timestamp,ecg
15:31:22.617943,-13057
15:31:22.617943,-1
15:31:22.617943,-49
15:31:22.617943,-14849
15:31:22.617943,-1
15:31:22.617943,-64
15:31:22.617943,-13057
15:31:22.617943,-1
15:31:22.617943,-37
15:31:22.617943,-7425
15:31:22.617943,-1
15:31:22.617943,-30
15:31:22.617943,-6401
15:31:22.617943,-1
15:31:22.617943,-18
15:31:22.617943,-6401
15:31:22.617943,-1
15:31:22.617943,-23
15:31:22.617943,-4353
15:31:22.617943,-1
15:31:22.617943,-23
15:31:22.617943,-3841
15:31:22.617943,-1
15:31:22.617943,-11
15:31:22.617943,-5121
15:31:22.617943,-1
15:31:22.617943,-21
15:31:22.617943,-2049
15:31:22.617943,-1
15:31:22.617943,-9
15:31:22.617943,-4353
15:31:22.617943,-1
15:31:22.617943,-18
15:31:22.617943,-4353
15:31:22.617943,-1
15:31:22.617943,-18
15:31:22.617943,-3841
15:31:22.617943,-1
15:31:22.617943,-18
15:31:22.617943,-5633
15:31:22.617943,-1
15:31:22.617943,-18
15:31:22.617943,-2049
15:31:22.617943,-1
15:31:22.617943,-14
15:31:22.617943,-6401
15:31:22.617943,-1
15:31:22.617943,-35
15:31:22.617943,-7425
15:31:22.617943,-1
15:31:22.617943,0
15:31:22.617943,9472
15:31:22.617943,0
15:31:22.617943,40
15:31:22.617943,5376
15:31:22.617943,0
15:31:22.617943,9
15:31:22.617943,0
15:31:22.617943,0
15:31:22.617943,-18
15:31:22.617943,-7425
15:31:22.617943,-1
15:31:22.617943,-28
15:31:22.617943,-5121
15:31:22.617943,-1
15:31:22.617943,-21
15:31:22.617943,-6913
15:31:22.617943,-1
15:31:22.617943,-42
15:31:22.617943,-25857
15:31:22.617943,-1
15:31:22.617943,-213
15:31:22.617943,11775
15:31:22.617943,-1
15:31:22.617943,47
15:31:22.617943,1792
15:31:22.617943,2
15:31:22.617943,818
15:31:22.617943,8448
15:31:22.617943,2
15:31:22.617943,125
15:31:22.617943,4608
15:31:22.617943,0
15:31:22.617943,-16
15:31:22.617943,-23809
15:31:22.617943,-1
15:31:22.617943,-94
15:31:22.617943,-18945
15:31:22.617943,-1
15:31:22.617943,-87
15:31:22.617943,-23297
15:31:22.617943,-1
15:31:22.617943,-78
15:31:22.617943,-18433
15:31:22.617943,-1
15:31:22.617943,-73
15:31:22.617943,-16641
15:31:22.617943,-1
15:31:22.617943,-61
15:31:23.157942,-56
15:31:23.157942,-12289
15:31:23.157942,-1
15:31:23.157942,-45
15:31:23.157942,-9217
15:31:23.157942,-1
15:31:23.157942,-33
15:31:23.157942,-6913
15:31:23.157942,-1
15:31:23.157942,-14
15:31:23.157942,-769
15:31:23.157942,-1
15:31:23.157942,0
15:31:23.157942,2304
15:31:23.157942,0
15:31:23.157942,23
15:31:23.157942,5376
15:31:23.157942,0
15:31:23.157942,9
15:31:23.157942,1024
15:31:23.157942,0
15:31:23.157942,-2
15:31:23.157942,-3841
15:31:23.157942,-1
15:31:23.157942,-30
15:31:23.157942,-11265
15:31:23.157942,-1
15:31:23.157942,-52
15:31:23.157942,-13569
15:31:23.157942,-1
15:31:23.157942,-54
15:31:23.157942,-13057
15:31:23.157942,-1
15:31:23.157942,-49
15:31:23.157942,-12289
15:31:23.157942,-1
15:31:23.157942,-47
15:31:23.157942,-10497
15:31:23.157942,-1
15:31:23.157942,-33
15:31:23.157942,-6401
15:31:23.157942,-1
15:31:23.157942,-28
15:31:23.157942,-6401
15:31:23.157942,-1
15:31:23.157942,-21
15:31:23.157942,-3841
15:31:23.157942,-1
15:31:23.157942,-16
15:31:23.157942,-3841
15:31:23.157942,-1
15:31:23.157942,-7
15:31:23.157942,-769
15:31:23.157942,-1
15:31:23.157942,-11
15:31:23.157942,-4353
15:31:23.157942,-1
15:31:23.157942,-21
15:31:23.157942,-6401
15:31:23.157942,-1
15:31:23.157942,-33
15:31:23.157942,-4353
15:31:23.157942,-1
15:31:23.157942,14
15:31:23.157942,7168
15:31:23.157942,0
15:31:23.157942,21
15:31:23.157942,1024
15:31:23.157942,0
15:31:23.157942,-14
15:31:23.157942,-6401
15:31:23.157942,-1
15:31:23.157942,-26
15:31:23.157942,-6401
15:31:23.157942,-1
15:31:23.157942,-28
15:31:23.157942,-6913
15:31:23.157942,-1
15:31:23.157942,-28
15:31:23.157942,-8193
15:31:23.157942,-1
15:31:23.157942,-90
15:31:23.157942,13567
15:31:23.157942,-1
15:31:23.157942,-213
15:31:23.157942,8703
15:31:23.157942,0
15:31:23.157942,507
15:31:23.157942,16384
15:31:23.157942,3
15:31:23.157942,595
15:31:23.157942,-24320
15:31:23.157942,0
15:31:23.157942,35
15:31:23.157942,0
15:31:23.157942,0
15:31:23.157942,-92
15:31:23.157942,-23809
15:31:23.157942,-1
15:31:23.157942,-64
15:31:23.157942,-20225
15:31:23.157942,-1
15:31:23.157942,-83
15:31:23.157942,-16641
15:31:23.157942,-1
15:31:23.157942,-66
15:31:23.157942,-16129
15:31:23.157942,-1
15:31:23.157942,-52
15:31:23.699009,-49
15:31:23.699009,-12289
15:31:23.699009,-1
15:31:23.699009,-42
15:31:23.699009,-9217
15:31:23.699009,-1
15:31:23.699009,-30
15:31:23.699009,-3841
15:31:23.699009,-1
15:31:23.699009,0
15:31:23.699009,4608
15:31:23.699009,0
15:31:23.699009,33
15:31:23.699009,7680
15:31:23.699009,0
15:31:23.699009,30
15:31:23.699009,9472
15:31:23.699009,0
15:31:23.699009,33
15:31:23.699009,5888
15:31:23.699009,0
15:31:23.699009,16
15:31:23.699009,1024
15:31:23.699009,0
15:31:23.699009,-7
15:31:23.699009,-5633
15:31:23.699009,-1
15:31:23.699009,-37
15:31:23.699009,-11265
15:31:23.699009,-1
15:31:23.699009,-47
15:31:23.699009,-11265
15:31:23.699009,-1
15:31:23.699009,-45
15:31:23.699009,-10497
15:31:23.699009,-1
15:31:23.699009,-35
15:31:23.699009,-7425
15:31:23.699009,-1
15:31:23.699009,-28
15:31:23.699009,-5121
15:31:23.699009,-1
15:31:23.699009,-11
15:31:23.699009,-2049
15:31:23.699009,-1
15:31:23.699009,-9
15:31:23.699009,-2049
15:31:23.699009,-1
15:31:23.699009,-7
15:31:23.699009,-1537
15:31:23.699009,-1
15:31:23.699009,-9
15:31:23.699009,-3329
15:31:23.699009,-1
15:31:23.699009,-11
15:31:23.699009,-257
15:31:23.699009,-1
15:31:23.699009,-4
15:31:23.699009,-2561
15:31:23.699009,-1
15:31:23.699009,-11
15:31:23.699009,-1537
15:31:23.699009,-1
15:31:23.699009,-9
15:31:23.699009,-3841
15:31:23.699009,-1
15:31:23.699009,-16
15:31:23.699009,-3841
15:31:23.699009,-1
15:31:23.699009,-21
15:31:23.699009,-6401
15:31:23.699009,-1
15:31:23.699009,-21
15:31:23.699009,767
15:31:23.699009,0
15:31:23.699009,30
15:31:23.699009,8448
15:31:23.699009,0
15:31:23.699009,11
15:31:23.699009,0
15:31:23.699009,0
15:31:23.699009,-2
15:31:23.699009,-3329
15:31:23.699009,-1
15:31:23.699009,-28
15:31:23.699009,-5633
15:31:23.699009,-1
15:31:23.699009,-18
15:31:23.699009,-5121
15:31:23.699009,-1
15:31:23.699009,-21
15:31:23.699009,-9985
15:31:23.699009,-1
15:31:23.699009,-120
15:31:23.699009,8191
15:31:23.699009,-1
15:31:23.699009,-175
15:31:23.699009,-28929
15:31:23.699009,0
15:31:23.699009,654
15:31:23.699009,30976
15:31:23.699009,3
15:31:23.699009,526
15:31:23.699009,27136
15:31:23.699009,0
15:31:23.699009,16
15:31:23.699009,-7680
15:31:23.699009,-1
15:31:23.699009,-104
15:31:24.282901,-94
15:31:24.282901,-20225
15:31:24.282901,-1
15:31:24.282901,-97
15:31:24.282901,-22785
15:31:24.282901,-1
15:31:24.282901,-61
15:31:24.282901,-11777
15:31:24.282901,-1
15:31:24.282901,-49
15:31:24.282901,-12289
15:31:24.282901,-1
15:31:24.282901,-37
15:31:24.282901,-8193
15:31:24.282901,-1
15:31:24.282901,-30
15:31:24.282901,-6401
15:31:24.282901,-1
15:31:24.282901,-26
15:31:24.282901,-5121
15:31:24.282901,-1
15:31:24.282901,-14
15:31:24.282901,-769
15:31:24.282901,-1
15:31:24.282901,4
15:31:24.282901,2304
15:31:24.282901,0
15:31:24.282901,11
15:31:24.282901,4096
15:31:24.282901,0
15:31:24.282901,18
15:31:24.282901,3584
15:31:24.282901,0
15:31:24.282901,7
15:31:24.282901,1024
15:31:24.282901,0
15:31:24.282901,-4
15:31:24.282901,-5121
15:31:24.282901,-1
15:31:24.282901,-28
15:31:24.282901,-8193
15:31:24.282901,-1
15:31:24.282901,-40
15:31:24.282901,-9217
15:31:24.282901,-1
15:31:24.282901,-33
15:31:24.282901,-8705
15:31:24.282901,-1
15:31:24.282901,-40
15:31:24.282901,-7425
15:31:24.282901,-1
15:31:24.282901,-18
15:31:24.282901,-5633
15:31:24.282901,-1
15:31:24.282901,-28
15:31:24.282901,-5633
15:31:24.282901,-1
15:31:24.282901,-21
15:31:24.282901,-5633
15:31:24.282901,-1
15:31:24.282901,-23
15:31:24.282901,-4353
15:31:24.282901,-1
15:31:24.282901,-14
15:31:24.282901,-3329
15:31:24.282901,-1
15:31:24.282901,-11
15:31:24.282901,-2561
15:31:24.282901,-1
15:31:24.282901,-16
15:31:24.282901,-3841
15:31:24.282901,-1
15:31:24.282901,-14
15:31:24.282901,-3329
15:31:24.282901,-1
15:31:24.282901,-16
15:31:24.282901,-5121
15:31:24.282901,-1
15:31:24.282901,-16
15:31:24.282901,-2049
15:31:24.282901,-1
15:31:24.282901,-16
15:31:24.282901,-5633
15:31:24.282901,-1
15:31:24.282901,-18
15:31:24.282901,-4353
15:31:24.282901,-1
15:31:24.282901,-26
15:31:24.282901,-1537
15:31:24.282901,-1
15:31:24.282901,26
15:31:24.282901,8448
15:31:24.282901,0
15:31:24.282901,16
15:31:24.282901,1024
15:31:24.282901,0
15:31:24.282901,-9
15:31:24.282901,-7425
15:31:24.282901,-1
15:31:24.282901,-37
15:31:24.282901,-7425
15:31:24.282901,-1
15:31:24.282901,-28
15:31:24.282901,-7425
15:31:24.282901,-1
15:31:24.282901,-23
15:31:24.282901,-8193
15:31:24.282901,-1
15:31:24.282901,-106
15:31:24.867899,-208
15:31:24.867899,19199
15:31:24.867899,-1
15:31:24.867899,97
15:31:24.867899,18176
15:31:24.867899,2
15:31:24.867899,861
15:31:24.867899,13824
15:31:24.867899,2
15:31:24.867899,142
15:31:24.867899,7680
15:31:24.867899,0
15:31:24.867899,0
15:31:24.867899,-18176
15:31:24.867899,-1
15:31:24.867899,-75
15:31:24.867899,-14849
15:31:24.867899,-1
15:31:24.867899,-71
15:31:24.867899,-16641
15:31:24.867899,-1
15:31:24.867899,-54
15:31:24.867899,-13569
15:31:24.867899,-1
15:31:24.867899,-49
15:31:24.867899,-11777
15:31:24.867899,-1
15:31:24.867899,-45
15:31:24.867899,-9985
15:31:24.867899,-1
15:31:24.867899,-35
15:31:24.867899,-8705
15:31:24.867899,-1
15:31:24.867899,-30
15:31:24.867899,-5121
15:31:24.867899,-1
15:31:24.867899,-16
15:31:24.867899,-2561
15:31:24.867899,-1
15:31:24.867899,-2
15:31:24.867899,767
15:31:24.867899,0
15:31:24.867899,7
15:31:24.867899,1792
15:31:24.867899,0
15:31:24.867899,4
15:31:24.867899,2304
15:31:24.867899,0
15:31:24.867899,2
15:31:24.867899,-4096
15:31:24.867899,-1
15:31:24.867899,-28
15:31:24.867899,-9217
15:31:24.867899,-1
15:31:24.867899,-42
15:31:24.867899,-11777
15:31:24.867899,-1
15:31:24.867899,-45
15:31:24.867899,-9985
15:31:24.867899,-1
15:31:24.867899,-47
15:31:24.867899,-12289
15:31:24.867899,-1
15:31:24.867899,-37
15:31:24.867899,-9217
15:31:24.867899,-1
15:31:24.867899,-42
15:31:24.867899,-9217
15:31:24.867899,-1
15:31:24.867899,-33
15:31:24.867899,-8193
15:31:24.867899,-1
15:31:24.867899,-33
15:31:24.867899,-6913
15:31:24.867899,-1
15:31:24.867899,-23
15:31:24.867899,-6401
15:31:24.867899,-1
15:31:24.867899,-21
15:31:24.867899,-3841
15:31:24.867899,-1
15:31:24.867899,-18
15:31:24.867899,-4353
15:31:24.867899,-1
15:31:24.867899,-18
15:31:24.867899,-5633
15:31:24.867899,-1
15:31:24.867899,-21
15:31:24.867899,-2049
15:31:24.867899,-1
15:31:24.867899,-7
15:31:24.867899,-3841
15:31:24.867899,-1
15:31:24.867899,-11
15:31:24.867899,-257
15:31:24.867899,-1
15:31:24.867899,-4
15:31:24.867899,-1537
15:31:24.867899,-1
15:31:24.867899,-9
15:31:24.867899,-3329
15:31:24.867899,-1
15:31:24.867899,-11
15:31:24.867899,255
15:31:24.867899,0
15:31:24.867899,21
15:31:24.867899,10240
15:31:24.867899,0
15:31:24.867899,45
15:31:25.407923,33
15:31:25.407923,4096
15:31:25.407923,0
15:31:25.407923,2
15:31:25.407923,-1792
15:31:25.407923,-1
15:31:25.407923,-14
15:31:25.407923,-2561
15:31:25.407923,-1
15:31:25.407923,-2
15:31:25.407923,767
15:31:25.407923,0
15:31:25.407923,0
15:31:25.407923,-1792
15:31:25.407923,-1
15:31:25.407923,-64
15:31:25.407923,23295
15:31:25.407923,-1
15:31:25.407923,-147
15:31:25.407923,-32513
15:31:25.407923,0
15:31:25.407923,604
15:31:25.407923,29696
15:31:25.407923,3
15:31:25.407923,597
15:31:25.407923,-20224
15:31:25.407923,0
15:31:25.407923,75
15:31:25.407923,7680
15:31:25.407923,0
15:31:25.407923,-59
15:31:25.407923,-14081
15:31:25.407923,-1
15:31:25.407923,-30
15:31:25.407923,-9985
15:31:25.407923,-1
15:31:25.407923,-40
15:31:25.407923,-6913
15:31:25.407923,-1
15:31:25.407923,-26
15:31:25.407923,-6401
15:31:25.407923,-1
15:31:25.407923,-21
15:31:25.407923,-3329
15:31:25.407923,-1
15:31:25.407923,-11
15:31:25.407923,-2049
15:31:25.407923,-1
15:31:25.407923,0
15:31:25.407923,1024
15:31:25.407923,0
15:31:25.407923,9
15:31:25.407923,4608
15:31:25.407923,0
15:31:25.407923,30
15:31:25.407923,9472
15:31:25.407923,0
15:31:25.407923,42
15:31:25.407923,11520
15:31:25.407923,0
15:31:25.407923,42
15:31:25.407923,11520
15:31:25.407923,0
15:31:25.407923,45
15:31:25.407923,7680
15:31:25.407923,0
15:31:25.407923,16
15:31:25.407923,1792
15:31:25.407923,0
15:31:25.407923,-7
15:31:25.407923,-5121
15:31:25.407923,-1
15:31:25.407923,-28
15:31:25.407923,-7425
15:31:25.407923,-1
15:31:25.407923,-30
15:31:25.407923,-6401
15:31:25.407923,-1
15:31:25.407923,-23
15:31:25.407923,-6401
15:31:25.407923,-1
15:31:25.407923,-18
15:31:25.407923,-2561
15:31:25.407923,-1
15:31:25.407923,-11
15:31:25.407923,-257
15:31:25.407923,-1
15:31:25.407923,2
15:31:25.407923,-512
15:31:25.407923,-1
15:31:25.407923,0
15:31:25.407923,1024
15:31:25.407923,0
15:31:25.407923,7
15:31:25.407923,2816
15:31:25.407923,0
15:31:25.407923,14
15:31:25.407923,1792
15:31:25.407923,0
15:31:25.407923,2
15:31:25.407923,512
15:31:25.407923,0
15:31:25.407923,0
15:31:25.407923,0
15:31:25.407923,0
15:31:25.407923,-7
15:31:25.407923,-3841
15:31:25.407923,-1
15:31:25.407923,-7
15:31:25.993076,26
15:31:25.993076,12032
15:31:25.993076,0
15:31:25.993076,52
15:31:25.993076,10752
15:31:25.993076,0
15:31:25.993076,23
15:31:25.993076,1024
15:31:25.993076,0
15:31:25.993076,-7
15:31:25.993076,-257
15:31:25.993076,-1
15:31:25.993076,16
15:31:25.993076,5888
15:31:25.993076,0
15:31:25.993076,11
15:31:25.993076,1024
15:31:25.993076,0
15:31:25.993076,-7
15:31:25.993076,-18945
15:31:25.993076,-1
15:31:25.993076,-177
15:31:25.993076,29439
15:31:25.993076,-1
15:31:25.993076,158
15:31:25.993076,-32256
15:31:25.993076,2
15:31:25.993076,858
15:31:25.993076,-512
15:31:25.993076,1
15:31:25.993076,128
15:31:25.993076,15104
15:31:25.993076,0
15:31:25.993076,7
15:31:25.993076,-18688
15:31:25.993076,-1
15:31:25.993076,-61
15:31:25.993076,-11265
15:31:25.993076,-1
15:31:25.993076,-56
15:31:25.993076,-14081
15:31:25.993076,-1
15:31:25.993076,-49
15:31:25.993076,-12289
15:31:25.993076,-1
15:31:25.993076,-42
15:31:25.993076,-8193
15:31:25.993076,-1
15:31:25.993076,-33
15:31:25.993076,-6913
15:31:25.993076,-1
15:31:25.993076,-26
15:31:25.993076,-5633
15:31:25.993076,-1
15:31:25.993076,-9
15:31:25.993076,767
15:31:25.993076,0
15:31:25.993076,7
15:31:25.993076,4096
15:31:25.993076,0
15:31:25.993076,26
15:31:25.993076,7168
15:31:25.993076,0
15:31:25.993076,33
15:31:25.993076,8448
15:31:25.993076,0
15:31:25.993076,35
15:31:25.993076,7680
15:31:25.993076,0
15:31:25.993076,16
15:31:25.993076,-1024
15:31:25.993076,-1
15:31:25.993076,-26
15:31:25.993076,-9217
15:31:25.993076,-1
15:31:25.993076,-49
15:31:25.993076,-16129
15:31:25.993076,-1
15:31:25.993076,-61
15:31:25.993076,-13569
15:31:25.993076,-1
15:31:25.993076,-56
15:31:25.993076,-14081
15:31:25.993076,-1
15:31:25.993076,-54
15:31:25.993076,-13057
15:31:25.993076,-1
15:31:25.993076,-54
15:31:25.993076,-11777
15:31:25.993076,-1
15:31:25.993076,-37
15:31:25.993076,-8193
15:31:25.993076,-1
15:31:25.993076,-30
15:31:25.993076,-7425
15:31:25.993076,-1
15:31:25.993076,-33
15:31:25.993076,-6913
15:31:25.993076,-1
15:31:25.993076,-16
15:31:25.993076,-2561
15:31:25.993076,-1
15:31:25.993076,-21
15:31:25.993076,-7425
15:31:25.993076,-1
15:31:25.993076,-28
15:31:25.993076,-5633
15:31:25.993076,-1
15:31:25.993076,-18
15:31:26.532930,-21
15:31:26.532930,-6401
15:31:26.532930,-1
15:31:26.532930,-30
15:31:26.532930,-8193
15:31:26.532930,-1
15:31:26.532930,-30
15:31:26.532930,-7425
15:31:26.532930,-1
15:31:26.532930,-40
15:31:26.532930,-8193
15:31:26.532930,-1
15:31:26.532930,2
15:31:26.532930,8448
15:31:26.532930,0
15:31:26.532930,26
15:31:26.532930,4608
15:31:26.532930,0
15:31:26.532930,21
15:31:26.532930,0
15:31:26.532930,0
15:31:26.532930,-28
15:31:26.532930,-5633
15:31:26.532930,-1
15:31:26.532930,-21
15:31:26.532930,-6401
15:31:26.532930,-1
15:31:26.532930,-28
15:31:26.532930,-8705
15:31:26.532930,-1
15:31:26.532930,-54
15:31:26.532930,-32513
15:31:26.532930,-1
15:31:26.532930,-232
15:31:26.532930,17407
15:31:26.532930,-1
15:31:26.532930,120
15:31:26.532930,30976
15:31:26.532930,2
15:31:26.532930,903
15:31:26.532930,10240
15:31:26.532930,2
15:31:26.532930,99
15:31:26.532930,-2304
15:31:26.532930,-1
15:31:26.532930,-52
15:31:26.532930,-31233
15:31:26.532930,-1
15:31:26.532930,-123
15:31:26.532930,-26881
15:31:26.532930,-1
15:31:26.532930,-109
15:31:26.532930,-26369
15:31:26.532930,-1
15:31:26.532930,-92
15:31:26.532930,-23297
15:31:26.532930,-1
15:31:26.532930,-92
15:31:26.532930,-22785
15:31:26.532930,-1
15:31:26.532930,-83
15:31:26.532930,-18433
15:31:26.532930,-1
15:31:26.532930,-71
15:31:26.532930,-17921
15:31:26.532930,-1
15:31:26.532930,-64
15:31:26.532930,-13569
15:31:26.532930,-1
15:31:26.532930,-47
15:31:26.532930,-9217
15:31:26.532930,-1
15:31:26.532930,-33
15:31:26.532930,-6913
15:31:26.532930,-1
15:31:26.532930,-23
15:31:26.532930,-5633
15:31:26.532930,-1
15:31:26.532930,-18
15:31:26.532930,-3329
15:31:26.532930,-1
15:31:26.532930,-21
15:31:26.532930,-9985
15:31:26.532930,-1
15:31:26.532930,-54
15:31:26.532930,-16641
15:31:26.532930,-1
15:31:26.532930,-75
15:31:26.532930,-17921
15:31:26.532930,-1
15:31:26.532930,-68
15:31:26.532930,-17921
15:31:26.532930,-1
15:31:26.532930,-68
15:31:26.532930,-16641
15:31:26.532930,-1
15:31:26.532930,-64
15:31:26.532930,-14849
15:31:26.532930,-1
15:31:26.532930,-59
15:31:26.532930,-14849
15:31:26.532930,-1
15:31:26.532930,-56
15:31:26.532930,-12289
15:31:26.532930,-1
15:31:26.532930,-49
15:31:26.532930,-11777
15:31:26.532930,-1
15:31:26.532930,-40
15:31:27.073383,-40
15:31:27.073383,-10497
15:31:27.073383,-1
15:31:27.073383,-37
15:31:27.073383,-8705
15:31:27.073383,-1
15:31:27.073383,-37
15:31:27.073383,-9217
15:31:27.073383,-1
15:31:27.073383,-40
15:31:27.073383,-9217
15:31:27.073383,-1
15:31:27.073383,-23
15:31:27.073383,-2561
15:31:27.073383,-1
15:31:27.073383,-14
15:31:27.073383,-4353
15:31:27.073383,-1
15:31:27.073383,-14
15:31:27.073383,-3841
15:31:27.073383,-1
15:31:27.073383,-26
15:31:27.073383,-6913
15:31:27.073383,-1
15:31:27.073383,-23
15:31:27.073383,-257
15:31:27.073383,-1
15:31:27.073383,26
15:31:27.073383,7680
15:31:27.073383,0
15:31:27.073383,14
15:31:27.073383,0
15:31:27.073383,0
15:31:27.073383,-11
15:31:27.073383,-6913
15:31:27.073383,-1
15:31:27.073383,-40
15:31:27.073383,-9217
15:31:27.073383,-1
15:31:27.073383,-35
15:31:27.073383,-8705
15:31:27.073383,-1
15:31:27.073383,-30
15:31:27.073383,-8705
15:31:27.073383,-1
15:31:27.073383,-97
15:31:27.073383,12543
15:31:27.073383,-1
15:31:27.073383,-225
15:31:27.073383,1279
15:31:27.073383,0
15:31:27.073383,481
15:31:27.073383,23040
15:31:27.073383,3
15:31:27.073383,671
15:31:27.073383,-14080
15:31:27.073383,0
15:31:27.073383,14
15:31:27.073383,-5888
15:31:27.073383,-1
15:31:27.073383,-104
15:31:27.073383,-29441
15:31:27.073383,-1
15:31:27.073383,-94
15:31:27.073383,-26881
15:31:27.073383,-1
15:31:27.073383,-106
15:31:27.073383,-24577
15:31:27.073383,-1
15:31:27.073383,-97
15:31:27.073383,-22017
15:31:27.073383,-1
15:31:27.073383,-78
15:31:27.073383,-19713
15:31:27.073383,-1
15:31:27.073383,-78
15:31:27.073383,-17921
15:31:27.073383,-1
15:31:27.073383,-61
15:31:27.073383,-13569
15:31:27.073383,-1
15:31:27.073383,-54
15:31:27.073383,-12289
15:31:27.073383,-1
15:31:27.073383,-37
15:31:27.073383,-7425
15:31:27.073383,-1
15:31:27.073383,-23
15:31:27.073383,-2561
15:31:27.073383,-1
15:31:27.073383,-2
15:31:27.073383,-2561
15:31:27.073383,-1
15:31:27.073383,-18
15:31:27.073383,-5633
15:31:27.073383,-1
15:31:27.073383,-33
15:31:27.073383,-12289
15:31:27.073383,-1
15:31:27.073383,-59
15:31:27.073383,-14081
15:31:27.073383,-1
15:31:27.073383,-68
15:31:27.073383,-20993
15:31:27.073383,-1
15:31:27.073383,-73
15:31:27.073383,-16129
15:31:27.073383,-1
15:31:27.073383,-64
15:31:27.612934,-64
15:31:27.612934,-16641
15:31:27.612934,-1
15:31:27.612934,-68
15:31:27.612934,-15361
15:31:27.612934,-1
15:31:27.612934,-49
15:31:27.612934,-9217
15:31:27.612934,-1
15:31:27.612934,-21
15:31:27.612934,-4353
15:31:27.612934,-1
15:31:27.612934,-30
15:31:27.612934,-6913
15:31:27.612934,-1
15:31:27.612934,-16
15:31:27.612934,-5121
15:31:27.612934,-1
15:31:27.612934,-23
15:31:27.612934,-5121
15:31:27.612934,-1
15:31:27.612934,-23
15:31:27.612934,-5633
15:31:27.612934,-1
15:31:27.612934,-21
15:31:27.612934,-4353
15:31:27.612934,-1
15:31:27.612934,-23
15:31:27.612934,-6401
15:31:27.612934,-1
15:31:27.612934,-21
15:31:27.612934,-5121
15:31:27.612934,-1
15:31:27.612934,-35
15:31:27.612934,-9985
15:31:27.612934,-1
15:31:27.612934,-23
15:31:27.612934,1279
15:31:27.612934,0
15:31:27.612934,23
15:31:27.612934,5888
15:31:27.612934,0
15:31:27.612934,14
15:31:27.612934,-1792
15:31:27.612934,-1
15:31:27.612934,-26
15:31:27.612934,-8705
15:31:27.612934,-1
15:31:27.612934,-40
15:31:27.612934,-8705
15:31:27.612934,-1
15:31:27.612934,-30
15:31:27.612934,-8193
15:31:27.612934,-1
15:31:27.612934,-37
15:31:27.612934,-14849
15:31:27.612934,-1
15:31:27.612934,-147
15:31:27.612934,1535
15:31:27.612934,-1
15:31:27.612934,-182
15:31:27.612934,-25345
15:31:27.612934,0
15:31:27.612934,645
15:31:27.612934,12288
15:31:27.612934,3
15:31:27.612934,431
15:31:27.612934,16896
15:31:27.612934,0
15:31:27.612934,14
15:31:27.612934,-9472
15:31:27.612934,-1
15:31:27.612934,-106
15:31:27.612934,-22785
15:31:27.612934,-1
15:31:27.612934,-80
15:31:27.612934,-24577
15:31:27.612934,-1
15:31:27.612934,-87
15:31:27.612934,-17921
15:31:27.612934,-1
15:31:27.612934,-71
15:31:27.612934,-18945
15:31:27.612934,-1
15:31:27.612934,-71
15:31:27.612934,-14849
15:31:27.612934,-1
15:31:27.612934,-47
15:31:27.612934,-9985
15:31:27.612934,-1
15:31:27.612934,-42
15:31:27.612934,-9217
15:31:27.612934,-1
15:31:27.612934,-28
15:31:27.612934,-4353
15:31:27.612934,-1
15:31:27.612934,-2
15:31:27.612934,2559
15:31:27.612934,0
15:31:27.612934,9
15:31:27.612934,2816
15:31:27.612934,0
15:31:27.612934,14
15:31:27.612934,3584
15:31:27.612934,0
