timestamp,ecg,reconstructed_time
2025-11-07 12:09:46.502961,2047,2025-11-07 12:11:06.736878462
2025-11-07 12:09:46.502961,0,2025-11-07 12:11:06.744570769
2025-11-07 12:09:46.502961,2,2025-11-07 12:11:06.752263077
2025-11-07 12:09:46.502961,4352,2025-11-07 12:11:06.759955385
2025-11-07 12:09:46.502961,0,2025-11-07 12:11:06.767647692
2025-11-07 12:09:46.502961,34,2025-11-07 12:11:06.775340000
2025-11-07 12:09:46.502961,9216,2025-11-07 12:11:06.783032308
2025-11-07 12:09:46.502961,0,2025-11-07 12:11:06.790724615
2025-11-07 12:09:46.502961,48,2025-11-07 12:11:06.798416923
2025-11-07 12:09:46.502961,16128,2025-11-07 12:11:06.806109231
2025-11-07 12:09:46.502961,0,2025-11-07 12:11:06.813801538
2025-11-07 12:09:46.502961,72,2025-11-07 12:11:06.821493846
2025-11-07 12:09:46.502961,20480,2025-11-07 12:11:06.829186154
2025-11-07 12:09:46.502961,0,2025-11-07 12:11:06.836878462
2025-11-07 12:09:46.502961,92,2025-11-07 12:11:06.844570769
2025-11-07 12:09:46.502961,26624,2025-11-07 12:11:06.852263077
2025-11-07 12:09:46.502961,0,2025-11-07 12:11:06.859955385
2025-11-07 12:09:46.502961,116,2025-11-07 12:11:06.867647692
2025-11-07 12:09:46.502961,-32000,2025-11-07 12:11:06.875340000
2025-11-07 12:09:46.502961,0,2025-11-07 12:11:06.883032308
2025-11-07 12:09:46.502961,148,2025-11-07 12:11:06.890724615
2025-11-07 12:09:46.502961,-23808,2025-11-07 12:11:06.898416923
2025-11-07 12:09:46.502961,0,2025-11-07 12:11:06.906109231
2025-11-07 12:09:46.502961,175,2025-11-07 12:11:06.913801538
2025-11-07 12:09:46.502961,-16384,2025-11-07 12:11:06.921493846
2025-11-07 12:09:46.502961,0,2025-11-07 12:11:06.929186154
2025-11-07 12:09:46.502961,206,2025-11-07 12:11:06.936878462
2025-11-07 12:09:46.502961,-9728,2025-11-07 12:11:06.944570769
2025-11-07 12:09:46.502961,0,2025-11-07 12:11:06.952263077
2025-11-07 12:09:46.502961,226,2025-11-07 12:11:06.959955385
2025-11-07 12:09:46.502961,-7168,2025-11-07 12:11:06.967647692
2025-11-07 12:09:46.502961,0,2025-11-07 12:11:06.975340000
2025-11-07 12:09:46.502961,228,2025-11-07 12:11:06.983032308
2025-11-07 12:09:46.502961,-8960,2025-11-07 12:11:06.990724615
2025-11-07 12:09:46.502961,0,2025-11-07 12:11:06.998416923
2025-11-07 12:09:46.502961,194,2025-11-07 12:11:07.006109231
2025-11-07 12:09:46.502961,-27648,2025-11-07 12:11:07.013801538
2025-11-07 12:09:46.502961,0,2025-11-07 12:11:07.021493846
2025-11-07 12:09:46.502961,87,2025-11-07 12:11:07.029186154
2025-11-07 12:09:46.502961,5376,2025-11-07 12:11:07.036878462
2025-11-07 12:09:46.502961,0,2025-11-07 12:11:07.044570769
2025-11-07 12:09:46.502961,-31,2025-11-07 12:11:07.052263077
2025-11-07 12:09:46.502961,-19457,2025-11-07 12:11:07.059955385
2025-11-07 12:09:46.502961,-1,2025-11-07 12:11:07.067647692
2025-11-07 12:09:46.502961,-109,2025-11-07 12:11:07.075340000
2025-11-07 12:09:46.502961,-30721,2025-11-07 12:11:07.083032308
2025-11-07 12:09:46.502961,-1,2025-11-07 12:11:07.090724615
2025-11-07 12:09:46.502961,-128,2025-11-07 12:11:07.098416923
2025-11-07 12:09:46.502961,32255,2025-11-07 12:11:07.106109231
2025-11-07 12:09:46.502961,-1,2025-11-07 12:11:07.113801538
2025-11-07 12:09:46.502961,-128,2025-11-07 12:11:07.121493846
2025-11-07 12:09:46.502961,-30721,2025-11-07 12:11:07.129186154
2025-11-07 12:09:46.502961,-1,2025-11-07 12:11:07.136878462
2025-11-07 12:09:46.502961,-116,2025-11-07 12:11:07.144570769
2025-11-07 12:09:47.087243,-111,2025-11-07 12:11:07.152263077
2025-11-07 12:09:47.087243,-26369,2025-11-07 12:11:07.159955385
2025-11-07 12:09:47.087243,-1,2025-11-07 12:11:07.167647692
2025-11-07 12:09:47.087243,-97,2025-11-07 12:11:07.175340000
2025-11-07 12:09:47.087243,-22785,2025-11-07 12:11:07.183032308
2025-11-07 12:09:47.087243,-1,2025-11-07 12:11:07.190724615
2025-11-07 12:09:47.087243,-85,2025-11-07 12:11:07.198416923
2025-11-07 12:09:47.087243,-18945,2025-11-07 12:11:07.206109230
2025-11-07 12:09:47.087243,-1,2025-11-07 12:11:07.213801538
2025-11-07 12:09:47.087243,-60,2025-11-07 12:11:07.221493846
2025-11-07 12:09:47.087243,-13825,2025-11-07 12:11:07.229186154
2025-11-07 12:09:47.087243,-1,2025-11-07 12:11:07.236878462
2025-11-07 12:09:47.087243,-55,2025-11-07 12:11:07.244570769
2025-11-07 12:09:47.087243,-13825,2025-11-07 12:11:07.252263077
2025-11-07 12:09:47.087243,-1,2025-11-07 12:11:07.259955385
2025-11-07 12:09:47.087243,-51,2025-11-07 12:11:07.267647692
2025-11-07 12:09:47.087243,-12033,2025-11-07 12:11:07.275340000
2025-11-07 12:09:47.087243,-1,2025-11-07 12:11:07.283032308
2025-11-07 12:09:47.087243,-48,2025-11-07 12:11:07.290724615
2025-11-07 12:09:47.087243,-11521,2025-11-07 12:11:07.298416923
2025-11-07 12:09:47.087243,-1,2025-11-07 12:11:07.306109231
2025-11-07 12:09:47.087243,-43,2025-11-07 12:11:07.313801538
2025-11-07 12:09:47.087243,-11521,2025-11-07 12:11:07.321493846
2025-11-07 12:09:47.087243,-1,2025-11-07 12:11:07.329186154
2025-11-07 12:09:47.087243,-46,2025-11-07 12:11:07.336878462
2025-11-07 12:09:47.087243,-9473,2025-11-07 12:11:07.344570769
2025-11-07 12:09:47.087243,-1,2025-11-07 12:11:07.352263077
2025-11-07 12:09:47.087243,-36,2025-11-07 12:11:07.359955385
2025-11-07 12:09:47.087243,-10241,2025-11-07 12:11:07.367647692
2025-11-07 12:09:47.087243,-1,2025-11-07 12:11:07.375340000
2025-11-07 12:09:47.087243,-41,2025-11-07 12:11:07.383032308
2025-11-07 12:09:47.087243,-8961,2025-11-07 12:11:07.390724615
2025-11-07 12:09:47.087243,-1,2025-11-07 12:11:07.398416923
2025-11-07 12:09:47.087243,-36,2025-11-07 12:11:07.406109231
2025-11-07 12:09:47.087243,-8961,2025-11-07 12:11:07.413801538
2025-11-07 12:09:47.087243,-1,2025-11-07 12:11:07.421493846
2025-11-07 12:09:47.087243,-31,2025-11-07 12:11:07.429186154
2025-11-07 12:09:47.087243,-7169,2025-11-07 12:11:07.436878462
2025-11-07 12:09:47.087243,-1,2025-11-07 12:11:07.444570769
2025-11-07 12:09:47.087243,-29,2025-11-07 12:11:07.452263077
2025-11-07 12:09:47.087243,-5889,2025-11-07 12:11:07.459955385
2025-11-07 12:09:47.087243,-1,2025-11-07 12:11:07.467647692
2025-11-07 12:09:47.087243,-17,2025-11-07 12:11:07.475340000
2025-11-07 12:09:47.087243,-4097,2025-11-07 12:11:07.483032308
2025-11-07 12:09:47.087243,-1,2025-11-07 12:11:07.490724615
2025-11-07 12:09:47.087243,-17,2025-11-07 12:11:07.498416923
2025-11-07 12:09:47.087243,-4097,2025-11-07 12:11:07.506109231
2025-11-07 12:09:47.087243,-1,2025-11-07 12:11:07.513801538
2025-11-07 12:09:47.087243,-12,2025-11-07 12:11:07.521493846
2025-11-07 12:09:47.087243,-1537,2025-11-07 12:11:07.529186154
2025-11-07 12:09:47.087243,-1,2025-11-07 12:11:07.536878462
2025-11-07 12:09:47.087243,-7,2025-11-07 12:11:07.544570769
2025-11-07 12:09:47.087243,-257,2025-11-07 12:11:07.552263077
2025-11-07 12:09:47.087243,-1,2025-11-07 12:11:07.559955385
2025-11-07 12:09:47.087243,2,2025-11-07 12:11:07.567647692
2025-11-07 12:09:47.087243,0,2025-11-07 12:11:07.575340000
2025-11-07 12:09:47.087243,0,2025-11-07 12:11:07.583032308
2025-11-07 12:09:47.087243,-4,2025-11-07 12:11:07.590724615
2025-11-07 12:09:47.087243,-769,2025-11-07 12:11:07.598416923
2025-11-07 12:09:47.087243,-1,2025-11-07 12:11:07.606109231
2025-11-07 12:09:47.087243,0,2025-11-07 12:11:07.613801538
2025-11-07 12:09:47.087243,3584,2025-11-07 12:11:07.621493846
2025-11-07 12:09:47.087243,0,2025-11-07 12:11:07.629186154
2025-11-07 12:09:47.087243,48,2025-11-07 12:11:07.636878462
2025-11-07 12:09:47.087243,19712,2025-11-07 12:11:07.644570769
2025-11-07 12:09:47.087243,0,2025-11-07 12:11:07.652263077
2025-11-07 12:09:47.087243,65,2025-11-07 12:11:07.659955385
2025-11-07 12:09:47.087243,9728,2025-11-07 12:11:07.667647692
2025-11-07 12:09:47.087243,0,2025-11-07 12:11:07.675340000
2025-11-07 12:09:47.087243,41,2025-11-07 12:11:07.683032308
2025-11-07 12:09:47.087243,11008,2025-11-07 12:11:07.690724615
2025-11-07 12:09:47.087243,0,2025-11-07 12:11:07.698416923
2025-11-07 12:09:47.087243,17,2025-11-07 12:11:07.706109231
2025-11-07 12:09:47.087243,0,2025-11-07 12:11:07.713801538
2025-11-07 12:09:47.087243,0,2025-11-07 12:11:07.721493846
2025-11-07 12:09:47.087243,0,2025-11-07 12:11:07.729186154
2025-11-07 12:09:47.087243,-512,2025-11-07 12:11:07.736878462
2025-11-07 12:09:47.087243,-1,2025-11-07 12:11:07.744570769
2025-11-07 12:09:47.087243,-7,2025-11-07 12:11:07.752263077
2025-11-07 12:09:47.087243,-769,2025-11-07 12:11:07.759955385
2025-11-07 12:09:47.087243,-1,2025-11-07 12:11:07.767647692
2025-11-07 12:09:47.087243,-2,2025-11-07 12:11:07.775340000
2025-11-07 12:09:47.087243,255,2025-11-07 12:11:07.783032308
2025-11-07 12:09:47.087243,0,2025-11-07 12:11:07.790724615
2025-11-07 12:09:47.087243,2,2025-11-07 12:11:07.798416923
2025-11-07 12:09:47.087243,512,2025-11-07 12:11:07.806109231
2025-11-07 12:09:47.087243,0,2025-11-07 12:11:07.813801538
2025-11-07 12:09:47.087243,-9,2025-11-07 12:11:07.821493846
2025-11-07 12:09:47.087243,-8961,2025-11-07 12:11:07.829186154
2025-11-07 12:09:47.087243,-1,2025-11-07 12:11:07.836878462
2025-11-07 12:09:47.087243,26,2025-11-07 12:11:07.844570769
2025-11-07 12:09:47.087243,29696,2025-11-07 12:11:07.852263077
2025-11-07 12:09:47.087243,1,2025-11-07 12:11:07.859955385
2025-11-07 12:09:47.087243,948,2025-11-07 12:11:07.867647692
2025-11-07 12:09:47.087243,5376,2025-11-07 12:11:07.875340000
2025-11-07 12:09:47.087243,5,2025-11-07 12:11:07.883032308
2025-11-07 12:09:47.087243,856,2025-11-07 12:11:07.890724615
2025-11-07 12:09:47.087243,-512,2025-11-07 12:11:07.898416923
2025-11-07 12:09:47.087243,-1,2025-11-07 12:11:07.906109231
2025-11-07 12:09:47.087243,-175,2025-11-07 12:11:07.913801538
2025-11-07 12:09:47.087243,27647,2025-11-07 12:11:07.921493846
2025-11-07 12:09:47.087243,0,2025-11-07 12:11:07.929186154
2025-11-07 12:09:47.087243,38,2025-11-07 12:11:07.936878462
2025-11-07 12:09:47.087243,-27392,2025-11-07 12:11:07.944570769
2025-11-07 12:09:47.087243,-1,2025-11-07 12:11:07.952263077
2025-11-07 12:09:47.087243,-41,2025-11-07 12:11:07.959955385
2025-11-07 12:09:47.087243,-3329,2025-11-07 12:11:07.967647692
2025-11-07 12:09:47.087243,-1,2025-11-07 12:11:07.975340000
2025-11-07 12:09:47.087243,-53,2025-11-07 12:11:07.983032308
2025-11-07 12:09:47.672901,-34,2025-11-07 12:11:07.990724615
2025-11-07 12:09:47.672901,-769,2025-11-07 12:11:07.998416923
2025-11-07 12:09:47.672901,-1,2025-11-07 12:11:08.006109231
2025-11-07 12:09:47.672901,-7,2025-11-07 12:11:08.013801538
2025-11-07 12:09:47.672901,767,2025-11-07 12:11:08.021493846
2025-11-07 12:09:47.672901,0,2025-11-07 12:11:08.029186154
2025-11-07 12:09:47.672901,17,2025-11-07 12:11:08.036878462
2025-11-07 12:09:47.672901,5376,2025-11-07 12:11:08.044570769
2025-11-07 12:09:47.672901,0,2025-11-07 12:11:08.052263077
2025-11-07 12:09:47.672901,34,2025-11-07 12:11:08.059955385
2025-11-07 12:09:47.672901,11776,2025-11-07 12:11:08.067647692
2025-11-07 12:09:47.672901,0,2025-11-07 12:11:08.075340000
2025-11-07 12:09:47.672901,63,2025-11-07 12:11:08.083032308
2025-11-07 12:09:47.672901,20992,2025-11-07 12:11:08.090724615
2025-11-07 12:09:47.672901,0,2025-11-07 12:11:08.098416923
2025-11-07 12:09:47.672901,94,2025-11-07 12:11:08.106109231
2025-11-07 12:09:47.672901,25344,2025-11-07 12:11:08.113801538
2025-11-07 12:09:47.672901,0,2025-11-07 12:11:08.121493846
2025-11-07 12:09:47.672901,114,2025-11-07 12:11:08.129186154
2025-11-07 12:09:47.672901,-32000,2025-11-07 12:11:08.136878462
2025-11-07 12:09:47.672901,0,2025-11-07 12:11:08.144570769
2025-11-07 12:09:47.672901,145,2025-11-07 12:11:08.152263077
2025-11-07 12:09:47.672901,-25088,2025-11-07 12:11:08.159955385
2025-11-07 12:09:47.672901,0,2025-11-07 12:11:08.167647692
2025-11-07 12:09:47.672901,175,2025-11-07 12:11:08.175340000
2025-11-07 12:09:47.672901,-16384,2025-11-07 12:11:08.183032308
2025-11-07 12:09:47.672901,0,2025-11-07 12:11:08.190724615
2025-11-07 12:09:47.672901,206,2025-11-07 12:11:08.198416923
2025-11-07 12:09:47.672901,-10240,2025-11-07 12:11:08.206109230
2025-11-07 12:09:47.672901,0,2025-11-07 12:11:08.213801538
2025-11-07 12:09:47.672901,226,2025-11-07 12:11:08.221493846
2025-11-07 12:09:47.672901,-5120,2025-11-07 12:11:08.229186154
2025-11-07 12:09:47.672901,0,2025-11-07 12:11:08.236878462
2025-11-07 12:09:47.672901,238,2025-11-07 12:11:08.244570769
2025-11-07 12:09:47.672901,-6400,2025-11-07 12:11:08.252263077
2025-11-07 12:09:47.672901,0,2025-11-07 12:11:08.259955385
2025-11-07 12:09:47.672901,216,2025-11-07 12:11:08.267647692
2025-11-07 12:09:47.672901,-18944,2025-11-07 12:11:08.275340000
2025-11-07 12:09:47.672901,0,2025-11-07 12:11:08.283032308
2025-11-07 12:09:47.672901,126,2025-11-07 12:11:08.290724615
2025-11-07 12:09:47.672901,14848,2025-11-07 12:11:08.298416923
2025-11-07 12:09:47.672901,0,2025-11-07 12:11:08.306109231
2025-11-07 12:09:47.672901,-4,2025-11-07 12:11:08.313801538
2025-11-07 12:09:47.672901,-13313,2025-11-07 12:11:08.321493846
2025-11-07 12:09:47.672901,-1,2025-11-07 12:11:08.329186154
2025-11-07 12:09:47.672901,-90,2025-11-07 12:11:08.336878462
2025-11-07 12:09:47.672901,-28929,2025-11-07 12:11:08.344570769
2025-11-07 12:09:47.672901,-1,2025-11-07 12:11:08.352263077
2025-11-07 12:09:47.672901,-124,2025-11-07 12:11:08.359955385
2025-11-07 12:09:47.672901,-31489,2025-11-07 12:11:08.367647692
2025-11-07 12:09:47.672901,-1,2025-11-07 12:11:08.375340000
2025-11-07 12:09:47.672901,-124,2025-11-07 12:11:08.383032308
2025-11-07 12:09:47.672901,-30209,2025-11-07 12:11:08.390724615
2025-11-07 12:09:47.672901,-1,2025-11-07 12:11:08.398416923
2025-11-07 12:09:47.672901,-114,2025-11-07 12:11:08.406109231
2025-11-07 12:09:47.672901,-27137,2025-11-07 12:11:08.413801538
2025-11-07 12:09:47.672901,-1,2025-11-07 12:11:08.421493846
2025-11-07 12:09:47.672901,-99,2025-11-07 12:11:08.429186154
2025-11-07 12:09:47.672901,-23809,2025-11-07 12:11:08.436878462
2025-11-07 12:09:47.672901,-1,2025-11-07 12:11:08.444570769
2025-11-07 12:09:47.672901,-92,2025-11-07 12:11:08.452263077
2025-11-07 12:09:47.672901,-22017,2025-11-07 12:11:08.459955385
2025-11-07 12:09:47.672901,-1,2025-11-07 12:11:08.467647692
2025-11-07 12:09:47.672901,-82,2025-11-07 12:11:08.475340000
2025-11-07 12:09:47.672901,-19457,2025-11-07 12:11:08.483032308
2025-11-07 12:09:47.672901,-1,2025-11-07 12:11:08.490724615
2025-11-07 12:09:47.672901,-68,2025-11-07 12:11:08.498416923
2025-11-07 12:09:47.672901,-15873,2025-11-07 12:11:08.506109231
2025-11-07 12:09:47.672901,-1,2025-11-07 12:11:08.513801538
2025-11-07 12:09:47.672901,-60,2025-11-07 12:11:08.521493846
2025-11-07 12:09:47.672901,-15105,2025-11-07 12:11:08.529186154
2025-11-07 12:09:47.672901,-1,2025-11-07 12:11:08.536878462
2025-11-07 12:09:47.672901,-60,2025-11-07 12:11:08.544570769
2025-11-07 12:09:47.672901,-14593,2025-11-07 12:11:08.552263077
2025-11-07 12:09:47.672901,-1,2025-11-07 12:11:08.559955385
2025-11-07 12:09:47.672901,-53,2025-11-07 12:11:08.567647692
2025-11-07 12:09:47.672901,-13313,2025-11-07 12:11:08.575340000
2025-11-07 12:09:47.672901,-1,2025-11-07 12:11:08.583032308
2025-11-07 12:09:47.672901,-53,2025-11-07 12:11:08.590724615
2025-11-07 12:09:47.672901,-12801,2025-11-07 12:11:08.598416923
2025-11-07 12:09:47.672901,-1,2025-11-07 12:11:08.606109231
2025-11-07 12:09:47.672901,-53,2025-11-07 12:11:08.613801538
2025-11-07 12:09:47.672901,-12033,2025-11-07 12:11:08.621493846
2025-11-07 12:09:47.672901,-1,2025-11-07 12:11:08.629186154
2025-11-07 12:09:47.672901,-41,2025-11-07 12:11:08.636878462
2025-11-07 12:09:47.672901,-10241,2025-11-07 12:11:08.644570769
2025-11-07 12:09:47.672901,-1,2025-11-07 12:11:08.652263077
2025-11-07 12:09:47.672901,-38,2025-11-07 12:11:08.659955385
2025-11-07 12:09:47.672901,-8961,2025-11-07 12:11:08.667647692
2025-11-07 12:09:47.672901,-1,2025-11-07 12:11:08.675340000
2025-11-07 12:09:47.672901,-36,2025-11-07 12:11:08.683032308
2025-11-07 12:09:47.672901,-8449,2025-11-07 12:11:08.690724615
2025-11-07 12:09:47.672901,-1,2025-11-07 12:11:08.698416923
2025-11-07 12:09:47.672901,-29,2025-11-07 12:11:08.706109231
2025-11-07 12:09:47.672901,-7169,2025-11-07 12:11:08.713801538
2025-11-07 12:09:47.672901,-1,2025-11-07 12:11:08.721493846
2025-11-07 12:09:47.672901,-29,2025-11-07 12:11:08.729186154
2025-11-07 12:09:47.672901,-6401,2025-11-07 12:11:08.736878462
2025-11-07 12:09:47.672901,-1,2025-11-07 12:11:08.744570769
2025-11-07 12:09:47.672901,-19,2025-11-07 12:11:08.752263077
2025-11-07 12:09:47.672901,-4609,2025-11-07 12:11:08.759955385
2025-11-07 12:09:47.672901,-1,2025-11-07 12:11:08.767647692
2025-11-07 12:09:47.672901,-17,2025-11-07 12:11:08.775340000
2025-11-07 12:09:47.672901,-3329,2025-11-07 12:11:08.783032308
2025-11-07 12:09:47.672901,-1,2025-11-07 12:11:08.790724615
2025-11-07 12:09:47.672901,-14,2025-11-07 12:11:08.798416923
2025-11-07 12:09:47.672901,-2817,2025-11-07 12:11:08.806109231
2025-11-07 12:09:47.672901,-1,2025-11-07 12:11:08.813801538
2025-11-07 12:09:47.672901,-12,2025-11-07 12:11:08.821493846
2025-11-07 12:09:48.213297,-9,2025-11-07 12:11:08.829186154
2025-11-07 12:09:48.213297,-1537,2025-11-07 12:11:08.836878462
2025-11-07 12:09:48.213297,-1,2025-11-07 12:11:08.844570769
2025-11-07 12:09:48.213297,-12,2025-11-07 12:11:08.852263077
2025-11-07 12:09:48.213297,-3329,2025-11-07 12:11:08.859955385
2025-11-07 12:09:48.213297,-1,2025-11-07 12:11:08.867647692
2025-11-07 12:09:48.213297,-4,2025-11-07 12:11:08.875340000
2025-11-07 12:09:48.213297,6399,2025-11-07 12:11:08.883032308
2025-11-07 12:09:48.213297,0,2025-11-07 12:11:08.890724615
2025-11-07 12:09:48.213297,58,2025-11-07 12:11:08.898416923
2025-11-07 12:09:48.213297,16640,2025-11-07 12:11:08.906109231
2025-11-07 12:09:48.213297,0,2025-11-07 12:11:08.913801538
2025-11-07 12:09:48.213297,38,2025-11-07 12:11:08.921493846
2025-11-07 12:09:48.213297,6144,2025-11-07 12:11:08.929186154
2025-11-07 12:09:48.213297,0,2025-11-07 12:11:08.936878462
2025-11-07 12:09:48.213297,36,2025-11-07 12:11:08.944570769
2025-11-07 12:09:48.213297,7424,2025-11-07 12:11:08.952263077
2025-11-07 12:09:48.213297,0,2025-11-07 12:11:08.959955385
2025-11-07 12:09:48.213297,12,2025-11-07 12:11:08.967647692
2025-11-07 12:09:48.213297,3072,2025-11-07 12:11:08.975340000
2025-11-07 12:09:48.213297,0,2025-11-07 12:11:08.983032308
2025-11-07 12:09:48.213297,12,2025-11-07 12:11:08.990724615
2025-11-07 12:09:48.213297,2304,2025-11-07 12:11:08.998416923
2025-11-07 12:09:48.213297,0,2025-11-07 12:11:09.006109231
2025-11-07 12:09:48.213297,12,2025-11-07 12:11:09.013801538
2025-11-07 12:09:48.213297,3584,2025-11-07 12:11:09.021493846
2025-11-07 12:09:48.213297,0,2025-11-07 12:11:09.029186154
2025-11-07 12:09:48.213297,14,2025-11-07 12:11:09.036878462
2025-11-07 12:09:48.213297,3584,2025-11-07 12:11:09.044570769
2025-11-07 12:09:48.213297,0,2025-11-07 12:11:09.052263077
2025-11-07 12:09:48.213297,12,2025-11-07 12:11:09.059955385
2025-11-07 12:09:48.213297,1792,2025-11-07 12:11:09.067647692
2025-11-07 12:09:48.213297,0,2025-11-07 12:11:09.075340000
2025-11-07 12:09:48.213297,-19,2025-11-07 12:11:09.083032308
2025-11-07 12:09:48.213297,-769,2025-11-07 12:11:09.090724615
2025-11-07 12:09:48.213297,-1,2025-11-07 12:11:09.098416923
2025-11-07 12:09:48.213297,240,2025-11-07 12:11:09.106109231
2025-11-07 12:09:48.213297,2560,2025-11-07 12:11:09.113801538
2025-11-07 12:09:48.213297,3,2025-11-07 12:11:09.121493846
2025-11-07 12:09:48.213297,1282,2025-11-07 12:11:09.129186154
2025-11-07 12:09:48.213297,23040,2025-11-07 12:11:09.136878462
2025-11-07 12:09:48.213297,4,2025-11-07 12:11:09.144570769
2025-11-07 12:09:48.213297,250,2025-11-07 12:11:09.152263077
2025-11-07 12:09:48.213297,7680,2025-11-07 12:11:09.159955385
2025-11-07 12:09:48.213297,-1,2025-11-07 12:11:09.167647692
2025-11-07 12:09:48.213297,26,2025-11-07 12:11:09.175340000
2025-11-07 12:09:48.213297,30464,2025-11-07 12:11:09.183032308
2025-11-07 12:09:48.213297,0,2025-11-07 12:11:09.190724615
2025-11-07 12:09:48.213297,-75,2025-11-07 12:11:09.198416923
2025-11-07 12:09:48.213297,-18945,2025-11-07 12:11:09.206109230
2025-11-07 12:09:48.213297,-1,2025-11-07 12:11:09.213801538
2025-11-07 12:09:48.213297,-4,2025-11-07 12:11:09.221493846
2025-11-07 12:09:48.213297,-8961,2025-11-07 12:11:09.229186154
2025-11-07 12:09:48.213297,-1,2025-11-07 12:11:09.236878462
2025-11-07 12:09:48.213297,-36,2025-11-07 12:11:09.244570769
2025-11-07 12:09:48.213297,1279,2025-11-07 12:11:09.252263077
2025-11-07 12:09:48.213297,0,2025-11-07 12:11:09.259955385
2025-11-07 12:09:48.213297,4,2025-11-07 12:11:09.267647692
2025-11-07 12:09:48.213297,1024,2025-11-07 12:11:09.275340000
2025-11-07 12:09:48.213297,0,2025-11-07 12:11:09.283032308
2025-11-07 12:09:48.213297,24,2025-11-07 12:11:09.290724615
2025-11-07 12:09:48.213297,8704,2025-11-07 12:11:09.298416923
2025-11-07 12:09:48.213297,0,2025-11-07 12:11:09.306109231
2025-11-07 12:09:48.213297,41,2025-11-07 12:11:09.313801538
2025-11-07 12:09:48.213297,14080,2025-11-07 12:11:09.321493846
2025-11-07 12:09:48.213297,0,2025-11-07 12:11:09.329186154
2025-11-07 12:09:48.213297,70,2025-11-07 12:11:09.336878462
2025-11-07 12:09:48.213297,20480,2025-11-07 12:11:09.344570769
2025-11-07 12:09:48.213297,0,2025-11-07 12:11:09.352263077
2025-11-07 12:09:48.213297,90,2025-11-07 12:11:09.359955385
2025-11-07 12:09:48.213297,26112,2025-11-07 12:11:09.367647692
2025-11-07 12:09:48.213297,0,2025-11-07 12:11:09.375340000
2025-11-07 12:09:48.213297,116,2025-11-07 12:11:09.383032308
2025-11-07 12:09:48.213297,-31488,2025-11-07 12:11:09.390724615
2025-11-07 12:09:48.213297,0,2025-11-07 12:11:09.398416923
2025-11-07 12:09:48.213297,148,2025-11-07 12:11:09.406109231
