timestamp,ecg
12:07:36.499374,238
12:07:36.499374,1024
12:07:36.499374,1
12:07:36.499374,272
12:07:36.499374,4608
12:07:36.499374,1
12:07:36.499374,277
12:07:36.499374,5376
12:07:36.499374,1
12:07:36.499374,260
12:07:36.499374,-10240
12:07:36.499374,0
12:07:36.499374,153
12:07:36.499374,20480
12:07:36.499374,0
12:07:36.499374,12
12:07:36.499374,-11008
12:07:36.499374,-1
12:07:36.499374,-85
12:07:36.499374,-28929
12:07:36.499374,-1
12:07:36.499374,-128
12:07:36.499374,30975
12:07:36.499374,-1
12:07:36.499374,-136
12:07:36.499374,-32513
12:07:36.499374,-1
12:07:36.499374,-119
12:07:36.499374,-28161
12:07:36.499374,-1
12:07:36.499374,-109
12:07:36.499374,-25857
12:07:36.499374,-1
12:07:36.499374,-90
12:07:36.499374,-20737
12:07:36.499374,-1
12:07:36.499374,-77
12:07:36.499374,-17153
12:07:36.499374,-1
12:07:36.499374,-60
12:07:36.499374,-14593
12:07:36.499374,-1
12:07:36.499374,-51
12:07:36.499374,-10241
12:07:36.499374,-1
12:07:36.499374,-38
12:07:36.499374,-9473
12:07:36.499374,-1
12:07:36.499374,-36
12:07:36.499374,-7681
12:07:36.499374,-1
12:07:36.499374,-36
12:07:36.499374,-8449
12:07:36.499374,-1
12:07:36.499374,-24
12:07:36.499374,-6401
12:07:36.499374,-1
12:07:36.499374,-31
12:07:36.499374,-6401
12:07:36.499374,-1
12:07:36.499374,-24
12:07:36.499374,-5121
12:07:36.499374,-1
12:07:36.499374,-24
12:07:36.499374,-5889
12:07:36.499374,-1
12:07:36.499374,-19
12:07:36.499374,-3329
12:07:36.499374,-1
12:07:36.499374,-17
12:07:36.499374,-3329
12:07:36.499374,-1
12:07:36.499374,-12
12:07:36.499374,-2817
12:07:36.499374,-1
12:07:36.499374,-7
12:07:36.499374,-769
12:07:36.499374,-1
12:07:36.499374,-4
12:07:36.992761,-2
12:07:36.992761,-257
12:07:36.992761,-1
12:07:36.992761,0
12:07:36.992761,512
12:07:36.992761,0
12:07:36.992761,2
12:07:36.992761,1792
12:07:36.992761,0
12:07:36.992761,12
12:07:36.992761,3072
12:07:36.992761,0
12:07:36.992761,7
12:07:36.992761,3584
12:07:36.992761,0
12:07:36.992761,17
12:07:36.992761,3584
12:07:36.992761,0
12:07:36.992761,21
12:07:36.992761,7936
12:07:36.992761,0
12:07:36.992761,26
12:07:36.992761,5376
12:07:36.992761,0
12:07:36.992761,24
12:07:36.992761,7936
12:07:36.992761,0
12:07:36.992761,36
12:07:36.992761,9216
12:07:36.992761,0
12:07:36.992761,34
12:07:36.992761,8704
12:07:36.992761,0
12:07:36.992761,55
12:07:36.992761,23552
12:07:36.992761,0
12:07:36.992761,107
12:07:36.992761,22272
12:07:36.992761,0
12:07:36.992761,60
12:07:36.992761,16128
12:07:36.992761,0
12:07:36.992761,60
12:07:36.992761,9216
12:07:36.992761,0
12:07:36.992761,21
12:07:36.992761,5376
12:07:36.992761,0
12:07:36.992761,19
12:07:36.992761,4864
12:07:36.992761,0
12:07:36.992761,19
12:07:36.992761,4352
12:07:36.992761,0
12:07:36.992761,14
12:07:36.992761,4352
12:07:36.992761,0
12:07:36.992761,21
12:07:36.992761,4352
12:07:36.992761,0
12:07:36.992761,-4
12:07:36.992761,-7169
12:07:36.992761,-1
12:07:36.992761,87
12:07:36.992761,1536
12:07:36.992761,2
12:07:36.992761,1143
12:07:36.992761,-27648
12:07:36.992761,5
12:07:36.992761,839
12:07:36.992761,-17408
12:07:36.992761,-1
12:07:36.992761,-170
12:07:36.992761,-31745
12:07:36.992761,0
12:07:36.992761,21
12:07:36.992761,-31744
12:07:36.992761,-1
12:07:36.992761,-36
12:07:36.992761,-3329
12:07:36.992761,-1
12:07:36.992761,-60
12:07:36.992761,-7681
12:07:36.992761,-1
12:07:36.992761,-2
12:07:36.992761,-2049
12:07:36.992761,-1
12:07:36.992761,0
12:07:36.992761,5376
12:07:36.992761,0
12:07:36.992761,29
12:07:36.992761,9216
12:07:36.992761,0
12:07:36.992761,51
12:07:36.992761,16128
12:07:36.992761,0
12:07:36.992761,77
12:07:36.992761,23552
12:07:36.992761,0
12:07:36.992761,107
12:07:36.992761,30976
12:07:36.992761,0
12:07:36.992761,136
12:07:36.992761,-28416
12:07:36.992761,0
12:07:36.992761,165
12:07:36.992761,-15104
12:07:36.992761,0
12:07:36.992761,223
12:07:37.530958,238
12:07:37.530958,-256
12:07:37.530958,0
12:07:37.530958,277
12:07:37.530958,8960
12:07:37.530958,1
12:07:37.530958,289
12:07:37.530958,7168
12:07:37.530958,1
12:07:37.530958,267
12:07:37.530958,-8448
12:07:37.530958,0
12:07:37.530958,158
12:07:37.530958,22272
12:07:37.530958,0
12:07:37.530958,24
12:07:37.530958,-7424
12:07:37.530958,-1
12:07:37.530958,-68
12:07:37.530958,-23809
12:07:37.530958,-1
12:07:37.530958,-111
12:07:37.530958,-29441
12:07:37.530958,-1
12:07:37.530958,-114
12:07:37.530958,-27649
12:07:37.530958,-1
12:07:37.530958,-104
12:07:37.530958,-25857
12:07:37.530958,-1
12:07:37.530958,-94
12:07:37.530958,-21505
12:07:37.530958,-1
12:07:37.530958,-80
12:07:37.530958,-18177
12:07:37.530958,-1
12:07:37.530958,-65
12:07:37.530958,-15105
12:07:37.530958,-1
12:07:37.530958,-53
12:07:37.530958,-12033
12:07:37.530958,-1
12:07:37.530958,-48
12:07:37.530958,-11521
12:07:37.530958,-1
12:07:37.530958,-38
12:07:37.530958,-8961
12:07:37.530958,-1
12:07:37.530958,-41
12:07:37.530958,-8961
12:07:37.530958,-1
12:07:37.530958,-31
12:07:37.530958,-8449
12:07:37.530958,-1
12:07:37.530958,-38
12:07:37.530958,-7681
12:07:37.530958,-1
12:07:37.530958,-24
12:07:37.530958,-7169
12:07:37.530958,-1
12:07:37.530958,-29
12:07:37.530958,-5889
12:07:37.530958,-1
12:07:37.530958,-26
12:07:37.530958,-6401
12:07:37.530958,-1
12:07:37.530958,-19
12:07:37.530958,-3329
12:07:37.530958,-1
12:07:37.530958,-17
12:07:37.530958,-4609
12:07:37.530958,-1
12:07:37.530958,-19
12:07:37.530958,-4609
12:07:37.530958,-1
12:07:37.530958,-19
12:07:37.530958,-3329
12:07:37.530958,-1
12:07:37.530958,-14
12:07:37.530958,-4097
12:07:37.530958,-1
12:07:37.530958,-12
12:07:37.530958,-1537
12:07:37.530958,-1
12:07:37.530958,-2
12:07:37.530958,-257
12:07:37.530958,-1
12:07:37.530958,-4
12:07:37.530958,-1537
12:07:37.530958,-1
12:07:37.530958,-4
12:07:37.530958,-257
12:07:37.530958,-1
12:07:37.530958,0
12:07:37.530958,512
12:07:37.530958,0
12:07:37.530958,2
12:07:37.530958,512
12:07:37.530958,0
12:07:37.530958,17
12:07:37.530958,13568
12:07:37.530958,0
12:07:37.530958,80
12:07:37.530958,16640
12:07:37.530958,0
12:07:37.530958,38
12:07:37.530958,9728
12:07:37.530958,0
12:07:37.530958,46
12:07:38.111983,26
12:07:38.111983,1024
12:07:38.111983,0
12:07:38.111983,-4
12:07:38.111983,-2817
12:07:38.111983,-1
12:07:38.111983,-21
12:07:38.111983,-4609
12:07:38.111983,-1
12:07:38.111983,-2
12:07:38.111983,3839
12:07:38.111983,0
12:07:38.111983,17
12:07:38.111983,3584
12:07:38.111983,0
12:07:38.111983,12
12:07:38.111983,-3584
12:07:38.111983,-1
12:07:38.111983,-41
12:07:38.111983,31231
12:07:38.111983,0
12:07:38.111983,627
12:07:38.111983,-3840
12:07:38.111983,4
12:07:38.111983,1408
12:07:38.111983,-31744
12:07:38.111983,2
12:07:38.111983,-206
12:07:38.111983,26111
12:07:38.111983,-1
12:07:38.111983,131
12:07:38.111983,-6656
12:07:38.111983,-1
12:07:38.111983,-131
12:07:38.111983,-7681
12:07:38.111983,-1
12:07:38.111983,-38
12:07:38.111983,-19457
12:07:38.111983,-1
12:07:38.111983,-31
12:07:38.111983,-769
12:07:38.111983,-1
12:07:38.111983,-21
12:07:38.111983,-3329
12:07:38.111983,-1
12:07:38.111983,9
12:07:38.111983,6656
12:07:38.111983,0
12:07:38.111983,36
12:07:38.111983,12288
12:07:38.111983,0
12:07:38.111983,68
12:07:38.111983,19200
12:07:38.111983,0
12:07:38.111983,77
12:07:38.111983,22272
12:07:38.111983,0
12:07:38.111983,92
12:07:38.111983,27904
12:07:38.111983,0
12:07:38.111983,148
12:07:38.111983,-23296
12:07:38.111983,0
12:07:38.111983,167
12:07:38.111983,-15104
12:07:38.111983,0
12:07:38.111983,223
12:07:38.111983,-6400
12:07:38.111983,0
12:07:38.111983,240
12:07:38.111983,-768
12:07:38.111983,0
12:07:38.111983,250
12:07:38.111983,-7168
12:07:38.111983,0
12:07:38.111983,197
12:07:38.111983,-27136
12:07:38.111983,0
12:07:38.111983,77
12:07:38.111983,0
12:07:38.111983,0
12:07:38.111983,-63
12:07:38.111983,-30209
12:07:38.111983,-1
12:07:38.111983,-155
12:07:38.111983,23551
12:07:38.111983,-1
12:07:38.111983,-170
12:07:38.111983,19711
12:07:38.111983,-1
12:07:38.111983,-182
12:07:38.111983,20991
12:07:38.111983,-1
12:07:38.111983,-172
12:07:38.111983,23551
12:07:38.111983,-1
12:07:38.111983,-148
12:07:38.111983,29695
12:07:38.111983,-1
12:07:38.111983,-136
12:07:38.111983,-32513
12:07:38.111983,-1
12:07:38.111983,-121
12:07:38.111983,-28161
12:07:38.111983,-1
12:07:38.111983,-104
12:07:38.111983,-26369
12:07:38.111983,-1
12:07:38.111983,-92
12:07:38.702427,-80
12:07:38.702427,-21505
12:07:38.702427,-1
12:07:38.702427,-87
12:07:38.702427,-17665
12:07:38.702427,-1
12:07:38.702427,-53
12:07:38.702427,-13313
12:07:38.702427,-1
12:07:38.702427,-55
12:07:38.702427,-12801
12:07:38.702427,-1
12:07:38.702427,-51
12:07:38.702427,-12801
12:07:38.702427,-1
12:07:38.702427,-48
12:07:38.702427,-12033
12:07:38.702427,-1
12:07:38.702427,-51
12:07:38.702427,-12801
12:07:38.702427,-1
12:07:38.702427,-51
12:07:38.702427,-11521
12:07:38.702427,-1
12:07:38.702427,-43
12:07:38.702427,-11521
12:07:38.702427,-1
12:07:38.702427,-38
12:07:38.702427,-7681
12:07:38.702427,-1
12:07:38.702427,-36
12:07:38.702427,-9473
12:07:38.702427,-1
12:07:38.702427,-31
12:07:38.702427,-6401
12:07:38.702427,-1
12:07:38.702427,-31
12:07:38.702427,-8449
12:07:38.702427,-1
12:07:38.702427,-31
12:07:38.702427,-6401
12:07:38.702427,-1
12:07:38.702427,-21
12:07:38.702427,-6401
12:07:38.702427,-1
12:07:38.702427,-29
12:07:38.702427,-4097
12:07:38.702427,-1
12:07:38.702427,-12
12:07:38.702427,-3329
12:07:38.702427,-1
12:07:38.702427,-14
12:07:38.702427,-2049
12:07:38.702427,-1
12:07:38.702427,-14
12:07:38.702427,-4609
12:07:38.702427,-1
12:07:38.702427,-17
12:07:38.702427,-769
12:07:38.702427,-1
12:07:38.702427,26
12:07:38.702427,14080
12:07:38.702427,0
12:07:38.702427,48
12:07:38.702427,5376
12:07:38.702427,0
12:07:38.702427,19
12:07:38.702427,6144
12:07:38.702427,0
12:07:38.702427,4
12:07:38.702427,-3072
12:07:38.702427,-1
12:07:38.702427,-9
12:07:38.702427,-3329
12:07:38.702427,-1
12:07:38.702427,-14
12:07:38.702427,-1537
12:07:38.702427,-1
12:07:38.702427,-7
12:07:38.702427,-1537
12:07:38.702427,-1
12:07:38.702427,-7
12:07:38.702427,-1537
12:07:38.702427,-1
12:07:38.702427,-9
12:07:38.702427,-8449
12:07:38.702427,-1
12:07:38.702427,-24
12:07:38.702427,-10497
12:07:38.702427,0
12:07:38.702427,761
12:07:38.702427,12800
12:07:38.702427,5
12:07:38.702427,1262
12:07:38.702427,-32256
12:07:38.702427,1
12:07:38.702427,-233
12:07:38.702427,-8961
12:07:38.702427,-1
12:07:38.702427,104
12:07:38.702427,-23040
12:07:38.702427,-1
12:07:38.702427,-111
12:07:38.702427,-5889
12:07:38.702427,-1
12:07:38.702427,-55
12:07:38.702427,-17665
12:07:38.702427,-1
12:07:38.702427,-26
12:07:39.241403,-17
12:07:39.241403,-4609
12:07:39.241403,-1
12:07:39.241403,0
12:07:39.241403,3072
12:07:39.241403,0
12:07:39.241403,19
12:07:39.241403,7936
12:07:39.241403,0
12:07:39.241403,41
12:07:39.241403,13568
12:07:39.241403,0
12:07:39.241403,72
12:07:39.241403,22272
12:07:39.241403,0
12:07:39.241403,94
12:07:39.241403,27392
12:07:39.241403,0
12:07:39.241403,128
12:07:39.241403,-25088
12:07:39.241403,0
12:07:39.241403,180
12:07:39.241403,-14080
12:07:39.241403,0
12:07:39.241403,223
12:07:39.241403,-2048
12:07:39.241403,0
12:07:39.241403,262
12:07:39.241403,4096
12:07:39.241403,1
12:07:39.241403,277
12:07:39.241403,4096
12:07:39.241403,1
12:07:39.241403,260
12:07:39.241403,-7680
12:07:39.241403,0
12:07:39.241403,167
12:07:39.241403,24064
12:07:39.241403,0
12:07:39.241403,21
12:07:39.241403,-10496
12:07:39.241403,-1
12:07:39.241403,-87
12:07:39.241403,-29441
12:07:39.241403,-1
12:07:39.241403,-131
12:07:39.241403,29695
12:07:39.241403,-1
12:07:39.241403,-143
12:07:39.241403,29183
12:07:39.241403,-1
12:07:39.241403,-138
12:07:39.241403,-32513
12:07:39.241403,-1
12:07:39.241403,-124
12:07:39.241403,-29441
12:07:39.241403,-1
12:07:39.241403,-107
12:07:39.241403,-25089
12:07:39.241403,-1
12:07:39.241403,-94
12:07:39.241403,-20737
12:07:39.241403,-1
12:07:39.241403,-77
12:07:39.241403,-18945
12:07:39.241403,-1
12:07:39.241403,-60
12:07:39.241403,-11521
12:07:39.241403,-1
12:07:39.241403,-43
12:07:39.241403,-11521
12:07:39.241403,-1
12:07:39.241403,-46
12:07:39.241403,-12801
12:07:39.241403,-1
12:07:39.241403,-53
12:07:39.241403,-12033
12:07:39.241403,-1
12:07:39.241403,-43
12:07:39.241403,-10753
12:07:39.241403,-1
12:07:39.241403,-43
12:07:39.241403,-10753
12:07:39.241403,-1
12:07:39.241403,-46
12:07:39.241403,-10241
12:07:39.241403,-1
12:07:39.241403,-31
12:07:39.241403,-7169
12:07:39.241403,-1
12:07:39.241403,-26
12:07:39.241403,-6401
12:07:39.241403,-1
12:07:39.241403,-24
12:07:39.241403,-5121
12:07:39.241403,-1
12:07:39.241403,-24
12:07:39.241403,-5889
12:07:39.241403,-1
12:07:39.241403,-14
12:07:39.241403,-2817
12:07:39.241403,-1
12:07:39.241403,-19
12:07:39.241403,-4097
12:07:39.241403,-1
12:07:39.241403,-9
12:07:39.241403,-1537
12:07:39.241403,-1
12:07:39.241403,-9
12:07:39.782522,-9
12:07:39.782522,-2049
12:07:39.782522,-1
12:07:39.782522,-9
12:07:39.782522,-2049
12:07:39.782522,-1
12:07:39.782522,-9
12:07:39.782522,-1537
12:07:39.782522,-1
12:07:39.782522,-7
12:07:39.782522,767
12:07:39.782522,0
12:07:39.782522,31
12:07:39.782522,17920
12:07:39.782522,0
12:07:39.782522,80
12:07:39.782522,17408
12:07:39.782522,0
12:07:39.782522,55
12:07:39.782522,13568
12:07:39.782522,0
12:07:39.782522,43
12:07:39.782522,5376
12:07:39.782522,0
12:07:39.782522,7
12:07:39.782522,1792
12:07:39.782522,0
12:07:39.782522,9
12:07:39.782522,3072
12:07:39.782522,0
12:07:39.782522,9
12:07:39.782522,1792
12:07:39.782522,0
12:07:39.782522,9
12:07:39.782522,1792
12:07:39.782522,0
12:07:39.782522,7
12:07:39.782522,-2304
12:07:39.782522,-1
12:07:39.782522,-29
12:07:39.782522,23295
12:07:39.782522,0
12:07:39.782522,506
12:07:39.782522,16896
12:07:39.782522,4
12:07:39.782522,1311
12:07:39.782522,-17408
12:07:39.782522,2
12:07:39.782522,-97
12:07:39.782522,-30721
12:07:39.782522,-1
12:07:39.782522,124
12:07:39.782522,-1024
12:07:39.782522,-1
12:07:39.782522,-107
12:07:39.782522,-4097
12:07:39.782522,-1
12:07:39.782522,-14
12:07:39.782522,-13825
12:07:39.782522,-1
12:07:39.782522,-21
12:07:39.782522,767
12:07:39.782522,0
12:07:39.782522,-4
12:07:39.782522,1279
12:07:39.782522,0
12:07:39.782522,24
12:07:39.782522,8704
12:07:39.782522,0
12:07:39.782522,41
12:07:39.782522,13056
12:07:39.782522,0
12:07:39.782522,63
12:07:39.782522,18432
12:07:39.782522,0
12:07:39.782522,85
12:07:39.782522,26112
12:07:39.782522,0
12:07:39.782522,116
12:07:39.782522,-32000
12:07:39.782522,0
12:07:39.782522,143
12:07:39.782522,-24576
12:07:39.782522,0
12:07:39.782522,182
12:07:39.782522,-13312
12:07:39.782522,0
12:07:39.782522,221
12:07:39.782522,-4608
12:07:39.782522,0
12:07:39.782522,253
12:07:39.782522,1536
12:07:39.782522,1
12:07:39.782522,265
12:07:39.782522,1024
12:07:39.782522,1
12:07:39.782522,231
12:07:39.782522,-20224
12:07:39.782522,0
12:07:39.782522,111
12:07:39.782522,9728
12:07:39.782522,0
12:07:39.782522,-21
12:07:39.782522,-17665
12:07:39.782522,-1
12:07:39.782522,-107
12:07:39.782522,-32513
12:07:39.782522,-1
12:07:39.782522,-133
12:07:40.368566,-138
12:07:40.368566,29695
12:07:40.368566,-1
12:07:40.368566,-136
12:07:40.368566,-31489
12:07:40.368566,-1
12:07:40.368566,-119
12:07:40.368566,-29441
12:07:40.368566,-1
12:07:40.368566,-99
12:07:40.368566,-20737
12:07:40.368566,-1
12:07:40.368566,-72
12:07:40.368566,-17153
12:07:40.368566,-1
12:07:40.368566,-63
12:07:40.368566,-12801
12:07:40.368566,-1
12:07:40.368566,-48
12:07:40.368566,-12033
12:07:40.368566,-1
12:07:40.368566,-41
12:07:40.368566,-10753
12:07:40.368566,-1
12:07:40.368566,-48
12:07:40.368566,-10241
12:07:40.368566,-1
12:07:40.368566,-34
12:07:40.368566,-8449
12:07:40.368566,-1
12:07:40.368566,-31
12:07:40.368566,-6401
12:07:40.368566,-1
12:07:40.368566,-19
12:07:40.368566,-5121
12:07:40.368566,-1
12:07:40.368566,-29
12:07:40.368566,-7169
12:07:40.368566,-1
12:07:40.368566,-21
12:07:40.368566,-4609
12:07:40.368566,-1
12:07:40.368566,-14
12:07:40.368566,-1537
12:07:40.368566,-1
12:07:40.368566,-7
12:07:40.368566,-2049
12:07:40.368566,-1
12:07:40.368566,-4
12:07:40.368566,-2817
12:07:40.368566,-1
12:07:40.368566,-12
12:07:40.368566,-769
12:07:40.368566,-1
12:07:40.368566,-4
12:07:40.368566,-769
12:07:40.368566,-1
12:07:40.368566,0
12:07:40.368566,-1024
12:07:40.368566,-1
12:07:40.368566,-7
12:07:40.368566,-1537
12:07:40.368566,-1
12:07:40.368566,-9
12:07:40.368566,255
12:07:40.368566,0
12:07:40.368566,34
12:07:40.368566,16640
12:07:40.368566,0
12:07:40.368566,65
12:07:40.368566,10496
12:07:40.368566,0
12:07:40.368566,24
12:07:40.368566,7424
12:07:40.368566,0
12:07:40.368566,24
12:07:40.368566,512
12:07:40.368566,0
12:07:40.368566,-9
12:07:40.368566,-2049
12:07:40.368566,-1
12:07:40.368566,-2
12:07:40.368566,255
12:07:40.368566,0
12:07:40.368566,-7
12:07:40.368566,-2817
12:07:40.368566,-1
12:07:40.368566,-4
12:07:40.368566,767
12:07:40.368566,0
12:07:40.368566,-4
12:07:40.368566,-10241
12:07:40.368566,-1
12:07:40.368566,-26
12:07:40.368566,-1
12:07:40.368566,0
12:07:40.368566,873
12:07:40.368566,-19712
12:07:40.368566,5
12:07:40.368566,1309
12:07:40.368566,17152
12:07:40.368566,1
12:07:40.368566,-294
12:07:40.368566,-6401
12:07:40.368566,-1
12:07:40.368566,109
12:07:40.368566,-26624
12:07:40.368566,-1
12:07:40.368566,-97
12:07:40.906559,-12
12:07:40.906559,-15105
12:07:40.906559,-1
12:07:40.906559,-70
12:07:40.906559,-5889
12:07:40.906559,-1
12:07:40.906559,-21
12:07:40.906559,-4097
12:07:40.906559,-1
12:07:40.906559,12
12:07:40.906559,4864
12:07:40.906559,0
12:07:40.906559,21
12:07:40.906559,11008
12:07:40.906559,0
12:07:40.906559,72
12:07:40.906559,24064
12:07:40.906559,0
12:07:40.906559,109
12:07:40.906559,30976
12:07:40.906559,0
12:07:40.906559,138
12:07:40.906559,-25856
12:07:40.906559,0
12:07:40.906559,175
12:07:40.906559,-15104
12:07:40.906559,0
12:07:40.906559,216
12:07:40.906559,-3328
12:07:40.906559,0
12:07:40.906559,274
12:07:40.906559,11520
12:07:40.906559,1
12:07:40.906559,321
12:07:40.906559,20224
12:07:40.906559,1
12:07:40.906559,343
12:07:40.906559,18944
12:07:40.906559,1
12:07:40.906559,296
12:07:40.906559,-4608
12:07:40.906559,0
12:07:40.906559,155
12:07:40.906559,16640
12:07:40.906559,0
12:07:40.906559,-12
12:07:40.906559,-18177
12:07:40.906559,-1
12:07:40.906559,-116
12:07:40.906559,28671
12:07:40.906559,-1
12:07:40.906559,-165
12:07:40.906559,21759
12:07:40.906559,-1
12:07:40.906559,-172
12:07:40.906559,23039
12:07:40.906559,-1
12:07:40.906559,-163
12:07:40.906559,25343
12:07:40.906559,-1
12:07:40.906559,-148
12:07:40.906559,30463
12:07:40.906559,-1
12:07:40.906559,-131
12:07:40.906559,-30209
12:07:40.906559,-1
12:07:40.906559,-104
12:07:40.906559,-22785
12:07:40.906559,-1
12:07:40.906559,-80
12:07:40.906559,-17665
12:07:40.906559,-1
12:07:40.906559,-68
12:07:40.906559,-16385
12:07:40.906559,-1
12:07:40.906559,-58
12:07:40.906559,-13313
12:07:40.906559,-1
12:07:40.906559,-53
12:07:40.906559,-12801
12:07:40.906559,-1
12:07:40.906559,-48
12:07:40.906559,-12033
12:07:40.906559,-1
12:07:40.906559,-46
12:07:40.906559,-10241
12:07:40.906559,-1
12:07:40.906559,-38
12:07:40.906559,-10241
12:07:40.906559,-1
12:07:40.906559,-43
12:07:40.906559,-9473
12:07:40.906559,-1
12:07:40.906559,-31
12:07:40.906559,-6401
12:07:40.906559,-1
12:07:40.906559,-26
12:07:40.906559,-6401
12:07:40.906559,-1
12:07:40.906559,-21
12:07:40.906559,-3329
12:07:40.906559,-1
12:07:40.906559,-12
12:07:40.906559,-2817
12:07:40.906559,-1
12:07:40.906559,-12
12:07:40.906559,-3329
12:07:40.906559,-1
12:07:40.906559,-17
12:07:41.447391,-17
12:07:41.447391,2559
12:07:41.447391,0
12:07:41.447391,53
12:07:41.447391,17920
12:07:41.447391,0
12:07:41.447391,48
12:07:41.447391,6656
12:07:41.447391,0
12:07:41.447391,29
12:07:41.447391,6656
12:07:41.447391,0
12:07:41.447391,17
12:07:41.447391,3584
12:07:41.447391,0
12:07:41.447391,7
12:07:41.447391,1024
12:07:41.447391,0
12:07:41.447391,7
12:07:41.447391,512
12:07:41.447391,0
12:07:41.447391,4
12:07:41.447391,3072
12:07:41.447391,0
12:07:41.447391,14
12:07:41.447391,1792
12:07:41.447391,0
12:07:41.447391,-29
12:07:41.447391,-6401
12:07:41.447391,-1
12:07:41.447391,214
12:07:41.447391,1280
12:07:41.447391,3
12:07:41.447391,1340
12:07:41.447391,-2560
12:07:41.447391,4
12:07:41.447391,389
12:07:41.447391,1536
12:07:41.447391,-1
12:07:41.447391,-38
12:07:41.447391,32511
12:07:41.447391,0
12:07:41.447391,-75
12:07:41.447391,-25089
12:07:41.447391,-1
12:07:41.447391,-7
12:07:41.447391,-10241
12:07:41.447391,-1
12:07:41.447391,-58
12:07:41.447391,-4097
12:07:41.447391,-1
12:07:41.447391,-4
12:07:41.447391,-769
12:07:41.447391,-1
12:07:41.447391,17
12:07:41.447391,6656
12:07:41.447391,0
12:07:41.447391,34
12:07:41.447391,12288
12:07:41.447391,0
12:07:41.447391,58
12:07:41.447391,17920
12:07:41.447391,0
12:07:41.447391,82
12:07:41.447391,24064
12:07:41.447391,0
12:07:41.447391,107
12:07:41.447391,32256
12:07:41.447391,0
12:07:41.447391,143
12:07:41.447391,-25088
12:07:41.447391,0
12:07:41.447391,180
12:07:41.447391,-13312
12:07:41.447391,0
12:07:41.447391,231
12:07:41.447391,-2048
12:07:41.447391,0
12:07:41.447391,265
12:07:41.447391,5888
12:07:41.447391,1
12:07:41.447391,284
12:07:41.447391,5376
12:07:41.447391,1
12:07:41.447391,250
12:07:41.447391,-16384
12:07:41.447391,0
12:07:41.447391,114
12:07:41.447391,9728
12:07:41.447391,0
12:07:41.447391,-31
12:07:41.447391,-22785
12:07:41.447391,-1
12:07:41.447391,-133
12:07:41.447391,26111
12:07:41.447391,-1
12:07:41.447391,-165
12:07:41.447391,22271
12:07:41.447391,-1
12:07:41.447391,-167
12:07:41.447391,23551
12:07:41.447391,-1
12:07:41.447391,-153
12:07:41.447391,30975
12:07:41.447391,-1
12:07:41.447391,-128
12:07:41.447391,-30721
12:07:41.447391,-1
12:07:41.447391,-114
