timestamp,ecg
10:29:07.604748,-2
10:29:07.604748,-769
10:29:07.604748,-1
10:29:07.604748,-2
10:29:07.604748,255
10:29:07.604748,0
10:29:07.604748,2
10:29:08.145424,2
10:29:08.145424,1024
10:29:08.145424,0
10:29:08.145424,7
10:29:08.145424,512
10:29:08.145424,0
10:29:08.145424,0
10:29:08.145424,1792
10:29:08.145424,0
10:29:08.145424,12
10:29:08.145424,3584
10:29:08.145424,0
10:29:08.145424,26
10:29:08.145424,7936
10:29:08.145424,0
10:29:08.145424,24
10:29:08.145424,4864
10:29:08.145424,0
10:29:08.145424,26
10:29:08.145424,7936
10:29:08.145424,0
10:29:08.145424,33
10:29:08.145424,7424
10:29:08.145424,0
10:29:08.145424,24
10:29:08.145424,6144
10:29:08.145424,0
10:29:08.145424,24
10:29:08.145424,6144
10:29:08.145424,0
10:29:08.145424,24
10:29:08.145424,5376
10:29:08.145424,0
10:29:08.145424,14
10:29:08.145424,3072
10:29:08.145424,0
10:29:08.145424,12
10:29:08.145424,6656
10:29:08.145424,0
10:29:08.145424,46
10:29:08.145424,15872
10:29:08.145424,0
10:29:08.145424,67
10:29:08.145424,14848
10:29:08.145424,0
10:29:08.145424,41
10:29:08.145424,7424
10:29:08.145424,0
10:29:08.145424,33
10:29:08.145424,9216
10:29:08.145424,0
10:29:08.145424,29
10:29:08.145424,7424
10:29:08.145424,0
10:29:08.145424,29
10:29:08.145424,6656
10:29:08.145424,0
10:29:08.145424,29
10:29:08.145424,7936
10:29:08.145424,0
10:29:08.145424,24
10:29:08.145424,4864
10:29:08.145424,0
10:29:08.145424,16
10:29:08.145424,9216
10:29:08.145424,0
10:29:08.145424,193
10:29:08.145424,22528
10:29:08.145424,2
10:29:08.145424,1150
10:29:08.145424,19968
10:29:08.145424,5
10:29:08.145424,760
10:29:08.145424,-18432
10:29:08.145424,-1
10:29:08.145424,-191
10:29:08.145424,6911
10:29:08.145424,0
10:29:08.145424,-58
10:29:08.145424,28671
10:29:08.145424,-1
10:29:08.145424,-77
10:29:08.145424,-18177
10:29:08.145424,-1
10:29:08.145424,-94
10:29:08.145424,-16897
10:29:08.145424,-1
10:29:08.145424,-55
10:29:08.145424,-15105
10:29:08.145424,-1
10:29:08.145424,-48
10:29:08.145424,-8193
10:29:08.145424,-1
10:29:08.145424,-29
10:29:08.145424,-5889
10:29:08.145424,-1
10:29:08.145424,-16
10:29:08.145424,255
10:29:08.145424,0
10:29:08.145424,16
10:29:08.145424,6656
10:29:08.145424,0
10:29:08.145424,36
10:29:08.145424,11776
10:29:08.145424,0
10:29:08.145424,60
10:29:08.145424,20992
10:29:08.145424,0
10:29:08.145424,96
10:29:08.729125,113
10:29:08.729125,31488
10:29:08.729125,0
10:29:08.729125,123
10:29:08.729125,-32256
10:29:08.729125,0
10:29:08.729125,140
10:29:08.729125,-30208
10:29:08.729125,0
10:29:08.729125,121
10:29:08.729125,23552
10:29:08.729125,0
10:29:08.729125,60
10:29:08.729125,6144
10:29:08.729125,0
10:29:08.729125,-12
10:29:08.729125,-10241
10:29:08.729125,-1
10:29:08.729125,-65
10:29:08.729125,-19969
10:29:08.729125,-1
10:29:08.729125,-89
10:29:08.729125,-24321
10:29:08.729125,-1
10:29:08.729125,-96
10:29:08.729125,-23809
10:29:08.729125,-1
10:29:08.729125,-92
10:29:08.729125,-22529
10:29:08.729125,-1
10:29:08.729125,-84
10:29:08.729125,-19969
10:29:08.729125,-1
10:29:08.729125,-79
10:29:08.729125,-19969
10:29:08.729125,-1
10:29:08.729125,-70
10:29:08.729125,-16385
10:29:08.729125,-1
10:29:08.729125,-65
10:29:08.729125,-15105
10:29:08.729125,-1
10:29:08.729125,-50
10:29:08.729125,-10241
10:29:08.729125,-1
10:29:08.729125,-38
10:29:08.729125,-8961
10:29:08.729125,-1
10:29:08.729125,-36
10:29:08.729125,-8193
10:29:08.729125,-1
10:29:08.729125,-29
10:29:08.729125,-4609
10:29:08.729125,-1
10:29:08.729125,-16
10:29:08.729125,-5121
10:29:08.729125,-1
10:29:08.729125,-24
10:29:08.729125,-5889
10:29:08.729125,-1
10:29:08.729125,-26
10:29:08.729125,-5889
10:29:08.729125,-1
10:29:08.729125,-21
10:29:08.729125,-6401
10:29:08.729125,-1
10:29:08.729125,-33
10:29:08.729125,-6401
10:29:08.729125,-1
10:29:08.729125,-19
10:29:08.729125,-5889
10:29:08.729125,-1
10:29:08.729125,-29
10:29:08.729125,-5889
10:29:08.729125,-1
10:29:08.729125,-21
10:29:08.729125,-5889
10:29:08.729125,-1
10:29:08.729125,-21
10:29:08.729125,-4609
10:29:08.729125,-1
10:29:08.729125,-19
10:29:08.729125,-3841
10:29:08.729125,-1
10:29:08.729125,-19
10:29:08.729125,-5121
10:29:08.729125,-1
10:29:08.729125,-16
10:29:08.729125,-4609
10:29:08.729125,-1
10:29:08.729125,-24
10:29:08.729125,-5121
10:29:08.729125,-1
10:29:08.729125,-21
10:29:08.729125,-5121
10:29:08.729125,-1
10:29:08.729125,-19
10:29:08.729125,-4609
10:29:08.729125,-1
10:29:08.729125,-19
10:29:08.729125,-4609
10:29:08.729125,-1
10:29:08.729125,-16
10:29:08.729125,-3841
10:29:08.729125,-1
10:29:08.729125,-19
10:29:08.729125,-5121
10:29:08.729125,-1
10:29:08.729125,-24
10:29:09.314733,-26
10:29:09.314733,-7169
10:29:09.314733,-1
10:29:09.314733,-31
10:29:09.314733,-6401
10:29:09.314733,-1
10:29:09.314733,-16
10:29:09.314733,1279
10:29:09.314733,0
10:29:09.314733,24
10:29:09.314733,7424
10:29:09.314733,0
10:29:09.314733,26
10:29:09.314733,4096
10:29:09.314733,0
10:29:09.314733,-4
10:29:09.314733,-769
10:29:09.314733,-1
10:29:09.314733,4
10:29:09.314733,512
10:29:09.314733,0
10:29:09.314733,-2
10:29:09.314733,255
10:29:09.314733,0
10:29:09.314733,2
10:29:09.314733,0
10:29:09.314733,0
10:29:09.314733,-4
10:29:09.314733,-257
10:29:09.314733,-1
10:29:09.314733,-9
10:29:09.314733,-3841
10:29:09.314733,-1
10:29:09.314733,33
10:29:09.314733,0
10:29:09.314733,1
10:29:09.314733,726
10:29:09.314733,-9216
10:29:09.314733,4
10:29:09.314733,1254
10:29:09.314733,-4864
10:29:09.314733,1
10:29:09.314733,-200
10:29:09.314733,26879
10:29:09.314733,-1
10:29:09.314733,-7
10:29:09.314733,30463
10:29:09.314733,-1
10:29:09.314733,-164
10:29:09.314733,-25089
10:29:09.314733,-1
10:29:09.314733,-116
10:29:09.314733,31743
10:29:09.314733,-1
10:29:09.314733,-104
10:29:09.314733,-23297
10:29:09.314733,-1
10:29:09.314733,-92
10:29:09.314733,-19457
10:29:09.314733,-1
10:29:09.314733,-65
10:29:09.314733,-15105
10:29:09.314733,-1
10:29:09.314733,-50
10:29:09.314733,-8961
10:29:09.314733,-1
10:29:09.314733,-29
10:29:09.314733,-4609
10:29:09.314733,-1
10:29:09.314733,-9
10:29:09.314733,767
10:29:09.314733,0
10:29:09.314733,16
10:29:09.314733,8448
10:29:09.314733,0
10:29:09.314733,48
10:29:09.314733,16640
10:29:09.314733,0
10:29:09.314733,77
10:29:09.314733,22272
10:29:09.314733,0
10:29:09.314733,92
10:29:09.314733,23552
10:29:09.314733,0
10:29:09.314733,92
10:29:09.314733,20992
10:29:09.314733,0
10:29:09.314733,62
10:29:09.314733,9216
10:29:09.314733,0
10:29:09.314733,2
10:29:09.314733,-9728
10:29:09.314733,-1
10:29:09.314733,-75
10:29:09.314733,-24321
10:29:09.314733,-1
10:29:09.314733,-111
10:29:09.314733,-31745
10:29:09.314733,-1
10:29:09.314733,-133
10:29:09.314733,31231
10:29:09.314733,-1
10:29:09.314733,-133
10:29:09.314733,32511
10:29:09.314733,-1
10:29:09.314733,-128
10:29:09.314733,-32513
10:29:09.314733,-1
10:29:09.314733,-125
10:29:09.900171,-123
10:29:09.900171,-29441
10:29:09.900171,-1
10:29:09.900171,-113
10:29:09.900171,-28673
10:29:09.900171,-1
10:29:09.900171,-111
10:29:09.900171,-26369
10:29:09.900171,-1
10:29:09.900171,-94
10:29:09.900171,-22017
10:29:09.900171,-1
10:29:09.900171,-79
10:29:09.900171,-17665
10:29:09.900171,-1
10:29:09.900171,-62
10:29:09.900171,-13825
10:29:09.900171,-1
10:29:09.900171,-43
10:29:09.900171,-9473
10:29:09.900171,-1
10:29:09.900171,-41
10:29:09.900171,-10753
10:29:09.900171,-1
10:29:09.900171,-41
10:29:09.900171,-8961
10:29:09.900171,-1
10:29:09.900171,-31
10:29:09.900171,-8961
10:29:09.900171,-1
10:29:09.900171,-46
10:29:09.900171,-10241
10:29:09.900171,-1
10:29:09.900171,-33
10:29:09.900171,-9473
10:29:09.900171,-1
10:29:09.900171,-43
10:29:09.900171,-10753
10:29:09.900171,-1
10:29:09.900171,-46
10:29:09.900171,-10753
10:29:09.900171,-1
10:29:09.900171,-38
10:29:09.900171,-9473
10:29:09.900171,-1
10:29:09.900171,-43
10:29:09.900171,-10753
10:29:09.900171,-1
10:29:09.900171,-41
10:29:09.900171,-10241
10:29:09.900171,-1
10:29:09.900171,-38
10:29:09.900171,-8961
10:29:09.900171,-1
10:29:09.900171,-36
10:29:09.900171,-9473
10:29:09.900171,-1
10:29:09.900171,-36
10:29:09.900171,-9473
10:29:09.900171,-1
10:29:09.900171,-38
10:29:09.900171,-8961
10:29:09.900171,-1
10:29:09.900171,-33
10:29:09.900171,-6401
10:29:09.900171,-1
10:29:09.900171,-26
10:29:09.900171,-8961
10:29:09.900171,-1
10:29:09.900171,-33
10:29:09.900171,-7169
10:29:09.900171,-1
10:29:09.900171,-29
10:29:09.900171,-6401
10:29:09.900171,-1
10:29:09.900171,-21
10:29:09.900171,-5121
10:29:09.900171,-1
10:29:09.900171,-21
10:29:09.900171,-4609
10:29:09.900171,-1
10:29:09.900171,-19
10:29:09.900171,-5121
10:29:09.900171,-1
10:29:09.900171,-21
10:29:09.900171,-4609
10:29:09.900171,-1
10:29:09.900171,-19
10:29:09.900171,-5121
10:29:09.900171,-1
10:29:09.900171,-26
10:29:09.900171,-6401
10:29:09.900171,-1
10:29:09.900171,-26
10:29:09.900171,-3329
10:29:09.900171,-1
10:29:09.900171,16
10:29:09.900171,9216
10:29:09.900171,0
10:29:09.900171,19
10:29:09.900171,-512
10:29:09.900171,-1
10:29:09.900171,-9
10:29:09.900171,-1537
10:29:09.900171,-1
10:29:09.900171,-7
10:29:09.900171,-2049
10:29:09.900171,-1
10:29:09.900171,-7
10:29:10.439387,0
10:29:10.439387,512
10:29:10.439387,0
10:29:10.439387,0
10:29:10.439387,0
10:29:10.439387,0
10:29:10.439387,-2
10:29:10.439387,-1537
10:29:10.439387,-1
10:29:10.439387,-12
10:29:10.439387,8703
10:29:10.439387,0
10:29:10.439387,259
10:29:10.439387,-6400
10:29:10.439387,2
10:29:10.439387,1290
10:29:10.439387,9984
10:29:10.439387,5
10:29:10.439387,542
10:29:10.439387,19712
10:29:10.439387,-1
10:29:10.439387,-140
10:29:10.439387,3327
10:29:10.439387,0
10:29:10.439387,-118
10:29:10.439387,27391
10:29:10.439387,-1
10:29:10.439387,-84
10:29:10.439387,-25601
10:29:10.439387,-1
10:29:10.439387,-113
10:29:10.439387,-21249
10:29:10.439387,-1
10:29:10.439387,-79
10:29:10.439387,-19969
10:29:10.439387,-1
10:29:10.439387,-60
10:29:10.439387,-13313
10:29:10.439387,-1
10:29:10.439387,-48
10:29:10.439387,-8961
10:29:10.439387,-1
10:29:10.439387,-26
10:29:10.439387,-4609
10:29:10.439387,-1
10:29:10.439387,-4
10:29:10.439387,2047
10:29:10.439387,0
10:29:10.439387,14
10:29:10.439387,6144
10:29:10.439387,0
10:29:10.439387,43
10:29:10.439387,14848
10:29:10.439387,0
10:29:10.439387,70
10:29:10.439387,22272
10:29:10.439387,0
10:29:10.439387,96
10:29:10.439387,25344
10:29:10.439387,0
10:29:10.439387,101
10:29:10.439387,27136
10:29:10.439387,0
10:29:10.439387,101
10:29:10.439387,20992
10:29:10.439387,0
10:29:10.439387,58
10:29:10.439387,6656
10:29:10.439387,0
10:29:10.439387,-9
10:29:10.439387,-10241
10:29:10.439387,-1
10:29:10.439387,-62
10:29:10.439387,-21249
10:29:10.439387,-1
10:29:10.439387,-99
10:29:10.439387,-27393
10:29:10.439387,-1
10:29:10.439387,-111
10:29:10.439387,-27393
10:29:10.439387,-1
10:29:10.439387,-111
10:29:10.439387,-26881
10:29:10.439387,-1
10:29:10.439387,-94
10:29:10.439387,-22529
10:29:10.439387,-1
10:29:10.439387,-94
10:29:10.439387,-23809
10:29:10.439387,-1
10:29:10.439387,-87
10:29:10.439387,-20737
10:29:10.439387,-1
10:29:10.439387,-77
10:29:10.439387,-17665
10:29:10.439387,-1
10:29:10.439387,-67
10:29:10.439387,-16385
10:29:10.439387,-1
10:29:10.439387,-55
10:29:10.439387,-11521
10:29:10.439387,-1
10:29:10.439387,-41
10:29:10.439387,-8961
10:29:10.439387,-1
10:29:10.439387,-31
10:29:10.439387,-7681
10:29:10.439387,-1
10:29:10.439387,-24
10:29:10.979097,-21
10:29:10.979097,-5121
10:29:10.979097,-1
10:29:10.979097,-24
10:29:10.979097,-5889
10:29:10.979097,-1
10:29:10.979097,-24
10:29:10.979097,-5889
10:29:10.979097,-1
10:29:10.979097,-21
10:29:10.979097,-3329
10:29:10.979097,-1
10:29:10.979097,-14
10:29:10.979097,-5889
10:29:10.979097,-1
10:29:10.979097,-21
10:29:10.979097,-1537
10:29:10.979097,-1
10:29:10.979097,2
10:29:10.979097,512
10:29:10.979097,0
10:29:10.979097,0
10:29:10.979097,512
10:29:10.979097,0
10:29:10.979097,4
10:29:10.979097,1792
10:29:10.979097,0
10:29:10.979097,12
10:29:10.979097,1792
10:29:10.979097,0
10:29:10.979097,0
10:29:10.979097,512
10:29:10.979097,0
10:29:10.979097,7
10:29:10.979097,1792
10:29:10.979097,0
10:29:10.979097,4
10:29:10.979097,1792
10:29:10.979097,0
10:29:10.979097,14
10:29:10.979097,3072
10:29:10.979097,0
10:29:10.979097,2
10:29:10.979097,1024
10:29:10.979097,0
10:29:10.979097,9
10:29:10.979097,1792
10:29:10.979097,0
10:29:10.979097,4
10:29:10.979097,2304
10:29:10.979097,0
10:29:10.979097,14
10:29:10.979097,3584
10:29:10.979097,0
10:29:10.979097,16
10:29:10.979097,5376
10:29:10.979097,0
10:29:10.979097,16
10:29:10.979097,3584
10:29:10.979097,0
10:29:10.979097,19
10:29:10.979097,4864
10:29:10.979097,0
10:29:10.979097,16
10:29:10.979097,3584
10:29:10.979097,0
10:29:10.979097,12
10:29:10.979097,2304
10:29:10.979097,0
10:29:10.979097,12
10:29:10.979097,2304
10:29:10.979097,0
10:29:10.979097,7
10:29:10.979097,3584
10:29:10.979097,0
10:29:10.979097,41
10:29:10.979097,17152
10:29:10.979097,0
10:29:10.979097,53
10:29:10.979097,6656
10:29:10.979097,0
10:29:10.979097,14
10:29:10.979097,3584
10:29:10.979097,0
10:29:10.979097,16
10:29:10.979097,4864
10:29:10.979097,0
10:29:10.979097,19
10:29:10.979097,4096
10:29:10.979097,0
10:29:10.979097,12
10:29:10.979097,2304
10:29:10.979097,0
10:29:10.979097,7
10:29:10.979097,1024
10:29:10.979097,0
10:29:10.979097,4
10:29:10.979097,3072
10:29:10.979097,0
10:29:10.979097,99
10:29:10.979097,-28928
10:29:10.979097,1
10:29:10.979097,915
10:29:10.979097,7424
10:29:10.979097,5
10:29:10.979097,1024
10:29:10.979097,-19200
10:29:10.979097,0
10:29:10.979097,-232
10:29:11.519781,-53
10:29:11.519781,-6401
10:29:11.519781,-1
10:29:11.519781,-157
10:29:11.519781,-29953
10:29:11.519781,-1
10:29:11.519781,-79
10:29:11.519781,-29441
10:29:11.519781,-1
10:29:11.519781,-108
10:29:11.519781,-20737
10:29:11.519781,-1
10:29:11.519781,-82
10:29:11.519781,-17665
10:29:11.519781,-1
10:29:11.519781,-43
10:29:11.519781,-8961
10:29:11.519781,-1
10:29:11.519781,-31
10:29:11.519781,-5121
10:29:11.519781,-1
10:29:11.519781,-12
10:29:11.519781,-769
10:29:11.519781,-1
10:29:11.519781,12
10:29:11.519781,6656
10:29:11.519781,0
10:29:11.519781,31
10:29:11.519781,11008
10:29:11.519781,0
10:29:11.519781,62
10:29:11.519781,19712
10:29:11.519781,0
10:29:11.519781,87
10:29:11.519781,26624
10:29:11.519781,0
10:29:11.519781,116
10:29:11.519781,29696
10:29:11.519781,0
10:29:11.519781,116
10:29:11.519781,27136
10:29:11.519781,0
10:29:11.519781,89
10:29:11.519781,18432
10:29:11.519781,0
10:29:11.519781,43
10:29:11.519781,512
10:29:11.519781,0
10:29:11.519781,-31
10:29:11.519781,-15105
10:29:11.519781,-1
10:29:11.519781,-84
10:29:11.519781,-26369
10:29:11.519781,-1
10:29:11.519781,-118
10:29:11.519781,-32513
10:29:11.519781,-1
10:29:11.519781,-128
10:29:11.519781,-31233
10:29:11.519781,-1
10:29:11.519781,-125
10:29:11.519781,-32513
10:29:11.519781,-1
10:29:11.519781,-121
10:29:11.519781,-29441
10:29:11.519781,-1
10:29:11.519781,-116
10:29:11.519781,-28161
10:29:11.519781,-1
10:29:11.519781,-106
10:29:11.519781,-26881
10:29:11.519781,-1
10:29:11.519781,-96
10:29:11.519781,-22017
10:29:11.519781,-1
10:29:11.519781,-84
10:29:11.519781,-18945
10:29:11.519781,-1
10:29:11.519781,-67
10:29:11.519781,-16385
10:29:11.519781,-1
10:29:11.519781,-58
10:29:11.519781,-12545
10:29:11.519781,-1
10:29:11.519781,-53
10:29:11.519781,-13825
10:29:11.519781,-1
10:29:11.519781,-50
10:29:11.519781,-12033
10:29:11.519781,-1
10:29:11.519781,-55
10:29:11.519781,-13313
10:29:11.519781,-1
10:29:11.519781,-48
10:29:11.519781,-12545
10:29:11.519781,-1
10:29:11.519781,-50
10:29:11.519781,-12033
10:29:11.519781,-1
10:29:11.519781,-48
10:29:11.519781,-12033
10:29:11.519781,-1
10:29:11.519781,-46
10:29:11.519781,-12033
10:29:11.519781,-1
10:29:11.519781,-48
10:29:11.519781,-12033
10:29:11.519781,-1
10:29:11.519781,-48
10:29:12.059113,-48
10:29:12.059113,-11521
10:29:12.059113,-1
10:29:12.059113,-46
10:29:12.059113,-11521
10:29:12.059113,-1
10:29:12.059113,-46
10:29:12.059113,-10753
10:29:12.059113,-1
10:29:12.059113,-31
10:29:12.059113,-5121
10:29:12.059113,-1
10:29:12.059113,-21
10:29:12.059113,-5889
10:29:12.059113,-1
10:29:12.059113,-21
10:29:12.059113,-5889
10:29:12.059113,-1
10:29:12.059113,-26
10:29:12.059113,-5889
10:29:12.059113,-1
10:29:12.059113,-19
10:29:12.059113,-3841
10:29:12.059113,-1
10:29:12.059113,-16
10:29:12.059113,-4609
10:29:12.059113,-1
10:29:12.059113,-19
10:29:12.059113,-3841
10:29:12.059113,-1
10:29:12.059113,-19
10:29:12.059113,-7169
10:29:12.059113,-1
10:29:12.059113,-31
10:29:12.059113,-7681
10:29:12.059113,-1
10:29:12.059113,-31
10:29:12.059113,-7169
10:29:12.059113,-1
10:29:12.059113,-14
10:29:12.059113,2559
10:29:12.059113,0
10:29:12.059113,19
10:29:12.059113,512
10:29:12.059113,0
10:29:12.059113,-21
10:29:12.059113,-8193
10:29:12.059113,-1
10:29:12.059113,-38
10:29:12.059113,-9473
10:29:12.059113,-1
10:29:12.059113,-43
10:29:12.059113,-12545
10:29:12.059113,-1
10:29:12.059113,-53
10:29:12.059113,-13825
10:29:12.059113,-1
10:29:12.059113,-60
10:29:12.059113,-15617
10:29:12.059113,-1
10:29:12.059113,-60
10:29:12.059113,-17665
10:29:12.059113,-1
10:29:12.059113,-79
10:29:12.059113,-3329
10:29:12.059113,-1
10:29:12.059113,256
10:29:12.059113,1536
10:29:12.059113,3
10:29:12.059113,1271
10:29:12.059113,28928
10:29:12.059113,4
10:29:12.059113,278
10:29:12.059113,-16128
10:29:12.059113,-2
10:29:12.059113,-191
10:29:12.059113,-24321
10:29:12.059113,-1
10:29:12.059113,-239
10:29:12.059113,4607
10:29:12.059113,-1
10:29:12.059113,-181
10:29:12.059113,12543
10:29:12.059113,-1
10:29:12.059113,-213
10:29:12.059113,17663
10:29:12.059113,-1
10:29:12.059113,-186
10:29:12.059113,17663
10:29:12.059113,-1
10:29:12.059113,-179
10:29:12.059113,22015
10:29:12.059113,-1
10:29:12.059113,-162
10:29:12.059113,26367
10:29:12.059113,-1
10:29:12.059113,-150
10:29:12.059113,31231
10:29:12.059113,-1
10:29:12.059113,-123
10:29:12.059113,-29953
10:29:12.059113,-1
10:29:12.059113,-106
10:29:12.059113,-24321
10:29:12.059113,-1
10:29:12.059113,-82
10:29:12.059113,-15617
10:29:12.059113,-1
10:29:12.059113,-50
10:29:12.690597,-43
10:29:12.690597,-8193
10:29:12.690597,-1
10:29:12.690597,-29
10:29:12.690597,-4609
10:29:12.690597,-1
10:29:12.690597,-14
10:29:12.690597,-5121
10:29:12.690597,-1
10:29:12.690597,-41
10:29:12.690597,-17665
10:29:12.690597,-1
10:29:12.690597,-106
10:29:12.690597,29439
10:29:12.690597,-1
10:29:12.690597,-174
10:29:12.690597,15103
10:29:12.690597,-1
10:29:12.690597,-217
10:29:12.690597,6399
10:29:12.690597,-1
10:29:12.690597,-237
10:29:12.690597,3839
10:29:12.690597,-1
10:29:12.690597,-242
10:29:12.690597,3327
10:29:12.690597,-1
10:29:12.690597,-244
10:29:12.690597,5887
10:29:12.690597,-1
10:29:12.690597,-230
10:29:12.690597,6911
10:29:12.690597,-1
10:29:12.690597,-225
10:29:12.690597,9471
10:29:12.690597,-1
10:29:12.690597,-215
10:29:12.690597,12031
10:29:12.690597,-1
10:29:12.690597,-208
10:29:12.690597,13823
10:29:12.690597,-1
10:29:12.690597,-198
10:29:12.690597,16383
10:29:12.690597,-1
10:29:12.690597,-184
10:29:12.690597,22015
10:29:12.690597,-1
10:29:12.690597,-169
10:29:12.690597,23039
10:29:12.690597,-1
10:29:12.690597,-162
10:29:12.690597,25599
10:29:12.690597,-1
10:29:12.690597,-152
10:29:12.690597,26879
10:29:12.690597,-1
10:29:12.690597,-152
10:29:12.690597,28671
10:29:12.690597,-1
10:29:12.690597,-138
10:29:12.690597,30463
10:29:12.690597,-1
10:29:12.690597,-138
10:29:12.690597,31231
10:29:12.690597,-1
10:29:12.690597,-128
10:29:12.690597,-31745
10:29:12.690597,-1
10:29:12.690597,-125
10:29:12.690597,-31233
10:29:12.690597,-1
10:29:12.690597,-121
10:29:12.690597,-30721
10:29:12.690597,-1
10:29:12.690597,-118
10:29:12.690597,-28161
10:29:12.690597,-1
10:29:12.690597,-108
10:29:12.690597,-27393
10:29:12.690597,-1
10:29:12.690597,-104
10:29:12.690597,-25601
10:29:12.690597,-1
10:29:12.690597,-99
10:29:12.690597,-25089
10:29:12.690597,-1
10:29:12.690597,-94
10:29:12.690597,-22017
10:29:12.690597,-1
10:29:12.690597,-89
10:29:12.690597,-23297
10:29:12.690597,-1
10:29:12.690597,-92
10:29:12.690597,-23297
10:29:12.690597,-1
10:29:12.690597,-94
10:29:12.690597,-23809
10:29:12.690597,-1
10:29:12.690597,-84
10:29:12.690597,-15105
10:29:12.690597,-1
10:29:12.690597,-38
10:29:12.690597,-5889
10:29:12.690597,-1
10:29:12.690597,-12
10:29:12.690597,-4609
10:29:12.690597,-1
10:29:12.690597,-41
10:29:13.271754,-50
10:29:13.271754,-10753
10:29:13.271754,-1
10:29:13.271754,-41
10:29:13.271754,-10241
10:29:13.271754,-1
10:29:13.271754,-46
10:29:13.271754,-12033
10:29:13.271754,-1
10:29:13.271754,-48
10:29:13.271754,-11521
10:29:13.271754,-1
10:29:13.271754,-46
10:29:13.271754,-11521
10:29:13.271754,-1
10:29:13.271754,-46
10:29:13.271754,-12033
10:29:13.271754,-1
10:29:13.271754,16
10:29:13.271754,8704
10:29:13.271754,1
10:29:13.271754,801
10:29:13.271754,3072
10:29:13.271754,5
10:29:13.271754,1203
10:29:13.271754,30976
10:29:13.271754,1
10:29:13.271754,-242
10:29:13.271754,-32513
10:29:13.271754,-1
10:29:13.271754,-16
10:29:13.271754,26879
10:29:13.271754,-1
10:29:13.271754,-154
10:29:13.271754,-23297
10:29:13.271754,-1
10:29:13.271754,-116
10:29:13.271754,-31233
10:29:13.271754,-1
10:29:13.271754,-92
10:29:13.271754,-21249
10:29:13.271754,-1
10:29:13.271754,-82
10:29:13.271754,-14593
10:29:13.271754,-1
10:29:13.271754,-43
10:29:13.271754,-10241
10:29:13.271754,-1
10:29:13.271754,-31
10:29:13.271754,-3841
10:29:13.271754,-1
10:29:13.271754,-7
10:29:13.271754,2047
10:29:13.271754,0
10:29:13.271754,16
10:29:13.271754,6656
10:29:13.271754,0
10:29:13.271754,38
10:29:13.271754,13568
10:29:13.271754,0
10:29:13.271754,67
10:29:13.271754,21504
10:29:13.271754,0
10:29:13.271754,104
10:29:13.271754,29696
10:29:13.271754,0
10:29:13.271754,123
10:29:13.271754,31488
10:29:13.271754,0
10:29:13.271754,118
10:29:13.271754,27136
10:29:13.271754,0
10:29:13.271754,92
10:29:13.271754,17152
10:29:13.271754,0
10:29:13.271754,29
10:29:13.271754,-4864
