timestamp,ecg,reconstructed_time
2025-11-07 10:28:37.320215,-1,2025-11-07 10:29:38.535135538
2025-11-07 10:28:37.320215,-65,2025-11-07 10:29:38.542827846
2025-11-07 10:28:37.320215,-12545,2025-11-07 10:29:38.550520154
2025-11-07 10:28:37.320215,-1,2025-11-07 10:29:38.558212462
2025-11-07 10:28:37.320215,-53,2025-11-07 10:29:38.565904769
2025-11-07 10:28:37.320215,-10753,2025-11-07 10:29:38.573597077
2025-11-07 10:28:37.320215,-1,2025-11-07 10:29:38.581289385
2025-11-07 10:28:37.320215,-29,2025-11-07 10:29:38.588981692
2025-11-07 10:28:37.320215,-4609,2025-11-07 10:29:38.596674000
2025-11-07 10:28:37.320215,-1,2025-11-07 10:29:38.604366308
2025-11-07 10:28:37.320215,-9,2025-11-07 10:29:38.612058615
2025-11-07 10:28:37.320215,255,2025-11-07 10:29:38.619750923
2025-11-07 10:28:37.320215,0,2025-11-07 10:29:38.627443231
2025-11-07 10:28:37.320215,7,2025-11-07 10:29:38.635135538
2025-11-07 10:28:37.320215,6144,2025-11-07 10:29:38.642827846
2025-11-07 10:28:37.320215,0,2025-11-07 10:29:38.650520154
2025-11-07 10:28:37.320215,41,2025-11-07 10:29:38.658212462
2025-11-07 10:28:37.320215,12800,2025-11-07 10:29:38.665904769
2025-11-07 10:28:37.320215,0,2025-11-07 10:29:38.673597077
2025-11-07 10:28:37.320215,62,2025-11-07 10:29:38.681289385
2025-11-07 10:28:37.320215,20224,2025-11-07 10:29:38.688981692
2025-11-07 10:28:37.320215,0,2025-11-07 10:29:38.696674000
2025-11-07 10:28:37.320215,94,2025-11-07 10:29:38.704366308
2025-11-07 10:28:37.320215,27648,2025-11-07 10:29:38.712058615
2025-11-07 10:28:37.320215,0,2025-11-07 10:29:38.719750923
2025-11-07 10:28:37.320215,130,2025-11-07 10:29:38.727443231
2025-11-07 10:28:37.320215,-28416,2025-11-07 10:29:38.735135538
2025-11-07 10:28:37.320215,0,2025-11-07 10:29:38.742827846
2025-11-07 10:28:37.320215,150,2025-11-07 10:29:38.750520154
2025-11-07 10:28:37.320215,-26624,2025-11-07 10:29:38.758212462
2025-11-07 10:28:37.320215,0,2025-11-07 10:29:38.765904769
2025-11-07 10:28:37.320215,150,2025-11-07 10:29:38.773597077
2025-11-07 10:28:37.320215,-30208,2025-11-07 10:29:38.781289385
2025-11-07 10:28:37.320215,0,2025-11-07 10:29:38.788981692
2025-11-07 10:28:37.320215,121,2025-11-07 10:29:38.796674000
2025-11-07 10:28:37.320215,24576,2025-11-07 10:29:38.804366308
2025-11-07 10:28:37.320215,0,2025-11-07 10:29:38.812058615
2025-11-07 10:28:37.320215,65,2025-11-07 10:29:38.819750923
2025-11-07 10:28:37.320215,6144,2025-11-07 10:29:38.827443231
2025-11-07 10:28:37.320215,0,2025-11-07 10:29:38.835135538
2025-11-07 10:28:37.320215,-21,2025-11-07 10:29:38.842827846
2025-11-07 10:28:37.320215,-12033,2025-11-07 10:29:38.850520154
2025-11-07 10:28:37.320215,-1,2025-11-07 10:29:38.858212462
2025-11-07 10:28:37.320215,-67,2025-11-07 10:29:38.865904769
2025-11-07 10:28:37.320215,-22017,2025-11-07 10:29:38.873597077
2025-11-07 10:28:37.320215,-1,2025-11-07 10:29:38.881289385
2025-11-07 10:28:37.320215,-99,2025-11-07 10:29:38.888981692
2025-11-07 10:28:37.320215,-25601,2025-11-07 10:29:38.896674000
2025-11-07 10:28:37.320215,-1,2025-11-07 10:29:38.904366308
2025-11-07 10:28:37.320215,-101,2025-11-07 10:29:38.912058615
2025-11-07 10:28:37.320215,-25601,2025-11-07 10:29:38.919750923
2025-11-07 10:28:37.320215,-1,2025-11-07 10:29:38.927443231
2025-11-07 10:28:37.320215,-99,2025-11-07 10:29:38.935135538
2025-11-07 10:28:37.320215,-25089,2025-11-07 10:29:38.942827846
2025-11-07 10:28:37.320215,-1,2025-11-07 10:29:38.950520154
2025-11-07 10:28:37.320215,-96,2025-11-07 10:29:38.958212462
2025-11-07 10:28:37.320215,-22529,2025-11-07 10:29:38.965904769
2025-11-07 10:28:37.320215,-1,2025-11-07 10:29:38.973597077
2025-11-07 10:28:37.320215,-84,2025-11-07 10:29:38.981289385
2025-11-07 10:28:37.320215,-20737,2025-11-07 10:29:38.988981692
2025-11-07 10:28:37.320215,-1,2025-11-07 10:29:38.996674000
2025-11-07 10:28:37.320215,-79,2025-11-07 10:29:39.004366308
2025-11-07 10:28:37.320215,-18945,2025-11-07 10:29:39.012058615
2025-11-07 10:28:37.320215,-1,2025-11-07 10:29:39.019750923
2025-11-07 10:28:37.320215,-70,2025-11-07 10:29:39.027443231
2025-11-07 10:28:37.320215,-16385,2025-11-07 10:29:39.035135538
2025-11-07 10:28:37.320215,-1,2025-11-07 10:29:39.042827846
2025-11-07 10:28:37.320215,-58,2025-11-07 10:29:39.050520154
2025-11-07 10:28:37.903974,-50,2025-11-07 10:29:39.058212462
2025-11-07 10:28:37.903974,-12545,2025-11-07 10:29:39.065904769
2025-11-07 10:28:37.903974,-1,2025-11-07 10:29:39.073597077
2025-11-07 10:28:37.903974,-48,2025-11-07 10:29:39.081289385
2025-11-07 10:28:37.903974,-10241,2025-11-07 10:29:39.088981692
2025-11-07 10:28:37.903974,-1,2025-11-07 10:29:39.096674000
2025-11-07 10:28:37.903974,-33,2025-11-07 10:29:39.104366308
2025-11-07 10:28:37.903974,-7681,2025-11-07 10:29:39.112058615
2025-11-07 10:28:37.903974,-1,2025-11-07 10:29:39.119750923
2025-11-07 10:28:37.903974,-26,2025-11-07 10:29:39.127443230
2025-11-07 10:28:37.903974,-3329,2025-11-07 10:29:39.135135538
2025-11-07 10:28:37.903974,-1,2025-11-07 10:29:39.142827846
2025-11-07 10:28:37.903974,-14,2025-11-07 10:29:39.150520154
2025-11-07 10:28:37.903974,-3841,2025-11-07 10:29:39.158212462
2025-11-07 10:28:37.903974,-1,2025-11-07 10:29:39.165904769
2025-11-07 10:28:37.903974,-9,2025-11-07 10:29:39.173597077
2025-11-07 10:28:37.903974,-769,2025-11-07 10:29:39.181289385
2025-11-07 10:28:37.903974,-1,2025-11-07 10:29:39.188981692
2025-11-07 10:28:37.903974,-12,2025-11-07 10:29:39.196674000
2025-11-07 10:28:37.903974,-3841,2025-11-07 10:29:39.204366308
2025-11-07 10:28:37.903974,-1,2025-11-07 10:29:39.212058615
2025-11-07 10:28:37.903974,-14,2025-11-07 10:29:39.219750923
2025-11-07 10:28:37.903974,-3329,2025-11-07 10:29:39.227443231
2025-11-07 10:28:37.903974,-1,2025-11-07 10:29:39.235135538
2025-11-07 10:28:37.903974,-12,2025-11-07 10:29:39.242827846
2025-11-07 10:28:37.903974,-2817,2025-11-07 10:29:39.250520154
2025-11-07 10:28:37.903974,-1,2025-11-07 10:29:39.258212462
2025-11-07 10:28:37.903974,-12,2025-11-07 10:29:39.265904769
2025-11-07 10:28:37.903974,-2817,2025-11-07 10:29:39.273597077
2025-11-07 10:28:37.903974,-1,2025-11-07 10:29:39.281289385
2025-11-07 10:28:37.903974,-9,2025-11-07 10:29:39.288981692
2025-11-07 10:28:37.903974,-1537,2025-11-07 10:29:39.296674000
2025-11-07 10:28:37.903974,-1,2025-11-07 10:29:39.304366308
2025-11-07 10:28:37.903974,-7,2025-11-07 10:29:39.312058615
2025-11-07 10:28:37.903974,-1537,2025-11-07 10:29:39.319750923
2025-11-07 10:28:37.903974,-1,2025-11-07 10:29:39.327443231
2025-11-07 10:28:37.903974,-7,2025-11-07 10:29:39.335135538
2025-11-07 10:28:37.903974,-2049,2025-11-07 10:29:39.342827846
2025-11-07 10:28:37.903974,-1,2025-11-07 10:29:39.350520154
2025-11-07 10:28:37.903974,-7,2025-11-07 10:29:39.358212462
2025-11-07 10:28:37.903974,-769,2025-11-07 10:29:39.365904769
2025-11-07 10:28:37.903974,-1,2025-11-07 10:29:39.373597077
2025-11-07 10:28:37.903974,-9,2025-11-07 10:29:39.381289385
2025-11-07 10:28:37.903974,-2049,2025-11-07 10:29:39.388981692
2025-11-07 10:28:37.903974,-1,2025-11-07 10:29:39.396674000
2025-11-07 10:28:37.903974,-4,2025-11-07 10:29:39.404366308
2025-11-07 10:28:37.903974,-257,2025-11-07 10:29:39.412058615
2025-11-07 10:28:37.903974,-1,2025-11-07 10:29:39.419750923
2025-11-07 10:28:37.903974,-2,2025-11-07 10:29:39.427443231
2025-11-07 10:28:37.903974,-769,2025-11-07 10:29:39.435135538
2025-11-07 10:28:37.903974,-1,2025-11-07 10:29:39.442827846
2025-11-07 10:28:37.903974,-4,2025-11-07 10:29:39.450520154
2025-11-07 10:28:37.903974,255,2025-11-07 10:29:39.458212462
2025-11-07 10:28:37.903974,0,2025-11-07 10:29:39.465904769
2025-11-07 10:28:37.903974,-2,2025-11-07 10:29:39.473597077
2025-11-07 10:28:37.903974,-257,2025-11-07 10:29:39.481289385
2025-11-07 10:28:37.903974,-1,2025-11-07 10:29:39.488981692
2025-11-07 10:28:37.903974,-4,2025-11-07 10:29:39.496674000
2025-11-07 10:28:37.903974,-769,2025-11-07 10:29:39.504366308
2025-11-07 10:28:37.903974,-1,2025-11-07 10:29:39.512058615
2025-11-07 10:28:37.903974,-7,2025-11-07 10:29:39.519750923
2025-11-07 10:28:37.903974,-1537,2025-11-07 10:29:39.527443231
2025-11-07 10:28:37.903974,-1,2025-11-07 10:29:39.535135538
2025-11-07 10:28:37.903974,0,2025-11-07 10:29:39.542827846
2025-11-07 10:28:37.903974,2304,2025-11-07 10:29:39.550520154
2025-11-07 10:28:37.903974,0,2025-11-07 10:29:39.558212462
2025-11-07 10:28:37.903974,26,2025-11-07 10:29:39.565904769
2025-11-07 10:28:37.903974,12800,2025-11-07 10:29:39.573597077
2025-11-07 10:28:37.903974,0,2025-11-07 10:29:39.581289385
2025-11-07 10:28:37.903974,50,2025-11-07 10:29:39.588981692
2025-11-07 10:28:37.903974,9216,2025-11-07 10:29:39.596674000
2025-11-07 10:28:37.903974,0,2025-11-07 10:29:39.604366308
2025-11-07 10:28:37.903974,16,2025-11-07 10:29:39.612058615
2025-11-07 10:28:37.903974,1024,2025-11-07 10:29:39.619750923
2025-11-07 10:28:37.903974,0,2025-11-07 10:29:39.627443231
2025-11-07 10:28:37.903974,7,2025-11-07 10:29:39.635135538
2025-11-07 10:28:37.903974,2304,2025-11-07 10:29:39.642827846
2025-11-07 10:28:37.903974,0,2025-11-07 10:29:39.650520154
2025-11-07 10:28:37.903974,4,2025-11-07 10:29:39.658212462
2025-11-07 10:28:37.903974,512,2025-11-07 10:29:39.665904769
2025-11-07 10:28:37.903974,0,2025-11-07 10:29:39.673597077
2025-11-07 10:28:37.903974,4,2025-11-07 10:29:39.681289385
2025-11-07 10:28:37.903974,512,2025-11-07 10:29:39.688981692
2025-11-07 10:28:37.903974,0,2025-11-07 10:29:39.696674000
2025-11-07 10:28:37.903974,2,2025-11-07 10:29:39.704366308
2025-11-07 10:28:37.903974,512,2025-11-07 10:29:39.712058615
2025-11-07 10:28:37.903974,0,2025-11-07 10:29:39.719750923
2025-11-07 10:28:37.903974,2,2025-11-07 10:29:39.727443231
2025-11-07 10:28:37.903974,-512,2025-11-07 10:29:39.735135538
2025-11-07 10:28:37.903974,-1,2025-11-07 10:29:39.742827846
2025-11-07 10:28:37.903974,2,2025-11-07 10:29:39.750520154
2025-11-07 10:28:37.903974,29696,2025-11-07 10:29:39.758212462
2025-11-07 10:28:37.903974,0,2025-11-07 10:29:39.765904769
2025-11-07 10:28:37.903974,474,2025-11-07 10:29:39.773597077
2025-11-07 10:28:37.903974,1024,2025-11-07 10:29:39.781289385
2025-11-07 10:28:37.903974,4,2025-11-07 10:29:39.788981692
2025-11-07 10:28:37.903974,1392,2025-11-07 10:29:39.796674000
2025-11-07 10:28:37.903974,-5120,2025-11-07 10:29:39.804366308
2025-11-07 10:28:37.903974,3,2025-11-07 10:29:39.812058615
2025-11-07 10:28:37.903974,104,2025-11-07 10:29:39.819750923
2025-11-07 10:28:37.903974,512,2025-11-07 10:29:39.827443231
2025-11-07 10:28:37.903974,-1,2025-11-07 10:29:39.835135538
2025-11-07 10:28:37.903974,-46,2025-11-07 10:29:39.842827846
2025-11-07 10:28:37.903974,-11521,2025-11-07 10:29:39.850520154
2025-11-07 10:28:37.903974,-1,2025-11-07 10:29:39.858212462
2025-11-07 10:28:37.903974,-157,2025-11-07 10:29:39.865904769
2025-11-07 10:28:37.903974,-26881,2025-11-07 10:29:39.873597077
2025-11-07 10:28:37.903974,-1,2025-11-07 10:29:39.881289385
2025-11-07 10:28:37.903974,-77,2025-11-07 10:29:39.888981692
2025-11-07 10:28:38.445158,-111,2025-11-07 10:29:39.896674000
2025-11-07 10:28:38.445158,-24321,2025-11-07 10:29:39.904366308
2025-11-07 10:28:38.445158,-1,2025-11-07 10:29:39.912058615
2025-11-07 10:28:38.445158,-72,2025-11-07 10:29:39.919750923
2025-11-07 10:28:38.445158,-18945,2025-11-07 10:29:39.927443231
2025-11-07 10:28:38.445158,-1,2025-11-07 10:29:39.935135538
2025-11-07 10:28:38.445158,-62,2025-11-07 10:29:39.942827846
2025-11-07 10:28:38.445158,-11521,2025-11-07 10:29:39.950520154
2025-11-07 10:28:38.445158,-1,2025-11-07 10:29:39.958212462
2025-11-07 10:28:38.445158,-41,2025-11-07 10:29:39.965904769
2025-11-07 10:28:38.445158,-8193,2025-11-07 10:29:39.973597077
2025-11-07 10:28:38.445158,-1,2025-11-07 10:29:39.981289385
2025-11-07 10:28:38.445158,-19,2025-11-07 10:29:39.988981692
2025-11-07 10:28:38.445158,-257,2025-11-07 10:29:39.996674000
2025-11-07 10:28:38.445158,-1,2025-11-07 10:29:40.004366308
2025-11-07 10:28:38.445158,14,2025-11-07 10:29:40.012058615
2025-11-07 10:28:38.445158,6656,2025-11-07 10:29:40.019750923
2025-11-07 10:28:38.445158,0,2025-11-07 10:29:40.027443231
2025-11-07 10:28:38.445158,36,2025-11-07 10:29:40.035135538
2025-11-07 10:28:38.445158,12288,2025-11-07 10:29:40.042827846
2025-11-07 10:28:38.445158,0,2025-11-07 10:29:40.050520154
2025-11-07 10:28:38.445158,65,2025-11-07 10:29:40.058212462
2025-11-07 10:28:38.445158,20224,2025-11-07 10:29:40.065904769
2025-11-07 10:28:38.445158,0,2025-11-07 10:29:40.073597077
2025-11-07 10:28:38.445158,94,2025-11-07 10:29:40.081289385
2025-11-07 10:28:38.445158,27136,2025-11-07 10:29:40.088981692
2025-11-07 10:28:38.445158,0,2025-11-07 10:29:40.096674000
2025-11-07 10:28:38.445158,121,2025-11-07 10:29:40.104366308
2025-11-07 10:28:38.445158,-31488,2025-11-07 10:29:40.112058615
2025-11-07 10:28:38.445158,0,2025-11-07 10:29:40.119750923
2025-11-07 10:28:38.445158,142,2025-11-07 10:29:40.127443230
2025-11-07 10:28:38.445158,-29696,2025-11-07 10:29:40.135135538
2025-11-07 10:28:38.445158,0,2025-11-07 10:29:40.142827846
2025-11-07 10:28:38.445158,128,2025-11-07 10:29:40.150520154
2025-11-07 10:28:38.445158,29696,2025-11-07 10:29:40.158212462
2025-11-07 10:28:38.445158,0,2025-11-07 10:29:40.165904769
2025-11-07 10:28:38.445158,99,2025-11-07 10:29:40.173597077
2025-11-07 10:28:38.445158,16640,2025-11-07 10:29:40.181289385
2025-11-07 10:28:38.445158,0,2025-11-07 10:29:40.188981692
2025-11-07 10:28:38.445158,21,2025-11-07 10:29:40.196674000
2025-11-07 10:28:38.445158,-3584,2025-11-07 10:29:40.204366308
2025-11-07 10:28:38.445158,-1,2025-11-07 10:29:40.212058615
2025-11-07 10:28:38.445158,-50,2025-11-07 10:29:40.219750923
2025-11-07 10:28:38.445158,-19969,2025-11-07 10:29:40.227443231
2025-11-07 10:28:38.445158,-1,2025-11-07 10:29:40.235135538
2025-11-07 10:28:38.445158,-94,2025-11-07 10:29:40.242827846
2025-11-07 10:28:38.445158,-26369,2025-11-07 10:29:40.250520154
2025-11-07 10:28:38.445158,-1,2025-11-07 10:29:40.258212462
2025-11-07 10:28:38.445158,-111,2025-11-07 10:29:40.265904769
2025-11-07 10:28:38.445158,-29441,2025-11-07 10:29:40.273597077
2025-11-07 10:28:38.445158,-1,2025-11-07 10:29:40.281289385
2025-11-07 10:28:38.445158,-113,2025-11-07 10:29:40.288981692
2025-11-07 10:28:38.445158,-27393,2025-11-07 10:29:40.296674000
2025-11-07 10:28:38.445158,-1,2025-11-07 10:29:40.304366308
2025-11-07 10:28:38.445158,-111,2025-11-07 10:29:40.312058615
2025-11-07 10:28:38.445158,-27393,2025-11-07 10:29:40.319750923
2025-11-07 10:28:38.445158,-1,2025-11-07 10:29:40.327443231
2025-11-07 10:28:38.445158,-104,2025-11-07 10:29:40.335135538
2025-11-07 10:28:38.445158,-25089,2025-11-07 10:29:40.342827846
2025-11-07 10:28:38.445158,-1,2025-11-07 10:29:40.350520154
2025-11-07 10:28:38.445158,-94,2025-11-07 10:29:40.358212462
2025-11-07 10:28:38.445158,-22529,2025-11-07 10:29:40.365904769
2025-11-07 10:28:38.445158,-1,2025-11-07 10:29:40.373597077
2025-11-07 10:28:38.445158,-84,2025-11-07 10:29:40.381289385
2025-11-07 10:28:38.445158,-20737,2025-11-07 10:29:40.388981692
2025-11-07 10:28:38.445158,-1,2025-11-07 10:29:40.396674000
2025-11-07 10:28:38.445158,-79,2025-11-07 10:29:40.404366308
2025-11-07 10:28:38.445158,-17665,2025-11-07 10:29:40.412058615
2025-11-07 10:28:38.445158,-1,2025-11-07 10:29:40.419750923
2025-11-07 10:28:38.445158,-65,2025-11-07 10:29:40.427443231
2025-11-07 10:28:38.445158,-16385,2025-11-07 10:29:40.435135538
2025-11-07 10:28:38.445158,-1,2025-11-07 10:29:40.442827846
2025-11-07 10:28:38.445158,-62,2025-11-07 10:29:40.450520154
2025-11-07 10:28:38.445158,-13825,2025-11-07 10:29:40.458212462
2025-11-07 10:28:38.445158,-1,2025-11-07 10:29:40.465904769
2025-11-07 10:28:38.445158,-48,2025-11-07 10:29:40.473597077
2025-11-07 10:28:38.445158,-12033,2025-11-07 10:29:40.481289385
2025-11-07 10:28:38.445158,-1,2025-11-07 10:29:40.488981692
2025-11-07 10:28:38.445158,-48,2025-11-07 10:29:40.496674000
2025-11-07 10:28:38.445158,-11521,2025-11-07 10:29:40.504366308
2025-11-07 10:28:38.445158,-1,2025-11-07 10:29:40.512058615
2025-11-07 10:28:38.445158,-46,2025-11-07 10:29:40.519750923
2025-11-07 10:28:38.445158,-11521,2025-11-07 10:29:40.527443231
2025-11-07 10:28:38.445158,-1,2025-11-07 10:29:40.535135538
2025-11-07 10:28:38.445158,-46,2025-11-07 10:29:40.542827846
2025-11-07 10:28:38.445158,-10241,2025-11-07 10:29:40.550520154
2025-11-07 10:28:38.445158,-1,2025-11-07 10:29:40.558212462
2025-11-07 10:28:38.445158,-41,2025-11-07 10:29:40.565904769
2025-11-07 10:28:38.445158,-10753,2025-11-07 10:29:40.573597077
2025-11-07 10:28:38.445158,-1,2025-11-07 10:29:40.581289385
2025-11-07 10:28:38.445158,-43,2025-11-07 10:29:40.588981692
2025-11-07 10:28:38.445158,-9473,2025-11-07 10:29:40.596674000
2025-11-07 10:28:38.445158,-1,2025-11-07 10:29:40.604366308
2025-11-07 10:28:38.445158,-38,2025-11-07 10:29:40.612058615
2025-11-07 10:28:38.445158,-10241,2025-11-07 10:29:40.619750923
2025-11-07 10:28:38.445158,-1,2025-11-07 10:29:40.627443231
2025-11-07 10:28:38.445158,-38,2025-11-07 10:29:40.635135538
2025-11-07 10:28:38.445158,-8961,2025-11-07 10:29:40.642827846
2025-11-07 10:28:38.445158,-1,2025-11-07 10:29:40.650520154
2025-11-07 10:28:38.445158,-29,2025-11-07 10:29:40.658212462
2025-11-07 10:28:38.445158,-7169,2025-11-07 10:29:40.665904769
2025-11-07 10:28:38.445158,-1,2025-11-07 10:29:40.673597077
2025-11-07 10:28:38.445158,-33,2025-11-07 10:29:40.681289385
2025-11-07 10:28:38.445158,-8193,2025-11-07 10:29:40.688981692
2025-11-07 10:28:38.445158,-1,2025-11-07 10:29:40.696674000
2025-11-07 10:28:38.445158,-29,2025-11-07 10:29:40.704366308
2025-11-07 10:28:38.445158,-5889,2025-11-07 10:29:40.712058615
2025-11-07 10:28:38.445158,-1,2025-11-07 10:29:40.719750923
2025-11-07 10:28:38.445158,-24,2025-11-07 10:29:40.727443231
2025-11-07 10:28:39.120096,-24,2025-11-07 10:29:40.735135538
2025-11-07 10:28:39.120096,-7169,2025-11-07 10:29:40.742827846
2025-11-07 10:28:39.120096,-1,2025-11-07 10:29:40.750520154
2025-11-07 10:28:39.120096,-26,2025-11-07 10:29:40.758212462
2025-11-07 10:28:39.120096,-4609,2025-11-07 10:29:40.765904769
2025-11-07 10:28:39.120096,-1,2025-11-07 10:29:40.773597077
2025-11-07 10:28:39.120096,-24,2025-11-07 10:29:40.781289385
2025-11-07 10:28:39.120096,-7681,2025-11-07 10:29:40.788981692
2025-11-07 10:28:39.120096,-1,2025-11-07 10:29:40.796674000
2025-11-07 10:28:39.120096,-26,2025-11-07 10:29:40.804366308
2025-11-07 10:28:39.120096,-3841,2025-11-07 10:29:40.812058615
2025-11-07 10:28:39.120096,-1,2025-11-07 10:29:40.819750923
2025-11-07 10:28:39.120096,-12,2025-11-07 10:29:40.827443231
2025-11-07 10:28:39.120096,767,2025-11-07 10:29:40.835135538
2025-11-07 10:28:39.120096,0,2025-11-07 10:29:40.842827846
2025-11-07 10:28:39.120096,21,2025-11-07 10:29:40.850520154
2025-11-07 10:28:39.120096,9216,2025-11-07 10:29:40.858212462
2025-11-07 10:28:39.120096,0,2025-11-07 10:29:40.865904769
2025-11-07 10:28:39.120096,43,2025-11-07 10:29:40.873597077
2025-11-07 10:28:39.120096,8448,2025-11-07 10:29:40.881289385
2025-11-07 10:28:39.120096,0,2025-11-07 10:29:40.888981692
2025-11-07 10:28:39.120096,9,2025-11-07 10:29:40.896674000
2025-11-07 10:28:39.120096,-512,2025-11-07 10:29:40.904366308
2025-11-07 10:28:39.120096,-1,2025-11-07 10:29:40.912058615
2025-11-07 10:28:39.120096,4,2025-11-07 10:29:40.919750923
2025-11-07 10:28:39.120096,3072,2025-11-07 10:29:40.927443231
2025-11-07 10:28:39.120096,0,2025-11-07 10:29:40.935135538
2025-11-07 10:28:39.120096,9,2025-11-07 10:29:40.942827846
2025-11-07 10:28:39.120096,1792,2025-11-07 10:29:40.950520154
2025-11-07 10:28:39.120096,0,2025-11-07 10:29:40.958212462
2025-11-07 10:28:39.120096,9,2025-11-07 10:29:40.965904769
2025-11-07 10:28:39.120096,1024,2025-11-07 10:29:40.973597077
2025-11-07 10:28:39.120096,0,2025-11-07 10:29:40.981289385
2025-11-07 10:28:39.120096,2,2025-11-07 10:29:40.988981692
2025-11-07 10:28:39.120096,1024,2025-11-07 10:29:40.996674000
2025-11-07 10:28:39.120096,0,2025-11-07 10:29:41.004366308
2025-11-07 10:28:39.120096,7,2025-11-07 10:29:41.012058615
2025-11-07 10:28:39.120096,512,2025-11-07 10:29:41.019750923
2025-11-07 10:28:39.120096,0,2025-11-07 10:29:41.027443231
2025-11-07 10:28:39.120096,-2,2025-11-07 10:29:41.035135538
2025-11-07 10:28:39.120096,13055,2025-11-07 10:29:41.042827846
2025-11-07 10:28:39.120096,0,2025-11-07 10:29:41.050520154
2025-11-07 10:28:39.120096,292,2025-11-07 10:29:41.058212462
2025-11-07 10:28:39.120096,1024,2025-11-07 10:29:41.065904769
2025-11-07 10:28:39.120096,3,2025-11-07 10:29:41.073597077
2025-11-07 10:28:39.120096,1258,2025-11-07 10:29:41.081289385
2025-11-07 10:28:39.120096,-20992,2025-11-07 10:29:41.088981692
2025-11-07 10:28:39.120096,4,2025-11-07 10:29:41.096674000
2025-11-07 10:28:39.120096,409,2025-11-07 10:29:41.104366308
2025-11-07 10:28:39.120096,9216,2025-11-07 10:29:41.112058615
2025-11-07 10:28:39.120096,-1,2025-11-07 10:29:41.119750923
2025-11-07 10:28:39.120096,-123,2025-11-07 10:29:41.127443230
2025-11-07 10:28:39.120096,3839,2025-11-07 10:29:41.135135538
2025-11-07 10:28:39.120096,0,2025-11-07 10:29:41.142827846
2025-11-07 10:28:39.120096,-113,2025-11-07 10:29:41.150520154
2025-11-07 10:28:39.120096,-32513,2025-11-07 10:29:41.158212462
2025-11-07 10:28:39.120096,-1,2025-11-07 10:29:41.165904769
2025-11-07 10:28:39.120096,-70,2025-11-07 10:29:41.173597077
2025-11-07 10:28:39.120096,-23809,2025-11-07 10:29:41.181289385
2025-11-07 10:28:39.120096,-1,2025-11-07 10:29:41.188981692
2025-11-07 10:28:39.120096,-101,2025-11-07 10:29:41.196674000
2025-11-07 10:28:39.120096,-17665,2025-11-07 10:29:41.204366308
