timestamp,ecg,reconstructed_time
2025-11-07 14:29:35.757902,0,2025-11-07 14:29:51.410999923
2025-11-07 14:29:35.757902,267,2025-11-07 14:29:51.418692230
2025-11-07 14:29:35.757902,22784,2025-11-07 14:29:51.426384538
2025-11-07 14:29:35.757902,3,2025-11-07 14:29:51.434076846
2025-11-07 14:29:35.757902,1547,2025-11-07 14:29:51.441769154
2025-11-07 14:29:35.757902,21248,2025-11-07 14:29:51.449461462
2025-11-07 14:29:35.757902,6,2025-11-07 14:29:51.457153769
2025-11-07 14:29:35.757902,683,2025-11-07 14:29:51.464846077
2025-11-07 14:29:35.757902,24064,2025-11-07 14:29:51.472538385
2025-11-07 14:29:35.757902,-1,2025-11-07 14:29:51.480230692
2025-11-07 14:29:35.757902,-119,2025-11-07 14:29:51.487923000
2025-11-07 14:29:35.757902,-3329,2025-11-07 14:29:51.495615308
2025-11-07 14:29:35.757902,-1,2025-11-07 14:29:51.503307615
2025-11-07 14:29:35.757902,-198,2025-11-07 14:29:51.510999923
2025-11-07 14:29:35.757902,12799,2025-11-07 14:29:51.518692231
2025-11-07 14:29:35.757902,-1,2025-11-07 14:29:51.526384538
2025-11-07 14:29:35.757902,-128,2025-11-07 14:29:51.534076846
2025-11-07 14:29:35.757902,25599,2025-11-07 14:29:51.541769154
2025-11-07 14:29:35.757902,-1,2025-11-07 14:29:51.549461462
2025-11-07 14:29:35.757902,-164,2025-11-07 14:29:51.557153769
2025-11-07 14:29:35.757902,-31489,2025-11-07 14:29:51.564846077
2025-11-07 14:29:35.757902,-1,2025-11-07 14:29:51.572538385
2025-11-07 14:29:35.757902,-117,2025-11-07 14:29:51.580230692
2025-11-07 14:29:35.757902,-30721,2025-11-07 14:29:51.587923000
2025-11-07 14:29:35.757902,-1,2025-11-07 14:29:51.595615308
2025-11-07 14:29:35.757902,-102,2025-11-07 14:29:51.603307615
2025-11-07 14:29:35.757902,-22273,2025-11-07 14:29:51.610999923
2025-11-07 14:29:35.757902,-1,2025-11-07 14:29:51.618692231
2025-11-07 14:29:35.757902,-76,2025-11-07 14:29:51.626384538
2025-11-07 14:29:35.757902,-15617,2025-11-07 14:29:51.634076846
2025-11-07 14:29:35.757902,-1,2025-11-07 14:29:51.641769154
2025-11-07 14:29:35.757902,-54,2025-11-07 14:29:51.649461462
2025-11-07 14:29:35.757902,-8705,2025-11-07 14:29:51.657153769
2025-11-07 14:29:35.757902,-1,2025-11-07 14:29:51.664846077
2025-11-07 14:29:35.757902,-7,2025-11-07 14:29:51.672538385
2025-11-07 14:29:35.757902,3839,2025-11-07 14:29:51.680230692
2025-11-07 14:29:35.757902,0,2025-11-07 14:29:51.687923000
2025-11-07 14:29:35.757902,33,2025-11-07 14:29:51.695615308
2025-11-07 14:29:35.757902,14592,2025-11-07 14:29:51.703307615
2025-11-07 14:29:35.757902,0,2025-11-07 14:29:51.710999923
2025-11-07 14:29:35.757902,78,2025-11-07 14:29:51.718692231
2025-11-07 14:29:35.757902,23040,2025-11-07 14:29:51.726384538
2025-11-07 14:29:35.757902,0,2025-11-07 14:29:51.734076846
2025-11-07 14:29:35.757902,88,2025-11-07 14:29:51.741769154
2025-11-07 14:29:35.757902,19968,2025-11-07 14:29:51.749461462
2025-11-07 14:29:35.757902,0,2025-11-07 14:29:51.757153769
2025-11-07 14:29:35.757902,54,2025-11-07 14:29:51.764846077
2025-11-07 14:29:35.757902,5376,2025-11-07 14:29:51.772538385
2025-11-07 14:29:35.757902,0,2025-11-07 14:29:51.780230692
2025-11-07 14:29:35.757902,-9,2025-11-07 14:29:51.787923000
2025-11-07 14:29:35.757902,-11265,2025-11-07 14:29:51.795615308
2025-11-07 14:29:35.757902,-1,2025-11-07 14:29:51.803307615
2025-11-07 14:29:35.757902,-76,2025-11-07 14:29:51.810999923
2025-11-07 14:29:35.757902,-23553,2025-11-07 14:29:51.818692231
2025-11-07 14:29:35.757902,-1,2025-11-07 14:29:51.826384538
2025-11-07 14:29:35.757902,-100,2025-11-07 14:29:51.834076846
2025-11-07 14:29:36.342895,-102,2025-11-07 14:29:51.841769154
2025-11-07 14:29:36.342895,-25857,2025-11-07 14:29:51.849461462
2025-11-07 14:29:36.342895,-1,2025-11-07 14:29:51.857153769
2025-11-07 14:29:36.342895,-100,2025-11-07 14:29:51.864846077
2025-11-07 14:29:36.342895,-24577,2025-11-07 14:29:51.872538385
2025-11-07 14:29:36.342895,-1,2025-11-07 14:29:51.880230692
2025-11-07 14:29:36.342895,-90,2025-11-07 14:29:51.887923000
2025-11-07 14:29:36.342895,-20993,2025-11-07 14:29:51.895615308
2025-11-07 14:29:36.342895,-1,2025-11-07 14:29:51.903307615
2025-11-07 14:29:36.342895,-78,2025-11-07 14:29:51.910999923
2025-11-07 14:29:36.342895,-16129,2025-11-07 14:29:51.918692231
2025-11-07 14:29:36.342895,-1,2025-11-07 14:29:51.926384538
2025-11-07 14:29:36.342895,-52,2025-11-07 14:29:51.934076846
2025-11-07 14:29:36.342895,-11777,2025-11-07 14:29:51.941769154
2025-11-07 14:29:36.342895,-1,2025-11-07 14:29:51.949461462
2025-11-07 14:29:36.342895,-42,2025-11-07 14:29:51.957153769
2025-11-07 14:29:36.342895,-7681,2025-11-07 14:29:51.964846077
2025-11-07 14:29:36.342895,-1,2025-11-07 14:29:51.972538385
2025-11-07 14:29:36.342895,-7,2025-11-07 14:29:51.980230692
2025-11-07 14:29:36.342895,2047,2025-11-07 14:29:51.987923000
2025-11-07 14:29:36.342895,0,2025-11-07 14:29:51.995615308
2025-11-07 14:29:36.342895,4,2025-11-07 14:29:52.003307615
2025-11-07 14:29:36.342895,512,2025-11-07 14:29:52.010999923
2025-11-07 14:29:36.342895,0,2025-11-07 14:29:52.018692231
2025-11-07 14:29:36.342895,4,2025-11-07 14:29:52.026384538
2025-11-07 14:29:36.342895,1792,2025-11-07 14:29:52.034076846
2025-11-07 14:29:36.342895,0,2025-11-07 14:29:52.041769154
2025-11-07 14:29:36.342895,7,2025-11-07 14:29:52.049461462
2025-11-07 14:29:36.342895,1792,2025-11-07 14:29:52.057153769
2025-11-07 14:29:36.342895,0,2025-11-07 14:29:52.064846077
2025-11-07 14:29:36.342895,9,2025-11-07 14:29:52.072538385
2025-11-07 14:29:36.342895,2304,2025-11-07 14:29:52.080230692
2025-11-07 14:29:36.342895,0,2025-11-07 14:29:52.087923000
2025-11-07 14:29:36.342895,4,2025-11-07 14:29:52.095615308
2025-11-07 14:29:36.342895,0,2025-11-07 14:29:52.103307615
2025-11-07 14:29:36.342895,0,2025-11-07 14:29:52.110999923
2025-11-07 14:29:36.342895,2,2025-11-07 14:29:52.118692231
2025-11-07 14:29:36.342895,512,2025-11-07 14:29:52.126384538
2025-11-07 14:29:36.342895,0,2025-11-07 14:29:52.134076846
2025-11-07 14:29:36.342895,0,2025-11-07 14:29:52.141769154
2025-11-07 14:29:36.342895,-1024,2025-11-07 14:29:52.149461462
2025-11-07 14:29:36.342895,-1,2025-11-07 14:29:52.157153769
2025-11-07 14:29:36.342895,-9,2025-11-07 14:29:52.164846077
2025-11-07 14:29:36.342895,-2561,2025-11-07 14:29:52.172538385
2025-11-07 14:29:36.342895,-1,2025-11-07 14:29:52.180230692
2025-11-07 14:29:36.342895,-14,2025-11-07 14:29:52.187923000
2025-11-07 14:29:36.342895,-4609,2025-11-07 14:29:52.195615308
2025-11-07 14:29:36.342895,-1,2025-11-07 14:29:52.203307615
2025-11-07 14:29:36.342895,-16,2025-11-07 14:29:52.210999923
2025-11-07 14:29:36.342895,-257,2025-11-07 14:29:52.218692231
2025-11-07 14:29:36.342895,-1,2025-11-07 14:29:52.226384538
2025-11-07 14:29:36.342895,14,2025-11-07 14:29:52.234076846
2025-11-07 14:29:36.342895,5376,2025-11-07 14:29:52.241769154
2025-11-07 14:29:36.342895,0,2025-11-07 14:29:52.249461462
2025-11-07 14:29:36.342895,16,2025-11-07 14:29:52.257153769
2025-11-07 14:29:36.342895,2816,2025-11-07 14:29:52.264846077
2025-11-07 14:29:36.342895,0,2025-11-07 14:29:52.272538385
2025-11-07 14:29:36.342895,4,2025-11-07 14:29:52.280230692
2025-11-07 14:29:36.342895,-1024,2025-11-07 14:29:52.287923000
2025-11-07 14:29:36.342895,-1,2025-11-07 14:29:52.295615308
2025-11-07 14:29:36.342895,-7,2025-11-07 14:29:52.303307615
2025-11-07 14:29:36.342895,767,2025-11-07 14:29:52.310999923
2025-11-07 14:29:36.342895,0,2025-11-07 14:29:52.318692231
2025-11-07 14:29:36.342895,7,2025-11-07 14:29:52.326384538
2025-11-07 14:29:36.342895,1024,2025-11-07 14:29:52.334076846
2025-11-07 14:29:36.342895,0,2025-11-07 14:29:52.341769154
2025-11-07 14:29:36.342895,-14,2025-11-07 14:29:52.349461462
2025-11-07 14:29:36.342895,-11265,2025-11-07 14:29:52.357153769
2025-11-07 14:29:36.342895,-1,2025-11-07 14:29:52.364846077
2025-11-07 14:29:36.342895,35,2025-11-07 14:29:52.372538385
2025-11-07 14:29:36.342895,-30208,2025-11-07 14:29:52.380230692
2025-11-07 14:29:36.342895,1,2025-11-07 14:29:52.387923000
2025-11-07 14:29:36.342895,1036,2025-11-07 14:29:52.395615308
2025-11-07 14:29:36.342895,20736,2025-11-07 14:29:52.403307615
2025-11-07 14:29:36.342895,6,2025-11-07 14:29:52.410999923
2025-11-07 14:29:36.342895,1359,2025-11-07 14:29:52.418692230
2025-11-07 14:29:36.342895,14336,2025-11-07 14:29:52.426384538
2025-11-07 14:29:36.342895,1,2025-11-07 14:29:52.434076846
2025-11-07 14:29:36.342895,-253,2025-11-07 14:29:52.441769154
2025-11-07 14:29:36.342895,-22273,2025-11-07 14:29:52.449461462
2025-11-07 14:29:36.342895,-1,2025-11-07 14:29:52.457153769
2025-11-07 14:29:36.342895,-85,2025-11-07 14:29:52.464846077
2025-11-07 14:29:36.342895,2303,2025-11-07 14:29:52.472538385
2025-11-07 14:29:36.342895,-1,2025-11-07 14:29:52.480230692
2025-11-07 14:29:36.342895,-195,2025-11-07 14:29:52.487923000
2025-11-07 14:29:36.342895,29951,2025-11-07 14:29:52.495615308
2025-11-07 14:29:36.342895,-1,2025-11-07 14:29:52.503307615
2025-11-07 14:29:36.342895,-183,2025-11-07 14:29:52.510999923
2025-11-07 14:29:36.342895,22527,2025-11-07 14:29:52.518692231
2025-11-07 14:29:36.342895,-1,2025-11-07 14:29:52.526384538
2025-11-07 14:29:36.342895,-136,2025-11-07 14:29:52.534076846
2025-11-07 14:29:36.342895,29183,2025-11-07 14:29:52.541769154
2025-11-07 14:29:36.342895,-1,2025-11-07 14:29:52.549461462
2025-11-07 14:29:36.342895,-128,2025-11-07 14:29:52.557153769
2025-11-07 14:29:36.342895,-26625,2025-11-07 14:29:52.564846077
2025-11-07 14:29:36.342895,-1,2025-11-07 14:29:52.572538385
2025-11-07 14:29:36.342895,-97,2025-11-07 14:29:52.580230692
2025-11-07 14:29:36.342895,-22785,2025-11-07 14:29:52.587923000
2025-11-07 14:29:36.342895,-1,2025-11-07 14:29:52.595615308
2025-11-07 14:29:36.342895,-74,2025-11-07 14:29:52.603307615
2025-11-07 14:29:36.342895,-14849,2025-11-07 14:29:52.610999923
2025-11-07 14:29:36.342895,-1,2025-11-07 14:29:52.618692231
2025-11-07 14:29:36.342895,-45,2025-11-07 14:29:52.626384538
2025-11-07 14:29:36.342895,-5633,2025-11-07 14:29:52.634076846
2025-11-07 14:29:36.342895,-1,2025-11-07 14:29:52.641769154
2025-11-07 14:29:36.342895,-4,2025-11-07 14:29:52.649461462
2025-11-07 14:29:36.342895,4351,2025-11-07 14:29:52.657153769
2025-11-07 14:29:36.342895,0,2025-11-07 14:29:52.664846077
2025-11-07 14:29:36.342895,40,2025-11-07 14:29:52.672538385
2025-11-07 14:29:36.837988,59,2025-11-07 14:29:52.680230692
2025-11-07 14:29:36.837988,15872,2025-11-07 14:29:52.687923000
2025-11-07 14:29:36.837988,0,2025-11-07 14:29:52.695615308
2025-11-07 14:29:36.837988,57,2025-11-07 14:29:52.703307615
2025-11-07 14:29:36.837988,12032,2025-11-07 14:29:52.710999923
2025-11-07 14:29:36.837988,0,2025-11-07 14:29:52.718692231
2025-11-07 14:29:36.837988,28,2025-11-07 14:29:52.726384538
2025-11-07 14:29:36.837988,-512,2025-11-07 14:29:52.734076846
2025-11-07 14:29:36.837988,-1,2025-11-07 14:29:52.741769154
2025-11-07 14:29:36.837988,-38,2025-11-07 14:29:52.749461462
2025-11-07 14:29:36.837988,-18689,2025-11-07 14:29:52.757153769
2025-11-07 14:29:36.837988,-1,2025-11-07 14:29:52.764846077
2025-11-07 14:29:36.837988,-97,2025-11-07 14:29:52.772538385
2025-11-07 14:29:36.837988,-28929,2025-11-07 14:29:52.780230692
2025-11-07 14:29:36.837988,-1,2025-11-07 14:29:52.787923000
2025-11-07 14:29:36.837988,-121,2025-11-07 14:29:52.795615308
2025-11-07 14:29:36.837988,-30209,2025-11-07 14:29:52.803307615
2025-11-07 14:29:36.837988,-1,2025-11-07 14:29:52.810999923
2025-11-07 14:29:36.837988,-114,2025-11-07 14:29:52.818692231
2025-11-07 14:29:36.837988,-28417,2025-11-07 14:29:52.826384538
2025-11-07 14:29:36.837988,-1,2025-11-07 14:29:52.834076846
2025-11-07 14:29:36.837988,-100,2025-11-07 14:29:52.841769154
2025-11-07 14:29:36.837988,-20993,2025-11-07 14:29:52.849461462
2025-11-07 14:29:36.837988,-1,2025-11-07 14:29:52.857153769
2025-11-07 14:29:36.837988,-69,2025-11-07 14:29:52.864846077
2025-11-07 14:29:36.837988,-16641,2025-11-07 14:29:52.872538385
2025-11-07 14:29:36.837988,-1,2025-11-07 14:29:52.880230692
2025-11-07 14:29:36.837988,-62,2025-11-07 14:29:52.887923000
2025-11-07 14:29:36.837988,-13569,2025-11-07 14:29:52.895615308
2025-11-07 14:29:36.837988,-1,2025-11-07 14:29:52.903307615
2025-11-07 14:29:36.837988,-50,2025-11-07 14:29:52.910999923
2025-11-07 14:29:36.837988,-11777,2025-11-07 14:29:52.918692231
2025-11-07 14:29:36.837988,-1,2025-11-07 14:29:52.926384538
2025-11-07 14:29:36.837988,-50,2025-11-07 14:29:52.934076846
2025-11-07 14:29:36.837988,-11265,2025-11-07 14:29:52.941769154
2025-11-07 14:29:36.837988,-1,2025-11-07 14:29:52.949461462
2025-11-07 14:29:36.837988,-35,2025-11-07 14:29:52.957153769
2025-11-07 14:29:36.837988,-7681,2025-11-07 14:29:52.964846077
2025-11-07 14:29:36.837988,-1,2025-11-07 14:29:52.972538385
2025-11-07 14:29:36.837988,-28,2025-11-07 14:29:52.980230692
2025-11-07 14:29:36.837988,-6401,2025-11-07 14:29:52.987923000
2025-11-07 14:29:36.837988,-1,2025-11-07 14:29:52.995615308
2025-11-07 14:29:36.837988,-23,2025-11-07 14:29:53.003307615
2025-11-07 14:29:36.837988,-5121,2025-11-07 14:29:53.010999923
2025-11-07 14:29:36.837988,-1,2025-11-07 14:29:53.018692231
2025-11-07 14:29:36.837988,-21,2025-11-07 14:29:53.026384538
2025-11-07 14:29:36.837988,-5633,2025-11-07 14:29:53.034076846
2025-11-07 14:29:36.837988,-1,2025-11-07 14:29:53.041769154
2025-11-07 14:29:36.837988,-28,2025-11-07 14:29:53.049461462
2025-11-07 14:29:36.837988,-8193,2025-11-07 14:29:53.057153769
2025-11-07 14:29:36.837988,-1,2025-11-07 14:29:53.064846077
2025-11-07 14:29:36.837988,-33,2025-11-07 14:29:53.072538385
2025-11-07 14:29:36.837988,-6401,2025-11-07 14:29:53.080230692
2025-11-07 14:29:36.837988,-1,2025-11-07 14:29:53.087923000
2025-11-07 14:29:36.837988,-21,2025-11-07 14:29:53.095615308
2025-11-07 14:29:36.837988,-6401,2025-11-07 14:29:53.103307615
2025-11-07 14:29:36.837988,-1,2025-11-07 14:29:53.110999923
2025-11-07 14:29:36.837988,-21,2025-11-07 14:29:53.118692231
2025-11-07 14:29:36.837988,-3329,2025-11-07 14:29:53.126384538
2025-11-07 14:29:36.837988,-1,2025-11-07 14:29:53.134076846
2025-11-07 14:29:36.837988,-19,2025-11-07 14:29:53.141769154
2025-11-07 14:29:36.837988,-6401,2025-11-07 14:29:53.149461462
2025-11-07 14:29:36.837988,-1,2025-11-07 14:29:53.157153769
2025-11-07 14:29:36.837988,-21,2025-11-07 14:29:53.164846077
2025-11-07 14:29:36.837988,-4609,2025-11-07 14:29:53.172538385
2025-11-07 14:29:36.837988,-1,2025-11-07 14:29:53.180230692
2025-11-07 14:29:36.837988,-26,2025-11-07 14:29:53.187923000
2025-11-07 14:29:36.837988,-8705,2025-11-07 14:29:53.195615308
2025-11-07 14:29:36.837988,-1,2025-11-07 14:29:53.203307615
2025-11-07 14:29:36.837988,-40,2025-11-07 14:29:53.210999923
2025-11-07 14:29:36.837988,-9985,2025-11-07 14:29:53.218692231
2025-11-07 14:29:36.837988,-1,2025-11-07 14:29:53.226384538
2025-11-07 14:29:36.837988,-26,2025-11-07 14:29:53.234076846
2025-11-07 14:29:36.837988,255,2025-11-07 14:29:53.241769154
2025-11-07 14:29:36.837988,0,2025-11-07 14:29:53.249461462
2025-11-07 14:29:36.837988,9,2025-11-07 14:29:53.257153769
2025-11-07 14:29:36.837988,0,2025-11-07 14:29:53.264846077
2025-11-07 14:29:36.837988,0,2025-11-07 14:29:53.272538385
2025-11-07 14:29:36.837988,-4,2025-11-07 14:29:53.280230692
2025-11-07 14:29:36.837988,255,2025-11-07 14:29:53.287923000
2025-11-07 14:29:36.837988,0,2025-11-07 14:29:53.295615308
2025-11-07 14:29:36.837988,-2,2025-11-07 14:29:53.303307615
2025-11-07 14:29:36.837988,-2049,2025-11-07 14:29:53.310999923
2025-11-07 14:29:36.837988,-1,2025-11-07 14:29:53.318692231
2025-11-07 14:29:36.837988,-4,2025-11-07 14:29:53.326384538
2025-11-07 14:29:36.837988,-257,2025-11-07 14:29:53.334076846
2025-11-07 14:29:36.837988,-1,2025-11-07 14:29:53.341769154
2025-11-07 14:29:36.837988,-7,2025-11-07 14:29:53.349461462
2025-11-07 14:29:36.837988,-2049,2025-11-07 14:29:53.357153769
2025-11-07 14:29:36.837988,-1,2025-11-07 14:29:53.364846077
2025-11-07 14:29:36.837988,-23,2025-11-07 14:29:53.372538385
2025-11-07 14:29:36.837988,-11777,2025-11-07 14:29:53.380230692
2025-11-07 14:29:36.837988,-1,2025-11-07 14:29:53.387923000
2025-11-07 14:29:36.837988,85,2025-11-07 14:29:53.395615308
2025-11-07 14:29:36.837988,5120,2025-11-07 14:29:53.403307615
2025-11-07 14:29:36.837988,2,2025-11-07 14:29:53.410999923
2025-11-07 14:29:36.837988,1213,2025-11-07 14:29:53.418692230
2025-11-07 14:29:36.837988,-32000,2025-11-07 14:29:53.426384538
2025-11-07 14:29:36.837988,6,2025-11-07 14:29:53.434076846
2025-11-07 14:29:36.837988,1170,2025-11-07 14:29:53.441769154
2025-11-07 14:29:36.837988,27392,2025-11-07 14:29:53.449461462
2025-11-07 14:29:36.837988,0,2025-11-07 14:29:53.457153769
2025-11-07 14:29:36.837988,-257,2025-11-07 14:29:53.464846077
2025-11-07 14:29:36.837988,-16641,2025-11-07 14:29:53.472538385
2025-11-07 14:29:36.837988,-1,2025-11-07 14:29:53.480230692
2025-11-07 14:29:36.837988,-140,2025-11-07 14:29:53.487923000
2025-11-07 14:29:36.837988,-2561,2025-11-07 14:29:53.495615308
2025-11-07 14:29:36.837988,-2,2025-11-07 14:29:53.503307615
2025-11-07 14:29:36.837988,-186,2025-11-07 14:29:53.510999923
2025-11-07 14:29:37.422894,-155,2025-11-07 14:29:53.518692231
2025-11-07 14:29:37.422894,18175,2025-11-07 14:29:53.526384538
2025-11-07 14:29:37.422894,-1,2025-11-07 14:29:53.534076846
2025-11-07 14:29:37.422894,-162,2025-11-07 14:29:53.541769154
2025-11-07 14:29:37.422894,29951,2025-11-07 14:29:53.549461462
2025-11-07 14:29:37.422894,-1,2025-11-07 14:29:53.557153769
2025-11-07 14:29:37.422894,-150,2025-11-07 14:29:53.564846077
2025-11-07 14:29:37.422894,32255,2025-11-07 14:29:53.572538385
2025-11-07 14:29:37.422894,-1,2025-11-07 14:29:53.580230692
2025-11-07 14:29:37.422894,-97,2025-11-07 14:29:53.587923000
2025-11-07 14:29:37.422894,-20481,2025-11-07 14:29:53.595615308
2025-11-07 14:29:37.422894,-1,2025-11-07 14:29:53.603307615
2025-11-07 14:29:37.422894,-76,2025-11-07 14:29:53.610999923
2025-11-07 14:29:37.422894,-14337,2025-11-07 14:29:53.618692231
2025-11-07 14:29:37.422894,-1,2025-11-07 14:29:53.626384538
2025-11-07 14:29:37.422894,-38,2025-11-07 14:29:53.634076846
2025-11-07 14:29:37.422894,-5121,2025-11-07 14:29:53.641769154
2025-11-07 14:29:37.422894,-1,2025-11-07 14:29:53.649461462
2025-11-07 14:29:37.422894,-9,2025-11-07 14:29:53.657153769
2025-11-07 14:29:37.422894,2559,2025-11-07 14:29:53.664846077
2025-11-07 14:29:37.422894,0,2025-11-07 14:29:53.672538385
2025-11-07 14:29:37.422894,31,2025-11-07 14:29:53.680230692
2025-11-07 14:29:37.422894,13824,2025-11-07 14:29:53.687923000
2025-11-07 14:29:37.422894,0,2025-11-07 14:29:53.695615308
2025-11-07 14:29:37.422894,76,2025-11-07 14:29:53.703307615
2025-11-07 14:29:37.422894,21248,2025-11-07 14:29:53.710999923
2025-11-07 14:29:37.422894,0,2025-11-07 14:29:53.718692231
2025-11-07 14:29:37.422894,76,2025-11-07 14:29:53.726384538
2025-11-07 14:29:37.422894,14592,2025-11-07 14:29:53.734076846
2025-11-07 14:29:37.422894,0,2025-11-07 14:29:53.741769154
2025-11-07 14:29:37.422894,33,2025-11-07 14:29:53.749461462
2025-11-07 14:29:37.422894,0,2025-11-07 14:29:53.757153769
2025-11-07 14:29:37.422894,0,2025-11-07 14:29:53.764846077
2025-11-07 14:29:37.422894,-35,2025-11-07 14:29:53.772538385
2025-11-07 14:29:37.422894,-16641,2025-11-07 14:29:53.780230692
2025-11-07 14:29:37.422894,-1,2025-11-07 14:29:53.787923000
2025-11-07 14:29:37.422894,-85,2025-11-07 14:29:53.795615308
2025-11-07 14:29:37.422894,-24577,2025-11-07 14:29:53.803307615
2025-11-07 14:29:37.422894,-1,2025-11-07 14:29:53.810999923
2025-11-07 14:29:37.422894,-107,2025-11-07 14:29:53.818692231
2025-11-07 14:29:37.422894,-27649,2025-11-07 14:29:53.826384538
2025-11-07 14:29:37.422894,-1,2025-11-07 14:29:53.834076846
2025-11-07 14:29:37.422894,-112,2025-11-07 14:29:53.841769154
2025-11-07 14:29:37.422894,-28929,2025-11-07 14:29:53.849461462
2025-11-07 14:29:37.422894,-1,2025-11-07 14:29:53.857153769
2025-11-07 14:29:37.422894,-100,2025-11-07 14:29:53.864846077
2025-11-07 14:29:37.422894,-21505,2025-11-07 14:29:53.872538385
2025-11-07 14:29:37.422894,-1,2025-11-07 14:29:53.880230692
2025-11-07 14:29:37.422894,-85,2025-11-07 14:29:53.887923000
2025-11-07 14:29:37.422894,-19201,2025-11-07 14:29:53.895615308
2025-11-07 14:29:37.422894,-1,2025-11-07 14:29:53.903307615
2025-11-07 14:29:37.422894,-64,2025-11-07 14:29:53.910999923
2025-11-07 14:29:37.422894,-14849,2025-11-07 14:29:53.918692231
2025-11-07 14:29:37.422894,-1,2025-11-07 14:29:53.926384538
2025-11-07 14:29:37.422894,-50,2025-11-07 14:29:53.934076846
2025-11-07 14:29:37.422894,-11777,2025-11-07 14:29:53.941769154
2025-11-07 14:29:37.422894,-1,2025-11-07 14:29:53.949461462
2025-11-07 14:29:37.422894,-52,2025-11-07 14:29:53.957153769
2025-11-07 14:29:37.422894,-11265,2025-11-07 14:29:53.964846077
2025-11-07 14:29:37.422894,-1,2025-11-07 14:29:53.972538385
2025-11-07 14:29:37.422894,-38,2025-11-07 14:29:53.980230692
2025-11-07 14:29:37.422894,-9473,2025-11-07 14:29:53.987923000
2025-11-07 14:29:37.422894,-1,2025-11-07 14:29:53.995615308
2025-11-07 14:29:37.422894,-31,2025-11-07 14:29:54.003307615
2025-11-07 14:29:37.422894,-5121,2025-11-07 14:29:54.010999923
2025-11-07 14:29:37.422894,-1,2025-11-07 14:29:54.018692231
2025-11-07 14:29:37.422894,-23,2025-11-07 14:29:54.026384538
2025-11-07 14:29:37.422894,-6913,2025-11-07 14:29:54.034076846
2025-11-07 14:29:37.422894,-1,2025-11-07 14:29:54.041769154
2025-11-07 14:29:37.422894,-23,2025-11-07 14:29:54.049461462
2025-11-07 14:29:37.422894,-2561,2025-11-07 14:29:54.057153769
2025-11-07 14:29:37.422894,-1,2025-11-07 14:29:54.064846077
2025-11-07 14:29:37.422894,-14,2025-11-07 14:29:54.072538385
2025-11-07 14:29:37.422894,-5121,2025-11-07 14:29:54.080230692
