timestamp,ecg
14:30:12.208297,256
14:30:12.208297,2
14:30:12.208297,1179
14:30:12.208297,-20992
14:30:12.208297,6
14:30:12.208297,1356
14:30:12.208297,4608
14:30:12.208297,1
14:30:12.208297,-226
14:30:12.208297,-9985
14:30:12.208297,-1
14:30:12.208297,-74
14:30:12.208297,7167
14:30:12.208297,-1
14:30:12.208297,-162
14:30:12.208297,-28929
14:30:12.208297,-1
14:30:12.208297,-152
14:30:12.208297,29951
14:30:12.208297,-1
14:30:12.208297,-112
14:30:12.208297,-28929
14:30:12.208297,-1
14:30:12.208297,-100
14:30:12.793705,-81
14:30:12.793705,-17921
14:30:12.793705,-1
14:30:12.793705,-57
14:30:12.793705,-9473
14:30:12.793705,-1
14:30:12.793705,-23
14:30:12.793705,-3329
14:30:12.793705,-1
14:30:12.793705,9
14:30:12.793705,10240
14:30:12.793705,0
14:30:12.793705,64
14:30:12.793705,21760
14:30:12.793705,0
14:30:12.793705,109
14:30:12.793705,-32768
14:30:12.793705,0
14:30:12.793705,143
14:30:12.793705,-30720
14:30:12.793705,0
14:30:12.793705,105
14:30:12.793705,16384
14:30:12.793705,0
14:30:12.793705,21
14:30:12.793705,-6656
14:30:12.793705,-1
14:30:12.793705,-57
14:30:12.793705,-17921
14:30:12.793705,-1
14:30:12.793705,-81
14:30:12.793705,-22785
14:30:12.793705,-1
14:30:12.793705,-93
14:30:12.793705,-22785
14:30:12.793705,-1
14:30:12.793705,-88
14:30:12.793705,-21505
14:30:12.793705,-1
14:30:12.793705,-81
14:30:12.793705,-18689
14:30:12.793705,-1
14:30:12.793705,-69
14:30:12.793705,-15617
14:30:12.793705,-1
14:30:12.793705,-47
14:30:12.793705,-9985
14:30:12.793705,-1
14:30:12.793705,-38
14:30:12.793705,-6913
14:30:12.793705,-1
14:30:12.793705,-16
14:30:12.793705,-3841
14:30:12.793705,-1
14:30:12.793705,-19
14:30:12.793705,-2049
14:30:12.793705,-1
14:30:12.793705,-2
14:30:12.793705,-769
14:30:12.793705,-1
14:30:12.793705,-7
14:30:12.793705,-2561
14:30:12.793705,-1
14:30:12.793705,-9
14:30:12.793705,-1537
14:30:12.793705,-1
14:30:12.793705,-9
14:30:12.793705,-3329
14:30:12.793705,-1
14:30:12.793705,-9
14:30:12.793705,-769
14:30:12.793705,-1
14:30:12.793705,-7
14:30:12.793705,-769
14:30:12.793705,-1
14:30:12.793705,2
14:30:12.793705,1792
14:30:12.793705,0
14:30:12.793705,9
14:30:12.793705,1792
14:30:12.793705,0
14:30:12.793705,0
14:30:12.793705,512
14:30:12.793705,0
14:30:12.793705,7
14:30:12.793705,1024
14:30:12.793705,0
14:30:12.793705,7
14:30:12.793705,1792
14:30:12.793705,0
14:30:12.793705,-2
14:30:12.793705,-1537
14:30:12.793705,-1
14:30:12.793705,-9
14:30:12.793705,-2049
14:30:12.793705,-1
14:30:12.793705,11
14:30:12.793705,10240
14:30:12.793705,0
14:30:12.793705,45
14:30:12.793705,9728
14:30:12.793705,0
14:30:12.793705,38
14:30:12.793705,8960
14:30:12.793705,0
14:30:12.793705,23
14:30:12.793705,5888
14:30:12.793705,0
14:30:12.793705,28
14:30:13.287821,23
14:30:13.287821,5376
14:30:13.287821,0
14:30:13.287821,26
14:30:13.287821,3584
14:30:13.287821,0
14:30:13.287821,-11
14:30:13.287821,27647
14:30:13.287821,0
14:30:13.287821,544
14:30:13.287821,-10496
14:30:13.287821,4
14:30:13.287821,1738
14:30:13.287821,1792
14:30:13.287821,5
14:30:13.287821,193
14:30:13.287821,5632
14:30:13.287821,-1
14:30:13.287821,-35
14:30:13.287821,-22273
14:30:13.287821,-1
14:30:13.287821,-222
14:30:13.287821,29951
14:30:13.287821,-1
14:30:13.287821,-100
14:30:13.287821,28671
14:30:13.287821,-1
14:30:13.287821,-128
14:30:13.287821,-24577
14:30:13.287821,-1
14:30:13.287821,-95
14:30:13.287821,-21505
14:30:13.287821,-1
14:30:13.287821,-69
14:30:13.287821,-16129
14:30:13.287821,-1
14:30:13.287821,-54
14:30:13.287821,-9473
14:30:13.287821,-1
14:30:13.287821,-31
14:30:13.287821,-3841
14:30:13.287821,-1
14:30:13.287821,9
14:30:13.287821,8960
14:30:13.287821,0
14:30:13.287821,59
14:30:13.287821,20736
14:30:13.287821,0
14:30:13.287821,97
14:30:13.287821,27392
14:30:13.287821,0
14:30:13.287821,107
14:30:13.287821,24320
14:30:13.287821,0
14:30:13.287821,71
14:30:13.287821,10240
14:30:13.287821,0
14:30:13.287821,0
14:30:13.287821,-8960
14:30:13.287821,-1
14:30:13.287821,-64
14:30:13.287821,-20993
14:30:13.287821,-1
14:30:13.287821,-90
14:30:13.287821,-24065
14:30:13.287821,-1
14:30:13.287821,-97
14:30:13.287821,-24065
14:30:13.287821,-1
14:30:13.287821,-90
14:30:13.287821,-20993
14:30:13.287821,-1
14:30:13.287821,-74
14:30:13.287821,-16641
14:30:13.287821,-1
14:30:13.287821,-62
14:30:13.287821,-14849
14:30:13.287821,-1
14:30:13.287821,-54
14:30:13.287821,-11777
14:30:13.287821,-1
14:30:13.287821,-45
14:30:13.287821,-9985
14:30:13.287821,-1
14:30:13.287821,-31
14:30:13.287821,-7681
14:30:13.287821,-1
14:30:13.287821,-31
14:30:13.287821,-5633
14:30:13.287821,-1
14:30:13.287821,-14
14:30:13.287821,-2561
14:30:13.287821,-1
14:30:13.287821,-14
14:30:13.287821,-3841
14:30:13.287821,-1
14:30:13.287821,-14
14:30:13.287821,-2561
14:30:13.287821,-1
14:30:13.287821,-9
14:30:13.287821,-3329
14:30:13.287821,-1
14:30:13.287821,-16
14:30:13.287821,-2561
14:30:13.287821,-1
14:30:13.287821,-9
14:30:13.287821,-3329
14:30:13.287821,-1
14:30:13.287821,-14
14:30:13.873466,-9
14:30:13.873466,-2049
14:30:13.873466,-1
14:30:13.873466,-7
14:30:13.873466,-769
14:30:13.873466,-1
14:30:13.873466,-9
14:30:13.873466,-1537
14:30:13.873466,-1
14:30:13.873466,7
14:30:13.873466,4864
14:30:13.873466,0
14:30:13.873466,16
14:30:13.873466,2304
14:30:13.873466,0
14:30:13.873466,14
14:30:13.873466,5376
14:30:13.873466,0
14:30:13.873466,19
14:30:13.873466,3584
14:30:13.873466,0
14:30:13.873466,19
14:30:13.873466,5376
14:30:13.873466,0
14:30:13.873466,16
14:30:13.873466,4096
14:30:13.873466,0
14:30:13.873466,14
14:30:13.873466,3584
14:30:13.873466,0
14:30:13.873466,11
14:30:13.873466,512
14:30:13.873466,0
14:30:13.873466,0
14:30:13.873466,3584
14:30:13.873466,0
14:30:13.873466,35
14:30:13.873466,10752
14:30:13.873466,0
14:30:13.873466,42
14:30:13.873466,10240
14:30:13.873466,0
14:30:13.873466,33
14:30:13.873466,5888
14:30:13.873466,0
14:30:13.873466,16
14:30:13.873466,5376
14:30:13.873466,0
14:30:13.873466,23
14:30:13.873466,5376
14:30:13.873466,0
14:30:13.873466,28
14:30:13.873466,6656
14:30:13.873466,0
14:30:13.873466,-2
14:30:13.873466,14079
14:30:13.873466,0
14:30:13.873466,367
14:30:13.873466,-9728
14:30:13.873466,3
14:30:13.873466,1633
14:30:13.873466,512
14:30:13.873466,6
14:30:13.873466,518
14:30:13.873466,9472
14:30:13.873466,-1
14:30:13.873466,-112
14:30:13.873466,-10497
14:30:13.873466,-1
14:30:13.873466,-219
14:30:13.873466,14591
14:30:13.873466,-1
14:30:13.873466,-126
14:30:13.873466,24319
14:30:13.873466,-1
14:30:13.873466,-162
14:30:13.873466,-31489
14:30:13.873466,-1
14:30:13.873466,-121
14:30:13.873466,-30721
14:30:13.873466,-1
14:30:13.873466,-100
14:30:13.873466,-21505
14:30:13.873466,-1
14:30:13.873466,-81
14:30:13.873466,-17409
14:30:13.873466,-1
14:30:13.873466,-52
14:30:13.873466,-9473
14:30:13.873466,-1
14:30:13.873466,-23
14:30:13.873466,-2049
14:30:13.873466,-1
14:30:13.873466,16
14:30:13.873466,10752
14:30:13.873466,0
14:30:13.873466,66
14:30:13.873466,23040
14:30:13.873466,0
14:30:13.873466,100
14:30:13.873466,23808
14:30:13.873466,0
14:30:13.873466,76
14:30:13.873466,13312
14:30:13.873466,0
14:30:13.873466,16
14:30:13.873466,-5376
14:30:13.873466,-1
14:30:13.873466,-54
14:30:14.412660,-78
14:30:14.412660,-22785
14:30:14.412660,-1
14:30:14.412660,-97
14:30:14.412660,-25345
14:30:14.412660,-1
14:30:14.412660,-100
14:30:14.412660,-23553
14:30:14.412660,-1
14:30:14.412660,-88
14:30:14.412660,-22273
14:30:14.412660,-1
14:30:14.412660,-83
14:30:14.412660,-16641
14:30:14.412660,-1
14:30:14.412660,-47
14:30:14.412660,-9473
14:30:14.412660,-1
14:30:14.412660,-38
14:30:14.412660,-8705
14:30:14.412660,-1
14:30:14.412660,-35
14:30:14.412660,-8705
14:30:14.412660,-1
14:30:14.412660,-26
14:30:14.412660,-4609
14:30:14.412660,-1
14:30:14.412660,-21
14:30:14.412660,-5633
14:30:14.412660,-1
14:30:14.412660,-19
14:30:14.412660,-2561
14:30:14.412660,-1
14:30:14.412660,-11
14:30:14.412660,-2561
14:30:14.412660,-1
14:30:14.412660,-2
14:30:14.412660,-769
14:30:14.412660,-1
14:30:14.412660,-2
14:30:14.412660,2047
14:30:14.412660,0
14:30:14.412660,4
14:30:14.412660,-1024
14:30:14.412660,-1
14:30:14.412660,-4
14:30:14.412660,767
14:30:14.412660,0
14:30:14.412660,2
14:30:14.412660,0
14:30:14.412660,0
14:30:14.412660,7
14:30:14.412660,2816
14:30:14.412660,0
14:30:14.412660,14
14:30:14.412660,4096
14:30:14.412660,0
14:30:14.412660,14
14:30:14.412660,4864
14:30:14.412660,0
14:30:14.412660,26
14:30:14.412660,4864
14:30:14.412660,0
14:30:14.412660,11
14:30:14.412660,3584
14:30:14.412660,0
14:30:14.412660,14
14:30:14.412660,4096
14:30:14.412660,0
14:30:14.412660,21
14:30:14.412660,4864
14:30:14.412660,0
14:30:14.412660,14
14:30:14.412660,4864
14:30:14.412660,0
14:30:14.412660,26
14:30:14.412660,5888
14:30:14.412660,0
14:30:14.412660,21
14:30:14.412660,5376
14:30:14.412660,0
14:30:14.412660,14
14:30:14.412660,0
14:30:14.412660,0
14:30:14.412660,-7
14:30:14.412660,-769
14:30:14.412660,-1
14:30:14.412660,4
14:30:14.412660,4864
14:30:14.412660,0
14:30:14.412660,35
14:30:14.412660,10752
14:30:14.412660,0
14:30:14.412660,42
14:30:14.412660,9728
14:30:14.412660,0
14:30:14.412660,26
14:30:14.412660,2816
14:30:14.412660,0
14:30:14.412660,16
14:30:14.412660,5888
14:30:14.412660,0
14:30:14.412660,19
14:30:14.412660,4096
14:30:14.412660,0
14:30:14.412660,16
14:30:14.412660,-2304
14:30:14.412660,-1
14:30:14.412660,-19
14:30:14.952792,171
14:30:14.952792,-27392
14:30:14.952792,2
14:30:14.952792,1328
14:30:14.952792,-24832
14:30:14.952792,6
14:30:14.952792,1089
14:30:14.952792,8960
14:30:14.952792,0
14:30:14.952792,-217
14:30:14.952792,255
14:30:14.952792,0
14:30:14.952792,-107
14:30:14.952792,8959
14:30:14.952792,-1
14:30:14.952792,-140
14:30:14.952792,-32001
14:30:14.952792,-1
14:30:14.952792,-162
14:30:14.952792,32255
14:30:14.952792,-1
14:30:14.952792,-100
14:30:14.952792,-26625
14:30:14.952792,-1
14:30:14.952792,-97
14:30:14.952792,-18689
14:30:14.952792,-1
14:30:14.952792,-52
14:30:14.952792,-10497
14:30:14.952792,-1
14:30:14.952792,-33
14:30:14.952792,-3841
14:30:14.952792,-1
14:30:14.952792,2
14:30:14.952792,3584
14:30:14.952792,0
14:30:14.952792,38
14:30:14.952792,16896
14:30:14.952792,0
14:30:14.952792,81
14:30:14.952792,25600
14:30:14.952792,0
14:30:14.952792,124
14:30:14.952792,30976
14:30:14.952792,0
14:30:14.952792,100
14:30:14.952792,21248
14:30:14.952792,0
14:30:14.952792,57
14:30:14.952792,3584
14:30:14.952792,0
14:30:14.952792,-28
14:30:14.952792,-16129
14:30:14.952792,-1
14:30:14.952792,-90
14:30:14.952792,-24577
14:30:14.952792,-1
14:30:14.952792,-100
14:30:14.952792,-26625
14:30:14.952792,-1
14:30:14.952792,-107
14:30:14.952792,-27137
14:30:14.952792,-1
14:30:14.952792,-97
14:30:14.952792,-23553
14:30:14.952792,-1
14:30:14.952792,-88
14:30:14.952792,-20481
14:30:14.952792,-1
14:30:14.952792,-71
14:30:14.952792,-15617
14:30:14.952792,-1
14:30:14.952792,-47
14:30:14.952792,-8705
14:30:14.952792,-1
14:30:14.952792,-33
14:30:14.952792,-8193
14:30:14.952792,-1
14:30:14.952792,-23
14:30:14.952792,-3841
14:30:14.952792,-1
14:30:14.952792,-14
14:30:14.952792,-3329
14:30:14.952792,-1
14:30:14.952792,-14
14:30:14.952792,-1537
14:30:14.952792,-1
14:30:14.952792,0
14:30:14.952792,-512
14:30:14.952792,-1
14:30:14.952792,-2
14:30:14.952792,-257
14:30:14.952792,-1
14:30:14.952792,-4
14:30:14.952792,-769
14:30:14.952792,-1
14:30:14.952792,-2
14:30:14.952792,255
14:30:14.952792,0
14:30:14.952792,0
14:30:14.952792,0
14:30:14.952792,0
14:30:14.952792,2
14:30:14.952792,0
14:30:14.952792,0
14:30:14.952792,-4
14:30:14.952792,255
14:30:14.952792,0
14:30:14.952792,7
14:30:15.582852,4
14:30:15.582852,512
14:30:15.582852,0
14:30:15.582852,2
14:30:15.582852,1024
14:30:15.582852,0
14:30:15.582852,14
14:30:15.582852,5888
14:30:15.582852,0
14:30:15.582852,23
14:30:15.582852,3584
14:30:15.582852,0
14:30:15.582852,4
14:30:15.582852,2304
14:30:15.582852,0
14:30:15.582852,31
14:30:15.582852,12800
14:30:15.582852,0
14:30:15.582852,54
14:30:15.582852,15104
14:30:15.582852,0
14:30:15.582852,50
14:30:15.582852,8960
14:30:15.582852,0
14:30:15.582852,28
14:30:15.582852,7168
14:30:15.582852,0
14:30:15.582852,28
14:30:15.582852,6656
14:30:15.582852,0
14:30:15.582852,23
14:30:15.582852,5888
14:30:15.582852,0
14:30:15.582852,9
14:30:15.582852,-5376
14:30:15.582852,-1
14:30:15.582852,100
14:30:15.582852,3328
14:30:15.582852,2
14:30:15.582852,1201
14:30:15.582852,-18688
14:30:15.582852,6
14:30:15.582852,1308
14:30:15.582852,-9984
14:30:15.582852,0
14:30:15.582852,-243
14:30:15.582852,-13569
14:30:15.582852,-1
14:30:15.582852,-102
14:30:15.582852,2815
14:30:15.582852,-1
14:30:15.582852,-179
14:30:15.582852,29951
14:30:15.582852,-1
14:30:15.582852,-176
14:30:15.582852,24831
14:30:15.582852,-1
14:30:15.582852,-131
14:30:15.582852,-32513
14:30:15.582852,-1
14:30:15.582852,-117
14:30:15.582852,-25345
14:30:15.582852,-1
14:30:15.582852,-90
14:30:15.582852,-19201
14:30:15.582852,-1
14:30:15.582852,-64
14:30:15.582852,-13057
14:30:15.582852,-1
14:30:15.582852,-35
14:30:15.582852,-2561
14:30:15.582852,-1
14:30:15.582852,7
14:30:15.582852,7936
14:30:15.582852,0
14:30:15.582852,57
14:30:15.582852,21248
14:30:15.582852,0
14:30:15.582852,102
14:30:15.582852,26880
14:30:15.582852,0
14:30:15.582852,90
14:30:15.582852,18176
14:30:15.582852,0
14:30:15.582852,38
14:30:15.582852,-1024
14:30:15.582852,-1
14:30:15.582852,-47
14:30:15.582852,-20481
14:30:15.582852,-1
14:30:15.582852,-100
14:30:15.582852,-27137
14:30:15.582852,-1
14:30:15.582852,-112
14:30:15.582852,-29697
14:30:15.582852,-1
14:30:15.582852,-112
14:30:15.582852,-26625
14:30:15.582852,-1
14:30:15.582852,-100
14:30:15.582852,-25345
14:30:15.582852,-1
14:30:15.582852,-93
14:30:15.582852,-21505
14:30:15.582852,-1
14:30:15.582852,-78
14:30:15.582852,-16129
14:30:15.582852,-1
14:30:15.582852,-50
14:30:16.122828,-52
14:30:16.122828,-12545
14:30:16.122828,-1
14:30:16.122828,-40
14:30:16.122828,-7681
14:30:16.122828,-1
14:30:16.122828,-21
14:30:16.122828,-2561
14:30:16.122828,-1
14:30:16.122828,-11
14:30:16.122828,-2561
14:30:16.122828,-1
14:30:16.122828,-2
14:30:16.122828,255
14:30:16.122828,0
14:30:16.122828,-7
14:30:16.122828,-769
14:30:16.122828,-1
14:30:16.122828,0
14:30:16.122828,1792
14:30:16.122828,0
14:30:16.122828,16
14:30:16.122828,3584
14:30:16.122828,0
14:30:16.122828,11
14:30:16.122828,2816
14:30:16.122828,0
14:30:16.122828,14
14:30:16.122828,5376
14:30:16.122828,0
14:30:16.122828,19
14:30:16.122828,2816
14:30:16.122828,0
14:30:16.122828,11
14:30:16.122828,2816
14:30:16.122828,0
14:30:16.122828,11
14:30:16.122828,2816
14:30:16.122828,0
14:30:16.122828,14
14:30:16.122828,3584
14:30:16.122828,0
14:30:16.122828,11
14:30:16.122828,1024
14:30:16.122828,0
14:30:16.122828,0
14:30:16.122828,0
14:30:16.122828,0
14:30:16.122828,0
14:30:16.122828,1792
14:30:16.122828,0
14:30:16.122828,26
14:30:16.122828,9728
14:30:16.122828,0
14:30:16.122828,35
14:30:16.122828,8448
14:30:16.122828,0
14:30:16.122828,31
14:30:16.122828,4864
14:30:16.122828,0
14:30:16.122828,7
14:30:16.122828,2304
14:30:16.122828,0
14:30:16.122828,14
14:30:16.122828,4096
14:30:16.122828,0
14:30:16.122828,11
14:30:16.122828,512
14:30:16.122828,0
14:30:16.122828,-23
14:30:16.122828,9215
14:30:16.122828,0
14:30:16.122828,346
14:30:16.122828,-16384
14:30:16.122828,3
14:30:16.122828,1602
14:30:16.122828,-6912
14:30:16.122828,5
14:30:16.122828,501
14:30:16.122828,8704
14:30:16.122828,-1
14:30:16.122828,-117
14:30:16.122828,-13057
14:30:16.122828,-1
14:30:16.122828,-231
14:30:16.122828,11007
14:30:16.122828,-1
14:30:16.122828,-136
14:30:16.122828,22527
14:30:16.122828,-1
14:30:16.122828,-174
14:30:16.122828,30975
14:30:16.122828,-1
14:30:16.122828,-126
14:30:16.122828,-32001
14:30:16.122828,-1
14:30:16.122828,-112
14:30:16.122828,-26625
14:30:16.122828,-1
14:30:16.122828,-88
14:30:16.122828,-17409
14:30:16.122828,-1
14:30:16.122828,-59
14:30:16.122828,-11265
14:30:16.122828,-1
14:30:16.122828,-19
14:30:16.122828,767
14:30:16.122828,0
14:30:16.122828,19
14:30:16.662823,40
14:30:16.662823,16896
14:30:16.662823,0
14:30:16.662823,88
14:30:16.662823,22528
14:30:16.662823,0
14:30:16.662823,81
14:30:16.662823,17664
14:30:16.662823,0
14:30:16.662823,45
14:30:16.662823,2816
14:30:16.662823,0
14:30:16.662823,-28
14:30:16.662823,-16129
14:30:16.662823,-1
14:30:16.662823,-81
14:30:16.662823,-19713
14:30:16.662823,-1
14:30:16.662823,-88
14:30:16.662823,-22785
14:30:16.662823,-1
14:30:16.662823,-83
14:30:16.662823,-20481
14:30:16.662823,-1
14:30:16.662823,-78
14:30:16.662823,-18689
14:30:16.662823,-1
14:30:16.662823,-69
14:30:16.662823,-14849
14:30:16.662823,-1
14:30:16.662823,-54
14:30:16.662823,-11777
14:30:16.662823,-1
14:30:16.662823,-45
14:30:16.662823,-10497
14:30:16.662823,-1
14:30:16.662823,-38
14:30:16.662823,-8193
14:30:16.662823,-1
14:30:16.662823,-23
14:30:16.662823,-4609
14:30:16.662823,-1
14:30:16.662823,-14
14:30:16.662823,-2049
14:30:16.662823,-1
14:30:16.662823,-7
14:30:16.662823,-1537
14:30:16.662823,-1
14:30:16.662823,-7
14:30:16.662823,-257
14:30:16.662823,-1
14:30:16.662823,-2
14:30:16.662823,-769
14:30:16.662823,-1
14:30:16.662823,-2
14:30:16.662823,767
14:30:16.662823,0
14:30:16.662823,0
14:30:16.662823,-1024
14:30:16.662823,-1
14:30:16.662823,-2
14:30:16.662823,-257
14:30:16.662823,-1
14:30:16.662823,0
14:30:16.662823,512
14:30:16.662823,0
14:30:16.662823,0
14:30:16.662823,-512
14:30:16.662823,-1
14:30:16.662823,2
14:30:16.662823,512
14:30:16.662823,0
14:30:16.662823,-7
14:30:16.662823,-2561
14:30:16.662823,-1
14:30:16.662823,-11
14:30:16.662823,-3841
14:30:16.662823,-1
14:30:16.662823,-2
14:30:16.662823,8191
14:30:16.662823,0
14:30:16.662823,42
14:30:16.662823,8960
14:30:16.662823,0
14:30:16.662823,31
14:30:16.662823,5888
14:30:16.662823,0
14:30:16.662823,9
14:30:16.662823,-512
14:30:16.662823,-1
14:30:16.662823,4
14:30:16.662823,2816
14:30:16.662823,0
14:30:16.662823,16
14:30:16.662823,5376
14:30:16.662823,0
14:30:16.662823,11
14:30:16.662823,-5888
14:30:16.662823,-1
14:30:16.662823,52
14:30:16.662823,-25344
14:30:16.662823,1
14:30:16.662823,1043
14:30:16.662823,22528
14:30:16.662823,6
14:30:16.662823,1442
14:30:16.662823,-24320
14:30:16.662823,1
14:30:16.662823,-229
14:30:17.203380,-90
14:30:17.203380,-15617
14:30:17.203380,-1
14:30:17.203380,-236
14:30:17.203380,15103
14:30:17.203380,-1
14:30:17.203380,-136
14:30:17.203380,22015
14:30:17.203380,-1
14:30:17.203380,-160
14:30:17.203380,-27649
14:30:17.203380,-1
14:30:17.203380,-100
14:30:17.203380,-25345
14:30:17.203380,-1
14:30:17.203380,-78
14:30:17.203380,-15617
14:30:17.203380,-1
14:30:17.203380,-52
14:30:17.203380,-10497
14:30:17.203380,-1
14:30:17.203380,-33
14:30:17.203380,-2561
14:30:17.203380,-1
14:30:17.203380,16
14:30:17.203380,9728
14:30:17.203380,0
14:30:17.203380,59
14:30:17.203380,21248
14:30:17.203380,0
14:30:17.203380,102
14:30:17.203380,29184
14:30:17.203380,0
14:30:17.203380,117
14:30:17.203380,28672
14:30:17.203380,0
14:30:17.203380,95
14:30:17.203380,16384
14:30:17.203380,0
14:30:17.203380,23
14:30:17.203380,-5376
14:30:17.203380,-1
14:30:17.203380,-57
14:30:17.203380,-19713
14:30:17.203380,-1
14:30:17.203380,-95
14:30:17.203380,-25857
14:30:17.203380,-1
14:30:17.203380,-102
14:30:17.203380,-25857
14:30:17.203380,-1
14:30:17.203380,-102
14:30:17.203380,-23553
14:30:17.203380,-1
14:30:17.203380,-81
14:30:17.203380,-18689
14:30:17.203380,-1
14:30:17.203380,-71
14:30:17.203380,-16641
14:30:17.203380,-1
14:30:17.203380,-54
14:30:17.203380,-10497
14:30:17.203380,-1
14:30:17.203380,-42
14:30:17.203380,-10497
14:30:17.203380,-1
14:30:17.203380,-23
14:30:17.203380,-2049
14:30:17.203380,-1
14:30:17.203380,-21
14:30:17.203380,-4609
14:30:17.203380,-1
14:30:17.203380,-4
14:30:17.203380,-257
14:30:17.203380,-1
14:30:17.203380,-7
14:30:17.203380,-1537
14:30:17.203380,-1
14:30:17.203380,-9
14:30:17.203380,-2049
14:30:17.203380,-1
14:30:17.203380,-4
14:30:17.203380,255
14:30:17.203380,0
14:30:17.203380,4
14:30:17.203380,1024
14:30:17.203380,0
14:30:17.203380,4
14:30:17.203380,2304
14:30:17.203380,0
14:30:17.203380,7
14:30:17.203380,1792
14:30:17.203380,0
14:30:17.203380,11
14:30:17.203380,4096
14:30:17.203380,0
14:30:17.203380,4
14:30:17.203380,-1024
14:30:17.203380,-1
14:30:17.203380,-4
14:30:17.203380,2047
14:30:17.203380,0
14:30:17.203380,23
14:30:17.203380,7936
14:30:17.203380,0
14:30:17.203380,38
14:30:17.203380,10752
14:30:17.203380,0
14:30:17.203380,38
14:30:17.787835,26
14:30:17.787835,4864
14:30:17.787835,0
14:30:17.787835,19
14:30:17.787835,5888
14:30:17.787835,0
14:30:17.787835,31
14:30:17.787835,11520
14:30:17.787835,0
14:30:17.787835,50
14:30:17.787835,3584
14:30:17.787835,0
14:30:17.787835,38
14:30:17.787835,14336
14:30:17.787835,1
14:30:17.787835,886
14:30:17.787835,2304
14:30:17.787835,6
14:30:17.787835,1633
14:30:17.787835,-9728
14:30:17.787835,2
14:30:17.787835,-138
14:30:17.787835,-31489
14:30:17.787835,-1
14:30:17.787835,-7
14:30:17.787835,18175
14:30:17.787835,-1
14:30:17.787835,-200
14:30:17.787835,-28417
14:30:17.787835,-1
14:30:17.787835,-143
14:30:17.787835,24831
14:30:17.787835,-1
14:30:17.787835,-114
14:30:17.787835,-25345
14:30:17.787835,-1
14:30:17.787835,-105
14:30:17.787835,-23553
14:30:17.787835,-1
14:30:17.787835,-78
14:30:17.787835,-15617
14:30:17.787835,-1
14:30:17.787835,-45
14:30:17.787835,-8705
14:30:17.787835,-1
14:30:17.787835,-21
14:30:17.787835,255
14:30:17.787835,0
14:30:17.787835,14
14:30:17.787835,8448
14:30:17.787835,0
14:30:17.787835,62
14:30:17.787835,22528
14:30:17.787835,0
14:30:17.787835,100
14:30:17.787835,26880
14:30:17.787835,0
14:30:17.787835,100
14:30:17.787835,21760
14:30:17.787835,0
14:30:17.787835,62
14:30:17.787835,6656
14:30:17.787835,0
14:30:17.787835,-19
14:30:17.787835,-14337
14:30:17.787835,-1
14:30:17.787835,-78
