timestamp,ecg
10:34:13.199216,6144
10:34:13.199216,0
10:34:13.199216,21
10:34:13.199216,3072
10:34:13.199216,0
10:34:13.199216,12
10:34:13.199216,2304
10:34:13.199216,0
10:34:13.199216,4
10:34:13.199216,1792
10:34:13.199216,0
10:34:13.199216,7
10:34:13.199216,0
10:34:13.199216,0
10:34:13.199216,0
10:34:13.199216,1792
10:34:13.199216,0
10:34:13.199216,79
10:34:13.199216,26112
10:34:13.199216,1
10:34:13.199216,869
10:34:13.199216,16896
10:34:13.199216,5
10:34:13.199216,1208
10:34:13.199216,26112
10:34:13.199216,1
10:34:13.199216,-222
10:34:13.199216,-22529
10:34:13.199216,-1
10:34:13.199216,9
10:34:13.199216,-32768
10:34:13.199216,-1
10:34:13.199216,-128
10:34:13.199216,-18177
10:34:13.199216,-1
10:34:13.199216,-89
10:34:13.199216,-24321
10:34:13.199216,-1
10:34:13.199216,-75
10:34:13.199216,-16897
10:34:13.199216,-1
10:34:13.199216,-53
10:34:13.199216,-11521
10:34:13.199216,-1
10:34:13.199216,-48
10:34:13.199216,-8961
10:34:13.199216,-1
10:34:13.199216,-16
10:34:13.199216,-3841
10:34:13.199216,-1
10:34:13.199216,-16
10:34:13.199216,1279
10:34:13.199216,0
10:34:13.199216,29
10:34:13.199216,9728
10:34:13.199216,0
10:34:13.199216,46
10:34:13.199216,14848
10:34:13.199216,0
10:34:13.199216,75
10:34:13.199216,22784
10:34:13.199216,0
10:34:13.199216,101
10:34:13.199216,28416
10:34:13.199216,0
10:34:13.199216,116
10:34:13.199216,30208
10:34:13.199216,0
10:34:13.199216,116
10:34:13.199216,25344
10:34:13.199216,0
10:34:13.199216,75
10:34:13.199216,12288
10:34:13.199216,0
10:34:13.199216,21
10:34:13.199216,-3072
10:34:13.199216,-1
10:34:13.199216,-48
10:34:13.199216,-18945
10:34:13.199216,-1
10:34:13.199216,-89
10:34:13.199216,-23809
10:34:13.199216,-1
10:34:13.199216,-96
10:34:13.199216,-23809
10:34:13.199216,-1
10:34:13.199216,-92
10:34:13.199216,-24321
10:34:13.199216,-1
10:34:13.199216,-96
10:34:13.738578,-84
10:34:13.738578,-20737
10:34:13.738578,-1
10:34:13.738578,-87
10:34:13.738578,-20737
10:34:13.738578,-1
10:34:13.738578,-75
10:34:13.738578,-19969
10:34:13.738578,-1
10:34:13.738578,-72
10:34:13.738578,-14593
10:34:13.738578,-1
10:34:13.738578,-60
10:34:13.738578,-15105
10:34:13.738578,-1
10:34:13.738578,-46
10:34:13.738578,-7169
10:34:13.738578,-1
10:34:13.738578,-21
10:34:13.738578,-3841
10:34:13.738578,-1
10:34:13.738578,-21
10:34:13.738578,-5121
10:34:13.738578,-1
10:34:13.738578,-19
10:34:13.738578,-3841
10:34:13.738578,-1
10:34:13.738578,-12
10:34:13.738578,255
10:34:13.738578,0
10:34:13.738578,4
10:34:13.738578,-1792
10:34:13.738578,-1
10:34:13.738578,-7
10:34:13.738578,255
10:34:13.738578,0
10:34:13.738578,-4
10:34:13.738578,-769
10:34:13.738578,-1
10:34:13.738578,0
10:34:13.738578,-1792
10:34:13.738578,-1
10:34:13.738578,-12
10:34:13.738578,-2049
10:34:13.738578,-1
10:34:13.738578,0
10:34:13.738578,1024
10:34:13.738578,0
10:34:13.738578,-2
10:34:13.738578,-2817
10:34:13.738578,-1
10:34:13.738578,-4
10:34:13.738578,767
10:34:13.738578,0
10:34:13.738578,-2
10:34:13.738578,-1537
10:34:13.738578,-1
10:34:13.738578,-4
10:34:13.738578,-769
10:34:13.738578,-1
10:34:13.738578,0
10:34:13.738578,1792
10:34:13.738578,0
10:34:13.738578,0
10:34:13.738578,-1024
10:34:13.738578,-1
10:34:13.738578,-4
10:34:13.738578,-2817
10:34:13.738578,-1
10:34:13.738578,-19
10:34:13.738578,1279
10:34:13.738578,0
10:34:13.738578,29
10:34:13.738578,7936
10:34:13.738578,0
10:34:13.738578,38
10:34:13.738578,12288
10:34:13.738578,0
10:34:13.738578,29
10:34:13.738578,2304
10:34:13.738578,0
10:34:13.738578,14
10:34:13.738578,4864
10:34:13.738578,0
10:34:13.738578,19
10:34:13.738578,4096
10:34:13.738578,0
10:34:13.738578,14
10:34:13.738578,3072
10:34:13.738578,0
10:34:13.738578,7
10:34:13.738578,3072
10:34:13.738578,0
10:34:13.738578,24
10:34:13.738578,4864
10:34:13.738578,0
10:34:13.738578,7
10:34:13.738578,6656
10:34:13.738578,0
10:34:13.738578,169
10:34:13.738578,8192
10:34:13.738578,2
10:34:13.738578,1087
10:34:13.738578,27904
10:34:13.738578,5
10:34:13.738578,924
10:34:13.738578,9216
10:34:13.738578,0
10:34:13.738578,-225
10:34:14.279183,7
10:34:14.279183,-6656
10:34:14.279183,-1
10:34:14.279183,-138
10:34:14.279183,-18945
10:34:14.279183,-1
10:34:14.279183,-53
10:34:14.279183,-21249
10:34:14.279183,-1
10:34:14.279183,-70
10:34:14.279183,-12545
10:34:14.279183,-1
10:34:14.279183,-38
10:34:14.279183,-1537
10:34:14.279183,-1
10:34:14.279183,12
10:34:14.279183,3072
10:34:14.279183,0
10:34:14.279183,24
10:34:14.279183,9728
10:34:14.279183,0
10:34:14.279183,41
10:34:14.279183,13568
10:34:14.279183,0
10:34:14.279183,72
10:34:14.279183,19712
10:34:14.279183,0
10:34:14.279183,79
10:34:14.279183,24064
10:34:14.279183,0
10:34:14.279183,121
10:34:14.279183,-30208
10:34:14.279183,0
10:34:14.279183,140
10:34:14.279183,-26624
10:34:14.279183,0
10:34:14.279183,169
10:34:14.279183,-20992
10:34:14.279183,0
10:34:14.279183,167
10:34:14.279183,-26112
10:34:14.279183,0
10:34:14.279183,142
10:34:14.279183,-32768
10:34:14.279183,0
10:34:14.279183,96
10:34:14.279183,14848
10:34:14.279183,0
10:34:14.279183,29
10:34:14.279183,3584
10:34:14.279183,0
10:34:14.279183,-7
10:34:14.279183,-6401
10:34:14.279183,-1
10:34:14.279183,-31
10:34:14.279183,-9473
10:34:14.279183,-1
10:34:14.279183,-38
10:34:14.279183,-5889
10:34:14.279183,-1
10:34:14.279183,-24
10:34:14.279183,-7169
10:34:14.279183,-1
10:34:14.279183,-26
10:34:14.279183,-4609
10:34:14.279183,-1
10:34:14.279183,-9
10:34:14.279183,-769
10:34:14.279183,-1
10:34:14.279183,-7
10:34:14.279183,-769
10:34:14.279183,-1
10:34:14.279183,7
10:34:14.279183,3072
10:34:14.279183,0
10:34:14.279183,14
10:34:14.279183,4096
10:34:14.279183,0
10:34:14.279183,19
10:34:14.279183,5376
10:34:14.279183,0
10:34:14.279183,29
10:34:14.279183,8448
10:34:14.279183,0
10:34:14.279183,31
10:34:14.279183,8448
10:34:14.279183,0
10:34:14.279183,41
10:34:14.279183,9728
10:34:14.279183,0
10:34:14.279183,36
10:34:14.279183,9728
10:34:14.279183,0
10:34:14.279183,38
10:34:14.279183,8448
10:34:14.279183,0
10:34:14.279183,31
10:34:14.279183,9216
10:34:14.279183,0
10:34:14.279183,38
10:34:14.279183,9216
10:34:14.279183,0
10:34:14.279183,36
10:34:14.279183,10496
10:34:14.279183,0
10:34:14.279183,41
10:34:14.279183,9216
10:34:14.279183,0
10:34:14.279183,38
10:34:14.818184,41
10:34:14.818184,9216
10:34:14.818184,0
10:34:14.818184,36
10:34:14.818184,10496
10:34:14.818184,0
10:34:14.818184,46
10:34:14.818184,12800
10:34:14.818184,0
10:34:14.818184,65
10:34:14.818184,19200
10:34:14.818184,0
10:34:14.818184,70
10:34:14.818184,16640
10:34:14.818184,0
10:34:14.818184,65
10:34:14.818184,15872
10:34:14.818184,0
10:34:14.818184,60
10:34:14.818184,14080
10:34:14.818184,0
10:34:14.818184,43
10:34:14.818184,11008
10:34:14.818184,0
10:34:14.818184,43
10:34:14.818184,11776
10:34:14.818184,0
10:34:14.818184,55
10:34:14.818184,16640
10:34:14.818184,0
10:34:14.818184,82
10:34:14.818184,25856
10:34:14.818184,0
10:34:14.818184,89
10:34:14.818184,15360
10:34:14.818184,0
10:34:14.818184,53
10:34:14.818184,13568
10:34:14.818184,0
10:34:14.818184,48
10:34:14.818184,12288
10:34:14.818184,0
10:34:14.818184,53
10:34:14.818184,12800
10:34:14.818184,0
10:34:14.818184,41
10:34:14.818184,10496
10:34:14.818184,0
10:34:14.818184,48
10:34:14.818184,12288
10:34:14.818184,0
10:34:14.818184,38
10:34:14.818184,11776
10:34:14.818184,0
10:34:14.818184,106
10:34:14.818184,18688
10:34:14.818184,1
10:34:14.818184,794
10:34:14.818184,1280
10:34:14.818184,5
10:34:14.818184,1246
10:34:14.818184,-12800
10:34:14.818184,1
10:34:14.818184,-188
10:34:14.818184,-25089
10:34:14.818184,-1
10:34:14.818184,38
10:34:14.818184,-24576
10:34:14.818184,-1
10:34:14.818184,-108
10:34:14.818184,-9473
10:34:14.818184,-1
10:34:14.818184,-62
10:34:14.818184,-17665
10:34:14.818184,-1
10:34:14.818184,-43
10:34:14.818184,-12033
10:34:14.818184,-1
10:34:14.818184,-48
10:34:14.818184,-7169
10:34:14.818184,-1
10:34:14.818184,-24
10:34:14.818184,-3841
10:34:14.818184,-1
10:34:14.818184,-2
10:34:14.818184,767
10:34:14.818184,0
10:34:14.818184,12
10:34:14.818184,5376
10:34:14.818184,0
10:34:14.818184,29
10:34:14.818184,12800
10:34:14.818184,0
10:34:14.818184,65
10:34:14.818184,17152
10:34:14.818184,0
10:34:14.818184,79
10:34:14.818184,26624
10:34:14.818184,0
10:34:14.818184,121
10:34:14.818184,31488
10:34:14.818184,0
10:34:14.818184,130
10:34:14.818184,-30208
10:34:14.818184,0
10:34:14.818184,130
10:34:14.818184,28928
10:34:14.818184,0
10:34:14.818184,94
10:34:15.449127,60
10:34:15.449127,4864
10:34:15.449127,0
10:34:15.449127,-2
10:34:15.449127,-2049
10:34:15.449127,-1
10:34:15.449127,-33
10:34:15.449127,-15105
10:34:15.449127,-1
10:34:15.449127,-70
10:34:15.449127,-18945
10:34:15.449127,-1
10:34:15.449127,-77
10:34:15.449127,-18945
10:34:15.449127,-1
10:34:15.449127,-79
10:34:15.449127,-22017
10:34:15.449127,-1
10:34:15.449127,-84
10:34:15.449127,-19969
10:34:15.449127,-1
10:34:15.449127,-77
10:34:15.449127,-16385
10:34:15.449127,-1
10:34:15.449127,-60
10:34:15.449127,-16385
10:34:15.449127,-1
10:34:15.449127,-62
10:34:15.449127,-14593
10:34:15.449127,-1
10:34:15.449127,-48
10:34:15.449127,-8961
10:34:15.449127,-1
10:34:15.449127,-31
10:34:15.449127,-7169
10:34:15.449127,-1
10:34:15.449127,-29
10:34:15.449127,-5889
10:34:15.449127,-1
10:34:15.449127,-12
10:34:15.449127,-2817
10:34:15.449127,-1
10:34:15.449127,-16
10:34:15.449127,-2817
10:34:15.449127,-1
10:34:15.449127,-14
10:34:15.449127,-3841
10:34:15.449127,-1
10:34:15.449127,-9
10:34:15.449127,-2817
10:34:15.449127,-1
10:34:15.449127,-19
10:34:15.449127,-4609
10:34:15.449127,-1
10:34:15.449127,-14
10:34:15.449127,-3841
10:34:15.449127,-1
10:34:15.449127,-16
10:34:15.449127,-3329
10:34:15.449127,-1
10:34:15.449127,-12
10:34:15.449127,-2817
10:34:15.449127,-1
10:34:15.449127,-16
10:34:15.449127,-4609
10:34:15.449127,-1
10:34:15.449127,-19
10:34:15.449127,-3329
10:34:15.449127,-1
10:34:15.449127,-16
10:34:15.449127,-5121
10:34:15.449127,-1
10:34:15.449127,-19
10:34:15.449127,-5889
10:34:15.449127,-1
10:34:15.449127,-29
10:34:15.449127,-1537
10:34:15.449127,-1
10:34:15.449127,12
10:34:15.449127,4096
10:34:15.449127,0
10:34:15.449127,31
10:34:15.449127,7424
10:34:15.449127,0
10:34:15.449127,2
10:34:15.449127,-1792
10:34:15.449127,-1
10:34:15.449127,0
10:34:15.449127,0
10:34:15.449127,0
10:34:15.449127,-2
10:34:15.449127,255
10:34:15.449127,0
10:34:15.449127,2
10:34:15.449127,1792
10:34:15.449127,0
10:34:15.449127,7
10:34:15.449127,1024
10:34:15.449127,0
10:34:15.449127,4
10:34:15.449127,0
10:34:15.449127,0
10:34:15.449127,-4
10:34:15.449127,13055
10:34:15.449127,0
10:34:15.449127,283
10:34:15.449127,-6400
10:34:15.449127,2
10:34:15.449127,1227
10:34:15.988183,1198
10:34:15.988183,-21504
10:34:15.988183,1
10:34:15.988183,-222
10:34:15.988183,-32513
10:34:15.988183,-1
10:34:15.988183,21
10:34:15.988183,-30208
10:34:15.988183,-1
10:34:15.988183,-135
10:34:15.988183,-16385
10:34:15.988183,-1
10:34:15.988183,-92
10:34:15.988183,-26369
10:34:15.988183,-1
10:34:15.988183,-67
10:34:15.988183,-15105
10:34:15.988183,-1
10:34:15.988183,-55
10:34:15.988183,-6401
10:34:15.988183,-1
10:34:15.988183,-14
10:34:15.988183,-2817
10:34:15.988183,-1
10:34:15.988183,2
10:34:15.988183,4096
10:34:15.988183,0
10:34:15.988183,24
10:34:15.988183,8448
10:34:15.988183,0
10:34:15.988183,46
10:34:15.988183,15360
10:34:15.988183,0
10:34:15.988183,72
10:34:15.988183,20224
10:34:15.988183,0
10:34:15.988183,92
10:34:15.988183,28928
10:34:15.988183,0
10:34:15.988183,125
10:34:15.988183,-32256
10:34:15.988183,0
10:34:15.988183,135
10:34:15.988183,-32256
10:34:15.988183,0
10:34:15.988183,118
10:34:15.988183,27648
10:34:15.988183,0
10:34:15.988183,96
10:34:15.988183,16640
10:34:15.988183,0
10:34:15.988183,21
10:34:15.988183,-4864
10:34:15.988183,-1
10:34:15.988183,-50
10:34:15.988183,-17665
10:34:15.988183,-1
10:34:15.988183,-87
10:34:15.988183,-24321
10:34:15.988183,-1
10:34:15.988183,-101
10:34:15.988183,-25601
10:34:15.988183,-1
10:34:15.988183,-101
10:34:15.988183,-24321
10:34:15.988183,-1
10:34:15.988183,-92
10:34:15.988183,-24321
10:34:15.988183,-1
10:34:15.988183,-94
10:34:15.988183,-21249
10:34:15.988183,-1
10:34:15.988183,-82
10:34:15.988183,-20737
10:34:15.988183,-1
10:34:15.988183,-72
10:34:15.988183,-16385
10:34:15.988183,-1
10:34:15.988183,-62
10:34:15.988183,-14593
10:34:15.988183,-1
10:34:15.988183,-46
10:34:15.988183,-8193
10:34:15.988183,-1
10:34:15.988183,-26
10:34:15.988183,-5121
10:34:15.988183,-1
10:34:15.988183,-19
10:34:15.988183,-3841
10:34:15.988183,-1
10:34:15.988183,-9
10:34:15.988183,-2049
10:34:15.988183,-1
10:34:15.988183,-9
10:34:15.988183,-1537
10:34:15.988183,-1
10:34:15.988183,-4
10:34:15.988183,-1537
10:34:15.988183,-1
10:34:15.988183,-9
10:34:15.988183,-2049
10:34:15.988183,-1
10:34:15.988183,-7
10:34:15.988183,-1537
10:34:15.988183,-1
10:34:15.988183,-4
10:34:15.988183,1279
10:34:15.988183,0
10:34:15.988183,2
10:34:16.528195,-2
10:34:16.528195,-769
10:34:16.528195,-1
10:34:16.528195,-2
10:34:16.528195,2047
10:34:16.528195,0
10:34:16.528195,12
10:34:16.528195,1024
10:34:16.528195,0
10:34:16.528195,4
10:34:16.528195,4096
10:34:16.528195,0
10:34:16.528195,21
10:34:16.528195,4096
10:34:16.528195,0
10:34:16.528195,29
10:34:16.528195,11008
10:34:16.528195,0
10:34:16.528195,33
10:34:16.528195,4864
10:34:16.528195,0
10:34:16.528195,19
10:34:16.528195,4096
10:34:16.528195,0
10:34:16.528195,26
10:34:16.528195,12800
10:34:16.528195,0
10:34:16.528195,70
10:34:16.528195,20992
10:34:16.528195,0
10:34:16.528195,77
10:34:16.528195,14848
10:34:16.528195,0
10:34:16.528195,43
10:34:16.528195,11008
10:34:16.528195,0
10:34:16.528195,43
10:34:16.528195,11008
10:34:16.528195,0
10:34:16.528195,41
10:34:16.528195,10496
10:34:16.528195,0
10:34:16.528195,46
10:34:16.528195,11008
10:34:16.528195,0
10:34:16.528195,41
10:34:16.528195,10496
10:34:16.528195,0
10:34:16.528195,41
10:34:16.528195,9216
10:34:16.528195,0
10:34:16.528195,43
10:34:16.528195,-27136
10:34:16.528195,0
10:34:16.528195,481
10:34:16.528195,-2048
10:34:16.528195,3
10:34:16.528195,1418
10:34:16.528195,21504
10:34:16.528195,4
10:34:16.528195,210
10:34:16.528195,10496
10:34:16.528195,-1
10:34:16.528195,-14
10:34:16.528195,3839
10:34:16.528195,0
10:34:16.528195,-116
10:34:16.528195,-18945
10:34:16.528195,-1
10:34:16.528195,-33
10:34:16.528195,-16385
10:34:16.528195,-1
10:34:16.528195,-53
10:34:16.528195,-7169
10:34:16.528195,-1
10:34:16.528195,-26
10:34:16.528195,-1537
10:34:16.528195,-1
10:34:16.528195,2
10:34:16.528195,-512
10:34:16.528195,-1
10:34:16.528195,9
10:34:16.528195,6144
10:34:16.528195,0
10:34:16.528195,29
10:34:16.528195,10496
10:34:16.528195,0
10:34:16.528195,55
10:34:16.528195,15872
10:34:16.528195,0
10:34:16.528195,70
10:34:16.528195,21504
10:34:16.528195,0
10:34:16.528195,101
10:34:16.528195,28416
10:34:16.528195,0
10:34:16.528195,123
10:34:16.528195,-30976
10:34:16.528195,0
10:34:16.528195,140
10:34:16.528195,-28416
10:34:16.528195,0
10:34:16.528195,150
10:34:16.528195,-29184
10:34:16.528195,0
10:34:16.528195,121
10:34:16.528195,25344
10:34:16.528195,0
10:34:16.528195,70
10:34:17.114093,43
10:34:17.114093,4096
10:34:17.114093,0
10:34:17.114093,-16
10:34:17.114093,-10241
10:34:17.114093,-1
10:34:17.114093,-53
10:34:17.114093,-15105
10:34:17.114093,-1
10:34:17.114093,-62
10:34:17.114093,-13825
10:34:17.114093,-1
10:34:17.114093,-43
10:34:17.114093,-10241
10:34:17.114093,-1
10:34:17.114093,-46
10:34:17.114093,-11521
10:34:17.114093,-1
10:34:17.114093,-48
10:34:17.114093,-12033
10:34:17.114093,-1
10:34:17.114093,-33
10:34:17.114093,-5889
10:34:17.114093,-1
10:34:17.114093,-33
10:34:17.114093,-9473
10:34:17.114093,-1
10:34:17.114093,-29
10:34:17.114093,-5121
10:34:17.114093,-1
10:34:17.114093,-19
10:34:17.114093,-3841
10:34:17.114093,-1
10:34:17.114093,-14
10:34:17.114093,-2049
10:34:17.114093,-1
10:34:17.114093,-7
10:34:17.114093,-1537
10:34:17.114093,-1
10:34:17.114093,-4
10:34:17.114093,-2049
10:34:17.114093,-1
10:34:17.114093,-14
10:34:17.114093,-2049
10:34:17.114093,-1
10:34:17.114093,0
10:34:17.114093,-512
10:34:17.114093,-1
10:34:17.114093,-12
10:34:17.114093,-3841
10:34:17.114093,-1
10:34:17.114093,-16
10:34:17.114093,-2817
10:34:17.114093,-1
10:34:17.114093,-12
10:34:17.114093,-3329
10:34:17.114093,-1
10:34:17.114093,-16
10:34:17.114093,-3841
10:34:17.114093,-1
10:34:17.114093,-19
10:34:17.114093,-3841
10:34:17.114093,-1
10:34:17.114093,-9
10:34:17.114093,-769
10:34:17.114093,-1
10:34:17.114093,-9
10:34:17.114093,-3329
10:34:17.114093,-1
10:34:17.114093,-9
10:34:17.114093,-2049
10:34:17.114093,-1
10:34:17.114093,-12
10:34:17.114093,-2817
10:34:17.114093,-1
10:34:17.114093,-16
10:34:17.114093,-3841
10:34:17.114093,-1
10:34:17.114093,-16
10:34:17.114093,-5121
10:34:17.114093,-1
10:34:17.114093,-19
10:34:17.114093,-4609
10:34:17.114093,-1
10:34:17.114093,-21
10:34:17.114093,-5121
10:34:17.114093,-1
10:34:17.114093,-26
10:34:17.114093,-8961
10:34:17.114093,-1
10:34:17.114093,-36
10:34:17.114093,-9473
10:34:17.114093,-1
10:34:17.114093,-46
10:34:17.114093,-6401
10:34:17.114093,-1
10:34:17.114093,2
10:34:17.114093,3072
10:34:17.114093,0
10:34:17.114093,14
10:34:17.114093,512
10:34:17.114093,0
10:34:17.114093,-19
10:34:17.114093,-5121
10:34:17.114093,-1
10:34:17.114093,-12
10:34:17.114093,-5121
10:34:17.114093,-1
10:34:17.114093,-31
10:34:17.653153,-26
10:34:17.653153,-6401
10:34:17.653153,-1
10:34:17.653153,-26
10:34:17.653153,-7169
10:34:17.653153,-1
10:34:17.653153,-33
10:34:17.653153,-7681
10:34:17.653153,-1
10:34:17.653153,-29
10:34:17.653153,-7681
10:34:17.653153,-1
10:34:17.653153,14
10:34:17.653153,-4864
10:34:17.653153,0
10:34:17.653153,716
10:34:17.653153,-8704
10:34:17.653153,4
10:34:17.653153,1280
10:34:17.653153,3840
10:34:17.653153,2
10:34:17.653153,-208
10:34:17.653153,16895
10:34:17.653153,-1
10:34:17.653153,-24
10:34:17.653153,29951
10:34:17.653153,-1
10:34:17.653153,-171
10:34:17.653153,-27393
10:34:17.653153,-1
10:34:17.653153,-130
10:34:17.653153,27391
10:34:17.653153,-1
10:34:17.653153,-113
10:34:17.653153,-25089
10:34:17.653153,-1
10:34:17.653153,-111
10:34:17.653153,-25601
10:34:17.653153,-1
10:34:17.653153,-87
10:34:17.653153,-20737
10:34:17.653153,-1
10:34:17.653153,-70
10:34:17.653153,-15105
10:34:17.653153,-1
10:34:17.653153,-53
10:34:17.653153,-10753
10:34:17.653153,-1
10:34:17.653153,-29
10:34:17.653153,-1537
10:34:17.653153,-1
10:34:17.653153,7
10:34:17.653153,2304
10:34:17.653153,0
10:34:17.653153,16
10:34:17.653153,8448
10:34:17.653153,0
10:34:17.653153,50
10:34:17.653153,14848
10:34:17.653153,0
10:34:17.653153,65
10:34:17.653153,18432
10:34:17.653153,0
10:34:17.653153,62
10:34:17.653153,11008
10:34:17.653153,0
10:34:17.653153,29
10:34:17.653153,1792
10:34:17.653153,0
10:34:17.653153,-26
10:34:17.653153,-15105
10:34:17.653153,-1
10:34:17.653153,-84
10:34:17.653153,-26881
10:34:17.653153,-1
10:34:17.653153,-128
10:34:17.653153,29951
10:34:17.653153,-1
10:34:17.653153,-140
10:34:17.653153,29439
10:34:17.653153,-1
10:34:17.653153,-147
10:34:17.653153,28159
10:34:17.653153,-1
10:34:17.653153,-142
10:34:17.653153,-32513
10:34:17.653153,-1
10:34:17.653153,-121
10:34:17.653153,-31745
10:34:17.653153,-1
10:34:17.653153,-128
10:34:17.653153,-32513
10:34:17.653153,-1
10:34:17.653153,-125
10:34:17.653153,-29953
10:34:17.653153,-1
10:34:17.653153,-113
10:34:17.653153,-26881
10:34:17.653153,-1
10:34:17.653153,-104
10:34:17.653153,-25601
10:34:17.653153,-1
10:34:17.653153,-96
10:34:17.653153,-22529
10:34:17.653153,-1
10:34:17.653153,-82
10:34:17.653153,-19969
10:34:17.653153,-1
10:34:17.653153,-77
10:34:18.238153,-75
10:34:18.238153,-19969
10:34:18.238153,-1
10:34:18.238153,-82
10:34:18.238153,-18945
10:34:18.238153,-1
10:34:18.238153,-67
10:34:18.238153,-18177
10:34:18.238153,-1
10:34:18.238153,-75
10:34:18.238153,-15617
10:34:18.238153,-1
10:34:18.238153,-55
10:34:18.238153,-13313
10:34:18.238153,-1
10:34:18.238153,-55
10:34:18.238153,-15105
10:34:18.238153,-1
10:34:18.238153,-58
10:34:18.238153,-12545
10:34:18.238153,-1
10:34:18.238153,-55
10:34:18.238153,-13825
10:34:18.238153,-1
10:34:18.238153,-53
10:34:18.238153,-13313
10:34:18.238153,-1
10:34:18.238153,-50
10:34:18.238153,-12545
10:34:18.238153,-1
10:34:18.238153,-53
10:34:18.238153,-12033
10:34:18.238153,-1
10:34:18.238153,-46
10:34:18.238153,-13825
10:34:18.238153,-1
10:34:18.238153,-55
10:34:18.238153,-11521
10:34:18.238153,-1
10:34:18.238153,-33
10:34:18.238153,-7681
10:34:18.238153,-1
10:34:18.238153,-41
10:34:18.238153,-11521
10:34:18.238153,-1
10:34:18.238153,-43
10:34:18.238153,-8961
10:34:18.238153,-1
10:34:18.238153,-41
10:34:18.238153,-12033
10:34:18.238153,-1
10:34:18.238153,-41
10:34:18.238153,-8961
10:34:18.238153,-1
10:34:18.238153,-41
10:34:18.238153,-12033
10:34:18.238153,-1
10:34:18.238153,-48
10:34:18.238153,-10753
10:34:18.238153,-1
10:34:18.238153,-26
10:34:18.238153,255
10:34:18.238153,0
10:34:18.238153,9
10:34:18.238153,-2304
10:34:18.238153,-1
10:34:18.238153,-33
10:34:18.238153,-7681
10:34:18.238153,-1
10:34:18.238153,-21
10:34:18.238153,-6401
10:34:18.238153,-1
10:34:18.238153,-26
10:34:18.238153,-5121
10:34:18.238153,-1
10:34:18.238153,-29
10:34:18.238153,-7681
10:34:18.238153,-1
10:34:18.238153,-26
10:34:18.238153,-7169
10:34:18.238153,-1
10:34:18.238153,-31
10:34:18.238153,-8961
10:34:18.238153,-1
10:34:18.238153,-12
10:34:18.238153,-24577
10:34:18.238153,0
10:34:18.238153,573
10:34:18.238153,15360
10:34:18.238153,4
10:34:18.238153,1229
10:34:18.238153,26112
10:34:18.238153,2
10:34:18.238153,-162
10:34:18.238153,8191
10:34:18.238153,-1
10:34:18.238153,-7
10:34:18.238153,-25089
10:34:18.238153,-1
10:34:18.238153,-176
10:34:18.238153,-28161
10:34:18.238153,-1
10:34:18.238153,-111
10:34:18.238153,31743
10:34:18.238153,-1
10:34:18.238153,-101
