timestamp,ecg,reconstructed_time
2025-11-07 10:35:15.387975,0,2025-11-07 10:36:35.005481154
2025-11-07 10:35:15.387975,16,2025-11-07 10:36:35.013173462
2025-11-07 10:35:15.387975,4864,2025-11-07 10:36:35.020865769
2025-11-07 10:35:15.387975,0,2025-11-07 10:36:35.028558077
2025-11-07 10:35:15.387975,19,2025-11-07 10:36:35.036250385
2025-11-07 10:35:15.387975,4096,2025-11-07 10:36:35.043942692
2025-11-07 10:35:15.387975,0,2025-11-07 10:36:35.051635000
2025-11-07 10:35:15.387975,9,2025-11-07 10:36:35.059327308
2025-11-07 10:35:15.387975,1792,2025-11-07 10:36:35.067019615
2025-11-07 10:35:15.387975,0,2025-11-07 10:36:35.074711923
2025-11-07 10:35:15.387975,12,2025-11-07 10:36:35.082404231
2025-11-07 10:35:15.387975,3072,2025-11-07 10:36:35.090096538
2025-11-07 10:35:15.387975,0,2025-11-07 10:36:35.097788846
2025-11-07 10:35:15.387975,75,2025-11-07 10:36:35.105481154
2025-11-07 10:35:15.387975,21760,2025-11-07 10:36:35.113173462
2025-11-07 10:35:15.387975,1,2025-11-07 10:36:35.120865769
2025-11-07 10:35:15.387975,832,2025-11-07 10:36:35.128558077
2025-11-07 10:35:15.387975,7424,2025-11-07 10:36:35.136250385
2025-11-07 10:35:15.387975,5,2025-11-07 10:36:35.143942692
2025-11-07 10:35:15.387975,1210,2025-11-07 10:36:35.151635000
2025-11-07 10:35:15.387975,30976,2025-11-07 10:36:35.159327308
2025-11-07 10:35:15.387975,1,2025-11-07 10:36:35.167019615
2025-11-07 10:35:15.387975,-230,2025-11-07 10:36:35.174711923
2025-11-07 10:35:15.387975,-25089,2025-11-07 10:36:35.182404231
2025-11-07 10:35:15.387975,-1,2025-11-07 10:36:35.190096538
2025-11-07 10:35:15.387975,4,2025-11-07 10:36:35.197788846
2025-11-07 10:35:15.387975,31488,2025-11-07 10:36:35.205481154
2025-11-07 10:35:15.387975,-1,2025-11-07 10:36:35.213173462
2025-11-07 10:35:15.387975,-125,2025-11-07 10:36:35.220865769
2025-11-07 10:35:15.387975,-17665,2025-11-07 10:36:35.228558077
2025-11-07 10:35:15.387975,-1,2025-11-07 10:36:35.236250385
2025-11-07 10:35:15.387975,-101,2025-11-07 10:36:35.243942692
2025-11-07 10:35:15.387975,-26369,2025-11-07 10:36:35.251635000
2025-11-07 10:35:15.387975,-1,2025-11-07 10:36:35.259327308
2025-11-07 10:35:15.387975,-75,2025-11-07 10:36:35.267019615
2025-11-07 10:35:15.387975,-16897,2025-11-07 10:36:35.274711923
2025-11-07 10:35:15.387975,-1,2025-11-07 10:36:35.282404231
2025-11-07 10:35:15.387975,-65,2025-11-07 10:36:35.290096538
2025-11-07 10:35:15.387975,-14593,2025-11-07 10:36:35.297788846
2025-11-07 10:35:15.387975,-1,2025-11-07 10:36:35.305481154
2025-11-07 10:35:15.387975,-48,2025-11-07 10:36:35.313173462
2025-11-07 10:35:15.387975,-7681,2025-11-07 10:36:35.320865769
2025-11-07 10:35:15.387975,-1,2025-11-07 10:36:35.328558077
2025-11-07 10:35:15.387975,-21,2025-11-07 10:36:35.336250385
2025-11-07 10:35:15.387975,-4609,2025-11-07 10:36:35.343942692
2025-11-07 10:35:15.387975,-1,2025-11-07 10:36:35.351635000
2025-11-07 10:35:15.387975,-7,2025-11-07 10:36:35.359327308
2025-11-07 10:35:15.387975,2559,2025-11-07 10:36:35.367019615
2025-11-07 10:35:15.387975,0,2025-11-07 10:36:35.374711923
2025-11-07 10:35:15.387975,16,2025-11-07 10:36:35.382404231
2025-11-07 10:35:15.387975,6656,2025-11-07 10:36:35.390096538
2025-11-07 10:35:15.387975,0,2025-11-07 10:36:35.397788846
2025-11-07 10:35:15.387975,46,2025-11-07 10:36:35.405481154
2025-11-07 10:35:15.387975,17152,2025-11-07 10:36:35.413173462
2025-11-07 10:35:15.387975,0,2025-11-07 10:36:35.420865769
2025-11-07 10:35:15.387975,72,2025-11-07 10:36:35.428558077
2025-11-07 10:35:15.387975,20992,2025-11-07 10:36:35.436250385
2025-11-07 10:35:15.387975,0,2025-11-07 10:36:35.443942692
2025-11-07 10:35:15.387975,106,2025-11-07 10:36:35.451635000
2025-11-07 10:35:15.387975,28928,2025-11-07 10:36:35.459327308
2025-11-07 10:35:15.387975,0,2025-11-07 10:36:35.467019615
2025-11-07 10:35:15.387975,101,2025-11-07 10:36:35.474711923
2025-11-07 10:35:15.387975,25856,2025-11-07 10:36:35.482404231
2025-11-07 10:35:15.387975,0,2025-11-07 10:36:35.490096538
2025-11-07 10:35:15.387975,101,2025-11-07 10:36:35.497788846
2025-11-07 10:35:15.387975,21504,2025-11-07 10:36:35.505481154
2025-11-07 10:35:15.387975,0,2025-11-07 10:36:35.513173462
2025-11-07 10:35:15.387975,67,2025-11-07 10:36:35.520865769
2025-11-07 10:35:15.387975,9216,2025-11-07 10:36:35.528558077
2025-11-07 10:35:15.387975,0,2025-11-07 10:36:35.536250385
2025-11-07 10:35:15.387975,-4,2025-11-07 10:36:35.543942692
2025-11-07 10:35:15.387975,-8193,2025-11-07 10:36:35.551635000
2025-11-07 10:35:15.387975,-1,2025-11-07 10:36:35.559327308
2025-11-07 10:35:15.387975,-53,2025-11-07 10:36:35.567019615
2025-11-07 10:35:15.387975,-18177,2025-11-07 10:36:35.574711923
2025-11-07 10:35:15.387975,-1,2025-11-07 10:36:35.582404230
2025-11-07 10:35:15.387975,-89,2025-11-07 10:36:35.590096538
2025-11-07 10:35:15.387975,-25089,2025-11-07 10:36:35.597788846
2025-11-07 10:35:15.387975,-1,2025-11-07 10:36:35.605481154
2025-11-07 10:35:15.387975,-101,2025-11-07 10:36:35.613173462
2025-11-07 10:35:15.387975,-26369,2025-11-07 10:36:35.620865769
2025-11-07 10:35:15.387975,-1,2025-11-07 10:36:35.628558077
2025-11-07 10:35:15.387975,-99,2025-11-07 10:36:35.636250385
2025-11-07 10:35:15.387975,-23809,2025-11-07 10:36:35.643942692
2025-11-07 10:35:15.387975,-1,2025-11-07 10:36:35.651635000
2025-11-07 10:35:15.387975,-99,2025-11-07 10:36:35.659327308
2025-11-07 10:35:15.387975,-23297,2025-11-07 10:36:35.667019615
2025-11-07 10:35:15.387975,-1,2025-11-07 10:36:35.674711923
2025-11-07 10:35:15.387975,-79,2025-11-07 10:36:35.682404231
2025-11-07 10:35:15.972983,-79,2025-11-07 10:36:35.690096538
2025-11-07 10:35:15.972983,-22017,2025-11-07 10:36:35.697788846
2025-11-07 10:35:15.972983,-1,2025-11-07 10:36:35.705481154
2025-11-07 10:35:15.972983,-75,2025-11-07 10:36:35.713173462
2025-11-07 10:35:15.972983,-16385,2025-11-07 10:36:35.720865769
2025-11-07 10:35:15.972983,-1,2025-11-07 10:36:35.728558077
2025-11-07 10:35:15.972983,-65,2025-11-07 10:36:35.736250385
2025-11-07 10:35:15.972983,-13825,2025-11-07 10:36:35.743942692
2025-11-07 10:35:15.972983,-1,2025-11-07 10:36:35.751635000
2025-11-07 10:35:15.972983,-33,2025-11-07 10:36:35.759327308
2025-11-07 10:35:15.972983,-7169,2025-11-07 10:36:35.767019615
2025-11-07 10:35:15.972983,-1,2025-11-07 10:36:35.774711923
2025-11-07 10:35:15.972983,-26,2025-11-07 10:36:35.782404231
2025-11-07 10:35:15.972983,-4609,2025-11-07 10:36:35.790096538
2025-11-07 10:35:15.972983,-1,2025-11-07 10:36:35.797788846
2025-11-07 10:35:15.972983,-12,2025-11-07 10:36:35.805481154
2025-11-07 10:35:15.972983,-2049,2025-11-07 10:36:35.813173462
2025-11-07 10:35:15.972983,-1,2025-11-07 10:36:35.820865769
2025-11-07 10:35:15.972983,-9,2025-11-07 10:36:35.828558077
2025-11-07 10:35:15.972983,-2049,2025-11-07 10:36:35.836250385
2025-11-07 10:35:15.972983,-1,2025-11-07 10:36:35.843942692
2025-11-07 10:35:15.972983,-7,2025-11-07 10:36:35.851635000
2025-11-07 10:35:15.972983,-769,2025-11-07 10:36:35.859327308
2025-11-07 10:35:15.972983,-1,2025-11-07 10:36:35.867019615
2025-11-07 10:35:15.972983,-7,2025-11-07 10:36:35.874711923
2025-11-07 10:35:15.972983,-2817,2025-11-07 10:36:35.882404231
2025-11-07 10:35:15.972983,-1,2025-11-07 10:36:35.890096538
2025-11-07 10:35:15.972983,-9,2025-11-07 10:36:35.897788846
2025-11-07 10:35:15.972983,-2049,2025-11-07 10:36:35.905481154
2025-11-07 10:35:15.972983,-1,2025-11-07 10:36:35.913173462
2025-11-07 10:35:15.972983,-9,2025-11-07 10:36:35.920865769
2025-11-07 10:35:15.972983,-2049,2025-11-07 10:36:35.928558077
2025-11-07 10:35:15.972983,-1,2025-11-07 10:36:35.936250385
2025-11-07 10:35:15.972983,-12,2025-11-07 10:36:35.943942692
2025-11-07 10:35:15.972983,-2817,2025-11-07 10:36:35.951635000
2025-11-07 10:35:15.972983,-1,2025-11-07 10:36:35.959327308
2025-11-07 10:35:15.972983,-16,2025-11-07 10:36:35.967019615
2025-11-07 10:35:15.972983,-3329,2025-11-07 10:36:35.974711923
2025-11-07 10:35:15.972983,-1,2025-11-07 10:36:35.982404231
2025-11-07 10:35:15.972983,-4,2025-11-07 10:36:35.990096538
2025-11-07 10:35:15.972983,-1537,2025-11-07 10:36:35.997788846
2025-11-07 10:35:15.972983,-1,2025-11-07 10:36:36.005481154
2025-11-07 10:35:15.972983,-9,2025-11-07 10:36:36.013173462
2025-11-07 10:35:15.972983,-1537,2025-11-07 10:36:36.020865769
2025-11-07 10:35:15.972983,-1,2025-11-07 10:36:36.028558077
2025-11-07 10:35:15.972983,-7,2025-11-07 10:36:36.036250385
2025-11-07 10:35:15.972983,-3841,2025-11-07 10:36:36.043942692
2025-11-07 10:35:15.972983,-1,2025-11-07 10:36:36.051635000
2025-11-07 10:35:15.972983,-19,2025-11-07 10:36:36.059327308
2025-11-07 10:35:15.972983,-4609,2025-11-07 10:36:36.067019615
2025-11-07 10:35:15.972983,-1,2025-11-07 10:36:36.074711923
2025-11-07 10:35:15.972983,-21,2025-11-07 10:36:36.082404231
2025-11-07 10:35:15.972983,-257,2025-11-07 10:36:36.090096538
2025-11-07 10:35:15.972983,-1,2025-11-07 10:36:36.097788846
2025-11-07 10:35:15.972983,21,2025-11-07 10:36:36.105481154
2025-11-07 10:35:15.972983,7936,2025-11-07 10:36:36.113173462
2025-11-07 10:35:15.972983,0,2025-11-07 10:36:36.120865769
2025-11-07 10:35:15.972983,41,2025-11-07 10:36:36.128558077
2025-11-07 10:35:15.972983,7936,2025-11-07 10:36:36.136250385
2025-11-07 10:35:15.972983,0,2025-11-07 10:36:36.143942692
2025-11-07 10:35:15.972983,7,2025-11-07 10:36:36.151635000
2025-11-07 10:35:15.972983,512,2025-11-07 10:36:36.159327308
2025-11-07 10:35:15.972983,0,2025-11-07 10:36:36.167019615
2025-11-07 10:35:15.972983,2,2025-11-07 10:36:36.174711923
2025-11-07 10:35:15.972983,-512,2025-11-07 10:36:36.182404231
2025-11-07 10:35:15.972983,-1,2025-11-07 10:36:36.190096538
2025-11-07 10:35:15.972983,0,2025-11-07 10:36:36.197788846
2025-11-07 10:35:15.972983,512,2025-11-07 10:36:36.205481154
2025-11-07 10:35:15.972983,0,2025-11-07 10:36:36.213173462
2025-11-07 10:35:15.972983,-2,2025-11-07 10:36:36.220865769
2025-11-07 10:35:15.972983,-769,2025-11-07 10:36:36.228558077
2025-11-07 10:35:15.972983,-1,2025-11-07 10:36:36.236250385
2025-11-07 10:35:15.972983,-2,2025-11-07 10:36:36.243942692
2025-11-07 10:35:15.972983,-257,2025-11-07 10:36:36.251635000
2025-11-07 10:35:15.972983,-1,2025-11-07 10:36:36.259327308
2025-11-07 10:35:15.972983,-4,2025-11-07 10:36:36.267019615
2025-11-07 10:35:15.972983,-769,2025-11-07 10:36:36.274711923
2025-11-07 10:35:15.972983,-1,2025-11-07 10:36:36.282404231
2025-11-07 10:35:15.972983,0,2025-11-07 10:36:36.290096538
2025-11-07 10:35:15.972983,11776,2025-11-07 10:36:36.297788846
2025-11-07 10:35:15.972983,0,2025-11-07 10:36:36.305481154
2025-11-07 10:35:15.972983,244,2025-11-07 10:36:36.313173462
2025-11-07 10:35:15.972983,-20736,2025-11-07 10:36:36.320865769
2025-11-07 10:35:15.972983,2,2025-11-07 10:36:36.328558077
2025-11-07 10:35:15.972983,1210,2025-11-07 10:36:36.336250385
2025-11-07 10:35:15.972983,3072,2025-11-07 10:36:36.343942692
2025-11-07 10:35:15.972983,5,2025-11-07 10:36:36.351635000
2025-11-07 10:35:15.972983,578,2025-11-07 10:36:36.359327308
2025-11-07 10:35:15.972983,19200,2025-11-07 10:36:36.367019615
2025-11-07 10:35:15.972983,-1,2025-11-07 10:36:36.374711923
2025-11-07 10:35:15.972983,-184,2025-11-07 10:36:36.382404231
2025-11-07 10:35:15.972983,255,2025-11-07 10:36:36.390096538
2025-11-07 10:35:15.972983,0,2025-11-07 10:36:36.397788846
2025-11-07 10:35:15.972983,-108,2025-11-07 10:36:36.405481154
2025-11-07 10:35:15.972983,29439,2025-11-07 10:36:36.413173462
2025-11-07 10:35:15.972983,-1,2025-11-07 10:36:36.420865769
2025-11-07 10:35:15.972983,-70,2025-11-07 10:36:36.428558077
2025-11-07 10:35:15.972983,-20737,2025-11-07 10:36:36.436250385
2025-11-07 10:35:15.972983,-1,2025-11-07 10:36:36.443942692
2025-11-07 10:35:15.972983,-101,2025-11-07 10:36:36.451635000
2025-11-07 10:35:15.972983,-19457,2025-11-07 10:36:36.459327308
2025-11-07 10:35:15.972983,-1,2025-11-07 10:36:36.467019615
2025-11-07 10:35:15.972983,-67,2025-11-07 10:36:36.474711923
2025-11-07 10:35:15.972983,-16897,2025-11-07 10:36:36.482404231
2025-11-07 10:35:15.972983,-1,2025-11-07 10:36:36.490096538
2025-11-07 10:35:15.972983,-50,2025-11-07 10:36:36.497788846
2025-11-07 10:35:15.972983,-8961,2025-11-07 10:36:36.505481154
2025-11-07 10:35:15.972983,-1,2025-11-07 10:36:36.513173462
2025-11-07 10:35:15.972983,-33,2025-11-07 10:36:36.520865769
2025-11-07 10:35:16.602787,-21,2025-11-07 10:36:36.528558077
2025-11-07 10:35:16.602787,-1537,2025-11-07 10:36:36.536250385
2025-11-07 10:35:16.602787,-1,2025-11-07 10:36:36.543942692
2025-11-07 10:35:16.602787,7,2025-11-07 10:36:36.551635000
2025-11-07 10:35:16.602787,6656,2025-11-07 10:36:36.559327308
2025-11-07 10:35:16.602787,0,2025-11-07 10:36:36.567019615
2025-11-07 10:35:16.602787,38,2025-11-07 10:36:36.574711923
2025-11-07 10:35:16.602787,12288,2025-11-07 10:36:36.582404230
2025-11-07 10:35:16.602787,0,2025-11-07 10:36:36.590096538
2025-11-07 10:35:16.602787,58,2025-11-07 10:36:36.597788846
2025-11-07 10:35:16.602787,18432,2025-11-07 10:36:36.605481154
2025-11-07 10:35:16.602787,0,2025-11-07 10:36:36.613173462
2025-11-07 10:35:16.602787,94,2025-11-07 10:36:36.620865769
2025-11-07 10:35:16.602787,30208,2025-11-07 10:36:36.628558077
2025-11-07 10:35:16.602787,0,2025-11-07 10:36:36.636250385
2025-11-07 10:35:16.602787,133,2025-11-07 10:36:36.643942692
2025-11-07 10:35:16.602787,-27904,2025-11-07 10:36:36.651635000
2025-11-07 10:35:16.602787,0,2025-11-07 10:36:36.659327308
2025-11-07 10:35:16.602787,142,2025-11-07 10:36:36.667019615
2025-11-07 10:35:16.602787,-30208,2025-11-07 10:36:36.674711923
2025-11-07 10:35:16.602787,0,2025-11-07 10:36:36.682404231
2025-11-07 10:35:16.602787,145,2025-11-07 10:36:36.690096538
2025-11-07 10:35:16.602787,-31488,2025-11-07 10:36:36.697788846
2025-11-07 10:35:16.602787,0,2025-11-07 10:36:36.705481154
2025-11-07 10:35:16.602787,99,2025-11-07 10:36:36.713173462
2025-11-07 10:35:16.602787,16640,2025-11-07 10:36:36.720865769
2025-11-07 10:35:16.602787,0,2025-11-07 10:36:36.728558077
2025-11-07 10:35:16.602787,29,2025-11-07 10:36:36.736250385
2025-11-07 10:35:16.602787,-1024,2025-11-07 10:36:36.743942692
2025-11-07 10:35:16.602787,-1,2025-11-07 10:36:36.751635000
2025-11-07 10:35:16.602787,-26,2025-11-07 10:36:36.759327308
2025-11-07 10:35:16.602787,-12545,2025-11-07 10:36:36.767019615
2025-11-07 10:35:16.602787,-1,2025-11-07 10:36:36.774711923
2025-11-07 10:35:16.602787,-70,2025-11-07 10:36:36.782404231
2025-11-07 10:35:16.602787,-19969,2025-11-07 10:36:36.790096538
2025-11-07 10:35:16.602787,-1,2025-11-07 10:36:36.797788846
2025-11-07 10:35:16.602787,-82,2025-11-07 10:36:36.805481154
2025-11-07 10:35:16.602787,-18945,2025-11-07 10:36:36.813173462
2025-11-07 10:35:16.602787,-1,2025-11-07 10:36:36.820865769
2025-11-07 10:35:16.602787,-72,2025-11-07 10:36:36.828558077
2025-11-07 10:35:16.602787,-18945,2025-11-07 10:36:36.836250385
2025-11-07 10:35:16.602787,-1,2025-11-07 10:36:36.843942692
2025-11-07 10:35:16.602787,-70,2025-11-07 10:36:36.851635000
2025-11-07 10:35:16.602787,-16385,2025-11-07 10:36:36.859327308
2025-11-07 10:35:16.602787,-1,2025-11-07 10:36:36.867019615
2025-11-07 10:35:16.602787,-72,2025-11-07 10:36:36.874711923
2025-11-07 10:35:16.602787,-17665,2025-11-07 10:36:36.882404231
2025-11-07 10:35:16.602787,-1,2025-11-07 10:36:36.890096538
2025-11-07 10:35:16.602787,-50,2025-11-07 10:36:36.897788846
2025-11-07 10:35:16.602787,-13313,2025-11-07 10:36:36.905481154
2025-11-07 10:35:16.602787,-1,2025-11-07 10:36:36.913173462
2025-11-07 10:35:16.602787,-55,2025-11-07 10:36:36.920865769
2025-11-07 10:35:16.602787,-12033,2025-11-07 10:36:36.928558077
2025-11-07 10:35:16.602787,-1,2025-11-07 10:36:36.936250385
2025-11-07 10:35:16.602787,-43,2025-11-07 10:36:36.943942692
2025-11-07 10:35:16.602787,-8193,2025-11-07 10:36:36.951635000
2025-11-07 10:35:16.602787,-1,2025-11-07 10:36:36.959327308
2025-11-07 10:35:16.602787,-26,2025-11-07 10:36:36.967019615
2025-11-07 10:35:16.602787,-5889,2025-11-07 10:36:36.974711923
2025-11-07 10:35:16.602787,-1,2025-11-07 10:36:36.982404231
2025-11-07 10:35:16.602787,-19,2025-11-07 10:36:36.990096538
2025-11-07 10:35:16.602787,-3841,2025-11-07 10:36:36.997788846
2025-11-07 10:35:16.602787,-1,2025-11-07 10:36:37.005481154
2025-11-07 10:35:16.602787,-9,2025-11-07 10:36:37.013173462
2025-11-07 10:35:16.602787,255,2025-11-07 10:36:37.020865769
2025-11-07 10:35:16.602787,0,2025-11-07 10:36:37.028558077
2025-11-07 10:35:16.602787,-2,2025-11-07 10:36:37.036250385
2025-11-07 10:35:16.602787,-257,2025-11-07 10:36:37.043942692
2025-11-07 10:35:16.602787,-1,2025-11-07 10:36:37.051635000
2025-11-07 10:35:16.602787,2,2025-11-07 10:36:37.059327308
2025-11-07 10:35:16.602787,512,2025-11-07 10:36:37.067019615
2025-11-07 10:35:16.602787,0,2025-11-07 10:36:37.074711923
2025-11-07 10:35:16.602787,-2,2025-11-07 10:36:37.082404231
2025-11-07 10:35:16.602787,767,2025-11-07 10:36:37.090096538
2025-11-07 10:35:16.602787,0,2025-11-07 10:36:37.097788846
2025-11-07 10:35:16.602787,4,2025-11-07 10:36:37.105481154
2025-11-07 10:35:16.602787,512,2025-11-07 10:36:37.113173462
2025-11-07 10:35:16.602787,0,2025-11-07 10:36:37.120865769
2025-11-07 10:35:16.602787,4,2025-11-07 10:36:37.128558077
2025-11-07 10:35:16.602787,1792,2025-11-07 10:36:37.136250385
2025-11-07 10:35:16.602787,0,2025-11-07 10:36:37.143942692
2025-11-07 10:35:16.602787,7,2025-11-07 10:36:37.151635000
2025-11-07 10:35:16.602787,2304,2025-11-07 10:36:37.159327308
2025-11-07 10:35:16.602787,0,2025-11-07 10:36:37.167019615
2025-11-07 10:35:16.602787,12,2025-11-07 10:36:37.174711923
2025-11-07 10:35:16.602787,0,2025-11-07 10:36:37.182404231
2025-11-07 10:35:16.602787,0,2025-11-07 10:36:37.190096538
2025-11-07 10:35:16.602787,-2,2025-11-07 10:36:37.197788846
2025-11-07 10:35:16.602787,4351,2025-11-07 10:36:37.205481154
2025-11-07 10:35:16.602787,0,2025-11-07 10:36:37.213173462
2025-11-07 10:35:16.602787,21,2025-11-07 10:36:37.220865769
2025-11-07 10:35:16.602787,3072,2025-11-07 10:36:37.228558077
2025-11-07 10:35:16.602787,0,2025-11-07 10:36:37.236250385
2025-11-07 10:35:16.602787,14,2025-11-07 10:36:37.243942692
2025-11-07 10:35:16.602787,3072,2025-11-07 10:36:37.251635000
2025-11-07 10:35:16.602787,0,2025-11-07 10:36:37.259327308
2025-11-07 10:35:16.602787,0,2025-11-07 10:36:37.267019615
2025-11-07 10:35:16.602787,-1024,2025-11-07 10:36:37.274711923
2025-11-07 10:35:16.602787,-1,2025-11-07 10:36:37.282404231
2025-11-07 10:35:16.602787,4,2025-11-07 10:36:37.290096538
2025-11-07 10:35:16.602787,6656,2025-11-07 10:36:37.297788846
2025-11-07 10:35:16.602787,0,2025-11-07 10:36:37.305481154
2025-11-07 10:35:16.602787,46,2025-11-07 10:36:37.313173462
2025-11-07 10:35:16.602787,15360,2025-11-07 10:36:37.320865769
2025-11-07 10:35:16.602787,0,2025-11-07 10:36:37.328558077
2025-11-07 10:35:16.602787,67,2025-11-07 10:36:37.336250385
2025-11-07 10:35:16.602787,12800,2025-11-07 10:36:37.343942692
2025-11-07 10:35:16.602787,0,2025-11-07 10:36:37.351635000
2025-11-07 10:35:16.602787,33,2025-11-07 10:36:37.359327308
2025-11-07 10:35:17.099980,41,2025-11-07 10:36:37.367019615
2025-11-07 10:35:17.099980,12288,2025-11-07 10:36:37.374711923
2025-11-07 10:35:17.099980,0,2025-11-07 10:36:37.382404231
2025-11-07 10:35:17.099980,46,2025-11-07 10:36:37.390096538
2025-11-07 10:35:17.099980,9728,2025-11-07 10:36:37.397788846
2025-11-07 10:35:17.099980,0,2025-11-07 10:36:37.405481154
2025-11-07 10:35:17.099980,36,2025-11-07 10:36:37.413173462
2025-11-07 10:35:17.099980,9728,2025-11-07 10:36:37.420865769
2025-11-07 10:35:17.099980,0,2025-11-07 10:36:37.428558077
2025-11-07 10:35:17.099980,41,2025-11-07 10:36:37.436250385
2025-11-07 10:35:17.099980,12288,2025-11-07 10:36:37.443942692
2025-11-07 10:35:17.099980,0,2025-11-07 10:36:37.451635000
2025-11-07 10:35:17.099980,48,2025-11-07 10:36:37.459327308
2025-11-07 10:35:17.099980,9216,2025-11-07 10:36:37.467019615
2025-11-07 10:35:17.099980,0,2025-11-07 10:36:37.474711923
2025-11-07 10:35:17.099980,33,2025-11-07 10:36:37.482404231
2025-11-07 10:35:17.099980,12288,2025-11-07 10:36:37.490096538
2025-11-07 10:35:17.099980,0,2025-11-07 10:36:37.497788846
2025-11-07 10:35:17.099980,104,2025-11-07 10:36:37.505481154
2025-11-07 10:35:17.099980,17920,2025-11-07 10:36:37.513173462
2025-11-07 10:35:17.099980,1,2025-11-07 10:36:37.520865769
2025-11-07 10:35:17.099980,789,2025-11-07 10:36:37.528558077
2025-11-07 10:35:17.099980,-5632,2025-11-07 10:36:37.536250385
2025-11-07 10:35:17.099980,4,2025-11-07 10:36:37.543942692
2025-11-07 10:35:17.099980,1196,2025-11-07 10:36:37.551635000
2025-11-07 10:35:17.099980,-23296,2025-11-07 10:36:37.559327308
2025-11-07 10:35:17.099980,1,2025-11-07 10:36:37.567019615
2025-11-07 10:35:17.099980,-188,2025-11-07 10:36:37.574711923
2025-11-07 10:35:17.099980,-15105,2025-11-07 10:36:37.582404230
2025-11-07 10:35:17.099980,-1,2025-11-07 10:36:37.590096538
2025-11-07 10:35:17.099980,92,2025-11-07 10:36:37.597788846
2025-11-07 10:35:17.099980,-12800,2025-11-07 10:36:37.605481154
2025-11-07 10:35:17.099980,-1,2025-11-07 10:36:37.613173462
2025-11-07 10:35:17.099980,-75,2025-11-07 10:36:37.620865769
2025-11-07 10:35:17.099980,-769,2025-11-07 10:36:37.628558077
2025-11-07 10:35:17.099980,-1,2025-11-07 10:36:37.636250385
2025-11-07 10:35:17.099980,-14,2025-11-07 10:36:37.643942692
2025-11-07 10:35:17.099980,-6401,2025-11-07 10:36:37.651635000
2025-11-07 10:35:17.099980,-1,2025-11-07 10:36:37.659327308
2025-11-07 10:35:17.099980,-4,2025-11-07 10:36:37.667019615
2025-11-07 10:35:17.099980,-257,2025-11-07 10:36:37.674711923
2025-11-07 10:35:17.099980,-1,2025-11-07 10:36:37.682404231
