timestamp,ecg,reconstructed_time
2025-11-07 01:47:13.084221,0,2025-11-07 01:47:59.959188538
2025-11-07 01:47:13.084221,28,2025-11-07 01:47:59.966880846
2025-11-07 01:47:13.084221,6656,2025-11-07 01:47:59.974573154
2025-11-07 01:47:13.084221,0,2025-11-07 01:47:59.982265462
2025-11-07 01:47:13.084221,21,2025-11-07 01:47:59.989957769
2025-11-07 01:47:13.084221,5376,2025-11-07 01:47:59.997650077
2025-11-07 01:47:13.084221,0,2025-11-07 01:48:00.005342385
2025-11-07 01:47:13.084221,26,2025-11-07 01:48:00.013034692
2025-11-07 01:47:13.084221,5888,2025-11-07 01:48:00.020727000
2025-11-07 01:47:13.084221,0,2025-11-07 01:48:00.028419308
2025-11-07 01:47:13.084221,23,2025-11-07 01:48:00.036111615
2025-11-07 01:47:13.623044,28,2025-11-07 01:48:00.043803923
2025-11-07 01:47:13.623044,7168,2025-11-07 01:48:00.051496231
2025-11-07 01:47:13.623044,0,2025-11-07 01:48:00.059188538
2025-11-07 01:47:13.623044,30,2025-11-07 01:48:00.066880846
2025-11-07 01:47:13.623044,8448,2025-11-07 01:48:00.074573154
2025-11-07 01:47:13.623044,0,2025-11-07 01:48:00.082265462
2025-11-07 01:47:13.623044,28,2025-11-07 01:48:00.089957769
2025-11-07 01:47:13.623044,4096,2025-11-07 01:48:00.097650077
2025-11-07 01:47:13.623044,0,2025-11-07 01:48:00.105342385
2025-11-07 01:47:13.623044,11,2025-11-07 01:48:00.113034692
2025-11-07 01:47:13.623044,2816,2025-11-07 01:48:00.120727000
2025-11-07 01:47:13.623044,0,2025-11-07 01:48:00.128419308
2025-11-07 01:47:13.623044,28,2025-11-07 01:48:00.136111615
2025-11-07 01:47:13.623044,14592,2025-11-07 01:48:00.143803923
2025-11-07 01:47:13.623044,0,2025-11-07 01:48:00.151496231
2025-11-07 01:47:13.623044,68,2025-11-07 01:48:00.159188538
2025-11-07 01:47:13.623044,16384,2025-11-07 01:48:00.166880846
2025-11-07 01:47:13.623044,0,2025-11-07 01:48:00.174573154
2025-11-07 01:47:13.623044,61,2025-11-07 01:48:00.182265462
2025-11-07 01:47:13.623044,13824,2025-11-07 01:48:00.189957769
2025-11-07 01:47:13.623044,0,2025-11-07 01:48:00.197650077
2025-11-07 01:47:13.623044,33,2025-11-07 01:48:00.205342385
2025-11-07 01:47:13.623044,4864,2025-11-07 01:48:00.213034692
2025-11-07 01:47:13.623044,0,2025-11-07 01:48:00.220727000
2025-11-07 01:47:13.623044,26,2025-11-07 01:48:00.228419308
2025-11-07 01:47:13.623044,8448,2025-11-07 01:48:00.236111615
2025-11-07 01:47:13.623044,0,2025-11-07 01:48:00.243803923
2025-11-07 01:47:13.623044,30,2025-11-07 01:48:00.251496231
2025-11-07 01:47:13.623044,5888,2025-11-07 01:48:00.259188538
2025-11-07 01:47:13.623044,0,2025-11-07 01:48:00.266880846
2025-11-07 01:47:13.623044,16,2025-11-07 01:48:00.274573154
2025-11-07 01:47:13.623044,4096,2025-11-07 01:48:00.282265462
2025-11-07 01:47:13.623044,0,2025-11-07 01:48:00.289957769
2025-11-07 01:47:13.623044,45,2025-11-07 01:48:00.297650077
2025-11-07 01:47:13.623044,-29184,2025-11-07 01:48:00.305342385
2025-11-07 01:47:13.623044,0,2025-11-07 01:48:00.313034692
2025-11-07 01:47:13.623044,313,2025-11-07 01:48:00.320727000
2025-11-07 01:47:13.623044,27392,2025-11-07 01:48:00.328419308
2025-11-07 01:47:13.623044,1,2025-11-07 01:48:00.336111615
2025-11-07 01:47:13.623044,23,2025-11-07 01:48:00.343803923
2025-11-07 01:47:13.623044,-31744,2025-11-07 01:48:00.351496231
2025-11-07 01:47:13.623044,-2,2025-11-07 01:48:00.359188538
2025-11-07 01:47:13.623044,-285,2025-11-07 01:48:00.366880846
2025-11-07 01:47:13.623044,3839,2025-11-07 01:48:00.374573154
2025-11-07 01:47:13.623044,0,2025-11-07 01:48:00.382265462
2025-11-07 01:47:13.623044,47,2025-11-07 01:48:00.389957769
2025-11-07 01:47:13.623044,3584,2025-11-07 01:48:00.397650077
2025-11-07 01:47:13.623044,0,2025-11-07 01:48:00.405342385
2025-11-07 01:47:13.623044,64,2025-11-07 01:48:00.413034692
2025-11-07 01:47:13.623044,16896,2025-11-07 01:48:00.420727000
2025-11-07 01:47:13.623044,0,2025-11-07 01:48:00.428419308
2025-11-07 01:47:13.623044,40,2025-11-07 01:48:00.436111615
2025-11-07 01:47:13.623044,13312,2025-11-07 01:48:00.443803923
2025-11-07 01:47:13.623044,0,2025-11-07 01:48:00.451496231
2025-11-07 01:47:13.623044,61,2025-11-07 01:48:00.459188538
2025-11-07 01:47:13.623044,14592,2025-11-07 01:48:00.466880846
2025-11-07 01:47:13.623044,0,2025-11-07 01:48:00.474573154
2025-11-07 01:47:13.623044,57,2025-11-07 01:48:00.482265462
2025-11-07 01:47:13.623044,15104,2025-11-07 01:48:00.489957769
2025-11-07 01:47:13.623044,0,2025-11-07 01:48:00.497650077
2025-11-07 01:47:13.623044,61,2025-11-07 01:48:00.505342385
2025-11-07 01:47:13.623044,16896,2025-11-07 01:48:00.513034692
2025-11-07 01:47:13.623044,0,2025-11-07 01:48:00.520727000
2025-11-07 01:47:13.623044,64,2025-11-07 01:48:00.528419308
2025-11-07 01:47:13.623044,16896,2025-11-07 01:48:00.536111615
2025-11-07 01:47:13.623044,0,2025-11-07 01:48:00.543803923
2025-11-07 01:47:13.623044,68,2025-11-07 01:48:00.551496230
2025-11-07 01:47:13.623044,18176,2025-11-07 01:48:00.559188538
2025-11-07 01:47:13.623044,0,2025-11-07 01:48:00.566880846
2025-11-07 01:47:13.623044,73,2025-11-07 01:48:00.574573154
2025-11-07 01:47:13.623044,20480,2025-11-07 01:48:00.582265462
2025-11-07 01:47:13.623044,0,2025-11-07 01:48:00.589957769
2025-11-07 01:47:13.623044,85,2025-11-07 01:48:00.597650077
2025-11-07 01:47:13.623044,19968,2025-11-07 01:48:00.605342385
2025-11-07 01:47:13.623044,0,2025-11-07 01:48:00.613034692
2025-11-07 01:47:13.623044,71,2025-11-07 01:48:00.620727000
2025-11-07 01:47:13.623044,19968,2025-11-07 01:48:00.628419308
2025-11-07 01:47:13.623044,0,2025-11-07 01:48:00.636111615
2025-11-07 01:47:13.623044,85,2025-11-07 01:48:00.643803923
2025-11-07 01:47:13.623044,19968,2025-11-07 01:48:00.651496231
2025-11-07 01:47:13.623044,0,2025-11-07 01:48:00.659188538
2025-11-07 01:47:13.623044,78,2025-11-07 01:48:00.666880846
2025-11-07 01:47:13.623044,21248,2025-11-07 01:48:00.674573154
2025-11-07 01:47:13.623044,0,2025-11-07 01:48:00.682265462
2025-11-07 01:47:13.623044,73,2025-11-07 01:48:00.689957769
2025-11-07 01:47:13.623044,18688,2025-11-07 01:48:00.697650077
2025-11-07 01:47:13.623044,0,2025-11-07 01:48:00.705342385
2025-11-07 01:47:13.623044,78,2025-11-07 01:48:00.713034692
2025-11-07 01:47:13.623044,15616,2025-11-07 01:48:00.720727000
2025-11-07 01:47:13.623044,0,2025-11-07 01:48:00.728419308
2025-11-07 01:47:13.623044,38,2025-11-07 01:48:00.736111615
2025-11-07 01:47:13.623044,5888,2025-11-07 01:48:00.743803923
2025-11-07 01:47:13.623044,0,2025-11-07 01:48:00.751496231
2025-11-07 01:47:13.623044,9,2025-11-07 01:48:00.759188538
2025-11-07 01:47:13.623044,0,2025-11-07 01:48:00.766880846
2025-11-07 01:47:13.623044,0,2025-11-07 01:48:00.774573154
2025-11-07 01:47:13.623044,0,2025-11-07 01:48:00.782265462
2025-11-07 01:47:13.623044,-1792,2025-11-07 01:48:00.789957769
2025-11-07 01:47:13.623044,-1,2025-11-07 01:48:00.797650077
2025-11-07 01:47:13.623044,-14,2025-11-07 01:48:00.805342385
2025-11-07 01:47:13.623044,-3329,2025-11-07 01:48:00.813034692
2025-11-07 01:47:13.623044,-1,2025-11-07 01:48:00.820727000
2025-11-07 01:47:13.623044,-11,2025-11-07 01:48:00.828419308
2025-11-07 01:47:13.623044,-3329,2025-11-07 01:48:00.836111615
2025-11-07 01:47:13.623044,-1,2025-11-07 01:48:00.843803923
2025-11-07 01:47:13.623044,-14,2025-11-07 01:48:00.851496231
2025-11-07 01:47:13.623044,-2561,2025-11-07 01:48:00.859188538
2025-11-07 01:47:13.623044,-1,2025-11-07 01:48:00.866880846
2025-11-07 01:47:13.623044,-9,2025-11-07 01:48:00.874573154
2025-11-07 01:47:14.208407,-4,2025-11-07 01:48:00.882265462
2025-11-07 01:47:14.208407,767,2025-11-07 01:48:00.889957769
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:00.897650077
2025-11-07 01:47:14.208407,14,2025-11-07 01:48:00.905342385
2025-11-07 01:47:14.208407,6656,2025-11-07 01:48:00.913034692
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:00.920727000
2025-11-07 01:47:14.208407,30,2025-11-07 01:48:00.928419308
2025-11-07 01:47:14.208407,7168,2025-11-07 01:48:00.936111615
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:00.943803923
2025-11-07 01:47:14.208407,28,2025-11-07 01:48:00.951496231
2025-11-07 01:47:14.208407,8448,2025-11-07 01:48:00.959188538
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:00.966880846
2025-11-07 01:47:14.208407,30,2025-11-07 01:48:00.974573154
2025-11-07 01:47:14.208407,6656,2025-11-07 01:48:00.982265462
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:00.989957769
2025-11-07 01:47:14.208407,28,2025-11-07 01:48:00.997650077
2025-11-07 01:47:14.208407,10240,2025-11-07 01:48:01.005342385
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:01.013034692
2025-11-07 01:47:14.208407,45,2025-11-07 01:48:01.020727000
2025-11-07 01:47:14.208407,8448,2025-11-07 01:48:01.028419308
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:01.036111615
2025-11-07 01:47:14.208407,28,2025-11-07 01:48:01.043803923
2025-11-07 01:47:14.208407,8960,2025-11-07 01:48:01.051496231
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:01.059188538
2025-11-07 01:47:14.208407,35,2025-11-07 01:48:01.066880846
2025-11-07 01:47:14.208407,7168,2025-11-07 01:48:01.074573154
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:01.082265462
2025-11-07 01:47:14.208407,28,2025-11-07 01:48:01.089957769
2025-11-07 01:47:14.208407,7680,2025-11-07 01:48:01.097650077
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:01.105342385
2025-11-07 01:47:14.208407,28,2025-11-07 01:48:01.113034692
2025-11-07 01:47:14.208407,7168,2025-11-07 01:48:01.120727000
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:01.128419308
2025-11-07 01:47:14.208407,28,2025-11-07 01:48:01.136111615
2025-11-07 01:47:14.208407,5888,2025-11-07 01:48:01.143803923
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:01.151496231
2025-11-07 01:47:14.208407,26,2025-11-07 01:48:01.159188538
2025-11-07 01:47:14.208407,9728,2025-11-07 01:48:01.166880846
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:01.174573154
2025-11-07 01:47:14.208407,38,2025-11-07 01:48:01.182265462
2025-11-07 01:47:14.208407,8448,2025-11-07 01:48:01.189957769
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:01.197650077
2025-11-07 01:47:14.208407,30,2025-11-07 01:48:01.205342385
2025-11-07 01:47:14.208407,7168,2025-11-07 01:48:01.213034692
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:01.220727000
2025-11-07 01:47:14.208407,28,2025-11-07 01:48:01.228419308
2025-11-07 01:47:14.208407,7680,2025-11-07 01:48:01.236111615
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:01.243803923
2025-11-07 01:47:14.208407,30,2025-11-07 01:48:01.251496231
2025-11-07 01:47:14.208407,7168,2025-11-07 01:48:01.259188538
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:01.266880846
2025-11-07 01:47:14.208407,21,2025-11-07 01:48:01.274573154
2025-11-07 01:47:14.208407,7680,2025-11-07 01:48:01.282265462
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:01.289957769
2025-11-07 01:47:14.208407,68,2025-11-07 01:48:01.297650077
2025-11-07 01:47:14.208407,22272,2025-11-07 01:48:01.305342385
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:01.313034692
2025-11-07 01:47:14.208407,68,2025-11-07 01:48:01.320727000
2025-11-07 01:47:14.208407,12032,2025-11-07 01:48:01.328419308
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:01.336111615
2025-11-07 01:47:14.208407,35,2025-11-07 01:48:01.343803923
2025-11-07 01:47:14.208407,5888,2025-11-07 01:48:01.351496231
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:01.359188538
2025-11-07 01:47:14.208407,28,2025-11-07 01:48:01.366880846
2025-11-07 01:47:14.208407,9728,2025-11-07 01:48:01.374573154
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:01.382265462
2025-11-07 01:47:14.208407,30,2025-11-07 01:48:01.389957769
2025-11-07 01:47:14.208407,8448,2025-11-07 01:48:01.397650077
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:01.405342385
2025-11-07 01:47:14.208407,40,2025-11-07 01:48:01.413034692
2025-11-07 01:47:14.208407,10240,2025-11-07 01:48:01.420727000
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:01.428419308
2025-11-07 01:47:14.208407,35,2025-11-07 01:48:01.436111615
2025-11-07 01:47:14.208407,15616,2025-11-07 01:48:01.443803923
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:01.451496231
2025-11-07 01:47:14.208407,185,2025-11-07 01:48:01.459188538
2025-11-07 01:47:14.208407,29952,2025-11-07 01:48:01.466880846
2025-11-07 01:47:14.208407,1,2025-11-07 01:48:01.474573154
2025-11-07 01:47:14.208407,356,2025-11-07 01:48:01.482265462
2025-11-07 01:47:14.208407,-17408,2025-11-07 01:48:01.489957769
2025-11-07 01:47:14.208407,-1,2025-11-07 01:48:01.497650077
2025-11-07 01:47:14.208407,-425,2025-11-07 01:48:01.505342385
2025-11-07 01:47:14.208407,8703,2025-11-07 01:48:01.513034692
2025-11-07 01:47:14.208407,-1,2025-11-07 01:48:01.520727000
2025-11-07 01:47:14.208407,71,2025-11-07 01:48:01.528419308
2025-11-07 01:47:14.208407,12032,2025-11-07 01:48:01.536111615
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:01.543803923
2025-11-07 01:47:14.208407,16,2025-11-07 01:48:01.551496230
2025-11-07 01:47:14.208407,20480,2025-11-07 01:48:01.559188538
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:01.566880846
2025-11-07 01:47:14.208407,85,2025-11-07 01:48:01.574573154
2025-11-07 01:47:14.208407,16384,2025-11-07 01:48:01.582265462
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:01.589957769
2025-11-07 01:47:14.208407,68,2025-11-07 01:48:01.597650077
2025-11-07 01:47:14.208407,18176,2025-11-07 01:48:01.605342385
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:01.613034692
2025-11-07 01:47:14.208407,71,2025-11-07 01:48:01.620727000
2025-11-07 01:47:14.208407,19968,2025-11-07 01:48:01.628419308
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:01.636111615
2025-11-07 01:47:14.208407,78,2025-11-07 01:48:01.643803923
2025-11-07 01:47:14.208407,18176,2025-11-07 01:48:01.651496231
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:01.659188538
2025-11-07 01:47:14.208407,66,2025-11-07 01:48:01.666880846
2025-11-07 01:47:14.208407,18176,2025-11-07 01:48:01.674573154
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:01.682265462
2025-11-07 01:47:14.208407,78,2025-11-07 01:48:01.689957769
2025-11-07 01:47:14.208407,21760,2025-11-07 01:48:01.697650077
2025-11-07 01:47:14.208407,0,2025-11-07 01:48:01.705342385
2025-11-07 01:47:14.208407,85,2025-11-07 01:48:01.713034692
2025-11-07 01:47:14.793445,80,2025-11-07 01:48:01.720727000
2025-11-07 01:47:14.793445,20480,2025-11-07 01:48:01.728419308
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:01.736111615
2025-11-07 01:47:14.793445,83,2025-11-07 01:48:01.743803923
2025-11-07 01:47:14.793445,24320,2025-11-07 01:48:01.751496231
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:01.759188538
2025-11-07 01:47:14.793445,106,2025-11-07 01:48:01.766880846
2025-11-07 01:47:14.793445,25344,2025-11-07 01:48:01.774573154
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:01.782265462
2025-11-07 01:47:14.793445,90,2025-11-07 01:48:01.789957769
2025-11-07 01:47:14.793445,23552,2025-11-07 01:48:01.797650077
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:01.805342385
2025-11-07 01:47:14.793445,97,2025-11-07 01:48:01.813034692
2025-11-07 01:47:14.793445,23040,2025-11-07 01:48:01.820727000
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:01.828419308
2025-11-07 01:47:14.793445,76,2025-11-07 01:48:01.836111615
2025-11-07 01:47:14.793445,17408,2025-11-07 01:48:01.843803923
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:01.851496231
2025-11-07 01:47:14.793445,68,2025-11-07 01:48:01.859188538
2025-11-07 01:47:14.793445,16384,2025-11-07 01:48:01.866880846
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:01.874573154
2025-11-07 01:47:14.793445,42,2025-11-07 01:48:01.882265462
2025-11-07 01:47:14.793445,4864,2025-11-07 01:48:01.889957769
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:01.897650077
2025-11-07 01:47:14.793445,7,2025-11-07 01:48:01.905342385
2025-11-07 01:47:14.793445,512,2025-11-07 01:48:01.913034692
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:01.920727000
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:01.928419308
2025-11-07 01:47:14.793445,-1792,2025-11-07 01:48:01.936111615
2025-11-07 01:47:14.793445,-1,2025-11-07 01:48:01.943803923
2025-11-07 01:47:14.793445,-19,2025-11-07 01:48:01.951496231
2025-11-07 01:47:14.793445,-5121,2025-11-07 01:48:01.959188538
2025-11-07 01:47:14.793445,-1,2025-11-07 01:48:01.966880846
2025-11-07 01:47:14.793445,-7,2025-11-07 01:48:01.974573154
2025-11-07 01:47:14.793445,-257,2025-11-07 01:48:01.982265462
2025-11-07 01:47:14.793445,-1,2025-11-07 01:48:01.989957769
2025-11-07 01:47:14.793445,-7,2025-11-07 01:48:01.997650077
2025-11-07 01:47:14.793445,-769,2025-11-07 01:48:02.005342385
2025-11-07 01:47:14.793445,-1,2025-11-07 01:48:02.013034692
2025-11-07 01:47:14.793445,2,2025-11-07 01:48:02.020727000
2025-11-07 01:47:14.793445,512,2025-11-07 01:48:02.028419308
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:02.036111615
2025-11-07 01:47:14.793445,4,2025-11-07 01:48:02.043803923
2025-11-07 01:47:14.793445,4864,2025-11-07 01:48:02.051496231
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:02.059188538
2025-11-07 01:47:14.793445,21,2025-11-07 01:48:02.066880846
2025-11-07 01:47:14.793445,4864,2025-11-07 01:48:02.074573154
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:02.082265462
2025-11-07 01:47:14.793445,26,2025-11-07 01:48:02.089957769
2025-11-07 01:47:14.793445,7168,2025-11-07 01:48:02.097650077
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:02.105342385
2025-11-07 01:47:14.793445,19,2025-11-07 01:48:02.113034692
2025-11-07 01:47:14.793445,4096,2025-11-07 01:48:02.120727000
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:02.128419308
2025-11-07 01:47:14.793445,28,2025-11-07 01:48:02.136111615
2025-11-07 01:47:14.793445,12544,2025-11-07 01:48:02.143803923
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:02.151496231
2025-11-07 01:47:14.793445,47,2025-11-07 01:48:02.159188538
2025-11-07 01:47:14.793445,8960,2025-11-07 01:48:02.166880846
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:02.174573154
2025-11-07 01:47:14.793445,30,2025-11-07 01:48:02.182265462
2025-11-07 01:47:14.793445,7168,2025-11-07 01:48:02.189957769
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:02.197650077
2025-11-07 01:47:14.793445,33,2025-11-07 01:48:02.205342385
2025-11-07 01:47:14.793445,10240,2025-11-07 01:48:02.213034692
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:02.220727000
2025-11-07 01:47:14.793445,30,2025-11-07 01:48:02.228419308
2025-11-07 01:47:14.793445,4864,2025-11-07 01:48:02.236111615
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:02.243803923
2025-11-07 01:47:14.793445,33,2025-11-07 01:48:02.251496231
2025-11-07 01:47:14.793445,12544,2025-11-07 01:48:02.259188538
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:02.266880846
2025-11-07 01:47:14.793445,38,2025-11-07 01:48:02.274573154
2025-11-07 01:47:14.793445,6656,2025-11-07 01:48:02.282265462
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:02.289957769
2025-11-07 01:47:14.793445,35,2025-11-07 01:48:02.297650077
2025-11-07 01:47:14.793445,9728,2025-11-07 01:48:02.305342385
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:02.313034692
2025-11-07 01:47:14.793445,28,2025-11-07 01:48:02.320727000
2025-11-07 01:47:14.793445,8448,2025-11-07 01:48:02.328419308
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:02.336111615
2025-11-07 01:47:14.793445,42,2025-11-07 01:48:02.343803923
2025-11-07 01:47:14.793445,12032,2025-11-07 01:48:02.351496231
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:02.359188538
2025-11-07 01:47:14.793445,49,2025-11-07 01:48:02.366880846
2025-11-07 01:47:14.793445,11520,2025-11-07 01:48:02.374573154
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:02.382265462
2025-11-07 01:47:14.793445,38,2025-11-07 01:48:02.389957769
2025-11-07 01:47:14.793445,8960,2025-11-07 01:48:02.397650077
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:02.405342385
2025-11-07 01:47:14.793445,38,2025-11-07 01:48:02.413034692
2025-11-07 01:47:14.793445,8960,2025-11-07 01:48:02.420727000
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:02.428419308
2025-11-07 01:47:14.793445,26,2025-11-07 01:48:02.436111615
2025-11-07 01:47:14.793445,4864,2025-11-07 01:48:02.443803923
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:02.451496231
2025-11-07 01:47:14.793445,26,2025-11-07 01:48:02.459188538
2025-11-07 01:47:14.793445,12032,2025-11-07 01:48:02.466880846
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:02.474573154
2025-11-07 01:47:14.793445,66,2025-11-07 01:48:02.482265462
2025-11-07 01:47:14.793445,20480,2025-11-07 01:48:02.489957769
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:02.497650077
2025-11-07 01:47:14.793445,87,2025-11-07 01:48:02.505342385
2025-11-07 01:47:14.793445,19968,2025-11-07 01:48:02.513034692
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:02.520727000
2025-11-07 01:47:14.793445,59,2025-11-07 01:48:02.528419308
2025-11-07 01:47:14.793445,10240,2025-11-07 01:48:02.536111615
2025-11-07 01:47:14.793445,0,2025-11-07 01:48:02.543803923
2025-11-07 01:47:14.793445,19,2025-11-07 01:48:02.551496230
2025-11-07 01:47:15.335113,26,2025-11-07 01:48:02.559188538
2025-11-07 01:47:15.335113,13824,2025-11-07 01:48:02.566880846
2025-11-07 01:47:15.335113,0,2025-11-07 01:48:02.574573154
2025-11-07 01:47:15.335113,49,2025-11-07 01:48:02.582265462
2025-11-07 01:47:15.335113,7680,2025-11-07 01:48:02.589957769
2025-11-07 01:47:15.335113,0,2025-11-07 01:48:02.597650077
2025-11-07 01:47:15.335113,33,2025-11-07 01:48:02.605342385
2025-11-07 01:47:15.335113,7168,2025-11-07 01:48:02.613034692
2025-11-07 01:47:15.335113,0,2025-11-07 01:48:02.620727000
2025-11-07 01:47:15.335113,26,2025-11-07 01:48:02.628419308
2025-11-07 01:47:15.335113,25344,2025-11-07 01:48:02.636111615
2025-11-07 01:47:15.335113,0,2025-11-07 01:48:02.643803923
