timestamp,ecg
01:46:41.676323,0
01:46:41.676323,26
01:46:41.676323,7168
01:46:41.676323,0
01:46:41.676323,30
01:46:41.676323,7168
01:46:41.676323,0
01:46:41.676323,26
01:46:41.676323,8960
01:46:41.676323,0
01:46:41.676323,123
01:46:41.676323,14080
01:46:41.676323,1
01:46:41.676323,403
01:46:41.676323,23040
01:46:41.676323,0
01:46:41.676323,-368
01:46:41.676323,-17409
01:46:41.676323,-2
01:46:41.676323,28
01:46:41.676323,27136
01:46:41.676323,0
01:46:41.676323,45
01:46:41.676323,20480
01:46:41.676323,0
01:46:41.676323,92
01:46:41.676323,17408
01:46:41.676323,0
01:46:41.676323,78
01:46:41.676323,22272
01:46:41.676323,0
01:46:41.676323,73
01:46:41.676323,19968
01:46:41.676323,0
01:46:41.676323,99
01:46:41.676323,26112
01:46:41.676323,0
01:46:41.676323,92
01:46:41.676323,23040
01:46:41.676323,0
01:46:41.676323,95
01:46:41.676323,24832
01:46:41.676323,0
01:46:41.676323,97
01:46:41.676323,23552
01:46:41.676323,0
01:46:41.676323,92
01:46:41.676323,24320
01:46:41.676323,0
01:46:41.676323,104
01:46:41.676323,27136
01:46:41.676323,0
01:46:41.676323,114
01:46:41.676323,29696
01:46:41.676323,0
01:46:41.676323,104
01:46:41.676323,24832
01:46:41.676323,0
01:46:41.676323,99
01:46:41.676323,23040
01:46:41.676323,0
01:46:41.676323,71
01:46:41.676323,13824
01:46:41.676323,0
01:46:41.676323,45
01:46:41.676323,10240
01:46:41.676323,0
01:46:41.676323,26
01:46:41.676323,1024
01:46:41.676323,0
01:46:41.676323,-4
01:46:41.676323,-2049
01:46:41.676323,-1
01:46:41.676323,-16
01:46:41.676323,-3841
01:46:41.676323,-1
01:46:41.676323,-14
01:46:41.676323,-5121
01:46:41.676323,-1
01:46:41.676323,-23
01:46:41.676323,-3841
01:46:41.676323,-1
01:46:41.676323,-7
01:46:41.676323,-257
01:46:41.676323,-1
01:46:41.676323,0
01:46:41.676323,512
01:46:41.676323,0
01:46:41.676323,4
01:46:41.676323,1024
01:46:41.676323,0
01:46:41.676323,14
01:46:41.676323,6656
01:46:41.676323,0
01:46:41.676323,26
01:46:41.676323,5376
01:46:41.676323,0
01:46:41.676323,21
01:46:41.676323,7168
01:46:41.676323,0
01:46:41.676323,33
01:46:41.676323,7168
01:46:41.676323,0
01:46:41.676323,26
01:46:41.676323,7168
01:46:41.676323,0
01:46:41.676323,26
01:46:42.256940,23
01:46:42.256940,6656
01:46:42.256940,0
01:46:42.256940,26
01:46:42.256940,6656
01:46:42.256940,0
01:46:42.256940,21
01:46:42.256940,7168
01:46:42.256940,0
01:46:42.256940,38
01:46:42.256940,8960
01:46:42.256940,0
01:46:42.256940,33
01:46:42.256940,8448
01:46:42.256940,0
01:46:42.256940,30
01:46:42.256940,6656
01:46:42.256940,0
01:46:42.256940,19
01:46:42.256940,7168
01:46:42.256940,0
01:46:42.256940,61
01:46:42.256940,22272
01:46:42.256940,0
01:46:42.256940,83
01:46:42.256940,16384
01:46:42.256940,0
01:46:42.256940,47
01:46:42.256940,6656
01:46:42.256940,0
01:46:42.256940,11
01:46:42.256940,5376
01:46:42.256940,0
01:46:42.256940,30
01:46:42.256940,7680
01:46:42.256940,0
01:46:42.256940,33
01:46:42.256940,8960
01:46:42.256940,0
01:46:42.256940,23
01:46:42.256940,8448
01:46:42.256940,0
01:46:42.256940,140
01:46:42.256940,19456
01:46:42.256940,1
01:46:42.256940,370
01:46:42.256940,2304
01:46:42.256940,0
01:46:42.256940,-384
01:46:42.256940,-513
01:46:42.256940,-2
01:46:42.256940,45
01:46:42.256940,16896
01:46:42.256940,0
01:46:42.256940,28
01:46:42.256940,18176
01:46:42.256940,0
01:46:42.256940,64
01:46:42.256940,10752
01:46:42.256940,0
01:46:42.256940,57
01:46:42.256940,17408
01:46:42.256940,0
01:46:42.256940,68
01:46:42.256940,18176
01:46:42.256940,0
01:46:42.256940,71
01:46:42.256940,18688
01:46:42.256940,0
01:46:42.256940,78
01:46:42.256940,19456
01:46:42.256940,0
01:46:42.256940,73
01:46:42.256940,19456
01:46:42.256940,0
01:46:42.256940,76
01:46:42.256940,20480
01:46:42.256940,0
01:46:42.256940,87
01:46:42.256940,23040
01:46:42.256940,0
01:46:42.256940,87
01:46:42.256940,21760
01:46:42.256940,0
01:46:42.256940,83
01:46:42.256940,20480
01:46:42.256940,0
01:46:42.256940,87
01:46:42.256940,23040
01:46:42.256940,0
01:46:42.256940,80
01:46:42.256940,19456
01:46:42.256940,0
01:46:42.256940,73
01:46:42.256940,14592
01:46:42.256940,0
01:46:42.256940,28
01:46:42.256940,4864
01:46:42.256940,0
01:46:42.256940,14
01:46:42.256940,1024
01:46:42.256940,0
01:46:42.256940,-2
01:46:42.256940,-769
01:46:42.256940,-1
01:46:42.256940,-9
01:46:42.256940,-3329
01:46:42.256940,-1
01:46:42.256940,-11
01:46:42.798014,-11
01:46:42.798014,-2561
01:46:42.798014,-1
01:46:42.798014,-9
01:46:42.798014,-1537
01:46:42.798014,-1
01:46:42.798014,-2
01:46:42.798014,2559
01:46:42.798014,0
01:46:42.798014,14
01:46:42.798014,1792
01:46:42.798014,0
01:46:42.798014,9
01:46:42.798014,4864
01:46:42.798014,0
01:46:42.798014,35
01:46:42.798014,10240
01:46:42.798014,0
01:46:42.798014,28
01:46:42.798014,5888
01:46:42.798014,0
01:46:42.798014,38
01:46:42.798014,10752
01:46:42.798014,0
01:46:42.798014,35
01:46:42.798014,7680
01:46:42.798014,0
01:46:42.798014,33
01:46:42.798014,8448
01:46:42.798014,0
01:46:42.798014,28
01:46:42.798014,5888
01:46:42.798014,0
01:46:42.798014,19
01:46:42.798014,7168
01:46:42.798014,0
01:46:42.798014,38
01:46:42.798014,8448
01:46:42.798014,0
01:46:42.798014,26
01:46:42.798014,6656
01:46:42.798014,0
01:46:42.798014,26
01:46:42.798014,5888
01:46:42.798014,0
01:46:42.798014,23
01:46:42.798014,7168
01:46:42.798014,0
01:46:42.798014,26
01:46:42.798014,4096
01:46:42.798014,0
01:46:42.798014,14
01:46:42.798014,4864
01:46:42.798014,0
01:46:42.798014,16
01:46:42.798014,5376
01:46:42.798014,0
01:46:42.798014,49
01:46:42.798014,18176
01:46:42.798014,0
01:46:42.798014,66
01:46:42.798014,13312
01:46:42.798014,0
01:46:42.798014,42
01:46:42.798014,5888
01:46:42.798014,0
01:46:42.798014,7
01:46:42.798014,2816
01:46:42.798014,0
01:46:42.798014,21
01:46:42.798014,5376
01:46:42.798014,0
01:46:42.798014,19
01:46:42.798014,4096
01:46:42.798014,0
01:46:42.798014,11
01:46:42.798014,9728
01:46:42.798014,0
01:46:42.798014,147
01:46:42.798014,17664
01:46:42.798014,1
01:46:42.798014,356
01:46:42.798014,4864
01:46:42.798014,0
01:46:42.798014,-327
01:46:42.798014,14335
01:46:42.798014,-1
01:46:42.798014,35
01:46:42.798014,7168
01:46:42.798014,0
01:46:42.798014,16
01:46:42.798014,18176
01:46:42.798014,0
01:46:42.798014,66
01:46:42.798014,11520
01:46:42.798014,0
01:46:42.798014,54
01:46:42.798014,16384
01:46:42.798014,0
01:46:42.798014,61
01:46:42.798014,15104
01:46:42.798014,0
01:46:42.798014,57
01:46:42.798014,13824
01:46:42.798014,0
01:46:42.798014,61
01:46:42.798014,19968
01:46:42.798014,0
01:46:42.798014,73
01:46:43.337926,59
01:46:43.337926,15104
01:46:43.337926,0
01:46:43.337926,73
01:46:43.337926,21248
01:46:43.337926,0
01:46:43.337926,76
01:46:43.337926,17408
01:46:43.337926,0
01:46:43.337926,71
01:46:43.337926,20480
01:46:43.337926,0
01:46:43.337926,85
01:46:43.337926,20480
01:46:43.337926,0
01:46:43.337926,78
01:46:43.337926,19968
01:46:43.337926,0
01:46:43.337926,76
01:46:43.337926,18176
01:46:43.337926,0
01:46:43.337926,52
01:46:43.337926,7680
01:46:43.337926,0
01:46:43.337926,26
01:46:43.337926,4096
01:46:43.337926,0
01:46:43.337926,0
01:46:43.337926,-3584
01:46:43.337926,-1
01:46:43.337926,-19
01:46:43.337926,-6401
01:46:43.337926,-1
01:46:43.337926,-33
01:46:43.337926,-5633
01:46:43.337926,-1
01:46:43.337926,-2
01:46:43.337926,-769
01:46:43.337926,-1
01:46:43.337926,-21
01:46:43.337926,-3329
01:46:43.337926,-1
01:46:43.337926,0
01:46:43.337926,-512
01:46:43.337926,-1
01:46:43.337926,-2
01:46:43.337926,2047
01:46:43.337926,0
01:46:43.337926,7
01:46:43.337926,1792
01:46:43.337926,0
01:46:43.337926,14
01:46:43.337926,2816
01:46:43.337926,0
01:46:43.337926,7
01:46:43.337926,2304
01:46:43.337926,0
01:46:43.337926,21
01:46:43.337926,7680
01:46:43.337926,0
01:46:43.337926,30
01:46:43.337926,7680
01:46:43.337926,0
01:46:43.337926,28
01:46:43.337926,5888
01:46:43.337926,0
01:46:43.337926,19
01:46:43.337926,4864
01:46:43.337926,0
01:46:43.337926,21
01:46:43.337926,3584
01:46:43.337926,0
01:46:43.337926,14
01:46:43.337926,5888
01:46:43.337926,0
01:46:43.337926,26
01:46:43.337926,5376
01:46:43.337926,0
01:46:43.337926,21
01:46:43.337926,5376
01:46:43.337926,0
01:46:43.337926,21
01:46:43.337926,4864
01:46:43.337926,0
01:46:43.337926,14
01:46:43.337926,4864
01:46:43.337926,0
01:46:43.337926,26
01:46:43.337926,6656
01:46:43.337926,0
01:46:43.337926,23
01:46:43.337926,4096
01:46:43.337926,0
01:46:43.337926,33
01:46:43.337926,18688
01:46:43.337926,0
01:46:43.337926,83
01:46:43.337926,15616
01:46:43.337926,0
01:46:43.337926,45
01:46:43.337926,6656
01:46:43.337926,0
01:46:43.337926,4
01:46:43.337926,2816
01:46:43.337926,0
01:46:43.337926,30
01:46:43.337926,7168
01:46:43.337926,0
01:46:43.337926,23
01:46:43.922410,30
01:46:43.922410,5376
01:46:43.922410,0
01:46:43.922410,11
01:46:43.922410,15616
01:46:43.922410,0
01:46:43.922410,220
01:46:43.922410,30976
01:46:43.922410,1
01:46:43.922410,230
01:46:43.922410,19456
01:46:43.922410,-1
01:46:43.922410,-299
01:46:43.922410,-11777
01:46:43.922410,-1
01:46:43.922410,68
01:46:43.922410,5888
01:46:43.922410,0
01:46:43.922410,42
01:46:43.922410,15104
01:46:43.922410,0
01:46:43.922410,35
01:46:43.922410,10752
01:46:43.922410,0
01:46:43.922410,68
01:46:43.922410,18176
01:46:43.922410,0
01:46:43.922410,61
01:46:43.922410,15104
01:46:43.922410,0
01:46:43.922410,61
01:46:43.922410,15616
01:46:43.922410,0
01:46:43.922410,64
01:46:43.922410,16896
01:46:43.922410,0
01:46:43.922410,68
01:46:43.922410,18176
01:46:43.922410,0
01:46:43.922410,71
01:46:43.922410,17408
01:46:43.922410,0
01:46:43.922410,64
01:46:43.922410,16896
01:46:43.922410,0
01:46:43.922410,76
01:46:43.922410,21760
01:46:43.922410,0
01:46:43.922410,85
01:46:43.922410,22272
01:46:43.922410,0
01:46:43.922410,85
01:46:43.922410,18176
01:46:43.922410,0
01:46:43.922410,66
01:46:43.922410,16384
01:46:43.922410,0
01:46:43.922410,54
01:46:43.922410,11520
01:46:43.922410,0
01:46:43.922410,33
01:46:43.922410,2816
01:46:43.922410,0
01:46:43.922410,-2
01:46:43.922410,-1537
01:46:43.922410,-1
01:46:43.922410,-14
01:46:43.922410,-5633
01:46:43.922410,-1
01:46:43.922410,-19
01:46:43.922410,-2049
01:46:43.922410,-1
01:46:43.922410,-14
01:46:43.922410,-4609
01:46:43.922410,-1
01:46:43.922410,-14
01:46:43.922410,-2049
01:46:43.922410,-1
01:46:43.922410,-4
01:46:43.922410,-257
01:46:43.922410,-1
01:46:43.922410,-2
01:46:43.922410,767
01:46:43.922410,0
01:46:43.922410,2
01:46:43.922410,1024
01:46:43.922410,0
01:46:43.922410,14
01:46:43.922410,5376
01:46:43.922410,0
01:46:43.922410,21
01:46:43.922410,4096
01:46:43.922410,0
01:46:43.922410,19
01:46:43.922410,6656
01:46:43.922410,0
01:46:43.922410,30
01:46:43.922410,7168
01:46:43.922410,0
01:46:43.922410,21
01:46:43.922410,5376
01:46:43.922410,0
01:46:43.922410,28
01:46:43.922410,7680
01:46:43.922410,0
01:46:43.922410,26
01:46:43.922410,5376
01:46:43.922410,0
01:46:43.922410,19
01:46:44.507541,23
01:46:44.507541,6656
01:46:44.507541,0
01:46:44.507541,23
01:46:44.507541,5376
01:46:44.507541,0
01:46:44.507541,21
01:46:44.507541,5376
01:46:44.507541,0
01:46:44.507541,19
01:46:44.507541,5888
01:46:44.507541,0
01:46:44.507541,28
01:46:44.507541,5888
01:46:44.507541,0
01:46:44.507541,19
01:46:44.507541,5376
01:46:44.507541,0
01:46:44.507541,19
01:46:44.507541,5888
01:46:44.507541,0
01:46:44.507541,52
01:46:44.507541,19456
01:46:44.507541,0
01:46:44.507541,66
01:46:44.507541,12032
01:46:44.507541,0
01:46:44.507541,40
01:46:44.507541,8448
01:46:44.507541,0
01:46:44.507541,16
01:46:44.507541,3584
01:46:44.507541,0
01:46:44.507541,26
01:46:44.507541,8960
01:46:44.507541,0
01:46:44.507541,30
01:46:44.507541,7168
01:46:44.507541,0
01:46:44.507541,26
01:46:44.507541,7168
01:46:44.507541,0
01:46:44.507541,99
01:46:44.507541,3584
01:46:44.507541,1
01:46:44.507541,377
01:46:44.507541,32000
01:46:44.507541,0
01:46:44.507541,-318
01:46:44.507541,-23553
01:46:44.507541,-2
01:46:44.507541,-49
01:46:44.507541,12799
01:46:44.507541,0
01:46:44.507541,26
01:46:44.507541,16896
01:46:44.507541,0
01:46:44.507541,78
01:46:44.507541,13824
01:46:44.507541,0
01:46:44.507541,61
01:46:44.507541,18176
01:46:44.507541,0
01:46:44.507541,66
01:46:44.507541,16896
01:46:44.507541,0
01:46:44.507541,68
01:46:44.507541,16896
01:46:44.507541,0
01:46:44.507541,66
01:46:44.507541,18688
01:46:44.507541,0
01:46:44.507541,78
01:46:44.507541,19456
01:46:44.507541,0
01:46:44.507541,73
01:46:44.507541,19456
01:46:44.507541,0
01:46:44.507541,80
01:46:44.507541,21248
01:46:44.507541,0
01:46:44.507541,83
01:46:44.507541,21760
01:46:44.507541,0
01:46:44.507541,85
01:46:44.507541,22272
01:46:44.507541,0
01:46:44.507541,83
01:46:44.507541,20480
01:46:44.507541,0
01:46:44.507541,76
01:46:44.507541,16896
01:46:44.507541,0
01:46:44.507541,59
01:46:44.507541,13312
01:46:44.507541,0
01:46:44.507541,42
01:46:44.507541,7168
01:46:44.507541,0
01:46:44.507541,11
01:46:44.507541,-1024
01:46:44.507541,-1
01:46:44.507541,-11
01:46:44.507541,-3841
01:46:44.507541,-1
01:46:44.507541,-21
01:46:44.507541,-6401
01:46:44.507541,-1
01:46:44.507541,-30
01:46:45.047558,-30
01:46:45.047558,-5633
01:46:45.047558,-1
01:46:45.047558,-11
01:46:45.047558,-2561
01:46:45.047558,-1
01:46:45.047558,-21
01:46:45.047558,-4609
01:46:45.047558,-1
01:46:45.047558,0
01:46:45.047558,2816
01:46:45.047558,0
01:46:45.047558,11
01:46:45.047558,2304
01:46:45.047558,0
01:46:45.047558,16
01:46:45.047558,5888
01:46:45.047558,0
01:46:45.047558,28
01:46:45.047558,7168
01:46:45.047558,0
01:46:45.047558,28
01:46:45.047558,7168
01:46:45.047558,0
01:46:45.047558,26
01:46:45.047558,5888
01:46:45.047558,0
01:46:45.047558,26
01:46:45.047558,7168
01:46:45.047558,0
01:46:45.047558,30
01:46:45.047558,7168
01:46:45.047558,0
01:46:45.047558,21
01:46:45.047558,5376
01:46:45.047558,0
01:46:45.047558,26
01:46:45.047558,5888
01:46:45.047558,0
01:46:45.047558,21
01:46:45.047558,5888
01:46:45.047558,0
01:46:45.047558,21
01:46:45.047558,4864
01:46:45.047558,0
01:46:45.047558,19
01:46:45.047558,2816
01:46:45.047558,0
01:46:45.047558,9
01:46:45.047558,5376
01:46:45.047558,0
01:46:45.047558,33
01:46:45.047558,13312
01:46:45.047558,0
01:46:45.047558,71
01:46:45.047558,18688
01:46:45.047558,0
01:46:45.047558,64
01:46:45.047558,12032
01:46:45.047558,0
01:46:45.047558,28
01:46:45.047558,4864
01:46:45.047558,0
01:46:45.047558,19
01:46:45.047558,4864
01:46:45.047558,0
01:46:45.047558,23
01:46:45.047558,8448
01:46:45.047558,0
01:46:45.047558,33
01:46:45.047558,4864
01:46:45.047558,0
01:46:45.047558,35
01:46:45.047558,-25600
01:46:45.047558,0
01:46:45.047558,346
01:46:45.047558,28672
01:46:45.047558,1
01:46:45.047558,-26
01:46:45.047558,20223
01:46:45.047558,-2
01:46:45.047558,-282
01:46:45.047558,11775
01:46:45.047558,0
01:46:45.047558,54
01:46:45.047558,4864
01:46:45.047558,0
01:46:45.047558,76
01:46:45.047558,17408
01:46:45.047558,0
01:46:45.047558,42
01:46:45.047558,16384
01:46:45.047558,0
01:46:45.047558,76
01:46:45.047558,16384
01:46:45.047558,0
01:46:45.047558,64
01:46:45.047558,17408
01:46:45.047558,0
01:46:45.047558,66
01:46:45.047558,18176
01:46:45.047558,0
01:46:45.047558,78
01:46:45.047558,20480
01:46:45.047558,0
01:46:45.047558,78
01:46:45.047558,19968
01:46:45.047558,0
01:46:45.047558,85
01:46:45.587974,87
01:46:45.587974,19968
01:46:45.587974,0
01:46:45.587974,76
01:46:45.587974,23552
01:46:45.587974,0
01:46:45.587974,95
01:46:45.587974,21248
01:46:45.587974,0
01:46:45.587974,78
01:46:45.587974,21760
01:46:45.587974,0
01:46:45.587974,85
01:46:45.587974,20480
01:46:45.587974,0
01:46:45.587974,68
01:46:45.587974,13312
01:46:45.587974,0
01:46:45.587974,38
01:46:45.587974,5888
01:46:45.587974,0
01:46:45.587974,7
01:46:45.587974,-1024
01:46:45.587974,-1
01:46:45.587974,-7
01:46:45.587974,-2049
01:46:45.587974,-1
01:46:45.587974,-21
01:46:45.587974,-5633
01:46:45.587974,-1
01:46:45.587974,-19
01:46:45.587974,-4609
01:46:45.587974,-1
01:46:45.587974,-16
01:46:45.587974,-2561
01:46:45.587974,-1
01:46:45.587974,-4
01:46:45.587974,767
01:46:45.587974,0
01:46:45.587974,11
01:46:45.587974,4864
01:46:45.587974,0
01:46:45.587974,19
01:46:45.587974,3584
01:46:45.587974,0
01:46:45.587974,14
01:46:45.587974,5888
01:46:45.587974,0
01:46:45.587974,38
01:46:45.587974,9728
01:46:45.587974,0
01:46:45.587974,28
01:46:45.587974,6656
01:46:45.587974,0
01:46:45.587974,35
01:46:45.587974,9728
01:46:45.587974,0
01:46:45.587974,35
01:46:45.587974,6656
01:46:45.587974,0
01:46:45.587974,21
01:46:45.587974,8448
01:46:45.587974,0
01:46:45.587974,42
01:46:45.587974,8960
01:46:45.587974,0
01:46:45.587974,28
01:46:45.587974,6656
01:46:45.587974,0
01:46:45.587974,23
01:46:45.587974,4096
01:46:45.587974,0
01:46:45.587974,16
01:46:45.587974,7680
01:46:45.587974,0
01:46:45.587974,35
01:46:45.587974,7680
01:46:45.587974,0
01:46:45.587974,35
01:46:45.587974,7680
01:46:45.587974,0
01:46:45.587974,11
01:46:45.587974,5888
01:46:45.587974,0
01:46:45.587974,57
01:46:45.587974,20480
01:46:45.587974,0
01:46:45.587974,83
01:46:45.587974,18688
01:46:45.587974,0
01:46:45.587974,61
01:46:45.587974,10752
01:46:45.587974,0
01:46:45.587974,26
01:46:45.587974,5888
01:46:45.587974,0
01:46:45.587974,28
01:46:45.587974,6656
01:46:45.587974,0
01:46:45.587974,33
01:46:45.587974,10240
01:46:45.587974,0
01:46:45.587974,35
01:46:45.587974,10240
01:46:45.587974,0
01:46:45.587974,116
01:46:45.587974,9216
01:46:45.587974,1
01:46:45.587974,403
01:46:46.172774,152
01:46:46.172774,-6656
01:46:46.172774,-2
01:46:46.172774,-294
01:46:46.172774,767
01:46:46.172774,0
01:46:46.172774,76
01:46:46.172774,7168
01:46:46.172774,0
01:46:46.172774,64
01:46:46.172774,17408
01:46:46.172774,0
01:46:46.172774,35
01:46:46.172774,13312
01:46:46.172774,0
01:46:46.172774,78
01:46:46.172774,16896
01:46:46.172774,0
01:46:46.172774,64
01:46:46.172774,21248
01:46:46.172774,0
01:46:46.172774,80
01:46:46.172774,17408
01:46:46.172774,0
01:46:46.172774,68
01:46:46.172774,19456
01:46:46.172774,0
01:46:46.172774,76
01:46:46.172774,19456
01:46:46.172774,0
01:46:46.172774,80
01:46:46.172774,21248
01:46:46.172774,0
01:46:46.172774,92
01:46:46.172774,26112
01:46:46.172774,0
01:46:46.172774,97
01:46:46.172774,23552
01:46:46.172774,0
01:46:46.172774,92
01:46:46.172774,22272
01:46:46.172774,0
01:46:46.172774,85
01:46:46.172774,21760
01:46:46.172774,0
01:46:46.172774,76
01:46:46.172774,16896
01:46:46.172774,0
01:46:46.172774,57
01:46:46.172774,11520
01:46:46.172774,0
01:46:46.172774,30
01:46:46.172774,5376
01:46:46.172774,0
01:46:46.172774,14
01:46:46.172774,1024
01:46:46.172774,0
01:46:46.172774,-4
01:46:46.172774,-3329
01:46:46.172774,-1
01:46:46.172774,-19
01:46:46.172774,-2561
01:46:46.172774,-1
01:46:46.172774,-14
01:46:46.172774,-5121
01:46:46.172774,-1
01:46:46.172774,-14
01:46:46.172774,1279
01:46:46.172774,0
01:46:46.172774,11
01:46:46.172774,1792
01:46:46.172774,0
01:46:46.172774,7
01:46:46.172774,3584
01:46:46.172774,0
01:46:46.172774,16
01:46:46.172774,4864
01:46:46.172774,0
01:46:46.172774,23
01:46:46.172774,7168
01:46:46.172774,0
01:46:46.172774,23
01:46:46.172774,5376
01:46:46.172774,0
01:46:46.172774,28
01:46:46.172774,8960
01:46:46.172774,0
01:46:46.172774,33
01:46:46.172774,7680
01:46:46.172774,0
01:46:46.172774,35
01:46:46.172774,8448
01:46:46.172774,0
01:46:46.172774,30
01:46:46.172774,7168
01:46:46.172774,0
01:46:46.172774,21
01:46:46.172774,4096
01:46:46.172774,0
01:46:46.172774,21
01:46:46.172774,7168
01:46:46.172774,0
01:46:46.172774,30
01:46:46.172774,6656
01:46:46.172774,0
01:46:46.172774,23
01:46:46.172774,6656
01:46:46.172774,0
01:46:46.172774,28
01:46:46.712276,26
01:46:46.712276,4096
01:46:46.712276,0
01:46:46.712276,11
01:46:46.712276,3584
01:46:46.712276,0
01:46:46.712276,23
01:46:46.712276,6656
01:46:46.712276,0
01:46:46.712276,40
01:46:46.712276,16384
01:46:46.712276,0
01:46:46.712276,66
01:46:46.712276,15104
01:46:46.712276,0
01:46:46.712276,66
01:46:46.712276,15104
01:46:46.712276,0
01:46:46.712276,33
01:46:46.712276,6656
01:46:46.712276,0
01:46:46.712276,38
01:46:46.712276,9728
01:46:46.712276,0
01:46:46.712276,35
01:46:46.712276,12032
01:46:46.712276,0
01:46:46.712276,45
01:46:46.712276,5888
01:46:46.712276,0
01:46:46.712276,59
01:46:46.712276,-11008
01:46:46.712276,0
01:46:46.712276,389
01:46:46.712276,9216
01:46:46.712276,1
01:46:46.712276,-125
01:46:46.712276,-15105
01:46:46.712276,-2
01:46:46.712276,-83
01:46:46.712276,18431
01:46:46.712276,0
01:46:46.712276,28
01:46:46.712276,8960
01:46:46.712276,0
01:46:46.712276,57
01:46:46.712276,10752
01:46:46.712276,0
01:46:46.712276,45
01:46:46.712276,15104
01:46:46.712276,0
01:46:46.712276,64
01:46:46.712276,16896
01:46:46.712276,0
01:46:46.712276,64
01:46:46.712276,16384
01:46:46.712276,0
01:46:46.712276,59
01:46:46.712276,14592
01:46:46.712276,0
01:46:46.712276,68
01:46:46.712276,18688
01:46:46.712276,0
01:46:46.712276,64
01:46:46.712276,16896
01:46:46.712276,0
01:46:46.712276,78
01:46:46.712276,19968
01:46:46.712276,0
01:46:46.712276,76
01:46:46.712276,19456
01:46:46.712276,0
01:46:46.712276,73
01:46:46.712276,19456
01:46:46.712276,0
01:46:46.712276,71
01:46:46.712276,16896
01:46:46.712276,0
01:46:46.712276,68
01:46:46.712276,18688
01:46:46.712276,0
01:46:46.712276,66
01:46:46.712276,14592
01:46:46.712276,0
01:46:46.712276,42
01:46:46.712276,5888
01:46:46.712276,0
01:46:46.712276,7
01:46:46.712276,512
01:46:46.712276,0
01:46:46.712276,0
01:46:46.712276,-2304
01:46:46.712276,-1
01:46:46.712276,-23
01:46:46.712276,-7425
01:46:46.712276,-1
01:46:46.712276,-19
01:46:46.712276,-2561
