timestamp,ecg
14:24:36.864204,1662
14:24:37.395547,1320
14:24:37.395547,4608
14:24:37.395547,1
14:24:37.395547,-241
14:24:37.395547,-22785
14:24:37.395547,-1
14:24:37.395547,-109
14:24:37.395547,511
14:24:37.395547,-1
14:24:37.395547,-203
14:24:37.395547,25599
14:24:37.395547,-1
14:24:37.395547,-198
14:24:37.395547,19967
14:24:37.395547,-1
14:24:37.395547,-136
14:24:37.395547,-32513
14:24:37.395547,-1
14:24:37.395547,-124
14:24:37.395547,-27649
14:24:37.395547,-1
14:24:37.395547,-100
14:24:37.395547,-23553
14:24:37.395547,-1
14:24:37.395547,-78
14:24:37.395547,-16641
14:24:37.395547,-1
14:24:37.395547,-54
14:24:37.395547,-9985
14:24:37.395547,-1
14:24:37.395547,-21
14:24:37.395547,255
14:24:37.395547,0
14:24:37.395547,23
14:24:37.395547,12032
14:24:37.395547,0
14:24:37.395547,71
14:24:37.395547,22528
14:24:37.395547,0
14:24:37.395547,93
14:24:37.395547,22528
14:24:37.395547,0
14:24:37.395547,71
14:24:37.395547,10752
14:24:37.395547,0
14:24:37.395547,4
14:24:37.395547,-9728
14:24:37.395547,-1
14:24:37.395547,-76
14:24:37.395547,-25345
14:24:37.395547,-1
14:24:37.395547,-114
14:24:37.395547,-30721
14:24:37.395547,-1
14:24:37.395547,-124
14:24:37.395547,-31489
14:24:37.395547,-1
14:24:37.395547,-121
14:24:37.395547,-28929
14:24:37.395547,-1
14:24:37.395547,-107
14:24:37.395547,-25857
14:24:37.395547,-1
14:24:37.395547,-97
14:24:37.395547,-23553
14:24:37.395547,-1
14:24:37.395547,-88
14:24:37.395547,-20993
14:24:37.395547,-1
14:24:37.395547,-78
14:24:37.395547,-18689
14:24:37.395547,-1
14:24:37.395547,-69
14:24:37.395547,-16129
14:24:37.395547,-1
14:24:37.395547,-62
14:24:37.395547,-14337
14:24:37.395547,-1
14:24:37.395547,-52
14:24:37.395547,-12545
14:24:37.395547,-1
14:24:37.395547,-47
14:24:37.395547,-11265
14:24:37.395547,-1
14:24:37.395547,-42
14:24:37.395547,-10497
14:24:37.395547,-1
14:24:37.395547,-45
14:24:37.395547,-11265
14:24:37.395547,-1
14:24:37.395547,-42
14:24:37.395547,-11265
14:24:37.395547,-1
14:24:37.395547,-42
14:24:37.395547,-9985
14:24:37.395547,-1
14:24:37.395547,-42
14:24:37.395547,-10497
14:24:37.395547,-1
14:24:37.395547,-40
14:24:37.395547,-9473
14:24:37.395547,-1
14:24:37.395547,-40
14:24:37.395547,-9985
14:24:37.395547,-1
14:24:37.395547,-35
14:24:37.395547,-7681
14:24:37.395547,-1
14:24:37.395547,-31
14:24:37.942306,-31
14:24:37.942306,-6913
14:24:37.942306,-1
14:24:37.942306,-23
14:24:37.942306,-5121
14:24:37.942306,-1
14:24:37.942306,-21
14:24:37.942306,-4609
14:24:37.942306,-1
14:24:37.942306,-19
14:24:37.942306,-3841
14:24:37.942306,-1
14:24:37.942306,-4
14:24:37.942306,255
14:24:37.942306,0
14:24:37.942306,-4
14:24:37.942306,-1537
14:24:37.942306,-1
14:24:37.942306,-7
14:24:37.942306,-2049
14:24:37.942306,-1
14:24:37.942306,-7
14:24:37.942306,-1537
14:24:37.942306,-1
14:24:37.942306,-9
14:24:37.942306,-2561
14:24:37.942306,-1
14:24:37.942306,-11
14:24:37.942306,-2561
14:24:37.942306,-1
14:24:37.942306,-9
14:24:37.942306,-1537
14:24:37.942306,-1
14:24:37.942306,-4
14:24:37.942306,-769
14:24:37.942306,-1
14:24:37.942306,-11
14:24:37.942306,-4609
14:24:37.942306,-1
14:24:37.942306,-26
14:24:37.942306,-7681
14:24:37.942306,-1
14:24:37.942306,-19
14:24:37.942306,767
14:24:37.942306,0
14:24:37.942306,19
14:24:37.942306,5888
14:24:37.942306,0
14:24:37.942306,19
14:24:37.942306,4096
14:24:37.942306,0
14:24:37.942306,11
14:24:37.942306,1024
14:24:37.942306,0
14:24:37.942306,4
14:24:37.942306,2816
14:24:37.942306,0
14:24:37.942306,11
14:24:37.942306,1792
14:24:37.942306,0
14:24:37.942306,-7
14:24:37.942306,-5633
14:24:37.942306,-1
14:24:37.942306,71
14:24:37.942306,-21248
14:24:37.942306,1
14:24:37.942306,1043
14:24:37.942306,14592
14:24:37.942306,6
14:24:37.942306,1359
14:24:37.942306,27392
14:24:37.942306,1
14:24:37.942306,-217
14:24:37.942306,-23553
14:24:37.942306,-1
14:24:37.942306,-88
14:24:37.942306,3583
14:24:37.942306,-1
14:24:37.942306,-198
14:24:37.942306,27903
14:24:37.942306,-1
14:24:37.942306,-186
14:24:37.942306,20735
14:24:37.942306,-1
14:24:37.942306,-143
14:24:37.942306,28671
14:24:37.942306,-1
14:24:37.942306,-138
14:24:37.942306,-29697
14:24:37.942306,-1
14:24:37.942306,-107
14:24:37.942306,-24577
14:24:37.942306,-1
14:24:37.942306,-81
14:24:37.942306,-16641
14:24:37.942306,-1
14:24:37.942306,-50
14:24:37.942306,-7681
14:24:37.942306,-1
14:24:37.942306,-11
14:24:37.942306,1279
14:24:37.942306,0
14:24:37.942306,31
14:24:37.942306,16384
14:24:37.942306,0
14:24:37.942306,93
14:24:37.942306,28672
14:24:37.942306,0
14:24:37.942306,119
14:24:38.520284,109
14:24:38.520284,21760
14:24:38.520284,0
14:24:38.520284,57
14:24:38.520284,6656
14:24:38.520284,0
14:24:38.520284,-14
14:24:38.520284,-13057
14:24:38.520284,-1
14:24:38.520284,-76
14:24:38.520284,-22785
14:24:38.520284,-1
14:24:38.520284,-102
14:24:38.520284,-26625
14:24:38.520284,-1
14:24:38.520284,-105
14:24:38.520284,-25857
14:24:38.520284,-1
14:24:38.520284,-102
14:24:38.520284,-24065
14:24:38.520284,-1
14:24:38.520284,-93
14:24:38.520284,-21505
14:24:38.520284,-1
14:24:38.520284,-76
14:24:38.520284,-17409
14:24:38.520284,-1
14:24:38.520284,-64
14:24:38.520284,-14849
14:24:38.520284,-1
14:24:38.520284,-52
14:24:38.520284,-11777
14:24:38.520284,-1
14:24:38.520284,-40
14:24:38.520284,-8193
14:24:38.520284,-1
14:24:38.520284,-33
14:24:38.520284,-8705
14:24:38.520284,-1
14:24:38.520284,-33
14:24:38.520284,-6913
14:24:38.520284,-1
14:24:38.520284,-26
14:24:38.520284,-6913
14:24:38.520284,-1
14:24:38.520284,-28
14:24:38.520284,-7681
14:24:38.520284,-1
14:24:38.520284,-33
14:24:38.520284,-7681
14:24:38.520284,-1
14:24:38.520284,-28
14:24:38.520284,-6401
14:24:38.520284,-1
14:24:38.520284,-26
14:24:38.520284,-5121
14:24:38.520284,-1
14:24:38.520284,-19
14:24:38.520284,-3841
14:24:38.520284,-1
14:24:38.520284,-11
14:24:38.520284,-2049
14:24:38.520284,-1
14:24:38.520284,-14
14:24:38.520284,-2561
14:24:38.520284,-1
14:24:38.520284,-9
14:24:38.520284,-1537
14:24:38.520284,-1
14:24:38.520284,-9
14:24:38.520284,-2049
14:24:38.520284,-1
14:24:38.520284,-9
14:24:38.520284,-1537
14:24:38.520284,-1
14:24:38.520284,-7
14:24:38.520284,-2049
14:24:38.520284,-1
14:24:38.520284,-7
14:24:38.520284,-769
14:24:38.520284,-1
14:24:38.520284,-4
14:24:38.520284,-769
14:24:38.520284,-1
14:24:38.520284,-4
14:24:38.520284,-2049
14:24:38.520284,-1
14:24:38.520284,-14
14:24:38.520284,-4609
14:24:38.520284,-1
14:24:38.520284,-26
14:24:38.520284,-8193
14:24:38.520284,-1
14:24:38.520284,-23
14:24:38.520284,-257
14:24:38.520284,-1
14:24:38.520284,19
14:24:38.520284,4864
14:24:38.520284,0
14:24:38.520284,7
14:24:38.520284,512
14:24:38.520284,0
14:24:38.520284,-7
14:24:38.520284,-4609
14:24:38.520284,-1
14:24:38.520284,-14
14:24:38.520284,-1537
14:24:38.520284,-1
14:24:38.520284,-11
14:24:39.113892,-14
14:24:39.113892,-5633
14:24:39.113892,-1
14:24:39.113892,-35
14:24:39.113892,26367
14:24:39.113892,0
14:24:39.113892,520
14:24:39.113892,28160
14:24:39.113892,4
14:24:39.113892,1542
14:24:39.113892,20224
14:24:39.113892,4
14:24:39.113892,140
14:24:39.113892,13056
14:24:39.113892,-1
14:24:39.113892,-47
14:24:39.113892,-31489
14:24:39.113892,-1
14:24:39.113892,-231
14:24:39.113892,23807
14:24:39.113892,-1
14:24:39.113892,-148
14:24:39.113892,19455
14:24:39.113892,-1
14:24:39.113892,-152
14:24:39.113892,32255
14:24:39.113892,-1
14:24:39.113892,-138
14:24:39.113892,-32513
14:24:39.113892,-1
14:24:39.113892,-109
14:24:39.113892,-25857
14:24:39.113892,-1
14:24:39.113892,-95
14:24:39.113892,-20481
14:24:39.113892,-1
14:24:39.113892,-66
14:24:39.113892,-12545
14:24:39.113892,-1
14:24:39.113892,-28
14:24:39.113892,-2049
14:24:39.113892,-1
14:24:39.113892,14
14:24:39.113892,10752
14:24:39.113892,0
14:24:39.113892,71
14:24:39.113892,25600
14:24:39.113892,0
14:24:39.113892,117
14:24:39.113892,29184
14:24:39.113892,0
14:24:39.113892,102
14:24:39.113892,21248
14:24:39.113892,0
14:24:39.113892,45
14:24:39.113892,0
14:24:39.113892,0
14:24:39.113892,-47
14:24:39.113892,-21505
14:24:39.113892,-1
14:24:39.113892,-112
14:24:39.113892,-30721
14:24:39.113892,-1
14:24:39.113892,-128
14:24:39.113892,31743
14:24:39.113892,-1
14:24:39.113892,-128
14:24:39.113892,-31489
14:24:39.113892,-1
14:24:39.113892,-124
14:24:39.113892,-30209
14:24:39.113892,-1
14:24:39.113892,-109
14:24:39.113892,-25345
14:24:39.113892,-1
14:24:39.113892,-95
14:24:39.113892,-22273
14:24:39.113892,-1
14:24:39.113892,-81
14:24:39.113892,-18689
14:24:39.113892,-1
14:24:39.113892,-64
14:24:39.113892,-14337
14:24:39.113892,-1
14:24:39.113892,-52
14:24:39.113892,-11777
14:24:39.113892,-1
14:24:39.113892,-42
14:24:39.113892,-9985
14:24:39.113892,-1
14:24:39.113892,-38
14:24:39.113892,-8193
14:24:39.113892,-1
14:24:39.113892,-31
14:24:39.113892,-7681
14:24:39.113892,-1
14:24:39.113892,-31
14:24:39.113892,-8193
14:24:39.113892,-1
14:24:39.113892,-31
14:24:39.113892,-7681
14:24:39.113892,-1
14:24:39.113892,-31
14:24:39.113892,-7681
14:24:39.113892,-1
14:24:39.113892,-31
14:24:39.113892,-7681
14:24:39.113892,-1
14:24:39.113892,-31
14:24:39.660450,-31
14:24:39.660450,-6913
14:24:39.660450,-1
14:24:39.660450,-26
14:24:39.660450,-5633
14:24:39.660450,-1
14:24:39.660450,-21
14:24:39.660450,-5121
14:24:39.660450,-1
14:24:39.660450,-21
14:24:39.660450,-4609
14:24:39.660450,-1
14:24:39.660450,-19
14:24:39.660450,-4609
14:24:39.660450,-1
14:24:39.660450,-19
14:24:39.660450,-3329
14:24:39.660450,-1
14:24:39.660450,-9
14:24:39.660450,-3841
14:24:39.660450,-1
14:24:39.660450,-19
14:24:39.660450,-769
14:24:39.660450,-1
14:24:39.660450,14
14:24:39.660450,6656
14:24:39.660450,0
14:24:39.660450,26
14:24:39.660450,5888
14:24:39.660450,0
14:24:39.660450,16
14:24:39.660450,1024
14:24:39.660450,0
14:24:39.660450,-4
14:24:39.660450,-257
14:24:39.660450,-1
14:24:39.660450,2
14:24:39.660450,-512
14:24:39.660450,-1
14:24:39.660450,-2
14:24:39.660450,-2561
14:24:39.660450,-1
14:24:39.660450,-26
14:24:39.660450,23295
14:24:39.660450,0
14:24:39.660450,487
14:24:39.660450,29952
14:24:39.660450,4
14:24:39.660450,1645
14:24:39.660450,-3072
14:24:39.660450,4
14:24:39.660450,231
14:24:39.660450,3840
14:24:39.660450,-1
14:24:39.660450,-81
14:24:39.660450,-28929
14:24:39.660450,-1
14:24:39.660450,-255
14:24:39.660450,13823
14:24:39.660450,-1
14:24:39.660450,-167
14:24:39.660450,14591
14:24:39.660450,-1
14:24:39.660450,-181
14:24:39.660450,26879
14:24:39.660450,-1
14:24:39.660450,-155
14:24:39.660450,28671
14:24:39.660450,-1
14:24:39.660450,-124
14:24:39.660450,-28929
14:24:39.660450,-1
14:24:39.660450,-105
14:24:39.660450,-22273
14:24:39.660450,-1
14:24:39.660450,-74
14:24:39.660450,-14849
14:24:39.660450,-1
14:24:39.660450,-40
14:24:39.660450,-3841
14:24:39.660450,-1
14:24:39.660450,7
14:24:39.660450,8448
14:24:39.660450,0
14:24:39.660450,62
14:24:39.660450,22528
14:24:39.660450,0
14:24:39.660450,102
14:24:39.660450,26112
14:24:39.660450,0
14:24:39.660450,90
14:24:39.660450,17664
14:24:39.660450,0
14:24:39.660450,33
14:24:39.660450,-2304
14:24:39.660450,-1
14:24:39.660450,-54
14:24:39.660450,-22273
14:24:39.660450,-1
14:24:39.660450,-107
14:24:39.660450,-30209
14:24:39.660450,-1
14:24:39.660450,-124
14:24:39.660450,-31489
14:24:39.660450,-1
14:24:39.660450,-124
14:24:39.660450,-30721
14:24:39.660450,-1
14:24:39.660450,-117
14:24:40.238423,-107
14:24:40.238423,-25345
14:24:40.238423,-1
14:24:40.238423,-93
14:24:40.238423,-22273
14:24:40.238423,-1
14:24:40.238423,-83
14:24:40.238423,-19713
14:24:40.238423,-1
14:24:40.238423,-74
14:24:40.238423,-16641
14:24:40.238423,-1
14:24:40.238423,-57
14:24:40.238423,-10497
14:24:40.238423,-1
14:24:40.238423,-38
14:24:40.238423,-9473
14:24:40.238423,-1
14:24:40.238423,-35
14:24:40.238423,-8193
14:24:40.238423,-1
14:24:40.238423,-33
14:24:40.238423,-6913
14:24:40.238423,-1
14:24:40.238423,-26
14:24:40.238423,-6913
14:24:40.238423,-1
14:24:40.238423,-31
14:24:40.238423,-7681
14:24:40.238423,-1
14:24:40.238423,-31
14:24:40.238423,-7681
14:24:40.238423,-1
14:24:40.238423,-33
14:24:40.238423,-8705
14:24:40.238423,-1
14:24:40.238423,-35
14:24:40.238423,-7681
14:24:40.238423,-1
14:24:40.238423,-28
14:24:40.238423,-6401
14:24:40.238423,-1
14:24:40.238423,-26
14:24:40.238423,-6401
14:24:40.238423,-1
14:24:40.238423,-26
14:24:40.238423,-5633
14:24:40.238423,-1
14:24:40.238423,-21
14:24:40.238423,-5121
14:24:40.238423,-1
14:24:40.238423,-21
14:24:40.238423,-6401
14:24:40.238423,-1
14:24:40.238423,-31
14:24:40.238423,-7681
14:24:40.238423,-1
14:24:40.238423,-31
14:24:40.238423,-7681
14:24:40.238423,-1
14:24:40.238423,-19
14:24:40.238423,255
14:24:40.238423,0
14:24:40.238423,11
14:24:40.238423,2816
14:24:40.238423,0
14:24:40.238423,11
14:24:40.238423,1024
14:24:40.238423,0
14:24:40.238423,-11
14:24:40.238423,-4609
14:24:40.238423,-1
14:24:40.238423,-11
14:24:40.238423,-1537
14:24:40.238423,-1
14:24:40.238423,-11
14:24:40.238423,-3329
14:24:40.238423,-1
14:24:40.238423,-28
14:24:40.238423,-9985
14:24:40.238423,-1
14:24:40.238423,109
14:24:40.238423,9472
14:24:40.238423,2
14:24:40.238423,1196
14:24:40.238423,15104
14:24:40.238423,6
14:24:40.238423,1091
14:24:40.238423,24832
14:24:40.238423,0
14:24:40.238423,-241
14:24:40.238423,-19713
14:24:40.238423,-1
14:24:40.238423,-152
14:24:40.238423,-2049
14:24:40.238423,-2
14:24:40.238423,-198
14:24:40.238423,19967
14:24:40.238423,-1
14:24:40.238423,-212
14:24:40.238423,18175
14:24:40.238423,-1
14:24:40.238423,-162
14:24:40.238423,23039
14:24:40.238423,-1
14:24:40.238423,-155
14:24:40.238423,30975
14:24:40.238423,-1
14:24:40.238423,-126
14:24:40.816617,-114
14:24:40.816617,-24577
14:24:40.816617,-1
14:24:40.816617,-85
14:24:40.816617,-17409
14:24:40.816617,-1
14:24:40.816617,-45
14:24:40.816617,-5121
14:24:40.816617,-1
14:24:40.816617,7
14:24:40.816617,8448
14:24:40.816617,0
14:24:40.816617,59
14:24:40.816617,21248
14:24:40.816617,0
14:24:40.816617,97
14:24:40.816617,26880
14:24:40.816617,0
14:24:40.816617,107
14:24:40.816617,21248
14:24:40.816617,0
14:24:40.816617,40
14:24:40.816617,-1024
14:24:40.816617,-1
14:24:40.816617,-47
14:24:40.816617,-19713
14:24:40.816617,-1
14:24:40.816617,-93
14:24:40.816617,-25345
14:24:40.816617,-1
14:24:40.816617,-107
14:24:40.816617,-27649
14:24:40.816617,-1
14:24:40.816617,-107
14:24:40.816617,-25857
14:24:40.816617,-1
14:24:40.816617,-95
14:24:40.816617,-22785
14:24:40.816617,-1
14:24:40.816617,-85
14:24:40.816617,-19713
14:24:40.816617,-1
14:24:40.816617,-74
14:24:40.816617,-16641
14:24:40.816617,-1
14:24:40.816617,-57
14:24:40.816617,-13057
14:24:40.816617,-1
14:24:40.816617,-52
14:24:40.816617,-12545
14:24:40.816617,-1
14:24:40.816617,-45
14:24:40.816617,-10497
14:24:40.816617,-1
14:24:40.816617,-35
14:24:40.816617,-8193
14:24:40.816617,-1
14:24:40.816617,-35
14:24:40.816617,-8193
14:24:40.816617,-1
14:24:40.816617,-31
14:24:40.816617,-6913
14:24:40.816617,-1
14:24:40.816617,-28
14:24:40.816617,-7681
14:24:40.816617,-1
14:24:40.816617,-33
14:24:40.816617,-8705
14:24:40.816617,-1
14:24:40.816617,-33
14:24:40.816617,-8193
14:24:40.816617,-1
14:24:40.816617,-33
14:24:40.816617,-7681
14:24:40.816617,-1
14:24:40.816617,-28
14:24:40.816617,-6913
14:24:40.816617,-1
14:24:40.816617,-31
14:24:40.816617,-6913
14:24:40.816617,-1
14:24:40.816617,-26
14:24:40.816617,-6401
14:24:40.816617,-1
14:24:40.816617,-31
14:24:40.816617,-6913
14:24:40.816617,-1
14:24:40.816617,-23
14:24:40.816617,-5633
14:24:40.816617,-1
14:24:40.816617,-23
14:24:40.816617,-6913
14:24:40.816617,-1
14:24:40.816617,-28
14:24:40.816617,-6401
14:24:40.816617,-1
14:24:40.816617,-26
14:24:40.816617,-6401
14:24:40.816617,-1
14:24:40.816617,-23
14:24:40.816617,-5121
14:24:40.816617,-1
14:24:40.816617,-23
14:24:40.816617,-5633
14:24:40.816617,-1
14:24:40.816617,-23
14:24:40.816617,-6401
14:24:40.816617,-1
14:24:40.816617,-28
14:24:41.316496,-33
14:24:41.316496,-6913
14:24:41.316496,-1
14:24:41.316496,-9
14:24:41.316496,2559
14:24:41.316496,0
14:24:41.316496,11
14:24:41.316496,1792
14:24:41.316496,0
14:24:41.316496,4
14:24:41.316496,-1024
14:24:41.316496,-1
14:24:41.316496,-14
14:24:41.316496,-2561
14:24:41.316496,-1
14:24:41.316496,-4
14:24:41.316496,-769
14:24:41.316496,-1
14:24:41.316496,-9
14:24:41.316496,-3329
14:24:41.316496,-1
14:24:41.316496,-33
14:24:41.316496,3071
14:24:41.316496,0
14:24:41.316496,296
14:24:41.316496,17152
14:24:41.316496,3
14:24:41.316496,1418
14:24:41.316496,-15360
14:24:41.316496,5
14:24:41.316496,652
14:24:41.316496,29696
14:24:41.316496,-1
14:24:41.316496,-138
14:24:41.316496,-7681
14:24:41.316496,-1
14:24:41.316496,-188
14:24:41.316496,12031
14:24:41.316496,-1
14:24:41.316496,-133
14:24:41.316496,27903
14:24:41.316496,-1
14:24:41.316496,-160
14:24:41.316496,-32513
14:24:41.316496,-1
14:24:41.316496,-124
14:24:41.316496,-30721
14:24:41.316496,-1
14:24:41.316496,-102
14:24:41.316496,-21505
14:24:41.316496,-1
14:24:41.316496,-76
14:24:41.316496,-16129
14:24:41.316496,-1
14:24:41.316496,-52
14:24:41.316496,-8705
14:24:41.316496,-1
14:24:41.316496,-14
14:24:41.316496,1279
14:24:41.316496,0
14:24:41.316496,31
14:24:41.316496,16384
14:24:41.316496,0
14:24:41.316496,90
14:24:41.316496,29184
14:24:41.316496,0
14:24:41.316496,133
14:24:41.316496,-28416
14:24:41.316496,0
14:24:41.316496,138
14:24:41.316496,29184
14:24:41.316496,0
14:24:41.316496,83
14:24:41.316496,11520
14:24:41.316496,0
14:24:41.316496,2
14:24:41.316496,-12032
14:24:41.316496,-1
14:24:41.316496,-83
14:24:41.316496,-24577
14:24:41.316496,-1
14:24:41.316496,-105
14:24:41.316496,-28417
14:24:41.316496,-1
14:24:41.316496,-114
14:24:41.316496,-28417
14:24:41.316496,-1
14:24:41.316496,-107
14:24:41.316496,-25345
14:24:41.316496,-1
14:24:41.316496,-90
14:24:41.316496,-20993
14:24:41.316496,-1
14:24:41.316496,-76
14:24:41.316496,-17409
14:24:41.316496,-1
14:24:41.316496,-62
14:24:41.316496,-13057
14:24:41.316496,-1
14:24:41.316496,-45
14:24:41.316496,-10497
14:24:41.316496,-1
14:24:41.316496,-35
14:24:41.316496,-6913
14:24:41.316496,-1
14:24:41.316496,-26
14:24:41.316496,-5633
14:24:41.316496,-1
14:24:41.316496,-21
14:24:41.863154,-14
14:24:41.863154,-1537
14:24:41.863154,-1
14:24:41.863154,-9
14:24:41.863154,-2561
14:24:41.863154,-1
14:24:41.863154,-11
14:24:41.863154,-2561
14:24:41.863154,-1
14:24:41.863154,-4
14:24:41.863154,3839
14:24:41.863154,0
14:24:41.863154,16
14:24:41.863154,1792
14:24:41.863154,0
14:24:41.863154,7
14:24:41.863154,1792
14:24:41.863154,0
14:24:41.863154,7
14:24:41.863154,3584
14:24:41.863154,0
14:24:41.863154,19
14:24:41.863154,4864
14:24:41.863154,0
14:24:41.863154,19
14:24:41.863154,4864
14:24:41.863154,0
14:24:41.863154,21
14:24:41.863154,4864
14:24:41.863154,0
14:24:41.863154,16
14:24:41.863154,3584
14:24:41.863154,0
14:24:41.863154,9
14:24:41.863154,512
14:24:41.863154,0
14:24:41.863154,2
14:24:41.863154,1792
14:24:41.863154,0
14:24:41.863154,16
14:24:41.863154,8960
14:24:41.863154,0
14:24:41.863154,47
14:24:41.863154,11520
14:24:41.863154,0
14:24:41.863154,40
14:24:41.863154,9728
14:24:41.863154,0
14:24:41.863154,26
14:24:41.863154,3584
14:24:41.863154,0
14:24:41.863154,19
14:24:41.863154,7168
14:24:41.863154,0
14:24:41.863154,26
14:24:41.863154,4864
14:24:41.863154,0
14:24:41.863154,7
14:24:41.863154,-1024
14:24:41.863154,-1
14:24:41.863154,128
14:24:41.863154,9472
14:24:41.863154,2
14:24:41.863154,1127
14:24:41.863154,-6400
14:24:41.863154,5
14:24:41.863154,1124
14:24:41.863154,-20480
14:24:41.863154,0
14:24:41.863154,-205
14:24:41.863154,-6401
14:24:41.863154,-1
14:24:41.863154,-85
14:24:41.863154,8447
14:24:41.863154,-1
14:24:41.863154,-155
14:24:41.863154,-31489
14:24:41.863154,-1
14:24:41.863154,-164
14:24:41.863154,29183
14:24:41.863154,-1
14:24:41.863154,-112
14:24:41.863154,-29697
14:24:41.863154,-1
14:24:41.863154,-107
14:24:41.863154,-21505
14:24:41.863154,-1
14:24:41.863154,-78
14:24:41.863154,-17409
14:24:41.863154,-1
14:24:41.863154,-52
14:24:41.863154,-8705
14:24:41.863154,-1
14:24:41.863154,-19
14:24:41.863154,1279
14:24:41.863154,0
14:24:41.863154,33
14:24:41.863154,15872
14:24:41.863154,0
14:24:41.863154,90
14:24:41.863154,29952
14:24:41.863154,0
14:24:41.863154,143
14:24:41.863154,-25344
14:24:41.863154,0
14:24:41.863154,155
14:24:41.863154,-30208
14:24:41.863154,0
14:24:41.863154,107
14:24:42.487887,59
14:24:42.487887,0
14:24:42.487887,0
14:24:42.487887,-57
14:24:42.487887,-22273
14:24:42.487887,-1
14:24:42.487887,-100
14:24:42.487887,-28417
14:24:42.487887,-1
14:24:42.487887,-124
14:24:42.487887,-31489
14:24:42.487887,-1
14:24:42.487887,-121
14:24:42.487887,-30209
14:24:42.487887,-1
14:24:42.487887,-117
14:24:42.487887,-27649
14:24:42.487887,-1
14:24:42.487887,-102
14:24:42.487887,-24577
14:24:42.487887,-1
14:24:42.487887,-93
14:24:42.487887,-20993
14:24:42.487887,-1
14:24:42.487887,-76
14:24:42.487887,-17409
14:24:42.487887,-1
14:24:42.487887,-64
14:24:42.487887,-13569
14:24:42.487887,-1
14:24:42.487887,-50
14:24:42.487887,-11265
14:24:42.487887,-1
14:24:42.487887,-40
14:24:42.487887,-9473
14:24:42.487887,-1
14:24:42.487887,-38
14:24:42.487887,-8705
14:24:42.487887,-1
14:24:42.487887,-33
14:24:42.487887,-7681
14:24:42.487887,-1
14:24:42.487887,-33
14:24:42.487887,-8193
14:24:42.487887,-1
14:24:42.487887,-33
14:24:42.487887,-8193
14:24:42.487887,-1
14:24:42.487887,-33
14:24:42.487887,-8193
14:24:42.487887,-1
14:24:42.487887,-33
14:24:42.487887,-8193
14:24:42.487887,-1
14:24:42.487887,-33
14:24:42.487887,-7681
14:24:42.487887,-1
14:24:42.487887,-28
14:24:42.487887,-6401
14:24:42.487887,-1
14:24:42.487887,-28
14:24:42.487887,-6401
14:24:42.487887,-1
14:24:42.487887,-26
14:24:42.487887,-6401
14:24:42.487887,-1
14:24:42.487887,-26
14:24:42.487887,-6913
14:24:42.487887,-1
14:24:42.487887,-35
14:24:42.487887,-9985
14:24:42.487887,-1
14:24:42.487887,-47
14:24:42.487887,-11265
14:24:42.487887,-1
14:24:42.487887,-26
14:24:42.487887,-1537
14:24:42.487887,-1
14:24:42.487887,-2
14:24:42.487887,-769
14:24:42.487887,-1
14:24:42.487887,-2
14:24:42.487887,-769
