timestamp,ecg,reconstructed_time
2025-11-07 14:24:35.145856,-7,2025-11-07 14:25:05.182908615
2025-11-07 14:24:35.145856,-769,2025-11-07 14:25:05.190600923
2025-11-07 14:24:35.145856,-1,2025-11-07 14:25:05.198293231
2025-11-07 14:24:35.145856,-2,2025-11-07 14:25:05.205985538
2025-11-07 14:24:35.145856,-257,2025-11-07 14:25:05.213677846
2025-11-07 14:24:35.145856,-1,2025-11-07 14:25:05.221370154
2025-11-07 14:24:35.145856,-4,2025-11-07 14:25:05.229062462
2025-11-07 14:24:35.145856,-769,2025-11-07 14:25:05.236754769
2025-11-07 14:24:35.145856,-1,2025-11-07 14:25:05.244447077
2025-11-07 14:24:35.145856,-2,2025-11-07 14:25:05.252139385
2025-11-07 14:24:35.145856,-257,2025-11-07 14:25:05.259831692
2025-11-07 14:24:35.145856,-1,2025-11-07 14:25:05.267524000
2025-11-07 14:24:35.145856,-2,2025-11-07 14:25:05.275216308
2025-11-07 14:24:35.145856,255,2025-11-07 14:25:05.282908615
2025-11-07 14:24:35.145856,0,2025-11-07 14:25:05.290600923
2025-11-07 14:24:35.145856,-2,2025-11-07 14:25:05.298293231
2025-11-07 14:24:35.145856,-769,2025-11-07 14:25:05.305985538
2025-11-07 14:24:35.145856,-1,2025-11-07 14:25:05.313677846
2025-11-07 14:24:35.145856,0,2025-11-07 14:25:05.321370154
2025-11-07 14:24:35.145856,1024,2025-11-07 14:25:05.329062462
2025-11-07 14:24:35.145856,0,2025-11-07 14:25:05.336754769
2025-11-07 14:24:35.145856,2,2025-11-07 14:25:05.344447077
2025-11-07 14:24:35.145856,-1024,2025-11-07 14:25:05.352139385
2025-11-07 14:24:35.145856,-1,2025-11-07 14:25:05.359831692
2025-11-07 14:24:35.145856,-9,2025-11-07 14:25:05.367524000
2025-11-07 14:24:35.145856,-2561,2025-11-07 14:25:05.375216308
2025-11-07 14:24:35.145856,-1,2025-11-07 14:25:05.382908615
2025-11-07 14:24:35.145856,-16,2025-11-07 14:25:05.390600923
2025-11-07 14:24:35.145856,-2561,2025-11-07 14:25:05.398293231
2025-11-07 14:24:35.145856,-1,2025-11-07 14:25:05.405985538
2025-11-07 14:24:35.145856,2,2025-11-07 14:25:05.413677846
2025-11-07 14:24:35.145856,3584,2025-11-07 14:25:05.421370154
2025-11-07 14:24:35.145856,0,2025-11-07 14:25:05.429062462
2025-11-07 14:24:35.145856,21,2025-11-07 14:25:05.436754769
2025-11-07 14:24:35.145856,4864,2025-11-07 14:25:05.444447077
2025-11-07 14:24:35.145856,0,2025-11-07 14:25:05.452139385
2025-11-07 14:24:35.145856,11,2025-11-07 14:25:05.459831692
2025-11-07 14:24:35.145856,1024,2025-11-07 14:25:05.467524000
2025-11-07 14:24:35.145856,0,2025-11-07 14:25:05.475216308
2025-11-07 14:24:35.145856,0,2025-11-07 14:25:05.482908615
2025-11-07 14:24:35.145856,512,2025-11-07 14:25:05.490600923
2025-11-07 14:24:35.145856,0,2025-11-07 14:25:05.498293231
2025-11-07 14:24:35.145856,4,2025-11-07 14:25:05.505985538
2025-11-07 14:24:35.145856,1792,2025-11-07 14:25:05.513677846
2025-11-07 14:24:35.145856,0,2025-11-07 14:25:05.521370154
2025-11-07 14:24:35.145856,7,2025-11-07 14:25:05.529062462
2025-11-07 14:24:35.145856,-1792,2025-11-07 14:25:05.536754769
2025-11-07 14:24:35.145856,-1,2025-11-07 14:25:05.544447077
2025-11-07 14:24:35.145856,-28,2025-11-07 14:25:05.552139385
2025-11-07 14:24:35.145856,27135,2025-11-07 14:25:05.559831692
2025-11-07 14:24:35.145856,0,2025-11-07 14:25:05.567524000
2025-11-07 14:24:35.145856,530,2025-11-07 14:25:05.575216308
2025-11-07 14:24:35.145856,29440,2025-11-07 14:25:05.582908615
2025-11-07 14:24:35.145856,4,2025-11-07 14:25:05.590600923
2025-11-07 14:24:35.145856,1554,2025-11-07 14:25:05.598293231
2025-11-07 14:24:35.145856,-32512,2025-11-07 14:25:05.605985538
2025-11-07 14:24:35.145856,4,2025-11-07 14:25:05.613677846
2025-11-07 14:24:35.145856,176,2025-11-07 14:25:05.621370154
2025-11-07 14:24:35.145856,10752,2025-11-07 14:25:05.629062462
2025-11-07 14:24:35.145856,-1,2025-11-07 14:25:05.636754769
2025-11-07 14:24:35.145856,-45,2025-11-07 14:25:05.644447077
2025-11-07 14:24:35.145856,-26625,2025-11-07 14:25:05.652139385
2025-11-07 14:24:35.145856,-1,2025-11-07 14:25:05.659831692
2025-11-07 14:24:35.145856,-238,2025-11-07 14:25:05.667524000
2025-11-07 14:24:35.145856,22527,2025-11-07 14:25:05.675216308
2025-11-07 14:24:35.145856,-1,2025-11-07 14:25:05.682908615
2025-11-07 14:24:35.145856,-138,2025-11-07 14:25:05.690600923
2025-11-07 14:24:35.145856,19967,2025-11-07 14:25:05.698293230
2025-11-07 14:24:35.145856,-1,2025-11-07 14:25:05.705985538
2025-11-07 14:24:35.145856,-160,2025-11-07 14:25:05.713677846
2025-11-07 14:24:35.739469,-131,2025-11-07 14:25:05.721370154
2025-11-07 14:24:35.739469,31743,2025-11-07 14:25:05.729062462
2025-11-07 14:24:35.739469,-1,2025-11-07 14:25:05.736754769
2025-11-07 14:24:35.739469,-124,2025-11-07 14:25:05.744447077
2025-11-07 14:24:35.739469,-26625,2025-11-07 14:25:05.752139385
2025-11-07 14:24:35.739469,-1,2025-11-07 14:25:05.759831692
2025-11-07 14:24:35.739469,-97,2025-11-07 14:25:05.767524000
2025-11-07 14:24:35.739469,-22785,2025-11-07 14:25:05.775216308
2025-11-07 14:24:35.739469,-1,2025-11-07 14:25:05.782908615
2025-11-07 14:24:35.739469,-66,2025-11-07 14:25:05.790600923
2025-11-07 14:24:35.739469,-9985,2025-11-07 14:25:05.798293231
2025-11-07 14:24:35.739469,-1,2025-11-07 14:25:05.805985538
2025-11-07 14:24:35.739469,-19,2025-11-07 14:25:05.813677846
2025-11-07 14:24:35.739469,-769,2025-11-07 14:25:05.821370154
2025-11-07 14:24:35.739469,-1,2025-11-07 14:25:05.829062462
2025-11-07 14:24:35.739469,14,2025-11-07 14:25:05.836754769
2025-11-07 14:24:35.739469,9728,2025-11-07 14:25:05.844447077
2025-11-07 14:24:35.739469,0,2025-11-07 14:25:05.852139385
2025-11-07 14:24:35.739469,64,2025-11-07 14:25:05.859831692
2025-11-07 14:24:35.739469,23040,2025-11-07 14:25:05.867524000
2025-11-07 14:24:35.739469,0,2025-11-07 14:25:05.875216308
2025-11-07 14:24:35.739469,112,2025-11-07 14:25:05.882908615
2025-11-07 14:24:35.739469,32256,2025-11-07 14:25:05.890600923
2025-11-07 14:24:35.739469,0,2025-11-07 14:25:05.898293231
2025-11-07 14:24:35.739469,128,2025-11-07 14:25:05.905985538
2025-11-07 14:24:35.739469,29184,2025-11-07 14:25:05.913677846
2025-11-07 14:24:35.739469,0,2025-11-07 14:25:05.921370154
2025-11-07 14:24:35.739469,90,2025-11-07 14:25:05.929062462
2025-11-07 14:24:35.739469,14592,2025-11-07 14:25:05.936754769
2025-11-07 14:24:35.739469,0,2025-11-07 14:25:05.944447077
2025-11-07 14:24:35.739469,11,2025-11-07 14:25:05.952139385
2025-11-07 14:24:35.739469,-8960,2025-11-07 14:25:05.959831692
2025-11-07 14:24:35.739469,-1,2025-11-07 14:25:05.967524000
2025-11-07 14:24:35.739469,-78,2025-11-07 14:25:05.975216308
2025-11-07 14:24:35.739469,-26625,2025-11-07 14:25:05.982908615
2025-11-07 14:24:35.739469,-1,2025-11-07 14:25:05.990600923
2025-11-07 14:24:35.739469,-121,2025-11-07 14:25:05.998293231
2025-11-07 14:24:35.739469,32255,2025-11-07 14:25:06.005985538
2025-11-07 14:24:35.739469,-1,2025-11-07 14:25:06.013677846
2025-11-07 14:24:35.739469,-136,2025-11-07 14:25:06.021370154
2025-11-07 14:24:35.739469,30975,2025-11-07 14:25:06.029062462
2025-11-07 14:24:35.739469,-1,2025-11-07 14:25:06.036754769
2025-11-07 14:24:35.739469,-136,2025-11-07 14:25:06.044447077
2025-11-07 14:24:35.739469,30975,2025-11-07 14:25:06.052139385
2025-11-07 14:24:35.739469,-1,2025-11-07 14:25:06.059831692
2025-11-07 14:24:35.739469,-128,2025-11-07 14:25:06.067524000
2025-11-07 14:24:35.739469,-30721,2025-11-07 14:25:06.075216308
2025-11-07 14:24:35.739469,-1,2025-11-07 14:25:06.082908615
2025-11-07 14:24:35.739469,-114,2025-11-07 14:25:06.090600923
2025-11-07 14:24:35.739469,-27137,2025-11-07 14:25:06.098293231
2025-11-07 14:24:35.739469,-1,2025-11-07 14:25:06.105985538
2025-11-07 14:24:35.739469,-100,2025-11-07 14:25:06.113677846
2025-11-07 14:24:35.739469,-24065,2025-11-07 14:25:06.121370154
2025-11-07 14:24:35.739469,-1,2025-11-07 14:25:06.129062462
2025-11-07 14:24:35.739469,-88,2025-11-07 14:25:06.136754769
2025-11-07 14:24:35.739469,-20481,2025-11-07 14:25:06.144447077
2025-11-07 14:24:35.739469,-1,2025-11-07 14:25:06.152139385
2025-11-07 14:24:35.739469,-74,2025-11-07 14:25:06.159831692
2025-11-07 14:24:35.739469,-16641,2025-11-07 14:25:06.167524000
2025-11-07 14:24:35.739469,-1,2025-11-07 14:25:06.175216308
2025-11-07 14:24:35.739469,-62,2025-11-07 14:25:06.182908615
2025-11-07 14:24:35.739469,-14849,2025-11-07 14:25:06.190600923
2025-11-07 14:24:35.739469,-1,2025-11-07 14:25:06.198293231
2025-11-07 14:24:35.739469,-52,2025-11-07 14:25:06.205985538
2025-11-07 14:24:35.739469,-12545,2025-11-07 14:25:06.213677846
2025-11-07 14:24:35.739469,-1,2025-11-07 14:25:06.221370154
2025-11-07 14:24:35.739469,-50,2025-11-07 14:25:06.229062462
2025-11-07 14:24:35.739469,-11777,2025-11-07 14:25:06.236754769
2025-11-07 14:24:35.739469,-1,2025-11-07 14:25:06.244447077
2025-11-07 14:24:35.739469,-45,2025-11-07 14:25:06.252139385
2025-11-07 14:24:35.739469,-11777,2025-11-07 14:25:06.259831692
2025-11-07 14:24:35.739469,-1,2025-11-07 14:25:06.267524000
2025-11-07 14:24:35.739469,-47,2025-11-07 14:25:06.275216308
2025-11-07 14:24:35.739469,-11265,2025-11-07 14:25:06.282908615
2025-11-07 14:24:35.739469,-1,2025-11-07 14:25:06.290600923
2025-11-07 14:24:35.739469,-45,2025-11-07 14:25:06.298293231
2025-11-07 14:24:35.739469,-11265,2025-11-07 14:25:06.305985538
2025-11-07 14:24:35.739469,-1,2025-11-07 14:25:06.313677846
2025-11-07 14:24:35.739469,-42,2025-11-07 14:25:06.321370154
2025-11-07 14:24:35.739469,-10497,2025-11-07 14:25:06.329062462
2025-11-07 14:24:35.739469,-1,2025-11-07 14:25:06.336754769
2025-11-07 14:24:35.739469,-42,2025-11-07 14:25:06.344447077
2025-11-07 14:24:35.739469,-10497,2025-11-07 14:25:06.352139385
2025-11-07 14:24:35.739469,-1,2025-11-07 14:25:06.359831692
2025-11-07 14:24:35.739469,-40,2025-11-07 14:25:06.367524000
2025-11-07 14:24:35.739469,-9985,2025-11-07 14:25:06.375216308
2025-11-07 14:24:35.739469,-1,2025-11-07 14:25:06.382908615
2025-11-07 14:24:35.739469,-40,2025-11-07 14:25:06.390600923
2025-11-07 14:24:35.739469,-9473,2025-11-07 14:25:06.398293231
2025-11-07 14:24:35.739469,-1,2025-11-07 14:25:06.405985538
2025-11-07 14:24:35.739469,-35,2025-11-07 14:25:06.413677846
2025-11-07 14:24:35.739469,-8705,2025-11-07 14:25:06.421370154
2025-11-07 14:24:35.739469,-1,2025-11-07 14:25:06.429062462
2025-11-07 14:24:35.739469,-35,2025-11-07 14:25:06.436754769
2025-11-07 14:24:35.739469,-8193,2025-11-07 14:25:06.444447077
2025-11-07 14:24:35.739469,-1,2025-11-07 14:25:06.452139385
2025-11-07 14:24:35.739469,-31,2025-11-07 14:25:06.459831692
2025-11-07 14:24:35.739469,-6913,2025-11-07 14:25:06.467524000
2025-11-07 14:24:35.739469,-1,2025-11-07 14:25:06.475216308
2025-11-07 14:24:35.739469,-28,2025-11-07 14:25:06.482908615
2025-11-07 14:24:35.739469,-6913,2025-11-07 14:25:06.490600923
2025-11-07 14:24:35.739469,-1,2025-11-07 14:25:06.498293231
2025-11-07 14:24:35.739469,-28,2025-11-07 14:25:06.505985538
2025-11-07 14:24:35.739469,-6401,2025-11-07 14:25:06.513677846
2025-11-07 14:24:35.739469,-1,2025-11-07 14:25:06.521370154
2025-11-07 14:24:35.739469,-26,2025-11-07 14:25:06.529062462
2025-11-07 14:24:35.739469,-6401,2025-11-07 14:25:06.536754769
2025-11-07 14:24:35.739469,-1,2025-11-07 14:25:06.544447077
2025-11-07 14:24:35.739469,-26,2025-11-07 14:25:06.552139385
2025-11-07 14:24:36.270820,-23,2025-11-07 14:25:06.559831692
2025-11-07 14:24:36.270820,-5633,2025-11-07 14:25:06.567524000
2025-11-07 14:24:36.270820,-1,2025-11-07 14:25:06.575216308
2025-11-07 14:24:36.270820,-23,2025-11-07 14:25:06.582908615
2025-11-07 14:24:36.270820,-5633,2025-11-07 14:25:06.590600923
2025-11-07 14:24:36.270820,-1,2025-11-07 14:25:06.598293231
2025-11-07 14:24:36.270820,-26,2025-11-07 14:25:06.605985538
2025-11-07 14:24:36.270820,-6913,2025-11-07 14:25:06.613677846
2025-11-07 14:24:36.270820,-1,2025-11-07 14:25:06.621370154
2025-11-07 14:24:36.270820,-28,2025-11-07 14:25:06.629062462
2025-11-07 14:24:36.270820,-6913,2025-11-07 14:25:06.636754769
2025-11-07 14:24:36.270820,-1,2025-11-07 14:25:06.644447077
2025-11-07 14:24:36.270820,-31,2025-11-07 14:25:06.652139385
2025-11-07 14:24:36.270820,-8193,2025-11-07 14:25:06.659831692
2025-11-07 14:24:36.270820,-1,2025-11-07 14:25:06.667524000
2025-11-07 14:24:36.270820,-28,2025-11-07 14:25:06.675216308
2025-11-07 14:24:36.270820,-7681,2025-11-07 14:25:06.682908615
2025-11-07 14:24:36.270820,-1,2025-11-07 14:25:06.690600923
2025-11-07 14:24:36.270820,-33,2025-11-07 14:25:06.698293230
2025-11-07 14:24:36.270820,-4609,2025-11-07 14:25:06.705985538
2025-11-07 14:24:36.270820,-1,2025-11-07 14:25:06.713677846
2025-11-07 14:24:36.270820,0,2025-11-07 14:25:06.721370154
2025-11-07 14:24:36.270820,2304,2025-11-07 14:25:06.729062462
2025-11-07 14:24:36.270820,0,2025-11-07 14:25:06.736754769
2025-11-07 14:24:36.270820,7,2025-11-07 14:25:06.744447077
2025-11-07 14:24:36.270820,1024,2025-11-07 14:25:06.752139385
2025-11-07 14:24:36.270820,0,2025-11-07 14:25:06.759831692
2025-11-07 14:24:36.270820,-2,2025-11-07 14:25:06.767524000
2025-11-07 14:24:36.270820,-3329,2025-11-07 14:25:06.775216308
2025-11-07 14:24:36.270820,-1,2025-11-07 14:25:06.782908615
2025-11-07 14:24:36.270820,-14,2025-11-07 14:25:06.790600923
2025-11-07 14:24:36.270820,-2049,2025-11-07 14:25:06.798293231
2025-11-07 14:24:36.270820,-1,2025-11-07 14:25:06.805985538
2025-11-07 14:24:36.270820,-7,2025-11-07 14:25:06.813677846
2025-11-07 14:24:36.270820,-1537,2025-11-07 14:25:06.821370154
2025-11-07 14:24:36.270820,-1,2025-11-07 14:25:06.829062462
2025-11-07 14:24:36.270820,-9,2025-11-07 14:25:06.836754769
2025-11-07 14:24:36.270820,-8193,2025-11-07 14:25:06.844447077
2025-11-07 14:24:36.270820,-1,2025-11-07 14:25:06.852139385
2025-11-07 14:24:36.270820,-2,2025-11-07 14:25:06.859831692
2025-11-07 14:24:36.270820,2559,2025-11-07 14:25:06.867524000
2025-11-07 14:24:36.270820,1,2025-11-07 14:25:06.875216308
2025-11-07 14:24:36.270820,840,2025-11-07 14:25:06.882908615
2025-11-07 14:24:36.270820,-4352,2025-11-07 14:25:06.890600923
2025-11-07 14:24:36.270820,5,2025-11-07 14:25:06.898293231
2025-11-07 14:24:36.270820,1609,2025-11-07 14:25:06.905985538
2025-11-07 14:24:36.270820,-14592,2025-11-07 14:25:06.913677846
2025-11-07 14:24:36.270820,2,2025-11-07 14:25:06.921370154
2025-11-07 14:24:36.270820,-162,2025-11-07 14:25:06.929062462
2025-11-07 14:24:36.270820,19967,2025-11-07 14:25:06.936754769
2025-11-07 14:24:36.270820,-1,2025-11-07 14:25:06.944447077
2025-11-07 14:24:36.270820,-66,2025-11-07 14:25:06.952139385
2025-11-07 14:24:36.270820,6655,2025-11-07 14:25:06.959831692
2025-11-07 14:24:36.270820,-1,2025-11-07 14:25:06.967524000
2025-11-07 14:24:36.270820,-255,2025-11-07 14:25:06.975216308
2025-11-07 14:24:36.270820,21247,2025-11-07 14:25:06.982908615
2025-11-07 14:24:36.270820,-1,2025-11-07 14:25:06.990600923
2025-11-07 14:24:36.270820,-195,2025-11-07 14:25:06.998293231
2025-11-07 14:24:36.270820,12031,2025-11-07 14:25:07.005985538
2025-11-07 14:24:36.270820,-1,2025-11-07 14:25:07.013677846
2025-11-07 14:24:36.270820,-174,2025-11-07 14:25:07.021370154
2025-11-07 14:24:36.270820,23039,2025-11-07 14:25:07.029062462
2025-11-07 14:24:36.270820,-1,2025-11-07 14:25:07.036754769
2025-11-07 14:24:36.270820,-169,2025-11-07 14:25:07.044447077
2025-11-07 14:24:36.270820,26879,2025-11-07 14:25:07.052139385
2025-11-07 14:24:36.270820,-1,2025-11-07 14:25:07.059831692
2025-11-07 14:24:36.270820,-140,2025-11-07 14:25:07.067524000
2025-11-07 14:24:36.270820,31743,2025-11-07 14:25:07.075216308
2025-11-07 14:24:36.270820,-1,2025-11-07 14:25:07.082908615
2025-11-07 14:24:36.270820,-119,2025-11-07 14:25:07.090600923
2025-11-07 14:24:36.270820,-27137,2025-11-07 14:25:07.098293231
2025-11-07 14:24:36.270820,-1,2025-11-07 14:25:07.105985538
2025-11-07 14:24:36.270820,-93,2025-11-07 14:25:07.113677846
2025-11-07 14:24:36.270820,-19713,2025-11-07 14:25:07.121370154
2025-11-07 14:24:36.270820,-1,2025-11-07 14:25:07.129062462
2025-11-07 14:24:36.270820,-57,2025-11-07 14:25:07.136754769
2025-11-07 14:24:36.270820,-8705,2025-11-07 14:25:07.144447077
2025-11-07 14:24:36.270820,-1,2025-11-07 14:25:07.152139385
2025-11-07 14:24:36.270820,-11,2025-11-07 14:25:07.159831692
2025-11-07 14:24:36.270820,3839,2025-11-07 14:25:07.167524000
2025-11-07 14:24:36.270820,0,2025-11-07 14:25:07.175216308
2025-11-07 14:24:36.270820,40,2025-11-07 14:25:07.182908615
2025-11-07 14:24:36.270820,16384,2025-11-07 14:25:07.190600923
2025-11-07 14:24:36.270820,0,2025-11-07 14:25:07.198293231
2025-11-07 14:24:36.270820,78,2025-11-07 14:25:07.205985538
2025-11-07 14:24:36.270820,20736,2025-11-07 14:25:07.213677846
2025-11-07 14:24:36.270820,0,2025-11-07 14:25:07.221370154
2025-11-07 14:24:36.270820,66,2025-11-07 14:25:07.229062462
2025-11-07 14:24:36.270820,9728,2025-11-07 14:25:07.236754769
2025-11-07 14:24:36.270820,0,2025-11-07 14:25:07.244447077
2025-11-07 14:24:36.270820,0,2025-11-07 14:25:07.252139385
2025-11-07 14:24:36.270820,-10752,2025-11-07 14:25:07.259831692
2025-11-07 14:24:36.270820,-1,2025-11-07 14:25:07.267524000
2025-11-07 14:24:36.270820,-83,2025-11-07 14:25:07.275216308
2025-11-07 14:24:36.270820,-28417,2025-11-07 14:25:07.282908615
2025-11-07 14:24:36.270820,-1,2025-11-07 14:25:07.290600923
2025-11-07 14:24:36.270820,-131,2025-11-07 14:25:07.298293231
2025-11-07 14:24:36.270820,29183,2025-11-07 14:25:07.305985538
2025-11-07 14:24:36.270820,-1,2025-11-07 14:25:07.313677846
2025-11-07 14:24:36.270820,-148,2025-11-07 14:25:07.321370154
2025-11-07 14:24:36.270820,27903,2025-11-07 14:25:07.329062462
2025-11-07 14:24:36.270820,-1,2025-11-07 14:25:07.336754769
2025-11-07 14:24:36.270820,-145,2025-11-07 14:25:07.344447077
2025-11-07 14:24:36.270820,30463,2025-11-07 14:25:07.352139385
2025-11-07 14:24:36.270820,-1,2025-11-07 14:25:07.359831692
2025-11-07 14:24:36.270820,-136,2025-11-07 14:25:07.367524000
2025-11-07 14:24:36.270820,-32513,2025-11-07 14:25:07.375216308
2025-11-07 14:24:36.270820,-1,2025-11-07 14:25:07.382908615
2025-11-07 14:24:36.270820,-124,2025-11-07 14:25:07.390600923
2025-11-07 14:24:36.864204,-121,2025-11-07 14:25:07.398293231
2025-11-07 14:24:36.864204,-29697,2025-11-07 14:25:07.405985538
2025-11-07 14:24:36.864204,-1,2025-11-07 14:25:07.413677846
2025-11-07 14:24:36.864204,-109,2025-11-07 14:25:07.421370154
2025-11-07 14:24:36.864204,-27137,2025-11-07 14:25:07.429062462
2025-11-07 14:24:36.864204,-1,2025-11-07 14:25:07.436754769
2025-11-07 14:24:36.864204,-102,2025-11-07 14:25:07.444447077
2025-11-07 14:24:36.864204,-24065,2025-11-07 14:25:07.452139385
2025-11-07 14:24:36.864204,-1,2025-11-07 14:25:07.459831692
2025-11-07 14:24:36.864204,-88,2025-11-07 14:25:07.467524000
2025-11-07 14:24:36.864204,-17921,2025-11-07 14:25:07.475216308
2025-11-07 14:24:36.864204,-1,2025-11-07 14:25:07.482908615
2025-11-07 14:24:36.864204,-59,2025-11-07 14:25:07.490600923
2025-11-07 14:24:36.864204,-14337,2025-11-07 14:25:07.498293231
2025-11-07 14:24:36.864204,-1,2025-11-07 14:25:07.505985538
2025-11-07 14:24:36.864204,-54,2025-11-07 14:25:07.513677846
2025-11-07 14:24:36.864204,-12545,2025-11-07 14:25:07.521370154
2025-11-07 14:24:36.864204,-1,2025-11-07 14:25:07.529062462
2025-11-07 14:24:36.864204,-45,2025-11-07 14:25:07.536754769
2025-11-07 14:24:36.864204,-9985,2025-11-07 14:25:07.544447077
2025-11-07 14:24:36.864204,-1,2025-11-07 14:25:07.552139385
2025-11-07 14:24:36.864204,-40,2025-11-07 14:25:07.559831692
2025-11-07 14:24:36.864204,-9473,2025-11-07 14:25:07.567524000
2025-11-07 14:24:36.864204,-1,2025-11-07 14:25:07.575216308
2025-11-07 14:24:36.864204,-33,2025-11-07 14:25:07.582908615
2025-11-07 14:24:36.864204,-6913,2025-11-07 14:25:07.590600923
2025-11-07 14:24:36.864204,-1,2025-11-07 14:25:07.598293231
2025-11-07 14:24:36.864204,-31,2025-11-07 14:25:07.605985538
2025-11-07 14:24:36.864204,-8193,2025-11-07 14:25:07.613677846
2025-11-07 14:24:36.864204,-1,2025-11-07 14:25:07.621370154
2025-11-07 14:24:36.864204,-31,2025-11-07 14:25:07.629062462
2025-11-07 14:24:36.864204,-7681,2025-11-07 14:25:07.636754769
2025-11-07 14:24:36.864204,-1,2025-11-07 14:25:07.644447077
2025-11-07 14:24:36.864204,-28,2025-11-07 14:25:07.652139385
2025-11-07 14:24:36.864204,-6913,2025-11-07 14:25:07.659831692
2025-11-07 14:24:36.864204,-1,2025-11-07 14:25:07.667524000
2025-11-07 14:24:36.864204,-28,2025-11-07 14:25:07.675216308
2025-11-07 14:24:36.864204,-6401,2025-11-07 14:25:07.682908615
2025-11-07 14:24:36.864204,-1,2025-11-07 14:25:07.690600923
2025-11-07 14:24:36.864204,-26,2025-11-07 14:25:07.698293230
2025-11-07 14:24:36.864204,-6913,2025-11-07 14:25:07.705985538
2025-11-07 14:24:36.864204,-1,2025-11-07 14:25:07.713677846
2025-11-07 14:24:36.864204,-28,2025-11-07 14:25:07.721370154
2025-11-07 14:24:36.864204,-6913,2025-11-07 14:25:07.729062462
2025-11-07 14:24:36.864204,-1,2025-11-07 14:25:07.736754769
2025-11-07 14:24:36.864204,-26,2025-11-07 14:25:07.744447077
2025-11-07 14:24:36.864204,-6401,2025-11-07 14:25:07.752139385
2025-11-07 14:24:36.864204,-1,2025-11-07 14:25:07.759831692
2025-11-07 14:24:36.864204,-26,2025-11-07 14:25:07.767524000
2025-11-07 14:24:36.864204,-6401,2025-11-07 14:25:07.775216308
2025-11-07 14:24:36.864204,-1,2025-11-07 14:25:07.782908615
2025-11-07 14:24:36.864204,-26,2025-11-07 14:25:07.790600923
2025-11-07 14:24:36.864204,-6401,2025-11-07 14:25:07.798293231
2025-11-07 14:24:36.864204,-1,2025-11-07 14:25:07.805985538
2025-11-07 14:24:36.864204,-23,2025-11-07 14:25:07.813677846
2025-11-07 14:24:36.864204,-5121,2025-11-07 14:25:07.821370154
2025-11-07 14:24:36.864204,-1,2025-11-07 14:25:07.829062462
2025-11-07 14:24:36.864204,-21,2025-11-07 14:25:07.836754769
2025-11-07 14:24:36.864204,-5633,2025-11-07 14:25:07.844447077
2025-11-07 14:24:36.864204,-1,2025-11-07 14:25:07.852139385
2025-11-07 14:24:36.864204,-19,2025-11-07 14:25:07.859831692
