timestamp,ecg
14:52:46.074144,16384
14:52:46.074144,0
14:52:46.074144,69
14:52:46.074144,16384
14:52:46.074144,0
14:52:46.074144,50
14:52:46.074144,10752
14:52:46.074144,0
14:52:46.074144,40
14:52:46.074144,8448
14:52:46.074144,0
14:52:46.074144,14
14:52:46.074144,0
14:52:46.074144,0
14:52:46.074144,0
14:52:46.074144,1024
14:52:46.074144,0
14:52:46.074144,0
14:52:46.074144,-2304
14:52:46.074144,-1
14:52:46.074144,-16
14:52:46.074144,-3841
14:52:46.074144,-1
14:52:46.074144,-16
14:52:46.074144,-4609
14:52:46.074144,-1
14:52:46.074144,-14
14:52:46.074144,-1537
14:52:46.074144,-1
14:52:46.074144,-9
14:52:46.074144,-2561
14:52:46.074144,-1
14:52:46.074144,-11
14:52:46.074144,-1537
14:52:46.074144,-1
14:52:46.074144,-2
14:52:46.660178,-7
14:52:46.660178,-2561
14:52:46.660178,-1
14:52:46.660178,-7
14:52:46.660178,767
14:52:46.660178,0
14:52:46.660178,14
14:52:46.660178,3584
14:52:46.660178,0
14:52:46.660178,7
14:52:46.660178,-2816
14:52:46.660178,-1
14:52:46.660178,-28
14:52:46.660178,-6913
14:52:46.660178,-1
14:52:46.660178,-21
14:52:46.660178,-3329
14:52:46.660178,-1
14:52:46.660178,-9
14:52:46.660178,1279
14:52:46.660178,0
14:52:46.660178,21
14:52:46.660178,7168
14:52:46.660178,0
14:52:46.660178,23
14:52:46.660178,5888
14:52:46.660178,0
14:52:46.660178,23
14:52:46.660178,4096
14:52:46.660178,0
14:52:46.660178,14
14:52:46.660178,5376
14:52:46.660178,0
14:52:46.660178,23
14:52:46.660178,11520
14:52:46.660178,0
14:52:46.660178,73
14:52:46.660178,-2816
14:52:46.660178,-1
14:52:46.660178,-345
14:52:46.660178,8447
14:52:46.660178,-3
14:52:46.660178,-670
14:52:46.660178,18431
14:52:46.660178,-1
14:52:46.660178,95
14:52:46.660178,18176
14:52:46.660178,0
14:52:46.660178,78
14:52:46.660178,-30976
14:52:46.660178,0
14:52:46.660178,135
14:52:46.660178,27392
14:52:46.660178,0
14:52:46.660178,102
14:52:46.660178,25600
14:52:46.660178,0
14:52:46.660178,88
14:52:46.660178,18688
14:52:46.660178,0
14:52:46.660178,69
14:52:46.660178,10240
14:52:46.660178,0
14:52:46.660178,-14
14:52:46.660178,767
14:52:46.660178,0
14:52:46.660178,95
14:52:46.660178,23040
14:52:46.660178,0
14:52:46.660178,66
14:52:46.660178,30464
14:52:46.660178,0
14:52:46.660178,92
14:52:46.660178,15104
14:52:46.660178,0
14:52:46.660178,81
14:52:46.660178,14592
14:52:46.660178,0
14:52:46.660178,16
14:52:46.660178,4096
14:52:46.660178,0
14:52:46.660178,14
14:52:46.660178,-1024
14:52:46.660178,-1
14:52:46.660178,-26
14:52:46.660178,-13569
14:52:46.660178,-1
14:52:46.660178,-45
14:52:46.660178,-3841
14:52:46.660178,-1
14:52:46.660178,-47
14:52:46.660178,-17921
14:52:46.660178,-1
14:52:46.660178,-40
14:52:46.660178,-8705
14:52:46.660178,-1
14:52:46.660178,-64
14:52:46.660178,-16641
14:52:46.660178,-1
14:52:46.660178,-59
14:52:46.660178,-13569
14:52:46.660178,-1
14:52:46.660178,-50
14:52:46.660178,-11777
14:52:46.660178,-1
14:52:46.660178,-47
14:52:46.660178,-13057
14:52:46.660178,-1
14:52:46.660178,-64
14:52:47.155309,-71
14:52:47.155309,-20993
14:52:47.155309,-1
14:52:47.155309,-81
14:52:47.155309,-10497
14:52:47.155309,-1
14:52:47.155309,-23
14:52:47.155309,-11265
14:52:47.155309,-1
14:52:47.155309,-64
14:52:47.155309,-17921
14:52:47.155309,-1
14:52:47.155309,-78
14:52:47.155309,-22785
14:52:47.155309,-1
14:52:47.155309,-83
14:52:47.155309,-19201
14:52:47.155309,-1
14:52:47.155309,-81
14:52:47.155309,-13057
14:52:47.155309,-1
14:52:47.155309,-14
14:52:47.155309,-6401
14:52:47.155309,-1
14:52:47.155309,-47
14:52:47.155309,-9985
14:52:47.155309,-1
14:52:47.155309,-42
14:52:47.155309,-13569
14:52:47.155309,-1
14:52:47.155309,-47
14:52:47.155309,-9473
14:52:47.155309,-1
14:52:47.155309,-19
14:52:47.155309,6143
14:52:47.155309,0
14:52:47.155309,35
14:52:47.155309,-23040
14:52:47.155309,-1
14:52:47.155309,-481
14:52:47.155309,-20225
14:52:47.155309,-4
14:52:47.155309,-641
14:52:47.155309,31743
14:52:47.155309,-1
14:52:47.155309,45
14:52:47.155309,4864
14:52:47.155309,0
14:52:47.155309,54
14:52:47.155309,18688
14:52:47.155309,0
14:52:47.155309,57
14:52:47.155309,14592
14:52:47.155309,0
14:52:47.155309,54
14:52:47.155309,10240
14:52:47.155309,0
14:52:47.155309,28
14:52:47.155309,6656
14:52:47.155309,0
14:52:47.155309,42
14:52:47.155309,12032
14:52:47.155309,0
14:52:47.155309,28
14:52:47.155309,5376
14:52:47.155309,0
14:52:47.155309,35
14:52:47.155309,7680
14:52:47.155309,0
14:52:47.155309,19
14:52:47.155309,10240
14:52:47.155309,0
14:52:47.155309,66
14:52:47.155309,13312
14:52:47.155309,0
14:52:47.155309,33
14:52:47.155309,10752
14:52:47.155309,0
14:52:47.155309,50
14:52:47.155309,8448
14:52:47.155309,0
14:52:47.155309,9
14:52:47.155309,-512
14:52:47.155309,-1
14:52:47.155309,-14
14:52:47.155309,-4609
14:52:47.155309,-1
14:52:47.155309,-14
14:52:47.155309,-5633
14:52:47.155309,-1
14:52:47.155309,-40
14:52:47.155309,-6913
14:52:47.155309,-1
14:52:47.155309,-21
14:52:47.155309,-6913
14:52:47.155309,-1
14:52:47.155309,-21
14:52:47.155309,-5121
14:52:47.155309,-1
14:52:47.155309,-33
14:52:47.155309,-8193
14:52:47.155309,-1
14:52:47.155309,-21
14:52:47.155309,-4609
14:52:47.155309,-1
14:52:47.155309,-21
14:52:47.155309,-6401
14:52:47.155309,-1
14:52:47.155309,-23
14:52:47.740107,-19
14:52:47.740107,-5633
14:52:47.740107,-1
14:52:47.740107,-23
14:52:47.740107,-2561
14:52:47.740107,-1
14:52:47.740107,4
14:52:47.740107,3584
14:52:47.740107,0
14:52:47.740107,-7
14:52:47.740107,-9473
14:52:47.740107,-1
14:52:47.740107,-38
14:52:47.740107,-8193
14:52:47.740107,-1
14:52:47.740107,-52
14:52:47.740107,-14337
14:52:47.740107,-1
14:52:47.740107,-30
14:52:47.740107,-769
14:52:47.740107,-1
14:52:47.740107,-9
14:52:47.740107,-4609
14:52:47.740107,-1
14:52:47.740107,-11
14:52:47.740107,-2561
14:52:47.740107,-1
14:52:47.740107,-21
14:52:47.740107,-6401
14:52:47.740107,-1
14:52:47.740107,-19
14:52:47.740107,767
14:52:47.740107,0
14:52:47.740107,38
14:52:47.740107,15616
14:52:47.740107,0
14:52:47.740107,-73
14:52:47.740107,-3329
14:52:47.740107,-3
14:52:47.740107,-937
14:52:47.740107,20479
14:52:47.740107,-3
14:52:47.740107,-97
14:52:47.740107,25087
14:52:47.740107,0
14:52:47.740107,30
14:52:47.740107,15616
14:52:47.740107,0
14:52:47.740107,92
14:52:47.740107,17664
14:52:47.740107,0
14:52:47.740107,71
14:52:47.740107,18688
14:52:47.740107,0
14:52:47.740107,50
14:52:47.740107,11520
14:52:47.740107,0
14:52:47.740107,54
14:52:47.740107,10752
14:52:47.740107,0
14:52:47.740107,38
14:52:47.740107,10752
14:52:47.740107,0
14:52:47.740107,47
14:52:47.740107,11520
14:52:47.740107,0
14:52:47.740107,45
14:52:47.740107,15104
14:52:47.740107,0
14:52:47.740107,71
14:52:47.740107,16896
14:52:47.740107,0
14:52:47.740107,59
14:52:47.740107,15616
14:52:47.740107,0
14:52:47.740107,64
14:52:47.740107,15104
14:52:47.740107,0
14:52:47.740107,47
14:52:47.740107,7168
14:52:47.740107,0
14:52:47.740107,4
14:52:47.740107,-3584
14:52:47.740107,-1
14:52:47.740107,-16
14:52:47.740107,-5633
14:52:47.740107,-1
14:52:47.740107,-40
14:52:47.740107,-12545
14:52:47.740107,-1
14:52:47.740107,-50
14:52:47.740107,-9985
14:52:47.740107,-1
14:52:47.740107,-33
14:52:47.740107,-9473
14:52:47.740107,-1
14:52:47.740107,-42
14:52:47.740107,-9985
14:52:47.740107,-1
14:52:47.740107,-35
14:52:47.740107,-6913
14:52:47.740107,-1
14:52:47.740107,-33
14:52:47.740107,-8705
14:52:47.740107,-1
14:52:47.740107,-30
14:52:47.740107,-8193
14:52:47.740107,-1
14:52:47.740107,-38
14:52:48.324798,-40
14:52:48.324798,-6913
14:52:48.324798,-1
14:52:48.324798,-21
14:52:48.324798,-5633
14:52:48.324798,-1
14:52:48.324798,-16
14:52:48.324798,-2561
14:52:48.324798,-1
14:52:48.324798,-26
14:52:48.324798,-10497
14:52:48.324798,-1
14:52:48.324798,-40
14:52:48.324798,-8193
14:52:48.324798,-1
14:52:48.324798,-47
14:52:48.324798,-14337
14:52:48.324798,-1
14:52:48.324798,-35
14:52:48.324798,-5633
14:52:48.324798,-1
14:52:48.324798,-26
14:52:48.324798,-5121
14:52:48.324798,-1
14:52:48.324798,-16
14:52:48.324798,-3329
14:52:48.324798,-1
14:52:48.324798,-14
14:52:48.324798,-5121
14:52:48.324798,-1
14:52:48.324798,-21
14:52:48.324798,-1537
14:52:48.324798,-1
14:52:48.324798,19
14:52:48.324798,13312
14:52:48.324798,0
14:52:48.324798,2
14:52:48.324798,-17920
14:52:48.324798,-2
14:52:48.324798,-813
14:52:48.324798,-14337
14:52:48.324798,-4
14:52:48.324798,-288
14:52:48.324798,17151
14:52:48.324798,0
14:52:48.324798,52
14:52:48.324798,12800
14:52:48.324798,0
14:52:48.324798,100
14:52:48.324798,19968
14:52:48.324798,0
14:52:48.324798,57
14:52:48.324798,16896
14:52:48.324798,0
14:52:48.324798,57
14:52:48.324798,10240
14:52:48.324798,0
14:52:48.324798,42
14:52:48.324798,10240
14:52:48.324798,0
14:52:48.324798,33
14:52:48.324798,8448
14:52:48.324798,0
14:52:48.324798,35
14:52:48.324798,8448
14:52:48.324798,0
14:52:48.324798,40
14:52:48.324798,14592
14:52:48.324798,0
14:52:48.324798,57
14:52:48.324798,12032
14:52:48.324798,0
14:52:48.324798,52
14:52:48.324798,18688
14:52:48.324798,0
14:52:48.324798,73
14:52:48.324798,15616
14:52:48.324798,0
14:52:48.324798,57
14:52:48.324798,10240
14:52:48.324798,0
14:52:48.324798,14
14:52:48.324798,1792
14:52:48.324798,0
14:52:48.324798,2
14:52:48.324798,-6656
14:52:48.324798,-1
14:52:48.324798,-28
14:52:48.324798,-2049
14:52:48.324798,-1
14:52:48.324798,-19
14:52:48.324798,-8193
14:52:48.324798,-1
14:52:48.324798,-33
14:52:48.324798,-6401
14:52:48.324798,-1
14:52:48.324798,-26
14:52:48.324798,-6401
14:52:48.324798,-1
14:52:48.324798,-11
14:52:48.324798,-2049
14:52:48.324798,-1
14:52:48.324798,-21
14:52:48.324798,-5121
14:52:48.324798,-1
14:52:48.324798,-23
14:52:48.324798,-6913
14:52:48.324798,-1
14:52:48.324798,-26
14:52:48.863197,-21
14:52:48.863197,-5121
14:52:48.863197,-1
14:52:48.863197,-21
14:52:48.863197,-5121
14:52:48.863197,-1
14:52:48.863197,-14
14:52:48.863197,-1537
14:52:48.863197,-1
14:52:48.863197,-9
14:52:48.863197,-4609
14:52:48.863197,-1
14:52:48.863197,-23
14:52:48.863197,-7425
14:52:48.863197,-1
14:52:48.863197,-45
14:52:48.863197,-11265
14:52:48.863197,-1
14:52:48.863197,-30
14:52:48.863197,-7425
14:52:48.863197,-1
14:52:48.863197,-23
14:52:48.863197,-1537
14:52:48.863197,-1
14:52:48.863197,-7
14:52:48.863197,-3329
14:52:48.863197,-1
14:52:48.863197,-16
14:52:48.863197,-3841
14:52:48.863197,-1
14:52:48.863197,-14
14:52:48.863197,-1537
14:52:48.863197,-1
14:52:48.863197,-11
14:52:48.863197,-769
14:52:48.863197,-1
14:52:48.863197,42
14:52:48.863197,17664
14:52:48.863197,0
14:52:48.863197,-52
14:52:48.863197,26367
14:52:48.863197,-2
14:52:48.863197,-748
14:52:48.863197,-21761
14:52:48.863197,-3
14:52:48.863197,-145
14:52:48.863197,16639
14:52:48.863197,0
14:52:48.863197,54
14:52:48.863197,17664
14:52:48.863197,0
14:52:48.863197,92
14:52:48.863197,18688
14:52:48.863197,0
14:52:48.863197,52
14:52:48.863197,14592
14:52:48.863197,0
14:52:48.863197,54
14:52:48.863197,8960
14:52:48.863197,0
14:52:48.863197,35
14:52:48.863197,9728
14:52:48.863197,0
14:52:48.863197,28
14:52:48.863197,5888
14:52:48.863197,0
14:52:48.863197,38
14:52:48.863197,13824
14:52:48.863197,0
14:52:48.863197,47
14:52:48.863197,7680
14:52:48.863197,0
14:52:48.863197,33
14:52:48.863197,8960
14:52:48.863197,0
14:52:48.863197,23
14:52:48.863197,7168
14:52:48.863197,0
14:52:48.863197,52
14:52:48.863197,10752
14:52:48.863197,0
14:52:48.863197,11
14:52:48.863197,512
14:52:48.863197,0
14:52:48.863197,0
14:52:48.863197,-1792
14:52:48.863197,-1
14:52:48.863197,-9
14:52:48.863197,-2049
14:52:48.863197,-1
14:52:48.863197,-14
14:52:48.863197,-3329
14:52:48.863197,-1
14:52:48.863197,-11
14:52:48.863197,-5121
14:52:48.863197,-1
14:52:48.863197,-26
14:52:48.863197,-3841
14:52:48.863197,-1
14:52:48.863197,-21
14:52:48.863197,-8705
14:52:48.863197,-1
14:52:48.863197,-23
14:52:48.863197,-6401
14:52:48.863197,-1
14:52:48.863197,-38
14:52:48.863197,-3329
14:52:48.863197,-1
14:52:48.863197,-2
14:52:49.405078,-23
14:52:49.405078,-8193
14:52:49.405078,-1
14:52:49.405078,-23
14:52:49.405078,-3841
14:52:49.405078,-1
14:52:49.405078,-19
14:52:49.405078,-5121
14:52:49.405078,-1
14:52:49.405078,-7
14:52:49.405078,-1537
14:52:49.405078,-1
14:52:49.405078,-7
14:52:49.405078,2047
14:52:49.405078,0
14:52:49.405078,0
14:52:49.405078,-7680
14:52:49.405078,-1
14:52:49.405078,-42
14:52:49.405078,-9985
14:52:49.405078,-1
14:52:49.405078,-28
14:52:49.405078,-2561
14:52:49.405078,-1
14:52:49.405078,2
14:52:49.405078,512
14:52:49.405078,0
14:52:49.405078,-14
14:52:49.405078,-3841
14:52:49.405078,-1
14:52:49.405078,-2
14:52:49.405078,1279
14:52:49.405078,0
14:52:49.405078,-2
14:52:49.405078,-2561
14:52:49.405078,-1
14:52:49.405078,0
14:52:49.405078,8960
14:52:49.405078,0
14:52:49.405078,66
14:52:49.405078,4864
14:52:49.405078,0
14:52:49.405078,-259
14:52:49.405078,15615
14:52:49.405078,-3
14:52:49.405078,-791
14:52:49.405078,-18945
14:52:49.405078,-2
14:52:49.405078,42
14:52:49.405078,16384
14:52:49.405078,0
14:52:49.405078,69
14:52:49.405078,27392
14:52:49.405078,0
14:52:49.405078,76
14:52:49.405078,16384
14:52:49.405078,0
14:52:49.405078,88
14:52:49.405078,19968
14:52:49.405078,0
14:52:49.405078,54
14:52:49.405078,12032
14:52:49.405078,0
14:52:49.405078,54
14:52:49.405078,15616
14:52:49.405078,0
14:52:49.405078,59
14:52:49.405078,15616
14:52:49.405078,0
14:52:49.405078,66
14:52:49.405078,13824
14:52:49.405078,0
14:52:49.405078,52
14:52:49.405078,18176
14:52:49.405078,0
14:52:49.405078,81
14:52:49.405078,17664
14:52:49.405078,0
14:52:49.405078,59
14:52:49.405078,14592
14:52:49.405078,0
14:52:49.405078,57
14:52:49.405078,13824
14:52:49.405078,0
14:52:49.405078,42
14:52:49.405078,5888
14:52:49.405078,0
14:52:49.405078,14
14:52:49.405078,1792
14:52:49.405078,0
14:52:49.405078,0
14:52:49.405078,2816
14:52:49.405078,0
14:52:49.405078,9
14:52:49.405078,-1792
14:52:49.405078,-1
14:52:49.405078,-7
14:52:49.405078,-257
14:52:49.405078,-1
14:52:49.405078,0
14:52:49.405078,-512
14:52:49.405078,-1
14:52:49.405078,-9
14:52:49.405078,-5121
14:52:49.405078,-1
14:52:49.405078,-21
14:52:49.405078,-1537
14:52:49.405078,-1
14:52:49.405078,-7
14:52:50.035066,-19
14:52:50.035066,-4609
14:52:50.035066,-1
14:52:50.035066,-4
14:52:50.035066,-257
14:52:50.035066,-1
14:52:50.035066,-11
14:52:50.035066,-1537
14:52:50.035066,-1
14:52:50.035066,21
14:52:50.035066,8448
14:52:50.035066,0
14:52:50.035066,19
14:52:50.035066,2304
14:52:50.035066,0
14:52:50.035066,7
14:52:50.035066,-2816
14:52:50.035066,-1
14:52:50.035066,-21
14:52:50.035066,-4609
14:52:50.035066,-1
14:52:50.035066,-35
14:52:50.035066,-12545
14:52:50.035066,-1
14:52:50.035066,-26
14:52:50.035066,767
14:52:50.035066,0
14:52:50.035066,0
14:52:50.035066,-2816
14:52:50.035066,-1
14:52:50.035066,-21
14:52:50.035066,-3329
14:52:50.035066,-1
14:52:50.035066,4
14:52:50.035066,-512
14:52:50.035066,-1
14:52:50.035066,-14
14:52:50.035066,255
14:52:50.035066,0
14:52:50.035066,28
14:52:50.035066,10240
14:52:50.035066,0
14:52:50.035066,-4
14:52:50.035066,1279
14:52:50.035066,-1
14:52:50.035066,-691
14:52:50.035066,-5633
14:52:50.035066,-4
14:52:50.035066,-338
14:52:50.035066,11007
14:52:50.035066,0
14:52:50.035066,61
14:52:50.035066,15104
14:52:50.035066,0
14:52:50.035066,109
14:52:50.035066,23040
14:52:50.035066,0
14:52:50.035066,64
14:52:50.035066,16384
14:52:50.035066,0
14:52:50.035066,54
14:52:50.035066,15104
14:52:50.035066,0
14:52:50.035066,83
14:52:50.035066,16896
14:52:50.035066,0
14:52:50.035066,33
14:52:50.035066,10240
14:52:50.035066,0
14:52:50.035066,59
14:52:50.035066,14592
14:52:50.035066,0
14:52:50.035066,54
14:52:50.035066,16384
14:52:50.035066,0
14:52:50.035066,42
14:52:50.035066,4864
14:52:50.035066,0
14:52:50.035066,45
14:52:50.035066,16384
14:52:50.035066,0
14:52:50.035066,42
14:52:50.035066,10752
14:52:50.035066,0
14:52:50.035066,45
14:52:50.035066,4864
14:52:50.035066,0
14:52:50.035066,-2
14:52:50.035066,255
14:52:50.035066,0
14:52:50.035066,4
14:52:50.035066,-2304
14:52:50.035066,-1
14:52:50.035066,-21
14:52:50.035066,-2049
14:52:50.035066,-1
14:52:50.035066,4
14:52:50.035066,-1792
14:52:50.035066,-1
14:52:50.035066,-21
14:52:50.035066,-2049
14:52:50.035066,-1
14:52:50.035066,-4
14:52:50.035066,-5121
14:52:50.035066,-1
14:52:50.035066,-19
14:52:50.035066,-769
14:52:50.035066,-1
14:52:50.035066,-9
14:52:50.530105,-21
14:52:50.530105,-5121
14:52:50.530105,-1
14:52:50.530105,-16
14:52:50.530105,-2561
14:52:50.530105,-1
14:52:50.530105,-4
14:52:50.530105,255
14:52:50.530105,0
14:52:50.530105,-7
14:52:50.530105,255
14:52:50.530105,0
14:52:50.530105,14
14:52:50.530105,1024
14:52:50.530105,0
14:52:50.530105,-14
14:52:50.530105,-5633
14:52:50.530105,-1
14:52:50.530105,-35
14:52:50.530105,-10497
14:52:50.530105,-1
14:52:50.530105,-38
14:52:50.530105,-5121
14:52:50.530105,-1
14:52:50.530105,2
14:52:50.530105,5888
14:52:50.530105,0
14:52:50.530105,26
14:52:50.530105,3584
14:52:50.530105,0
14:52:50.530105,16
14:52:50.530105,4864
14:52:50.530105,0
14:52:50.530105,7
14:52:50.530105,3584
14:52:50.530105,0
14:52:50.530105,19
14:52:50.530105,3584
14:52:50.530105,0
14:52:50.530105,35
14:52:50.530105,17664
14:52:50.530105,0
14:52:50.530105,23
14:52:50.530105,4096
14:52:50.530105,-1
14:52:50.530105,-639
14:52:50.530105,19967
14:52:50.530105,-3
14:52:50.530105,-286
14:52:50.530105,9983
14:52:50.530105,0
14:52:50.530105,69
14:52:50.530105,20736
14:52:50.530105,0
14:52:50.530105,114
14:52:50.530105,23552
14:52:50.530105,0
14:52:50.530105,83
14:52:50.530105,24320
14:52:50.530105,0
14:52:50.530105,78
14:52:50.530105,13824
14:52:50.530105,0
14:52:50.530105,57
14:52:50.530105,13824
14:52:50.530105,0
14:52:50.530105,38
14:52:50.530105,11520
14:52:50.530105,0
14:52:50.530105,54
14:52:50.530105,12032
14:52:50.530105,0
14:52:50.530105,42
14:52:50.530105,10240
14:52:50.530105,0
14:52:50.530105,28
14:52:50.530105,8448
14:52:50.530105,0
14:52:50.530105,42
14:52:50.530105,8448
14:52:50.530105,0
14:52:50.530105,28
14:52:50.530105,7168
14:52:50.530105,0
14:52:50.530105,19
14:52:50.530105,-512
14:52:50.530105,-1
14:52:50.530105,-14
14:52:50.530105,-3329
14:52:50.530105,-1
14:52:50.530105,-14
14:52:50.530105,-4609
14:52:50.530105,-1
14:52:50.530105,-26
14:52:50.530105,-8705
14:52:50.530105,-1
14:52:50.530105,-38
14:52:50.530105,-9985
14:52:50.530105,-1
14:52:50.530105,-40
14:52:50.530105,-10497
14:52:50.530105,-1
14:52:50.530105,-45
14:52:50.530105,-12545
14:52:50.530105,-1
14:52:50.530105,-54
14:52:50.530105,-12545
14:52:50.530105,-1
14:52:50.530105,-35
14:52:51.068859,-30
14:52:51.068859,-8705
14:52:51.068859,-1
14:52:51.068859,-35
14:52:51.068859,-8193
14:52:51.068859,-1
14:52:51.068859,-42
14:52:51.068859,-10497
14:52:51.068859,-1
14:52:51.068859,-19
14:52:51.068859,2047
14:52:51.068859,0
14:52:51.068859,4
14:52:51.068859,-6656
14:52:51.068859,-1
14:52:51.068859,-47
14:52:51.068859,-13057
14:52:51.068859,-1
14:52:51.068859,-59
14:52:51.068859,-14849
14:52:51.068859,-1
14:52:51.068859,-42
14:52:51.068859,-6913
14:52:51.068859,-1
14:52:51.068859,-26
14:52:51.068859,-5121
14:52:51.068859,-1
14:52:51.068859,-14
14:52:51.068859,-4609
14:52:51.068859,-1
14:52:51.068859,-28
14:52:51.068859,-5633
14:52:51.068859,-1
14:52:51.068859,-7
14:52:51.068859,1279
14:52:51.068859,0
14:52:51.068859,11
14:52:51.068859,12032
14:52:51.068859,0
14:52:51.068859,45
14:52:51.068859,21760
14:52:51.068859,-1
14:52:51.068859,-605
14:52:51.068859,-2049
14:52:51.068859,-4
14:52:51.068859,-402
14:52:51.068859,-2561
14:52:51.068859,-1
14:52:51.068859,40
14:52:51.068859,10240
14:52:51.068859,0
14:52:51.068859,90
14:52:51.068859,21248
14:52:51.068859,0
14:52:51.068859,52
14:52:51.068859,13824
14:52:51.068859,0
14:52:51.068859,61
14:52:51.068859,13312
14:52:51.068859,0
14:52:51.068859,45
14:52:51.068859,12032
14:52:51.068859,0
14:52:51.068859,42
14:52:51.068859,7680
14:52:51.068859,0
14:52:51.068859,30
14:52:51.068859,8960
14:52:51.068859,0
14:52:51.068859,38
14:52:51.068859,11520
14:52:51.068859,0
14:52:51.068859,54
14:52:51.068859,13824
14:52:51.068859,0
14:52:51.068859,45
14:52:51.068859,9728
14:52:51.068859,0
14:52:51.068859,35
14:52:51.068859,7680
14:52:51.068859,0
14:52:51.068859,28
14:52:51.068859,5888
14:52:51.068859,0
14:52:51.068859,2
14:52:51.068859,-3584
14:52:51.068859,-1
14:52:51.068859,-19
14:52:51.068859,-6913
14:52:51.068859,-1
14:52:51.068859,-35
14:52:51.068859,-5633
14:52:51.068859,-1
14:52:51.068859,-19
14:52:51.068859,-6401
14:52:51.068859,-1
14:52:51.068859,-21
14:52:51.068859,-3841
14:52:51.068859,-1
14:52:51.068859,-26
14:52:51.068859,-7425
14:52:51.068859,-1
14:52:51.068859,-23
14:52:51.068859,-3841
14:52:51.068859,-1
14:52:51.068859,-21
14:52:51.068859,-5633
14:52:51.068859,-1
14:52:51.068859,-19
14:52:51.698626,-19
14:52:51.698626,-4609
14:52:51.698626,-1
14:52:51.698626,-7
14:52:51.698626,3839
14:52:51.698626,0
14:52:51.698626,26
14:52:51.698626,4096
14:52:51.698626,0
14:52:51.698626,-9
14:52:51.698626,-6913
14:52:51.698626,-1
14:52:51.698626,-33
14:52:51.698626,-8705
14:52:51.698626,-1
14:52:51.698626,-38
14:52:51.698626,-5121
14:52:51.698626,-1
14:52:51.698626,-2
14:52:51.698626,-257
14:52:51.698626,-1
14:52:51.698626,-4
14:52:51.698626,2559
14:52:51.698626,0
14:52:51.698626,16
14:52:51.698626,2304
14:52:51.698626,0
14:52:51.698626,2
14:52:51.698626,512
14:52:51.698626,0
14:52:51.698626,9
14:52:51.698626,9728
14:52:51.698626,0
14:52:51.698626,81
14:52:51.698626,5888
14:52:51.698626,0
14:52:51.698626,-309
14:52:51.698626,-1281
14:52:51.698626,-4
14:52:51.698626,-770
14:52:51.698626,2559
14:52:51.698626,-1
14:52:51.698626,83
14:52:51.698626,16896
14:52:51.698626,0
14:52:51.698626,66
14:52:51.698626,27392
14:52:51.698626,0
14:52:51.698626,81
14:52:51.698626,16896
14:52:51.698626,0
14:52:51.698626,85
14:52:51.698626,20736
14:52:51.698626,0
14:52:51.698626,69
14:52:51.698626,18176
14:52:51.698626,0
14:52:51.698626,69
14:52:51.698626,15104
14:52:51.698626,0
