timestamp,ecg,reconstructed_time
2025-11-07 14:52:07.331286,-16641,2025-11-07 14:52:42.840938230
2025-11-07 14:52:07.331286,-1,2025-11-07 14:52:42.848630538
2025-11-07 14:52:07.331286,-71,2025-11-07 14:52:42.856322846
2025-11-07 14:52:07.331286,-13057,2025-11-07 14:52:42.864015154
2025-11-07 14:52:07.331286,-1,2025-11-07 14:52:42.871707462
2025-11-07 14:52:07.331286,-35,2025-11-07 14:52:42.879399769
2025-11-07 14:52:07.331286,-9473,2025-11-07 14:52:42.887092077
2025-11-07 14:52:07.331286,-1,2025-11-07 14:52:42.894784385
2025-11-07 14:52:07.331286,-40,2025-11-07 14:52:42.902476692
2025-11-07 14:52:07.331286,-9473,2025-11-07 14:52:42.910169000
2025-11-07 14:52:07.331286,-1,2025-11-07 14:52:42.917861308
2025-11-07 14:52:07.331286,-30,2025-11-07 14:52:42.925553615
2025-11-07 14:52:07.331286,-8193,2025-11-07 14:52:42.933245923
2025-11-07 14:52:07.331286,-1,2025-11-07 14:52:42.940938231
2025-11-07 14:52:07.331286,-35,2025-11-07 14:52:42.948630538
2025-11-07 14:52:07.961380,-28,2025-11-07 14:52:42.956322846
2025-11-07 14:52:07.961380,-6401,2025-11-07 14:52:42.964015154
2025-11-07 14:52:07.961380,-1,2025-11-07 14:52:42.971707462
2025-11-07 14:52:07.961380,-7,2025-11-07 14:52:42.979399769
2025-11-07 14:52:07.961380,9215,2025-11-07 14:52:42.987092077
2025-11-07 14:52:07.961380,0,2025-11-07 14:52:42.994784385
2025-11-07 14:52:07.961380,-11,2025-11-07 14:52:43.002476692
2025-11-07 14:52:07.961380,-22017,2025-11-07 14:52:43.010169000
2025-11-07 14:52:07.961380,-2,2025-11-07 14:52:43.017861308
2025-11-07 14:52:07.961380,-827,2025-11-07 14:52:43.025553615
2025-11-07 14:52:07.961380,-16129,2025-11-07 14:52:43.033245923
2025-11-07 14:52:07.961380,-4,2025-11-07 14:52:43.040938231
2025-11-07 14:52:07.961380,-281,2025-11-07 14:52:43.048630538
2025-11-07 14:52:07.961380,20223,2025-11-07 14:52:43.056322846
2025-11-07 14:52:07.961380,0,2025-11-07 14:52:43.064015154
2025-11-07 14:52:07.961380,64,2025-11-07 14:52:43.071707462
2025-11-07 14:52:07.961380,17664,2025-11-07 14:52:43.079399769
2025-11-07 14:52:07.961380,0,2025-11-07 14:52:43.087092077
2025-11-07 14:52:07.961380,119,2025-11-07 14:52:43.094784385
2025-11-07 14:52:07.961380,23552,2025-11-07 14:52:43.102476692
2025-11-07 14:52:07.961380,0,2025-11-07 14:52:43.110169000
2025-11-07 14:52:07.961380,64,2025-11-07 14:52:43.117861308
2025-11-07 14:52:07.961380,18688,2025-11-07 14:52:43.125553615
2025-11-07 14:52:07.961380,0,2025-11-07 14:52:43.133245923
2025-11-07 14:52:07.961380,73,2025-11-07 14:52:43.140938231
2025-11-07 14:52:07.961380,14592,2025-11-07 14:52:43.148630538
2025-11-07 14:52:07.961380,0,2025-11-07 14:52:43.156322846
2025-11-07 14:52:07.961380,54,2025-11-07 14:52:43.164015154
2025-11-07 14:52:07.961380,13312,2025-11-07 14:52:43.171707462
2025-11-07 14:52:07.961380,0,2025-11-07 14:52:43.179399769
2025-11-07 14:52:07.961380,40,2025-11-07 14:52:43.187092077
2025-11-07 14:52:07.961380,10752,2025-11-07 14:52:43.194784385
2025-11-07 14:52:07.961380,0,2025-11-07 14:52:43.202476692
2025-11-07 14:52:07.961380,45,2025-11-07 14:52:43.210169000
2025-11-07 14:52:07.961380,10752,2025-11-07 14:52:43.217861308
2025-11-07 14:52:07.961380,0,2025-11-07 14:52:43.225553615
2025-11-07 14:52:07.961380,45,2025-11-07 14:52:43.233245923
2025-11-07 14:52:07.961380,10752,2025-11-07 14:52:43.240938231
2025-11-07 14:52:07.961380,0,2025-11-07 14:52:43.248630538
2025-11-07 14:52:07.961380,42,2025-11-07 14:52:43.256322846
2025-11-07 14:52:07.961380,10240,2025-11-07 14:52:43.264015154
2025-11-07 14:52:07.961380,0,2025-11-07 14:52:43.271707462
2025-11-07 14:52:07.961380,40,2025-11-07 14:52:43.279399769
2025-11-07 14:52:07.961380,10752,2025-11-07 14:52:43.287092077
2025-11-07 14:52:07.961380,0,2025-11-07 14:52:43.294784385
2025-11-07 14:52:07.961380,33,2025-11-07 14:52:43.302476692
2025-11-07 14:52:07.961380,6656,2025-11-07 14:52:43.310169000
2025-11-07 14:52:07.961380,0,2025-11-07 14:52:43.317861308
2025-11-07 14:52:07.961380,30,2025-11-07 14:52:43.325553615
2025-11-07 14:52:07.961380,7168,2025-11-07 14:52:43.333245923
2025-11-07 14:52:07.961380,0,2025-11-07 14:52:43.340938231
2025-11-07 14:52:07.961380,7,2025-11-07 14:52:43.348630538
2025-11-07 14:52:07.961380,-2816,2025-11-07 14:52:43.356322846
2025-11-07 14:52:07.961380,-1,2025-11-07 14:52:43.364015154
2025-11-07 14:52:07.961380,-16,2025-11-07 14:52:43.371707462
2025-11-07 14:52:07.961380,-4609,2025-11-07 14:52:43.379399769
2025-11-07 14:52:07.961380,-1,2025-11-07 14:52:43.387092077
2025-11-07 14:52:07.961380,-28,2025-11-07 14:52:43.394784385
2025-11-07 14:52:07.961380,-8705,2025-11-07 14:52:43.402476692
2025-11-07 14:52:07.961380,-1,2025-11-07 14:52:43.410169000
2025-11-07 14:52:07.961380,-35,2025-11-07 14:52:43.417861308
2025-11-07 14:52:07.961380,-8705,2025-11-07 14:52:43.425553615
2025-11-07 14:52:07.961380,-1,2025-11-07 14:52:43.433245923
2025-11-07 14:52:07.961380,-38,2025-11-07 14:52:43.440938231
2025-11-07 14:52:07.961380,-9473,2025-11-07 14:52:43.448630538
2025-11-07 14:52:07.961380,-1,2025-11-07 14:52:43.456322846
2025-11-07 14:52:07.961380,-33,2025-11-07 14:52:43.464015154
2025-11-07 14:52:07.961380,-6913,2025-11-07 14:52:43.471707462
2025-11-07 14:52:07.961380,-1,2025-11-07 14:52:43.479399769
2025-11-07 14:52:07.961380,-26,2025-11-07 14:52:43.487092077
2025-11-07 14:52:07.961380,-5121,2025-11-07 14:52:43.494784385
2025-11-07 14:52:07.961380,-1,2025-11-07 14:52:43.502476692
2025-11-07 14:52:07.961380,-26,2025-11-07 14:52:43.510169000
2025-11-07 14:52:07.961380,-8193,2025-11-07 14:52:43.517861308
2025-11-07 14:52:07.961380,-1,2025-11-07 14:52:43.525553615
2025-11-07 14:52:07.961380,-26,2025-11-07 14:52:43.533245923
2025-11-07 14:52:07.961380,-5121,2025-11-07 14:52:43.540938231
2025-11-07 14:52:07.961380,-1,2025-11-07 14:52:43.548630538
2025-11-07 14:52:07.961380,-14,2025-11-07 14:52:43.556322846
2025-11-07 14:52:07.961380,-257,2025-11-07 14:52:43.564015154
2025-11-07 14:52:07.961380,-1,2025-11-07 14:52:43.571707462
2025-11-07 14:52:07.961380,-11,2025-11-07 14:52:43.579399769
2025-11-07 14:52:07.961380,-5633,2025-11-07 14:52:43.587092077
2025-11-07 14:52:07.961380,-1,2025-11-07 14:52:43.594784385
2025-11-07 14:52:07.961380,-16,2025-11-07 14:52:43.602476692
2025-11-07 14:52:07.961380,-2049,2025-11-07 14:52:43.610169000
2025-11-07 14:52:07.961380,-1,2025-11-07 14:52:43.617861308
2025-11-07 14:52:07.961380,-16,2025-11-07 14:52:43.625553615
2025-11-07 14:52:07.961380,-5633,2025-11-07 14:52:43.633245923
2025-11-07 14:52:07.961380,-1,2025-11-07 14:52:43.640938231
2025-11-07 14:52:07.961380,-26,2025-11-07 14:52:43.648630538
2025-11-07 14:52:07.961380,-4609,2025-11-07 14:52:43.656322846
2025-11-07 14:52:07.961380,-1,2025-11-07 14:52:43.664015154
2025-11-07 14:52:07.961380,-7,2025-11-07 14:52:43.671707462
2025-11-07 14:52:07.961380,-257,2025-11-07 14:52:43.679399769
2025-11-07 14:52:07.961380,-1,2025-11-07 14:52:43.687092077
2025-11-07 14:52:07.961380,-9,2025-11-07 14:52:43.694784385
2025-11-07 14:52:07.961380,-5633,2025-11-07 14:52:43.702476692
2025-11-07 14:52:07.961380,-1,2025-11-07 14:52:43.710169000
2025-11-07 14:52:07.961380,-42,2025-11-07 14:52:43.717861308
2025-11-07 14:52:07.961380,-12545,2025-11-07 14:52:43.725553615
2025-11-07 14:52:07.961380,-1,2025-11-07 14:52:43.733245923
2025-11-07 14:52:07.961380,-45,2025-11-07 14:52:43.740938231
2025-11-07 14:52:07.961380,-13057,2025-11-07 14:52:43.748630538
2025-11-07 14:52:07.961380,-1,2025-11-07 14:52:43.756322846
2025-11-07 14:52:07.961380,-50,2025-11-07 14:52:43.764015154
2025-11-07 14:52:07.961380,-5121,2025-11-07 14:52:43.771707462
2025-11-07 14:52:07.961380,-1,2025-11-07 14:52:43.779399769
2025-11-07 14:52:07.961380,-9,2025-11-07 14:52:43.787092077
2025-11-07 14:52:08.497501,-16,2025-11-07 14:52:43.794784385
2025-11-07 14:52:08.497501,-1537,2025-11-07 14:52:43.802476692
2025-11-07 14:52:08.497501,-1,2025-11-07 14:52:43.810169000
2025-11-07 14:52:08.497501,2,2025-11-07 14:52:43.817861308
2025-11-07 14:52:08.497501,0,2025-11-07 14:52:43.825553615
2025-11-07 14:52:08.497501,0,2025-11-07 14:52:43.833245923
2025-11-07 14:52:08.497501,-9,2025-11-07 14:52:43.840938230
2025-11-07 14:52:08.497501,-3329,2025-11-07 14:52:43.848630538
2025-11-07 14:52:08.497501,-1,2025-11-07 14:52:43.856322846
2025-11-07 14:52:08.497501,-7,2025-11-07 14:52:43.864015154
2025-11-07 14:52:08.497501,3839,2025-11-07 14:52:43.871707462
2025-11-07 14:52:08.497501,0,2025-11-07 14:52:43.879399769
2025-11-07 14:52:08.497501,45,2025-11-07 14:52:43.887092077
2025-11-07 14:52:08.497501,11520,2025-11-07 14:52:43.894784385
2025-11-07 14:52:08.497501,0,2025-11-07 14:52:43.902476692
2025-11-07 14:52:08.497501,-83,2025-11-07 14:52:43.910169000
2025-11-07 14:52:08.497501,13567,2025-11-07 14:52:43.917861308
2025-11-07 14:52:08.497501,-2,2025-11-07 14:52:43.925553615
2025-11-07 14:52:08.497501,-801,2025-11-07 14:52:43.933245923
2025-11-07 14:52:08.497501,-18689,2025-11-07 14:52:43.940938231
2025-11-07 14:52:08.497501,-3,2025-11-07 14:52:43.948630538
2025-11-07 14:52:08.497501,-88,2025-11-07 14:52:43.956322846
2025-11-07 14:52:08.497501,22783,2025-11-07 14:52:43.964015154
2025-11-07 14:52:08.497501,0,2025-11-07 14:52:43.971707462
2025-11-07 14:52:08.497501,66,2025-11-07 14:52:43.979399769
2025-11-07 14:52:08.497501,28672,2025-11-07 14:52:43.987092077
2025-11-07 14:52:08.497501,0,2025-11-07 14:52:43.994784385
2025-11-07 14:52:08.497501,123,2025-11-07 14:52:44.002476692
2025-11-07 14:52:08.497501,21760,2025-11-07 14:52:44.010169000
2025-11-07 14:52:08.497501,0,2025-11-07 14:52:44.017861308
2025-11-07 14:52:08.497501,88,2025-11-07 14:52:44.025553615
2025-11-07 14:52:08.497501,27904,2025-11-07 14:52:44.033245923
2025-11-07 14:52:08.497501,0,2025-11-07 14:52:44.040938231
2025-11-07 14:52:08.497501,85,2025-11-07 14:52:44.048630538
2025-11-07 14:52:08.497501,16384,2025-11-07 14:52:44.056322846
2025-11-07 14:52:08.497501,0,2025-11-07 14:52:44.064015154
2025-11-07 14:52:08.497501,69,2025-11-07 14:52:44.071707462
2025-11-07 14:52:08.497501,16896,2025-11-07 14:52:44.079399769
2025-11-07 14:52:08.497501,0,2025-11-07 14:52:44.087092077
2025-11-07 14:52:08.497501,59,2025-11-07 14:52:44.094784385
2025-11-07 14:52:08.497501,15104,2025-11-07 14:52:44.102476692
2025-11-07 14:52:08.497501,0,2025-11-07 14:52:44.110169000
2025-11-07 14:52:08.497501,59,2025-11-07 14:52:44.117861308
2025-11-07 14:52:08.497501,13824,2025-11-07 14:52:44.125553615
2025-11-07 14:52:08.497501,0,2025-11-07 14:52:44.133245923
2025-11-07 14:52:08.497501,47,2025-11-07 14:52:44.140938231
2025-11-07 14:52:08.497501,12032,2025-11-07 14:52:44.148630538
2025-11-07 14:52:08.497501,0,2025-11-07 14:52:44.156322846
2025-11-07 14:52:08.497501,50,2025-11-07 14:52:44.164015154
2025-11-07 14:52:08.497501,13824,2025-11-07 14:52:44.171707462
2025-11-07 14:52:08.497501,0,2025-11-07 14:52:44.179399769
2025-11-07 14:52:08.497501,54,2025-11-07 14:52:44.187092077
2025-11-07 14:52:08.497501,10752,2025-11-07 14:52:44.194784385
2025-11-07 14:52:08.497501,0,2025-11-07 14:52:44.202476692
2025-11-07 14:52:08.497501,28,2025-11-07 14:52:44.210169000
2025-11-07 14:52:08.497501,5376,2025-11-07 14:52:44.217861308
2025-11-07 14:52:08.497501,0,2025-11-07 14:52:44.225553615
2025-11-07 14:52:08.497501,19,2025-11-07 14:52:44.233245923
2025-11-07 14:52:08.497501,3584,2025-11-07 14:52:44.240938231
2025-11-07 14:52:08.497501,0,2025-11-07 14:52:44.248630538
2025-11-07 14:52:08.497501,-4,2025-11-07 14:52:44.256322846
2025-11-07 14:52:08.497501,-3841,2025-11-07 14:52:44.264015154
2025-11-07 14:52:08.497501,-1,2025-11-07 14:52:44.271707462
2025-11-07 14:52:08.497501,-14,2025-11-07 14:52:44.279399769
2025-11-07 14:52:08.497501,-3841,2025-11-07 14:52:44.287092077
2025-11-07 14:52:08.497501,-1,2025-11-07 14:52:44.294784385
2025-11-07 14:52:08.497501,-11,2025-11-07 14:52:44.302476692
2025-11-07 14:52:08.497501,-2561,2025-11-07 14:52:44.310169000
2025-11-07 14:52:08.497501,-1,2025-11-07 14:52:44.317861308
2025-11-07 14:52:08.497501,-19,2025-11-07 14:52:44.325553615
2025-11-07 14:52:08.497501,-3841,2025-11-07 14:52:44.333245923
2025-11-07 14:52:08.497501,-1,2025-11-07 14:52:44.340938231
2025-11-07 14:52:08.497501,-21,2025-11-07 14:52:44.348630538
2025-11-07 14:52:08.497501,-5121,2025-11-07 14:52:44.356322846
2025-11-07 14:52:08.497501,-1,2025-11-07 14:52:44.364015154
2025-11-07 14:52:08.497501,-16,2025-11-07 14:52:44.371707462
2025-11-07 14:52:08.497501,-4609,2025-11-07 14:52:44.379399769
2025-11-07 14:52:08.497501,-1,2025-11-07 14:52:44.387092077
2025-11-07 14:52:08.497501,-19,2025-11-07 14:52:44.394784385
2025-11-07 14:52:08.497501,-3841,2025-11-07 14:52:44.402476692
2025-11-07 14:52:08.497501,-1,2025-11-07 14:52:44.410169000
2025-11-07 14:52:08.497501,-26,2025-11-07 14:52:44.417861308
2025-11-07 14:52:08.497501,-6913,2025-11-07 14:52:44.425553615
2025-11-07 14:52:08.497501,-1,2025-11-07 14:52:44.433245923
2025-11-07 14:52:08.497501,-14,2025-11-07 14:52:44.440938231
2025-11-07 14:52:08.497501,-2049,2025-11-07 14:52:44.448630538
2025-11-07 14:52:08.497501,-1,2025-11-07 14:52:44.456322846
2025-11-07 14:52:08.497501,-21,2025-11-07 14:52:44.464015154
2025-11-07 14:52:08.497501,-5121,2025-11-07 14:52:44.471707462
2025-11-07 14:52:08.497501,-1,2025-11-07 14:52:44.479399769
2025-11-07 14:52:08.497501,-7,2025-11-07 14:52:44.487092077
2025-11-07 14:52:08.497501,-2049,2025-11-07 14:52:44.494784385
2025-11-07 14:52:08.497501,-1,2025-11-07 14:52:44.502476692
2025-11-07 14:52:08.497501,-23,2025-11-07 14:52:44.510169000
2025-11-07 14:52:08.497501,-6401,2025-11-07 14:52:44.517861308
2025-11-07 14:52:08.497501,-1,2025-11-07 14:52:44.525553615
2025-11-07 14:52:08.497501,-21,2025-11-07 14:52:44.533245923
2025-11-07 14:52:08.497501,-5633,2025-11-07 14:52:44.540938231
2025-11-07 14:52:08.497501,-1,2025-11-07 14:52:44.548630538
2025-11-07 14:52:08.497501,-28,2025-11-07 14:52:44.556322846
2025-11-07 14:52:08.497501,-4609,2025-11-07 14:52:44.564015154
2025-11-07 14:52:08.497501,-1,2025-11-07 14:52:44.571707462
2025-11-07 14:52:08.497501,-4,2025-11-07 14:52:44.579399769
2025-11-07 14:52:08.497501,-1537,2025-11-07 14:52:44.587092077
2025-11-07 14:52:08.497501,-1,2025-11-07 14:52:44.594784385
2025-11-07 14:52:08.497501,-11,2025-11-07 14:52:44.602476692
2025-11-07 14:52:08.497501,-5121,2025-11-07 14:52:44.610169000
2025-11-07 14:52:08.497501,-1,2025-11-07 14:52:44.617861308
2025-11-07 14:52:08.497501,-42,2025-11-07 14:52:44.625553615
2025-11-07 14:52:09.040166,-61,2025-11-07 14:52:44.633245923
2025-11-07 14:52:09.040166,-16129,2025-11-07 14:52:44.640938231
2025-11-07 14:52:09.040166,-1,2025-11-07 14:52:44.648630538
2025-11-07 14:52:09.040166,-64,2025-11-07 14:52:44.656322846
2025-11-07 14:52:09.040166,-17409,2025-11-07 14:52:44.664015154
2025-11-07 14:52:09.040166,-1,2025-11-07 14:52:44.671707462
2025-11-07 14:52:09.040166,-52,2025-11-07 14:52:44.679399769
2025-11-07 14:52:09.040166,-3841,2025-11-07 14:52:44.687092077
2025-11-07 14:52:09.040166,-1,2025-11-07 14:52:44.694784385
2025-11-07 14:52:09.040166,-11,2025-11-07 14:52:44.702476692
2025-11-07 14:52:09.040166,-8193,2025-11-07 14:52:44.710169000
2025-11-07 14:52:09.040166,-1,2025-11-07 14:52:44.717861308
2025-11-07 14:52:09.040166,-30,2025-11-07 14:52:44.725553615
2025-11-07 14:52:09.040166,-3841,2025-11-07 14:52:44.733245923
2025-11-07 14:52:09.040166,-1,2025-11-07 14:52:44.740938231
2025-11-07 14:52:09.040166,-4,2025-11-07 14:52:44.748630538
2025-11-07 14:52:09.040166,255,2025-11-07 14:52:44.756322846
2025-11-07 14:52:09.040166,0,2025-11-07 14:52:44.764015154
2025-11-07 14:52:09.040166,-2,2025-11-07 14:52:44.771707462
2025-11-07 14:52:09.040166,1279,2025-11-07 14:52:44.779399769
2025-11-07 14:52:09.040166,0,2025-11-07 14:52:44.787092077
2025-11-07 14:52:09.040166,21,2025-11-07 14:52:44.794784385
2025-11-07 14:52:09.040166,12032,2025-11-07 14:52:44.802476692
2025-11-07 14:52:09.040166,0,2025-11-07 14:52:44.810169000
2025-11-07 14:52:09.040166,33,2025-11-07 14:52:44.817861308
2025-11-07 14:52:09.040166,23552,2025-11-07 14:52:44.825553615
2025-11-07 14:52:09.040166,-1,2025-11-07 14:52:44.833245923
2025-11-07 14:52:09.040166,-538,2025-11-07 14:52:44.840938230
2025-11-07 14:52:09.040166,32255,2025-11-07 14:52:44.848630538
2025-11-07 14:52:09.040166,-3,2025-11-07 14:52:44.856322846
2025-11-07 14:52:09.040166,-288,2025-11-07 14:52:44.864015154
2025-11-07 14:52:09.040166,255,2025-11-07 14:52:44.871707462
2025-11-07 14:52:09.040166,0,2025-11-07 14:52:44.879399769
2025-11-07 14:52:09.040166,11,2025-11-07 14:52:44.887092077
2025-11-07 14:52:09.040166,10240,2025-11-07 14:52:44.894784385
2025-11-07 14:52:09.040166,0,2025-11-07 14:52:44.902476692
2025-11-07 14:52:09.040166,83,2025-11-07 14:52:44.910169000
2025-11-07 14:52:09.040166,14592,2025-11-07 14:52:44.917861308
2025-11-07 14:52:09.040166,0,2025-11-07 14:52:44.925553615
2025-11-07 14:52:09.040166,52,2025-11-07 14:52:44.933245923
2025-11-07 14:52:09.040166,16896,2025-11-07 14:52:44.940938231
2025-11-07 14:52:09.040166,0,2025-11-07 14:52:44.948630538
2025-11-07 14:52:09.040166,40,2025-11-07 14:52:44.956322846
2025-11-07 14:52:09.040166,5888,2025-11-07 14:52:44.964015154
2025-11-07 14:52:09.040166,0,2025-11-07 14:52:44.971707462
2025-11-07 14:52:09.040166,35,2025-11-07 14:52:44.979399769
2025-11-07 14:52:09.040166,8448,2025-11-07 14:52:44.987092077
2025-11-07 14:52:09.040166,0,2025-11-07 14:52:44.994784385
2025-11-07 14:52:09.040166,2,2025-11-07 14:52:45.002476692
2025-11-07 14:52:09.040166,-1792,2025-11-07 14:52:45.010169000
2025-11-07 14:52:09.040166,-1,2025-11-07 14:52:45.017861308
2025-11-07 14:52:09.040166,28,2025-11-07 14:52:45.025553615
2025-11-07 14:52:09.040166,10752,2025-11-07 14:52:45.033245923
2025-11-07 14:52:09.040166,0,2025-11-07 14:52:45.040938231
2025-11-07 14:52:09.040166,16,2025-11-07 14:52:45.048630538
2025-11-07 14:52:09.040166,512,2025-11-07 14:52:45.056322846
2025-11-07 14:52:09.040166,0,2025-11-07 14:52:45.064015154
2025-11-07 14:52:09.040166,4,2025-11-07 14:52:45.071707462
2025-11-07 14:52:09.040166,1024,2025-11-07 14:52:45.079399769
2025-11-07 14:52:09.040166,0,2025-11-07 14:52:45.087092077
2025-11-07 14:52:09.040166,4,2025-11-07 14:52:45.094784385
2025-11-07 14:52:09.040166,-512,2025-11-07 14:52:45.102476692
2025-11-07 14:52:09.040166,-1,2025-11-07 14:52:45.110169000
2025-11-07 14:52:09.040166,-19,2025-11-07 14:52:45.117861308
2025-11-07 14:52:09.040166,-5121,2025-11-07 14:52:45.125553615
2025-11-07 14:52:09.040166,-1,2025-11-07 14:52:45.133245923
2025-11-07 14:52:09.040166,-11,2025-11-07 14:52:45.140938231
2025-11-07 14:52:09.040166,-5121,2025-11-07 14:52:45.148630538
2025-11-07 14:52:09.040166,-1,2025-11-07 14:52:45.156322846
2025-11-07 14:52:09.040166,-33,2025-11-07 14:52:45.164015154
2025-11-07 14:52:09.040166,-6913,2025-11-07 14:52:45.171707462
2025-11-07 14:52:09.040166,-1,2025-11-07 14:52:45.179399769
2025-11-07 14:52:09.040166,-30,2025-11-07 14:52:45.187092077
2025-11-07 14:52:09.040166,-8705,2025-11-07 14:52:45.194784385
2025-11-07 14:52:09.040166,-1,2025-11-07 14:52:45.202476692
2025-11-07 14:52:09.040166,-33,2025-11-07 14:52:45.210169000
2025-11-07 14:52:09.040166,-8193,2025-11-07 14:52:45.217861308
2025-11-07 14:52:09.040166,-1,2025-11-07 14:52:45.225553615
2025-11-07 14:52:09.040166,-38,2025-11-07 14:52:45.233245923
2025-11-07 14:52:09.040166,-12545,2025-11-07 14:52:45.240938231
2025-11-07 14:52:09.040166,-1,2025-11-07 14:52:45.248630538
2025-11-07 14:52:09.040166,-30,2025-11-07 14:52:45.256322846
2025-11-07 14:52:09.040166,-257,2025-11-07 14:52:45.264015154
2025-11-07 14:52:09.040166,-1,2025-11-07 14:52:45.271707462
2025-11-07 14:52:09.040166,-26,2025-11-07 14:52:45.279399769
2025-11-07 14:52:09.040166,-8193,2025-11-07 14:52:45.287092077
2025-11-07 14:52:09.040166,-1,2025-11-07 14:52:45.294784385
2025-11-07 14:52:09.040166,-9,2025-11-07 14:52:45.302476692
2025-11-07 14:52:09.040166,-5121,2025-11-07 14:52:45.310169000
2025-11-07 14:52:09.040166,-1,2025-11-07 14:52:45.317861308
2025-11-07 14:52:09.040166,-52,2025-11-07 14:52:45.325553615
2025-11-07 14:52:09.040166,-9985,2025-11-07 14:52:45.333245923
2025-11-07 14:52:09.040166,-1,2025-11-07 14:52:45.340938231
2025-11-07 14:52:09.040166,-9,2025-11-07 14:52:45.348630538
2025-11-07 14:52:09.040166,-5121,2025-11-07 14:52:45.356322846
2025-11-07 14:52:09.040166,-1,2025-11-07 14:52:45.364015154
2025-11-07 14:52:09.040166,-42,2025-11-07 14:52:45.371707462
2025-11-07 14:52:09.040166,-6401,2025-11-07 14:52:45.379399769
2025-11-07 14:52:09.040166,-1,2025-11-07 14:52:45.387092077
2025-11-07 14:52:09.040166,-11,2025-11-07 14:52:45.394784385
2025-11-07 14:52:09.040166,-5633,2025-11-07 14:52:45.402476692
2025-11-07 14:52:09.040166,-1,2025-11-07 14:52:45.410169000
2025-11-07 14:52:09.040166,-33,2025-11-07 14:52:45.417861308
2025-11-07 14:52:09.040166,-7425,2025-11-07 14:52:45.425553615
2025-11-07 14:52:09.040166,-1,2025-11-07 14:52:45.433245923
2025-11-07 14:52:09.040166,-26,2025-11-07 14:52:45.440938231
2025-11-07 14:52:09.040166,-7425,2025-11-07 14:52:45.448630538
2025-11-07 14:52:09.040166,-1,2025-11-07 14:52:45.456322846
2025-11-07 14:52:09.040166,-40,2025-11-07 14:52:45.464015154
2025-11-07 14:52:09.625218,-33,2025-11-07 14:52:45.471707462
2025-11-07 14:52:09.625218,-3841,2025-11-07 14:52:45.479399769
2025-11-07 14:52:09.625218,-1,2025-11-07 14:52:45.487092077
2025-11-07 14:52:09.625218,-26,2025-11-07 14:52:45.494784385
2025-11-07 14:52:09.625218,-13569,2025-11-07 14:52:45.502476692
2025-11-07 14:52:09.625218,-1,2025-11-07 14:52:45.510169000
2025-11-07 14:52:09.625218,-57,2025-11-07 14:52:45.517861308
