timestamp,ecg,reconstructed_time
2025-11-07 17:03:06.522698,0,2025-11-07 17:03:15.431181538
2025-11-07 17:03:06.522698,9,2025-11-07 17:03:15.438873846
2025-11-07 17:03:07.152949,11,2025-11-07 17:03:15.446566154
2025-11-07 17:03:07.152949,4864,2025-11-07 17:03:15.454258462
2025-11-07 17:03:07.152949,0,2025-11-07 17:03:15.461950769
2025-11-07 17:03:07.152949,21,2025-11-07 17:03:15.469643077
2025-11-07 17:03:07.152949,9728,2025-11-07 17:03:15.477335385
2025-11-07 17:03:07.152949,0,2025-11-07 17:03:15.485027692
2025-11-07 17:03:07.152949,78,2025-11-07 17:03:15.492720000
2025-11-07 17:03:07.152949,-29696,2025-11-07 17:03:15.500412308
2025-11-07 17:03:07.152949,0,2025-11-07 17:03:15.508104615
2025-11-07 17:03:07.152949,159,2025-11-07 17:03:15.515796923
2025-11-07 17:03:07.152949,24320,2025-11-07 17:03:15.523489231
2025-11-07 17:03:07.152949,-1,2025-11-07 17:03:15.531181538
2025-11-07 17:03:07.152949,-981,2025-11-07 17:03:15.538873846
2025-11-07 17:03:07.152949,10239,2025-11-07 17:03:15.546566154
2025-11-07 17:03:07.152949,-6,2025-11-07 17:03:15.554258462
2025-11-07 17:03:07.152949,-945,2025-11-07 17:03:15.561950769
2025-11-07 17:03:07.152949,-28161,2025-11-07 17:03:15.569643077
2025-11-07 17:03:07.152949,-1,2025-11-07 17:03:15.577335385
2025-11-07 17:03:07.152949,118,2025-11-07 17:03:15.585027692
2025-11-07 17:03:07.152949,22272,2025-11-07 17:03:15.592720000
2025-11-07 17:03:07.152949,0,2025-11-07 17:03:15.600412308
2025-11-07 17:03:07.152949,163,2025-11-07 17:03:15.608104615
2025-11-07 17:03:07.152949,-12800,2025-11-07 17:03:15.615796923
2025-11-07 17:03:07.152949,0,2025-11-07 17:03:15.623489231
2025-11-07 17:03:07.152949,173,2025-11-07 17:03:15.631181538
2025-11-07 17:03:07.152949,-20736,2025-11-07 17:03:15.638873846
2025-11-07 17:03:07.152949,0,2025-11-07 17:03:15.646566154
2025-11-07 17:03:07.152949,190,2025-11-07 17:03:15.654258462
2025-11-07 17:03:07.152949,-21248,2025-11-07 17:03:15.661950769
2025-11-07 17:03:07.152949,0,2025-11-07 17:03:15.669643077
2025-11-07 17:03:07.152949,163,2025-11-07 17:03:15.677335385
2025-11-07 17:03:07.152949,-23808,2025-11-07 17:03:15.685027692
2025-11-07 17:03:07.152949,0,2025-11-07 17:03:15.692720000
2025-11-07 17:03:07.152949,156,2025-11-07 17:03:15.700412308
2025-11-07 17:03:07.152949,-27392,2025-11-07 17:03:15.708104615
2025-11-07 17:03:07.152949,0,2025-11-07 17:03:15.715796923
2025-11-07 17:03:07.152949,149,2025-11-07 17:03:15.723489231
2025-11-07 17:03:07.152949,-28672,2025-11-07 17:03:15.731181538
2025-11-07 17:03:07.152949,0,2025-11-07 17:03:15.738873846
2025-11-07 17:03:07.152949,142,2025-11-07 17:03:15.746566154
2025-11-07 17:03:07.152949,-29184,2025-11-07 17:03:15.754258462
2025-11-07 17:03:07.152949,0,2025-11-07 17:03:15.761950769
2025-11-07 17:03:07.152949,142,2025-11-07 17:03:15.769643077
2025-11-07 17:03:07.152949,-28672,2025-11-07 17:03:15.777335385
2025-11-07 17:03:07.152949,0,2025-11-07 17:03:15.785027692
2025-11-07 17:03:07.152949,149,2025-11-07 17:03:15.792720000
2025-11-07 17:03:07.152949,-25600,2025-11-07 17:03:15.800412308
2025-11-07 17:03:07.152949,0,2025-11-07 17:03:15.808104615
2025-11-07 17:03:07.152949,159,2025-11-07 17:03:15.815796923
2025-11-07 17:03:07.152949,-23808,2025-11-07 17:03:15.823489230
2025-11-07 17:03:07.152949,0,2025-11-07 17:03:15.831181538
2025-11-07 17:03:07.152949,175,2025-11-07 17:03:15.838873846
2025-11-07 17:03:07.152949,-19968,2025-11-07 17:03:15.846566154
2025-11-07 17:03:07.152949,0,2025-11-07 17:03:15.854258462
2025-11-07 17:03:07.152949,166,2025-11-07 17:03:15.861950769
2025-11-07 17:03:07.152949,-27392,2025-11-07 17:03:15.869643077
2025-11-07 17:03:07.152949,0,2025-11-07 17:03:15.877335385
2025-11-07 17:03:07.152949,121,2025-11-07 17:03:15.885027692
2025-11-07 17:03:07.152949,22272,2025-11-07 17:03:15.892720000
2025-11-07 17:03:07.152949,0,2025-11-07 17:03:15.900412308
2025-11-07 17:03:07.152949,57,2025-11-07 17:03:15.908104615
2025-11-07 17:03:07.152949,8960,2025-11-07 17:03:15.915796923
2025-11-07 17:03:07.152949,0,2025-11-07 17:03:15.923489231
2025-11-07 17:03:07.152949,26,2025-11-07 17:03:15.931181538
2025-11-07 17:03:07.152949,4864,2025-11-07 17:03:15.938873846
2025-11-07 17:03:07.152949,0,2025-11-07 17:03:15.946566154
2025-11-07 17:03:07.152949,16,2025-11-07 17:03:15.954258462
2025-11-07 17:03:07.152949,4096,2025-11-07 17:03:15.961950769
2025-11-07 17:03:07.152949,0,2025-11-07 17:03:15.969643077
2025-11-07 17:03:07.152949,14,2025-11-07 17:03:15.977335385
2025-11-07 17:03:07.152949,2304,2025-11-07 17:03:15.985027692
2025-11-07 17:03:07.152949,0,2025-11-07 17:03:15.992720000
2025-11-07 17:03:07.152949,7,2025-11-07 17:03:16.000412308
2025-11-07 17:03:07.152949,-1024,2025-11-07 17:03:16.008104615
2025-11-07 17:03:07.152949,-1,2025-11-07 17:03:16.015796923
2025-11-07 17:03:07.152949,-28,2025-11-07 17:03:16.023489231
2025-11-07 17:03:07.152949,-9473,2025-11-07 17:03:16.031181538
2025-11-07 17:03:07.152949,-1,2025-11-07 17:03:16.038873846
2025-11-07 17:03:07.152949,-7,2025-11-07 17:03:16.046566154
2025-11-07 17:03:07.152949,5119,2025-11-07 17:03:16.054258462
2025-11-07 17:03:07.152949,0,2025-11-07 17:03:16.061950769
2025-11-07 17:03:07.152949,11,2025-11-07 17:03:16.069643077
2025-11-07 17:03:07.152949,1024,2025-11-07 17:03:16.077335385
2025-11-07 17:03:07.152949,0,2025-11-07 17:03:16.085027692
2025-11-07 17:03:07.152949,7,2025-11-07 17:03:16.092720000
2025-11-07 17:03:07.152949,1792,2025-11-07 17:03:16.100412308
2025-11-07 17:03:07.152949,0,2025-11-07 17:03:16.108104615
2025-11-07 17:03:07.152949,4,2025-11-07 17:03:16.115796923
2025-11-07 17:03:07.152949,1024,2025-11-07 17:03:16.123489231
2025-11-07 17:03:07.152949,0,2025-11-07 17:03:16.131181538
2025-11-07 17:03:07.152949,4,2025-11-07 17:03:16.138873846
2025-11-07 17:03:07.152949,512,2025-11-07 17:03:16.146566154
2025-11-07 17:03:07.152949,0,2025-11-07 17:03:16.154258462
2025-11-07 17:03:07.152949,2,2025-11-07 17:03:16.161950769
2025-11-07 17:03:07.152949,1024,2025-11-07 17:03:16.169643077
2025-11-07 17:03:07.152949,0,2025-11-07 17:03:16.177335385
2025-11-07 17:03:07.152949,7,2025-11-07 17:03:16.185027692
2025-11-07 17:03:07.152949,4096,2025-11-07 17:03:16.192720000
2025-11-07 17:03:07.152949,0,2025-11-07 17:03:16.200412308
2025-11-07 17:03:07.152949,23,2025-11-07 17:03:16.208104615
2025-11-07 17:03:07.152949,7680,2025-11-07 17:03:16.215796923
2025-11-07 17:03:07.152949,0,2025-11-07 17:03:16.223489231
2025-11-07 17:03:07.152949,30,2025-11-07 17:03:16.231181538
2025-11-07 17:03:07.152949,2304,2025-11-07 17:03:16.238873846
2025-11-07 17:03:07.152949,0,2025-11-07 17:03:16.246566154
2025-11-07 17:03:07.152949,-23,2025-11-07 17:03:16.254258462
2025-11-07 17:03:07.152949,-8193,2025-11-07 17:03:16.261950769
2025-11-07 17:03:07.152949,-1,2025-11-07 17:03:16.269643077
2025-11-07 17:03:07.152949,-14,2025-11-07 17:03:16.277335385
2025-11-07 17:03:07.722690,2,2025-11-07 17:03:16.285027692
2025-11-07 17:03:07.722690,1024,2025-11-07 17:03:16.292720000
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:16.300412308
2025-11-07 17:03:07.722690,7,2025-11-07 17:03:16.308104615
2025-11-07 17:03:07.722690,2304,2025-11-07 17:03:16.315796923
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:16.323489231
2025-11-07 17:03:07.722690,9,2025-11-07 17:03:16.331181538
2025-11-07 17:03:07.722690,3584,2025-11-07 17:03:16.338873846
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:16.346566154
2025-11-07 17:03:07.722690,35,2025-11-07 17:03:16.354258462
2025-11-07 17:03:07.722690,24320,2025-11-07 17:03:16.361950769
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:16.369643077
2025-11-07 17:03:07.722690,130,2025-11-07 17:03:16.377335385
2025-11-07 17:03:07.722690,26624,2025-11-07 17:03:16.385027692
2025-11-07 17:03:07.722690,-1,2025-11-07 17:03:16.392720000
2025-11-07 17:03:07.722690,-955,2025-11-07 17:03:16.400412308
2025-11-07 17:03:07.722690,1791,2025-11-07 17:03:16.408104615
2025-11-07 17:03:07.722690,-6,2025-11-07 17:03:16.415796923
2025-11-07 17:03:07.722690,-1047,2025-11-07 17:03:16.423489231
2025-11-07 17:03:07.722690,17151,2025-11-07 17:03:16.431181538
2025-11-07 17:03:07.722690,-1,2025-11-07 17:03:16.438873846
2025-11-07 17:03:07.722690,114,2025-11-07 17:03:16.446566154
2025-11-07 17:03:07.722690,25344,2025-11-07 17:03:16.454258462
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:16.461950769
2025-11-07 17:03:07.722690,159,2025-11-07 17:03:16.469643077
2025-11-07 17:03:07.722690,-13312,2025-11-07 17:03:16.477335385
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:16.485027692
2025-11-07 17:03:07.722690,180,2025-11-07 17:03:16.492720000
2025-11-07 17:03:07.722690,-21248,2025-11-07 17:03:16.500412308
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:16.508104615
2025-11-07 17:03:07.722690,185,2025-11-07 17:03:16.515796923
2025-11-07 17:03:07.722690,-21248,2025-11-07 17:03:16.523489231
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:16.531181538
2025-11-07 17:03:07.722690,163,2025-11-07 17:03:16.538873846
2025-11-07 17:03:07.722690,-24320,2025-11-07 17:03:16.546566154
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:16.554258462
2025-11-07 17:03:07.722690,159,2025-11-07 17:03:16.561950769
2025-11-07 17:03:07.722690,-26624,2025-11-07 17:03:16.569643077
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:16.577335385
2025-11-07 17:03:07.722690,149,2025-11-07 17:03:16.585027692
2025-11-07 17:03:07.722690,-27904,2025-11-07 17:03:16.592720000
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:16.600412308
2025-11-07 17:03:07.722690,140,2025-11-07 17:03:16.608104615
2025-11-07 17:03:07.722690,-29696,2025-11-07 17:03:16.615796923
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:16.623489231
2025-11-07 17:03:07.722690,142,2025-11-07 17:03:16.631181538
2025-11-07 17:03:07.722690,-27904,2025-11-07 17:03:16.638873846
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:16.646566154
2025-11-07 17:03:07.722690,152,2025-11-07 17:03:16.654258462
2025-11-07 17:03:07.722690,-25600,2025-11-07 17:03:16.661950769
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:16.669643077
2025-11-07 17:03:07.722690,161,2025-11-07 17:03:16.677335385
2025-11-07 17:03:07.722690,-21760,2025-11-07 17:03:16.685027692
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:16.692720000
2025-11-07 17:03:07.722690,178,2025-11-07 17:03:16.700412308
2025-11-07 17:03:07.722690,-19968,2025-11-07 17:03:16.708104615
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:16.715796923
2025-11-07 17:03:07.722690,173,2025-11-07 17:03:16.723489231
2025-11-07 17:03:07.722690,-24832,2025-11-07 17:03:16.731181538
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:16.738873846
2025-11-07 17:03:07.722690,128,2025-11-07 17:03:16.746566154
2025-11-07 17:03:07.722690,23552,2025-11-07 17:03:16.754258462
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:16.761950769
2025-11-07 17:03:07.722690,61,2025-11-07 17:03:16.769643077
2025-11-07 17:03:07.722690,10240,2025-11-07 17:03:16.777335385
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:16.785027692
2025-11-07 17:03:07.722690,26,2025-11-07 17:03:16.792720000
2025-11-07 17:03:07.722690,4864,2025-11-07 17:03:16.800412308
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:16.808104615
2025-11-07 17:03:07.722690,16,2025-11-07 17:03:16.815796923
2025-11-07 17:03:07.722690,4096,2025-11-07 17:03:16.823489230
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:16.831181538
2025-11-07 17:03:07.722690,11,2025-11-07 17:03:16.838873846
2025-11-07 17:03:07.722690,2304,2025-11-07 17:03:16.846566154
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:16.854258462
2025-11-07 17:03:07.722690,7,2025-11-07 17:03:16.861950769
2025-11-07 17:03:07.722690,1792,2025-11-07 17:03:16.869643077
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:16.877335385
2025-11-07 17:03:07.722690,7,2025-11-07 17:03:16.885027692
2025-11-07 17:03:07.722690,512,2025-11-07 17:03:16.892720000
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:16.900412308
2025-11-07 17:03:07.722690,2,2025-11-07 17:03:16.908104615
2025-11-07 17:03:07.722690,512,2025-11-07 17:03:16.915796923
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:16.923489231
2025-11-07 17:03:07.722690,2,2025-11-07 17:03:16.931181538
2025-11-07 17:03:07.722690,512,2025-11-07 17:03:16.938873846
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:16.946566154
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:16.954258462
2025-11-07 17:03:07.722690,512,2025-11-07 17:03:16.961950769
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:16.969643077
2025-11-07 17:03:07.722690,4,2025-11-07 17:03:16.977335385
2025-11-07 17:03:07.722690,1024,2025-11-07 17:03:16.985027692
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:16.992720000
2025-11-07 17:03:07.722690,4,2025-11-07 17:03:17.000412308
2025-11-07 17:03:07.722690,1792,2025-11-07 17:03:17.008104615
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:17.015796923
2025-11-07 17:03:07.722690,4,2025-11-07 17:03:17.023489231
2025-11-07 17:03:07.722690,1024,2025-11-07 17:03:17.031181538
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:17.038873846
2025-11-07 17:03:07.722690,7,2025-11-07 17:03:17.046566154
2025-11-07 17:03:07.722690,2816,2025-11-07 17:03:17.054258462
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:17.061950769
2025-11-07 17:03:07.722690,19,2025-11-07 17:03:17.069643077
2025-11-07 17:03:07.722690,5888,2025-11-07 17:03:17.077335385
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:17.085027692
2025-11-07 17:03:07.722690,23,2025-11-07 17:03:17.092720000
2025-11-07 17:03:07.722690,7168,2025-11-07 17:03:17.100412308
2025-11-07 17:03:07.722690,0,2025-11-07 17:03:17.108104615
2025-11-07 17:03:07.722690,11,2025-11-07 17:03:17.115796923
2025-11-07 17:03:08.232692,-23,2025-11-07 17:03:17.123489231
2025-11-07 17:03:08.232692,-8193,2025-11-07 17:03:17.131181538
2025-11-07 17:03:08.232692,-1,2025-11-07 17:03:17.138873846
2025-11-07 17:03:08.232692,-11,2025-11-07 17:03:17.146566154
2025-11-07 17:03:08.232692,767,2025-11-07 17:03:17.154258462
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.161950769
2025-11-07 17:03:08.232692,2,2025-11-07 17:03:17.169643077
2025-11-07 17:03:08.232692,1792,2025-11-07 17:03:17.177335385
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.185027692
2025-11-07 17:03:08.232692,9,2025-11-07 17:03:17.192720000
2025-11-07 17:03:08.232692,2304,2025-11-07 17:03:17.200412308
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.208104615
2025-11-07 17:03:08.232692,14,2025-11-07 17:03:17.215796923
2025-11-07 17:03:08.232692,8960,2025-11-07 17:03:17.223489231
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.231181538
2025-11-07 17:03:08.232692,92,2025-11-07 17:03:17.238873846
2025-11-07 17:03:08.232692,-32256,2025-11-07 17:03:17.246566154
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.254258462
2025-11-07 17:03:08.232692,-140,2025-11-07 17:03:17.261950769
2025-11-07 17:03:08.232692,24063,2025-11-07 17:03:17.269643077
2025-11-07 17:03:08.232692,-4,2025-11-07 17:03:17.277335385
2025-11-07 17:03:08.232692,-1527,2025-11-07 17:03:17.285027692
2025-11-07 17:03:08.232692,-11777,2025-11-07 17:03:17.292720000
2025-11-07 17:03:08.232692,-5,2025-11-07 17:03:17.300412308
2025-11-07 17:03:08.232692,-216,2025-11-07 17:03:17.308104615
2025-11-07 17:03:08.232692,24575,2025-11-07 17:03:17.315796923
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.323489231
2025-11-07 17:03:08.232692,95,2025-11-07 17:03:17.331181538
2025-11-07 17:03:08.232692,-25600,2025-11-07 17:03:17.338873846
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.346566154
2025-11-07 17:03:08.232692,194,2025-11-07 17:03:17.354258462
2025-11-07 17:03:08.232692,-21248,2025-11-07 17:03:17.361950769
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.369643077
2025-11-07 17:03:08.232692,171,2025-11-07 17:03:17.377335385
2025-11-07 17:03:08.232692,-20736,2025-11-07 17:03:17.385027692
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.392720000
2025-11-07 17:03:08.232692,163,2025-11-07 17:03:17.400412308
2025-11-07 17:03:08.232692,-24832,2025-11-07 17:03:17.408104615
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.415796923
2025-11-07 17:03:08.232692,159,2025-11-07 17:03:17.423489231
2025-11-07 17:03:08.232692,-27392,2025-11-07 17:03:17.431181538
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.438873846
2025-11-07 17:03:08.232692,142,2025-11-07 17:03:17.446566154
2025-11-07 17:03:08.232692,-29184,2025-11-07 17:03:17.454258462
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.461950769
2025-11-07 17:03:08.232692,140,2025-11-07 17:03:17.469643077
2025-11-07 17:03:08.232692,-30464,2025-11-07 17:03:17.477335385
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.485027692
2025-11-07 17:03:08.232692,140,2025-11-07 17:03:17.492720000
2025-11-07 17:03:08.232692,-29184,2025-11-07 17:03:17.500412308
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.508104615
2025-11-07 17:03:08.232692,144,2025-11-07 17:03:17.515796923
2025-11-07 17:03:08.232692,-27392,2025-11-07 17:03:17.523489231
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.531181538
2025-11-07 17:03:08.232692,159,2025-11-07 17:03:17.538873846
2025-11-07 17:03:08.232692,-23040,2025-11-07 17:03:17.546566154
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.554258462
2025-11-07 17:03:08.232692,171,2025-11-07 17:03:17.561950769
2025-11-07 17:03:08.232692,-20736,2025-11-07 17:03:17.569643077
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.577335385
2025-11-07 17:03:08.232692,180,2025-11-07 17:03:17.585027692
2025-11-07 17:03:08.232692,-19968,2025-11-07 17:03:17.592720000
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.600412308
2025-11-07 17:03:08.232692,161,2025-11-07 17:03:17.608104615
2025-11-07 17:03:08.232692,-32256,2025-11-07 17:03:17.615796923
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.623489231
2025-11-07 17:03:08.232692,92,2025-11-07 17:03:17.631181538
2025-11-07 17:03:08.232692,13824,2025-11-07 17:03:17.638873846
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.646566154
2025-11-07 17:03:08.232692,28,2025-11-07 17:03:17.654258462
2025-11-07 17:03:08.232692,3584,2025-11-07 17:03:17.661950769
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.669643077
2025-11-07 17:03:08.232692,9,2025-11-07 17:03:17.677335385
2025-11-07 17:03:08.232692,1792,2025-11-07 17:03:17.685027692
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.692720000
2025-11-07 17:03:08.232692,4,2025-11-07 17:03:17.700412308
2025-11-07 17:03:08.232692,512,2025-11-07 17:03:17.708104615
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.715796923
2025-11-07 17:03:08.232692,4,2025-11-07 17:03:17.723489231
2025-11-07 17:03:08.232692,1792,2025-11-07 17:03:17.731181538
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.738873846
2025-11-07 17:03:08.232692,2,2025-11-07 17:03:17.746566154
2025-11-07 17:03:08.232692,512,2025-11-07 17:03:17.754258462
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.761950769
2025-11-07 17:03:08.232692,2,2025-11-07 17:03:17.769643077
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.777335385
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.785027692
2025-11-07 17:03:08.232692,-2,2025-11-07 17:03:17.792720000
2025-11-07 17:03:08.232692,255,2025-11-07 17:03:17.800412308
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.808104615
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.815796923
2025-11-07 17:03:08.232692,512,2025-11-07 17:03:17.823489230
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.831181538
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.838873846
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.846566154
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.854258462
2025-11-07 17:03:08.232692,4,2025-11-07 17:03:17.861950769
2025-11-07 17:03:08.232692,1792,2025-11-07 17:03:17.869643077
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.877335385
2025-11-07 17:03:08.232692,2,2025-11-07 17:03:17.885027692
2025-11-07 17:03:08.232692,512,2025-11-07 17:03:17.892720000
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.900412308
2025-11-07 17:03:08.232692,4,2025-11-07 17:03:17.908104615
2025-11-07 17:03:08.232692,1024,2025-11-07 17:03:17.915796923
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.923489231
2025-11-07 17:03:08.232692,9,2025-11-07 17:03:17.931181538
2025-11-07 17:03:08.232692,3584,2025-11-07 17:03:17.938873846
2025-11-07 17:03:08.232692,0,2025-11-07 17:03:17.946566154
2025-11-07 17:03:08.232692,19,2025-11-07 17:03:17.954258462
2025-11-07 17:03:08.802863,21,2025-11-07 17:03:17.961950769
2025-11-07 17:03:08.802863,5888,2025-11-07 17:03:17.969643077
2025-11-07 17:03:08.802863,0,2025-11-07 17:03:17.977335385
2025-11-07 17:03:08.802863,9,2025-11-07 17:03:17.985027692
2025-11-07 17:03:08.802863,-5888,2025-11-07 17:03:17.992720000
2025-11-07 17:03:08.802863,-1,2025-11-07 17:03:18.000412308
2025-11-07 17:03:08.802863,-45,2025-11-07 17:03:18.008104615
2025-11-07 17:03:08.802863,-7425,2025-11-07 17:03:18.015796923
2025-11-07 17:03:08.802863,-1,2025-11-07 17:03:18.023489231
2025-11-07 17:03:08.802863,-4,2025-11-07 17:03:18.031181538
2025-11-07 17:03:08.802863,3071,2025-11-07 17:03:18.038873846
2025-11-07 17:03:08.802863,0,2025-11-07 17:03:18.046566154
2025-11-07 17:03:08.802863,23,2025-11-07 17:03:18.054258462
2025-11-07 17:03:08.802863,5376,2025-11-07 17:03:18.061950769
2025-11-07 17:03:08.802863,0,2025-11-07 17:03:18.069643077
2025-11-07 17:03:08.802863,16,2025-11-07 17:03:18.077335385
2025-11-07 17:03:08.802863,5888,2025-11-07 17:03:18.085027692
2025-11-07 17:03:08.802863,0,2025-11-07 17:03:18.092720000
2025-11-07 17:03:08.802863,40,2025-11-07 17:03:18.100412308
2025-11-07 17:03:08.802863,21248,2025-11-07 17:03:18.108104615
