timestamp,ecg
17:03:15.522690,137
17:03:15.522690,-31488
17:03:15.522690,0
17:03:15.522690,128
17:03:15.522690,-32768
17:03:15.522690,0
17:03:15.522690,125
17:03:15.522690,30976
17:03:15.522690,0
17:03:15.522690,123
17:03:15.522690,-32256
17:03:15.522690,0
17:03:15.522690,130
17:03:15.522690,-31488
17:03:15.522690,0
17:03:15.522690,142
17:03:15.522690,-26624
17:03:15.522690,0
17:03:15.522690,159
17:03:15.522690,-21760
17:03:15.522690,0
17:03:15.522690,178
17:03:15.522690,-21248
17:03:15.522690,0
17:03:15.522690,154
17:03:15.522690,31488
17:03:15.522690,0
17:03:15.522690,87
17:03:16.062342,52
17:03:16.062342,5888
17:03:16.062342,0
17:03:16.062342,7
17:03:16.062342,1024
17:03:16.062342,0
17:03:16.062342,7
17:03:16.062342,2304
17:03:16.062342,0
17:03:16.062342,9
17:03:16.062342,5376
17:03:16.062342,0
17:03:16.062342,28
17:03:16.062342,5888
17:03:16.062342,0
17:03:16.062342,19
17:03:16.062342,4864
17:03:16.062342,0
17:03:16.062342,16
17:03:16.062342,3584
17:03:16.062342,0
17:03:16.062342,14
17:03:16.062342,3584
17:03:16.062342,0
17:03:16.062342,16
17:03:16.062342,5376
17:03:16.062342,0
17:03:16.062342,21
17:03:16.062342,4864
17:03:16.062342,0
17:03:16.062342,16
17:03:16.062342,4096
17:03:16.062342,0
17:03:16.062342,19
17:03:16.062342,3584
17:03:16.062342,0
17:03:16.062342,11
17:03:16.062342,4096
17:03:16.062342,0
17:03:16.062342,21
17:03:16.062342,5888
17:03:16.062342,0
17:03:16.062342,28
17:03:16.062342,8448
17:03:16.062342,0
17:03:16.062342,33
17:03:16.062342,2816
17:03:16.062342,0
17:03:16.062342,-26
17:03:16.062342,-8193
17:03:16.062342,-1
17:03:16.062342,-9
17:03:16.062342,2559
17:03:16.062342,0
17:03:16.062342,14
17:03:16.062342,2816
17:03:16.062342,0
17:03:16.062342,11
17:03:16.062342,3584
17:03:16.062342,0
17:03:16.062342,21
17:03:16.062342,10752
17:03:16.062342,0
17:03:16.062342,104
17:03:16.062342,-32256
17:03:16.062342,0
17:03:16.062342,-180
17:03:16.062342,9983
17:03:16.062342,-4
17:03:16.062342,-1482
17:03:16.062342,24063
17:03:16.062342,-4
17:03:16.062342,-130
17:03:16.062342,21503
17:03:16.062342,0
17:03:16.062342,57
17:03:16.062342,-30976
17:03:16.062342,0
17:03:16.062342,171
17:03:16.062342,-28672
17:03:16.062342,0
17:03:16.062342,149
17:03:16.062342,-25600
17:03:16.062342,0
17:03:16.062342,140
17:03:16.062342,-30976
17:03:16.062342,0
17:03:16.062342,135
17:03:16.062342,-32256
17:03:16.062342,0
17:03:16.062342,125
17:03:16.062342,32000
17:03:16.062342,0
17:03:16.062342,121
17:03:16.062342,29696
17:03:16.062342,0
17:03:16.062342,118
17:03:16.062342,31488
17:03:16.062342,0
17:03:16.062342,128
17:03:16.062342,-30976
17:03:16.062342,0
17:03:16.062342,142
17:03:16.062342,-26624
17:03:16.062342,0
17:03:16.062342,159
17:03:16.062342,-23040
17:03:16.062342,0
17:03:16.062342,168
17:03:16.632692,166
17:03:16.632692,-27392
17:03:16.632692,0
17:03:16.632692,118
17:03:16.632692,21248
17:03:16.632692,0
17:03:16.632692,64
17:03:16.632692,13824
17:03:16.632692,0
17:03:16.632692,40
17:03:16.632692,7680
17:03:16.632692,0
17:03:16.632692,33
17:03:16.632692,8960
17:03:16.632692,0
17:03:16.632692,35
17:03:16.632692,8960
17:03:16.632692,0
17:03:16.632692,33
17:03:16.632692,7168
17:03:16.632692,0
17:03:16.632692,26
17:03:16.632692,6656
17:03:16.632692,0
17:03:16.632692,26
17:03:16.632692,5888
17:03:16.632692,0
17:03:16.632692,19
17:03:16.632692,4864
17:03:16.632692,0
17:03:16.632692,19
17:03:16.632692,4864
17:03:16.632692,0
17:03:16.632692,19
17:03:16.632692,4864
17:03:16.632692,0
17:03:16.632692,16
17:03:16.632692,4096
17:03:16.632692,0
17:03:16.632692,19
17:03:16.632692,5888
17:03:16.632692,0
17:03:16.632692,28
17:03:16.632692,8448
17:03:16.632692,0
17:03:16.632692,38
17:03:16.632692,9728
17:03:16.632692,0
17:03:16.632692,35
17:03:16.632692,4096
17:03:16.632692,0
17:03:16.632692,-14
17:03:16.632692,-5633
17:03:16.632692,-1
17:03:16.632692,-4
17:03:16.632692,2559
17:03:16.632692,0
17:03:16.632692,9
17:03:16.632692,2304
17:03:16.632692,0
17:03:16.632692,14
17:03:16.632692,4096
17:03:16.632692,0
17:03:16.632692,23
17:03:16.632692,12032
17:03:16.632692,0
17:03:16.632692,106
17:03:16.632692,-32256
17:03:16.632692,0
17:03:16.632692,-192
17:03:16.632692,6399
17:03:16.632692,-4
17:03:16.632692,-1470
17:03:16.632692,-31745
17:03:16.632692,-4
17:03:16.632692,-104
17:03:16.632692,22527
17:03:16.632692,0
17:03:16.632692,59
17:03:16.632692,-28672
17:03:16.632692,0
17:03:16.632692,178
17:03:16.632692,-27904
17:03:16.632692,0
17:03:16.632692,152
17:03:16.632692,-24320
17:03:16.632692,0
17:03:16.632692,149
17:03:16.632692,-28672
17:03:16.632692,0
17:03:16.632692,144
17:03:16.632692,-30976
17:03:16.632692,0
17:03:16.632692,130
17:03:16.632692,-32768
17:03:16.632692,0
17:03:16.632692,125
17:03:16.632692,31488
17:03:16.632692,0
17:03:16.632692,123
17:03:16.632692,31488
17:03:16.632692,0
17:03:16.632692,123
17:03:16.632692,-32256
17:03:16.632692,0
17:03:16.632692,137
17:03:16.632692,-29696
17:03:16.632692,0
17:03:16.632692,144
17:03:17.232684,152
17:03:17.232684,-26112
17:03:17.232684,0
17:03:17.232684,154
17:03:17.232684,-28672
17:03:17.232684,0
17:03:17.232684,118
17:03:17.232684,24320
17:03:17.232684,0
17:03:17.232684,85
17:03:17.232684,17408
17:03:17.232684,0
17:03:17.232684,52
17:03:17.232684,12544
17:03:17.232684,0
17:03:17.232684,49
17:03:17.232684,11520
17:03:17.232684,0
17:03:17.232684,42
17:03:17.232684,10752
17:03:17.232684,0
17:03:17.232684,40
17:03:17.232684,9728
17:03:17.232684,0
17:03:17.232684,33
17:03:17.232684,7680
17:03:17.232684,0
17:03:17.232684,30
17:03:17.232684,7168
17:03:17.232684,0
17:03:17.232684,28
17:03:17.232684,7168
17:03:17.232684,0
17:03:17.232684,26
17:03:17.232684,5888
17:03:17.232684,0
17:03:17.232684,23
17:03:17.232684,5888
17:03:17.232684,0
17:03:17.232684,21
17:03:17.232684,5376
17:03:17.232684,0
17:03:17.232684,19
17:03:17.232684,5888
17:03:17.232684,0
17:03:17.232684,30
17:03:17.232684,7680
17:03:17.232684,0
17:03:17.232684,33
17:03:17.232684,9728
17:03:17.232684,0
17:03:17.232684,23
17:03:17.232684,-2816
17:03:17.232684,-1
17:03:17.232684,-30
17:03:17.232684,-3329
17:03:17.232684,-1
17:03:17.232684,9
17:03:17.232684,3584
17:03:17.232684,0
17:03:17.232684,11
17:03:17.232684,4096
17:03:17.232684,0
17:03:17.232684,19
17:03:17.232684,4864
17:03:17.232684,0
17:03:17.232684,42
17:03:17.232684,26624
17:03:17.232684,0
17:03:17.232684,149
17:03:17.232684,-24320
17:03:17.232684,-1
17:03:17.232684,-860
17:03:17.232684,20735
17:03:17.232684,-6
17:03:17.232684,-998
17:03:17.232684,31231
17:03:17.232684,-1
17:03:17.232684,116
17:03:17.232684,11520
17:03:17.232684,0
17:03:17.232684,125
17:03:17.232684,-16384
17:03:17.232684,0
17:03:17.232684,154
17:03:17.232684,-26624
17:03:17.232684,0
17:03:17.232684,163
17:03:17.232684,-27392
17:03:17.232684,0
17:03:17.232684,140
17:03:17.232684,-28672
17:03:17.232684,0
17:03:17.232684,137
17:03:17.232684,-31488
17:03:17.232684,0
17:03:17.232684,133
17:03:17.232684,-32768
17:03:17.232684,0
17:03:17.232684,121
17:03:17.232684,30976
17:03:17.232684,0
17:03:17.232684,128
17:03:17.232684,-30464
17:03:17.232684,0
17:03:17.232684,137
17:03:17.232684,-30464
17:03:17.232684,0
17:03:17.232684,144
17:03:17.773137,152
17:03:17.773137,-25600
17:03:17.773137,0
17:03:17.773137,159
17:03:17.773137,-26624
17:03:17.773137,0
17:03:17.773137,133
17:03:17.773137,26624
17:03:17.773137,0
17:03:17.773137,76
17:03:17.773137,15104
17:03:17.773137,0
17:03:17.773137,49
17:03:17.773137,11520
17:03:17.773137,0
17:03:17.773137,47
17:03:17.773137,14592
17:03:17.773137,0
17:03:17.773137,59
17:03:17.773137,13312
17:03:17.773137,0
17:03:17.773137,47
17:03:17.773137,12544
17:03:17.773137,0
17:03:17.773137,45
17:03:17.773137,10240
17:03:17.773137,0
17:03:17.773137,38
17:03:17.773137,9728
17:03:17.773137,0
17:03:17.773137,35
17:03:17.773137,7680
17:03:17.773137,0
17:03:17.773137,26
17:03:17.773137,5888
17:03:17.773137,0
17:03:17.773137,23
17:03:17.773137,5888
17:03:17.773137,0
17:03:17.773137,26
17:03:17.773137,5888
17:03:17.773137,0
17:03:17.773137,21
17:03:17.773137,5376
17:03:17.773137,0
17:03:17.773137,26
17:03:17.773137,7680
17:03:17.773137,0
17:03:17.773137,33
17:03:17.773137,9728
17:03:17.773137,0
17:03:17.773137,30
17:03:17.773137,-512
17:03:17.773137,-1
17:03:17.773137,-26
17:03:17.773137,-3841
17:03:17.773137,-1
17:03:17.773137,9
17:03:17.773137,4096
17:03:17.773137,0
17:03:17.773137,14
17:03:17.773137,4864
17:03:17.773137,0
17:03:17.773137,23
17:03:17.773137,6656
17:03:17.773137,0
17:03:17.773137,38
17:03:17.773137,20480
17:03:17.773137,0
17:03:17.773137,140
17:03:17.773137,7168
17:03:17.773137,0
17:03:17.773137,-594
17:03:17.773137,-24833
17:03:17.773137,-6
17:03:17.773137,-1259
17:03:17.773137,-28929
17:03:17.773137,-2
17:03:17.773137,95
17:03:17.773137,14592
17:03:17.773137,0
17:03:17.773137,95
17:03:17.773137,-18944
17:03:17.773137,0
17:03:17.773137,159
17:03:17.773137,-29696
17:03:17.773137,0
17:03:17.773137,161
17:03:17.773137,-26624
17:03:17.773137,0
17:03:17.773137,135
17:03:17.773137,-28672
17:03:17.773137,0
17:03:17.773137,144
17:03:17.773137,-32256
17:03:17.773137,0
17:03:17.773137,125
17:03:17.773137,32000
17:03:17.773137,0
17:03:17.773137,123
17:03:17.773137,30208
17:03:17.773137,0
17:03:17.773137,118
17:03:17.773137,31488
17:03:17.773137,0
17:03:17.773137,128
17:03:17.773137,-32256
17:03:17.773137,0
17:03:17.773137,135
17:03:18.342665,142
17:03:18.342665,-27904
17:03:18.342665,0
17:03:18.342665,147
17:03:18.342665,-29184
17:03:18.342665,0
17:03:18.342665,130
17:03:18.342665,27136
17:03:18.342665,0
17:03:18.342665,78
17:03:18.342665,15616
17:03:18.342665,0
17:03:18.342665,61
17:03:18.342665,15104
17:03:18.342665,0
17:03:18.342665,47
17:03:18.342665,10240
17:03:18.342665,0
17:03:18.342665,42
17:03:18.342665,10240
17:03:18.342665,0
17:03:18.342665,35
17:03:18.342665,8448
17:03:18.342665,0
17:03:18.342665,33
17:03:18.342665,7680
17:03:18.342665,0
17:03:18.342665,26
17:03:18.342665,6656
17:03:18.342665,0
17:03:18.342665,26
17:03:18.342665,5376
17:03:18.342665,0
17:03:18.342665,19
17:03:18.342665,4096
17:03:18.342665,0
17:03:18.342665,16
17:03:18.342665,2816
17:03:18.342665,0
17:03:18.342665,9
17:03:18.342665,2816
17:03:18.342665,0
17:03:18.342665,9
17:03:18.342665,1792
17:03:18.342665,0
17:03:18.342665,9
17:03:18.342665,2816
17:03:18.342665,0
17:03:18.342665,11
17:03:18.342665,4096
17:03:18.342665,0
17:03:18.342665,19
17:03:18.342665,5888
17:03:18.342665,0
17:03:18.342665,26
17:03:18.342665,1792
17:03:18.342665,0
17:03:18.342665,-23
17:03:18.342665,-7425
17:03:18.342665,-1
17:03:18.342665,-11
17:03:18.342665,767
17:03:18.342665,0
17:03:18.342665,4
17:03:18.342665,1792
17:03:18.342665,0
17:03:18.342665,9
17:03:18.342665,2304
17:03:18.342665,0
17:03:18.342665,14
17:03:18.342665,9728
17:03:18.342665,0
17:03:18.342665,92
17:03:18.342665,30208
17:03:18.342665,0
17:03:18.342665,-180
17:03:18.342665,9983
17:03:18.342665,-4
17:03:18.342665,-1508
17:03:18.342665,15615
17:03:18.342665,-4
17:03:18.342665,-140
17:03:18.342665,23807
17:03:18.342665,0
17:03:18.342665,68
17:03:18.342665,-28672
17:03:18.342665,0
17:03:18.342665,182
17:03:18.342665,-26624
17:03:18.342665,0
17:03:18.342665,154
17:03:18.342665,-23808
17:03:18.342665,0
17:03:18.342665,147
17:03:18.342665,-29696
17:03:18.342665,0
17:03:18.342665,144
17:03:18.342665,-29696
17:03:18.342665,0
17:03:18.342665,133
17:03:18.342665,-32256
17:03:18.342665,0
17:03:18.342665,128
17:03:18.342665,32000
17:03:18.342665,0
17:03:18.342665,125
17:03:18.342665,-32768
17:03:18.342665,0
17:03:18.342665,128
17:03:18.882665,130
17:03:18.882665,-30976
17:03:18.882665,0
17:03:18.882665,140
17:03:18.882665,-28672
17:03:18.882665,0
17:03:18.882665,149
17:03:18.882665,-26112
17:03:18.882665,0
17:03:18.882665,147
17:03:18.882665,31488
17:03:18.882665,0
17:03:18.882665,99
17:03:18.882665,21248
17:03:18.882665,0
17:03:18.882665,68
17:03:18.882665,12544
17:03:18.882665,0
17:03:18.882665,35
17:03:18.882665,8448
17:03:18.882665,0
17:03:18.882665,28
17:03:18.882665,6656
17:03:18.882665,0
17:03:18.882665,23
17:03:18.882665,5376
17:03:18.882665,0
17:03:18.882665,21
17:03:18.882665,4864
17:03:18.882665,0
17:03:18.882665,16
17:03:18.882665,3584
17:03:18.882665,0
17:03:18.882665,9
17:03:18.882665,2816
17:03:18.882665,0
17:03:18.882665,16
17:03:18.882665,4096
17:03:18.882665,0
17:03:18.882665,9
17:03:18.882665,2304
17:03:18.882665,0
17:03:18.882665,9
17:03:18.882665,2304
17:03:18.882665,0
17:03:18.882665,7
17:03:18.882665,1024
17:03:18.882665,0
17:03:18.882665,4
17:03:18.882665,1792
17:03:18.882665,0
17:03:18.882665,4
17:03:18.882665,1024
17:03:18.882665,0
17:03:18.882665,2
17:03:18.882665,512
17:03:18.882665,0
17:03:18.882665,2
17:03:18.882665,512
17:03:18.882665,0
17:03:18.882665,11
17:03:18.882665,5376
17:03:18.882665,0
17:03:18.882665,21
17:03:18.882665,5888
17:03:18.882665,0
17:03:18.882665,11
17:03:18.882665,-4864
17:03:18.882665,-1
17:03:18.882665,-35
17:03:18.882665,-3841
17:03:18.882665,-1
17:03:18.882665,0
17:03:18.882665,1024
17:03:18.882665,0
17:03:18.882665,4
17:03:18.882665,1792
17:03:18.882665,0
17:03:18.882665,7
17:03:18.882665,2816
17:03:18.882665,0
17:03:18.882665,23
17:03:18.882665,18176
17:03:18.882665,0
17:03:18.882665,135
17:03:18.882665,512
17:03:18.882665,0
17:03:18.882665,-655
17:03:18.882665,26111
17:03:18.882665,-6
17:03:18.882665,-1299
17:03:18.882665,21247
17:03:18.882665,-2
17:03:18.882665,52
17:03:18.882665,16896
17:03:18.882665,0
17:03:18.882665,109
17:03:18.882665,-19968
17:03:18.882665,0
17:03:18.882665,161
17:03:18.882665,-27392
17:03:18.882665,0
17:03:18.882665,161
17:03:18.882665,-27392
17:03:18.882665,0
17:03:18.882665,133
17:03:18.882665,-30464
17:03:18.882665,0
17:03:18.882665,137
17:03:19.453261,128
17:03:19.453261,30976
17:03:19.453261,0
17:03:19.453261,121
17:03:19.453261,30976
17:03:19.453261,0
17:03:19.453261,118
17:03:19.453261,31488
17:03:19.453261,0
17:03:19.453261,140
17:03:19.453261,-26112
17:03:19.453261,0
17:03:19.453261,156
17:03:19.453261,-25600
17:03:19.453261,0
17:03:19.453261,168
17:03:19.453261,-20736
17:03:19.453261,0
17:03:19.453261,173
17:03:19.453261,-21760
17:03:19.453261,0
17:03:19.453261,161
17:03:19.453261,-30976
17:03:19.453261,0
17:03:19.453261,102
17:03:19.453261,18688
17:03:19.453261,0
17:03:19.453261,52
17:03:19.453261,8960
17:03:19.453261,0
17:03:19.453261,26
17:03:19.453261,5376
17:03:19.453261,0
17:03:19.453261,21
17:03:19.453261,4096
17:03:19.453261,0
17:03:19.453261,9
17:03:19.453261,2304
17:03:19.453261,0
17:03:19.453261,11
17:03:19.453261,1792
17:03:19.453261,0
17:03:19.453261,2
17:03:19.453261,512
17:03:19.453261,0
17:03:19.453261,2
17:03:19.453261,0
17:03:19.453261,0
17:03:19.453261,0
17:03:19.453261,1024
17:03:19.453261,0
17:03:19.453261,4
17:03:19.453261,512
17:03:19.453261,0
17:03:19.453261,-2
17:03:19.453261,-257
17:03:19.453261,-1
17:03:19.453261,4
17:03:19.453261,1024
17:03:19.453261,0
17:03:19.453261,2
17:03:19.453261,512
17:03:19.453261,0
17:03:19.453261,7
17:03:19.453261,1792
17:03:19.453261,0
17:03:19.453261,4
17:03:19.453261,1792
17:03:19.453261,0
17:03:19.453261,11
17:03:19.453261,2816
17:03:19.453261,0
17:03:19.453261,9
17:03:19.453261,2304
17:03:19.453261,0
17:03:19.453261,9
17:03:19.453261,2304
17:03:19.453261,0
17:03:19.453261,9
17:03:19.453261,2816
17:03:19.453261,0
17:03:19.453261,9
17:03:19.453261,1792
17:03:19.453261,0
17:03:19.453261,7
17:03:19.453261,2304
17:03:19.453261,0
17:03:19.453261,9
17:03:19.453261,1792
17:03:19.453261,0
17:03:19.453261,7
17:03:19.453261,2304
17:03:19.453261,0
17:03:19.453261,7
17:03:19.453261,1792
17:03:19.453261,0
17:03:19.453261,14
17:03:19.453261,5376
17:03:19.453261,0
17:03:19.453261,23
17:03:19.453261,3584
17:03:19.453261,0
17:03:19.453261,0
17:03:19.453261,-4096
17:03:19.453261,-1
17:03:19.453261,-21
17:03:19.453261,-4609
17:03:19.453261,-1
17:03:19.453261,-14
17:03:19.992683,-7
17:03:19.992683,-257
17:03:19.992683,-1
17:03:19.992683,-7
17:03:19.992683,-769
17:03:19.992683,-1
17:03:19.992683,4
17:03:19.992683,6656
17:03:19.992683,0
17:03:19.992683,90
17:03:19.992683,-27904
17:03:19.992683,0
17:03:19.992683,-90
17:03:19.992683,-25601
17:03:19.992683,-4
17:03:19.992683,-1497
17:03:19.992683,-17921
17:03:19.992683,-5
17:03:19.992683,-247
17:03:19.992683,22527
17:03:19.992683,0
17:03:19.992683,83
17:03:19.992683,-28672
17:03:19.992683,0
17:03:19.992683,194
17:03:19.992683,-21248
17:03:19.992683,0
17:03:19.992683,166
17:03:19.992683,-20736
17:03:19.992683,0
17:03:19.992683,166
17:03:19.992683,-25600
17:03:19.992683,0
17:03:19.992683,156
17:03:19.992683,-25600
17:03:19.992683,0
17:03:19.992683,152
17:03:19.992683,-28672
17:03:19.992683,0
17:03:19.992683,144
17:03:19.992683,-29184
17:03:19.992683,0
17:03:19.992683,140
17:03:19.992683,-29184
17:03:19.992683,0
17:03:19.992683,144
17:03:19.992683,-26624
17:03:19.992683,0
17:03:19.992683,159
17:03:19.992683,-24320
17:03:19.992683,0
17:03:19.992683,168
17:03:19.992683,-20736
17:03:19.992683,0
17:03:19.992683,178
17:03:19.992683,-19968
17:03:19.992683,0
17:03:19.992683,175
17:03:19.992683,-25600
17:03:19.992683,0
17:03:19.992683,125
17:03:19.992683,22272
17:03:19.992683,0
17:03:19.992683,59
17:03:19.992683,10240
17:03:19.992683,0
17:03:19.992683,28
17:03:19.992683,5888
17:03:19.992683,0
17:03:19.992683,23
17:03:19.992683,5376
17:03:19.992683,0
17:03:19.992683,19
17:03:19.992683,4864
17:03:19.992683,0
17:03:19.992683,19
17:03:19.992683,4096
17:03:19.992683,0
17:03:19.992683,16
17:03:19.992683,4096
17:03:19.992683,0
17:03:19.992683,16
17:03:19.992683,4096
17:03:19.992683,0
17:03:19.992683,14
17:03:19.992683,3584
17:03:19.992683,0
17:03:19.992683,16
17:03:19.992683,4096
17:03:19.992683,0
17:03:19.992683,11
17:03:19.992683,2816
17:03:19.992683,0
17:03:19.992683,14
17:03:19.992683,2816
17:03:19.992683,0
17:03:19.992683,9
17:03:19.992683,2304
17:03:19.992683,0
17:03:19.992683,9
17:03:19.992683,1792
17:03:19.992683,0
17:03:19.992683,7
17:03:19.992683,1792
17:03:19.992683,0
17:03:19.992683,11
17:03:19.992683,2304
17:03:19.992683,0
17:03:19.992683,7
17:03:20.592683,4
17:03:20.592683,1024
17:03:20.592683,0
17:03:20.592683,7
17:03:20.592683,1792
17:03:20.592683,0
17:03:20.592683,9
17:03:20.592683,5376
17:03:20.592683,0
17:03:20.592683,30
17:03:20.592683,6656
17:03:20.592683,0
17:03:20.592683,26
17:03:20.592683,9728
17:03:20.592683,0
17:03:20.592683,40
17:03:20.592683,7680
17:03:20.592683,0
17:03:20.592683,21
17:03:20.592683,2304
17:03:20.592683,0
17:03:20.592683,-9
17:03:20.592683,-3329
17:03:20.592683,-1
17:03:20.592683,-7
17:03:20.592683,767
17:03:20.592683,0
17:03:20.592683,7
17:03:20.592683,1792
17:03:20.592683,0
17:03:20.592683,4
17:03:20.592683,1792
17:03:20.592683,0
17:03:20.592683,14
17:03:20.592683,11520
17:03:20.592683,0
17:03:20.592683,121
17:03:20.592683,-32256
17:03:20.592683,0
17:03:20.592683,-256
17:03:20.592683,-17921
17:03:20.592683,-5
17:03:20.592683,-1485
17:03:20.592683,-21505
17:03:20.592683,-4
17:03:20.592683,-106
17:03:20.592683,18943
17:03:20.592683,0
17:03:20.592683,73
17:03:20.592683,-27392
17:03:20.592683,0
17:03:20.592683,173
17:03:20.592683,-26112
17:03:20.592683,0
17:03:20.592683,161
17:03:20.592683,-24320
17:03:20.592683,0
17:03:20.592683,142
17:03:20.592683,-29696
17:03:20.592683,0
17:03:20.592683,142
17:03:20.592683,-30464
17:03:20.592683,0
17:03:20.592683,130
17:03:20.592683,32000
17:03:20.592683,0
17:03:20.592683,123
17:03:20.592683,31488
17:03:20.592683,0
17:03:20.592683,123
17:03:20.592683,32000
17:03:20.592683,0
17:03:20.592683,130
17:03:20.592683,-30976
17:03:20.592683,0
17:03:20.592683,140
17:03:20.592683,-27392
17:03:20.592683,0
17:03:20.592683,154
17:03:20.592683,-25600
17:03:20.592683,0
17:03:20.592683,159
17:03:20.592683,-24832
17:03:20.592683,0
17:03:20.592683,147
17:03:20.592683,30976
17:03:20.592683,0
17:03:20.592683,87
17:03:20.592683,15616
17:03:20.592683,0
17:03:20.592683,45
17:03:20.592683,8960
17:03:20.592683,0
17:03:20.592683,30
17:03:20.592683,7168
17:03:20.592683,0
17:03:20.592683,23
17:03:20.592683,4864
17:03:20.592683,0
17:03:20.592683,19
17:03:20.592683,4864
17:03:20.592683,0
17:03:20.592683,16
17:03:20.592683,2816
17:03:20.592683,0
17:03:20.592683,14
17:03:20.592683,4096
17:03:20.592683,0
17:03:20.592683,11
17:03:21.133160,9
17:03:21.133160,2304
17:03:21.133160,0
17:03:21.133160,11
17:03:21.133160,1792
17:03:21.133160,0
17:03:21.133160,4
17:03:21.133160,1024
17:03:21.133160,0
17:03:21.133160,7
17:03:21.133160,1024
17:03:21.133160,0
17:03:21.133160,4
17:03:21.133160,1792
17:03:21.133160,0
17:03:21.133160,19
17:03:21.133160,7168
17:03:21.133160,0
17:03:21.133160,23
17:03:21.133160,4864
17:03:21.133160,0
17:03:21.133160,21
17:03:21.133160,5376
17:03:21.133160,0
17:03:21.133160,23
17:03:21.133160,6656
17:03:21.133160,0
17:03:21.133160,23
17:03:21.133160,5888
17:03:21.133160,0
17:03:21.133160,26
17:03:21.133160,5888
17:03:21.133160,0
17:03:21.133160,21
17:03:21.133160,4864
17:03:21.133160,0
17:03:21.133160,16
17:03:21.133160,6656
17:03:21.133160,0
17:03:21.133160,35
17:03:21.133160,7680
17:03:21.133160,0
17:03:21.133160,19
17:03:21.133160,2816
17:03:21.133160,0
17:03:21.133160,-2
17:03:21.133160,-3329
17:03:21.133160,-1
17:03:21.133160,-9
17:03:21.133160,-257
17:03:21.133160,-1
17:03:21.133160,2
17:03:21.133160,1024
17:03:21.133160,0
17:03:21.133160,4
17:03:21.133160,2304
17:03:21.133160,0
17:03:21.133160,16
17:03:21.133160,8448
17:03:21.133160,0
17:03:21.133160,97
17:03:21.133160,-25600
17:03:21.133160,0
