timestamp,ecg,reconstructed_time
2025-11-07 22:00:24.857603,28927,2025-11-07 22:00:31.695495308
2025-11-07 22:00:24.857603,-2,2025-11-07 22:00:31.703187615
2025-11-07 22:00:24.857603,-397,2025-11-07 22:00:31.710879923
2025-11-07 22:00:24.857603,31999,2025-11-07 22:00:31.718572231
2025-11-07 22:00:24.857603,-2,2025-11-07 22:00:31.726264538
2025-11-07 22:00:24.857603,-381,2025-11-07 22:00:31.733956846
2025-11-07 22:00:24.857603,-30977,2025-11-07 22:00:31.741649154
2025-11-07 22:00:24.857603,-2,2025-11-07 22:00:31.749341462
2025-11-07 22:00:24.857603,-376,2025-11-07 22:00:31.757033769
2025-11-07 22:00:24.857603,31999,2025-11-07 22:00:31.764726077
2025-11-07 22:00:24.857603,-2,2025-11-07 22:00:31.772418385
2025-11-07 22:00:24.857603,-412,2025-11-07 22:00:31.780110692
2025-11-07 22:00:24.857603,20479,2025-11-07 22:00:31.787803000
2025-11-07 22:00:24.857603,-2,2025-11-07 22:00:31.795495308
2025-11-07 22:00:24.857603,-449,2025-11-07 22:00:31.803187615
2025-11-07 22:00:24.857603,9471,2025-11-07 22:00:31.810879923
2025-11-07 22:00:24.857603,-2,2025-11-07 22:00:31.818572231
2025-11-07 22:00:24.857603,-511,2025-11-07 22:00:31.826264538
2025-11-07 22:00:24.857603,-6657,2025-11-07 22:00:31.833956846
2025-11-07 22:00:24.857603,-3,2025-11-07 22:00:31.841649154
2025-11-07 22:00:24.857603,-551,2025-11-07 22:00:31.849341462
2025-11-07 22:00:24.857603,-11009,2025-11-07 22:00:31.857033769
2025-11-07 22:00:24.857603,-3,2025-11-07 22:00:31.864726077
2025-11-07 22:00:24.857603,-547,2025-11-07 22:00:31.872418385
2025-11-07 22:00:24.857603,-1,2025-11-07 22:00:31.880110692
2025-11-07 22:00:24.857603,-3,2025-11-07 22:00:31.887803000
2025-11-07 22:00:24.857603,-464,2025-11-07 22:00:31.895495308
2025-11-07 22:00:24.857603,30207,2025-11-07 22:00:31.903187615
2025-11-07 22:00:24.857603,-2,2025-11-07 22:00:31.910879923
2025-11-07 22:00:24.857603,-296,2025-11-07 22:00:31.918572231
2025-11-07 22:00:24.857603,20991,2025-11-07 22:00:31.926264538
2025-11-07 22:00:24.857603,-1,2025-11-07 22:00:31.933956846
2025-11-07 22:00:24.857603,-71,2025-11-07 22:00:31.941649154
2025-11-07 22:00:24.857603,2559,2025-11-07 22:00:31.949341462
2025-11-07 22:00:24.857603,0,2025-11-07 22:00:31.957033769
2025-11-07 22:00:24.857603,71,2025-11-07 22:00:31.964726077
2025-11-07 22:00:24.857603,28928,2025-11-07 22:00:31.972418385
2025-11-07 22:00:24.857603,0,2025-11-07 22:00:31.980110692
2025-11-07 22:00:24.857603,137,2025-11-07 22:00:31.987803000
2025-11-07 22:00:24.857603,-29184,2025-11-07 22:00:31.995495308
2025-11-07 22:00:24.857603,0,2025-11-07 22:00:32.003187615
2025-11-07 22:00:24.857603,142,2025-11-07 22:00:32.010879923
2025-11-07 22:00:24.857603,-29184,2025-11-07 22:00:32.018572231
2025-11-07 22:00:24.857603,0,2025-11-07 22:00:32.026264538
2025-11-07 22:00:24.857603,137,2025-11-07 22:00:32.033956846
2025-11-07 22:00:24.857603,-31744,2025-11-07 22:00:32.041649154
2025-11-07 22:00:24.857603,0,2025-11-07 22:00:32.049341462
2025-11-07 22:00:24.857603,127,2025-11-07 22:00:32.057033769
2025-11-07 22:00:24.857603,30720,2025-11-07 22:00:32.064726077
2025-11-07 22:00:24.857603,0,2025-11-07 22:00:32.072418385
2025-11-07 22:00:24.857603,116,2025-11-07 22:00:32.080110692
2025-11-07 22:00:24.857603,28416,2025-11-07 22:00:32.087803000
2025-11-07 22:00:24.857603,0,2025-11-07 22:00:32.095495308
2025-11-07 22:00:24.857603,104,2025-11-07 22:00:32.103187615
2025-11-07 22:00:25.443154,92,2025-11-07 22:00:32.110879923
2025-11-07 22:00:25.443154,20992,2025-11-07 22:00:32.118572231
2025-11-07 22:00:25.443154,0,2025-11-07 22:00:32.126264538
2025-11-07 22:00:25.443154,75,2025-11-07 22:00:32.133956846
2025-11-07 22:00:25.443154,18688,2025-11-07 22:00:32.141649154
2025-11-07 22:00:25.443154,0,2025-11-07 22:00:32.149341462
2025-11-07 22:00:25.443154,66,2025-11-07 22:00:32.157033769
2025-11-07 22:00:25.443154,13824,2025-11-07 22:00:32.164726077
2025-11-07 22:00:25.443154,0,2025-11-07 22:00:32.172418385
2025-11-07 22:00:25.443154,44,2025-11-07 22:00:32.180110692
2025-11-07 22:00:25.443154,11264,2025-11-07 22:00:32.187803000
2025-11-07 22:00:25.443154,0,2025-11-07 22:00:32.195495308
2025-11-07 22:00:25.443154,54,2025-11-07 22:00:32.203187615
2025-11-07 22:00:25.443154,17408,2025-11-07 22:00:32.210879923
2025-11-07 22:00:25.443154,0,2025-11-07 22:00:32.218572231
2025-11-07 22:00:25.443154,68,2025-11-07 22:00:32.226264538
2025-11-07 22:00:25.443154,15616,2025-11-07 22:00:32.233956846
2025-11-07 22:00:25.443154,0,2025-11-07 22:00:32.241649154
2025-11-07 22:00:25.443154,59,2025-11-07 22:00:32.249341462
2025-11-07 22:00:25.443154,16128,2025-11-07 22:00:32.257033769
2025-11-07 22:00:25.443154,0,2025-11-07 22:00:32.264726077
2025-11-07 22:00:25.443154,68,2025-11-07 22:00:32.272418385
2025-11-07 22:00:25.443154,16896,2025-11-07 22:00:32.280110692
2025-11-07 22:00:25.443154,0,2025-11-07 22:00:32.287803000
2025-11-07 22:00:25.443154,66,2025-11-07 22:00:32.295495308
2025-11-07 22:00:25.443154,16896,2025-11-07 22:00:32.303187615
2025-11-07 22:00:25.443154,0,2025-11-07 22:00:32.310879923
2025-11-07 22:00:25.443154,63,2025-11-07 22:00:32.318572231
2025-11-07 22:00:25.443154,15616,2025-11-07 22:00:32.326264538
2025-11-07 22:00:25.443154,0,2025-11-07 22:00:32.333956846
2025-11-07 22:00:25.443154,63,2025-11-07 22:00:32.341649154
2025-11-07 22:00:25.443154,16896,2025-11-07 22:00:32.349341462
2025-11-07 22:00:25.443154,0,2025-11-07 22:00:32.357033769
2025-11-07 22:00:25.443154,63,2025-11-07 22:00:32.364726077
2025-11-07 22:00:25.443154,15104,2025-11-07 22:00:32.372418385
2025-11-07 22:00:25.443154,0,2025-11-07 22:00:32.380110692
2025-11-07 22:00:25.443154,56,2025-11-07 22:00:32.387803000
2025-11-07 22:00:25.443154,13312,2025-11-07 22:00:32.395495308
2025-11-07 22:00:25.443154,0,2025-11-07 22:00:32.403187615
2025-11-07 22:00:25.443154,44,2025-11-07 22:00:32.410879923
2025-11-07 22:00:25.443154,9472,2025-11-07 22:00:32.418572231
2025-11-07 22:00:25.443154,0,2025-11-07 22:00:32.426264538
2025-11-07 22:00:25.443154,37,2025-11-07 22:00:32.433956846
2025-11-07 22:00:25.443154,13312,2025-11-07 22:00:32.441649154
2025-11-07 22:00:25.443154,0,2025-11-07 22:00:32.449341462
2025-11-07 22:00:25.443154,68,2025-11-07 22:00:32.457033769
2025-11-07 22:00:25.443154,21760,2025-11-07 22:00:32.464726077
2025-11-07 22:00:25.443154,0,2025-11-07 22:00:32.472418385
2025-11-07 22:00:25.443154,106,2025-11-07 22:00:32.480110692
2025-11-07 22:00:25.443154,32000,2025-11-07 22:00:32.487803000
2025-11-07 22:00:25.443154,0,2025-11-07 22:00:32.495495308
2025-11-07 22:00:25.443154,118,2025-11-07 22:00:32.503187615
2025-11-07 22:00:25.443154,27136,2025-11-07 22:00:32.510879923
2025-11-07 22:00:25.443154,0,2025-11-07 22:00:32.518572230
2025-11-07 22:00:25.443154,99,2025-11-07 22:00:32.526264538
2025-11-07 22:00:25.443154,19968,2025-11-07 22:00:32.533956846
2025-11-07 22:00:25.443154,0,2025-11-07 22:00:32.541649154
2025-11-07 22:00:25.443154,47,2025-11-07 22:00:32.549341462
2025-11-07 22:00:25.443154,8960,2025-11-07 22:00:32.557033769
2025-11-07 22:00:25.443154,0,2025-11-07 22:00:32.564726077
2025-11-07 22:00:25.443154,40,2025-11-07 22:00:32.572418385
2025-11-07 22:00:25.443154,8960,2025-11-07 22:00:32.580110692
2025-11-07 22:00:25.443154,0,2025-11-07 22:00:32.587803000
2025-11-07 22:00:25.443154,30,2025-11-07 22:00:32.595495308
2025-11-07 22:00:25.443154,8448,2025-11-07 22:00:32.603187615
2025-11-07 22:00:25.443154,0,2025-11-07 22:00:32.610879923
2025-11-07 22:00:25.443154,33,2025-11-07 22:00:32.618572231
2025-11-07 22:00:25.443154,5376,2025-11-07 22:00:32.626264538
2025-11-07 22:00:25.443154,0,2025-11-07 22:00:32.633956846
2025-11-07 22:00:25.443154,-30,2025-11-07 22:00:32.641649154
2025-11-07 22:00:25.443154,-9985,2025-11-07 22:00:32.649341462
2025-11-07 22:00:25.443154,-1,2025-11-07 22:00:32.657033769
2025-11-07 22:00:25.443154,224,2025-11-07 22:00:32.664726077
2025-11-07 22:00:25.443154,-21504,2025-11-07 22:00:32.672418385
2025-11-07 22:00:25.443154,3,2025-11-07 22:00:32.680110692
2025-11-07 22:00:25.443154,2124,2025-11-07 22:00:32.687803000
2025-11-07 22:00:25.443154,20992,2025-11-07 22:00:32.695495308
2025-11-07 22:00:25.443154,13,2025-11-07 22:00:32.703187615
2025-11-07 22:00:25.443154,4037,2025-11-07 22:00:32.710879923
2025-11-07 22:00:25.443154,23808,2025-11-07 22:00:32.718572231
2025-11-07 22:00:25.443154,14,2025-11-07 22:00:32.726264538
2025-11-07 22:00:25.443154,2799,2025-11-07 22:00:32.733956846
2025-11-07 22:00:25.443154,-26112,2025-11-07 22:00:32.741649154
2025-11-07 22:00:25.443154,6,2025-11-07 22:00:32.749341462
2025-11-07 22:00:25.443154,182,2025-11-07 22:00:32.757033769
2025-11-07 22:00:25.443154,2816,2025-11-07 22:00:32.764726077
2025-11-07 22:00:25.443154,-4,2025-11-07 22:00:32.772418385
2025-11-07 22:00:25.443154,-1025,2025-11-07 22:00:32.780110692
2025-11-07 22:00:25.443154,18687,2025-11-07 22:00:32.787803000
2025-11-07 22:00:25.443154,-3,2025-11-07 22:00:32.795495308
2025-11-07 22:00:25.443154,-798,2025-11-07 22:00:32.803187615
2025-11-07 22:00:25.443154,-17665,2025-11-07 22:00:32.810879923
2025-11-07 22:00:25.443154,-4,2025-11-07 22:00:32.818572231
2025-11-07 22:00:25.443154,-691,2025-11-07 22:00:32.826264538
2025-11-07 22:00:25.443154,24831,2025-11-07 22:00:32.833956846
2025-11-07 22:00:25.443154,-3,2025-11-07 22:00:32.841649154
2025-11-07 22:00:25.443154,-689,2025-11-07 22:00:32.849341462
2025-11-07 22:00:25.443154,-29697,2025-11-07 22:00:32.857033769
2025-11-07 22:00:25.443154,-3,2025-11-07 22:00:32.864726077
2025-11-07 22:00:25.443154,-589,2025-11-07 22:00:32.872418385
2025-11-07 22:00:25.443154,-17153,2025-11-07 22:00:32.880110692
2025-11-07 22:00:25.443154,-3,2025-11-07 22:00:32.887803000
2025-11-07 22:00:25.443154,-551,2025-11-07 22:00:32.895495308
2025-11-07 22:00:25.443154,-2561,2025-11-07 22:00:32.903187615
2025-11-07 22:00:25.443154,-3,2025-11-07 22:00:32.910879923
2025-11-07 22:00:25.443154,-506,2025-11-07 22:00:32.918572231
2025-11-07 22:00:25.443154,7167,2025-11-07 22:00:32.926264538
2025-11-07 22:00:25.443154,-2,2025-11-07 22:00:32.933956846
2025-11-07 22:00:25.443154,-464,2025-11-07 22:00:32.941649154
2025-11-07 22:00:25.978868,-454,2025-11-07 22:00:32.949341462
2025-11-07 22:00:25.978868,17407,2025-11-07 22:00:32.957033769
2025-11-07 22:00:25.978868,-2,2025-11-07 22:00:32.964726077
2025-11-07 22:00:25.978868,-442,2025-11-07 22:00:32.972418385
2025-11-07 22:00:25.978868,18687,2025-11-07 22:00:32.980110692
2025-11-07 22:00:25.978868,-2,2025-11-07 22:00:32.987803000
2025-11-07 22:00:25.978868,-442,2025-11-07 22:00:32.995495308
2025-11-07 22:00:25.978868,14335,2025-11-07 22:00:33.003187615
2025-11-07 22:00:25.978868,-2,2025-11-07 22:00:33.010879923
2025-11-07 22:00:25.978868,-478,2025-11-07 22:00:33.018572231
2025-11-07 22:00:25.978868,5375,2025-11-07 22:00:33.026264538
2025-11-07 22:00:25.978868,-2,2025-11-07 22:00:33.033956846
2025-11-07 22:00:25.978868,-518,2025-11-07 22:00:33.041649154
2025-11-07 22:00:25.978868,-10497,2025-11-07 22:00:33.049341462
2025-11-07 22:00:25.978868,-3,2025-11-07 22:00:33.057033769
2025-11-07 22:00:25.978868,-587,2025-11-07 22:00:33.064726077
2025-11-07 22:00:25.978868,-24321,2025-11-07 22:00:33.072418385
2025-11-07 22:00:25.978868,-3,2025-11-07 22:00:33.080110692
2025-11-07 22:00:25.978868,-613,2025-11-07 22:00:33.087803000
2025-11-07 22:00:25.978868,-22017,2025-11-07 22:00:33.095495308
2025-11-07 22:00:25.978868,-3,2025-11-07 22:00:33.103187615
2025-11-07 22:00:25.978868,-580,2025-11-07 22:00:33.110879923
2025-11-07 22:00:25.978868,-9729,2025-11-07 22:00:33.118572231
2025-11-07 22:00:25.978868,-3,2025-11-07 22:00:33.126264538
2025-11-07 22:00:25.978868,-497,2025-11-07 22:00:33.133956846
2025-11-07 22:00:25.978868,26623,2025-11-07 22:00:33.141649154
2025-11-07 22:00:25.978868,-2,2025-11-07 22:00:33.149341462
2025-11-07 22:00:25.978868,-298,2025-11-07 22:00:33.157033769
2025-11-07 22:00:25.978868,19967,2025-11-07 22:00:33.164726077
2025-11-07 22:00:25.978868,-1,2025-11-07 22:00:33.172418385
2025-11-07 22:00:25.978868,-71,2025-11-07 22:00:33.180110692
2025-11-07 22:00:25.978868,3839,2025-11-07 22:00:33.187803000
2025-11-07 22:00:25.978868,0,2025-11-07 22:00:33.195495308
2025-11-07 22:00:25.978868,75,2025-11-07 22:00:33.203187615
2025-11-07 22:00:25.978868,28928,2025-11-07 22:00:33.210879923
2025-11-07 22:00:25.978868,0,2025-11-07 22:00:33.218572231
2025-11-07 22:00:25.978868,132,2025-11-07 22:00:33.226264538
2025-11-07 22:00:25.978868,-28672,2025-11-07 22:00:33.233956846
2025-11-07 22:00:25.978868,0,2025-11-07 22:00:33.241649154
2025-11-07 22:00:25.978868,153,2025-11-07 22:00:33.249341462
2025-11-07 22:00:25.978868,-26368,2025-11-07 22:00:33.257033769
2025-11-07 22:00:25.978868,0,2025-11-07 22:00:33.264726077
2025-11-07 22:00:25.978868,146,2025-11-07 22:00:33.272418385
2025-11-07 22:00:25.978868,-29952,2025-11-07 22:00:33.280110692
2025-11-07 22:00:25.978868,0,2025-11-07 22:00:33.287803000
2025-11-07 22:00:25.978868,134,2025-11-07 22:00:33.295495308
2025-11-07 22:00:25.978868,-32256,2025-11-07 22:00:33.303187615
2025-11-07 22:00:25.978868,0,2025-11-07 22:00:33.310879923
2025-11-07 22:00:25.978868,118,2025-11-07 22:00:33.318572231
2025-11-07 22:00:25.978868,26624,2025-11-07 22:00:33.326264538
2025-11-07 22:00:25.978868,0,2025-11-07 22:00:33.333956846
2025-11-07 22:00:25.978868,99,2025-11-07 22:00:33.341649154
2025-11-07 22:00:25.978868,24064,2025-11-07 22:00:33.349341462
2025-11-07 22:00:25.978868,0,2025-11-07 22:00:33.357033769
2025-11-07 22:00:25.978868,85,2025-11-07 22:00:33.364726077
2025-11-07 22:00:25.978868,19200,2025-11-07 22:00:33.372418385
2025-11-07 22:00:25.978868,0,2025-11-07 22:00:33.380110692
2025-11-07 22:00:25.978868,68,2025-11-07 22:00:33.387803000
2025-11-07 22:00:25.978868,15616,2025-11-07 22:00:33.395495308
2025-11-07 22:00:25.978868,0,2025-11-07 22:00:33.403187615
2025-11-07 22:00:25.978868,54,2025-11-07 22:00:33.410879923
2025-11-07 22:00:25.978868,12544,2025-11-07 22:00:33.418572231
2025-11-07 22:00:25.978868,0,2025-11-07 22:00:33.426264538
2025-11-07 22:00:25.978868,44,2025-11-07 22:00:33.433956846
2025-11-07 22:00:25.978868,10240,2025-11-07 22:00:33.441649154
2025-11-07 22:00:25.978868,0,2025-11-07 22:00:33.449341462
2025-11-07 22:00:25.978868,37,2025-11-07 22:00:33.457033769
2025-11-07 22:00:25.978868,10240,2025-11-07 22:00:33.464726077
2025-11-07 22:00:25.978868,0,2025-11-07 22:00:33.472418385
2025-11-07 22:00:25.978868,40,2025-11-07 22:00:33.480110692
2025-11-07 22:00:25.978868,10240,2025-11-07 22:00:33.487803000
2025-11-07 22:00:25.978868,0,2025-11-07 22:00:33.495495308
2025-11-07 22:00:25.978868,42,2025-11-07 22:00:33.503187615
2025-11-07 22:00:25.978868,11264,2025-11-07 22:00:33.510879923
2025-11-07 22:00:25.978868,0,2025-11-07 22:00:33.518572230
2025-11-07 22:00:25.978868,47,2025-11-07 22:00:33.526264538
2025-11-07 22:00:25.978868,11264,2025-11-07 22:00:33.533956846
2025-11-07 22:00:25.978868,0,2025-11-07 22:00:33.541649154
2025-11-07 22:00:25.978868,47,2025-11-07 22:00:33.549341462
2025-11-07 22:00:25.978868,13312,2025-11-07 22:00:33.557033769
2025-11-07 22:00:25.978868,0,2025-11-07 22:00:33.564726077
2025-11-07 22:00:25.978868,52,2025-11-07 22:00:33.572418385
2025-11-07 22:00:25.978868,13312,2025-11-07 22:00:33.580110692
2025-11-07 22:00:25.978868,0,2025-11-07 22:00:33.587803000
2025-11-07 22:00:25.978868,52,2025-11-07 22:00:33.595495308
2025-11-07 22:00:25.978868,13312,2025-11-07 22:00:33.603187615
2025-11-07 22:00:25.978868,0,2025-11-07 22:00:33.610879923
2025-11-07 22:00:25.978868,49,2025-11-07 22:00:33.618572231
2025-11-07 22:00:25.978868,13312,2025-11-07 22:00:33.626264538
2025-11-07 22:00:25.978868,0,2025-11-07 22:00:33.633956846
2025-11-07 22:00:25.978868,54,2025-11-07 22:00:33.641649154
2025-11-07 22:00:25.978868,13824,2025-11-07 22:00:33.649341462
2025-11-07 22:00:25.978868,0,2025-11-07 22:00:33.657033769
2025-11-07 22:00:25.978868,49,2025-11-07 22:00:33.664726077
2025-11-07 22:00:25.978868,10752,2025-11-07 22:00:33.672418385
2025-11-07 22:00:25.978868,0,2025-11-07 22:00:33.680110692
2025-11-07 22:00:25.978868,37,2025-11-07 22:00:33.687803000
2025-11-07 22:00:25.978868,8448,2025-11-07 22:00:33.695495308
2025-11-07 22:00:25.978868,0,2025-11-07 22:00:33.703187615
2025-11-07 22:00:25.978868,26,2025-11-07 22:00:33.710879923
2025-11-07 22:00:25.978868,9472,2025-11-07 22:00:33.718572231
2025-11-07 22:00:25.978868,0,2025-11-07 22:00:33.726264538
2025-11-07 22:00:25.978868,63,2025-11-07 22:00:33.733956846
2025-11-07 22:00:25.978868,19968,2025-11-07 22:00:33.741649154
2025-11-07 22:00:25.978868,0,2025-11-07 22:00:33.749341462
2025-11-07 22:00:25.978868,92,2025-11-07 22:00:33.757033769
2025-11-07 22:00:25.978868,30208,2025-11-07 22:00:33.764726077
2025-11-07 22:00:25.978868,0,2025-11-07 22:00:33.772418385
2025-11-07 22:00:25.978868,120,2025-11-07 22:00:33.780110692
2025-11-07 22:00:26.521427,101,2025-11-07 22:00:33.787803000
2025-11-07 22:00:26.521427,23552,2025-11-07 22:00:33.795495308
2025-11-07 22:00:26.521427,0,2025-11-07 22:00:33.803187615
2025-11-07 22:00:26.521427,82,2025-11-07 22:00:33.810879923
2025-11-07 22:00:26.521427,13824,2025-11-07 22:00:33.818572231
2025-11-07 22:00:26.521427,0,2025-11-07 22:00:33.826264538
2025-11-07 22:00:26.521427,33,2025-11-07 22:00:33.833956846
2025-11-07 22:00:26.521427,8960,2025-11-07 22:00:33.841649154
2025-11-07 22:00:26.521427,0,2025-11-07 22:00:33.849341462
2025-11-07 22:00:26.521427,40,2025-11-07 22:00:33.857033769
2025-11-07 22:00:26.521427,8448,2025-11-07 22:00:33.864726077
2025-11-07 22:00:26.521427,0,2025-11-07 22:00:33.872418385
2025-11-07 22:00:26.521427,33,2025-11-07 22:00:33.880110692
2025-11-07 22:00:26.521427,10752,2025-11-07 22:00:33.887803000
2025-11-07 22:00:26.521427,0,2025-11-07 22:00:33.895495308
2025-11-07 22:00:26.521427,44,2025-11-07 22:00:33.903187615
2025-11-07 22:00:26.521427,2816,2025-11-07 22:00:33.910879923
2025-11-07 22:00:26.521427,0,2025-11-07 22:00:33.918572231
2025-11-07 22:00:26.521427,-35,2025-11-07 22:00:33.926264538
2025-11-07 22:00:26.521427,22527,2025-11-07 22:00:33.933956846
2025-11-07 22:00:26.521427,0,2025-11-07 22:00:33.941649154
2025-11-07 22:00:26.521427,596,2025-11-07 22:00:33.949341462
2025-11-07 22:00:26.521427,9728,2025-11-07 22:00:33.957033769
2025-11-07 22:00:26.521427,6,2025-11-07 22:00:33.964726077
2025-11-07 22:00:26.521427,2851,2025-11-07 22:00:33.972418385
2025-11-07 22:00:26.521427,-11264,2025-11-07 22:00:33.980110692
2025-11-07 22:00:26.521427,14,2025-11-07 22:00:33.987803000
2025-11-07 22:00:26.521427,3819,2025-11-07 22:00:33.995495308
2025-11-07 22:00:26.521427,8960,2025-11-07 22:00:34.003187615
2025-11-07 22:00:26.521427,12,2025-11-07 22:00:34.010879923
2025-11-07 22:00:26.521427,2117,2025-11-07 22:00:34.018572231
2025-11-07 22:00:26.521427,2816,2025-11-07 22:00:34.026264538
2025-11-07 22:00:26.521427,3,2025-11-07 22:00:34.033956846
2025-11-07 22:00:26.521427,-629,2025-11-07 22:00:34.041649154
2025-11-07 22:00:26.521427,-13825,2025-11-07 22:00:34.049341462
2025-11-07 22:00:26.521427,-5,2025-11-07 22:00:34.057033769
2025-11-07 22:00:26.521427,-738,2025-11-07 22:00:34.064726077
2025-11-07 22:00:26.521427,21247,2025-11-07 22:00:34.072418385
2025-11-07 22:00:26.521427,-3,2025-11-07 22:00:34.080110692
2025-11-07 22:00:26.521427,-814,2025-11-07 22:00:34.087803000
2025-11-07 22:00:26.521427,15615,2025-11-07 22:00:34.095495308
2025-11-07 22:00:26.521427,-3,2025-11-07 22:00:34.103187615
2025-11-07 22:00:26.521427,-625,2025-11-07 22:00:34.110879923
2025-11-07 22:00:26.521427,30207,2025-11-07 22:00:34.118572231
2025-11-07 22:00:26.521427,-3,2025-11-07 22:00:34.126264538
2025-11-07 22:00:26.521427,-618,2025-11-07 22:00:34.133956846
2025-11-07 22:00:26.521427,-12801,2025-11-07 22:00:34.141649154
2025-11-07 22:00:26.521427,-3,2025-11-07 22:00:34.149341462
2025-11-07 22:00:26.521427,-554,2025-11-07 22:00:34.157033769
2025-11-07 22:00:26.521427,-5633,2025-11-07 22:00:34.164726077
2025-11-07 22:00:26.521427,-3,2025-11-07 22:00:34.172418385
2025-11-07 22:00:26.521427,-502,2025-11-07 22:00:34.180110692
2025-11-07 22:00:26.521427,7679,2025-11-07 22:00:34.187803000
2025-11-07 22:00:26.521427,-2,2025-11-07 22:00:34.195495308
2025-11-07 22:00:26.521427,-466,2025-11-07 22:00:34.203187615
2025-11-07 22:00:26.521427,16895,2025-11-07 22:00:34.210879923
2025-11-07 22:00:26.521427,-2,2025-11-07 22:00:34.218572231
2025-11-07 22:00:26.521427,-431,2025-11-07 22:00:34.226264538
2025-11-07 22:00:26.521427,23039,2025-11-07 22:00:34.233956846
2025-11-07 22:00:26.521427,-2,2025-11-07 22:00:34.241649154
2025-11-07 22:00:26.521427,-421,2025-11-07 22:00:34.249341462
2025-11-07 22:00:26.521427,23551,2025-11-07 22:00:34.257033769
2025-11-07 22:00:26.521427,-2,2025-11-07 22:00:34.264726077
2025-11-07 22:00:26.521427,-421,2025-11-07 22:00:34.272418385
2025-11-07 22:00:26.521427,20479,2025-11-07 22:00:34.280110692
2025-11-07 22:00:26.521427,-2,2025-11-07 22:00:34.287803000
2025-11-07 22:00:26.521427,-447,2025-11-07 22:00:34.295495308
2025-11-07 22:00:26.521427,12543,2025-11-07 22:00:34.303187615
2025-11-07 22:00:26.521427,-2,2025-11-07 22:00:34.310879923
2025-11-07 22:00:26.521427,-490,2025-11-07 22:00:34.318572231
2025-11-07 22:00:26.521427,-1281,2025-11-07 22:00:34.326264538
2025-11-07 22:00:26.521427,-3,2025-11-07 22:00:34.333956846
2025-11-07 22:00:26.521427,-549,2025-11-07 22:00:34.341649154
