timestamp,ecg
22:01:17.008764,28928
22:01:17.008764,0
22:01:17.008764,108
22:01:17.008764,25856
22:01:17.008764,0
22:01:17.008764,85
22:01:17.008764,18176
22:01:17.008764,0
22:01:17.008764,66
22:01:17.008764,15616
22:01:17.008764,0
22:01:17.008764,54
22:01:17.008764,11264
22:01:17.008764,0
22:01:17.008764,40
22:01:17.008764,8960
22:01:17.008764,0
22:01:17.008764,35
22:01:17.008764,8960
22:01:17.008764,0
22:01:17.008764,33
22:01:17.551704,30
22:01:17.551704,8448
22:01:17.551704,0
22:01:17.551704,30
22:01:17.551704,7680
22:01:17.551704,0
22:01:17.551704,28
22:01:17.551704,5376
22:01:17.551704,0
22:01:17.551704,18
22:01:17.551704,8960
22:01:17.551704,0
22:01:17.551704,68
22:01:17.551704,27136
22:01:17.551704,0
22:01:17.551704,142
22:01:17.551704,-27392
22:01:17.551704,0
22:01:17.551704,130
22:01:17.551704,30720
22:01:17.551704,0
22:01:17.551704,116
22:01:17.551704,22272
22:01:17.551704,0
22:01:17.551704,61
22:01:17.551704,16128
22:01:17.551704,0
22:01:17.551704,66
22:01:17.551704,15104
22:01:17.551704,0
22:01:17.551704,56
22:01:17.551704,15616
22:01:17.551704,0
22:01:17.551704,61
22:01:17.551704,10240
22:01:17.551704,0
22:01:17.551704,-9
22:01:17.551704,5631
22:01:17.551704,0
22:01:17.551704,345
22:01:17.551704,17152
22:01:17.551704,4
22:01:17.551704,2285
22:01:17.551704,-11776
22:01:17.551704,13
22:01:17.551704,4032
22:01:17.551704,-16128
22:01:17.551704,13
22:01:17.551704,2604
22:01:17.551704,-27136
22:01:17.551704,5
22:01:17.551704,-142
22:01:17.551704,-16385
22:01:17.551704,-5
22:01:17.551704,-857
22:01:17.551704,-27393
22:01:17.551704,-3
22:01:17.551704,-786
22:01:17.551704,4863
22:01:17.551704,-3
22:01:17.551704,-620
22:01:17.551704,-32257
22:01:17.551704,-3
22:01:17.551704,-634
22:01:17.551704,-14593
22:01:17.551704,-3
22:01:17.551704,-551
22:01:17.551704,-6145
22:01:17.551704,-3
22:01:17.551704,-504
22:01:17.551704,7679
22:01:17.551704,-2
22:01:17.551704,-466
22:01:17.551704,16383
22:01:17.551704,-2
22:01:17.551704,-435
22:01:17.551704,22271
22:01:17.551704,-2
22:01:17.551704,-416
22:01:17.551704,24831
22:01:17.551704,-2
22:01:17.551704,-419
22:01:17.551704,23039
22:01:17.551704,-2
22:01:17.551704,-440
22:01:17.551704,13311
22:01:17.551704,-2
22:01:17.551704,-483
22:01:17.551704,-1
22:01:17.551704,-3
22:01:17.551704,-549
22:01:17.551704,-16385
22:01:17.551704,-3
22:01:17.551704,-601
22:01:17.551704,-26113
22:01:17.551704,-3
22:01:17.551704,-610
22:01:17.551704,-19457
22:01:17.551704,-3
22:01:17.551704,-551
22:01:17.551704,7167
22:01:17.551704,-2
22:01:17.551704,-378
22:01:17.551704,1023
22:01:17.551704,-1
22:01:17.551704,-139
22:01:17.551704,-11009
22:01:17.551704,-1
22:01:17.551704,23
22:01:18.092901,68
22:01:18.092901,24832
22:01:18.092901,0
22:01:18.092901,113
22:01:18.092901,30208
22:01:18.092901,0
22:01:18.092901,116
22:01:18.092901,30208
22:01:18.092901,0
22:01:18.092901,127
22:01:18.092901,-31232
22:01:18.092901,0
22:01:18.092901,123
22:01:18.092901,28416
22:01:18.092901,0
22:01:18.092901,108
22:01:18.092901,26624
22:01:18.092901,0
22:01:18.092901,92
22:01:18.092901,20992
22:01:18.092901,0
22:01:18.092901,71
22:01:18.092901,15104
22:01:18.092901,0
22:01:18.092901,54
22:01:18.092901,12544
22:01:18.092901,0
22:01:18.092901,42
22:01:18.092901,9472
22:01:18.092901,0
22:01:18.092901,37
22:01:18.092901,8960
22:01:18.092901,0
22:01:18.092901,40
22:01:18.092901,12032
22:01:18.092901,0
22:01:18.092901,49
22:01:18.092901,12032
22:01:18.092901,0
22:01:18.092901,47
22:01:18.092901,13312
22:01:18.092901,0
22:01:18.092901,54
22:01:18.092901,14336
22:01:18.092901,0
22:01:18.092901,54
22:01:18.092901,13312
22:01:18.092901,0
22:01:18.092901,44
22:01:18.092901,10240
22:01:18.092901,0
22:01:18.092901,35
22:01:18.092901,9472
22:01:18.092901,0
22:01:18.092901,59
22:01:18.092901,20480
22:01:18.092901,0
22:01:18.092901,99
22:01:18.092901,30720
22:01:18.092901,0
22:01:18.092901,130
22:01:18.092901,30208
22:01:18.092901,0
22:01:18.092901,106
22:01:18.092901,25344
22:01:18.092901,0
22:01:18.092901,73
22:01:18.092901,11264
22:01:18.092901,0
22:01:18.092901,42
22:01:18.092901,12544
22:01:18.092901,0
22:01:18.092901,44
22:01:18.092901,10240
22:01:18.092901,0
22:01:18.092901,44
22:01:18.092901,12032
22:01:18.092901,0
22:01:18.092901,28
22:01:18.092901,-6656
22:01:18.092901,-1
22:01:18.092901,0
22:01:18.092901,21760
22:01:18.092901,1
22:01:18.092901,1148
22:01:18.092901,19456
22:01:18.092901,9
22:01:18.092901,3571
22:01:18.092901,32256
22:01:18.092901,15
22:01:18.092901,3436
22:01:18.092901,-3072
22:01:18.092901,9
22:01:18.092901,1387
22:01:18.092901,21504
22:01:18.092901,-1
22:01:18.092901,-1110
22:01:18.092901,-29697
22:01:18.092901,-4
22:01:18.092901,-648
22:01:18.092901,-10241
22:01:18.092901,-4
22:01:18.092901,-772
22:01:18.092901,-31745
22:01:18.092901,-3
22:01:18.092901,-655
22:01:18.092901,30975
22:01:18.092901,-3
22:01:18.092901,-582
22:01:18.722934,-561
22:01:18.722934,-9217
22:01:18.722934,-3
22:01:18.722934,-516
22:01:18.722934,7679
22:01:18.722934,-2
22:01:18.722934,-457
22:01:18.722934,19967
22:01:18.722934,-2
22:01:18.722934,-426
22:01:18.722934,24831
22:01:18.722934,-2
22:01:18.722934,-412
22:01:18.722934,25343
22:01:18.722934,-2
22:01:18.722934,-419
22:01:18.722934,21759
22:01:18.722934,-2
22:01:18.722934,-447
22:01:18.722934,11519
22:01:18.722934,-2
22:01:18.722934,-494
22:01:18.722934,-3073
22:01:18.722934,-3
22:01:18.722934,-561
22:01:18.722934,-21249
22:01:18.722934,-3
22:01:18.722934,-622
22:01:18.722934,-29697
22:01:18.722934,-3
22:01:18.722934,-622
22:01:18.722934,-23041
22:01:18.722934,-3
22:01:18.722934,-558
22:01:18.722934,7679
22:01:18.722934,-2
22:01:18.722934,-378
22:01:18.722934,1023
22:01:18.722934,-1
22:01:18.722934,-130
22:01:18.722934,-7425
22:01:18.722934,-1
22:01:18.722934,37
22:01:18.722934,20992
22:01:18.722934,0
22:01:18.722934,108
22:01:18.722934,30720
22:01:18.722934,0
22:01:18.722934,127
22:01:18.722934,-32256
22:01:18.722934,0
22:01:18.722934,130
22:01:18.722934,32000
22:01:18.722934,0
22:01:18.722934,116
22:01:18.722934,27136
22:01:18.722934,0
22:01:18.722934,104
22:01:18.722934,25344
22:01:18.722934,0
22:01:18.722934,89
22:01:18.722934,20480
22:01:18.722934,0
22:01:18.722934,71
22:01:18.722934,15616
22:01:18.722934,0
22:01:18.722934,52
22:01:18.722934,11264
22:01:18.722934,0
22:01:18.722934,35
22:01:18.722934,7168
22:01:18.722934,0
22:01:18.722934,28
22:01:18.722934,5888
22:01:18.722934,0
22:01:18.722934,18
22:01:18.722934,5888
22:01:18.722934,0
22:01:18.722934,23
22:01:18.722934,5888
22:01:18.722934,0
22:01:18.722934,28
22:01:18.722934,8448
22:01:18.722934,0
22:01:18.722934,37
22:01:18.722934,11264
22:01:18.722934,0
22:01:18.722934,47
22:01:18.722934,12032
22:01:18.722934,0
22:01:18.722934,52
22:01:18.722934,14336
22:01:18.722934,0
22:01:18.722934,63
22:01:18.722934,16128
22:01:18.722934,0
22:01:18.722934,61
22:01:18.722934,15616
22:01:18.722934,0
22:01:18.722934,63
22:01:18.722934,16128
22:01:18.722934,0
22:01:18.722934,63
22:01:18.722934,16128
22:01:18.722934,0
22:01:18.722934,61
22:01:18.722934,14336
22:01:18.722934,0
22:01:18.722934,54
22:01:19.258776,47
22:01:19.258776,13312
22:01:19.258776,0
22:01:19.258776,75
22:01:19.258776,25344
22:01:19.258776,0
22:01:19.258776,108
22:01:19.258776,32000
22:01:19.258776,0
22:01:19.258776,134
22:01:19.258776,31488
22:01:19.258776,0
22:01:19.258776,108
22:01:19.258776,26624
22:01:19.258776,0
22:01:19.258776,85
22:01:19.258776,14336
22:01:19.258776,0
22:01:19.258776,63
22:01:19.258776,21760
22:01:19.258776,0
22:01:19.258776,78
22:01:19.258776,15616
22:01:19.258776,0
22:01:19.258776,61
22:01:19.258776,15616
22:01:19.258776,0
22:01:19.258776,44
22:01:19.258776,-1792
22:01:19.258776,-1
22:01:19.258776,16
22:01:19.258776,19712
22:01:19.258776,1
22:01:19.258776,1084
22:01:19.258776,-7424
22:01:19.258776,8
22:01:19.258776,3556
22:01:19.258776,3840
22:01:19.258776,16
22:01:19.258776,3609
22:01:19.258776,25856
22:01:19.258776,10
22:01:19.258776,1517
22:01:19.258776,-10240
22:01:19.258776,-1
22:01:19.258776,-1089
22:01:19.258776,26111
22:01:19.258776,-4
22:01:19.258776,-646
22:01:19.258776,-8449
22:01:19.258776,-4
22:01:19.258776,-793
22:01:19.258776,30975
22:01:19.258776,-3
22:01:19.258776,-653
22:01:19.258776,29695
22:01:19.258776,-3
22:01:19.258776,-592
22:01:19.258776,-12801
22:01:19.258776,-3
22:01:19.258776,-554
22:01:19.258776,-2561
22:01:19.258776,-3
22:01:19.258776,-497
22:01:19.258776,7679
22:01:19.258776,-2
22:01:19.258776,-468
22:01:19.258776,16383
22:01:19.258776,-2
22:01:19.258776,-438
22:01:19.258776,20991
22:01:19.258776,-2
22:01:19.258776,-426
22:01:19.258776,22271
22:01:19.258776,-2
22:01:19.258776,-435
22:01:19.258776,16383
22:01:19.258776,-2
22:01:19.258776,-468
22:01:19.258776,5887
22:01:19.258776,-2
22:01:19.258776,-516
22:01:19.258776,-8705
22:01:19.258776,-3
22:01:19.258776,-582
22:01:19.258776,-23809
22:01:19.258776,-3
22:01:19.258776,-615
22:01:19.258776,-26113
22:01:19.258776,-3
22:01:19.258776,-601
22:01:19.258776,-13313
22:01:19.258776,-3
22:01:19.258776,-499
22:01:19.258776,27903
22:01:19.258776,-2
22:01:19.258776,-286
22:01:19.258776,24063
22:01:19.258776,-1
22:01:19.258776,-59
22:01:19.258776,3839
22:01:19.258776,0
22:01:19.258776,66
22:01:19.258776,25856
22:01:19.258776,0
22:01:19.258776,116
22:01:19.258776,30208
22:01:19.258776,0
22:01:19.258776,116
22:01:19.843724,116
22:01:19.843724,28416
22:01:19.843724,0
22:01:19.843724,106
22:01:19.843724,25856
22:01:19.843724,0
22:01:19.843724,94
22:01:19.843724,21760
22:01:19.843724,0
22:01:19.843724,75
22:01:19.843724,18176
22:01:19.843724,0
22:01:19.843724,63
22:01:19.843724,15616
22:01:19.843724,0
22:01:19.843724,66
22:01:19.843724,15616
22:01:19.843724,0
22:01:19.843724,49
22:01:19.843724,10752
22:01:19.843724,0
22:01:19.843724,35
22:01:19.843724,7680
22:01:19.843724,0
22:01:19.843724,28
22:01:19.843724,7168
22:01:19.843724,0
22:01:19.843724,26
22:01:19.843724,5888
22:01:19.843724,0
22:01:19.843724,28
22:01:19.843724,8960
22:01:19.843724,0
22:01:19.843724,35
22:01:19.843724,8448
22:01:19.843724,0
22:01:19.843724,37
22:01:19.843724,11264
22:01:19.843724,0
22:01:19.843724,49
22:01:19.843724,13312
22:01:19.843724,0
22:01:19.843724,54
22:01:19.843724,13824
22:01:19.843724,0
22:01:19.843724,49
22:01:19.843724,12544
22:01:19.843724,0
22:01:19.843724,52
22:01:19.843724,13312
22:01:19.843724,0
22:01:19.843724,47
22:01:19.843724,11264
22:01:19.843724,0
22:01:19.843724,42
22:01:19.843724,10240
22:01:19.843724,0
22:01:19.843724,33
22:01:19.843724,6656
22:01:19.843724,0
22:01:19.843724,28
22:01:19.843724,13312
22:01:19.843724,0
22:01:19.843724,71
22:01:19.843724,21760
22:01:19.843724,0
22:01:19.843724,104
22:01:19.843724,28928
22:01:19.843724,0
22:01:19.843724,101
22:01:19.843724,24064
22:01:19.843724,0
22:01:19.843724,92
22:01:19.843724,20480
22:01:19.843724,0
22:01:19.843724,49
22:01:19.843724,8448
22:01:19.843724,0
22:01:19.843724,40
22:01:19.843724,10240
22:01:19.843724,0
22:01:19.843724,30
22:01:19.843724,7680
22:01:19.843724,0
22:01:19.843724,37
22:01:19.843724,7168
22:01:19.843724,0
22:01:19.843724,-30
22:01:19.843724,-10497
22:01:19.843724,-1
22:01:19.843724,215
22:01:19.843724,-28928
22:01:19.843724,3
22:01:19.843724,2072
22:01:19.843724,6400
22:01:19.843724,13
22:01:19.843724,3997
22:01:19.843724,14080
22:01:19.843724,14
22:01:19.843724,2792
22:01:19.843724,-10752
22:01:19.843724,6
22:01:19.843724,246
22:01:19.843724,5120
22:01:19.843724,-4
22:01:19.843724,-1032
22:01:19.843724,22271
22:01:19.843724,-3
22:01:19.843724,-788
22:01:20.384153,-838
22:01:20.384153,20479
22:01:20.384153,-3
22:01:20.384153,-672
22:01:20.384153,19455
22:01:20.384153,-3
22:01:20.384153,-632
22:01:20.384153,-20225
22:01:20.384153,-3
22:01:20.384153,-582
22:01:20.384153,-10497
22:01:20.384153,-3
22:01:20.384153,-520
22:01:20.384153,1023
22:01:20.384153,-2
22:01:20.384153,-492
22:01:20.384153,10751
22:01:20.384153,-2
22:01:20.384153,-454
22:01:20.384153,19967
22:01:20.384153,-2
22:01:20.384153,-423
22:01:20.384153,20991
22:01:20.384153,-2
22:01:20.384153,-442
22:01:20.384153,15615
22:01:20.384153,-2
22:01:20.384153,-468
22:01:20.384153,5375
22:01:20.384153,-2
22:01:20.384153,-520
22:01:20.384153,-9729
22:01:20.384153,-3
22:01:20.384153,-584
22:01:20.384153,-25601
22:01:20.384153,-3
22:01:20.384153,-627
22:01:20.384153,-29185
22:01:20.384153,-3
22:01:20.384153,-613
22:01:20.384153,-16385
22:01:20.384153,-3
22:01:20.384153,-520
22:01:20.384153,20991
22:01:20.384153,-2
22:01:20.384153,-314
22:01:20.384153,17407
22:01:20.384153,-1
22:01:20.384153,-85
22:01:20.384153,-1537
22:01:20.384153,-1
22:01:20.384153,47
22:01:20.384153,21760
22:01:20.384153,0
22:01:20.384153,108
22:01:20.384153,29696
22:01:20.384153,0
22:01:20.384153,118
22:01:20.384153,30720
22:01:20.384153,0
22:01:20.384153,125
22:01:20.384153,31488
22:01:20.384153,0
22:01:20.384153,116
22:01:20.384153,27648
22:01:20.384153,0
22:01:20.384153,101
22:01:20.384153,22784
22:01:20.384153,0
22:01:20.384153,80
22:01:20.384153,18688
22:01:20.384153,0
22:01:20.384153,68
22:01:20.384153,15616
22:01:20.384153,0
22:01:20.384153,49
22:01:20.384153,10752
22:01:20.384153,0
22:01:20.384153,40
22:01:20.384153,8960
22:01:20.384153,0
22:01:20.384153,33
22:01:20.384153,8960
22:01:20.384153,0
22:01:20.384153,33
22:01:20.384153,7680
22:01:20.384153,0
22:01:20.384153,35
22:01:20.384153,9472
22:01:20.384153,0
22:01:20.384153,40
22:01:20.384153,10752
22:01:20.384153,0
22:01:20.384153,42
22:01:20.384153,10752
22:01:20.384153,0
22:01:20.384153,44
22:01:20.384153,12032
22:01:20.384153,0
22:01:20.384153,52
22:01:20.384153,13312
22:01:20.384153,0
22:01:20.384153,47
22:01:20.384153,12032
22:01:20.384153,0
22:01:20.384153,44
22:01:20.384153,11264
22:01:20.384153,0
22:01:20.384153,47
22:01:20.968973,47
22:01:20.968973,10752
22:01:20.968973,0
22:01:20.968973,40
22:01:20.968973,8960
22:01:20.968973,0
22:01:20.968973,26
22:01:20.968973,4608
22:01:20.968973,0
22:01:20.968973,28
22:01:20.968973,12544
22:01:20.968973,0
22:01:20.968973,66
22:01:20.968973,20992
22:01:20.968973,0
22:01:20.968973,116
22:01:20.968973,-32256
22:01:20.968973,0
22:01:20.968973,106
22:01:20.968973,23552
22:01:20.968973,0
22:01:20.968973,87
22:01:20.968973,15616
22:01:20.968973,0
22:01:20.968973,33
22:01:20.968973,8960
22:01:20.968973,0
22:01:20.968973,42
22:01:20.968973,8448
22:01:20.968973,0
22:01:20.968973,26
22:01:20.968973,6656
22:01:20.968973,0
22:01:20.968973,28
22:01:20.968973,1792
22:01:20.968973,0
22:01:20.968973,-52
22:01:20.968973,-1537
22:01:20.968973,-1
22:01:20.968973,374
22:01:20.968973,-17920
22:01:20.968973,4
22:01:20.968973,2451
22:01:20.968973,12288
22:01:20.968973,14
22:01:20.968973,3987
22:01:20.968973,16128
22:01:20.968973,13
22:01:20.968973,2462
22:01:20.968973,-1536
22:01:20.968973,4
22:01:20.968973,-277
22:01:20.968973,-24321
22:01:20.968973,-5
22:01:20.968973,-852
22:01:20.968973,27903
22:01:20.968973,-3
22:01:20.968973,-824
22:01:20.968973,1279
22:01:20.968973,-3
22:01:20.968973,-639
22:01:20.968973,28415
22:01:20.968973,-3
22:01:20.968973,-646
22:01:20.968973,-18945
22:01:20.968973,-3
22:01:20.968973,-568
22:01:20.968973,-9729
22:01:20.968973,-3
22:01:20.968973,-518
22:01:20.968973,3583
22:01:20.968973,-2
22:01:20.968973,-483
22:01:20.968973,12543
22:01:20.968973,-2
22:01:20.968973,-449
22:01:20.968973,18175
22:01:20.968973,-2
22:01:20.968973,-431
22:01:20.968973,21759
22:01:20.968973,-2
22:01:20.968973,-435
22:01:20.968973,17407
22:01:20.968973,-2
22:01:20.968973,-457
22:01:20.968973,8447
22:01:20.968973,-2
22:01:20.968973,-504
22:01:20.968973,-3841
22:01:20.968973,-3
22:01:20.968973,-558
22:01:20.968973,-20737
22:01:20.968973,-3
22:01:20.968973,-618
22:01:20.968973,-27393
22:01:20.968973,-3
22:01:20.968973,-610
22:01:20.968973,-20225
22:01:20.968973,-3
22:01:20.968973,-551
22:01:20.968973,7167
22:01:20.968973,-2
22:01:20.968973,-388
22:01:20.968973,-2049
22:01:20.968973,-2
22:01:20.968973,-144
22:01:20.968973,-11009
22:01:20.968973,-1
22:01:20.968973,30
22:01:21.467455,82
22:01:21.467455,29696
22:01:21.467455,0
22:01:21.467455,134
22:01:21.467455,-29184
22:01:21.467455,0
22:01:21.467455,144
22:01:21.467455,-28672
22:01:21.467455,0
22:01:21.467455,139
22:01:21.467455,-31232
22:01:21.467455,0
22:01:21.467455,130
22:01:21.467455,31488
22:01:21.467455,0
22:01:21.467455,116
22:01:21.467455,27648
22:01:21.467455,0
22:01:21.467455,99
22:01:21.467455,25856
22:01:21.467455,0
22:01:21.467455,106
22:01:21.467455,24064
22:01:21.467455,0
22:01:21.467455,78
22:01:21.467455,17408
22:01:21.467455,0
22:01:21.467455,68
22:01:21.467455,16128
22:01:21.467455,0
22:01:21.467455,54
22:01:21.467455,12544
22:01:21.467455,0
22:01:21.467455,54
22:01:21.467455,13824
22:01:21.467455,0
22:01:21.467455,52
22:01:21.467455,16128
22:01:21.467455,0
22:01:21.467455,68
22:01:21.467455,16128
22:01:21.467455,0
22:01:21.467455,68
22:01:21.467455,18688
22:01:21.467455,0
22:01:21.467455,71
22:01:21.467455,17408
22:01:21.467455,0
22:01:21.467455,73
22:01:21.467455,19200
22:01:21.467455,0
22:01:21.467455,71
22:01:21.467455,17408
22:01:21.467455,0
22:01:21.467455,61
22:01:21.467455,13312
22:01:21.467455,0
22:01:21.467455,47
22:01:21.467455,12032
22:01:21.467455,0
22:01:21.467455,61
22:01:21.467455,20480
22:01:21.467455,0
22:01:21.467455,97
22:01:21.467455,30208
22:01:21.467455,0
22:01:21.467455,132
22:01:21.467455,30720
22:01:21.467455,0
22:01:21.467455,106
22:01:21.467455,25856
22:01:21.467455,0
22:01:21.467455,82
22:01:21.467455,14336
22:01:21.467455,0
22:01:21.467455,47
22:01:21.467455,12544
22:01:21.467455,0
22:01:21.467455,47
22:01:21.467455,11264
22:01:21.467455,0
22:01:21.467455,49
22:01:21.467455,12032
22:01:21.467455,0
22:01:21.467455,33
22:01:21.467455,-2816
22:01:21.467455,-1
22:01:21.467455,-21
22:01:21.467455,-13825
22:01:21.467455,0
22:01:21.467455,826
22:01:21.467455,-32256
22:01:21.467455,7
22:01:21.467455,3249
22:01:21.467455,-15104
22:01:21.467455,15
22:01:21.467455,3758
22:01:21.467455,17920
22:01:21.467455,11
22:01:21.467455,1832
22:01:21.467455,18688
22:01:21.467455,1
22:01:21.467455,-970
22:01:21.467455,-4097
22:01:21.467455,-5
22:01:21.467455,-674
22:01:21.467455,-769
22:01:21.467455,-4
22:01:21.467455,-833
22:01:22.048742,-684
22:01:22.048742,27135
22:01:22.048742,-3
22:01:22.048742,-682
22:01:22.048742,-26881
22:01:22.048742,-3
22:01:22.048742,-573
22:01:22.048742,-11521
22:01:22.048742,-3
22:01:22.048742,-518
22:01:22.048742,7167
22:01:22.048742,-2
22:01:22.048742,-473
22:01:22.048742,14335
22:01:22.048742,-2
22:01:22.048742,-438
22:01:22.048742,23039
22:01:22.048742,-2
22:01:22.048742,-414
22:01:22.048742,27135
22:01:22.048742,-2
22:01:22.048742,-407
22:01:22.048742,25343
22:01:22.048742,-2
22:01:22.048742,-421
22:01:22.048742,19967
22:01:22.048742,-2
22:01:22.048742,-457
22:01:22.048742,7679
22:01:22.048742,-2
22:01:22.048742,-513
22:01:22.048742,-8705
22:01:22.048742,-3
22:01:22.048742,-575
22:01:22.048742,-21249
22:01:22.048742,-3
22:01:22.048742,-603
22:01:22.048742,-20225
22:01:22.048742,-3
22:01:22.048742,-563
22:01:22.048742,511
22:01:22.048742,-2
22:01:22.048742,-433
22:01:22.048742,-16641
22:01:22.048742,-2
22:01:22.048742,-194
22:01:22.048742,-20737
22:01:22.048742,-1
22:01:22.048742,0
22:01:22.048742,16896
22:01:22.048742,0
22:01:22.048742,106
22:01:22.048742,32000
22:01:22.048742,0
22:01:22.048742,130
22:01:22.048742,-32256
22:01:22.048742,0
22:01:22.048742,130
22:01:22.048742,32512
22:01:22.048742,0
22:01:22.048742,125
22:01:22.048742,30208
22:01:22.048742,0
22:01:22.048742,108
22:01:22.048742,25856
22:01:22.048742,0
22:01:22.048742,99
22:01:22.048742,24832
22:01:22.048742,0
22:01:22.048742,87
22:01:22.048742,18688
22:01:22.048742,0
22:01:22.048742,66
22:01:22.048742,14336
22:01:22.048742,0
22:01:22.048742,44
22:01:22.048742,10752
22:01:22.048742,0
22:01:22.048742,40
22:01:22.048742,8960
22:01:22.048742,0
22:01:22.048742,30
22:01:22.048742,7680
22:01:22.048742,0
22:01:22.048742,33
22:01:22.048742,9472
22:01:22.048742,0
22:01:22.048742,40
22:01:22.048742,10752
22:01:22.048742,0
22:01:22.048742,42
22:01:22.048742,11264
22:01:22.048742,0
22:01:22.048742,52
22:01:22.048742,14336
22:01:22.048742,0
22:01:22.048742,54
22:01:22.048742,13312
22:01:22.048742,0
22:01:22.048742,59
22:01:22.048742,15104
22:01:22.048742,0
22:01:22.048742,56
22:01:22.048742,13824
22:01:22.048742,0
22:01:22.048742,56
22:01:22.048742,13824
22:01:22.048742,0
22:01:22.048742,49
22:01:22.637499,49
22:01:22.637499,10752
22:01:22.637499,0
22:01:22.637499,33
22:01:22.637499,10752
22:01:22.637499,0
22:01:22.637499,66
22:01:22.637499,21760
22:01:22.637499,0
22:01:22.637499,97
22:01:22.637499,31488
22:01:22.637499,0
22:01:22.637499,144
22:01:22.637499,-30464
22:01:22.637499,0
22:01:22.637499,123
22:01:22.637499,29696
22:01:22.637499,0
22:01:22.637499,94
22:01:22.637499,16896
22:01:22.637499,0
22:01:22.637499,61
22:01:22.637499,16128
22:01:22.637499,0
22:01:22.637499,59
22:01:22.637499,13824
22:01:22.637499,0
22:01:22.637499,54
22:01:22.637499,13824
22:01:22.637499,0
22:01:22.637499,35
22:01:22.637499,-5376
22:01:22.637499,-1
22:01:22.637499,-2
22:01:22.637499,17663
22:01:22.637499,1
22:01:22.637499,1110
22:01:22.637499,8448
