timestamp,ecg,reconstructed_time
2025-11-07 15:08:07.045460,-9216,2025-11-07 15:09:26.911872615
2025-11-07 15:08:07.045460,0,2025-11-07 15:09:26.919564923
2025-11-07 15:08:07.045460,146,2025-11-07 15:09:26.927257231
2025-11-07 15:08:07.045460,18944,2025-11-07 15:09:26.934949538
2025-11-07 15:08:07.045460,0,2025-11-07 15:09:26.942641846
2025-11-07 15:08:07.045460,14,2025-11-07 15:09:26.950334154
2025-11-07 15:08:07.045460,-7936,2025-11-07 15:09:26.958026462
2025-11-07 15:08:07.045460,-1,2025-11-07 15:09:26.965718769
2025-11-07 15:08:07.045460,-64,2025-11-07 15:09:26.973411077
2025-11-07 15:08:07.045460,-22273,2025-11-07 15:09:26.981103385
2025-11-07 15:08:07.045460,-1,2025-11-07 15:09:26.988795692
2025-11-07 15:08:07.045460,-93,2025-11-07 15:09:26.996488000
2025-11-07 15:08:07.045460,-22273,2025-11-07 15:09:27.004180308
2025-11-07 15:08:07.045460,-1,2025-11-07 15:09:27.011872615
2025-11-07 15:08:07.045460,-88,2025-11-07 15:09:27.019564923
2025-11-07 15:08:07.045460,-20481,2025-11-07 15:09:27.027257231
2025-11-07 15:08:07.045460,-1,2025-11-07 15:09:27.034949538
2025-11-07 15:08:07.045460,-79,2025-11-07 15:09:27.042641846
2025-11-07 15:08:07.045460,-19201,2025-11-07 15:09:27.050334154
2025-11-07 15:08:07.045460,-1,2025-11-07 15:09:27.058026462
2025-11-07 15:08:07.045460,-62,2025-11-07 15:09:27.065718769
2025-11-07 15:08:07.045460,-13825,2025-11-07 15:09:27.073411077
2025-11-07 15:08:07.045460,-1,2025-11-07 15:09:27.081103385
2025-11-07 15:08:07.045460,-55,2025-11-07 15:09:27.088795692
2025-11-07 15:08:07.585126,-45,2025-11-07 15:09:27.096488000
2025-11-07 15:08:07.585126,-9985,2025-11-07 15:09:27.104180308
2025-11-07 15:08:07.585126,-1,2025-11-07 15:09:27.111872615
2025-11-07 15:08:07.585126,-35,2025-11-07 15:09:27.119564923
2025-11-07 15:08:07.585126,-8193,2025-11-07 15:09:27.127257231
2025-11-07 15:08:07.585126,-1,2025-11-07 15:09:27.134949538
2025-11-07 15:08:07.585126,-31,2025-11-07 15:09:27.142641846
2025-11-07 15:08:07.585126,-7681,2025-11-07 15:09:27.150334154
2025-11-07 15:08:07.585126,-1,2025-11-07 15:09:27.158026462
2025-11-07 15:08:07.585126,-33,2025-11-07 15:09:27.165718769
2025-11-07 15:08:07.585126,-6913,2025-11-07 15:09:27.173411077
2025-11-07 15:08:07.585126,-1,2025-11-07 15:09:27.181103385
2025-11-07 15:08:07.585126,-21,2025-11-07 15:09:27.188795692
2025-11-07 15:08:07.585126,-4609,2025-11-07 15:09:27.196488000
2025-11-07 15:08:07.585126,-1,2025-11-07 15:09:27.204180308
2025-11-07 15:08:07.585126,-28,2025-11-07 15:09:27.211872615
2025-11-07 15:08:07.585126,-8705,2025-11-07 15:09:27.219564923
2025-11-07 15:08:07.585126,-1,2025-11-07 15:09:27.227257231
2025-11-07 15:08:07.585126,-28,2025-11-07 15:09:27.234949538
2025-11-07 15:08:07.585126,-5633,2025-11-07 15:09:27.242641846
2025-11-07 15:08:07.585126,-1,2025-11-07 15:09:27.250334154
2025-11-07 15:08:07.585126,-23,2025-11-07 15:09:27.258026462
2025-11-07 15:08:07.585126,-3841,2025-11-07 15:09:27.265718769
2025-11-07 15:08:07.585126,-1,2025-11-07 15:09:27.273411077
2025-11-07 15:08:07.585126,-14,2025-11-07 15:09:27.281103385
2025-11-07 15:08:07.585126,-5633,2025-11-07 15:09:27.288795692
2025-11-07 15:08:07.585126,-1,2025-11-07 15:09:27.296488000
2025-11-07 15:08:07.585126,-26,2025-11-07 15:09:27.304180308
2025-11-07 15:08:07.585126,-4609,2025-11-07 15:09:27.311872615
2025-11-07 15:08:07.585126,-1,2025-11-07 15:09:27.319564923
2025-11-07 15:08:07.585126,-11,2025-11-07 15:09:27.327257231
2025-11-07 15:08:07.585126,-257,2025-11-07 15:09:27.334949538
2025-11-07 15:08:07.585126,-1,2025-11-07 15:09:27.342641846
2025-11-07 15:08:07.585126,-7,2025-11-07 15:09:27.350334154
2025-11-07 15:08:07.585126,-1537,2025-11-07 15:09:27.358026462
2025-11-07 15:08:07.585126,-1,2025-11-07 15:09:27.365718769
2025-11-07 15:08:07.585126,9,2025-11-07 15:09:27.373411077
2025-11-07 15:08:07.585126,6656,2025-11-07 15:09:27.381103385
2025-11-07 15:08:07.585126,0,2025-11-07 15:09:27.388795692
2025-11-07 15:08:07.585126,40,2025-11-07 15:09:27.396488000
2025-11-07 15:08:07.585126,12032,2025-11-07 15:09:27.404180308
2025-11-07 15:08:07.585126,0,2025-11-07 15:09:27.411872615
2025-11-07 15:08:07.585126,38,2025-11-07 15:09:27.419564923
2025-11-07 15:08:07.585126,3584,2025-11-07 15:09:27.427257231
2025-11-07 15:08:07.585126,0,2025-11-07 15:09:27.434949538
2025-11-07 15:08:07.585126,0,2025-11-07 15:09:27.442641846
2025-11-07 15:08:07.585126,-512,2025-11-07 15:09:27.450334154
2025-11-07 15:08:07.585126,-1,2025-11-07 15:09:27.458026462
2025-11-07 15:08:07.585126,-7,2025-11-07 15:09:27.465718769
2025-11-07 15:08:07.585126,-2049,2025-11-07 15:09:27.473411077
2025-11-07 15:08:07.585126,-1,2025-11-07 15:09:27.481103385
2025-11-07 15:08:07.585126,0,2025-11-07 15:09:27.488795692
2025-11-07 15:08:07.585126,1024,2025-11-07 15:09:27.496488000
2025-11-07 15:08:07.585126,0,2025-11-07 15:09:27.504180308
2025-11-07 15:08:07.585126,0,2025-11-07 15:09:27.511872615
2025-11-07 15:08:07.585126,0,2025-11-07 15:09:27.519564923
2025-11-07 15:08:07.585126,0,2025-11-07 15:09:27.527257231
2025-11-07 15:08:07.585126,47,2025-11-07 15:09:27.534949538
2025-11-07 15:08:07.585126,-21504,2025-11-07 15:09:27.542641846
2025-11-07 15:08:07.585126,0,2025-11-07 15:09:27.550334154
2025-11-07 15:08:07.585126,381,2025-11-07 15:09:27.558026462
2025-11-07 15:08:07.585126,25856,2025-11-07 15:09:27.565718769
2025-11-07 15:08:07.585126,2,2025-11-07 15:09:27.573411077
2025-11-07 15:08:07.585126,695,2025-11-07 15:09:27.581103385
2025-11-07 15:08:07.585126,15872,2025-11-07 15:09:27.588795692
2025-11-07 15:08:07.585126,1,2025-11-07 15:09:27.596488000
2025-11-07 15:08:07.585126,-438,2025-11-07 15:09:27.604180308
2025-11-07 15:08:07.585126,13055,2025-11-07 15:09:27.611872615
2025-11-07 15:08:07.585126,-3,2025-11-07 15:09:27.619564923
2025-11-07 15:08:07.585126,-280,2025-11-07 15:09:27.627257231
2025-11-07 15:08:07.585126,9215,2025-11-07 15:09:27.634949538
2025-11-07 15:08:07.585126,0,2025-11-07 15:09:27.642641846
2025-11-07 15:08:07.585126,14,2025-11-07 15:09:27.650334154
2025-11-07 15:08:07.585126,11520,2025-11-07 15:09:27.658026462
2025-11-07 15:08:07.585126,0,2025-11-07 15:09:27.665718769
2025-11-07 15:08:07.585126,93,2025-11-07 15:09:27.673411077
2025-11-07 15:08:07.585126,15104,2025-11-07 15:09:27.681103385
2025-11-07 15:08:07.585126,0,2025-11-07 15:09:27.688795692
2025-11-07 15:08:07.585126,69,2025-11-07 15:09:27.696488000
2025-11-07 15:08:07.585126,27392,2025-11-07 15:09:27.704180308
2025-11-07 15:08:07.585126,0,2025-11-07 15:09:27.711872615
2025-11-07 15:08:07.585126,103,2025-11-07 15:09:27.719564923
2025-11-07 15:08:07.585126,25600,2025-11-07 15:09:27.727257231
2025-11-07 15:08:07.585126,0,2025-11-07 15:09:27.734949538
2025-11-07 15:08:07.585126,124,2025-11-07 15:09:27.742641846
2025-11-07 15:08:07.585126,-28928,2025-11-07 15:09:27.750334154
2025-11-07 15:08:07.585126,0,2025-11-07 15:09:27.758026462
2025-11-07 15:08:07.585126,153,2025-11-07 15:09:27.765718769
2025-11-07 15:08:07.585126,-22016,2025-11-07 15:09:27.773411077
2025-11-07 15:08:07.585126,0,2025-11-07 15:09:27.781103385
2025-11-07 15:08:07.585126,191,2025-11-07 15:09:27.788795692
2025-11-07 15:08:07.585126,-11008,2025-11-07 15:09:27.796488000
2025-11-07 15:08:07.585126,0,2025-11-07 15:09:27.804180308
2025-11-07 15:08:07.585126,239,2025-11-07 15:09:27.811872615
2025-11-07 15:08:07.585126,1792,2025-11-07 15:09:27.819564923
2025-11-07 15:08:07.585126,1,2025-11-07 15:09:27.827257230
2025-11-07 15:08:07.585126,285,2025-11-07 15:09:27.834949538
2025-11-07 15:08:07.585126,12288,2025-11-07 15:09:27.842641846
2025-11-07 15:08:07.585126,1,2025-11-07 15:09:27.850334154
2025-11-07 15:08:07.585126,321,2025-11-07 15:09:27.858026462
2025-11-07 15:08:07.585126,18432,2025-11-07 15:09:27.865718769
2025-11-07 15:08:07.585126,1,2025-11-07 15:09:27.873411077
2025-11-07 15:08:07.585126,328,2025-11-07 15:09:27.881103385
2025-11-07 15:08:07.585126,15872,2025-11-07 15:09:27.888795692
2025-11-07 15:08:07.585126,1,2025-11-07 15:09:27.896488000
2025-11-07 15:08:07.585126,289,2025-11-07 15:09:27.904180308
2025-11-07 15:08:07.585126,-4864,2025-11-07 15:09:27.911872615
2025-11-07 15:08:07.585126,0,2025-11-07 15:09:27.919564923
2025-11-07 15:08:07.585126,160,2025-11-07 15:09:27.927257231
2025-11-07 15:08:08.170761,81,2025-11-07 15:09:27.934949538
2025-11-07 15:08:08.170761,4096,2025-11-07 15:09:27.942641846
2025-11-07 15:08:08.170761,0,2025-11-07 15:09:27.950334154
2025-11-07 15:08:08.170761,-33,2025-11-07 15:09:27.958026462
2025-11-07 15:08:08.170761,-16129,2025-11-07 15:09:27.965718769
2025-11-07 15:08:08.170761,-1,2025-11-07 15:09:27.973411077
2025-11-07 15:08:08.170761,-81,2025-11-07 15:09:27.981103385
2025-11-07 15:08:08.170761,-23553,2025-11-07 15:09:27.988795692
2025-11-07 15:08:08.170761,-1,2025-11-07 15:09:27.996488000
2025-11-07 15:08:08.170761,-103,2025-11-07 15:09:28.004180308
2025-11-07 15:08:08.170761,-26113,2025-11-07 15:09:28.011872615
2025-11-07 15:08:08.170761,-1,2025-11-07 15:09:28.019564923
2025-11-07 15:08:08.170761,-98,2025-11-07 15:09:28.027257231
2025-11-07 15:08:08.170761,-23041,2025-11-07 15:09:28.034949538
2025-11-07 15:08:08.170761,-1,2025-11-07 15:09:28.042641846
2025-11-07 15:08:08.170761,-74,2025-11-07 15:09:28.050334154
2025-11-07 15:08:08.170761,-16897,2025-11-07 15:09:28.058026462
2025-11-07 15:08:08.170761,-1,2025-11-07 15:09:28.065718769
2025-11-07 15:08:08.170761,-64,2025-11-07 15:09:28.073411077
2025-11-07 15:08:08.170761,-14849,2025-11-07 15:09:28.081103385
2025-11-07 15:08:08.170761,-1,2025-11-07 15:09:28.088795692
2025-11-07 15:08:08.170761,-55,2025-11-07 15:09:28.096488000
2025-11-07 15:08:08.170761,-12545,2025-11-07 15:09:28.104180308
2025-11-07 15:08:08.170761,-1,2025-11-07 15:09:28.111872615
2025-11-07 15:08:08.170761,-45,2025-11-07 15:09:28.119564923
2025-11-07 15:08:08.170761,-10753,2025-11-07 15:09:28.127257231
2025-11-07 15:08:08.170761,-1,2025-11-07 15:09:28.134949538
2025-11-07 15:08:08.170761,-40,2025-11-07 15:09:28.142641846
2025-11-07 15:08:08.170761,-9985,2025-11-07 15:09:28.150334154
2025-11-07 15:08:08.170761,-1,2025-11-07 15:09:28.158026462
2025-11-07 15:08:08.170761,-40,2025-11-07 15:09:28.165718769
2025-11-07 15:08:08.170761,-9985,2025-11-07 15:09:28.173411077
2025-11-07 15:08:08.170761,-1,2025-11-07 15:09:28.181103385
2025-11-07 15:08:08.170761,-35,2025-11-07 15:09:28.188795692
2025-11-07 15:08:08.170761,-8705,2025-11-07 15:09:28.196488000
2025-11-07 15:08:08.170761,-1,2025-11-07 15:09:28.204180308
2025-11-07 15:08:08.170761,-35,2025-11-07 15:09:28.211872615
2025-11-07 15:08:08.170761,-8705,2025-11-07 15:09:28.219564923
2025-11-07 15:08:08.170761,-1,2025-11-07 15:09:28.227257231
2025-11-07 15:08:08.170761,-38,2025-11-07 15:09:28.234949538
2025-11-07 15:08:08.170761,-9985,2025-11-07 15:09:28.242641846
2025-11-07 15:08:08.170761,-1,2025-11-07 15:09:28.250334154
2025-11-07 15:08:08.170761,-40,2025-11-07 15:09:28.258026462
2025-11-07 15:08:08.170761,-9473,2025-11-07 15:09:28.265718769
2025-11-07 15:08:08.170761,-1,2025-11-07 15:09:28.273411077
2025-11-07 15:08:08.170761,-35,2025-11-07 15:09:28.281103385
2025-11-07 15:08:08.170761,-9473,2025-11-07 15:09:28.288795692
2025-11-07 15:08:08.170761,-1,2025-11-07 15:09:28.296488000
2025-11-07 15:08:08.170761,-35,2025-11-07 15:09:28.304180308
2025-11-07 15:08:08.170761,-7681,2025-11-07 15:09:28.311872615
2025-11-07 15:08:08.170761,-1,2025-11-07 15:09:28.319564923
2025-11-07 15:08:08.170761,-26,2025-11-07 15:09:28.327257231
2025-11-07 15:08:08.170761,-6401,2025-11-07 15:09:28.334949538
2025-11-07 15:08:08.170761,-1,2025-11-07 15:09:28.342641846
2025-11-07 15:08:08.170761,-21,2025-11-07 15:09:28.350334154
2025-11-07 15:08:08.170761,-2561,2025-11-07 15:09:28.358026462
2025-11-07 15:08:08.170761,-1,2025-11-07 15:09:28.365718769
2025-11-07 15:08:08.170761,7,2025-11-07 15:09:28.373411077
2025-11-07 15:08:08.170761,7168,2025-11-07 15:09:28.381103385
2025-11-07 15:08:08.170761,0,2025-11-07 15:09:28.388795692
2025-11-07 15:08:08.170761,33,2025-11-07 15:09:28.396488000
2025-11-07 15:08:08.170761,4864,2025-11-07 15:09:28.404180308
2025-11-07 15:08:08.170761,0,2025-11-07 15:09:28.411872615
2025-11-07 15:08:08.170761,-2,2025-11-07 15:09:28.419564923
2025-11-07 15:08:08.170761,-2561,2025-11-07 15:09:28.427257231
2025-11-07 15:08:08.170761,-1,2025-11-07 15:09:28.434949538
2025-11-07 15:08:08.170761,-19,2025-11-07 15:09:28.442641846
2025-11-07 15:08:08.170761,-6401,2025-11-07 15:09:28.450334154
2025-11-07 15:08:08.170761,-1,2025-11-07 15:09:28.458026462
2025-11-07 15:08:08.170761,-28,2025-11-07 15:09:28.465718769
2025-11-07 15:08:08.170761,-6913,2025-11-07 15:09:28.473411077
2025-11-07 15:08:08.170761,-1,2025-11-07 15:09:28.481103385
2025-11-07 15:08:08.170761,-26,2025-11-07 15:09:28.488795692
2025-11-07 15:08:08.170761,-6401,2025-11-07 15:09:28.496488000
2025-11-07 15:08:08.170761,-1,2025-11-07 15:09:28.504180308
2025-11-07 15:08:08.170761,-21,2025-11-07 15:09:28.511872615
2025-11-07 15:08:08.170761,2559,2025-11-07 15:09:28.519564923
2025-11-07 15:08:08.170761,0,2025-11-07 15:09:28.527257231
2025-11-07 15:08:08.170761,110,2025-11-07 15:09:28.534949538
2025-11-07 15:08:08.170761,12288,2025-11-07 15:09:28.542641846
2025-11-07 15:08:08.170761,1,2025-11-07 15:09:28.550334154
2025-11-07 15:08:08.170761,551,2025-11-07 15:09:28.558026462
2025-11-07 15:08:08.170761,-15616,2025-11-07 15:09:28.565718769
2025-11-07 15:08:08.170761,2,2025-11-07 15:09:28.573411077
2025-11-07 15:08:08.170761,467,2025-11-07 15:09:28.581103385
2025-11-07 15:08:08.170761,-512,2025-11-07 15:09:28.588795692
2025-11-07 15:08:08.170761,-2,2025-11-07 15:09:28.596488000
2025-11-07 15:08:08.170761,-738,2025-11-07 15:09:28.604180308
2025-11-07 15:08:08.170761,22271,2025-11-07 15:09:28.611872615
2025-11-07 15:08:08.170761,-2,2025-11-07 15:09:28.619564923
2025-11-07 15:08:08.170761,2,2025-11-07 15:09:28.627257231
2025-11-07 15:08:08.170761,5888,2025-11-07 15:09:28.634949538
2025-11-07 15:08:08.170761,0,2025-11-07 15:09:28.642641846
2025-11-07 15:08:08.170761,-2,2025-11-07 15:09:28.650334154
2025-11-07 15:08:08.170761,16639,2025-11-07 15:09:28.658026462
2025-11-07 15:08:08.170761,0,2025-11-07 15:09:28.665718769
2025-11-07 15:08:08.170761,62,2025-11-07 15:09:28.673411077
2025-11-07 15:08:08.170761,11008,2025-11-07 15:09:28.681103385
2025-11-07 15:08:08.170761,0,2025-11-07 15:09:28.688795692
2025-11-07 15:08:08.170761,71,2025-11-07 15:09:28.696488000
2025-11-07 15:08:08.170761,21248,2025-11-07 15:09:28.704180308
2025-11-07 15:08:08.170761,0,2025-11-07 15:09:28.711872615
2025-11-07 15:08:08.170761,83,2025-11-07 15:09:28.719564923
2025-11-07 15:08:08.170761,26368,2025-11-07 15:09:28.727257231
2025-11-07 15:08:08.170761,0,2025-11-07 15:09:28.734949538
2025-11-07 15:08:08.170761,122,2025-11-07 15:09:28.742641846
2025-11-07 15:08:08.170761,-31232,2025-11-07 15:09:28.750334154
2025-11-07 15:08:08.170761,0,2025-11-07 15:09:28.758026462
2025-11-07 15:08:08.170761,146,2025-11-07 15:09:28.765718769
2025-11-07 15:08:08.755400,167,2025-11-07 15:09:28.773411077
2025-11-07 15:08:08.755400,-16640,2025-11-07 15:09:28.781103385
2025-11-07 15:08:08.755400,0,2025-11-07 15:09:28.788795692
2025-11-07 15:08:08.755400,218,2025-11-07 15:09:28.796488000
2025-11-07 15:08:08.755400,-3072,2025-11-07 15:09:28.804180308
2025-11-07 15:08:08.755400,0,2025-11-07 15:09:28.811872615
2025-11-07 15:08:08.755400,270,2025-11-07 15:09:28.819564923
2025-11-07 15:08:08.755400,9728,2025-11-07 15:09:28.827257230
2025-11-07 15:08:08.755400,1,2025-11-07 15:09:28.834949538
2025-11-07 15:08:08.755400,313,2025-11-07 15:09:28.842641846
2025-11-07 15:08:08.755400,18432,2025-11-07 15:09:28.850334154
2025-11-07 15:08:08.755400,1,2025-11-07 15:09:28.858026462
2025-11-07 15:08:08.755400,330,2025-11-07 15:09:28.865718769
2025-11-07 15:08:08.755400,16640,2025-11-07 15:09:28.873411077
2025-11-07 15:08:08.755400,1,2025-11-07 15:09:28.881103385
2025-11-07 15:08:08.755400,294,2025-11-07 15:09:28.888795692
2025-11-07 15:08:08.755400,-3072,2025-11-07 15:09:28.896488000
2025-11-07 15:08:08.755400,0,2025-11-07 15:09:28.904180308
2025-11-07 15:08:08.755400,170,2025-11-07 15:09:28.911872615
2025-11-07 15:08:08.755400,23808,2025-11-07 15:09:28.919564923
2025-11-07 15:08:08.755400,0,2025-11-07 15:09:28.927257231
2025-11-07 15:08:08.755400,21,2025-11-07 15:09:28.934949538
2025-11-07 15:08:08.755400,-8960,2025-11-07 15:09:28.942641846
2025-11-07 15:08:08.755400,-1,2025-11-07 15:09:28.950334154
2025-11-07 15:08:08.755400,-71,2025-11-07 15:09:28.958026462
2025-11-07 15:08:08.755400,-23553,2025-11-07 15:09:28.965718769
2025-11-07 15:08:08.755400,-1,2025-11-07 15:09:28.973411077
2025-11-07 15:08:08.755400,-105,2025-11-07 15:09:28.981103385
2025-11-07 15:08:08.755400,-27905,2025-11-07 15:09:28.988795692
2025-11-07 15:08:08.755400,-1,2025-11-07 15:09:28.996488000
2025-11-07 15:08:08.755400,-107,2025-11-07 15:09:29.004180308
2025-11-07 15:08:08.755400,-26625,2025-11-07 15:09:29.011872615
2025-11-07 15:08:08.755400,-1,2025-11-07 15:09:29.019564923
2025-11-07 15:08:08.755400,-100,2025-11-07 15:09:29.027257231
2025-11-07 15:08:08.755400,-23553,2025-11-07 15:09:29.034949538
2025-11-07 15:08:08.755400,-1,2025-11-07 15:09:29.042641846
2025-11-07 15:08:08.755400,-86,2025-11-07 15:09:29.050334154
2025-11-07 15:08:08.755400,-19969,2025-11-07 15:09:29.058026462
2025-11-07 15:08:08.755400,-1,2025-11-07 15:09:29.065718769
2025-11-07 15:08:08.755400,-71,2025-11-07 15:09:29.073411077
2025-11-07 15:08:08.755400,-16129,2025-11-07 15:09:29.081103385
2025-11-07 15:08:08.755400,-1,2025-11-07 15:09:29.088795692
2025-11-07 15:08:08.755400,-57,2025-11-07 15:09:29.096488000
2025-11-07 15:08:08.755400,-13825,2025-11-07 15:09:29.104180308
2025-11-07 15:08:08.755400,-1,2025-11-07 15:09:29.111872615
2025-11-07 15:08:08.755400,-52,2025-11-07 15:09:29.119564923
2025-11-07 15:08:08.755400,-12545,2025-11-07 15:09:29.127257231
2025-11-07 15:08:08.755400,-1,2025-11-07 15:09:29.134949538
2025-11-07 15:08:08.755400,-50,2025-11-07 15:09:29.142641846
2025-11-07 15:08:08.755400,-12545,2025-11-07 15:09:29.150334154
2025-11-07 15:08:08.755400,-1,2025-11-07 15:09:29.158026462
2025-11-07 15:08:08.755400,-50,2025-11-07 15:09:29.165718769
2025-11-07 15:08:08.755400,-12545,2025-11-07 15:09:29.173411077
2025-11-07 15:08:08.755400,-1,2025-11-07 15:09:29.181103385
2025-11-07 15:08:08.755400,-47,2025-11-07 15:09:29.188795692
2025-11-07 15:08:08.755400,-11265,2025-11-07 15:09:29.196488000
2025-11-07 15:08:08.755400,-1,2025-11-07 15:09:29.204180308
2025-11-07 15:08:08.755400,-50,2025-11-07 15:09:29.211872615
2025-11-07 15:08:08.755400,-12545,2025-11-07 15:09:29.219564923
2025-11-07 15:08:08.755400,-1,2025-11-07 15:09:29.227257231
2025-11-07 15:08:08.755400,-50,2025-11-07 15:09:29.234949538
2025-11-07 15:08:08.755400,-12545,2025-11-07 15:09:29.242641846
2025-11-07 15:08:08.755400,-1,2025-11-07 15:09:29.250334154
2025-11-07 15:08:08.755400,-50,2025-11-07 15:09:29.258026462
2025-11-07 15:08:08.755400,-11777,2025-11-07 15:09:29.265718769
2025-11-07 15:08:08.755400,-1,2025-11-07 15:09:29.273411077
2025-11-07 15:08:08.755400,-45,2025-11-07 15:09:29.281103385
2025-11-07 15:08:08.755400,-11265,2025-11-07 15:09:29.288795692
2025-11-07 15:08:08.755400,-1,2025-11-07 15:09:29.296488000
2025-11-07 15:08:08.755400,-43,2025-11-07 15:09:29.304180308
2025-11-07 15:08:08.755400,-10753,2025-11-07 15:09:29.311872615
2025-11-07 15:08:08.755400,-1,2025-11-07 15:09:29.319564923
2025-11-07 15:08:08.755400,-43,2025-11-07 15:09:29.327257231
2025-11-07 15:08:08.755400,-8193,2025-11-07 15:09:29.334949538
2025-11-07 15:08:08.755400,-1,2025-11-07 15:09:29.342641846
2025-11-07 15:08:08.755400,-31,2025-11-07 15:09:29.350334154
2025-11-07 15:08:08.755400,-7681,2025-11-07 15:09:29.358026462
2025-11-07 15:08:08.755400,-1,2025-11-07 15:09:29.365718769
2025-11-07 15:08:08.755400,-23,2025-11-07 15:09:29.373411077
2025-11-07 15:08:08.755400,-2049,2025-11-07 15:09:29.381103385
2025-11-07 15:08:08.755400,-1,2025-11-07 15:09:29.388795692
2025-11-07 15:08:08.755400,9,2025-11-07 15:09:29.396488000
2025-11-07 15:08:08.755400,5888,2025-11-07 15:09:29.404180308
2025-11-07 15:08:08.755400,0,2025-11-07 15:09:29.411872615
2025-11-07 15:08:08.755400,19,2025-11-07 15:09:29.419564923
2025-11-07 15:08:08.755400,0,2025-11-07 15:09:29.427257231
2025-11-07 15:08:08.755400,0,2025-11-07 15:09:29.434949538
2025-11-07 15:08:08.755400,-16,2025-11-07 15:09:29.442641846
2025-11-07 15:08:08.755400,-5633,2025-11-07 15:09:29.450334154
2025-11-07 15:08:08.755400,-1,2025-11-07 15:09:29.458026462
2025-11-07 15:08:08.755400,-31,2025-11-07 15:09:29.465718769
2025-11-07 15:08:08.755400,-9473,2025-11-07 15:09:29.473411077
2025-11-07 15:08:08.755400,-1,2025-11-07 15:09:29.481103385
2025-11-07 15:08:08.755400,-38,2025-11-07 15:09:29.488795692
2025-11-07 15:08:08.755400,-8193,2025-11-07 15:09:29.496488000
2025-11-07 15:08:08.755400,-1,2025-11-07 15:09:29.504180308
2025-11-07 15:08:08.755400,-31,2025-11-07 15:09:29.511872615
2025-11-07 15:08:08.755400,-7681,2025-11-07 15:09:29.519564923
2025-11-07 15:08:08.755400,-1,2025-11-07 15:09:29.527257231
2025-11-07 15:08:08.755400,-19,2025-11-07 15:09:29.534949538
2025-11-07 15:08:08.755400,9215,2025-11-07 15:09:29.542641846
2025-11-07 15:08:08.755400,0,2025-11-07 15:09:29.550334154
2025-11-07 15:08:08.755400,172,2025-11-07 15:09:29.558026462
2025-11-07 15:08:08.755400,-31232,2025-11-07 15:09:29.565718769
2025-11-07 15:08:08.755400,1,2025-11-07 15:09:29.573411077
