timestamp,ecg
15:06:05.950527,-8193
15:06:05.950527,-1
15:06:05.950527,-35
15:06:05.950527,-8705
15:06:05.950527,-1
15:06:05.950527,-35
15:06:05.950527,-8705
15:06:05.950527,-1
15:06:05.950527,-33
15:06:05.950527,-7681
15:06:05.950527,-1
15:06:05.950527,-28
15:06:05.950527,-6913
15:06:05.950527,-1
15:06:05.950527,-28
15:06:05.950527,-6913
15:06:05.950527,-1
15:06:05.950527,-23
15:06:05.950527,-5121
15:06:05.950527,-1
15:06:05.950527,-21
15:06:05.950527,-4609
15:06:05.950527,-1
15:06:05.950527,-16
15:06:05.950527,-2561
15:06:05.950527,-1
15:06:05.950527,-11
15:06:05.950527,-2561
15:06:05.950527,-1
15:06:05.950527,-9
15:06:05.950527,-1537
15:06:05.950527,-1
15:06:05.950527,-2
15:06:05.950527,1279
15:06:05.950527,0
15:06:05.950527,4
15:06:05.950527,1024
15:06:05.950527,0
15:06:05.950527,11
15:06:05.950527,6656
15:06:05.950527,0
15:06:05.950527,45
15:06:05.950527,12032
15:06:05.950527,0
15:06:05.950527,35
15:06:05.950527,4096
15:06:05.950527,0
15:06:05.950527,-2
15:06:05.950527,-2049
15:06:05.950527,-1
15:06:05.950527,-9
15:06:05.950527,-2049
15:06:05.950527,-1
15:06:05.950527,-7
15:06:05.950527,-257
15:06:05.950527,-1
15:06:05.950527,0
15:06:05.950527,2816
15:06:05.950527,0
15:06:05.950527,81
15:06:05.950527,-3072
15:06:05.950527,0
15:06:05.950527,476
15:06:05.950527,-19456
15:06:05.950527,2
15:06:05.950527,644
15:06:05.950527,17664
15:06:05.950527,0
15:06:05.950527,-603
15:06:05.950527,-15873
15:06:05.950527,-3
15:06:05.950527,-107
15:06:05.950527,10495
15:06:05.950527,0
15:06:05.950527,-9
15:06:05.950527,10495
15:06:05.950527,0
15:06:05.950527,67
15:06:05.950527,11008
15:06:05.950527,0
15:06:05.950527,59
15:06:05.950527,20736
15:06:05.950527,0
15:06:05.950527,81
15:06:05.950527,23296
15:06:05.950527,0
15:06:05.950527,110
15:06:05.950527,31232
15:06:05.950527,0
15:06:05.950527,134
15:06:06.490189,153
15:06:06.490189,-22016
15:06:06.490189,0
15:06:06.490189,189
15:06:06.490189,-10496
15:06:06.490189,0
15:06:06.490189,244
15:06:06.490189,3072
15:06:06.490189,1
15:06:06.490189,287
15:06:06.490189,11008
15:06:06.490189,1
15:06:06.490189,309
15:06:06.490189,14592
15:06:06.490189,1
15:06:06.490189,313
15:06:06.490189,9216
15:06:06.490189,1
15:06:06.490189,242
15:06:06.490189,-21504
15:06:06.490189,0
15:06:06.490189,103
15:06:06.490189,11008
15:06:06.490189,0
15:06:06.490189,-7
15:06:06.490189,-11265
15:06:06.490189,-1
15:06:06.490189,-71
15:06:06.490189,-20993
15:06:06.490189,-1
15:06:06.490189,-86
15:06:06.490189,-21761
15:06:06.490189,-1
15:06:06.490189,-83
15:06:06.490189,-19969
15:06:06.490189,-1
15:06:06.490189,-71
15:06:06.490189,-16129
15:06:06.490189,-1
15:06:06.490189,-59
15:06:06.490189,-13057
15:06:06.490189,-1
15:06:06.490189,-43
15:06:06.490189,-8705
15:06:06.490189,-1
15:06:06.490189,-38
15:06:06.490189,-9985
15:06:06.490189,-1
15:06:06.490189,-35
15:06:06.490189,-8193
15:06:06.490189,-1
15:06:06.490189,-38
15:06:06.490189,-9473
15:06:06.490189,-1
15:06:06.490189,-35
15:06:06.490189,-8705
15:06:06.490189,-1
15:06:06.490189,-35
15:06:06.490189,-8193
15:06:06.490189,-1
15:06:06.490189,-33
15:06:06.490189,-8193
15:06:06.490189,-1
15:06:06.490189,-31
15:06:06.490189,-8193
15:06:06.490189,-1
15:06:06.490189,-35
15:06:06.490189,-8193
15:06:06.490189,-1
15:06:06.490189,-28
15:06:06.490189,-6913
15:06:06.490189,-1
15:06:06.490189,-28
15:06:06.490189,-6401
15:06:06.490189,-1
15:06:06.490189,-21
15:06:06.490189,-3841
15:06:06.490189,-1
15:06:06.490189,-11
15:06:06.490189,-2561
15:06:06.490189,-1
15:06:06.490189,-7
15:06:06.490189,767
15:06:06.490189,0
15:06:06.490189,16
15:06:06.490189,9728
15:06:06.490189,0
15:06:06.490189,50
15:06:06.490189,8960
15:06:06.490189,0
15:06:06.490189,14
15:06:06.490189,512
15:06:06.490189,0
15:06:06.490189,-4
15:06:06.490189,-2561
15:06:06.490189,-1
15:06:06.490189,-19
15:06:06.490189,-3841
15:06:06.490189,-1
15:06:06.490189,-16
15:06:06.490189,-3841
15:06:06.490189,-1
15:06:06.490189,-14
15:06:06.490189,1279
15:06:06.490189,0
15:06:06.490189,76
15:06:06.490189,-4352
15:06:06.490189,0
15:06:06.490189,476
15:06:07.030857,695
15:06:07.030857,30208
15:06:07.030857,2
15:06:07.030857,21
15:06:07.030857,30976
15:06:07.030857,-3
15:06:07.030857,-579
15:06:07.030857,-26625
15:06:07.030857,-1
15:06:07.030857,33
15:06:07.030857,-512
15:06:07.030857,-1
15:06:07.030857,57
15:06:07.030857,18944
15:06:07.030857,0
15:06:07.030857,50
15:06:07.030857,17664
15:06:07.030857,0
15:06:07.030857,91
15:06:07.030857,23296
15:06:07.030857,0
15:06:07.030857,100
15:06:07.030857,29952
15:06:07.030857,0
15:06:07.030857,131
15:06:07.030857,-28160
15:06:07.030857,0
15:06:07.030857,165
15:06:07.030857,-17152
15:06:07.030857,0
15:06:07.030857,213
15:06:07.030857,-5632
15:06:07.030857,0
15:06:07.030857,256
15:06:07.030857,6656
15:06:07.030857,1
15:06:07.030857,301
15:06:07.030857,14592
15:06:07.030857,1
15:06:07.030857,318
15:06:07.030857,15360
15:06:07.030857,1
15:06:07.030857,306
15:06:07.030857,4864
15:06:07.030857,1
15:06:07.030857,225
15:06:07.030857,-24576
15:06:07.030857,0
15:06:07.030857,95
15:06:07.030857,7936
15:06:07.030857,0
15:06:07.030857,-19
15:06:07.030857,-13057
15:06:07.030857,-1
15:06:07.030857,-69
15:06:07.030857,-20481
15:06:07.030857,-1
15:06:07.030857,-86
15:06:07.030857,-20993
15:06:07.030857,-1
15:06:07.030857,-81
15:06:07.030857,-19201
15:06:07.030857,-1
15:06:07.030857,-64
15:06:07.030857,-14849
15:06:07.030857,-1
15:06:07.030857,-52
15:06:07.030857,-11777
15:06:07.030857,-1
15:06:07.030857,-52
15:06:07.030857,-13057
15:06:07.030857,-1
15:06:07.030857,-40
15:06:07.030857,-8193
15:06:07.030857,-1
15:06:07.030857,-31
15:06:07.030857,-8193
15:06:07.030857,-1
15:06:07.030857,-38
15:06:07.030857,-8705
15:06:07.030857,-1
15:06:07.030857,-31
15:06:07.030857,-7681
15:06:07.030857,-1
15:06:07.030857,-35
15:06:07.030857,-8705
15:06:07.030857,-1
15:06:07.030857,-28
15:06:07.030857,-5633
15:06:07.030857,-1
15:06:07.030857,-26
15:06:07.030857,-7681
15:06:07.030857,-1
15:06:07.030857,-35
15:06:07.030857,-7681
15:06:07.030857,-1
15:06:07.030857,-21
15:06:07.030857,-2561
15:06:07.030857,-1
15:06:07.030857,-14
15:06:07.030857,-4609
15:06:07.030857,-1
15:06:07.030857,-14
15:06:07.030857,-2049
15:06:07.030857,-1
15:06:07.030857,-7
15:06:07.030857,-1537
15:06:07.030857,-1
15:06:07.030857,-7
15:06:07.705436,-2
15:06:07.705436,255
15:06:07.705436,0
15:06:07.705436,2
15:06:07.705436,4864
15:06:07.705436,0
15:06:07.705436,43
15:06:07.705436,14592
15:06:07.705436,0
15:06:07.705436,59
15:06:07.705436,11520
15:06:07.705436,0
15:06:07.705436,26
15:06:07.705436,7168
15:06:07.705436,0
15:06:07.705436,19
15:06:07.705436,-512
15:06:07.705436,-1
15:06:07.705436,-4
15:06:07.705436,2047
15:06:07.705436,0
15:06:07.705436,7
15:06:07.705436,1792
15:06:07.705436,0
15:06:07.705436,16
15:06:07.705436,10240
15:06:07.705436,0
15:06:07.705436,119
15:06:07.705436,11520
15:06:07.705436,1
15:06:07.705436,541
15:06:07.705436,-13312
15:06:07.705436,2
15:06:07.705436,565
15:06:07.705436,-24320
15:06:07.705436,-1
15:06:07.705436,-659
15:06:07.705436,11263
15:06:07.705436,-2
15:06:07.705436,-52
15:06:07.705436,4351
15:06:07.705436,0
15:06:07.705436,11
15:06:07.705436,20224
15:06:07.705436,0
15:06:07.705436,81
15:06:07.705436,15872
15:06:07.705436,0
15:06:07.705436,83
15:06:07.705436,26880
15:06:07.705436,0
15:06:07.705436,107
15:06:07.705436,29440
15:06:07.705436,0
15:06:07.705436,134
15:06:07.705436,-27136
15:06:07.705436,0
15:06:07.705436,165
15:06:07.705436,-18944
15:06:07.705436,0
15:06:07.705436,196
15:06:07.705436,-11776
15:06:07.705436,0
15:06:07.705436,230
15:06:07.705436,-512
15:06:07.705436,0
15:06:07.705436,287
15:06:07.705436,14080
15:06:07.705436,1
15:06:07.705436,318
15:06:07.705436,15360
15:06:07.705436,1
15:06:07.705436,321
15:06:07.705436,15872
15:06:07.705436,1
15:06:07.705436,278
15:06:07.705436,-8704
15:06:07.705436,0
15:06:07.705436,160
15:06:07.705436,20736
15:06:07.705436,0
15:06:07.705436,23
15:06:07.705436,-1024
15:06:07.705436,-1
15:06:07.705436,-35
15:06:07.705436,-15617
15:06:07.705436,-1
15:06:07.705436,-71
15:06:07.705436,-20481
15:06:07.705436,-1
15:06:07.705436,-93
15:06:07.705436,-19969
15:06:07.705436,-1
15:06:07.705436,-64
15:06:07.705436,-15617
15:06:07.705436,-1
15:06:07.705436,-55
15:06:07.705436,-11777
15:06:07.705436,-1
15:06:07.705436,-47
15:06:07.705436,-10753
15:06:07.705436,-1
15:06:07.705436,-40
15:06:07.705436,-8193
15:06:07.705436,-1
15:06:07.705436,-31
15:06:07.705436,-8705
15:06:07.705436,-1
15:06:07.705436,-33
15:06:08.200129,-26
15:06:08.200129,-6401
15:06:08.200129,-1
15:06:08.200129,-23
15:06:08.200129,-7681
15:06:08.200129,-1
15:06:08.200129,-38
15:06:08.200129,-6913
15:06:08.200129,-1
15:06:08.200129,-26
15:06:08.200129,-7681
15:06:08.200129,-1
15:06:08.200129,-23
15:06:08.200129,-4609
15:06:08.200129,-1
15:06:08.200129,-21
15:06:08.200129,-5633
15:06:08.200129,-1
15:06:08.200129,-23
15:06:08.200129,-6913
15:06:08.200129,-1
15:06:08.200129,-23
15:06:08.200129,-3329
15:06:08.200129,-1
15:06:08.200129,-16
15:06:08.200129,-4609
15:06:08.200129,-1
15:06:08.200129,-9
15:06:08.200129,255
15:06:08.200129,0
15:06:08.200129,2
15:06:08.200129,-512
15:06:08.200129,-1
15:06:08.200129,-7
15:06:08.200129,767
15:06:08.200129,0
15:06:08.200129,33
15:06:08.200129,15104
15:06:08.200129,0
15:06:08.200129,55
15:06:08.200129,8960
15:06:08.200129,0
15:06:08.200129,23
15:06:08.200129,2304
15:06:08.200129,0
15:06:08.200129,0
15:06:08.200129,-1792
15:06:08.200129,-1
15:06:08.200129,-14
15:06:08.200129,-257
15:06:08.200129,-1
15:06:08.200129,7
15:06:08.200129,0
15:06:08.200129,0
15:06:08.200129,0
15:06:08.200129,8960
15:06:08.200129,0
15:06:08.200129,143
15:06:08.200129,22784
15:06:08.200129,1
15:06:08.200129,577
15:06:08.200129,-12800
15:06:08.200129,2
15:06:08.200129,481
15:06:08.200129,3072
15:06:08.200129,-1
15:06:08.200129,-702
15:06:08.200129,-30465
15:06:08.200129,-2
15:06:08.200129,4
15:06:08.200129,512
15:06:08.200129,0
15:06:08.200129,7
15:06:08.200129,23808
15:06:08.200129,0
15:06:08.200129,76
15:06:08.200129,10240
15:06:08.200129,0
15:06:08.200129,79
15:06:08.200129,28160
15:06:08.200129,0
15:06:08.200129,100
15:06:08.200129,28160
15:06:08.200129,0
15:06:08.200129,129
15:06:08.200129,-30720
15:06:08.200129,0
15:06:08.200129,153
15:06:08.200129,-20224
15:06:08.200129,0
15:06:08.200129,201
15:06:08.200129,-9216
15:06:08.200129,0
15:06:08.200129,239
15:06:08.200129,3584
15:06:08.200129,1
15:06:08.200129,294
15:06:08.200129,12800
15:06:08.200129,1
15:06:08.200129,318
15:06:08.200129,18432
15:06:08.200129,1
15:06:08.200129,330
15:06:08.200129,13568
15:06:08.200129,1
15:06:08.200129,256
15:06:08.200129,-17152
15:06:08.200129,0
15:06:08.200129,124
15:06:08.739795,59
15:06:08.739795,0
15:06:08.739795,0
15:06:08.739795,-40
15:06:08.739795,-17921
15:06:08.739795,-1
15:06:08.739795,-100
15:06:08.739795,-28417
15:06:08.739795,-1
15:06:08.739795,-98
15:06:08.739795,-22273
15:06:08.739795,-1
15:06:08.739795,-95
15:06:08.739795,-20993
15:06:08.739795,-1
15:06:08.739795,-62
15:06:08.739795,-16129
15:06:08.739795,-1
15:06:08.739795,-76
15:06:08.739795,-15617
15:06:08.739795,-1
15:06:08.739795,-47
15:06:08.739795,-11777
15:06:08.739795,-1
15:06:08.739795,-40
15:06:08.739795,-6913
15:06:08.739795,-1
15:06:08.739795,-35
15:06:08.739795,-9473
15:06:08.739795,-1
15:06:08.739795,-31
15:06:08.739795,-9473
15:06:08.739795,-1
15:06:08.739795,-45
15:06:08.739795,-9473
15:06:08.739795,-1
15:06:08.739795,-35
15:06:08.739795,-8705
15:06:08.739795,-1
15:06:08.739795,-38
15:06:08.739795,-8705
15:06:08.739795,-1
15:06:08.739795,-31
15:06:08.739795,-8193
15:06:08.739795,-1
15:06:08.739795,-38
15:06:08.739795,-8705
15:06:08.739795,-1
15:06:08.739795,-26
15:06:08.739795,-5633
15:06:08.739795,-1
15:06:08.739795,-31
15:06:08.739795,-6913
15:06:08.739795,-1
15:06:08.739795,-16
15:06:08.739795,-2049
15:06:08.739795,-1
15:06:08.739795,-16
15:06:08.739795,-3841
15:06:08.739795,-1
15:06:08.739795,-9
15:06:08.739795,255
15:06:08.739795,0
15:06:08.739795,19
15:06:08.739795,11008
15:06:08.739795,0
15:06:08.739795,45
15:06:08.739795,5888
15:06:08.739795,0
15:06:08.739795,2
15:06:08.739795,-1024
15:06:08.739795,-1
15:06:08.739795,-7
15:06:08.739795,-2561
15:06:08.739795,-1
15:06:08.739795,-16
15:06:08.739795,-3329
15:06:08.739795,-1
15:06:08.739795,-9
15:06:08.739795,-2049
15:06:08.739795,-1
15:06:08.739795,-4
15:06:08.739795,10495
15:06:08.739795,0
15:06:08.739795,165
15:06:08.739795,-32512
15:06:08.739795,1
15:06:08.739795,627
15:06:08.739795,-13312
15:06:08.739795,2
15:06:08.739795,342
15:06:08.739795,23296
15:06:08.739795,-2
15:06:08.739795,-709
15:06:08.739795,-4609
15:06:08.739795,-2
15:06:08.739795,40
15:06:08.739795,512
15:06:08.739795,0
15:06:08.739795,21
15:06:08.739795,21248
15:06:08.739795,0
15:06:08.739795,64
15:06:08.739795,15872
15:06:08.739795,0
15:06:08.739795,93
15:06:08.739795,24320
15:06:08.739795,0
15:06:08.739795,95
15:06:09.280460,119
15:06:09.280460,-31232
15:06:09.280460,0
15:06:09.280460,143
15:06:09.280460,-24064
15:06:09.280460,0
15:06:09.280460,186
15:06:09.280460,-12288
15:06:09.280460,0
15:06:09.280460,232
15:06:09.280460,1792
15:06:09.280460,1
15:06:09.280460,299
15:06:09.280460,17152
15:06:09.280460,1
15:06:09.280460,335
15:06:09.280460,22784
15:06:09.280460,1
15:06:09.280460,349
15:06:09.280460,20736
15:06:09.280460,1
15:06:09.280460,304
15:06:09.280460,-1792
15:06:09.280460,0
15:06:09.280460,170
15:06:09.280460,22016
15:06:09.280460,0
15:06:09.280460,11
15:06:09.280460,-11520
15:06:09.280460,-1
15:06:09.280460,-86
15:06:09.280460,-27137
15:06:09.280460,-1
15:06:09.280460,-119
15:06:09.280460,-32257
15:06:09.280460,-1
15:06:09.280460,-124
15:06:09.280460,-30209
15:06:09.280460,-1
15:06:09.280460,-115
15:06:09.280460,-27137
15:06:09.280460,-1
15:06:09.280460,-95
15:06:09.280460,-22273
15:06:09.280460,-1
15:06:09.280460,-86
15:06:09.280460,-19969
15:06:09.280460,-1
15:06:09.280460,-71
15:06:09.280460,-16897
15:06:09.280460,-1
15:06:09.280460,-67
15:06:09.280460,-16129
15:06:09.280460,-1
15:06:09.280460,-59
15:06:09.280460,-14337
15:06:09.280460,-1
15:06:09.280460,-55
15:06:09.280460,-13825
15:06:09.280460,-1
15:06:09.280460,-55
15:06:09.280460,-13825
15:06:09.280460,-1
15:06:09.280460,-55
15:06:09.280460,-13057
15:06:09.280460,-1
15:06:09.280460,-55
15:06:09.280460,-13825
15:06:09.280460,-1
15:06:09.280460,-52
15:06:09.280460,-13057
15:06:09.280460,-1
15:06:09.280460,-50
15:06:09.280460,-11777
15:06:09.280460,-1
15:06:09.280460,-47
15:06:09.280460,-12545
15:06:09.280460,-1
15:06:09.280460,-45
15:06:09.280460,-9985
15:06:09.280460,-1
15:06:09.280460,-38
15:06:09.280460,-8193
15:06:09.280460,-1
15:06:09.280460,-28
15:06:09.280460,-5633
15:06:09.280460,-1
15:06:09.280460,-19
15:06:09.280460,-1537
15:06:09.280460,-1
15:06:09.280460,9
15:06:09.280460,7168
15:06:09.280460,0
15:06:09.280460,35
15:06:09.280460,5376
15:06:09.280460,0
15:06:09.280460,0
15:06:09.280460,-2304
15:06:09.280460,-1
15:06:09.280460,-14
15:06:09.280460,-5121
15:06:09.280460,-1
15:06:09.280460,-26
15:06:09.280460,-6401
15:06:09.280460,-1
15:06:09.280460,-26
15:06:09.280460,-5633
15:06:09.280460,-1
15:06:09.280460,-14
15:06:09.865097,9
15:06:09.865097,23296
15:06:09.865097,0
15:06:09.865097,275
15:06:09.865097,5120
15:06:09.865097,2
15:06:09.865097,726
15:06:09.865097,14848
15:06:09.865097,2
15:06:09.865097,-103
15:06:09.865097,22015
15:06:09.865097,-3
15:06:09.865097,-488
15:06:09.865097,-7681
15:06:09.865097,-1
15:06:09.865097,40
15:06:09.865097,-1792
15:06:09.865097,-1
15:06:09.865097,52
15:06:09.865097,16384
15:06:09.865097,0
15:06:09.865097,43
15:06:09.865097,17152
15:06:09.865097,0
15:06:09.865097,88
15:06:09.865097,23296
15:06:09.865097,0
15:06:09.865097,105
15:06:09.865097,31232
15:06:09.865097,0
15:06:09.865097,134
15:06:09.865097,-27648
15:06:09.865097,0
15:06:09.865097,172
15:06:09.865097,-15360
15:06:09.865097,0
15:06:09.865097,222
15:06:09.865097,-1792
15:06:09.865097,0
15:06:09.865097,275
15:06:09.865097,11520
15:06:09.865097,1
15:06:09.865097,328
15:06:09.865097,22784
15:06:09.865097,1
15:06:09.865097,347
15:06:09.865097,21504
15:06:09.865097,1
15:06:09.865097,323
15:06:09.865097,6656
15:06:09.865097,1
15:06:09.865097,215
15:06:09.865097,-32000
15:06:09.865097,0
15:06:09.865097,55
15:06:09.865097,-2304
15:06:09.865097,-1
15:06:09.865097,-57
15:06:09.865097,-23041
15:06:09.865097,-1
15:06:09.865097,-107
15:06:09.865097,-28417
15:06:09.865097,-1
15:06:09.865097,-115
15:06:09.865097,-28417
15:06:09.865097,-1
15:06:09.865097,-110
15:06:09.865097,-27137
15:06:09.865097,-1
15:06:09.865097,-100
15:06:09.865097,-23041
15:06:09.865097,-1
15:06:09.865097,-86
15:06:09.865097,-20481
15:06:09.865097,-1
15:06:09.865097,-71
15:06:09.865097,-15617
15:06:09.865097,-1
15:06:09.865097,-57
15:06:09.865097,-13057
15:06:09.865097,-1
15:06:09.865097,-50
15:06:09.865097,-11777
15:06:09.865097,-1
15:06:09.865097,-47
15:06:09.865097,-11265
15:06:09.865097,-1
15:06:09.865097,-43
15:06:09.865097,-10753
15:06:09.865097,-1
15:06:09.865097,-43
15:06:09.865097,-10753
15:06:09.865097,-1
15:06:09.865097,-43
15:06:09.865097,-10753
15:06:09.865097,-1
15:06:09.865097,-40
15:06:09.865097,-9985
15:06:09.865097,-1
15:06:09.865097,-43
15:06:09.865097,-9473
15:06:09.865097,-1
15:06:09.865097,-33
15:06:09.865097,-8193
15:06:09.865097,-1
15:06:09.865097,-33
15:06:09.865097,-7681
15:06:09.865097,-1
15:06:09.865097,-28
15:06:10.449735,-26
15:06:10.449735,-6401
15:06:10.449735,-1
15:06:10.449735,-23
15:06:10.449735,-5121
15:06:10.449735,-1
15:06:10.449735,-19
15:06:10.449735,-3841
15:06:10.449735,-1
15:06:10.449735,-16
15:06:10.449735,-2561
15:06:10.449735,-1
15:06:10.449735,2
15:06:10.449735,4864
15:06:10.449735,0
15:06:10.449735,38
15:06:10.449735,12800
15:06:10.449735,0
15:06:10.449735,43
15:06:10.449735,5376
15:06:10.449735,0
15:06:10.449735,7
15:06:10.449735,512
15:06:10.449735,0
15:06:10.449735,-7
15:06:10.449735,-3329
15:06:10.449735,-1
15:06:10.449735,-14
15:06:10.449735,-2049
15:06:10.449735,-1
15:06:10.449735,-9
15:06:10.449735,-1537
15:06:10.449735,-1
15:06:10.449735,4
15:06:10.449735,16384
15:06:10.449735,0
15:06:10.449735,206
15:06:10.449735,-20224
15:06:10.449735,1
15:06:10.449735,663
15:06:10.449735,-21248
15:06:10.449735,2
15:06:10.449735,210
15:06:10.449735,-768
15:06:10.449735,-3
15:06:10.449735,-644
15:06:10.449735,19199
15:06:10.449735,-1
15:06:10.449735,47
15:06:10.449735,-1024
15:06:10.449735,-1
15:06:10.449735,33
15:06:10.449735,18944
15:06:10.449735,0
15:06:10.449735,45
15:06:10.449735,13312
15:06:10.449735,0
15:06:10.449735,81
15:06:10.449735,22016
15:06:10.449735,0
15:06:10.449735,93
15:06:10.449735,27392
15:06:10.449735,0
15:06:10.449735,122
15:06:10.449735,-29440
15:06:10.449735,0
15:06:10.449735,162
15:06:10.449735,-18432
15:06:10.449735,0
15:06:10.449735,206
15:06:10.449735,-6656
15:06:10.449735,0
15:06:10.449735,258
15:06:10.449735,7424
15:06:10.449735,1
15:06:10.449735,306
15:06:10.449735,17152
15:06:10.449735,1
15:06:10.449735,335
15:06:10.449735,20736
15:06:10.449735,1
15:06:10.449735,333
15:06:10.449735,13568
15:06:10.449735,1
15:06:10.449735,256
15:06:10.449735,-18432
15:06:10.449735,0
15:06:10.449735,110
15:06:10.449735,9728
15:06:10.449735,0
15:06:10.449735,-21
15:06:10.449735,-15617
15:06:10.449735,-1
15:06:10.449735,-81
15:06:10.449735,-23553
15:06:10.449735,-1
15:06:10.449735,-100
15:06:10.449735,-25345
15:06:10.449735,-1
15:06:10.449735,-98
15:06:10.449735,-24065
15:06:10.449735,-1
15:06:10.449735,-88
15:06:10.449735,-20993
15:06:10.449735,-1
15:06:10.449735,-76
15:06:10.449735,-18689
15:06:10.449735,-1
15:06:10.449735,-67
15:06:10.990400,-59
15:06:10.990400,-13825
15:06:10.990400,-1
15:06:10.990400,-47
15:06:10.990400,-11265
15:06:10.990400,-1
15:06:10.990400,-43
15:06:10.990400,-9473
15:06:10.990400,-1
15:06:10.990400,-43
15:06:10.990400,-11777
15:06:10.990400,-1
15:06:10.990400,-43
15:06:10.990400,-9473
15:06:10.990400,-1
15:06:10.990400,-43
15:06:10.990400,-10753
15:06:10.990400,-1
15:06:10.990400,-33
15:06:10.990400,-6401
15:06:10.990400,-1
15:06:10.990400,-28
15:06:10.990400,-8193
15:06:10.990400,-1
15:06:10.990400,-33
15:06:10.990400,-8193
15:06:10.990400,-1
15:06:10.990400,-28
15:06:10.990400,-6401
15:06:10.990400,-1
15:06:10.990400,-26
15:06:10.990400,-3841
15:06:10.990400,-1
15:06:10.990400,-14
15:06:10.990400,-3841
15:06:10.990400,-1
15:06:10.990400,-19
15:06:10.990400,-3841
15:06:10.990400,-1
15:06:10.990400,-14
15:06:10.990400,-2049
15:06:10.990400,-1
15:06:10.990400,-4
15:06:10.990400,-1537
15:06:10.990400,-1
15:06:10.990400,-7
15:06:10.990400,2559
15:06:10.990400,0
15:06:10.990400,21
15:06:10.990400,8448
15:06:10.990400,0
15:06:10.990400,52
15:06:10.990400,12800
15:06:10.990400,0
15:06:10.990400,33
15:06:10.990400,5376
15:06:10.990400,0
15:06:10.990400,11
15:06:10.990400,-512
15:06:10.990400,-1
15:06:10.990400,-7
15:06:10.990400,-769
15:06:10.990400,-1
15:06:10.990400,-4
15:06:10.990400,255
15:06:10.990400,0
15:06:10.990400,4
15:06:10.990400,3584
15:06:10.990400,0
15:06:10.990400,69
15:06:10.990400,-13568
15:06:10.990400,0
15:06:10.990400,412
15:06:10.990400,28928
15:06:10.990400,2
15:06:10.990400,675
15:06:10.990400,512
15:06:10.990400,1
15:06:10.990400,-476
15:06:10.990400,28159
15:06:10.990400,-3
15:06:10.990400,-210
15:06:10.990400,9215
15:06:10.990400,0
15:06:10.990400,0
15:06:10.990400,12032
15:06:10.990400,0
15:06:10.990400,93
15:06:10.990400,13312
15:06:10.990400,0
15:06:10.990400,50
15:06:10.990400,21248
15:06:10.990400,0
15:06:10.990400,88
15:06:10.990400,24320
15:06:10.990400,0
15:06:10.990400,117
15:06:10.990400,-32000
15:06:10.990400,0
