timestamp,ecg,reconstructed_time
2025-11-07 14:08:43.367767,0,2025-11-07 14:10:15.082158154
2025-11-07 14:08:43.367767,990,2025-11-07 14:10:15.089850462
2025-11-07 14:08:43.367767,30464,2025-11-07 14:10:15.097542769
2025-11-07 14:08:43.367767,5,2025-11-07 14:10:15.105235077
2025-11-07 14:08:43.367767,686,2025-11-07 14:10:15.112927385
2025-11-07 14:08:43.367767,-24576,2025-11-07 14:10:15.120619692
2025-11-07 14:08:43.367767,-1,2025-11-07 14:10:15.128312000
2025-11-07 14:08:43.367767,-16,2025-11-07 14:10:15.136004308
2025-11-07 14:08:43.367767,28415,2025-11-07 14:10:15.143696615
2025-11-07 14:08:43.367767,0,2025-11-07 14:10:15.151388923
2025-11-07 14:08:43.367767,-74,2025-11-07 14:10:15.159081231
2025-11-07 14:08:43.367767,-19457,2025-11-07 14:10:15.166773538
2025-11-07 14:08:43.367767,-1,2025-11-07 14:10:15.174465846
2025-11-07 14:08:43.367767,9,2025-11-07 14:10:15.182158154
2025-11-07 14:08:43.367767,-7936,2025-11-07 14:10:15.189850462
2025-11-07 14:08:43.367767,-1,2025-11-07 14:10:15.197542769
2025-11-07 14:08:43.367767,-50,2025-11-07 14:10:15.205235077
2025-11-07 14:08:43.367767,-2049,2025-11-07 14:10:15.212927385
2025-11-07 14:08:43.367767,-1,2025-11-07 14:10:15.220619692
2025-11-07 14:08:43.367767,-7,2025-11-07 14:10:15.228312000
2025-11-07 14:08:43.367767,-2817,2025-11-07 14:10:15.236004308
2025-11-07 14:08:43.367767,-1,2025-11-07 14:10:15.243696615
2025-11-07 14:08:43.367767,2,2025-11-07 14:10:15.251388923
2025-11-07 14:08:43.367767,1024,2025-11-07 14:10:15.259081231
2025-11-07 14:08:43.367767,0,2025-11-07 14:10:15.266773538
2025-11-07 14:08:43.367767,2,2025-11-07 14:10:15.274465846
2025-11-07 14:08:43.367767,2304,2025-11-07 14:10:15.282158154
2025-11-07 14:08:43.367767,0,2025-11-07 14:10:15.289850462
2025-11-07 14:08:43.367767,14,2025-11-07 14:10:15.297542769
2025-11-07 14:08:43.367767,3072,2025-11-07 14:10:15.305235077
2025-11-07 14:08:43.367767,0,2025-11-07 14:10:15.312927385
2025-11-07 14:08:43.367767,16,2025-11-07 14:10:15.320619692
2025-11-07 14:08:43.367767,4864,2025-11-07 14:10:15.328312000
2025-11-07 14:08:43.367767,0,2025-11-07 14:10:15.336004308
2025-11-07 14:08:43.367767,19,2025-11-07 14:10:15.343696615
2025-11-07 14:08:43.367767,4864,2025-11-07 14:10:15.351388923
2025-11-07 14:08:43.367767,0,2025-11-07 14:10:15.359081231
2025-11-07 14:08:43.367767,14,2025-11-07 14:10:15.366773538
2025-11-07 14:08:43.367767,1792,2025-11-07 14:10:15.374465846
2025-11-07 14:08:43.367767,0,2025-11-07 14:10:15.382158154
2025-11-07 14:08:43.367767,7,2025-11-07 14:10:15.389850462
2025-11-07 14:08:43.367767,512,2025-11-07 14:10:15.397542769
2025-11-07 14:08:43.367767,0,2025-11-07 14:10:15.405235077
2025-11-07 14:08:43.367767,-2,2025-11-07 14:10:15.412927385
2025-11-07 14:08:43.367767,-257,2025-11-07 14:10:15.420619692
2025-11-07 14:08:43.367767,-1,2025-11-07 14:10:15.428312000
2025-11-07 14:08:43.367767,-4,2025-11-07 14:10:15.436004308
2025-11-07 14:08:43.367767,-257,2025-11-07 14:10:15.443696615
2025-11-07 14:08:43.367767,-1,2025-11-07 14:10:15.451388923
2025-11-07 14:08:43.367767,-2,2025-11-07 14:10:15.459081231
2025-11-07 14:08:43.367767,-1537,2025-11-07 14:10:15.466773538
2025-11-07 14:08:43.367767,-1,2025-11-07 14:10:15.474465846
2025-11-07 14:08:43.367767,-9,2025-11-07 14:10:15.482158154
2025-11-07 14:08:43.367767,-2049,2025-11-07 14:10:15.489850462
2025-11-07 14:08:43.367767,-1,2025-11-07 14:10:15.497542769
2025-11-07 14:08:43.367767,-9,2025-11-07 14:10:15.505235077
2025-11-07 14:08:43.367767,-3329,2025-11-07 14:10:15.512927385
2025-11-07 14:08:43.367767,-1,2025-11-07 14:10:15.520619692
2025-11-07 14:08:43.367767,-12,2025-11-07 14:10:15.528312000
2025-11-07 14:08:43.367767,-1537,2025-11-07 14:10:15.536004308
2025-11-07 14:08:43.367767,-1,2025-11-07 14:10:15.543696615
2025-11-07 14:08:43.367767,-12,2025-11-07 14:10:15.551388923
2025-11-07 14:08:43.367767,-1537,2025-11-07 14:10:15.559081231
2025-11-07 14:08:43.367767,-1,2025-11-07 14:10:15.566773538
2025-11-07 14:08:43.367767,-7,2025-11-07 14:10:15.574465846
2025-11-07 14:08:43.367767,-2817,2025-11-07 14:10:15.582158154
2025-11-07 14:08:43.367767,-1,2025-11-07 14:10:15.589850462
2025-11-07 14:08:43.367767,-4,2025-11-07 14:10:15.597542769
2025-11-07 14:08:43.367767,255,2025-11-07 14:10:15.605235077
2025-11-07 14:08:43.367767,0,2025-11-07 14:10:15.612927385
2025-11-07 14:08:43.367767,-2,2025-11-07 14:10:15.620619692
2025-11-07 14:08:43.367767,255,2025-11-07 14:10:15.628312000
2025-11-07 14:08:43.367767,0,2025-11-07 14:10:15.636004308
2025-11-07 14:08:43.367767,0,2025-11-07 14:10:15.643696615
2025-11-07 14:08:43.367767,512,2025-11-07 14:10:15.651388923
2025-11-07 14:08:43.367767,0,2025-11-07 14:10:15.659081231
2025-11-07 14:08:43.367767,4,2025-11-07 14:10:15.666773538
2025-11-07 14:08:43.367767,2304,2025-11-07 14:10:15.674465846
2025-11-07 14:08:43.367767,0,2025-11-07 14:10:15.682158154
2025-11-07 14:08:43.367767,14,2025-11-07 14:10:15.689850462
2025-11-07 14:08:43.367767,3072,2025-11-07 14:10:15.697542769
2025-11-07 14:08:43.367767,0,2025-11-07 14:10:15.705235077
2025-11-07 14:08:43.367767,14,2025-11-07 14:10:15.712927385
2025-11-07 14:08:43.367767,5376,2025-11-07 14:10:15.720619692
2025-11-07 14:08:43.367767,0,2025-11-07 14:10:15.728312000
2025-11-07 14:08:43.367767,16,2025-11-07 14:10:15.736004308
2025-11-07 14:08:43.367767,4864,2025-11-07 14:10:15.743696615
2025-11-07 14:08:43.367767,0,2025-11-07 14:10:15.751388923
2025-11-07 14:08:43.367767,21,2025-11-07 14:10:15.759081231
2025-11-07 14:08:43.367767,4864,2025-11-07 14:10:15.766773538
2025-11-07 14:08:43.367767,0,2025-11-07 14:10:15.774465846
2025-11-07 14:08:43.367767,21,2025-11-07 14:10:15.782158154
2025-11-07 14:08:43.367767,6144,2025-11-07 14:10:15.789850462
2025-11-07 14:08:43.367767,0,2025-11-07 14:10:15.797542769
2025-11-07 14:08:43.367767,28,2025-11-07 14:10:15.805235077
2025-11-07 14:08:43.367767,6656,2025-11-07 14:10:15.812927385
2025-11-07 14:08:43.367767,0,2025-11-07 14:10:15.820619692
2025-11-07 14:08:43.367767,21,2025-11-07 14:10:15.828312000
2025-11-07 14:08:43.367767,6144,2025-11-07 14:10:15.836004308
2025-11-07 14:08:43.367767,0,2025-11-07 14:10:15.843696615
2025-11-07 14:08:43.367767,28,2025-11-07 14:10:15.851388923
2025-11-07 14:08:43.907533,31,2025-11-07 14:10:15.859081230
2025-11-07 14:08:43.907533,4096,2025-11-07 14:10:15.866773538
2025-11-07 14:08:43.907533,0,2025-11-07 14:10:15.874465846
2025-11-07 14:08:43.907533,-9,2025-11-07 14:10:15.882158154
2025-11-07 14:08:43.907533,-4609,2025-11-07 14:10:15.889850462
2025-11-07 14:08:43.907533,-1,2025-11-07 14:10:15.897542769
2025-11-07 14:08:43.907533,-9,2025-11-07 14:10:15.905235077
2025-11-07 14:08:43.907533,3839,2025-11-07 14:10:15.912927385
2025-11-07 14:08:43.907533,0,2025-11-07 14:10:15.920619692
2025-11-07 14:08:43.907533,50,2025-11-07 14:10:15.928312000
2025-11-07 14:08:43.907533,17152,2025-11-07 14:10:15.936004308
2025-11-07 14:08:43.907533,0,2025-11-07 14:10:15.943696615
2025-11-07 14:08:43.907533,48,2025-11-07 14:10:15.951388923
2025-11-07 14:08:43.907533,5376,2025-11-07 14:10:15.959081231
2025-11-07 14:08:43.907533,0,2025-11-07 14:10:15.966773538
2025-11-07 14:08:43.907533,26,2025-11-07 14:10:15.974465846
2025-11-07 14:08:43.907533,12288,2025-11-07 14:10:15.982158154
2025-11-07 14:08:43.907533,0,2025-11-07 14:10:15.989850462
2025-11-07 14:08:43.907533,57,2025-11-07 14:10:15.997542769
2025-11-07 14:08:43.907533,15360,2025-11-07 14:10:16.005235077
2025-11-07 14:08:43.907533,0,2025-11-07 14:10:16.012927385
2025-11-07 14:08:43.907533,45,2025-11-07 14:10:16.020619692
2025-11-07 14:08:43.907533,-1024,2025-11-07 14:10:16.028312000
2025-11-07 14:08:43.907533,-1,2025-11-07 14:10:16.036004308
2025-11-07 14:08:43.907533,19,2025-11-07 14:10:16.043696615
2025-11-07 14:08:43.907533,-12800,2025-11-07 14:10:16.051388923
2025-11-07 14:08:43.907533,1,2025-11-07 14:10:16.059081231
2025-11-07 14:08:43.907533,1226,2025-11-07 14:10:16.066773538
2025-11-07 14:08:43.907533,-14592,2025-11-07 14:10:16.074465846
2025-11-07 14:08:43.907533,4,2025-11-07 14:10:16.082158154
2025-11-07 14:08:43.907533,272,2025-11-07 14:10:16.089850462
2025-11-07 14:08:43.907533,15616,2025-11-07 14:10:16.097542769
2025-11-07 14:08:43.907533,-1,2025-11-07 14:10:16.105235077
2025-11-07 14:08:43.907533,43,2025-11-07 14:10:16.112927385
2025-11-07 14:08:43.907533,5376,2025-11-07 14:10:16.120619692
2025-11-07 14:08:43.907533,0,2025-11-07 14:10:16.128312000
2025-11-07 14:08:43.907533,-144,2025-11-07 14:10:16.136004308
2025-11-07 14:08:43.907533,-20481,2025-11-07 14:10:16.143696615
2025-11-07 14:08:43.907533,-1,2025-11-07 14:10:16.151388923
2025-11-07 14:08:43.907533,-40,2025-11-07 14:10:16.159081231
2025-11-07 14:08:43.907533,-22529,2025-11-07 14:10:16.166773538
2025-11-07 14:08:43.907533,-1,2025-11-07 14:10:16.174465846
2025-11-07 14:08:43.907533,-77,2025-11-07 14:10:16.182158154
2025-11-07 14:08:43.907533,-9985,2025-11-07 14:10:16.189850462
2025-11-07 14:08:43.907533,-1,2025-11-07 14:10:16.197542769
2025-11-07 14:08:43.907533,-50,2025-11-07 14:10:16.205235077
2025-11-07 14:08:43.907533,-13825,2025-11-07 14:10:16.212927385
2025-11-07 14:08:43.907533,-1,2025-11-07 14:10:16.220619692
2025-11-07 14:08:43.907533,-36,2025-11-07 14:10:16.228312000
2025-11-07 14:08:43.907533,-6913,2025-11-07 14:10:16.236004308
2025-11-07 14:08:43.907533,-1,2025-11-07 14:10:16.243696615
2025-11-07 14:08:43.907533,-21,2025-11-07 14:10:16.251388923
2025-11-07 14:08:43.907533,-4609,2025-11-07 14:10:16.259081231
2025-11-07 14:08:43.907533,-1,2025-11-07 14:10:16.266773538
2025-11-07 14:08:43.907533,-24,2025-11-07 14:10:16.274465846
2025-11-07 14:08:43.907533,-5121,2025-11-07 14:10:16.282158154
2025-11-07 14:08:43.907533,-1,2025-11-07 14:10:16.289850462
2025-11-07 14:08:43.907533,-24,2025-11-07 14:10:16.297542769
2025-11-07 14:08:43.907533,-5889,2025-11-07 14:10:16.305235077
2025-11-07 14:08:43.907533,-1,2025-11-07 14:10:16.312927385
2025-11-07 14:08:43.907533,-24,2025-11-07 14:10:16.320619692
2025-11-07 14:08:43.907533,-7681,2025-11-07 14:10:16.328312000
2025-11-07 14:08:43.907533,-1,2025-11-07 14:10:16.336004308
2025-11-07 14:08:43.907533,-33,2025-11-07 14:10:16.343696615
2025-11-07 14:08:43.907533,-9473,2025-11-07 14:10:16.351388923
2025-11-07 14:08:43.907533,-1,2025-11-07 14:10:16.359081231
2025-11-07 14:08:43.907533,-45,2025-11-07 14:10:16.366773538
2025-11-07 14:08:43.907533,-12033,2025-11-07 14:10:16.374465846
2025-11-07 14:08:43.907533,-1,2025-11-07 14:10:16.382158154
2025-11-07 14:08:43.907533,-48,2025-11-07 14:10:16.389850462
2025-11-07 14:08:43.907533,-10753,2025-11-07 14:10:16.397542769
2025-11-07 14:08:43.907533,-1,2025-11-07 14:10:16.405235077
2025-11-07 14:08:43.907533,-45,2025-11-07 14:10:16.412927385
2025-11-07 14:08:43.907533,-12545,2025-11-07 14:10:16.420619692
2025-11-07 14:08:43.907533,-1,2025-11-07 14:10:16.428312000
2025-11-07 14:08:43.907533,-52,2025-11-07 14:10:16.436004308
2025-11-07 14:08:43.907533,-14337,2025-11-07 14:10:16.443696615
2025-11-07 14:08:43.907533,-1,2025-11-07 14:10:16.451388923
2025-11-07 14:08:43.907533,-60,2025-11-07 14:10:16.459081231
2025-11-07 14:08:43.907533,-16897,2025-11-07 14:10:16.466773538
2025-11-07 14:08:43.907533,-1,2025-11-07 14:10:16.474465846
2025-11-07 14:08:43.907533,-72,2025-11-07 14:10:16.482158154
2025-11-07 14:08:43.907533,-17409,2025-11-07 14:10:16.489850462
2025-11-07 14:08:43.907533,-1,2025-11-07 14:10:16.497542769
2025-11-07 14:08:43.907533,-69,2025-11-07 14:10:16.505235077
2025-11-07 14:08:43.907533,-17409,2025-11-07 14:10:16.512927385
2025-11-07 14:08:43.907533,-1,2025-11-07 14:10:16.520619692
2025-11-07 14:08:43.907533,-67,2025-11-07 14:10:16.528312000
2025-11-07 14:08:43.907533,-16897,2025-11-07 14:10:16.536004308
2025-11-07 14:08:43.907533,-1,2025-11-07 14:10:16.543696615
2025-11-07 14:08:43.907533,-65,2025-11-07 14:10:16.551388923
2025-11-07 14:08:43.907533,-15617,2025-11-07 14:10:16.559081231
2025-11-07 14:08:43.907533,-1,2025-11-07 14:10:16.566773538
2025-11-07 14:08:43.907533,-65,2025-11-07 14:10:16.574465846
2025-11-07 14:08:43.907533,-15105,2025-11-07 14:10:16.582158154
2025-11-07 14:08:43.907533,-1,2025-11-07 14:10:16.589850462
2025-11-07 14:08:43.907533,-60,2025-11-07 14:10:16.597542769
2025-11-07 14:08:43.907533,-14337,2025-11-07 14:10:16.605235077
2025-11-07 14:08:43.907533,-1,2025-11-07 14:10:16.612927385
2025-11-07 14:08:43.907533,-55,2025-11-07 14:10:16.620619692
2025-11-07 14:08:43.907533,-14337,2025-11-07 14:10:16.628312000
2025-11-07 14:08:43.907533,-1,2025-11-07 14:10:16.636004308
2025-11-07 14:08:43.907533,-55,2025-11-07 14:10:16.643696615
2025-11-07 14:08:43.907533,-12545,2025-11-07 14:10:16.651388923
2025-11-07 14:08:43.907533,-1,2025-11-07 14:10:16.659081231
2025-11-07 14:08:43.907533,-48,2025-11-07 14:10:16.666773538
2025-11-07 14:08:43.907533,-9985,2025-11-07 14:10:16.674465846
2025-11-07 14:08:43.907533,-1,2025-11-07 14:10:16.682158154
2025-11-07 14:08:43.907533,-40,2025-11-07 14:10:16.689850462
2025-11-07 14:08:44.447679,-43,2025-11-07 14:10:16.697542769
2025-11-07 14:08:44.447679,-10753,2025-11-07 14:10:16.705235077
2025-11-07 14:08:44.447679,-1,2025-11-07 14:10:16.712927385
2025-11-07 14:08:44.447679,-38,2025-11-07 14:10:16.720619692
2025-11-07 14:08:44.447679,-8193,2025-11-07 14:10:16.728312000
2025-11-07 14:08:44.447679,-1,2025-11-07 14:10:16.736004308
2025-11-07 14:08:44.447679,-36,2025-11-07 14:10:16.743696615
2025-11-07 14:08:44.447679,-9985,2025-11-07 14:10:16.751388923
2025-11-07 14:08:44.447679,-1,2025-11-07 14:10:16.759081231
2025-11-07 14:08:44.447679,-43,2025-11-07 14:10:16.766773538
2025-11-07 14:08:44.447679,-9473,2025-11-07 14:10:16.774465846
2025-11-07 14:08:44.447679,-1,2025-11-07 14:10:16.782158154
2025-11-07 14:08:44.447679,-31,2025-11-07 14:10:16.789850462
2025-11-07 14:08:44.447679,-5889,2025-11-07 14:10:16.797542769
2025-11-07 14:08:44.447679,-1,2025-11-07 14:10:16.805235077
2025-11-07 14:08:44.447679,-14,2025-11-07 14:10:16.812927385
2025-11-07 14:08:44.447679,-6401,2025-11-07 14:10:16.820619692
2025-11-07 14:08:44.447679,-1,2025-11-07 14:10:16.828312000
2025-11-07 14:08:44.447679,-60,2025-11-07 14:10:16.836004308
2025-11-07 14:08:44.447679,-16897,2025-11-07 14:10:16.843696615
2025-11-07 14:08:44.447679,-1,2025-11-07 14:10:16.851388923
2025-11-07 14:08:44.447679,-45,2025-11-07 14:10:16.859081230
2025-11-07 14:08:44.447679,-3841,2025-11-07 14:10:16.866773538
2025-11-07 14:08:44.447679,-1,2025-11-07 14:10:16.874465846
2025-11-07 14:08:44.447679,9,2025-11-07 14:10:16.882158154
2025-11-07 14:08:44.447679,2304,2025-11-07 14:10:16.889850462
2025-11-07 14:08:44.447679,0,2025-11-07 14:10:16.897542769
2025-11-07 14:08:44.447679,-14,2025-11-07 14:10:16.905235077
2025-11-07 14:08:44.447679,-5889,2025-11-07 14:10:16.912927385
2025-11-07 14:08:44.447679,-1,2025-11-07 14:10:16.920619692
2025-11-07 14:08:44.447679,-12,2025-11-07 14:10:16.928312000
2025-11-07 14:08:44.447679,2047,2025-11-07 14:10:16.936004308
2025-11-07 14:08:44.447679,0,2025-11-07 14:10:16.943696615
2025-11-07 14:08:44.447679,4,2025-11-07 14:10:16.951388923
2025-11-07 14:08:44.447679,-512,2025-11-07 14:10:16.959081231
2025-11-07 14:08:44.447679,-1,2025-11-07 14:10:16.966773538
2025-11-07 14:08:44.447679,-21,2025-11-07 14:10:16.974465846
2025-11-07 14:08:44.447679,-20481,2025-11-07 14:10:16.982158154
2025-11-07 14:08:44.447679,-1,2025-11-07 14:10:16.989850462
2025-11-07 14:08:44.447679,36,2025-11-07 14:10:16.997542769
2025-11-07 14:08:44.447679,-25344,2025-11-07 14:10:17.005235077
2025-11-07 14:08:44.447679,2,2025-11-07 14:10:17.012927385
2025-11-07 14:08:44.447679,1262,2025-11-07 14:10:17.020619692
2025-11-07 14:08:44.447679,4864,2025-11-07 14:10:17.028312000
2025-11-07 14:08:44.447679,3,2025-11-07 14:10:17.036004308
2025-11-07 14:08:44.447679,-81,2025-11-07 14:10:17.043696615
2025-11-07 14:08:44.447679,-32257,2025-11-07 14:10:17.051388923
2025-11-07 14:08:44.447679,-1,2025-11-07 14:10:17.059081231
2025-11-07 14:08:44.447679,60,2025-11-07 14:10:17.066773538
2025-11-07 14:08:44.447679,-27648,2025-11-07 14:10:17.074465846
2025-11-07 14:08:44.447679,-1,2025-11-07 14:10:17.082158154
2025-11-07 14:08:44.447679,-163,2025-11-07 14:10:17.089850462
2025-11-07 14:08:44.447679,-16897,2025-11-07 14:10:17.097542769
2025-11-07 14:08:44.447679,-1,2025-11-07 14:10:17.105235077
2025-11-07 14:08:44.447679,-81,2025-11-07 14:10:17.112927385
2025-11-07 14:08:44.447679,-26625,2025-11-07 14:10:17.120619692
2025-11-07 14:08:44.447679,-1,2025-11-07 14:10:17.128312000
2025-11-07 14:08:44.447679,-74,2025-11-07 14:10:17.136004308
2025-11-07 14:08:44.447679,-16385,2025-11-07 14:10:17.143696615
2025-11-07 14:08:44.447679,-1,2025-11-07 14:10:17.151388923
2025-11-07 14:08:44.447679,-74,2025-11-07 14:10:17.159081231
2025-11-07 14:08:44.447679,-16385,2025-11-07 14:10:17.166773538
2025-11-07 14:08:44.447679,-1,2025-11-07 14:10:17.174465846
2025-11-07 14:08:44.447679,-50,2025-11-07 14:10:17.182158154
2025-11-07 14:08:44.447679,-12545,2025-11-07 14:10:17.189850462
2025-11-07 14:08:44.447679,-1,2025-11-07 14:10:17.197542769
2025-11-07 14:08:44.447679,-48,2025-11-07 14:10:17.205235077
2025-11-07 14:08:44.447679,-9473,2025-11-07 14:10:17.212927385
2025-11-07 14:08:44.447679,-1,2025-11-07 14:10:17.220619692
2025-11-07 14:08:44.447679,-36,2025-11-07 14:10:17.228312000
2025-11-07 14:08:44.447679,-8961,2025-11-07 14:10:17.236004308
2025-11-07 14:08:44.447679,-1,2025-11-07 14:10:17.243696615
2025-11-07 14:08:44.447679,-33,2025-11-07 14:10:17.251388923
2025-11-07 14:08:44.447679,-5889,2025-11-07 14:10:17.259081231
2025-11-07 14:08:44.447679,-1,2025-11-07 14:10:17.266773538
2025-11-07 14:08:44.447679,-16,2025-11-07 14:10:17.274465846
2025-11-07 14:08:44.447679,-6401,2025-11-07 14:10:17.282158154
2025-11-07 14:08:44.447679,-1,2025-11-07 14:10:17.289850462
2025-11-07 14:08:44.447679,-28,2025-11-07 14:10:17.297542769
2025-11-07 14:08:44.447679,-6401,2025-11-07 14:10:17.305235077
2025-11-07 14:08:44.447679,-1,2025-11-07 14:10:17.312927385
2025-11-07 14:08:44.447679,-26,2025-11-07 14:10:17.320619692
2025-11-07 14:08:44.447679,-6401,2025-11-07 14:10:17.328312000
2025-11-07 14:08:44.447679,-1,2025-11-07 14:10:17.336004308
2025-11-07 14:08:44.447679,-28,2025-11-07 14:10:17.343696615
2025-11-07 14:08:44.447679,-8193,2025-11-07 14:10:17.351388923
2025-11-07 14:08:44.447679,-1,2025-11-07 14:10:17.359081231
2025-11-07 14:08:44.447679,-40,2025-11-07 14:10:17.366773538
2025-11-07 14:08:44.447679,-11265,2025-11-07 14:10:17.374465846
2025-11-07 14:08:44.447679,-1,2025-11-07 14:10:17.382158154
2025-11-07 14:08:44.447679,-45,2025-11-07 14:10:17.389850462
2025-11-07 14:08:44.447679,-13057,2025-11-07 14:10:17.397542769
2025-11-07 14:08:44.447679,-1,2025-11-07 14:10:17.405235077
2025-11-07 14:08:44.447679,-60,2025-11-07 14:10:17.412927385
2025-11-07 14:08:44.447679,-15617,2025-11-07 14:10:17.420619692
2025-11-07 14:08:44.447679,-1,2025-11-07 14:10:17.428312000
2025-11-07 14:08:44.447679,-69,2025-11-07 14:10:17.436004308
2025-11-07 14:08:44.447679,-17409,2025-11-07 14:10:17.443696615
2025-11-07 14:08:44.447679,-1,2025-11-07 14:10:17.451388923
2025-11-07 14:08:44.447679,-69,2025-11-07 14:10:17.459081231
2025-11-07 14:08:44.447679,-17409,2025-11-07 14:10:17.466773538
2025-11-07 14:08:44.447679,-1,2025-11-07 14:10:17.474465846
2025-11-07 14:08:44.447679,-60,2025-11-07 14:10:17.482158154
2025-11-07 14:08:44.447679,-15105,2025-11-07 14:10:17.489850462
2025-11-07 14:08:44.447679,-1,2025-11-07 14:10:17.497542769
2025-11-07 14:08:44.447679,-57,2025-11-07 14:10:17.505235077
2025-11-07 14:08:44.447679,-13057,2025-11-07 14:10:17.512927385
2025-11-07 14:08:44.447679,-1,2025-11-07 14:10:17.520619692
2025-11-07 14:08:44.447679,-50,2025-11-07 14:10:17.528312000
2025-11-07 14:08:45.033130,-45,2025-11-07 14:10:17.536004308
2025-11-07 14:08:45.033130,-9985,2025-11-07 14:10:17.543696615
2025-11-07 14:08:45.033130,-1,2025-11-07 14:10:17.551388923
2025-11-07 14:08:45.033130,-40,2025-11-07 14:10:17.559081231
2025-11-07 14:08:45.033130,-9473,2025-11-07 14:10:17.566773538
2025-11-07 14:08:45.033130,-1,2025-11-07 14:10:17.574465846
2025-11-07 14:08:45.033130,-36,2025-11-07 14:10:17.582158154
2025-11-07 14:08:45.033130,-6913,2025-11-07 14:10:17.589850462
2025-11-07 14:08:45.033130,-1,2025-11-07 14:10:17.597542769
2025-11-07 14:08:45.033130,-19,2025-11-07 14:10:17.605235077
2025-11-07 14:08:45.033130,-2049,2025-11-07 14:10:17.612927385
2025-11-07 14:08:45.033130,-1,2025-11-07 14:10:17.620619692
2025-11-07 14:08:45.033130,-7,2025-11-07 14:10:17.628312000
2025-11-07 14:08:45.033130,-769,2025-11-07 14:10:17.636004308
2025-11-07 14:08:45.033130,-1,2025-11-07 14:10:17.643696615
2025-11-07 14:08:45.033130,2,2025-11-07 14:10:17.651388923
2025-11-07 14:08:45.033130,1792,2025-11-07 14:10:17.659081231
2025-11-07 14:08:45.033130,0,2025-11-07 14:10:17.666773538
2025-11-07 14:08:45.033130,0,2025-11-07 14:10:17.674465846
2025-11-07 14:08:45.033130,1792,2025-11-07 14:10:17.682158154
2025-11-07 14:08:45.033130,0,2025-11-07 14:10:17.689850462
2025-11-07 14:08:45.033130,16,2025-11-07 14:10:17.697542769
2025-11-07 14:08:45.033130,3584,2025-11-07 14:10:17.705235077
2025-11-07 14:08:45.033130,0,2025-11-07 14:10:17.712927385
2025-11-07 14:08:45.033130,14,2025-11-07 14:10:17.720619692
2025-11-07 14:08:45.033130,3584,2025-11-07 14:10:17.728312000
2025-11-07 14:08:45.033130,0,2025-11-07 14:10:17.736004308
2025-11-07 14:08:45.033130,12,2025-11-07 14:10:17.743696615
2025-11-07 14:08:45.033130,-1024,2025-11-07 14:10:17.751388923
2025-11-07 14:08:45.033130,-1,2025-11-07 14:10:17.759081231
