timestamp,ecg
14:06:53.477929,-3841
14:06:53.477929,-1
14:06:53.477929,-16
14:06:53.477929,-1537
14:06:53.477929,-1
14:06:53.477929,0
14:06:53.477929,3072
14:06:53.477929,0
14:06:53.477929,26
14:06:53.477929,6656
14:06:53.477929,0
14:06:53.477929,24
14:06:53.477929,4096
14:06:53.477929,0
14:06:53.477929,16
14:06:53.477929,6656
14:06:53.477929,0
14:06:53.477929,36
14:06:53.477929,10240
14:06:53.477929,0
14:06:53.477929,33
14:06:53.477929,6144
14:06:53.477929,0
14:06:53.477929,12
14:06:53.477929,-512
14:06:53.477929,-1
14:06:53.477929,2
14:06:53.477929,4864
14:06:53.477929,0
14:06:53.477929,48
14:06:53.477929,21504
14:06:53.477929,0
14:06:53.477929,91
14:06:53.477929,17664
14:06:53.477929,0
14:06:53.477929,62
14:06:53.477929,17664
14:06:53.477929,0
14:06:53.477929,74
14:06:53.477929,18432
14:06:53.477929,0
14:06:53.477929,69
14:06:53.477929,12800
14:06:53.477929,0
14:06:53.477929,-7
14:06:53.477929,26111
14:06:53.477929,0
14:06:53.477929,713
14:06:53.477929,16896
14:06:53.477929,5
14:06:53.477929,937
14:06:53.477929,4864
14:06:53.477929,0
14:06:53.477929,-86
14:06:53.477929,-31489
14:06:53.477929,0
14:06:53.477929,-19
14:06:53.477929,-23553
14:06:53.477929,-1
14:06:53.477929,4
14:06:53.477929,-1792
14:06:53.477929,-1
14:06:53.477929,-36
14:06:53.477929,255
14:06:53.477929,0
14:06:53.477929,9
14:06:53.477929,512
14:06:53.477929,0
14:06:53.477929,19
14:06:53.477929,9216
14:06:53.477929,0
14:06:53.477929,40
14:06:53.477929,12288
14:06:53.477929,0
14:06:53.477929,48
14:06:53.477929,11520
14:06:53.477929,0
14:06:53.477929,55
14:06:53.477929,15360
14:06:53.477929,0
14:06:53.477929,50
14:06:53.477929,12800
14:06:53.477929,0
14:06:53.477929,52
14:06:53.477929,12288
14:06:53.477929,0
14:06:53.477929,40
14:06:53.477929,7936
14:06:53.477929,0
14:06:53.477929,31
14:06:53.477929,10240
14:06:53.477929,0
14:06:53.477929,43
14:06:53.477929,9216
14:06:53.477929,0
14:06:53.477929,26
14:06:53.477929,5376
14:06:53.477929,0
14:06:53.477929,14
14:06:53.973137,9
14:06:53.973137,2304
14:06:53.973137,0
14:06:53.973137,7
14:06:53.973137,512
14:06:53.973137,0
14:06:53.973137,0
14:06:53.973137,-512
14:06:53.973137,-1
14:06:53.973137,2
14:06:53.973137,1792
14:06:53.973137,0
14:06:53.973137,9
14:06:53.973137,3072
14:06:53.973137,0
14:06:53.973137,12
14:06:53.973137,3072
14:06:53.973137,0
14:06:53.973137,9
14:06:53.973137,3584
14:06:53.973137,0
14:06:53.973137,36
14:06:53.973137,12288
14:06:53.973137,0
14:06:53.973137,43
14:06:53.973137,9728
14:06:53.973137,0
14:06:53.973137,31
14:06:53.973137,7168
14:06:53.973137,0
14:06:53.973137,33
14:06:53.973137,9216
14:06:53.973137,0
14:06:53.973137,33
14:06:53.973137,8448
14:06:53.973137,0
14:06:53.973137,38
14:06:53.973137,9728
14:06:53.973137,0
14:06:53.973137,33
14:06:53.973137,9216
14:06:53.973137,0
14:06:53.973137,36
14:06:53.973137,7168
14:06:53.973137,0
14:06:53.973137,7
14:06:53.973137,-4096
14:06:53.973137,-1
14:06:53.973137,-12
14:06:53.973137,2047
14:06:53.973137,0
14:06:53.973137,33
14:06:53.973137,15360
14:06:53.973137,0
14:06:53.973137,57
14:06:53.973137,8448
14:06:53.973137,0
14:06:53.973137,21
14:06:53.973137,9728
14:06:53.973137,0
14:06:53.973137,55
14:06:53.973137,12800
14:06:53.973137,0
14:06:53.973137,36
14:06:53.973137,512
14:06:53.973137,0
14:06:53.973137,-36
14:06:53.973137,-14337
14:06:53.973137,0
14:06:53.973137,922
14:06:53.973137,15104
14:06:53.973137,5
14:06:53.973137,638
14:06:53.973137,25088
14:06:53.973137,-1
14:06:53.973137,-69
14:06:53.973137,20479
14:06:53.973137,0
14:06:53.973137,-105
14:06:53.973137,-29953
14:06:53.973137,-1
14:06:53.973137,-31
14:06:53.973137,-15105
14:06:53.973137,-1
14:06:53.973137,-69
14:06:53.973137,-9985
14:06:53.973137,-1
14:06:53.973137,-36
14:06:53.973137,-8193
14:06:53.973137,-1
14:06:53.973137,-19
14:06:53.973137,-3841
14:06:53.973137,-1
14:06:53.973137,-16
14:06:53.973137,-2049
14:06:53.973137,-1
14:06:53.973137,-4
14:06:53.973137,-257
14:06:53.973137,-1
14:06:53.973137,2
14:06:53.973137,0
14:06:53.973137,0
14:06:53.973137,4
14:06:53.973137,2304
14:06:53.973137,0
14:06:53.973137,2
14:06:53.973137,-512
14:06:53.973137,-1
14:06:53.973137,-7
14:06:54.558536,-12
14:06:54.558536,-2049
14:06:54.558536,-1
14:06:54.558536,-9
14:06:54.558536,-3329
14:06:54.558536,-1
14:06:54.558536,-14
14:06:54.558536,-769
14:06:54.558536,-1
14:06:54.558536,7
14:06:54.558536,-512
14:06:54.558536,-1
14:06:54.558536,-7
14:06:54.558536,255
14:06:54.558536,0
14:06:54.558536,-2
14:06:54.558536,-1537
14:06:54.558536,-1
14:06:54.558536,-7
14:06:54.558536,-1537
14:06:54.558536,-1
14:06:54.558536,-7
14:06:54.558536,-2817
14:06:54.558536,-1
14:06:54.558536,-9
14:06:54.558536,-1537
14:06:54.558536,-1
14:06:54.558536,-12
14:06:54.558536,-2817
14:06:54.558536,-1
14:06:54.558536,-16
14:06:54.558536,-4609
14:06:54.558536,-1
14:06:54.558536,-12
14:06:54.558536,-2049
14:06:54.558536,-1
14:06:54.558536,-14
14:06:54.558536,-5121
14:06:54.558536,-1
14:06:54.558536,-26
14:06:54.558536,-3841
14:06:54.558536,-1
14:06:54.558536,-12
14:06:54.558536,-4609
14:06:54.558536,-1
14:06:54.558536,-28
14:06:54.558536,-6913
14:06:54.558536,-1
14:06:54.558536,-16
14:06:54.558536,-4609
14:06:54.558536,-1
14:06:54.558536,-28
14:06:54.558536,-5889
14:06:54.558536,-1
14:06:54.558536,-24
14:06:54.558536,-10753
14:06:54.558536,-1
14:06:54.558536,-67
14:06:54.558536,-18689
14:06:54.558536,-1
14:06:54.558536,-60
14:06:54.558536,-7681
14:06:54.558536,-1
14:06:54.558536,4
14:06:54.558536,3584
14:06:54.558536,0
14:06:54.558536,-16
14:06:54.558536,-9473
14:06:54.558536,-1
14:06:54.558536,-24
14:06:54.558536,-769
14:06:54.558536,-1
14:06:54.558536,-9
14:06:54.558536,-5121
14:06:54.558536,-1
14:06:54.558536,-33
14:06:54.558536,-21249
14:06:54.558536,-1
14:06:54.558536,2
14:06:54.558536,14336
14:06:54.558536,2
14:06:54.558536,1209
14:06:54.558536,24576
14:06:54.558536,3
14:06:54.558536,-33
14:06:54.558536,18943
14:06:54.558536,-1
14:06:54.558536,36
14:06:54.558536,-25856
14:06:54.558536,-1
14:06:54.558536,-190
14:06:54.558536,-23041
14:06:54.558536,-1
14:06:54.558536,-96
14:06:54.558536,32511
14:06:54.558536,-1
14:06:54.558536,-91
14:06:54.558536,-18177
14:06:54.558536,-1
14:06:54.558536,-79
14:06:54.558536,-19969
14:06:54.558536,-1
14:06:54.558536,-72
14:06:54.558536,-16385
14:06:54.558536,-1
14:06:54.558536,-52
14:06:54.558536,-10753
14:06:54.558536,-1
14:06:54.558536,-45
14:06:55.143295,-43
14:06:55.143295,-9985
14:06:55.143295,-1
14:06:55.143295,-33
14:06:55.143295,-5121
14:06:55.143295,-1
14:06:55.143295,-19
14:06:55.143295,-8961
14:06:55.143295,-1
14:06:55.143295,-50
14:06:55.143295,-12545
14:06:55.143295,-1
14:06:55.143295,-28
14:06:55.143295,-4609
14:06:55.143295,-1
14:06:55.143295,-33
14:06:55.143295,-10753
14:06:55.143295,-1
14:06:55.143295,-48
14:06:55.143295,-13057
14:06:55.143295,-1
14:06:55.143295,-55
14:06:55.143295,-16897
14:06:55.143295,-1
14:06:55.143295,-81
14:06:55.143295,-19969
14:06:55.143295,-1
14:06:55.143295,-67
14:06:55.143295,-18177
14:06:55.143295,-1
14:06:55.143295,-81
14:06:55.143295,-19457
14:06:55.143295,-1
14:06:55.143295,-67
14:06:55.143295,-16897
14:06:55.143295,-1
14:06:55.143295,-69
14:06:55.143295,-16897
14:06:55.143295,-1
14:06:55.143295,-60
14:06:55.143295,-15105
14:06:55.143295,-1
14:06:55.143295,-65
14:06:55.143295,-16385
14:06:55.143295,-1
14:06:55.143295,-67
14:06:55.143295,-16385
14:06:55.143295,-1
14:06:55.143295,-48
14:06:55.143295,-10753
14:06:55.143295,-1
14:06:55.143295,-52
14:06:55.143295,-15617
14:06:55.143295,-1
14:06:55.143295,-57
14:06:55.143295,-11265
14:06:55.143295,-1
14:06:55.143295,-48
14:06:55.143295,-14337
14:06:55.143295,-1
14:06:55.143295,-50
14:06:55.143295,-12033
14:06:55.143295,-1
14:06:55.143295,-57
14:06:55.143295,-19457
14:06:55.143295,-1
14:06:55.143295,-91
14:06:55.143295,-21249
14:06:55.143295,-1
14:06:55.143295,-69
14:06:55.143295,-10753
14:06:55.143295,-1
14:06:55.143295,-12
14:06:55.143295,-2049
14:06:55.143295,-1
14:06:55.143295,-36
14:06:55.143295,-11265
14:06:55.143295,-1
14:06:55.143295,-26
14:06:55.143295,-2049
14:06:55.143295,-1
14:06:55.143295,-19
14:06:55.143295,-5121
14:06:55.143295,-1
14:06:55.143295,-33
14:06:55.143295,-21249
14:06:55.143295,-1
14:06:55.143295,62
14:06:55.143295,-16640
14:06:55.143295,2
14:06:55.143295,1202
14:06:55.143295,-30208
14:06:55.143295,2
14:06:55.143295,-127
14:06:55.143295,-21761
14:06:55.143295,-1
14:06:55.143295,65
14:06:55.143295,-27648
14:06:55.143295,-1
14:06:55.143295,-125
14:06:55.143295,-8961
14:06:55.143295,-1
14:06:55.143295,-65
14:06:55.143295,-19969
14:06:55.143295,-1
14:06:55.143295,-33
14:06:55.143295,-4609
14:06:55.143295,-1
14:06:55.143295,-28
14:06:55.682492,-14
14:06:55.682492,255
14:06:55.682492,0
14:06:55.682492,0
14:06:55.682492,2304
14:06:55.682492,0
14:06:55.682492,19
14:06:55.682492,4096
14:06:55.682492,0
14:06:55.682492,26
14:06:55.682492,9216
14:06:55.682492,0
14:06:55.682492,40
14:06:55.682492,11520
14:06:55.682492,0
14:06:55.682492,40
14:06:55.682492,11520
14:06:55.682492,0
14:06:55.682492,57
14:06:55.682492,16640
14:06:55.682492,0
14:06:55.682492,57
14:06:55.682492,12800
14:06:55.682492,0
14:06:55.682492,50
14:06:55.682492,10240
14:06:55.682492,0
14:06:55.682492,31
14:06:55.682492,8448
14:06:55.682492,0
14:06:55.682492,24
14:06:55.682492,1024
14:06:55.682492,0
14:06:55.682492,-7
14:06:55.682492,-769
14:06:55.682492,-1
14:06:55.682492,7
14:06:55.682492,512
14:06:55.682492,0
14:06:55.682492,-2
14:06:55.682492,2047
14:06:55.682492,0
14:06:55.682492,12
14:06:55.682492,2304
14:06:55.682492,0
14:06:55.682492,12
14:06:55.682492,4096
14:06:55.682492,0
14:06:55.682492,21
14:06:55.682492,6144
14:06:55.682492,0
14:06:55.682492,31
14:06:55.682492,8448
14:06:55.682492,0
14:06:55.682492,26
14:06:55.682492,7936
14:06:55.682492,0
14:06:55.682492,40
14:06:55.682492,11008
14:06:55.682492,0
14:06:55.682492,40
14:06:55.682492,10240
14:06:55.682492,0
14:06:55.682492,40
14:06:55.682492,8448
14:06:55.682492,0
14:06:55.682492,28
14:06:55.682492,9216
14:06:55.682492,0
14:06:55.682492,40
14:06:55.682492,9728
14:06:55.682492,0
14:06:55.682492,31
14:06:55.682492,3584
14:06:55.682492,0
14:06:55.682492,-7
14:06:55.682492,-3841
14:06:55.682492,-1
14:06:55.682492,7
14:06:55.682492,10240
14:06:55.682492,0
14:06:55.682492,60
14:06:55.682492,17152
14:06:55.682492,0
14:06:55.682492,55
14:06:55.682492,8448
14:06:55.682492,0
14:06:55.682492,36
14:06:55.682492,12800
14:06:55.682492,0
14:06:55.682492,55
14:06:55.682492,13312
14:06:55.682492,0
14:06:55.682492,33
14:06:55.682492,-4096
14:06:55.682492,-1
14:06:55.682492,43
14:06:55.682492,15616
14:06:55.682492,2
14:06:55.682492,1293
14:06:55.682492,16384
14:06:55.682492,4
14:06:55.682492,134
14:06:55.682492,25088
14:06:55.682492,-1
14:06:55.682492,84
14:06:55.682492,512
14:06:55.682492,0
14:06:55.682492,-122
14:06:56.222550,-40
14:06:56.222550,-5889
14:06:56.222550,-1
14:06:56.222550,-67
14:06:56.222550,-8961
14:06:56.222550,-1
14:06:56.222550,-7
14:06:56.222550,-2049
14:06:56.222550,-1
14:06:56.222550,-4
14:06:56.222550,255
14:06:56.222550,0
14:06:56.222550,2
14:06:56.222550,5376
14:06:56.222550,0
14:06:56.222550,38
14:06:56.222550,7936
14:06:56.222550,0
14:06:56.222550,24
14:06:56.222550,7168
14:06:56.222550,0
14:06:56.222550,28
14:06:56.222550,6144
14:06:56.222550,0
14:06:56.222550,19
14:06:56.222550,4096
14:06:56.222550,0
14:06:56.222550,16
14:06:56.222550,3072
14:06:56.222550,0
14:06:56.222550,2
14:06:56.222550,1024
14:06:56.222550,0
14:06:56.222550,7
14:06:56.222550,-512
14:06:56.222550,-1
14:06:56.222550,-2
14:06:56.222550,255
14:06:56.222550,0
14:06:56.222550,-7
14:06:56.222550,-4609
14:06:56.222550,-1
14:06:56.222550,-21
14:06:56.222550,-2817
14:06:56.222550,-1
14:06:56.222550,-16
14:06:56.222550,-6401
14:06:56.222550,-1
14:06:56.222550,-16
14:06:56.222550,-2049
14:06:56.222550,-1
14:06:56.222550,-14
14:06:56.222550,-2049
14:06:56.222550,-1
14:06:56.222550,-7
14:06:56.222550,-2049
14:06:56.222550,-1
14:06:56.222550,-7
14:06:56.222550,-257
14:06:56.222550,-1
14:06:56.222550,-7
14:06:56.222550,-2049
14:06:56.222550,-1
14:06:56.222550,2
14:06:56.222550,1024
14:06:56.222550,0
14:06:56.222550,-2
14:06:56.222550,255
14:06:56.222550,0
14:06:56.222550,4
14:06:56.222550,1792
14:06:56.222550,0
14:06:56.222550,9
14:06:56.222550,1792
14:06:56.222550,0
14:06:56.222550,7
14:06:56.222550,2304
14:06:56.222550,0
14:06:56.222550,12
14:06:56.222550,2304
14:06:56.222550,0
14:06:56.222550,14
14:06:56.222550,6144
14:06:56.222550,0
14:06:56.222550,12
14:06:56.222550,-5376
14:06:56.222550,-1
14:06:56.222550,-36
14:06:56.222550,-6913
14:06:56.222550,-1
14:06:56.222550,-2
14:06:56.222550,8703
14:06:56.222550,0
14:06:56.222550,50
14:06:56.222550,9216
14:06:56.222550,0
14:06:56.222550,9
14:06:56.222550,3072
14:06:56.222550,0
14:06:56.222550,28
14:06:56.222550,5376
14:06:56.222550,0
14:06:56.222550,19
14:06:56.222550,6656
14:06:56.222550,0
14:06:56.222550,-14
14:06:56.222550,-5121
14:06:56.222550,-1
14:06:56.222550,358
14:06:56.808333,1117
14:06:56.808333,-18944
14:06:56.808333,4
14:06:56.808333,298
14:06:56.808333,10240
14:06:56.808333,-1
14:06:56.808333,12
14:06:56.808333,6144
14:06:56.808333,0
14:06:56.808333,-137
14:06:56.808333,-18177
14:06:56.808333,-1
14:06:56.808333,-21
14:06:56.808333,-17409
14:06:56.808333,-1
14:06:56.808333,-62
14:06:56.808333,-6913
14:06:56.808333,-1
14:06:56.808333,-26
14:06:56.808333,-5889
14:06:56.808333,-1
14:06:56.808333,-19
14:06:56.808333,-5889
14:06:56.808333,-1
14:06:56.808333,-16
14:06:56.808333,-2049
14:06:56.808333,-1
14:06:56.808333,-7
14:06:56.808333,-769
14:06:56.808333,-1
14:06:56.808333,-7
14:06:56.808333,-1537
14:06:56.808333,-1
14:06:56.808333,-14
14:06:56.808333,-4609
14:06:56.808333,-1
14:06:56.808333,-12
14:06:56.808333,-4609
14:06:56.808333,-1
14:06:56.808333,-36
14:06:56.808333,-9985
14:06:56.808333,-1
14:06:56.808333,-40
14:06:56.808333,-8961
14:06:56.808333,-1
14:06:56.808333,-36
14:06:56.808333,-10753
14:06:56.808333,-1
14:06:56.808333,-50
14:06:56.808333,-14337
14:06:56.808333,-1
14:06:56.808333,-60
14:06:56.808333,-15105
14:06:56.808333,-1
14:06:56.808333,-62
14:06:56.808333,-18177
14:06:56.808333,-1
14:06:56.808333,-72
14:06:56.808333,-15105
14:06:56.808333,-1
14:06:56.808333,-65
14:06:56.808333,-18177
14:06:56.808333,-1
14:06:56.808333,-62
14:06:56.808333,-16385
14:06:56.808333,-1
14:06:56.808333,-69
14:06:56.808333,-15617
14:06:56.808333,-1
14:06:56.808333,-55
14:06:56.808333,-13825
14:06:56.808333,-1
14:06:56.808333,-62
14:06:56.808333,-15105
14:06:56.808333,-1
14:06:56.808333,-45
14:06:56.808333,-11265
14:06:56.808333,-1
14:06:56.808333,-52
14:06:56.808333,-11265
14:06:56.808333,-1
14:06:56.808333,-40
14:06:56.808333,-10753
14:06:56.808333,-1
14:06:56.808333,-48
14:06:56.808333,-11265
14:06:56.808333,-1
14:06:56.808333,-45
14:06:56.808333,-12545
14:06:56.808333,-1
14:06:56.808333,-43
14:06:56.808333,-11265
14:06:56.808333,-1
14:06:56.808333,-55
14:06:56.808333,-12033
14:06:56.808333,-1
14:06:56.808333,-52
14:06:56.808333,-20481
14:06:56.808333,-1
14:06:56.808333,-84
14:06:56.808333,-16897
14:06:56.808333,-1
14:06:56.808333,-40
14:06:56.808333,-2049
14:06:56.808333,-1
14:06:56.808333,-4
14:06:56.808333,-8961
14:06:56.808333,-1
14:06:56.808333,-48
14:06:57.347862,-31
14:06:57.347862,-6401
14:06:57.347862,-1
14:06:57.347862,-36
14:06:57.347862,-9473
14:06:57.347862,-1
14:06:57.347862,-72
14:06:57.347862,-29185
14:06:57.347862,-1
14:06:57.347862,149
14:06:57.347862,25856
14:06:57.347862,3
14:06:57.347862,1194
14:06:57.347862,-12288
14:06:57.347862,1
14:06:57.347862,-187
14:06:57.347862,-12033
14:06:57.347862,-1
14:06:57.347862,21
14:06:57.347862,25600
14:06:57.347862,-1
14:06:57.347862,-127
14:06:57.347862,-15617
14:06:57.347862,-1
14:06:57.347862,-108
14:06:57.347862,-26113
14:06:57.347862,-1
14:06:57.347862,-57
14:06:57.347862,-16897
14:06:57.347862,-1
14:06:57.347862,-79
14:06:57.347862,-14337
14:06:57.347862,-1
14:06:57.347862,-45
14:06:57.347862,-12545
14:06:57.347862,-1
14:06:57.347862,-45
14:06:57.347862,-9473
14:06:57.347862,-1
14:06:57.347862,-33
14:06:57.347862,-6913
14:06:57.347862,-1
14:06:57.347862,-24
14:06:57.347862,-5121
14:06:57.347862,-1
14:06:57.347862,-21
14:06:57.347862,-3841
14:06:57.347862,-1
14:06:57.347862,-21
14:06:57.347862,-7681
14:06:57.347862,-1
14:06:57.347862,-36
14:06:57.347862,-9473
14:06:57.347862,-1
14:06:57.347862,-38
14:06:57.347862,-7681
14:06:57.347862,-1
14:06:57.347862,-45
14:06:57.347862,-13825
14:06:57.347862,-1
14:06:57.347862,-50
14:06:57.347862,-15617
14:06:57.347862,-1
14:06:57.347862,-77
14:06:57.347862,-21761
14:06:57.347862,-1
14:06:57.347862,-81
14:06:57.347862,-18177
14:06:57.347862,-1
14:06:57.347862,-72
14:06:57.347862,-17409
14:06:57.347862,-1
14:06:57.347862,-65
14:06:57.347862,-16897
14:06:57.347862,-1
14:06:57.347862,-67
14:06:57.347862,-14337
14:06:57.347862,-1
14:06:57.347862,-52
14:06:57.347862,-15105
14:06:57.347862,-1
14:06:57.347862,-65
14:06:57.347862,-14337
14:06:57.347862,-1
14:06:57.347862,-43
14:06:57.347862,-9473
14:06:57.347862,-1
14:06:57.347862,-52
14:06:57.347862,-13825
14:06:57.347862,-1
14:06:57.347862,-38
14:06:57.347862,-9473
14:06:57.347862,-1
14:06:57.347862,-45
14:06:57.347862,-9985
14:06:57.347862,-1
14:06:57.347862,-43
14:06:57.347862,-10753
14:06:57.347862,-1
14:06:57.347862,-40
14:06:57.347862,-10753
14:06:57.347862,-1
14:06:57.347862,-38
14:06:57.347862,-11265
14:06:57.347862,-1
14:06:57.347862,-69
14:06:57.347862,-20481
14:06:57.347862,-1
14:06:57.347862,-74
14:06:57.888322,-50
14:06:57.888322,-3841
14:06:57.888322,-1
14:06:57.888322,12
14:06:57.888322,0
14:06:57.888322,0
14:06:57.888322,-26
14:06:57.888322,-4609
14:06:57.888322,-1
14:06:57.888322,4
14:06:57.888322,4864
14:06:57.888322,0
14:06:57.888322,26
14:06:57.888322,3072
14:06:57.888322,0
14:06:57.888322,-36
14:06:57.888322,-9473
14:06:57.888322,-1
14:06:57.888322,339
14:06:57.888322,14592
14:06:57.888322,4
14:06:57.888322,1144
14:06:57.888322,4608
14:06:57.888322,1
14:06:57.888322,-168
14:06:57.888322,14335
14:06:57.888322,0
14:06:57.888322,38
14:06:57.888322,-30208
14:06:57.888322,-1
14:06:57.888322,-57
14:06:57.888322,-2817
14:06:57.888322,-1
14:06:57.888322,-50
14:06:57.888322,-6401
14:06:57.888322,-1
14:06:57.888322,12
14:06:57.888322,0
14:06:57.888322,0
14:06:57.888322,0
14:06:57.888322,4864
14:06:57.888322,0
14:06:57.888322,28
14:06:57.888322,9216
14:06:57.888322,0
14:06:57.888322,38
14:06:57.888322,11008
14:06:57.888322,0
14:06:57.888322,50
14:06:57.888322,12288
14:06:57.888322,0
14:06:57.888322,50
14:06:57.888322,13312
14:06:57.888322,0
14:06:57.888322,55
14:06:57.888322,14080
14:06:57.888322,0
14:06:57.888322,48
14:06:57.888322,12800
14:06:57.888322,0
14:06:57.888322,48
14:06:57.888322,12288
14:06:57.888322,0
14:06:57.888322,52
14:06:57.888322,11008
14:06:57.888322,0
14:06:57.888322,33
14:06:57.888322,8448
14:06:57.888322,0
14:06:57.888322,31
14:06:57.888322,6656
14:06:57.888322,0
14:06:57.888322,14
14:06:57.888322,1024
14:06:57.888322,0
14:06:57.888322,7
14:06:57.888322,1024
14:06:57.888322,0
14:06:57.888322,2
14:06:57.888322,2304
14:06:57.888322,0
14:06:57.888322,14
14:06:57.888322,3584
14:06:57.888322,0
14:06:57.888322,7
14:06:57.888322,3072
14:06:57.888322,0
14:06:57.888322,24
14:06:57.888322,5376
14:06:57.888322,0
14:06:57.888322,21
14:06:57.888322,6656
14:06:57.888322,0
14:06:57.888322,28
14:06:57.888322,7936
14:06:57.888322,0
14:06:57.888322,26
14:06:57.888322,7168
14:06:57.888322,0
14:06:57.888322,36
14:06:57.888322,7936
14:06:57.888322,0
14:06:57.888322,26
14:06:57.888322,5376
14:06:57.888322,0
14:06:57.888322,26
14:06:57.888322,7936
14:06:57.888322,0
14:06:57.888322,31
14:06:58.518604,33
14:06:58.518604,8448
14:06:58.518604,0
14:06:58.518604,36
14:06:58.518604,9728
14:06:58.518604,0
14:06:58.518604,19
14:06:58.518604,0
14:06:58.518604,0
14:06:58.518604,9
14:06:58.518604,7936
14:06:58.518604,0
14:06:58.518604,55
14:06:58.518604,18944
14:06:58.518604,0
14:06:58.518604,72
14:06:58.518604,11008
14:06:58.518604,0
14:06:58.518604,33
14:06:58.518604,12800
14:06:58.518604,0
14:06:58.518604,52
14:06:58.518604,13312
14:06:58.518604,0
14:06:58.518604,52
14:06:58.518604,2304
14:06:58.518604,0
14:06:58.518604,-14
14:06:58.518604,14847
14:06:58.518604,1
14:06:58.518604,1069
14:06:58.518604,5888
14:06:58.518604,5
14:06:58.518604,464
14:06:58.518604,19968
14:06:58.518604,-1
14:06:58.518604,2
14:06:58.518604,17664
14:06:58.518604,0
14:06:58.518604,-110
14:06:58.518604,-18689
14:06:58.518604,-1
14:06:58.518604,-9
14:06:58.518604,-14337
14:06:58.518604,-1
14:06:58.518604,-62
14:06:58.518604,-3841
14:06:58.518604,-1
14:06:58.518604,-9
14:06:58.518604,-3841
14:06:58.518604,-1
14:06:58.518604,-4
14:06:58.518604,255
14:06:58.518604,0
14:06:58.518604,0
14:06:58.518604,1792
14:06:58.518604,0
14:06:58.518604,7
14:06:58.518604,3072
14:06:58.518604,0
14:06:58.518604,12
14:06:58.518604,3584
14:06:58.518604,0
14:06:58.518604,19
14:06:58.518604,3072
14:06:58.518604,0
14:06:58.518604,7
14:06:58.518604,1792
14:06:58.518604,0
14:06:58.518604,0
14:06:58.518604,-1024
14:06:58.518604,-1
14:06:58.518604,-4
14:06:58.518604,-769
14:06:58.518604,-1
14:06:58.518604,-2
14:06:58.518604,-769
14:06:58.518604,-1
14:06:58.518604,-7
14:06:58.518604,-2817
14:06:58.518604,-1
14:06:58.518604,-12
14:06:58.518604,-2049
14:06:58.518604,-1
14:06:58.518604,-19
14:06:58.518604,-5889
14:06:58.518604,-1
14:06:58.518604,-19
14:06:58.518604,-5889
14:06:58.518604,-1
14:06:58.518604,-24
14:06:58.518604,-4609
14:06:58.518604,-1
14:06:58.518604,-14
14:06:58.518604,-2049
14:06:58.518604,-1
14:06:58.518604,-14
14:06:58.518604,-2817
14:06:58.518604,-1
14:06:58.518604,-7
14:06:58.518604,-2049
14:06:58.518604,-1
14:06:58.518604,-4
14:06:58.518604,767
14:06:58.518604,0
14:06:58.518604,-2
14:06:58.518604,-769
