timestamp,ecg,reconstructed_time
2025-11-07 22:51:48.242205,27904,2025-11-07 22:52:47.095559308
2025-11-07 22:51:48.242205,0,2025-11-07 22:52:47.103251615
2025-11-07 22:51:48.242205,128,2025-11-07 22:52:47.110943923
2025-11-07 22:51:48.242205,-30464,2025-11-07 22:52:47.118636231
2025-11-07 22:51:48.242205,0,2025-11-07 22:52:47.126328538
2025-11-07 22:51:48.242205,125,2025-11-07 22:52:47.134020846
2025-11-07 22:51:48.242205,24320,2025-11-07 22:52:47.141713154
2025-11-07 22:51:48.242205,0,2025-11-07 22:52:47.149405462
2025-11-07 22:51:48.242205,71,2025-11-07 22:52:47.157097769
2025-11-07 22:51:48.242205,15104,2025-11-07 22:52:47.164790077
2025-11-07 22:51:48.242205,0,2025-11-07 22:52:47.172482385
2025-11-07 22:51:48.242205,47,2025-11-07 22:52:47.180174692
2025-11-07 22:51:48.242205,8960,2025-11-07 22:52:47.187867000
2025-11-07 22:51:48.242205,0,2025-11-07 22:52:47.195559308
2025-11-07 22:51:48.242205,47,2025-11-07 22:52:47.203251615
2025-11-07 22:51:48.242205,16384,2025-11-07 22:52:47.210943923
2025-11-07 22:51:48.242205,0,2025-11-07 22:52:47.218636231
2025-11-07 22:51:48.242205,57,2025-11-07 22:52:47.226328538
2025-11-07 22:51:48.242205,10240,2025-11-07 22:52:47.234020846
2025-11-07 22:51:48.242205,0,2025-11-07 22:52:47.241713154
2025-11-07 22:51:48.242205,45,2025-11-07 22:52:47.249405462
2025-11-07 22:51:48.242205,12544,2025-11-07 22:52:47.257097769
2025-11-07 22:51:48.242205,0,2025-11-07 22:52:47.264790077
2025-11-07 22:51:48.242205,47,2025-11-07 22:52:47.272482385
2025-11-07 22:51:48.242205,12544,2025-11-07 22:52:47.280174692
2025-11-07 22:51:48.242205,0,2025-11-07 22:52:47.287867000
2025-11-07 22:51:48.242205,61,2025-11-07 22:52:47.295559308
2025-11-07 22:51:48.242205,29184,2025-11-07 22:52:47.303251615
2025-11-07 22:51:48.242205,0,2025-11-07 22:52:47.310943923
2025-11-07 22:51:48.242205,230,2025-11-07 22:52:47.318636231
2025-11-07 22:51:48.242205,17152,2025-11-07 22:52:47.326328538
2025-11-07 22:51:48.242205,1,2025-11-07 22:52:47.334020846
2025-11-07 22:51:48.242205,152,2025-11-07 22:52:47.341713154
2025-11-07 22:51:48.242205,-6912,2025-11-07 22:52:47.349405462
2025-11-07 22:51:48.242205,-3,2025-11-07 22:52:47.357097769
2025-11-07 22:51:48.242205,-1259,2025-11-07 22:52:47.364790077
2025-11-07 22:51:48.242205,-20225,2025-11-07 22:52:47.372482385
2025-11-07 22:51:48.242205,-5,2025-11-07 22:52:47.380174692
2025-11-07 22:51:48.242205,-441,2025-11-07 22:52:47.387867000
2025-11-07 22:51:48.242205,-26369,2025-11-07 22:52:47.395559308
2025-11-07 22:51:48.242205,-1,2025-11-07 22:52:47.403251615
2025-11-07 22:51:48.242205,30,2025-11-07 22:52:47.410943923
2025-11-07 22:51:48.242205,-19968,2025-11-07 22:52:47.418636231
2025-11-07 22:51:48.242205,0,2025-11-07 22:52:47.426328538
2025-11-07 22:51:48.242205,211,2025-11-07 22:52:47.434020846
2025-11-07 22:51:48.242205,-18944,2025-11-07 22:52:47.441713154
2025-11-07 22:51:48.242205,0,2025-11-07 22:52:47.449405462
2025-11-07 22:51:48.242205,194,2025-11-07 22:52:47.457097769
2025-11-07 22:51:48.242205,-14080,2025-11-07 22:52:47.464790077
2025-11-07 22:51:48.242205,0,2025-11-07 22:52:47.472482385
2025-11-07 22:51:48.242205,180,2025-11-07 22:52:47.480174692
2025-11-07 22:51:48.242205,-21760,2025-11-07 22:52:47.487867000
2025-11-07 22:51:48.242205,0,2025-11-07 22:52:47.495559308
2025-11-07 22:51:48.242205,166,2025-11-07 22:52:47.503251615
2025-11-07 22:51:48.242205,-24832,2025-11-07 22:52:47.510943923
2025-11-07 22:51:48.242205,0,2025-11-07 22:52:47.518636230
2025-11-07 22:51:48.242205,149,2025-11-07 22:52:47.526328538
2025-11-07 22:51:48.242205,-29184,2025-11-07 22:52:47.534020846
2025-11-07 22:51:48.242205,0,2025-11-07 22:52:47.541713154
2025-11-07 22:51:48.242205,140,2025-11-07 22:52:47.549405462
2025-11-07 22:51:48.242205,-30976,2025-11-07 22:52:47.557097769
2025-11-07 22:51:48.242205,0,2025-11-07 22:52:47.564790077
2025-11-07 22:51:48.242205,125,2025-11-07 22:52:47.572482385
2025-11-07 22:51:48.242205,28416,2025-11-07 22:52:47.580174692
2025-11-07 22:51:48.242205,0,2025-11-07 22:52:47.587867000
2025-11-07 22:51:48.242205,95,2025-11-07 22:52:47.595559308
2025-11-07 22:51:48.242205,18176,2025-11-07 22:52:47.603251615
2025-11-07 22:51:48.242205,0,2025-11-07 22:52:47.610943923
2025-11-07 22:51:48.242205,45,2025-11-07 22:52:47.618636231
2025-11-07 22:51:48.242205,6656,2025-11-07 22:52:47.626328538
2025-11-07 22:51:48.242205,0,2025-11-07 22:52:47.634020846
2025-11-07 22:51:48.242205,11,2025-11-07 22:52:47.641713154
2025-11-07 22:51:48.242205,1792,2025-11-07 22:52:47.649405462
2025-11-07 22:51:48.242205,0,2025-11-07 22:52:47.657097769
2025-11-07 22:51:48.242205,11,2025-11-07 22:52:47.664790077
2025-11-07 22:51:48.242205,4864,2025-11-07 22:52:47.672482385
2025-11-07 22:51:48.242205,0,2025-11-07 22:52:47.680174692
2025-11-07 22:51:48.242205,33,2025-11-07 22:52:47.687867000
2025-11-07 22:51:48.242205,13824,2025-11-07 22:52:47.695559308
2025-11-07 22:51:48.242205,0,2025-11-07 22:52:47.703251615
2025-11-07 22:51:48.242205,76,2025-11-07 22:52:47.710943923
2025-11-07 22:51:48.242205,24320,2025-11-07 22:52:47.718636231
2025-11-07 22:51:48.242205,0,2025-11-07 22:52:47.726328538
2025-11-07 22:51:48.242205,109,2025-11-07 22:52:47.734020846
2025-11-07 22:51:48.792424,123,2025-11-07 22:52:47.741713154
2025-11-07 22:51:48.792424,-30976,2025-11-07 22:52:47.749405462
2025-11-07 22:51:48.792424,0,2025-11-07 22:52:47.757097769
2025-11-07 22:51:48.792424,135,2025-11-07 22:52:47.764790077
2025-11-07 22:51:48.792424,32000,2025-11-07 22:52:47.772482385
2025-11-07 22:51:48.792424,0,2025-11-07 22:52:47.780174692
2025-11-07 22:51:48.792424,123,2025-11-07 22:52:47.787867000
2025-11-07 22:51:48.792424,31488,2025-11-07 22:52:47.795559308
2025-11-07 22:51:48.792424,0,2025-11-07 22:52:47.803251615
2025-11-07 22:51:48.792424,121,2025-11-07 22:52:47.810943923
2025-11-07 22:51:48.792424,30208,2025-11-07 22:52:47.818636231
2025-11-07 22:51:48.792424,0,2025-11-07 22:52:47.826328538
2025-11-07 22:51:48.792424,114,2025-11-07 22:52:47.834020846
2025-11-07 22:51:48.792424,29696,2025-11-07 22:52:47.841713154
2025-11-07 22:51:48.792424,0,2025-11-07 22:52:47.849405462
2025-11-07 22:51:48.792424,125,2025-11-07 22:52:47.857097769
2025-11-07 22:51:48.792424,-31488,2025-11-07 22:52:47.864790077
2025-11-07 22:51:48.792424,0,2025-11-07 22:52:47.872482385
2025-11-07 22:51:48.792424,125,2025-11-07 22:52:47.880174692
2025-11-07 22:51:48.792424,29696,2025-11-07 22:52:47.887867000
2025-11-07 22:51:48.792424,0,2025-11-07 22:52:47.895559308
2025-11-07 22:51:48.792424,111,2025-11-07 22:52:47.903251615
2025-11-07 22:51:48.792424,27136,2025-11-07 22:52:47.910943923
2025-11-07 22:51:48.792424,0,2025-11-07 22:52:47.918636231
2025-11-07 22:51:48.792424,99,2025-11-07 22:52:47.926328538
2025-11-07 22:51:48.792424,24832,2025-11-07 22:52:47.934020846
2025-11-07 22:51:48.792424,0,2025-11-07 22:52:47.941713154
2025-11-07 22:51:48.792424,95,2025-11-07 22:52:47.949405462
2025-11-07 22:51:48.792424,23040,2025-11-07 22:52:47.957097769
2025-11-07 22:51:48.792424,0,2025-11-07 22:52:47.964790077
2025-11-07 22:51:48.792424,83,2025-11-07 22:52:47.972482385
2025-11-07 22:51:48.792424,21248,2025-11-07 22:52:47.980174692
2025-11-07 22:51:48.792424,0,2025-11-07 22:52:47.987867000
2025-11-07 22:51:48.792424,83,2025-11-07 22:52:47.995559308
2025-11-07 22:51:48.792424,21248,2025-11-07 22:52:48.003251615
2025-11-07 22:51:48.792424,0,2025-11-07 22:52:48.010943923
2025-11-07 22:51:48.792424,80,2025-11-07 22:52:48.018636231
2025-11-07 22:51:48.792424,20480,2025-11-07 22:52:48.026328538
2025-11-07 22:51:48.792424,0,2025-11-07 22:52:48.034020846
2025-11-07 22:51:48.792424,80,2025-11-07 22:52:48.041713154
2025-11-07 22:51:48.792424,19968,2025-11-07 22:52:48.049405462
2025-11-07 22:51:48.792424,0,2025-11-07 22:52:48.057097769
2025-11-07 22:51:48.792424,73,2025-11-07 22:52:48.064790077
2025-11-07 22:51:48.792424,18688,2025-11-07 22:52:48.072482385
2025-11-07 22:51:48.792424,0,2025-11-07 22:52:48.080174692
2025-11-07 22:51:48.792424,76,2025-11-07 22:52:48.087867000
2025-11-07 22:51:48.792424,21760,2025-11-07 22:52:48.095559308
2025-11-07 22:51:48.792424,0,2025-11-07 22:52:48.103251615
2025-11-07 22:51:48.792424,102,2025-11-07 22:52:48.110943923
2025-11-07 22:51:48.792424,29696,2025-11-07 22:52:48.118636231
2025-11-07 22:51:48.792424,0,2025-11-07 22:52:48.126328538
2025-11-07 22:51:48.792424,109,2025-11-07 22:52:48.134020846
2025-11-07 22:51:48.792424,21248,2025-11-07 22:52:48.141713154
2025-11-07 22:51:48.792424,0,2025-11-07 22:52:48.149405462
2025-11-07 22:51:48.792424,59,2025-11-07 22:52:48.157097769
2025-11-07 22:51:48.792424,12544,2025-11-07 22:52:48.164790077
2025-11-07 22:51:48.792424,0,2025-11-07 22:52:48.172482385
2025-11-07 22:51:48.792424,38,2025-11-07 22:52:48.180174692
2025-11-07 22:51:48.792424,5888,2025-11-07 22:52:48.187867000
2025-11-07 22:51:48.792424,0,2025-11-07 22:52:48.195559308
2025-11-07 22:51:48.792424,23,2025-11-07 22:52:48.203251615
2025-11-07 22:51:48.792424,10752,2025-11-07 22:52:48.210943923
2025-11-07 22:51:48.792424,0,2025-11-07 22:52:48.218636231
2025-11-07 22:51:48.792424,49,2025-11-07 22:52:48.226328538
2025-11-07 22:51:48.792424,8960,2025-11-07 22:52:48.234020846
2025-11-07 22:51:48.792424,0,2025-11-07 22:52:48.241713154
2025-11-07 22:51:48.792424,30,2025-11-07 22:52:48.249405462
2025-11-07 22:51:48.792424,8448,2025-11-07 22:52:48.257097769
2025-11-07 22:51:48.792424,0,2025-11-07 22:52:48.264790077
2025-11-07 22:51:48.792424,30,2025-11-07 22:52:48.272482385
2025-11-07 22:51:48.792424,7680,2025-11-07 22:52:48.280174692
2025-11-07 22:51:48.792424,0,2025-11-07 22:52:48.287867000
2025-11-07 22:51:48.792424,40,2025-11-07 22:52:48.295559308
2025-11-07 22:51:48.792424,21248,2025-11-07 22:52:48.303251615
2025-11-07 22:51:48.792424,0,2025-11-07 22:52:48.310943923
2025-11-07 22:51:48.792424,190,2025-11-07 22:52:48.318636231
2025-11-07 22:51:48.792424,13312,2025-11-07 22:52:48.326328538
2025-11-07 22:51:48.792424,1,2025-11-07 22:52:48.334020846
2025-11-07 22:51:48.792424,209,2025-11-07 22:52:48.341713154
2025-11-07 22:51:48.792424,16896,2025-11-07 22:52:48.349405462
2025-11-07 22:51:48.792424,-2,2025-11-07 22:52:48.357097769
2025-11-07 22:51:48.792424,-1349,2025-11-07 22:52:48.364790077
2025-11-07 22:51:48.792424,27903,2025-11-07 22:52:48.372482385
2025-11-07 22:51:48.792424,-6,2025-11-07 22:52:48.380174692
2025-11-07 22:51:48.792424,-674,2025-11-07 22:52:48.387867000
2025-11-07 22:51:48.792424,-32513,2025-11-07 22:52:48.395559308
2025-11-07 22:51:48.792424,-1,2025-11-07 22:52:48.403251615
2025-11-07 22:51:48.792424,33,2025-11-07 22:52:48.410943923
2025-11-07 22:51:48.792424,-24832,2025-11-07 22:52:48.418636231
2025-11-07 22:51:48.792424,0,2025-11-07 22:52:48.426328538
2025-11-07 22:51:48.792424,228,2025-11-07 22:52:48.434020846
2025-11-07 22:51:48.792424,-11520,2025-11-07 22:52:48.441713154
2025-11-07 22:51:48.792424,0,2025-11-07 22:52:48.449405462
2025-11-07 22:51:48.792424,206,2025-11-07 22:52:48.457097769
2025-11-07 22:51:48.792424,-10240,2025-11-07 22:52:48.464790077
2025-11-07 22:51:48.792424,0,2025-11-07 22:52:48.472482385
2025-11-07 22:51:48.792424,199,2025-11-07 22:52:48.480174692
2025-11-07 22:51:48.792424,-17664,2025-11-07 22:52:48.487867000
2025-11-07 22:51:48.792424,0,2025-11-07 22:52:48.495559308
2025-11-07 22:51:48.792424,190,2025-11-07 22:52:48.503251615
2025-11-07 22:51:48.792424,-18176,2025-11-07 22:52:48.510943923
2025-11-07 22:51:48.792424,0,2025-11-07 22:52:48.518636230
2025-11-07 22:51:48.792424,178,2025-11-07 22:52:48.526328538
2025-11-07 22:51:48.792424,-20736,2025-11-07 22:52:48.534020846
2025-11-07 22:51:48.792424,0,2025-11-07 22:52:48.541713154
2025-11-07 22:51:48.792424,171,2025-11-07 22:52:48.549405462
2025-11-07 22:51:48.792424,-24320,2025-11-07 22:52:48.557097769
2025-11-07 22:51:48.792424,0,2025-11-07 22:52:48.564790077
2025-11-07 22:51:48.792424,156,2025-11-07 22:52:48.572482385
2025-11-07 22:51:49.393312,147,2025-11-07 22:52:48.580174692
2025-11-07 22:51:49.393312,-31488,2025-11-07 22:52:48.587867000
2025-11-07 22:51:49.393312,0,2025-11-07 22:52:48.595559308
2025-11-07 22:51:49.393312,116,2025-11-07 22:52:48.603251615
2025-11-07 22:51:49.393312,24320,2025-11-07 22:52:48.610943923
2025-11-07 22:51:49.393312,0,2025-11-07 22:52:48.618636231
2025-11-07 22:51:49.393312,71,2025-11-07 22:52:48.626328538
2025-11-07 22:51:49.393312,13824,2025-11-07 22:52:48.634020846
2025-11-07 22:51:49.393312,0,2025-11-07 22:52:48.641713154
2025-11-07 22:51:49.393312,45,2025-11-07 22:52:48.649405462
2025-11-07 22:51:49.393312,10752,2025-11-07 22:52:48.657097769
2025-11-07 22:51:49.393312,0,2025-11-07 22:52:48.664790077
2025-11-07 22:51:49.393312,49,2025-11-07 22:52:48.672482385
2025-11-07 22:51:49.393312,18176,2025-11-07 22:52:48.680174692
2025-11-07 22:51:49.393312,0,2025-11-07 22:52:48.687867000
2025-11-07 22:51:49.393312,87,2025-11-07 22:52:48.695559308
2025-11-07 22:51:49.393312,26112,2025-11-07 22:52:48.703251615
2025-11-07 22:51:49.393312,0,2025-11-07 22:52:48.710943923
2025-11-07 22:51:49.393312,118,2025-11-07 22:52:48.718636231
2025-11-07 22:51:49.393312,-30976,2025-11-07 22:52:48.726328538
2025-11-07 22:51:49.393312,0,2025-11-07 22:52:48.734020846
2025-11-07 22:51:49.393312,140,2025-11-07 22:52:48.741713154
2025-11-07 22:51:49.393312,-27904,2025-11-07 22:52:48.749405462
2025-11-07 22:51:49.393312,0,2025-11-07 22:52:48.757097769
2025-11-07 22:51:49.393312,149,2025-11-07 22:52:48.764790077
2025-11-07 22:51:49.393312,-27904,2025-11-07 22:52:48.772482385
2025-11-07 22:51:49.393312,0,2025-11-07 22:52:48.780174692
2025-11-07 22:51:49.393312,140,2025-11-07 22:52:48.787867000
2025-11-07 22:51:49.393312,-30464,2025-11-07 22:52:48.795559308
2025-11-07 22:51:49.393312,0,2025-11-07 22:52:48.803251615
2025-11-07 22:51:49.393312,133,2025-11-07 22:52:48.810943923
2025-11-07 22:51:49.393312,32000,2025-11-07 22:52:48.818636231
2025-11-07 22:51:49.393312,0,2025-11-07 22:52:48.826328538
2025-11-07 22:51:49.393312,121,2025-11-07 22:52:48.834020846
2025-11-07 22:51:49.393312,29184,2025-11-07 22:52:48.841713154
2025-11-07 22:51:49.393312,0,2025-11-07 22:52:48.849405462
2025-11-07 22:51:49.393312,111,2025-11-07 22:52:48.857097769
2025-11-07 22:51:49.393312,27136,2025-11-07 22:52:48.864790077
2025-11-07 22:51:49.393312,0,2025-11-07 22:52:48.872482385
2025-11-07 22:51:49.393312,102,2025-11-07 22:52:48.880174692
2025-11-07 22:51:49.393312,24320,2025-11-07 22:52:48.887867000
2025-11-07 22:51:49.393312,0,2025-11-07 22:52:48.895559308
2025-11-07 22:51:49.393312,92,2025-11-07 22:52:48.903251615
2025-11-07 22:51:49.393312,22272,2025-11-07 22:52:48.910943923
2025-11-07 22:51:49.393312,0,2025-11-07 22:52:48.918636231
2025-11-07 22:51:49.393312,80,2025-11-07 22:52:48.926328538
2025-11-07 22:51:49.393312,19968,2025-11-07 22:52:48.934020846
2025-11-07 22:51:49.393312,0,2025-11-07 22:52:48.941713154
2025-11-07 22:51:49.393312,76,2025-11-07 22:52:48.949405462
2025-11-07 22:51:49.393312,18176,2025-11-07 22:52:48.957097769
2025-11-07 22:51:49.393312,0,2025-11-07 22:52:48.964790077
2025-11-07 22:51:49.393312,66,2025-11-07 22:52:48.972482385
2025-11-07 22:51:49.393312,16384,2025-11-07 22:52:48.980174692
2025-11-07 22:51:49.393312,0,2025-11-07 22:52:48.987867000
2025-11-07 22:51:49.393312,64,2025-11-07 22:52:48.995559308
2025-11-07 22:51:49.393312,15616,2025-11-07 22:52:49.003251615
2025-11-07 22:51:49.393312,0,2025-11-07 22:52:49.010943923
2025-11-07 22:51:49.393312,59,2025-11-07 22:52:49.018636231
2025-11-07 22:51:49.393312,16384,2025-11-07 22:52:49.026328538
2025-11-07 22:51:49.393312,0,2025-11-07 22:52:49.034020846
2025-11-07 22:51:49.393312,71,2025-11-07 22:52:49.041713154
2025-11-07 22:51:49.393312,23040,2025-11-07 22:52:49.049405462
2025-11-07 22:51:49.393312,0,2025-11-07 22:52:49.057097769
2025-11-07 22:51:49.393312,106,2025-11-07 22:52:49.064790077
2025-11-07 22:51:49.393312,26624,2025-11-07 22:52:49.072482385
2025-11-07 22:51:49.393312,0,2025-11-07 22:52:49.080174692
2025-11-07 22:51:49.393312,85,2025-11-07 22:52:49.087867000
2025-11-07 22:51:49.393312,15104,2025-11-07 22:52:49.095559308
2025-11-07 22:51:49.393312,0,2025-11-07 22:52:49.103251615
2025-11-07 22:51:49.393312,38,2025-11-07 22:52:49.110943923
2025-11-07 22:51:49.393312,7680,2025-11-07 22:52:49.118636231
2025-11-07 22:51:49.393312,0,2025-11-07 22:52:49.126328538
2025-11-07 22:51:49.393312,23,2025-11-07 22:52:49.134020846
2025-11-07 22:51:49.393312,4096,2025-11-07 22:52:49.141713154
2025-11-07 22:51:49.393312,0,2025-11-07 22:52:49.149405462
2025-11-07 22:51:49.393312,35,2025-11-07 22:52:49.157097769
2025-11-07 22:51:49.393312,11520,2025-11-07 22:52:49.164790077
2025-11-07 22:51:49.393312,0,2025-11-07 22:52:49.172482385
2025-11-07 22:51:49.393312,26,2025-11-07 22:52:49.180174692
2025-11-07 22:51:49.393312,5376,2025-11-07 22:52:49.187867000
2025-11-07 22:51:49.393312,0,2025-11-07 22:52:49.195559308
2025-11-07 22:51:49.393312,33,2025-11-07 22:52:49.203251615
2025-11-07 22:51:49.393312,7680,2025-11-07 22:52:49.210943923
2025-11-07 22:51:49.393312,0,2025-11-07 22:52:49.218636231
2025-11-07 22:51:49.393312,26,2025-11-07 22:52:49.226328538
2025-11-07 22:51:49.393312,8448,2025-11-07 22:52:49.234020846
2025-11-07 22:51:49.393312,0,2025-11-07 22:52:49.241713154
2025-11-07 22:51:49.393312,61,2025-11-07 22:52:49.249405462
2025-11-07 22:51:49.393312,-24832,2025-11-07 22:52:49.257097769
2025-11-07 22:51:49.393312,0,2025-11-07 22:52:49.264790077
2025-11-07 22:51:49.393312,285,2025-11-07 22:52:49.272482385
2025-11-07 22:51:49.393312,4352,2025-11-07 22:52:49.280174692
2025-11-07 22:51:49.393312,1,2025-11-07 22:52:49.287867000
2025-11-07 22:51:49.393312,-185,2025-11-07 22:52:49.295559308
2025-11-07 22:51:49.393312,-6913,2025-11-07 22:52:49.303251615
2025-11-07 22:51:49.393312,-5,2025-11-07 22:52:49.310943923
2025-11-07 22:51:49.393312,-1397,2025-11-07 22:52:49.318636231
2025-11-07 22:51:49.393312,-11009,2025-11-07 22:52:49.326328538
2025-11-07 22:51:49.393312,-4,2025-11-07 22:52:49.334020846
2025-11-07 22:51:49.393312,-206,2025-11-07 22:52:49.341713154
2025-11-07 22:51:49.393312,-2049,2025-11-07 22:52:49.349405462
2025-11-07 22:51:49.393312,-1,2025-11-07 22:52:49.357097769
2025-11-07 22:51:49.393312,116,2025-11-07 22:52:49.364790077
2025-11-07 22:51:49.393312,-12800,2025-11-07 22:52:49.372482385
2025-11-07 22:51:49.393312,0,2025-11-07 22:52:49.380174692
2025-11-07 22:51:49.393312,194,2025-11-07 22:52:49.387867000
2025-11-07 22:51:49.393312,-18944,2025-11-07 22:52:49.395559308
2025-11-07 22:51:49.393312,0,2025-11-07 22:52:49.403251615
2025-11-07 22:51:49.393312,199,2025-11-07 22:52:49.410943923
2025-11-07 22:51:49.891760,194,2025-11-07 22:52:49.418636231
2025-11-07 22:51:49.891760,-19456,2025-11-07 22:52:49.426328538
2025-11-07 22:51:49.891760,0,2025-11-07 22:52:49.434020846
2025-11-07 22:51:49.891760,173,2025-11-07 22:52:49.441713154
2025-11-07 22:51:49.891760,-23040,2025-11-07 22:52:49.449405462
2025-11-07 22:51:49.891760,0,2025-11-07 22:52:49.457097769
2025-11-07 22:51:49.891760,159,2025-11-07 22:52:49.464790077
2025-11-07 22:51:49.891760,-26112,2025-11-07 22:52:49.472482385
2025-11-07 22:51:49.891760,0,2025-11-07 22:52:49.480174692
2025-11-07 22:51:49.891760,147,2025-11-07 22:52:49.487867000
2025-11-07 22:51:49.891760,-29184,2025-11-07 22:52:49.495559308
2025-11-07 22:51:49.891760,0,2025-11-07 22:52:49.503251615
2025-11-07 22:51:49.891760,135,2025-11-07 22:52:49.510943923
2025-11-07 22:51:49.891760,31488,2025-11-07 22:52:49.518636230
2025-11-07 22:51:49.891760,0,2025-11-07 22:52:49.526328538
2025-11-07 22:51:49.891760,109,2025-11-07 22:52:49.534020846
2025-11-07 22:51:49.891760,23040,2025-11-07 22:52:49.541713154
2025-11-07 22:51:49.891760,0,2025-11-07 22:52:49.549405462
2025-11-07 22:51:49.891760,68,2025-11-07 22:52:49.557097769
2025-11-07 22:51:49.891760,13824,2025-11-07 22:52:49.564790077
2025-11-07 22:51:49.891760,0,2025-11-07 22:52:49.572482385
2025-11-07 22:51:49.891760,52,2025-11-07 22:52:49.580174692
2025-11-07 22:51:49.891760,11520,2025-11-07 22:52:49.587867000
2025-11-07 22:51:49.891760,0,2025-11-07 22:52:49.595559308
2025-11-07 22:51:49.891760,35,2025-11-07 22:52:49.603251615
2025-11-07 22:51:49.891760,9728,2025-11-07 22:52:49.610943923
2025-11-07 22:51:49.891760,0,2025-11-07 22:52:49.618636231
2025-11-07 22:51:49.891760,49,2025-11-07 22:52:49.626328538
2025-11-07 22:51:49.891760,16896,2025-11-07 22:52:49.634020846
2025-11-07 22:51:49.891760,0,2025-11-07 22:52:49.641713154
2025-11-07 22:51:49.891760,92,2025-11-07 22:52:49.649405462
2025-11-07 22:51:49.891760,29696,2025-11-07 22:52:49.657097769
2025-11-07 22:51:49.891760,0,2025-11-07 22:52:49.664790077
2025-11-07 22:51:49.891760,130,2025-11-07 22:52:49.672482385
2025-11-07 22:51:49.891760,-28672,2025-11-07 22:52:49.680174692
2025-11-07 22:51:49.891760,0,2025-11-07 22:52:49.687867000
2025-11-07 22:51:49.891760,152,2025-11-07 22:52:49.695559308
2025-11-07 22:51:49.891760,-27904,2025-11-07 22:52:49.703251615
2025-11-07 22:51:49.891760,0,2025-11-07 22:52:49.710943923
2025-11-07 22:51:49.891760,142,2025-11-07 22:52:49.718636231
2025-11-07 22:51:49.891760,-28672,2025-11-07 22:52:49.726328538
2025-11-07 22:51:49.891760,0,2025-11-07 22:52:49.734020846
2025-11-07 22:51:49.891760,144,2025-11-07 22:52:49.741713154
