timestamp,ecg
22:51:14.042248,1
22:51:14.042248,109
22:51:14.042248,31232
22:51:14.042248,-3
22:51:14.042248,-1102
22:51:14.042248,20479
22:51:14.042248,-3
22:51:14.042248,-125
22:51:14.042248,20223
22:51:14.042248,0
22:51:14.042248,211
22:51:14.042248,14592
22:51:14.042248,1
22:51:14.042248,308
22:51:14.042248,10496
22:51:14.042248,1
22:51:14.042248,313
22:51:14.042248,12800
22:51:14.042248,1
22:51:14.042248,289
22:51:14.042248,6656
22:51:14.042248,1
22:51:14.042248,275
22:51:14.042248,3584
22:51:14.042248,1
22:51:14.042248,268
22:51:14.042248,1792
22:51:14.042248,1
22:51:14.042248,256
22:51:14.042248,-1792
22:51:14.042248,0
22:51:14.042248,242
22:51:14.042248,-7168
22:51:14.042248,0
22:51:14.042248,206
22:51:14.042248,-16896
22:51:14.042248,0
22:51:14.042248,168
22:51:14.042248,-27392
22:51:14.042248,0
22:51:14.042248,137
22:51:14.042248,-32256
22:51:14.042248,0
22:51:14.042248,130
22:51:14.042248,-29696
22:51:14.042248,0
22:51:14.042248,166
22:51:14.042248,-15872
22:51:14.042248,0
22:51:14.042248,218
22:51:14.042248,-4096
22:51:14.042248,0
22:51:14.042248,256
22:51:14.042248,1792
22:51:14.042248,1
22:51:14.042248,266
22:51:14.042248,1792
22:51:14.042248,1
22:51:14.042248,259
22:51:14.042248,-1280
22:51:14.042248,0
22:51:14.042248,247
22:51:14.042248,-2304
22:51:14.042248,0
22:51:14.042248,240
22:51:14.042248,-6656
22:51:14.042248,0
22:51:14.042248,225
22:51:14.042248,-9728
22:51:14.042248,0
22:51:14.042248,213
22:51:14.042248,-12800
22:51:14.042248,0
22:51:14.042248,201
22:51:14.042248,-15104
22:51:14.042248,0
22:51:14.042248,194
22:51:14.591683,190
22:51:14.591683,-16896
22:51:14.591683,0
22:51:14.591683,185
22:51:14.591683,-18944
22:51:14.591683,0
22:51:14.591683,187
22:51:14.591683,-14592
22:51:14.591683,0
22:51:14.591683,211
22:51:14.591683,-9728
22:51:14.591683,0
22:51:14.591683,211
22:51:14.591683,-16896
22:51:14.591683,0
22:51:14.591683,161
22:51:14.591683,-26112
22:51:14.591683,0
22:51:14.591683,156
22:51:14.591683,-27904
22:51:14.591683,0
22:51:14.591683,149
22:51:14.591683,-23040
22:51:14.591683,0
22:51:14.591683,156
22:51:14.591683,-28672
22:51:14.591683,0
22:51:14.591683,147
22:51:14.591683,-28672
22:51:14.591683,0
22:51:14.591683,140
22:51:14.591683,-29184
22:51:14.591683,0
22:51:14.591683,161
22:51:14.591683,-3584
22:51:14.591683,0
22:51:14.591683,361
22:51:14.591683,27904
22:51:14.591683,1
22:51:14.591683,-7
22:51:14.591683,-3073
22:51:14.591683,-4
22:51:14.591683,-1159
22:51:14.591683,20479
22:51:14.591683,-3
22:51:14.591683,-159
22:51:14.591683,6911
22:51:14.591683,0
22:51:14.591683,166
22:51:14.591683,0
22:51:14.591683,1
22:51:14.591683,242
22:51:14.591683,-6144
22:51:14.591683,0
22:51:14.591683,247
22:51:14.591683,-4864
22:51:14.591683,0
22:51:14.591683,220
22:51:14.591683,-9728
22:51:14.591683,0
22:51:14.591683,209
22:51:14.591683,-15872
22:51:14.591683,0
22:51:14.591683,187
22:51:14.591683,-18944
22:51:14.591683,0
22:51:14.591683,178
22:51:14.591683,-23040
22:51:14.591683,0
22:51:14.591683,154
22:51:14.591683,-27904
22:51:14.591683,0
22:51:14.591683,135
22:51:14.591683,28416
22:51:14.591683,0
22:51:14.591683,87
22:51:14.591683,17408
22:51:14.591683,0
22:51:14.591683,52
22:51:14.591683,10240
22:51:14.591683,0
22:51:14.591683,40
22:51:14.591683,13312
22:51:14.591683,0
22:51:14.591683,71
22:51:14.591683,23040
22:51:14.591683,0
22:51:14.591683,106
22:51:14.591683,31488
22:51:14.591683,0
22:51:14.591683,135
22:51:14.591683,-29696
22:51:14.591683,0
22:51:14.591683,140
22:51:14.591683,-30976
22:51:14.591683,0
22:51:14.591683,128
22:51:14.591683,30976
22:51:14.591683,0
22:51:14.591683,109
22:51:14.591683,26624
22:51:14.591683,0
22:51:14.591683,102
22:51:14.591683,23040
22:51:14.591683,0
22:51:14.591683,78
22:51:14.591683,18688
22:51:14.591683,0
22:51:14.591683,68
22:51:15.141707,61
22:51:15.141707,14592
22:51:15.141707,0
22:51:15.141707,54
22:51:15.141707,13312
22:51:15.141707,0
22:51:15.141707,54
22:51:15.141707,13312
22:51:15.141707,0
22:51:15.141707,47
22:51:15.141707,13824
22:51:15.141707,0
22:51:15.141707,66
22:51:15.141707,19968
22:51:15.141707,0
22:51:15.141707,102
22:51:15.141707,27904
22:51:15.141707,0
22:51:15.141707,92
22:51:15.141707,17408
22:51:15.141707,0
22:51:15.141707,42
22:51:15.141707,6656
22:51:15.141707,0
22:51:15.141707,23
22:51:15.141707,7680
22:51:15.141707,0
22:51:15.141707,47
22:51:15.141707,10752
22:51:15.141707,0
22:51:15.141707,28
22:51:15.141707,9728
22:51:15.141707,0
22:51:15.141707,54
22:51:15.141707,14592
22:51:15.141707,0
22:51:15.141707,47
22:51:15.141707,14592
22:51:15.141707,0
22:51:15.141707,114
22:51:15.141707,-11008
22:51:15.141707,0
22:51:15.141707,261
22:51:15.141707,26112
22:51:15.141707,0
22:51:15.141707,-375
22:51:15.141707,-5633
22:51:15.141707,-4
22:51:15.141707,-594
22:51:15.141707,22015
22:51:15.141707,-1
22:51:15.141707,-40
22:51:15.141707,11007
22:51:15.141707,0
22:51:15.141707,175
22:51:15.141707,-16384
22:51:15.141707,0
22:51:15.141707,168
22:51:15.141707,-16384
22:51:15.141707,0
22:51:15.141707,194
22:51:15.141707,-22528
22:51:15.141707,0
22:51:15.141707,161
22:51:15.141707,-24832
22:51:15.141707,0
22:51:15.141707,147
22:51:15.141707,-30464
22:51:15.141707,0
22:51:15.141707,128
22:51:15.141707,29696
22:51:15.141707,0
22:51:15.141707,104
22:51:15.141707,22272
22:51:15.141707,0
22:51:15.141707,71
22:51:15.141707,13312
22:51:15.141707,0
22:51:15.141707,28
22:51:15.141707,512
22:51:15.141707,0
22:51:15.141707,-14
22:51:15.141707,-5633
22:51:15.141707,-1
22:51:15.141707,-35
22:51:15.141707,-9473
22:51:15.141707,-1
22:51:15.141707,-28
22:51:15.141707,-1537
22:51:15.141707,-1
22:51:15.141707,16
22:51:15.141707,10240
22:51:15.141707,0
22:51:15.141707,61
22:51:15.141707,19968
22:51:15.141707,0
22:51:15.141707,87
22:51:15.141707,22272
22:51:15.141707,0
22:51:15.141707,83
22:51:15.141707,20480
22:51:15.141707,0
22:51:15.141707,76
22:51:15.141707,16384
22:51:15.141707,0
22:51:15.141707,54
22:51:15.141707,11520
22:51:15.141707,0
22:51:15.141707,35
22:51:15.691872,33
22:51:15.691872,7680
22:51:15.691872,0
22:51:15.691872,23
22:51:15.691872,4864
22:51:15.691872,0
22:51:15.691872,16
22:51:15.691872,3584
22:51:15.691872,0
22:51:15.691872,14
22:51:15.691872,5888
22:51:15.691872,0
22:51:15.691872,42
22:51:15.691872,16896
22:51:15.691872,0
22:51:15.691872,66
22:51:15.691872,10752
22:51:15.691872,0
22:51:15.691872,19
22:51:15.691872,1024
22:51:15.691872,0
22:51:15.691872,-4
22:51:15.691872,-4609
22:51:15.691872,-1
22:51:15.691872,-26
22:51:15.691872,-1537
22:51:15.691872,-1
22:51:15.691872,2
22:51:15.691872,-3584
22:51:15.691872,-1
22:51:15.691872,-21
22:51:15.691872,-2049
22:51:15.691872,-1
22:51:15.691872,-7
22:51:15.691872,-2049
22:51:15.691872,-1
22:51:15.691872,-2
22:51:15.691872,7423
22:51:15.691872,0
22:51:15.691872,118
22:51:15.691872,-6656
22:51:15.691872,0
22:51:15.691872,194
22:51:15.691872,4096
22:51:15.691872,-1
22:51:15.691872,-950
22:51:15.691872,-21505
22:51:15.691872,-5
22:51:15.691872,-591
22:51:15.691872,16127
22:51:15.691872,-1
22:51:15.691872,-54
22:51:15.691872,23295
22:51:15.691872,0
22:51:15.691872,156
22:51:15.691872,-30464
22:51:15.691872,0
22:51:15.691872,140
22:51:15.691872,-27392
22:51:15.691872,0
22:51:15.691872,137
22:51:15.691872,-31488
22:51:15.691872,0
22:51:15.691872,135
22:51:15.691872,31488
22:51:15.691872,0
22:51:15.691872,114
22:51:15.691872,27904
22:51:15.691872,0
22:51:15.691872,102
22:51:15.691872,24320
22:51:15.691872,0
22:51:15.691872,87
22:51:15.691872,19968
22:51:15.691872,0
22:51:15.691872,59
22:51:15.691872,8448
22:51:15.691872,0
22:51:15.691872,11
22:51:15.691872,-1792
22:51:15.691872,-1
22:51:15.691872,-23
22:51:15.691872,-8193
22:51:15.691872,-1
22:51:15.691872,-38
22:51:15.691872,-7425
22:51:15.691872,-1
22:51:15.691872,-9
22:51:15.691872,5119
22:51:15.691872,0
22:51:15.691872,47
22:51:15.691872,18688
22:51:15.691872,0
22:51:15.691872,92
22:51:15.691872,26624
22:51:15.691872,0
22:51:15.691872,111
22:51:15.691872,28416
22:51:15.691872,0
22:51:15.691872,106
22:51:15.691872,27136
22:51:15.691872,0
22:51:15.691872,106
22:51:15.691872,25344
22:51:15.691872,0
22:51:15.691872,90
22:51:15.691872,21248
22:51:15.691872,0
22:51:15.691872,76
22:51:16.241565,73
22:51:16.241565,17408
22:51:16.241565,0
22:51:16.241565,71
22:51:16.241565,19968
22:51:16.241565,0
22:51:16.241565,90
22:51:16.241565,25344
22:51:16.241565,0
22:51:16.241565,97
22:51:16.241565,23040
22:51:16.241565,0
22:51:16.241565,78
22:51:16.241565,14592
22:51:16.241565,0
22:51:16.241565,40
22:51:16.241565,7680
22:51:16.241565,0
22:51:16.241565,30
22:51:16.241565,12544
22:51:16.241565,0
22:51:16.241565,54
22:51:16.241565,10240
22:51:16.241565,0
22:51:16.241565,33
22:51:16.241565,8960
22:51:16.241565,0
22:51:16.241565,33
22:51:16.241565,9728
22:51:16.241565,0
22:51:16.241565,47
22:51:16.241565,21248
22:51:16.241565,0
22:51:16.241565,187
22:51:16.241565,9728
22:51:16.241565,1
22:51:16.241565,204
22:51:16.241565,-19456
22:51:16.241565,-2
22:51:16.241565,-1050
22:51:16.241565,-11777
22:51:16.241565,-5
22:51:16.241565,-470
22:51:16.241565,-22785
22:51:16.241565,-1
22:51:16.241565,21
22:51:16.241565,-29696
22:51:16.241565,0
22:51:16.241565,187
22:51:16.241565,-23040
22:51:16.241565,0
22:51:16.241565,166
22:51:16.241565,-20736
22:51:16.241565,0
22:51:16.241565,163
22:51:16.241565,-26112
22:51:16.241565,0
22:51:16.241565,149
22:51:16.241565,-29184
22:51:16.241565,0
22:51:16.241565,137
22:51:16.241565,-30976
22:51:16.241565,0
22:51:16.241565,128
22:51:16.241565,30208
22:51:16.241565,0
22:51:16.241565,106
22:51:16.241565,22272
22:51:16.241565,0
22:51:16.241565,71
22:51:16.241565,13312
22:51:16.241565,0
22:51:16.241565,28
22:51:16.241565,1792
22:51:16.241565,0
22:51:16.241565,-9
22:51:16.241565,-3841
22:51:16.241565,-1
22:51:16.241565,-14
22:51:16.241565,-257
22:51:16.241565,-1
22:51:16.241565,19
22:51:16.241565,12032
22:51:16.241565,0
22:51:16.241565,73
22:51:16.241565,23040
22:51:16.241565,0
22:51:16.241565,104
22:51:16.241565,30208
22:51:16.241565,0
22:51:16.241565,128
22:51:16.241565,31488
22:51:16.241565,0
22:51:16.241565,116
22:51:16.241565,27904
22:51:16.241565,0
22:51:16.241565,102
22:51:16.241565,26112
22:51:16.241565,0
22:51:16.241565,97
22:51:16.241565,21760
22:51:16.241565,0
22:51:16.241565,80
22:51:16.241565,20480
22:51:16.241565,0
22:51:16.241565,85
22:51:16.241565,24832
22:51:16.241565,0
22:51:16.241565,109
22:51:16.792090,106
22:51:16.792090,22272
22:51:16.792090,0
22:51:16.792090,61
22:51:16.792090,10240
22:51:16.792090,0
22:51:16.792090,28
22:51:16.792090,5888
22:51:16.792090,0
22:51:16.792090,33
22:51:16.792090,15616
22:51:16.792090,0
22:51:16.792090,68
22:51:16.792090,12032
22:51:16.792090,0
22:51:16.792090,40
22:51:16.792090,12032
22:51:16.792090,0
22:51:16.792090,45
22:51:16.792090,10752
22:51:16.792090,0
22:51:16.792090,52
22:51:16.792090,24320
22:51:16.792090,0
22:51:16.792090,199
22:51:16.792090,11008
22:51:16.792090,1
22:51:16.792090,197
22:51:16.792090,-29184
22:51:16.792090,-2
22:51:16.792090,-1066
22:51:16.792090,3327
22:51:16.792090,-4
22:51:16.792090,-401
22:51:16.792090,-17153
22:51:16.792090,-1
22:51:16.792090,33
22:51:16.792090,-27392
22:51:16.792090,0
22:51:16.792090,190
22:51:16.792090,-23040
22:51:16.792090,0
22:51:16.792090,175
22:51:16.792090,-19456
22:51:16.792090,0
22:51:16.792090,161
22:51:16.792090,-26624
22:51:16.792090,0
22:51:16.792090,152
22:51:16.792090,-29696
22:51:16.792090,0
22:51:16.792090,128
22:51:16.792090,31488
22:51:16.792090,0
22:51:16.792090,116
22:51:16.792090,27136
22:51:16.792090,0
22:51:16.792090,99
22:51:16.792090,21248
22:51:16.792090,0
22:51:16.792090,64
22:51:16.792090,11520
22:51:16.792090,0
22:51:16.792090,23
22:51:16.792090,512
22:51:16.792090,0
22:51:16.792090,-14
22:51:16.792090,-4609
22:51:16.792090,-1
22:51:16.792090,-14
22:51:16.792090,255
22:51:16.792090,0
22:51:16.792090,23
22:51:16.792090,12544
22:51:16.792090,0
22:51:16.792090,76
22:51:16.792090,26624
22:51:16.792090,0
22:51:16.792090,125
22:51:16.792090,-32256
22:51:16.792090,0
22:51:16.792090,130
22:51:16.792090,-32256
22:51:16.792090,0
22:51:16.792090,125
22:51:16.792090,30976
22:51:16.792090,0
22:51:16.792090,118
22:51:16.792090,27904
22:51:16.792090,0
22:51:16.792090,95
22:51:16.792090,23040
22:51:16.792090,0
22:51:16.792090,90
22:51:16.792090,22272
22:51:16.792090,0
22:51:16.792090,92
22:51:16.792090,27136
22:51:16.792090,0
22:51:16.792090,111
22:51:16.792090,25344
22:51:16.792090,0
22:51:16.792090,83
22:51:16.792090,16896
22:51:16.792090,0
22:51:16.792090,45
22:51:16.792090,7680
22:51:16.792090,0
22:51:16.792090,16
22:51:17.438716,21
22:51:17.438716,10240
22:51:17.438716,0
22:51:17.438716,33
22:51:17.438716,4096
22:51:17.438716,0
22:51:17.438716,30
22:51:17.438716,12544
22:51:17.438716,0
22:51:17.438716,47
22:51:17.438716,10752
22:51:17.438716,0
22:51:17.438716,54
22:51:17.438716,29696
22:51:17.438716,0
22:51:17.438716,237
22:51:17.438716,10496
22:51:17.438716,1
22:51:17.438716,80
22:51:17.438716,-2048
22:51:17.438716,-3
22:51:17.438716,-974
22:51:17.438716,16383
22:51:17.438716,-3
22:51:17.438716,-249
22:51:17.438716,-22785
22:51:17.438716,-1
22:51:17.438716,38
22:51:17.438716,-25600
22:51:17.438716,0
22:51:17.438716,152
22:51:17.438716,-29696
22:51:17.438716,0
22:51:17.438716,154
22:51:17.438716,-27904
22:51:17.438716,0
22:51:17.438716,133
22:51:17.438716,-32256
22:51:17.438716,0
22:51:17.438716,121
22:51:17.438716,28416
22:51:17.438716,0
22:51:17.438716,106
22:51:17.438716,26624
22:51:17.438716,0
22:51:17.438716,97
22:51:17.438716,21248
22:51:17.438716,0
22:51:17.438716,66
22:51:17.438716,12544
22:51:17.438716,0
22:51:17.438716,26
22:51:17.438716,-512
22:51:17.438716,-1
22:51:17.438716,-26
22:51:17.438716,-8705
22:51:17.438716,-1
22:51:17.438716,-47
22:51:17.438716,-14337
22:51:17.438716,-1
22:51:17.438716,-47
22:51:17.438716,-5633
22:51:17.438716,-1
22:51:17.438716,7
22:51:17.438716,10240
22:51:17.438716,0
22:51:17.438716,73
22:51:17.438716,24832
22:51:17.438716,0
22:51:17.438716,111
22:51:17.438716,30208
22:51:17.438716,0
22:51:17.438716,118
22:51:17.438716,30208
22:51:17.438716,0
22:51:17.438716,116
22:51:17.438716,28416
22:51:17.438716,0
22:51:17.438716,102
22:51:17.438716,25344
22:51:17.438716,0
22:51:17.438716,95
22:51:17.438716,21248
22:51:17.438716,0
22:51:17.438716,78
22:51:17.438716,22272
22:51:17.438716,0
22:51:17.438716,99
22:51:17.438716,26624
22:51:17.438716,0
22:51:17.438716,95
22:51:17.438716,21248
22:51:17.438716,0
22:51:17.438716,66
22:51:17.438716,11520
22:51:17.438716,0
22:51:17.438716,33
22:51:17.438716,5888
22:51:17.438716,0
22:51:17.438716,14
22:51:17.438716,6656
22:51:17.438716,0
22:51:17.438716,38
22:51:17.438716,5888
22:51:17.438716,0
22:51:17.438716,19
22:51:17.438716,5376
22:51:17.438716,0
22:51:17.438716,16
22:51:17.942544,21
22:51:17.942544,8448
22:51:17.942544,0
22:51:17.942544,64
22:51:17.942544,-24320
22:51:17.942544,0
22:51:17.942544,270
22:51:17.942544,-17664
22:51:17.942544,0
22:51:17.942544,-273
22:51:17.942544,-11009
22:51:17.942544,-4
22:51:17.942544,-758
22:51:17.942544,-23553
22:51:17.942544,-2
22:51:17.942544,-199
22:51:17.942544,-19201
22:51:17.942544,-1
22:51:17.942544,123
22:51:17.942544,-27904
22:51:17.942544,0
22:51:17.942544,106
22:51:17.942544,-29696
22:51:17.942544,0
22:51:17.942544,156
22:51:17.942544,-32256
22:51:17.942544,0
22:51:17.942544,118
22:51:17.942544,31488
22:51:17.942544,0
22:51:17.942544,114
22:51:17.942544,26624
22:51:17.942544,0
22:51:17.942544,102
22:51:17.942544,24320
22:51:17.942544,0
22:51:17.942544,83
22:51:17.942544,19968
22:51:17.942544,0
22:51:17.942544,64
22:51:17.942544,9728
22:51:17.942544,0
22:51:17.942544,14
22:51:17.942544,-1792
22:51:17.942544,-1
22:51:17.942544,-28
22:51:17.942544,-11265
22:51:17.942544,-1
22:51:17.942544,-54
22:51:17.942544,-10497
22:51:17.942544,-1
22:51:17.942544,-23
22:51:17.942544,-257
22:51:17.942544,-1
22:51:17.942544,28
22:51:17.942544,16896
22:51:17.942544,0
22:51:17.942544,92
22:51:17.942544,27904
22:51:17.942544,0
22:51:17.942544,123
22:51:17.942544,-32768
22:51:17.942544,0
22:51:17.942544,128
22:51:17.942544,-32256
22:51:17.942544,0
22:51:17.942544,130
22:51:17.942544,31488
22:51:17.942544,0
22:51:17.942544,116
22:51:17.942544,28416
22:51:17.942544,0
22:51:17.942544,104
22:51:17.942544,24832
22:51:17.942544,0
22:51:17.942544,95
22:51:17.942544,26624
22:51:17.942544,0
22:51:17.942544,118
22:51:17.942544,30976
22:51:17.942544,0
22:51:17.942544,104
22:51:17.942544,24320
22:51:17.942544,0
22:51:17.942544,80
22:51:17.942544,15104
22:51:17.942544,0
22:51:17.942544,40
22:51:17.942544,6656
22:51:17.942544,0
22:51:17.942544,28
22:51:17.942544,12032
22:51:17.942544,0
22:51:17.942544,47
22:51:17.942544,7680
22:51:17.942544,0
22:51:17.942544,30
22:51:17.942544,9728
22:51:17.942544,0
22:51:17.942544,38
22:51:17.942544,9728
22:51:17.942544,0
22:51:17.942544,59
22:51:17.942544,-29696
22:51:17.942544,0
22:51:17.942544,261
22:51:17.942544,6656
22:51:17.942544,1
22:51:17.942544,-16
22:51:18.492396,-643
22:51:18.492396,20991
22:51:18.492396,-4
22:51:18.492396,-579
22:51:18.492396,5631
22:51:18.492396,-1
22:51:18.492396,-121
22:51:18.492396,14847
22:51:18.492396,0
22:51:18.492396,161
22:51:18.492396,-29696
22:51:18.492396,0
22:51:18.492396,152
22:51:18.492396,-19456
22:51:18.492396,0
22:51:18.492396,163
22:51:18.492396,-28672
22:51:18.492396,0
22:51:18.492396,147
22:51:18.492396,-29696
22:51:18.492396,0
22:51:18.492396,130
22:51:18.492396,-32768
22:51:18.492396,0
22:51:18.492396,118
22:51:18.492396,27136
22:51:18.492396,0
22:51:18.492396,102
22:51:18.492396,22272
22:51:18.492396,0
22:51:18.492396,66
22:51:18.492396,12032
22:51:18.492396,0
22:51:18.492396,23
22:51:18.492396,-1792
22:51:18.492396,-1
22:51:18.492396,-23
22:51:18.492396,-6401
22:51:18.492396,-1
22:51:18.492396,-33
22:51:18.492396,-6913
22:51:18.492396,-1
22:51:18.492396,-2
22:51:18.492396,7935
22:51:18.492396,0
22:51:18.492396,59
22:51:18.492396,21248
22:51:18.492396,0
22:51:18.492396,102
22:51:18.492396,29696
22:51:18.492396,0
22:51:18.492396,123
22:51:18.492396,-32768
22:51:18.492396,0
22:51:18.492396,123
22:51:18.492396,29696
22:51:18.492396,0
22:51:18.492396,116
22:51:18.492396,28416
22:51:18.492396,0
22:51:18.492396,104
22:51:18.492396,24832
22:51:18.492396,0
22:51:18.492396,87
22:51:18.492396,20480
22:51:18.492396,0
22:51:18.492396,80
22:51:18.492396,23040
22:51:18.492396,0
22:51:18.492396,106
22:51:18.492396,29696
22:51:18.492396,0
22:51:18.492396,111
22:51:18.492396,25344
22:51:18.492396,0
22:51:18.492396,78
22:51:18.492396,13312
22:51:18.492396,0
22:51:18.492396,38
22:51:18.492396,7680
22:51:18.492396,0
22:51:18.492396,38
22:51:18.492396,14592
22:51:18.492396,0
22:51:18.492396,57
22:51:18.492396,10752
22:51:18.492396,0
22:51:18.492396,40
22:51:18.492396,12032
22:51:18.492396,0
22:51:18.492396,49
22:51:18.492396,12544
22:51:18.492396,0
22:51:18.492396,66
22:51:18.492396,-29184
22:51:18.492396,0
22:51:18.492396,270
22:51:18.492396,19456
22:51:18.492396,1
22:51:18.492396,49
22:51:18.492396,17152
22:51:18.492396,-3
22:51:18.492396,-1219
22:51:18.492396,-22529
22:51:18.492396,-4
22:51:18.492396,-270
22:51:18.492396,-9473
22:51:18.492396,-1
22:51:18.492396,85
22:51:19.190301,190
22:51:19.190301,-16384
22:51:19.190301,0
22:51:19.190301,175
22:51:19.190301,-16896
22:51:19.190301,0
22:51:19.190301,182
22:51:19.190301,-21760
22:51:19.190301,0
22:51:19.190301,175
22:51:19.190301,-18176
22:51:19.190301,0
22:51:19.190301,173
22:51:19.190301,-23808
22:51:19.190301,0
22:51:19.190301,163
22:51:19.190301,-23808
22:51:19.190301,0
22:51:19.190301,154
22:51:19.190301,-29696
22:51:19.190301,0
22:51:19.190301,123
22:51:19.190301,27904
22:51:19.190301,0
22:51:19.190301,92
22:51:19.190301,16896
22:51:19.190301,0
22:51:19.190301,42
22:51:19.190301,7680
22:51:19.190301,0
22:51:19.190301,28
22:51:19.190301,6656
22:51:19.190301,0
22:51:19.190301,38
22:51:19.190301,15104
22:51:19.190301,0
22:51:19.190301,80
22:51:19.190301,25344
22:51:19.190301,0
22:51:19.190301,114
22:51:19.190301,30976
22:51:19.190301,0
22:51:19.190301,125
22:51:19.190301,-32768
22:51:19.190301,0
22:51:19.190301,123
22:51:19.190301,30208
22:51:19.190301,0
22:51:19.190301,116
22:51:19.190301,27904
22:51:19.190301,0
22:51:19.190301,99
22:51:19.190301,24832
22:51:19.190301,0
22:51:19.190301,95
22:51:19.190301,22272
22:51:19.190301,0
22:51:19.190301,80
22:51:19.190301,19456
22:51:19.190301,0
22:51:19.190301,73
22:51:19.190301,17408
22:51:19.190301,0
22:51:19.190301,64
22:51:19.190301,18176
22:51:19.190301,0
22:51:19.190301,90
22:51:19.190301,27136
22:51:19.190301,0
22:51:19.190301,102
22:51:19.190301,21248
22:51:19.190301,0
22:51:19.190301,66
22:51:19.190301,13824
22:51:19.190301,0
22:51:19.190301,42
22:51:19.190301,6656
22:51:19.190301,0
22:51:19.190301,33
22:51:19.190301,13312
22:51:19.190301,0
22:51:19.190301,52
22:51:19.190301,12032
22:51:19.190301,0
22:51:19.190301,52
22:51:19.190301,12544
22:51:19.190301,0
22:51:19.190301,49
22:51:19.190301,13824
22:51:19.190301,0
22:51:19.190301,76
22:51:19.190301,-24832
22:51:19.190301,0
