timestamp,ecg,reconstructed_time
2025-11-07 15:42:59.127122,49,2025-11-07 15:43:04.602521538
2025-11-07 15:42:59.127122,12544,2025-11-07 15:43:04.610213846
2025-11-07 15:42:59.127122,0,2025-11-07 15:43:04.617906154
2025-11-07 15:42:59.127122,52,2025-11-07 15:43:04.625598462
2025-11-07 15:42:59.127122,12544,2025-11-07 15:43:04.633290769
2025-11-07 15:42:59.127122,0,2025-11-07 15:43:04.640983077
2025-11-07 15:42:59.127122,49,2025-11-07 15:43:04.648675385
2025-11-07 15:42:59.127122,12544,2025-11-07 15:43:04.656367692
2025-11-07 15:42:59.127122,0,2025-11-07 15:43:04.664060000
2025-11-07 15:42:59.127122,52,2025-11-07 15:43:04.671752308
2025-11-07 15:42:59.127122,14336,2025-11-07 15:43:04.679444615
2025-11-07 15:42:59.127122,0,2025-11-07 15:43:04.687136923
2025-11-07 15:42:59.127122,56,2025-11-07 15:43:04.694829231
2025-11-07 15:42:59.127122,14336,2025-11-07 15:43:04.702521538
2025-11-07 15:42:59.127122,0,2025-11-07 15:43:04.710213846
2025-11-07 15:42:59.127122,59,2025-11-07 15:43:04.717906154
2025-11-07 15:42:59.127122,13824,2025-11-07 15:43:04.725598462
2025-11-07 15:42:59.127122,0,2025-11-07 15:43:04.733290769
2025-11-07 15:42:59.127122,49,2025-11-07 15:43:04.740983077
2025-11-07 15:42:59.127122,14336,2025-11-07 15:43:04.748675385
2025-11-07 15:42:59.127122,0,2025-11-07 15:43:04.756367692
2025-11-07 15:42:59.127122,80,2025-11-07 15:43:04.764060000
2025-11-07 15:42:59.127122,26112,2025-11-07 15:43:04.771752308
2025-11-07 15:42:59.127122,0,2025-11-07 15:43:04.779444615
2025-11-07 15:42:59.127122,99,2025-11-07 15:43:04.787136923
2025-11-07 15:42:59.127122,21248,2025-11-07 15:43:04.794829231
2025-11-07 15:42:59.127122,0,2025-11-07 15:43:04.802521538
2025-11-07 15:42:59.127122,71,2025-11-07 15:43:04.810213846
2025-11-07 15:42:59.127122,15616,2025-11-07 15:43:04.817906154
2025-11-07 15:42:59.127122,0,2025-11-07 15:43:04.825598462
2025-11-07 15:42:59.127122,47,2025-11-07 15:43:04.833290769
2025-11-07 15:42:59.127122,10752,2025-11-07 15:43:04.840983077
2025-11-07 15:42:59.127122,0,2025-11-07 15:43:04.848675385
2025-11-07 15:42:59.127122,42,2025-11-07 15:43:04.856367692
2025-11-07 15:42:59.127122,11520,2025-11-07 15:43:04.864060000
2025-11-07 15:42:59.127122,0,2025-11-07 15:43:04.871752308
2025-11-07 15:42:59.127122,45,2025-11-07 15:43:04.879444615
2025-11-07 15:42:59.127122,9472,2025-11-07 15:43:04.887136923
2025-11-07 15:42:59.127122,0,2025-11-07 15:43:04.894829231
2025-11-07 15:42:59.127122,-18,2025-11-07 15:43:04.902521538
2025-11-07 15:42:59.127122,-32513,2025-11-07 15:43:04.910213846
2025-11-07 15:42:59.127122,-1,2025-11-07 15:43:04.917906154
2025-11-07 15:42:59.127122,-142,2025-11-07 15:43:04.925598462
2025-11-07 15:42:59.127122,25087,2025-11-07 15:43:04.933290769
2025-11-07 15:42:59.127122,0,2025-11-07 15:43:04.940983077
2025-11-07 15:42:59.127122,597,2025-11-07 15:43:04.948675385
2025-11-07 15:42:59.127122,-9728,2025-11-07 15:43:04.956367692
2025-11-07 15:42:59.127122,3,2025-11-07 15:43:04.964060000
2025-11-07 15:42:59.127122,770,2025-11-07 15:43:04.971752308
2025-11-07 15:42:59.127122,6656,2025-11-07 15:43:04.979444615
2025-11-07 15:42:59.127122,1,2025-11-07 15:43:04.987136923
2025-11-07 15:42:59.127122,104,2025-11-07 15:43:04.994829230
2025-11-07 15:42:59.127122,14336,2025-11-07 15:43:05.002521538
2025-11-07 15:42:59.127122,0,2025-11-07 15:43:05.010213846
2025-11-07 15:42:59.127122,-37,2025-11-07 15:43:05.017906154
2025-11-07 15:42:59.127122,-13057,2025-11-07 15:43:05.025598462
2025-11-07 15:42:59.127122,-1,2025-11-07 15:43:05.033290769
2025-11-07 15:42:59.127122,-30,2025-11-07 15:43:05.040983077
2025-11-07 15:42:59.127122,-11265,2025-11-07 15:43:05.048675385
2025-11-07 15:42:59.127122,-1,2025-11-07 15:43:05.056367692
2025-11-07 15:42:59.127122,-49,2025-11-07 15:43:05.064060000
2025-11-07 15:42:59.127122,-8705,2025-11-07 15:43:05.071752308
2025-11-07 15:42:59.127122,-1,2025-11-07 15:43:05.079444615
2025-11-07 15:42:59.127122,-28,2025-11-07 15:43:05.087136923
2025-11-07 15:42:59.127122,-6913,2025-11-07 15:43:05.094829231
2025-11-07 15:42:59.127122,-1,2025-11-07 15:43:05.102521538
2025-11-07 15:42:59.127122,-26,2025-11-07 15:43:05.110213846
2025-11-07 15:42:59.127122,-5121,2025-11-07 15:43:05.117906154
2025-11-07 15:42:59.127122,-1,2025-11-07 15:43:05.125598462
2025-11-07 15:42:59.127122,-18,2025-11-07 15:43:05.133290769
2025-11-07 15:42:59.127122,-3329,2025-11-07 15:43:05.140983077
2025-11-07 15:42:59.127122,-1,2025-11-07 15:43:05.148675385
2025-11-07 15:42:59.127122,-7,2025-11-07 15:43:05.156367692
2025-11-07 15:42:59.127122,-257,2025-11-07 15:43:05.164060000
2025-11-07 15:42:59.127122,-1,2025-11-07 15:43:05.171752308
2025-11-07 15:42:59.127122,2,2025-11-07 15:43:05.179444615
2025-11-07 15:42:59.127122,2304,2025-11-07 15:43:05.187136923
2025-11-07 15:42:59.127122,0,2025-11-07 15:43:05.194829231
2025-11-07 15:42:59.127122,18,2025-11-07 15:43:05.202521538
2025-11-07 15:42:59.127122,6656,2025-11-07 15:43:05.210213846
2025-11-07 15:42:59.127122,0,2025-11-07 15:43:05.217906154
2025-11-07 15:42:59.127122,33,2025-11-07 15:43:05.225598462
2025-11-07 15:42:59.667112,40,2025-11-07 15:43:05.233290769
2025-11-07 15:42:59.667112,11520,2025-11-07 15:43:05.240983077
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.248675385
2025-11-07 15:42:59.667112,47,2025-11-07 15:43:05.256367692
2025-11-07 15:42:59.667112,12032,2025-11-07 15:43:05.264060000
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.271752308
2025-11-07 15:42:59.667112,47,2025-11-07 15:43:05.279444615
2025-11-07 15:42:59.667112,11520,2025-11-07 15:43:05.287136923
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.294829231
2025-11-07 15:42:59.667112,40,2025-11-07 15:43:05.302521538
2025-11-07 15:42:59.667112,6656,2025-11-07 15:43:05.310213846
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.317906154
2025-11-07 15:42:59.667112,14,2025-11-07 15:43:05.325598462
2025-11-07 15:42:59.667112,2304,2025-11-07 15:43:05.333290769
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.340983077
2025-11-07 15:42:59.667112,16,2025-11-07 15:43:05.348675385
2025-11-07 15:42:59.667112,5888,2025-11-07 15:43:05.356367692
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.364060000
2025-11-07 15:42:59.667112,18,2025-11-07 15:43:05.371752308
2025-11-07 15:42:59.667112,4096,2025-11-07 15:43:05.379444615
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.387136923
2025-11-07 15:42:59.667112,18,2025-11-07 15:43:05.394829231
2025-11-07 15:42:59.667112,5376,2025-11-07 15:43:05.402521538
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.410213846
2025-11-07 15:42:59.667112,23,2025-11-07 15:43:05.417906154
2025-11-07 15:42:59.667112,7168,2025-11-07 15:43:05.425598462
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.433290769
2025-11-07 15:42:59.667112,33,2025-11-07 15:43:05.440983077
2025-11-07 15:42:59.667112,9472,2025-11-07 15:43:05.448675385
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.456367692
2025-11-07 15:42:59.667112,40,2025-11-07 15:43:05.464060000
2025-11-07 15:42:59.667112,9472,2025-11-07 15:43:05.471752308
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.479444615
2025-11-07 15:42:59.667112,37,2025-11-07 15:43:05.487136923
2025-11-07 15:42:59.667112,10752,2025-11-07 15:43:05.494829231
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.502521538
2025-11-07 15:42:59.667112,40,2025-11-07 15:43:05.510213846
2025-11-07 15:42:59.667112,9472,2025-11-07 15:43:05.517906154
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.525598462
2025-11-07 15:42:59.667112,40,2025-11-07 15:43:05.533290769
2025-11-07 15:42:59.667112,10752,2025-11-07 15:43:05.540983077
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.548675385
2025-11-07 15:42:59.667112,42,2025-11-07 15:43:05.556367692
2025-11-07 15:42:59.667112,10752,2025-11-07 15:43:05.564060000
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.571752308
2025-11-07 15:42:59.667112,42,2025-11-07 15:43:05.579444615
2025-11-07 15:42:59.667112,10240,2025-11-07 15:43:05.587136923
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.594829231
2025-11-07 15:42:59.667112,40,2025-11-07 15:43:05.602521538
2025-11-07 15:42:59.667112,10752,2025-11-07 15:43:05.610213846
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.617906154
2025-11-07 15:42:59.667112,45,2025-11-07 15:43:05.625598462
2025-11-07 15:42:59.667112,10752,2025-11-07 15:43:05.633290769
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.640983077
2025-11-07 15:42:59.667112,42,2025-11-07 15:43:05.648675385
2025-11-07 15:42:59.667112,10752,2025-11-07 15:43:05.656367692
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.664060000
2025-11-07 15:42:59.667112,42,2025-11-07 15:43:05.671752308
2025-11-07 15:42:59.667112,10752,2025-11-07 15:43:05.679444615
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.687136923
2025-11-07 15:42:59.667112,45,2025-11-07 15:43:05.694829231
2025-11-07 15:42:59.667112,11520,2025-11-07 15:43:05.702521538
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.710213846
2025-11-07 15:42:59.667112,42,2025-11-07 15:43:05.717906154
2025-11-07 15:42:59.667112,11520,2025-11-07 15:43:05.725598462
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.733290769
2025-11-07 15:42:59.667112,49,2025-11-07 15:43:05.740983077
2025-11-07 15:42:59.667112,13824,2025-11-07 15:43:05.748675385
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.756367692
2025-11-07 15:42:59.667112,54,2025-11-07 15:43:05.764060000
2025-11-07 15:42:59.667112,13824,2025-11-07 15:43:05.771752308
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.779444615
2025-11-07 15:42:59.667112,52,2025-11-07 15:43:05.787136923
2025-11-07 15:42:59.667112,13312,2025-11-07 15:43:05.794829231
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.802521538
2025-11-07 15:42:59.667112,54,2025-11-07 15:43:05.810213846
2025-11-07 15:42:59.667112,14336,2025-11-07 15:43:05.817906154
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.825598462
2025-11-07 15:42:59.667112,59,2025-11-07 15:43:05.833290769
2025-11-07 15:42:59.667112,15616,2025-11-07 15:43:05.840983077
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.848675385
2025-11-07 15:42:59.667112,61,2025-11-07 15:43:05.856367692
2025-11-07 15:42:59.667112,16384,2025-11-07 15:43:05.864060000
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.871752308
2025-11-07 15:42:59.667112,61,2025-11-07 15:43:05.879444615
2025-11-07 15:42:59.667112,15616,2025-11-07 15:43:05.887136923
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.894829231
2025-11-07 15:42:59.667112,56,2025-11-07 15:43:05.902521538
2025-11-07 15:42:59.667112,13312,2025-11-07 15:43:05.910213846
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.917906154
2025-11-07 15:42:59.667112,59,2025-11-07 15:43:05.925598462
2025-11-07 15:42:59.667112,21248,2025-11-07 15:43:05.933290769
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.940983077
2025-11-07 15:42:59.667112,104,2025-11-07 15:43:05.948675385
2025-11-07 15:42:59.667112,25344,2025-11-07 15:43:05.956367692
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.964060000
2025-11-07 15:42:59.667112,78,2025-11-07 15:43:05.971752308
2025-11-07 15:42:59.667112,16896,2025-11-07 15:43:05.979444615
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:05.987136923
2025-11-07 15:42:59.667112,59,2025-11-07 15:43:05.994829230
2025-11-07 15:42:59.667112,11520,2025-11-07 15:43:06.002521538
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:06.010213846
2025-11-07 15:42:59.667112,35,2025-11-07 15:43:06.017906154
2025-11-07 15:42:59.667112,10240,2025-11-07 15:43:06.025598462
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:06.033290769
2025-11-07 15:42:59.667112,42,2025-11-07 15:43:06.040983077
2025-11-07 15:42:59.667112,10240,2025-11-07 15:43:06.048675385
2025-11-07 15:42:59.667112,0,2025-11-07 15:43:06.056367692
2025-11-07 15:42:59.667112,37,2025-11-07 15:43:06.064060000
2025-11-07 15:43:00.207414,9,2025-11-07 15:43:06.071752308
2025-11-07 15:43:00.207414,-21760,2025-11-07 15:43:06.079444615
2025-11-07 15:43:00.207414,-1,2025-11-07 15:43:06.087136923
2025-11-07 15:43:00.207414,-158,2025-11-07 15:43:06.094829231
2025-11-07 15:43:00.207414,-9217,2025-11-07 15:43:06.102521538
2025-11-07 15:43:00.207414,-1,2025-11-07 15:43:06.110213846
2025-11-07 15:43:00.207414,362,2025-11-07 15:43:06.117906154
2025-11-07 15:43:00.207414,23040,2025-11-07 15:43:06.125598462
2025-11-07 15:43:00.207414,3,2025-11-07 15:43:06.133290769
2025-11-07 15:43:00.207414,913,2025-11-07 15:43:06.140983077
2025-11-07 15:43:00.207414,-10240,2025-11-07 15:43:06.148675385
2025-11-07 15:43:00.207414,1,2025-11-07 15:43:06.156367692
2025-11-07 15:43:00.207414,163,2025-11-07 15:43:06.164060000
2025-11-07 15:43:00.207414,25344,2025-11-07 15:43:06.171752308
2025-11-07 15:43:00.207414,0,2025-11-07 15:43:06.179444615
2025-11-07 15:43:00.207414,9,2025-11-07 15:43:06.187136923
2025-11-07 15:43:00.207414,-10240,2025-11-07 15:43:06.194829231
2025-11-07 15:43:00.207414,-1,2025-11-07 15:43:06.202521538
2025-11-07 15:43:00.207414,-18,2025-11-07 15:43:06.210213846
2025-11-07 15:43:00.207414,-5121,2025-11-07 15:43:06.217906154
2025-11-07 15:43:00.207414,-1,2025-11-07 15:43:06.225598462
2025-11-07 15:43:00.207414,-33,2025-11-07 15:43:06.233290769
2025-11-07 15:43:00.207414,-5633,2025-11-07 15:43:06.240983077
2025-11-07 15:43:00.207414,-1,2025-11-07 15:43:06.248675385
2025-11-07 15:43:00.207414,-16,2025-11-07 15:43:06.256367692
2025-11-07 15:43:00.207414,-4353,2025-11-07 15:43:06.264060000
2025-11-07 15:43:00.207414,-1,2025-11-07 15:43:06.271752308
2025-11-07 15:43:00.207414,-14,2025-11-07 15:43:06.279444615
2025-11-07 15:43:00.207414,-1537,2025-11-07 15:43:06.287136923
2025-11-07 15:43:00.207414,-1,2025-11-07 15:43:06.294829231
2025-11-07 15:43:00.207414,-4,2025-11-07 15:43:06.302521538
2025-11-07 15:43:00.207414,-769,2025-11-07 15:43:06.310213846
2025-11-07 15:43:00.207414,-1,2025-11-07 15:43:06.317906154
2025-11-07 15:43:00.207414,0,2025-11-07 15:43:06.325598462
2025-11-07 15:43:00.207414,1792,2025-11-07 15:43:06.333290769
2025-11-07 15:43:00.207414,0,2025-11-07 15:43:06.340983077
2025-11-07 15:43:00.207414,11,2025-11-07 15:43:06.348675385
2025-11-07 15:43:00.207414,3584,2025-11-07 15:43:06.356367692
2025-11-07 15:43:00.207414,0,2025-11-07 15:43:06.364060000
2025-11-07 15:43:00.207414,23,2025-11-07 15:43:06.371752308
2025-11-07 15:43:00.207414,7680,2025-11-07 15:43:06.379444615
2025-11-07 15:43:00.207414,0,2025-11-07 15:43:06.387136923
2025-11-07 15:43:00.207414,37,2025-11-07 15:43:06.394829231
2025-11-07 15:43:00.207414,10752,2025-11-07 15:43:06.402521538
2025-11-07 15:43:00.207414,0,2025-11-07 15:43:06.410213846
2025-11-07 15:43:00.207414,47,2025-11-07 15:43:06.417906154
2025-11-07 15:43:00.207414,13312,2025-11-07 15:43:06.425598462
2025-11-07 15:43:00.207414,0,2025-11-07 15:43:06.433290769
2025-11-07 15:43:00.207414,49,2025-11-07 15:43:06.440983077
2025-11-07 15:43:00.207414,12032,2025-11-07 15:43:06.448675385
2025-11-07 15:43:00.207414,0,2025-11-07 15:43:06.456367692
2025-11-07 15:43:00.207414,45,2025-11-07 15:43:06.464060000
2025-11-07 15:43:00.207414,9472,2025-11-07 15:43:06.471752308
2025-11-07 15:43:00.207414,0,2025-11-07 15:43:06.479444615
2025-11-07 15:43:00.207414,28,2025-11-07 15:43:06.487136923
2025-11-07 15:43:00.207414,5376,2025-11-07 15:43:06.494829231
2025-11-07 15:43:00.207414,0,2025-11-07 15:43:06.502521538
2025-11-07 15:43:00.207414,14,2025-11-07 15:43:06.510213846
2025-11-07 15:43:00.207414,0,2025-11-07 15:43:06.517906154
2025-11-07 15:43:00.207414,0,2025-11-07 15:43:06.525598462
2025-11-07 15:43:00.207414,-7,2025-11-07 15:43:06.533290769
2025-11-07 15:43:00.207414,-769,2025-11-07 15:43:06.540983077
2025-11-07 15:43:00.207414,-1,2025-11-07 15:43:06.548675385
2025-11-07 15:43:00.207414,-4,2025-11-07 15:43:06.556367692
2025-11-07 15:43:00.207414,-257,2025-11-07 15:43:06.564060000
2025-11-07 15:43:00.207414,-1,2025-11-07 15:43:06.571752308
2025-11-07 15:43:00.207414,-2,2025-11-07 15:43:06.579444615
2025-11-07 15:43:00.207414,255,2025-11-07 15:43:06.587136923
2025-11-07 15:43:00.207414,0,2025-11-07 15:43:06.594829231
2025-11-07 15:43:00.207414,2,2025-11-07 15:43:06.602521538
2025-11-07 15:43:00.207414,1792,2025-11-07 15:43:06.610213846
2025-11-07 15:43:00.207414,0,2025-11-07 15:43:06.617906154
2025-11-07 15:43:00.207414,7,2025-11-07 15:43:06.625598462
2025-11-07 15:43:00.207414,1792,2025-11-07 15:43:06.633290769
2025-11-07 15:43:00.207414,0,2025-11-07 15:43:06.640983077
2025-11-07 15:43:00.207414,9,2025-11-07 15:43:06.648675385
2025-11-07 15:43:00.207414,2816,2025-11-07 15:43:06.656367692
2025-11-07 15:43:00.207414,0,2025-11-07 15:43:06.664060000
2025-11-07 15:43:00.207414,11,2025-11-07 15:43:06.671752308
2025-11-07 15:43:00.207414,3584,2025-11-07 15:43:06.679444615
2025-11-07 15:43:00.207414,0,2025-11-07 15:43:06.687136923
2025-11-07 15:43:00.207414,16,2025-11-07 15:43:06.694829231
2025-11-07 15:43:00.207414,4096,2025-11-07 15:43:06.702521538
2025-11-07 15:43:00.207414,0,2025-11-07 15:43:06.710213846
2025-11-07 15:43:00.207414,16,2025-11-07 15:43:06.717906154
2025-11-07 15:43:00.207414,4096,2025-11-07 15:43:06.725598462
2025-11-07 15:43:00.207414,0,2025-11-07 15:43:06.733290769
2025-11-07 15:43:00.207414,16,2025-11-07 15:43:06.740983077
2025-11-07 15:43:00.207414,4608,2025-11-07 15:43:06.748675385
2025-11-07 15:43:00.207414,0,2025-11-07 15:43:06.756367692
2025-11-07 15:43:00.207414,21,2025-11-07 15:43:06.764060000
2025-11-07 15:43:00.207414,5376,2025-11-07 15:43:06.771752308
2025-11-07 15:43:00.207414,0,2025-11-07 15:43:06.779444615
2025-11-07 15:43:00.207414,21,2025-11-07 15:43:06.787136923
2025-11-07 15:43:00.207414,5376,2025-11-07 15:43:06.794829231
2025-11-07 15:43:00.207414,0,2025-11-07 15:43:06.802521538
2025-11-07 15:43:00.207414,21,2025-11-07 15:43:06.810213846
2025-11-07 15:43:00.207414,5888,2025-11-07 15:43:06.817906154
2025-11-07 15:43:00.207414,0,2025-11-07 15:43:06.825598462
2025-11-07 15:43:00.207414,23,2025-11-07 15:43:06.833290769
2025-11-07 15:43:00.207414,5888,2025-11-07 15:43:06.840983077
2025-11-07 15:43:00.207414,0,2025-11-07 15:43:06.848675385
2025-11-07 15:43:00.207414,23,2025-11-07 15:43:06.856367692
2025-11-07 15:43:00.207414,5888,2025-11-07 15:43:06.864060000
2025-11-07 15:43:00.207414,0,2025-11-07 15:43:06.871752308
2025-11-07 15:43:00.207414,26,2025-11-07 15:43:06.879444615
2025-11-07 15:43:00.207414,7680,2025-11-07 15:43:06.887136923
2025-11-07 15:43:00.207414,0,2025-11-07 15:43:06.894829231
2025-11-07 15:43:00.207414,30,2025-11-07 15:43:06.902521538
2025-11-07 15:43:00.791760,28,2025-11-07 15:43:06.910213846
2025-11-07 15:43:00.791760,8448,2025-11-07 15:43:06.917906154
2025-11-07 15:43:00.791760,0,2025-11-07 15:43:06.925598462
2025-11-07 15:43:00.791760,37,2025-11-07 15:43:06.933290769
2025-11-07 15:43:00.791760,10240,2025-11-07 15:43:06.940983077
2025-11-07 15:43:00.791760,0,2025-11-07 15:43:06.948675385
2025-11-07 15:43:00.791760,49,2025-11-07 15:43:06.956367692
2025-11-07 15:43:00.791760,16896,2025-11-07 15:43:06.964060000
2025-11-07 15:43:00.791760,0,2025-11-07 15:43:06.971752308
2025-11-07 15:43:00.791760,68,2025-11-07 15:43:06.979444615
2025-11-07 15:43:00.791760,15616,2025-11-07 15:43:06.987136923
2025-11-07 15:43:00.791760,0,2025-11-07 15:43:06.994829230
2025-11-07 15:43:00.791760,59,2025-11-07 15:43:07.002521538
2025-11-07 15:43:00.791760,15104,2025-11-07 15:43:07.010213846
2025-11-07 15:43:00.791760,0,2025-11-07 15:43:07.017906154
2025-11-07 15:43:00.791760,59,2025-11-07 15:43:07.025598462
2025-11-07 15:43:00.791760,15104,2025-11-07 15:43:07.033290769
2025-11-07 15:43:00.791760,0,2025-11-07 15:43:07.040983077
2025-11-07 15:43:00.791760,56,2025-11-07 15:43:07.048675385
2025-11-07 15:43:00.791760,13312,2025-11-07 15:43:07.056367692
2025-11-07 15:43:00.791760,0,2025-11-07 15:43:07.064060000
2025-11-07 15:43:00.791760,49,2025-11-07 15:43:07.071752308
2025-11-07 15:43:00.791760,12544,2025-11-07 15:43:07.079444615
2025-11-07 15:43:00.791760,0,2025-11-07 15:43:07.087136923
2025-11-07 15:43:00.791760,59,2025-11-07 15:43:07.094829231
2025-11-07 15:43:00.791760,21760,2025-11-07 15:43:07.102521538
2025-11-07 15:43:00.791760,0,2025-11-07 15:43:07.110213846
2025-11-07 15:43:00.791760,99,2025-11-07 15:43:07.117906154
2025-11-07 15:43:00.791760,22272,2025-11-07 15:43:07.125598462
2025-11-07 15:43:00.791760,0,2025-11-07 15:43:07.133290769
2025-11-07 15:43:00.791760,68,2025-11-07 15:43:07.140983077
2025-11-07 15:43:00.791760,14336,2025-11-07 15:43:07.148675385
2025-11-07 15:43:00.791760,0,2025-11-07 15:43:07.156367692
2025-11-07 15:43:00.791760,45,2025-11-07 15:43:07.164060000
2025-11-07 15:43:00.791760,8448,2025-11-07 15:43:07.171752308
2025-11-07 15:43:00.791760,0,2025-11-07 15:43:07.179444615
2025-11-07 15:43:00.791760,23,2025-11-07 15:43:07.187136923
2025-11-07 15:43:00.791760,6656,2025-11-07 15:43:07.194829231
2025-11-07 15:43:00.791760,0,2025-11-07 15:43:07.202521538
2025-11-07 15:43:00.791760,26,2025-11-07 15:43:07.210213846
2025-11-07 15:43:00.791760,5376,2025-11-07 15:43:07.217906154
2025-11-07 15:43:00.791760,0,2025-11-07 15:43:07.225598462
2025-11-07 15:43:00.791760,23,2025-11-07 15:43:07.233290769
2025-11-07 15:43:00.791760,-1024,2025-11-07 15:43:07.240983077
2025-11-07 15:43:00.791760,-1,2025-11-07 15:43:07.248675385
2025-11-07 15:43:00.791760,-104,2025-11-07 15:43:07.256367692
2025-11-07 15:43:00.791760,23295,2025-11-07 15:43:07.264060000
2025-11-07 15:43:00.791760,-1,2025-11-07 15:43:07.271752308
2025-11-07 15:43:00.791760,-14,2025-11-07 15:43:07.279444615
2025-11-07 15:43:00.791760,-27649,2025-11-07 15:43:07.287136923
