timestamp,ecg
15:43:46.242215,-4
15:43:46.242215,-2561
15:43:46.242215,-1
15:43:46.242215,-14
15:43:46.242215,-3841
15:43:46.242215,-1
15:43:46.242215,-18
15:43:46.242215,-4353
15:43:46.242215,-1
15:43:46.242215,-14
15:43:46.242215,-769
15:43:46.242215,-1
15:43:46.242215,-2
15:43:46.242215,-1537
15:43:46.242215,-1
15:43:46.242215,-4
15:43:46.242215,255
15:43:46.242215,0
15:43:46.242215,2
15:43:46.242215,1792
15:43:46.242215,0
15:43:46.242215,9
15:43:46.242215,1024
15:43:46.242215,0
15:43:46.242215,4
15:43:46.242215,1792
15:43:46.242215,0
15:43:46.242215,9
15:43:46.242215,2816
15:43:46.242215,0
15:43:46.242215,11
15:43:46.242215,2304
15:43:46.242215,0
15:43:46.242215,7
15:43:46.242215,2304
15:43:46.242215,0
15:43:46.242215,11
15:43:46.242215,2816
15:43:46.242215,0
15:43:46.242215,11
15:43:46.242215,2304
15:43:46.242215,0
15:43:46.242215,9
15:43:46.242215,1792
15:43:46.242215,0
15:43:46.242215,7
15:43:46.242215,2304
15:43:46.242215,0
15:43:46.242215,11
15:43:46.242215,2304
15:43:46.242215,0
15:43:46.242215,14
15:43:46.242215,3584
15:43:46.242215,0
15:43:46.242215,14
15:43:46.242215,4096
15:43:46.242215,0
15:43:46.242215,16
15:43:46.242215,4608
15:43:46.242215,0
15:43:46.242215,21
15:43:46.242215,5376
15:43:46.242215,0
15:43:46.242215,23
15:43:46.242215,6656
15:43:46.242215,0
15:43:46.242215,23
15:43:46.242215,2816
15:43:46.242215,0
15:43:46.242215,7
15:43:46.242215,6656
15:43:46.242215,0
15:43:46.242215,59
15:43:46.242215,19200
15:43:46.242215,0
15:43:46.242215,64
15:43:46.242215,11520
15:43:46.242215,0
15:43:46.242215,28
15:43:46.242215,3584
15:43:46.242215,0
15:43:46.242215,9
15:43:46.242215,2816
15:43:46.242215,0
15:43:46.242215,11
15:43:46.242215,2816
15:43:46.242215,0
15:43:46.242215,7
15:43:46.242215,-7168
15:43:46.242215,-1
15:43:46.242215,-123
15:43:46.782223,-175
15:43:46.782223,-2561
15:43:46.782223,-1
15:43:46.782223,405
15:43:46.782223,10240
15:43:46.782223,3
15:43:46.782223,723
15:43:46.782223,13312
15:43:46.782223,1
15:43:46.782223,99
15:43:46.782223,10240
15:43:46.782223,0
15:43:46.782223,-49
15:43:46.782223,-16641
15:43:46.782223,-1
15:43:46.782223,-37
15:43:46.782223,-9217
15:43:46.782223,-1
15:43:46.782223,-37
15:43:46.782223,-6401
15:43:46.782223,-1
15:43:46.782223,-26
15:43:46.782223,-6401
15:43:46.782223,-1
15:43:46.782223,-21
15:43:46.782223,-2561
15:43:46.782223,-1
15:43:46.782223,-7
15:43:46.782223,-257
15:43:46.782223,-1
15:43:46.782223,0
15:43:46.782223,512
15:43:46.782223,0
15:43:46.782223,7
15:43:46.782223,2816
15:43:46.782223,0
15:43:46.782223,18
15:43:46.782223,5888
15:43:46.782223,0
15:43:46.782223,28
15:43:46.782223,7680
15:43:46.782223,0
15:43:46.782223,30
15:43:46.782223,7680
15:43:46.782223,0
15:43:46.782223,28
15:43:46.782223,6656
15:43:46.782223,0
15:43:46.782223,18
15:43:46.782223,1792
15:43:46.782223,0
15:43:46.782223,-4
15:43:46.782223,-3841
15:43:46.782223,-1
15:43:46.782223,-28
15:43:46.782223,-8705
15:43:46.782223,-1
15:43:46.782223,-37
15:43:46.782223,-9217
15:43:46.782223,-1
15:43:46.782223,-35
15:43:46.782223,-8193
15:43:46.782223,-1
15:43:46.782223,-28
15:43:46.782223,-6401
15:43:46.782223,-1
15:43:46.782223,-23
15:43:46.782223,-5121
15:43:46.782223,-1
15:43:46.782223,-18
15:43:46.782223,-4353
15:43:46.782223,-1
15:43:46.782223,-16
15:43:46.782223,-3841
15:43:46.782223,-1
15:43:46.782223,-18
15:43:46.782223,-3841
15:43:46.782223,-1
15:43:46.782223,-14
15:43:46.782223,-3841
15:43:46.782223,-1
15:43:46.782223,-16
15:43:46.782223,-2561
15:43:46.782223,-1
15:43:46.782223,-9
15:43:46.782223,-2561
15:43:46.782223,-1
15:43:46.782223,-11
15:43:46.782223,-2049
15:43:46.782223,-1
15:43:46.782223,-11
15:43:46.782223,-3329
15:43:46.782223,-1
15:43:46.782223,-11
15:43:46.782223,-2049
15:43:46.782223,-1
15:43:46.782223,-4
15:43:46.782223,-257
15:43:46.782223,-1
15:43:46.782223,-2
15:43:46.782223,-1537
15:43:46.782223,-1
15:43:46.782223,-7
15:43:46.782223,-2049
15:43:46.782223,-1
15:43:46.782223,-11
15:43:46.782223,-3329
15:43:46.782223,-1
15:43:46.782223,-4
15:43:47.321334,28
15:43:47.321334,13824
15:43:47.321334,0
15:43:47.321334,54
15:43:47.321334,8960
15:43:47.321334,0
15:43:47.321334,18
15:43:47.321334,1024
15:43:47.321334,0
15:43:47.321334,-4
15:43:47.321334,767
15:43:47.321334,0
15:43:47.321334,18
15:43:47.321334,6656
15:43:47.321334,0
15:43:47.321334,23
15:43:47.321334,1792
15:43:47.321334,0
15:43:47.321334,-71
15:43:47.321334,23295
15:43:47.321334,-1
15:43:47.321334,-87
15:43:47.321334,-513
15:43:47.321334,0
15:43:47.321334,699
15:43:47.321334,7424
15:43:47.321334,3
15:43:47.321334,422
15:43:47.321334,-32256
15:43:47.321334,0
15:43:47.321334,73
15:43:47.321334,-1792
15:43:47.321334,-1
15:43:47.321334,-64
15:43:47.321334,-11777
15:43:47.321334,-1
15:43:47.321334,-49
15:43:47.321334,-16641
15:43:47.321334,-1
15:43:47.321334,-54
15:43:47.321334,-11777
15:43:47.321334,-1
15:43:47.321334,-52
15:43:47.321334,-11265
15:43:47.321334,-1
15:43:47.321334,-37
15:43:47.321334,-9217
15:43:47.321334,-1
15:43:47.321334,-30
15:43:47.321334,-4353
15:43:47.321334,-1
15:43:47.321334,-14
15:43:47.321334,-2049
15:43:47.321334,-1
15:43:47.321334,-4
15:43:47.321334,767
15:43:47.321334,0
15:43:47.321334,11
15:43:47.321334,5888
15:43:47.321334,0
15:43:47.321334,26
15:43:47.321334,6656
15:43:47.321334,0
15:43:47.321334,30
15:43:47.321334,7680
15:43:47.321334,0
15:43:47.321334,26
15:43:47.321334,4608
15:43:47.321334,0
15:43:47.321334,-2
15:43:47.321334,-6913
15:43:47.321334,-1
15:43:47.321334,-45
15:43:47.321334,-13569
15:43:47.321334,-1
15:43:47.321334,-66
15:43:47.321334,-18433
15:43:47.321334,-1
15:43:47.321334,-71
15:43:47.321334,-16641
15:43:47.321334,-1
15:43:47.321334,-68
15:43:47.321334,-17153
15:43:47.321334,-1
15:43:47.321334,-64
15:43:47.321334,-15361
15:43:47.321334,-1
15:43:47.321334,-56
15:43:47.321334,-13057
15:43:47.321334,-1
15:43:47.321334,-52
15:43:47.321334,-10497
15:43:47.321334,-1
15:43:47.321334,-42
15:43:47.321334,-11777
15:43:47.321334,-1
15:43:47.321334,-37
15:43:47.321334,-6913
15:43:47.321334,-1
15:43:47.321334,-26
15:43:47.321334,-5121
15:43:47.321334,-1
15:43:47.321334,-18
15:43:47.321334,-5633
15:43:47.321334,-1
15:43:47.321334,-26
15:43:47.321334,-5121
15:43:47.321334,-1
15:43:47.321334,-18
15:43:47.906207,-21
15:43:47.906207,-6913
15:43:47.906207,-1
15:43:47.906207,-33
15:43:47.906207,-7425
15:43:47.906207,-1
15:43:47.906207,-11
15:43:47.906207,6911
15:43:47.906207,0
15:43:47.906207,64
15:43:47.906207,16896
15:43:47.906207,0
15:43:47.906207,37
15:43:47.906207,4608
15:43:47.906207,0
15:43:47.906207,9
15:43:47.906207,1024
15:43:47.906207,0
15:43:47.906207,7
15:43:47.906207,2304
15:43:47.906207,0
15:43:47.906207,11
15:43:47.906207,2304
15:43:47.906207,0
15:43:47.906207,-9
15:43:47.906207,-24577
15:43:47.906207,-1
15:43:47.906207,-196
15:43:47.906207,-27649
15:43:47.906207,-1
15:43:47.906207,270
15:43:47.906207,-1792
15:43:47.906207,2
15:43:47.906207,839
15:43:47.906207,-29696
15:43:47.906207,1
15:43:47.906207,92
15:43:47.906207,15616
15:43:47.906207,0
15:43:47.906207,-23
15:43:47.906207,-23297
15:43:47.906207,-1
15:43:47.906207,-64
15:43:47.906207,-14081
15:43:47.906207,-1
15:43:47.906207,-71
15:43:47.906207,-16129
15:43:47.906207,-1
15:43:47.906207,-56
15:43:47.906207,-14081
15:43:47.906207,-1
15:43:47.906207,-49
15:43:47.906207,-11265
15:43:47.906207,-1
15:43:47.906207,-45
15:43:47.906207,-9217
15:43:47.906207,-1
15:43:47.906207,-28
15:43:47.906207,-6401
15:43:47.906207,-1
15:43:47.906207,-14
15:43:47.906207,-769
15:43:47.906207,-1
15:43:47.906207,0
15:43:47.906207,2304
15:43:47.906207,0
15:43:47.906207,18
15:43:47.906207,6656
15:43:47.906207,0
15:43:47.906207,33
15:43:47.906207,9472
15:43:47.906207,0
15:43:47.906207,35
15:43:47.906207,7680
15:43:47.906207,0
15:43:47.906207,21
15:43:47.906207,1024
15:43:47.906207,0
15:43:47.906207,-11
15:43:47.906207,-6401
15:43:47.906207,-1
15:43:47.906207,-40
15:43:47.906207,-11265
15:43:47.906207,-1
15:43:47.906207,-42
15:43:47.906207,-8705
15:43:47.906207,-1
15:43:47.906207,-35
15:43:47.906207,-8193
15:43:47.906207,-1
15:43:47.906207,-33
15:43:47.906207,-8193
15:43:47.906207,-1
15:43:47.906207,-30
15:43:47.906207,-6401
15:43:47.906207,-1
15:43:47.906207,-16
15:43:47.906207,-2561
15:43:47.906207,-1
15:43:47.906207,-11
15:43:47.906207,-2049
15:43:47.906207,-1
15:43:47.906207,-4
15:43:47.906207,1279
15:43:47.906207,0
15:43:47.906207,11
15:43:47.906207,3584
15:43:47.906207,0
15:43:47.906207,14
15:43:48.491226,14
15:43:48.491226,4608
15:43:48.491226,0
15:43:48.491226,21
15:43:48.491226,4608
15:43:48.491226,0
15:43:48.491226,14
15:43:48.491226,1792
15:43:48.491226,0
15:43:48.491226,7
15:43:48.491226,6656
15:43:48.491226,0
15:43:48.491226,61
15:43:48.491226,23552
15:43:48.491226,0
15:43:48.491226,87
15:43:48.491226,15616
15:43:48.491226,0
15:43:48.491226,49
15:43:48.491226,11520
15:43:48.491226,0
15:43:48.491226,35
15:43:48.491226,9472
15:43:48.491226,0
15:43:48.491226,40
15:43:48.491226,8960
15:43:48.491226,0
15:43:48.491226,33
15:43:48.491226,1024
15:43:48.491226,0
15:43:48.491226,-92
15:43:48.491226,20479
15:43:48.491226,-1
15:43:48.491226,-64
15:43:48.491226,23295
15:43:48.491226,1
15:43:48.491226,861
15:43:48.491226,-27904
15:43:48.491226,3
15:43:48.491226,445
15:43:48.491226,30720
15:43:48.491226,0
15:43:48.491226,66
15:43:48.491226,-4096
15:43:48.491226,-1
15:43:48.491226,-64
15:43:48.491226,-8705
15:43:48.491226,-1
15:43:48.491226,-35
15:43:48.491226,-11777
15:43:48.491226,-1
15:43:48.491226,-33
15:43:48.491226,-5633
15:43:48.491226,-1
15:43:48.491226,-26
15:43:48.491226,-4353
15:43:48.491226,-1
15:43:48.491226,-11
15:43:48.491226,-1537
15:43:48.491226,-1
15:43:48.491226,-2
15:43:48.491226,767
15:43:48.491226,0
15:43:48.491226,7
15:43:48.491226,2816
15:43:48.491226,0
15:43:48.491226,21
15:43:48.491226,7680
15:43:48.491226,0
15:43:48.491226,37
15:43:48.491226,12032
15:43:48.491226,0
15:43:48.491226,56
15:43:48.491226,15104
15:43:48.491226,0
15:43:48.491226,59
15:43:48.491226,15104
15:43:48.491226,0
15:43:48.491226,54
15:43:48.491226,11520
15:43:48.491226,0
15:43:48.491226,28
15:43:48.491226,4096
15:43:48.491226,0
15:43:48.491226,9
15:43:48.491226,0
15:43:48.491226,0
15:43:48.491226,-4
15:43:48.491226,-769
15:43:48.491226,-1
15:43:48.491226,-7
15:43:48.491226,-769
15:43:48.491226,-1
15:43:48.491226,2
15:43:48.491226,2816
15:43:48.491226,0
15:43:48.491226,14
15:43:48.491226,3584
15:43:48.491226,0
15:43:48.491226,16
15:43:48.491226,5376
15:43:48.491226,0
15:43:48.491226,21
15:43:48.491226,5888
15:43:48.491226,0
15:43:48.491226,26
15:43:48.491226,7168
15:43:48.491226,0
15:43:48.491226,28
15:43:49.031892,33
15:43:49.031892,8960
15:43:49.031892,0
15:43:49.031892,37
15:43:49.031892,10752
15:43:49.031892,0
15:43:49.031892,45
15:43:49.031892,12032
15:43:49.031892,0
15:43:49.031892,54
15:43:49.031892,12032
15:43:49.031892,0
15:43:49.031892,35
15:43:49.031892,11520
15:43:49.031892,0
15:43:49.031892,52
15:43:49.031892,15104
15:43:49.031892,0
15:43:49.031892,73
15:43:49.031892,19968
15:43:49.031892,0
15:43:49.031892,66
15:43:49.031892,15104
15:43:49.031892,0
15:43:49.031892,68
15:43:49.031892,25344
15:43:49.031892,0
15:43:49.031892,125
15:43:49.031892,31488
15:43:49.031892,0
15:43:49.031892,102
15:43:49.031892,21248
15:43:49.031892,0
15:43:49.031892,71
15:43:49.031892,16384
15:43:49.031892,0
15:43:49.031892,66
15:43:49.031892,16896
15:43:49.031892,0
15:43:49.031892,64
15:43:49.031892,16896
15:43:49.031892,0
15:43:49.031892,52
15:43:49.031892,-4096
15:43:49.031892,-1
15:43:49.031892,-109
15:43:49.031892,-16641
15:43:49.031892,-1
15:43:49.031892,239
15:43:49.031892,-8448
15:43:49.031892,2
15:43:49.031892,953
15:43:49.031892,23040
15:43:49.031892,2
15:43:49.031892,208
15:43:49.031892,27904
15:43:49.031892,0
15:43:49.031892,42
15:43:49.031892,-5376
15:43:49.031892,-1
15:43:49.031892,-7
15:43:49.031892,255
15:43:49.031892,0
15:43:49.031892,-16
15:43:49.031892,-3329
15:43:49.031892,-1
15:43:49.031892,-4
15:43:49.031892,-769
15:43:49.031892,-1
15:43:49.031892,0
15:43:49.031892,1024
15:43:49.031892,0
15:43:49.031892,11
15:43:49.031892,4096
15:43:49.031892,0
15:43:49.031892,21
15:43:49.031892,5888
15:43:49.031892,0
15:43:49.031892,28
15:43:49.031892,9472
15:43:49.031892,0
15:43:49.031892,45
15:43:49.031892,13824
15:43:49.031892,0
15:43:49.031892,64
15:43:49.031892,18176
15:43:49.031892,0
15:43:49.031892,73
15:43:49.031892,19200
15:43:49.031892,0
15:43:49.031892,75
15:43:49.031892,18688
15:43:49.031892,0
15:43:49.031892,66
15:43:49.031892,14336
15:43:49.031892,0
15:43:49.031892,42
15:43:49.031892,7680
15:43:49.031892,0
15:43:49.031892,18
15:43:49.031892,2816
15:43:49.031892,0
15:43:49.031892,9
15:43:49.031892,2304
15:43:49.031892,0
15:43:49.031892,9
15:43:49.031892,2816
15:43:49.031892,0
15:43:49.031892,11
15:43:49.571485,14
15:43:49.571485,4096
15:43:49.571485,0
15:43:49.571485,16
15:43:49.571485,4096
15:43:49.571485,0
15:43:49.571485,16
15:43:49.571485,3584
15:43:49.571485,0
15:43:49.571485,16
15:43:49.571485,4608
15:43:49.571485,0
15:43:49.571485,21
15:43:49.571485,8960
15:43:49.571485,0
15:43:49.571485,45
15:43:49.571485,10240
15:43:49.571485,0
15:43:49.571485,35
15:43:49.571485,10240
15:43:49.571485,0
15:43:49.571485,37
15:43:49.571485,8960
15:43:49.571485,0
15:43:49.571485,35
15:43:49.571485,8960
15:43:49.571485,0
15:43:49.571485,33
15:43:49.571485,8448
15:43:49.571485,0
15:43:49.571485,33
15:43:49.571485,8448
15:43:49.571485,0
15:43:49.571485,30
15:43:49.571485,6656
15:43:49.571485,0
15:43:49.571485,26
15:43:49.571485,6656
15:43:49.571485,0
15:43:49.571485,26
15:43:49.571485,6656
15:43:49.571485,0
15:43:49.571485,26
15:43:49.571485,6656
15:43:49.571485,0
15:43:49.571485,28
15:43:49.571485,7168
15:43:49.571485,0
15:43:49.571485,28
15:43:49.571485,5888
15:43:49.571485,0
15:43:49.571485,18
15:43:49.571485,4096
15:43:49.571485,0
15:43:49.571485,30
15:43:49.571485,15616
15:43:49.571485,0
15:43:49.571485,73
15:43:49.571485,14336
15:43:49.571485,0
15:43:49.571485,40
15:43:49.571485,7168
15:43:49.571485,0
15:43:49.571485,11
15:43:49.571485,512
15:43:49.571485,0
15:43:49.571485,7
15:43:49.571485,2304
15:43:49.571485,0
15:43:49.571485,7
15:43:49.571485,1792
15:43:49.571485,0
15:43:49.571485,-14
15:43:49.571485,-24577
15:43:49.571485,-1
15:43:49.571485,-168
15:43:49.571485,-13569
15:43:49.571485,-1
15:43:49.571485,324
15:43:49.571485,3072
15:43:49.571485,3
15:43:49.571485,811
15:43:49.571485,-30464
15:43:49.571485,1
15:43:49.571485,116
15:43:49.571485,13824
15:43:49.571485,0
15:43:49.571485,-28
15:43:49.571485,-17153
15:43:49.571485,-1
15:43:49.571485,-47
15:43:49.571485,-13057
15:43:49.571485,-1
15:43:49.571485,-59
15:43:49.571485,-12289
15:43:49.571485,-1
15:43:49.571485,-42
15:43:49.571485,-10497
15:43:49.571485,-1
15:43:49.571485,-37
15:43:49.571485,-6913
15:43:49.571485,-1
15:43:49.571485,-26
15:43:49.571485,-6401
15:43:49.571485,-1
15:43:49.571485,-21
15:43:49.571485,-3329
15:43:49.571485,-1
15:43:49.571485,-4
15:43:50.157457,4
15:43:50.157457,2304
15:43:50.157457,0
15:43:50.157457,14
15:43:50.157457,5888
15:43:50.157457,0
15:43:50.157457,28
15:43:50.157457,8448
15:43:50.157457,0
15:43:50.157457,49
15:43:50.157457,16384
15:43:50.157457,0
15:43:50.157457,61
15:43:50.157457,13312
15:43:50.157457,0
15:43:50.157457,45
15:43:50.157457,8960
15:43:50.157457,0
15:43:50.157457,26
15:43:50.157457,4096
15:43:50.157457,0
15:43:50.157457,9
15:43:50.157457,1024
15:43:50.157457,0
15:43:50.157457,4
15:43:50.157457,1792
15:43:50.157457,0
15:43:50.157457,9
15:43:50.157457,3584
15:43:50.157457,0
15:43:50.157457,16
15:43:50.157457,4608
15:43:50.157457,0
15:43:50.157457,21
15:43:50.157457,5888
15:43:50.157457,0
15:43:50.157457,28
15:43:50.157457,7680
15:43:50.157457,0
15:43:50.157457,30
15:43:50.157457,7680
15:43:50.157457,0
15:43:50.157457,28
15:43:50.157457,7680
15:43:50.157457,0
15:43:50.157457,35
15:43:50.157457,8960
15:43:50.157457,0
15:43:50.157457,33
15:43:50.157457,7680
15:43:50.157457,0
15:43:50.157457,33
15:43:50.157457,9472
15:43:50.157457,0
15:43:50.157457,37
15:43:50.157457,9472
15:43:50.157457,0
15:43:50.157457,35
15:43:50.157457,8960
15:43:50.157457,0
15:43:50.157457,37
15:43:50.157457,10752
15:43:50.157457,0
15:43:50.157457,47
15:43:50.157457,12032
15:43:50.157457,0
15:43:50.157457,40
15:43:50.157457,10240
15:43:50.157457,0
15:43:50.157457,40
15:43:50.157457,10752
15:43:50.157457,0
15:43:50.157457,45
15:43:50.157457,11520
15:43:50.157457,0
15:43:50.157457,42
15:43:50.157457,10240
15:43:50.157457,0
15:43:50.157457,42
15:43:50.157457,12032
15:43:50.157457,0
15:43:50.157457,42
15:43:50.157457,10240
15:43:50.157457,0
15:43:50.157457,40
15:43:50.157457,10240
15:43:50.157457,0
15:43:50.157457,37
15:43:50.157457,12544
15:43:50.157457,0
15:43:50.157457,80
15:43:50.157457,24064
15:43:50.157457,0
15:43:50.157457,80
15:43:50.157457,15104
15:43:50.157457,0
15:43:50.157457,47
15:43:50.157457,9472
15:43:50.157457,0
15:43:50.157457,23
15:43:50.157457,4608
15:43:50.157457,0
15:43:50.157457,23
15:43:50.157457,5888
15:43:50.157457,0
15:43:50.157457,23
15:43:50.157457,4096
15:43:50.157457,0
15:43:50.157457,-42
15:43:50.698020,-144
15:43:50.698020,30207
15:43:50.698020,-1
15:43:50.698020,116
15:43:50.698020,18688
15:43:50.698020,2
15:43:50.698020,872
15:43:50.698020,24320
15:43:50.698020,2
15:43:50.698020,206
15:43:50.698020,20480
15:43:50.698020,0
15:43:50.698020,23
15:43:50.698020,-9472
15:43:50.698020,-1
15:43:50.698020,-18
15:43:50.698020,-769
15:43:50.698020,-1
15:43:50.698020,-21
15:43:50.698020,-3841
15:43:50.698020,-1
15:43:50.698020,-4
15:43:50.698020,-769
15:43:50.698020,-1
15:43:50.698020,2
15:43:50.698020,1792
15:43:50.698020,0
15:43:50.698020,2
15:43:50.698020,1792
15:43:50.698020,0
15:43:50.698020,16
15:43:50.698020,5888
15:43:50.698020,0
15:43:50.698020,28
15:43:50.698020,8960
15:43:50.698020,0
15:43:50.698020,42
15:43:50.698020,10752
15:43:50.698020,0
15:43:50.698020,47
15:43:50.698020,13824
15:43:50.698020,0
15:43:50.698020,54
15:43:50.698020,13824
15:43:50.698020,0
15:43:50.698020,54
15:43:50.698020,12544
15:43:50.698020,0
15:43:50.698020,47
15:43:50.698020,11520
15:43:50.698020,0
15:43:50.698020,37
15:43:50.698020,5888
15:43:50.698020,0
15:43:50.698020,11
15:43:50.698020,512
15:43:50.698020,0
15:43:50.698020,-2
15:43:50.698020,-769
15:43:50.698020,-1
15:43:50.698020,-2
15:43:50.698020,767
15:43:50.698020,0
15:43:50.698020,2
15:43:50.698020,512
15:43:50.698020,0
15:43:50.698020,7
15:43:50.698020,2304
15:43:50.698020,0
15:43:50.698020,11
15:43:50.698020,3584
15:43:50.698020,0
15:43:50.698020,16
15:43:50.698020,3584
15:43:50.698020,0
15:43:50.698020,18
15:43:50.698020,5376
15:43:50.698020,0
15:43:50.698020,18
15:43:50.698020,4096
15:43:50.698020,0
15:43:50.698020,18
15:43:50.698020,5376
15:43:50.698020,0
15:43:50.698020,21
15:43:50.698020,5376
15:43:50.698020,0
15:43:50.698020,18
15:43:50.698020,4608
15:43:50.698020,0
15:43:50.698020,18
15:43:50.698020,4096
15:43:50.698020,0
15:43:50.698020,16
15:43:50.698020,5888
15:43:50.698020,0
15:43:50.698020,18
15:43:50.698020,3584
15:43:50.698020,0
15:43:50.698020,16
15:43:50.698020,3584
15:43:50.698020,0
15:43:50.698020,16
15:43:50.698020,4096
15:43:50.698020,0
15:43:50.698020,11
15:43:50.698020,2304
15:43:50.698020,0
15:43:50.698020,11
15:43:51.236197,14
15:43:51.236197,3584
15:43:51.236197,0
15:43:51.236197,9
15:43:51.236197,2816
15:43:51.236197,0
15:43:51.236197,14
15:43:51.236197,5888
15:43:51.236197,0
15:43:51.236197,52
15:43:51.236197,22272
15:43:51.236197,0
15:43:51.236197,92
15:43:51.236197,16384
15:43:51.236197,0
15:43:51.236197,47
15:43:51.236197,10240
15:43:51.236197,0
15:43:51.236197,28
15:43:51.236197,5888
15:43:51.236197,0
15:43:51.236197,28
15:43:51.236197,7168
15:43:51.236197,0
15:43:51.236197,23
15:43:51.236197,4096
15:43:51.236197,0
15:43:51.236197,-35
15:43:51.236197,28159
15:43:51.236197,-1
15:43:51.236197,-158
15:43:51.236197,21503
15:43:51.236197,0
15:43:51.236197,545
15:43:51.236197,22016
15:43:51.236197,3
15:43:51.236197,612
15:43:51.236197,-13312
15:43:51.236197,0
15:43:51.236197,92
15:43:51.236197,13312
15:43:51.236197,0
15:43:51.236197,-35
15:43:51.236197,-9985
15:43:51.236197,-1
15:43:51.236197,-26
15:43:51.236197,-11777
15:43:51.236197,-1
15:43:51.236197,-47
15:43:51.236197,-6913
15:43:51.236197,-1
15:43:51.236197,-26
15:43:51.236197,-5633
15:43:51.236197,-1
15:43:51.236197,-16
15:43:51.236197,-2561
15:43:51.236197,-1
15:43:51.236197,-7
15:43:51.236197,-769
15:43:51.236197,-1
15:43:51.236197,-2
15:43:51.236197,1279
15:43:51.236197,0
15:43:51.236197,11
15:43:51.236197,5376
15:43:51.236197,0
15:43:51.236197,26
15:43:51.236197,7680
15:43:51.236197,0
15:43:51.236197,40
15:43:51.236197,10752
15:43:51.236197,0
15:43:51.236197,42
15:43:51.236197,11520
15:43:51.236197,0
15:43:51.236197,45
15:43:51.236197,10240
15:43:51.236197,0
15:43:51.236197,28
15:43:51.236197,1024
15:43:51.236197,0
15:43:51.236197,-18
15:43:51.236197,-6913
15:43:51.236197,-1
15:43:51.236197,-35
15:43:51.236197,-11265
15:43:51.236197,-1
15:43:51.236197,-49
15:43:51.236197,-11777
15:43:51.236197,-1
15:43:51.236197,-45
15:43:51.236197,-13057
15:43:51.236197,-1
15:43:51.236197,-49
15:43:51.236197,-9985
15:43:51.236197,-1
15:43:51.236197,-37
15:43:51.236197,-9985
15:43:51.236197,-1
15:43:51.236197,-30
15:43:51.236197,-6401
15:43:51.236197,-1
15:43:51.236197,-30
15:43:51.236197,-6401
15:43:51.236197,-1
15:43:51.236197,-16
15:43:51.236197,-4353
15:43:51.236197,-1
15:43:51.236197,-14
15:43:51.866176,-4
15:43:51.866176,-1537
15:43:51.866176,-1
15:43:51.866176,-11
15:43:51.866176,-257
15:43:51.866176,-1
15:43:51.866176,16
15:43:51.866176,4608
15:43:51.866176,0
15:43:51.866176,7
15:43:51.866176,1024
15:43:51.866176,0
15:43:51.866176,11
15:43:51.866176,2304
15:43:51.866176,0
