timestamp,ecg
20:53:19.466439,-1
20:53:19.466439,-66
20:53:19.466439,-19201
20:53:19.466439,-1
20:53:19.466439,-83
20:53:19.466439,-25345
20:53:19.466439,-1
20:53:19.466439,-66
20:53:19.466439,-20737
20:53:19.466439,0
20:53:19.466439,736
20:53:19.466439,-11520
20:53:19.466439,4
20:53:19.466439,929
20:53:19.466439,-18176
20:53:19.466439,0
20:53:19.466439,-26
20:53:19.466439,-3841
20:53:19.466439,-1
20:53:19.466439,-255
20:53:19.466439,-25089
20:53:19.466439,-2
20:53:19.466439,-264
20:53:19.466439,-2561
20:53:19.466439,-2
20:53:19.466439,-302
20:53:19.466439,-1281
20:53:19.466439,-2
20:53:19.466439,-240
20:53:19.466439,2559
20:53:19.466439,-1
20:53:19.466439,-243
20:53:19.466439,3071
20:53:19.466439,-1
20:53:19.466439,-240
20:53:19.466439,6655
20:53:19.466439,-1
20:53:19.466439,-238
20:53:19.466439,3583
20:53:19.466439,-1
20:53:19.466439,-233
20:53:19.466439,3583
20:53:19.466439,-1
20:53:19.466439,-257
20:53:19.466439,-513
20:53:19.466439,-2
20:53:19.466439,-262
20:53:19.466439,-513
20:53:19.466439,-2
20:53:19.466439,-243
20:53:19.466439,4863
20:53:19.466439,-1
20:53:19.466439,-238
20:53:19.466439,9215
20:53:19.466439,-1
20:53:19.466439,-202
20:53:20.116893,-190
20:53:20.116893,20223
20:53:20.116893,-1
20:53:20.116893,-162
20:53:20.116893,28671
20:53:20.116893,-1
20:53:20.116893,-123
20:53:20.116893,-26369
20:53:20.116893,-1
20:53:20.116893,-92
20:53:20.116893,-23297
20:53:20.116893,-1
20:53:20.116893,-100
20:53:20.116893,-24065
20:53:20.116893,-1
20:53:20.116893,-90
20:53:20.116893,-24065
20:53:20.116893,-1
20:53:20.116893,-100
20:53:20.116893,-24577
20:53:20.116893,-1
20:53:20.116893,-100
20:53:20.116893,-26369
20:53:20.116893,-1
20:53:20.116893,-102
20:53:20.116893,-26369
20:53:20.116893,-1
20:53:20.116893,-104
20:53:20.116893,-23297
20:53:20.116893,-1
20:53:20.116893,-90
20:53:20.116893,-24065
20:53:20.116893,-1
20:53:20.116893,-92
20:53:20.116893,-23297
20:53:20.116893,-1
20:53:20.116893,-90
20:53:20.116893,-22273
20:53:20.116893,-1
20:53:20.116893,-90
20:53:20.116893,-22785
20:53:20.116893,-1
20:53:20.116893,-90
20:53:20.116893,-22273
20:53:20.116893,-1
20:53:20.116893,-83
20:53:20.116893,-20993
20:53:20.116893,-1
20:53:20.116893,-83
20:53:20.116893,-22273
20:53:20.116893,-1
20:53:20.116893,-95
20:53:20.116893,-29441
20:53:20.116893,-1
20:53:20.116893,-143
20:53:20.116893,26879
20:53:20.116893,-1
20:53:20.116893,-135
20:53:20.116893,-25345
20:53:20.116893,-1
20:53:20.116893,-71
20:53:20.116893,-19201
20:53:20.116893,-1
20:53:20.116893,-88
20:53:20.116893,-19713
20:53:20.116893,-1
20:53:20.116893,-64
20:53:20.116893,-17409
20:53:20.116893,-1
20:53:20.116893,-73
20:53:20.116893,-18433
20:53:20.116893,-1
20:53:20.116893,-71
20:53:20.116893,-17921
20:53:20.116893,-1
20:53:20.116893,-85
20:53:20.116893,-28929
20:53:20.116893,-1
20:53:20.116893,-64
20:53:20.116893,-15361
20:53:20.116893,0
20:53:20.116893,710
20:53:20.116893,13568
20:53:20.116893,4
20:53:20.116893,708
20:53:20.116893,23552
20:53:20.116893,0
20:53:20.116893,-2
20:53:20.116893,2047
20:53:20.116893,0
20:53:20.116893,-231
20:53:20.116893,-18945
20:53:20.116893,-2
20:53:20.116893,-257
20:53:20.116893,2559
20:53:20.116893,-1
20:53:20.116893,-269
20:53:20.116893,4351
20:53:20.116893,-1
20:53:20.116893,-233
20:53:20.116893,2559
20:53:20.116893,-1
20:53:20.116893,-236
20:53:20.116893,9727
20:53:20.116893,-1
20:53:20.116893,-226
20:53:20.116893,7423
20:53:20.116893,-1
20:53:20.116893,-219
20:53:20.616810,-231
20:53:20.616810,4863
20:53:20.616810,-1
20:53:20.616810,-228
20:53:20.616810,5375
20:53:20.616810,-1
20:53:20.616810,-240
20:53:20.616810,7935
20:53:20.616810,-1
20:53:20.616810,-233
20:53:20.616810,3583
20:53:20.616810,-1
20:53:20.616810,-226
20:53:20.616810,11007
20:53:20.616810,-1
20:53:20.616810,-216
20:53:20.616810,11007
20:53:20.616810,-1
20:53:20.616810,-195
20:53:20.616810,20735
20:53:20.616810,-1
20:53:20.616810,-164
20:53:20.616810,28671
20:53:20.616810,-1
20:53:20.616810,-123
20:53:20.616810,-27649
20:53:20.616810,-1
20:53:20.616810,-100
20:53:20.616810,-25857
20:53:20.616810,-1
20:53:20.616810,-112
20:53:20.616810,-31233
20:53:20.616810,-1
20:53:20.616810,-112
20:53:20.616810,-25857
20:53:20.616810,-1
20:53:20.616810,-114
20:53:20.616810,-30721
20:53:20.616810,-1
20:53:20.616810,-104
20:53:20.616810,-24577
20:53:20.616810,-1
20:53:20.616810,-107
20:53:20.616810,-27137
20:53:20.616810,-1
20:53:20.616810,-92
20:53:20.616810,-24065
20:53:20.616810,-1
20:53:20.616810,-100
20:53:20.616810,-23297
20:53:20.616810,-1
20:53:20.616810,-88
20:53:20.616810,-23297
20:53:20.616810,-1
20:53:20.616810,-92
20:53:20.616810,-22273
20:53:20.616810,-1
20:53:20.616810,-88
20:53:20.616810,-22273
20:53:20.616810,-1
20:53:20.616810,-95
20:53:20.616810,-28929
20:53:20.616810,-1
20:53:20.616810,-135
20:53:20.616810,31743
20:53:20.616810,-1
20:53:20.616810,-114
20:53:20.616810,-24577
20:53:20.616810,-1
20:53:20.616810,-83
20:53:20.616810,-18433
20:53:20.616810,-1
20:53:20.616810,-69
20:53:20.616810,-17409
20:53:20.616810,-1
20:53:20.616810,-73
20:53:20.616810,-18433
20:53:20.616810,-1
20:53:20.616810,-73
20:53:20.616810,-19201
20:53:20.616810,-1
20:53:20.616810,-76
20:53:20.616810,-19201
20:53:20.616810,-1
20:53:20.616810,-95
20:53:20.616810,-27649
20:53:20.616810,-1
20:53:20.616810,-38
20:53:20.616810,-6913
20:53:20.616810,0
20:53:20.616810,653
20:53:20.616810,-8704
20:53:20.616810,2
20:53:20.616810,281
20:53:20.616810,1024
20:53:20.616810,0
20:53:20.616810,97
20:53:20.616810,3584
20:53:20.616810,0
20:53:20.616810,-207
20:53:20.616810,2559
20:53:20.616810,-1
20:53:20.616810,-212
20:53:20.616810,6655
20:53:20.616810,-1
20:53:20.616810,-233
20:53:20.616810,11007
20:53:20.616810,-1
20:53:20.616810,-209
20:53:21.166356,-212
20:53:21.166356,14079
20:53:21.166356,-1
20:53:21.166356,-202
20:53:21.166356,12287
20:53:21.166356,-1
20:53:21.166356,-200
20:53:21.166356,17663
20:53:21.166356,-1
20:53:21.166356,-197
20:53:21.166356,13311
20:53:21.166356,-1
20:53:21.166356,-188
20:53:21.166356,19455
20:53:21.166356,-1
20:53:21.166356,-188
20:53:21.166356,19455
20:53:21.166356,-1
20:53:21.166356,-176
20:53:21.166356,20223
20:53:21.166356,-1
20:53:21.166356,-169
20:53:21.166356,25087
20:53:21.166356,-1
20:53:21.166356,-166
20:53:21.166356,22527
20:53:21.166356,-1
20:53:21.166356,-157
20:53:21.166356,28159
20:53:21.166356,-1
20:53:21.166356,-143
20:53:21.166356,32255
20:53:21.166356,-1
20:53:21.166356,-121
20:53:21.166356,-28929
20:53:21.166356,-1
20:53:21.166356,-109
20:53:21.166356,-26369
20:53:21.166356,-1
20:53:21.166356,-104
20:53:21.166356,-26369
20:53:21.166356,-1
20:53:21.166356,-107
20:53:21.166356,-27649
20:53:21.166356,-1
20:53:21.166356,-104
20:53:21.166356,-25345
20:53:21.166356,-1
20:53:21.166356,-102
20:53:21.166356,-25345
20:53:21.166356,-1
20:53:21.166356,-92
20:53:21.166356,-22273
20:53:21.166356,-1
20:53:21.166356,-85
20:53:21.166356,-22785
20:53:21.166356,-1
20:53:21.166356,-85
20:53:21.166356,-20481
20:53:21.166356,-1
20:53:21.166356,-85
20:53:21.166356,-21505
20:53:21.166356,-1
20:53:21.166356,-81
20:53:21.166356,-19201
20:53:21.166356,-1
20:53:21.166356,-78
20:53:21.166356,-20481
20:53:21.166356,-1
20:53:21.166356,-78
20:53:21.166356,-20481
20:53:21.166356,-1
20:53:21.166356,-83
20:53:21.166356,-21505
20:53:21.166356,-1
20:53:21.166356,-97
20:53:21.166356,-29441
20:53:21.166356,-1
20:53:21.166356,-133
20:53:21.166356,30463
20:53:21.166356,-1
20:53:21.166356,-119
20:53:21.166356,-22785
20:53:21.166356,-1
20:53:21.166356,-76
20:53:21.166356,-17921
20:53:21.166356,-1
20:53:21.166356,-64
20:53:21.166356,-17409
20:53:21.166356,-1
20:53:21.166356,-76
20:53:21.166356,-17921
20:53:21.166356,-1
20:53:21.166356,-61
20:53:21.166356,-17409
20:53:21.166356,-1
20:53:21.166356,-71
20:53:21.166356,-18433
20:53:21.166356,-1
20:53:21.166356,-97
20:53:21.166356,-26369
20:53:21.166356,-1
20:53:21.166356,23
20:53:21.166356,-23040
20:53:21.166356,1
20:53:21.166356,1034
20:53:21.166356,-20224
20:53:21.166356,4
20:53:21.166356,562
20:53:21.717498,30
20:53:21.717498,7168
20:53:21.717498,0
20:53:21.717498,-95
20:53:21.717498,-19457
20:53:21.717498,-2
20:53:21.717498,-312
20:53:21.717498,4351
20:53:21.717498,-1
20:53:21.717498,-278
20:53:21.717498,-4865
20:53:21.717498,-2
20:53:21.717498,-236
20:53:21.717498,4863
20:53:21.717498,-1
20:53:21.717498,-247
20:53:21.717498,4863
20:53:21.717498,-1
20:53:21.717498,-231
20:53:21.717498,7423
20:53:21.717498,-1
20:53:21.717498,-228
20:53:21.717498,4863
20:53:21.717498,-1
20:53:21.717498,-243
20:53:21.717498,1791
20:53:21.717498,-1
20:53:21.717498,-262
20:53:21.717498,-513
20:53:21.717498,-2
20:53:21.717498,-252
20:53:21.717498,511
20:53:21.717498,-1
20:53:21.717498,-257
20:53:21.717498,3071
20:53:21.717498,-1
20:53:21.717498,-231
20:53:21.717498,9215
20:53:21.717498,-1
20:53:21.717498,-212
20:53:21.717498,15359
20:53:21.717498,-1
20:53:21.717498,-178
20:53:21.717498,25599
20:53:21.717498,-1
20:53:21.717498,-138
20:53:21.717498,-30209
20:53:21.717498,-1
20:53:21.717498,-109
20:53:21.717498,-24577
20:53:21.717498,-1
20:53:21.717498,-88
20:53:21.717498,-22273
20:53:21.717498,-1
20:53:21.717498,-90
20:53:21.717498,-22273
20:53:21.717498,-1
20:53:21.717498,-85
20:53:21.717498,-21505
20:53:21.717498,-1
20:53:21.717498,-88
20:53:21.717498,-22273
20:53:21.717498,-1
20:53:21.717498,-88
20:53:21.717498,-24065
20:53:21.717498,-1
20:53:21.717498,-92
20:53:21.717498,-21505
20:53:21.717498,-1
20:53:21.717498,-88
20:53:21.717498,-22785
20:53:21.717498,-1
20:53:21.717498,-88
20:53:21.717498,-22273
20:53:21.717498,-1
20:53:21.717498,-88
20:53:21.717498,-20993
20:53:21.717498,-1
20:53:21.717498,-83
20:53:21.717498,-20993
20:53:21.717498,-1
20:53:21.717498,-81
20:53:21.717498,-20481
20:53:21.717498,-1
20:53:21.717498,-76
20:53:21.717498,-19201
20:53:21.717498,-1
20:53:21.717498,-76
20:53:21.717498,-18433
20:53:21.717498,-1
20:53:21.717498,-78
20:53:21.717498,-25345
20:53:21.717498,-1
20:53:21.717498,-123
20:53:21.717498,31231
20:53:21.717498,-1
20:53:21.717498,-128
20:53:21.717498,-27137
20:53:21.717498,-1
20:53:21.717498,-83
20:53:21.717498,-18433
20:53:21.717498,-1
20:53:21.717498,-69
20:53:21.717498,-15361
20:53:21.717498,-1
20:53:21.717498,-61
20:53:21.717498,-16129
20:53:21.717498,-1
20:53:21.717498,-61
20:53:22.266830,-61
20:53:22.266830,-16129
20:53:22.266830,-1
20:53:22.266830,-69
20:53:22.266830,-19713
20:53:22.266830,-1
20:53:22.266830,-102
20:53:22.266830,-22785
20:53:22.266830,-1
20:53:22.266830,88
20:53:22.266830,10496
20:53:22.266830,2
20:53:22.266830,1134
20:53:22.266830,27136
20:53:22.266830,4
20:53:22.266830,424
20:53:22.266830,512
20:53:22.266830,0
20:53:22.266830,28
20:53:22.266830,29696
20:53:22.266830,-1
20:53:22.266830,-340
20:53:22.266830,-8449
20:53:22.266830,-2
20:53:22.266830,-236
20:53:22.266830,-2561
20:53:22.266830,-2
20:53:22.266830,-262
20:53:22.266830,4863
20:53:22.266830,-1
20:53:22.266830,-247
20:53:22.266830,2559
20:53:22.266830,-1
20:53:22.266830,-226
20:53:22.266830,7935
20:53:22.266830,-1
20:53:22.266830,-238
20:53:22.266830,3583
20:53:22.266830,-1
20:53:22.266830,-243
20:53:22.266830,4351
20:53:22.266830,-1
20:53:22.266830,-243
20:53:22.266830,-1
20:53:22.266830,-2
20:53:22.266830,-267
20:53:22.266830,-1793
20:53:22.266830,-2
20:53:22.266830,-252
20:53:22.266830,3071
20:53:22.266830,-1
20:53:22.266830,-247
20:53:22.266830,3583
20:53:22.266830,-1
20:53:22.266830,-219
20:53:22.266830,12799
20:53:22.266830,-1
20:53:22.266830,-205
20:53:22.266830,18431
20:53:22.266830,-1
20:53:22.266830,-162
20:53:22.266830,28671
20:53:22.266830,-1
20:53:22.266830,-131
20:53:22.266830,-30209
20:53:22.266830,-1
20:53:22.266830,-114
20:53:22.266830,-28417
20:53:22.266830,-1
20:53:22.266830,-102
20:53:22.266830,-24065
20:53:22.266830,-1
20:53:22.266830,-104
20:53:22.266830,-27137
20:53:22.266830,-1
20:53:22.266830,-95
20:53:22.266830,-22273
20:53:22.266830,-1
20:53:22.266830,-100
20:53:22.266830,-27137
20:53:22.266830,-1
20:53:22.266830,-102
20:53:22.266830,-24577
20:53:22.266830,-1
20:53:22.266830,-100
20:53:22.266830,-25345
20:53:22.266830,-1
20:53:22.266830,-97
20:53:22.266830,-23297
20:53:22.266830,-1
20:53:22.266830,-97
20:53:22.266830,-25857
20:53:22.266830,-1
20:53:22.266830,-88
20:53:22.266830,-21505
20:53:22.266830,-1
20:53:22.266830,-102
20:53:22.266830,-23297
20:53:22.266830,-1
20:53:22.266830,-66
20:53:22.266830,-17409
20:53:22.266830,-1
20:53:22.266830,-88
20:53:22.266830,-22785
20:53:22.266830,-1
20:53:22.266830,-76
20:53:22.266830,-20993
20:53:22.266830,-1
20:53:22.266830,-102
20:53:22.817300,-92
20:53:22.817300,-20481
20:53:22.817300,-1
20:53:22.817300,-102
20:53:22.817300,-31233
20:53:22.817300,-1
20:53:22.817300,-123
20:53:22.817300,-27137
20:53:22.817300,-1
20:53:22.817300,-81
20:53:22.817300,-17409
20:53:22.817300,-1
20:53:22.817300,-73
20:53:22.817300,-17409
20:53:22.817300,-1
20:53:22.817300,-59
20:53:22.817300,-12545
20:53:22.817300,-1
20:53:22.817300,-50
20:53:22.817300,-14337
20:53:22.817300,-1
20:53:22.817300,-73
20:53:22.817300,-19713
20:53:22.817300,-1
20:53:22.817300,-66
20:53:22.817300,-14337
20:53:22.817300,-1
20:53:22.817300,-64
20:53:22.817300,-14849
20:53:22.817300,-1
20:53:22.817300,73
20:53:22.817300,-9216
20:53:22.817300,1
20:53:22.817300,925
20:53:22.817300,8960
20:53:22.817300,3
20:53:22.817300,245
20:53:22.817300,13824
20:53:22.817300,0
20:53:22.817300,102
20:53:22.817300,-23040
20:53:22.817300,-1
20:53:22.817300,-264
20:53:22.817300,1791
20:53:22.817300,-1
20:53:22.817300,-245
20:53:22.817300,1279
20:53:22.817300,-1
20:53:22.817300,-214
20:53:22.817300,7423
20:53:22.817300,-1
20:53:22.817300,-250
20:53:22.817300,12287
20:53:22.817300,-1
20:53:22.817300,-190
20:53:22.817300,14079
20:53:22.817300,-1
20:53:22.817300,-197
20:53:22.817300,17151
20:53:22.817300,-1
20:53:22.817300,-197
20:53:22.817300,15359
20:53:22.817300,-1
20:53:22.817300,-190
20:53:22.817300,14591
20:53:22.817300,-1
20:53:22.817300,-224
20:53:22.817300,6655
20:53:22.817300,-1
20:53:22.817300,-209
20:53:22.817300,18431
20:53:22.817300,-1
20:53:22.817300,-183
20:53:22.817300,17151
20:53:22.817300,-1
20:53:22.817300,-183
20:53:22.817300,20735
20:53:22.817300,-1
20:53:22.817300,-181
20:53:22.817300,22015
20:53:22.817300,-1
20:53:22.817300,-150
20:53:22.817300,29951
20:53:22.817300,-1
20:53:22.817300,-123
20:53:22.817300,-24065
20:53:22.817300,-1
20:53:22.817300,-90
20:53:22.817300,-30209
20:53:22.817300,-1
20:53:22.817300,-128
20:53:22.817300,-29441
20:53:22.817300,-1
20:53:22.817300,-119
20:53:22.817300,-27649
20:53:22.817300,-1
20:53:22.817300,-88
20:53:22.817300,-25345
20:53:22.817300,-1
20:53:22.817300,-121
20:53:22.817300,-28417
20:53:22.817300,-1
20:53:22.817300,-92
20:53:22.817300,-23297
20:53:22.817300,-1
20:53:22.817300,-104
20:53:22.817300,-26369
20:53:22.817300,-1
20:53:22.817300,-90
20:53:23.416450,-83
20:53:23.416450,-22273
20:53:23.416450,-1
20:53:23.416450,-83
20:53:23.416450,-15361
20:53:23.416450,-1
20:53:23.416450,-50
20:53:23.416450,-15361
20:53:23.416450,-1
20:53:23.416450,-71
20:53:23.416450,-18433
20:53:23.416450,-1
20:53:23.416450,-69
20:53:23.416450,-14849
20:53:23.416450,-1
20:53:23.416450,-71
20:53:23.416450,-23297
20:53:23.416450,-1
20:53:23.416450,-73
20:53:23.416450,-11265
20:53:23.416450,-1
20:53:23.416450,-57
20:53:23.416450,-20993
20:53:23.416450,-1
20:53:23.416450,-92
20:53:23.416450,-28417
20:53:23.416450,-1
20:53:23.416450,-126
20:53:23.416450,-27649
20:53:23.416450,-1
20:53:23.416450,-83
20:53:23.416450,-18433
20:53:23.416450,-1
20:53:23.416450,-64
20:53:23.416450,-9985
20:53:23.416450,-1
20:53:23.416450,-38
20:53:23.416450,-16129
20:53:23.416450,-1
20:53:23.416450,-64
20:53:23.416450,-14849
20:53:23.416450,-1
20:53:23.416450,-69
20:53:23.416450,-14337
20:53:23.416450,-1
20:53:23.416450,-52
20:53:23.416450,-19713
20:53:23.416450,-1
20:53:23.416450,-100
20:53:23.416450,-11265
20:53:23.416450,-1
20:53:23.416450,176
20:53:23.416450,-24064
20:53:23.416450,2
20:53:23.416450,1118
20:53:23.416450,13312
20:53:23.416450,3
20:53:23.416450,169
20:53:23.416450,1024
20:53:23.416450,0
20:53:23.416450,-2
20:53:23.416450,9215
20:53:23.416450,-1
20:53:23.416450,-305
20:53:23.416450,6655
20:53:23.416450,-1
20:53:23.416450,-233
20:53:23.416450,-513
20:53:23.416450,-2
20:53:23.416450,-238
20:53:23.416450,7423
20:53:23.416450,-1
20:53:23.416450,-236
20:53:23.416450,7935
20:53:23.416450,-1
20:53:23.416450,-219
20:53:23.416450,8447
20:53:23.416450,-1
20:53:23.416450,-221
20:53:23.416450,11007
20:53:23.416450,-1
20:53:23.416450,-219
20:53:23.416450,6143
20:53:23.416450,-1
20:53:23.416450,-236
20:53:23.416450,6655
20:53:23.416450,-1
20:53:23.416450,-228
20:53:23.416450,6143
20:53:23.416450,-1
20:53:23.416450,-228
20:53:23.416450,9727
20:53:23.416450,-1
20:53:23.416450,-209
20:53:23.416450,15871
20:53:23.416450,-1
20:53:23.416450,-183
20:53:23.416450,18943
20:53:23.416450,-1
20:53:23.416450,-188
20:53:23.416450,25599
20:53:23.416450,-1
20:53:23.416450,-119
20:53:23.416450,-30209
20:53:23.416450,-1
20:53:23.416450,-128
20:53:23.416450,-26369
20:53:23.416450,-1
20:53:23.416450,-85
20:53:23.966048,-97
20:53:23.966048,-22273
20:53:23.966048,-1
20:53:23.966048,-76
20:53:23.966048,-25857
20:53:23.966048,-1
20:53:23.966048,-109
20:53:23.966048,-22785
20:53:23.966048,-1
20:53:23.966048,-88
20:53:23.966048,-24577
20:53:23.966048,-1
20:53:23.966048,-90
20:53:23.966048,-17921
20:53:23.966048,-1
20:53:23.966048,-85
20:53:23.966048,-24577
20:53:23.966048,-1
20:53:23.966048,-83
20:53:23.966048,-18433
20:53:23.966048,-1
20:53:23.966048,-78
20:53:23.966048,-22273
20:53:23.966048,-1
20:53:23.966048,-90
20:53:23.966048,-20481
20:53:23.966048,-1
20:53:23.966048,-73
20:53:23.966048,-18433
20:53:23.966048,-1
20:53:23.966048,-88
20:53:23.966048,-17409
20:53:23.966048,-1
20:53:23.966048,-42
20:53:23.966048,-20993
20:53:23.966048,-1
20:53:23.966048,-102
20:53:23.966048,-15361
20:53:23.966048,-1
20:53:23.966048,-54
20:53:23.966048,-19201
20:53:23.966048,-1
20:53:23.966048,-71
20:53:23.966048,-19713
20:53:23.966048,-1
20:53:23.966048,-100
20:53:23.966048,-25857
20:53:23.966048,-1
20:53:23.966048,-107
20:53:23.966048,-30209
20:53:23.966048,-1
20:53:23.966048,-104
20:53:23.966048,-22273
20:53:23.966048,-1
20:53:23.966048,-95
20:53:23.966048,-19201
20:53:23.966048,-1
20:53:23.966048,-30
20:53:23.966048,-9473
20:53:23.966048,-1
20:53:23.966048,-76
20:53:23.966048,-15361
20:53:23.966048,-1
20:53:23.966048,-61
20:53:23.966048,-25345
20:53:23.966048,-1
20:53:23.966048,-78
20:53:23.966048,-10497
20:53:23.966048,-1
20:53:23.966048,-73
20:53:23.966048,-28929
20:53:23.966048,-1
20:53:23.966048,-45
20:53:23.966048,-2561
20:53:23.966048,0
20:53:23.966048,848
20:53:23.966048,11008
20:53:23.966048,5
20:53:23.966048,929
20:53:23.966048,-13056
20:53:23.966048,0
20:53:23.966048,26
20:53:23.966048,-8448
20:53:23.966048,-1
20:53:23.966048,-286
20:53:23.966048,-23297
20:53:23.966048,-2
20:53:23.966048,-276
20:53:23.966048,-14081
20:53:23.966048,-2
20:53:23.966048,-321
20:53:23.966048,-513
20:53:23.966048,-2
20:53:23.966048,-255
20:53:23.966048,-1793
20:53:23.966048,-2
20:53:23.966048,-250
20:53:23.966048,-1
20:53:23.966048,-2
20:53:23.966048,-269
20:53:23.966048,2559
20:53:23.966048,-1
20:53:23.966048,-245
20:53:23.966048,-6145
20:53:23.966048,-2
20:53:23.966048,-274
20:53:23.966048,-1793
20:53:23.966048,-2
20:53:23.966048,-293
20:53:24.616715,-290
20:53:24.616715,-1281
20:53:24.616715,-2
20:53:24.616715,-267
20:53:24.616715,-4353
20:53:24.616715,-2
20:53:24.616715,-243
20:53:24.616715,7423
20:53:24.616715,-1
20:53:24.616715,-243
20:53:24.616715,14591
20:53:24.616715,-1
20:53:24.616715,-154
20:53:24.616715,21247
20:53:24.616715,-1
20:53:24.616715,-176
20:53:24.616715,-30209
20:53:24.616715,-1
20:53:24.616715,-90
20:53:24.616715,-23297
20:53:24.616715,-1
20:53:24.616715,-88
20:53:24.616715,-24577
20:53:24.616715,-1
20:53:24.616715,-90
20:53:24.616715,-20481
20:53:24.616715,-1
20:53:24.616715,-102
20:53:24.616715,-24065
20:53:24.616715,-1
20:53:24.616715,-78
20:53:24.616715,-26369
20:53:24.616715,-1
20:53:24.616715,-95
20:53:24.616715,-16129
20:53:24.616715,-1
20:53:24.616715,-85
20:53:24.616715,-24577
20:53:24.616715,-1
20:53:24.616715,-81
20:53:24.616715,-22273
20:53:24.616715,-1
20:53:24.616715,-109
20:53:24.616715,-26369
20:53:24.616715,-1
20:53:24.616715,-71
20:53:24.616715,-17921
20:53:24.616715,-1
20:53:24.616715,-104
20:53:24.616715,-20481
20:53:24.616715,-1
20:53:24.616715,-42
20:53:24.616715,-16641
20:53:24.616715,-1
20:53:24.616715,-78
20:53:24.616715,-14337
20:53:24.616715,-1
20:53:24.616715,-69
20:53:24.616715,-20481
20:53:24.616715,-1
20:53:24.616715,-61
20:53:24.616715,-14337
20:53:24.616715,-1
20:53:24.616715,-78
20:53:24.616715,-15361
20:53:24.616715,-1
20:53:24.616715,-42
20:53:24.616715,-19201
20:53:24.616715,-1
20:53:24.616715,-102
20:53:24.616715,-22785
20:53:24.616715,-1
20:53:24.616715,-95
20:53:24.616715,-27137
20:53:24.616715,-1
20:53:24.616715,-66
20:53:24.616715,-8193
20:53:24.616715,-1
20:53:24.616715,-59
20:53:24.616715,-17409
20:53:24.616715,-1
20:53:24.616715,-35
20:53:24.616715,-8193
20:53:24.616715,-1
20:53:24.616715,-71
20:53:24.616715,-16641
20:53:24.616715,-1
20:53:24.616715,-35
20:53:24.616715,-13057
20:53:24.616715,-1
20:53:24.616715,-57
20:53:24.616715,-10497
20:53:24.616715,-1
20:53:24.616715,-95
20:53:24.616715,-25345
20:53:24.616715,-1
20:53:24.616715,126
20:53:24.616715,-32000
20:53:24.616715,2
20:53:24.616715,1115
20:53:24.616715,30976
20:53:24.616715,3
20:53:24.616715,271
20:53:24.616715,17664
20:53:24.616715,0
20:53:24.616715,33
20:53:24.616715,19968
20:53:24.616715,-1
20:53:24.616715,-302
