timestamp,ecg,reconstructed_time
2025-11-07 20:53:07.216172,-22273,2025-11-07 20:53:23.052437077
2025-11-07 20:53:07.216172,-1,2025-11-07 20:53:23.060129385
2025-11-07 20:53:07.216172,-76,2025-11-07 20:53:23.067821692
2025-11-07 20:53:07.216172,-22273,2025-11-07 20:53:23.075514000
2025-11-07 20:53:07.216172,-1,2025-11-07 20:53:23.083206308
2025-11-07 20:53:07.216172,-95,2025-11-07 20:53:23.090898615
2025-11-07 20:53:07.216172,-25345,2025-11-07 20:53:23.098590923
2025-11-07 20:53:07.216172,-1,2025-11-07 20:53:23.106283231
2025-11-07 20:53:07.216172,-123,2025-11-07 20:53:23.113975538
2025-11-07 20:53:07.216172,-24065,2025-11-07 20:53:23.121667846
2025-11-07 20:53:07.216172,-1,2025-11-07 20:53:23.129360154
2025-11-07 20:53:07.216172,126,2025-11-07 20:53:23.137052462
2025-11-07 20:53:07.216172,32512,2025-11-07 20:53:23.144744769
2025-11-07 20:53:07.216172,2,2025-11-07 20:53:23.152437077
2025-11-07 20:53:07.216172,1123,2025-11-07 20:53:23.160129385
2025-11-07 20:53:07.216172,28416,2025-11-07 20:53:23.167821692
2025-11-07 20:53:07.216172,3,2025-11-07 20:53:23.175514000
2025-11-07 20:53:07.216172,174,2025-11-07 20:53:23.183206308
2025-11-07 20:53:07.216172,-9728,2025-11-07 20:53:23.190898615
2025-11-07 20:53:07.216172,-1,2025-11-07 20:53:23.198590923
2025-11-07 20:53:07.216172,2,2025-11-07 20:53:23.206283231
2025-11-07 20:53:07.216172,8192,2025-11-07 20:53:23.213975538
2025-11-07 20:53:07.216172,-1,2025-11-07 20:53:23.221667846
2025-11-07 20:53:07.216172,-355,2025-11-07 20:53:23.229360154
2025-11-07 20:53:07.216172,-4353,2025-11-07 20:53:23.237052462
2025-11-07 20:53:07.216172,-2,2025-11-07 20:53:23.244744769
2025-11-07 20:53:07.216172,-274,2025-11-07 20:53:23.252437077
2025-11-07 20:53:07.216172,-14593,2025-11-07 20:53:23.260129385
2025-11-07 20:53:07.216172,-2,2025-11-07 20:53:23.267821692
2025-11-07 20:53:07.216172,-274,2025-11-07 20:53:23.275514000
2025-11-07 20:53:07.216172,511,2025-11-07 20:53:23.283206308
2025-11-07 20:53:07.216172,-1,2025-11-07 20:53:23.290898615
2025-11-07 20:53:07.216172,-274,2025-11-07 20:53:23.298590923
2025-11-07 20:53:07.216172,-1793,2025-11-07 20:53:23.306283231
2025-11-07 20:53:07.216172,-2,2025-11-07 20:53:23.313975538
2025-11-07 20:53:07.216172,-250,2025-11-07 20:53:23.321667846
2025-11-07 20:53:07.766979,-257,2025-11-07 20:53:23.329360154
2025-11-07 20:53:07.766979,-1281,2025-11-07 20:53:23.337052462
2025-11-07 20:53:07.766979,-2,2025-11-07 20:53:23.344744769
2025-11-07 20:53:07.766979,-255,2025-11-07 20:53:23.352437077
2025-11-07 20:53:07.766979,-1281,2025-11-07 20:53:23.360129385
2025-11-07 20:53:07.766979,-2,2025-11-07 20:53:23.367821692
2025-11-07 20:53:07.766979,-267,2025-11-07 20:53:23.375514000
2025-11-07 20:53:07.766979,-1281,2025-11-07 20:53:23.383206308
2025-11-07 20:53:07.766979,-2,2025-11-07 20:53:23.390898615
2025-11-07 20:53:07.766979,-271,2025-11-07 20:53:23.398590923
2025-11-07 20:53:07.766979,-4353,2025-11-07 20:53:23.406283231
2025-11-07 20:53:07.766979,-2,2025-11-07 20:53:23.413975538
2025-11-07 20:53:07.766979,-264,2025-11-07 20:53:23.421667846
2025-11-07 20:53:07.766979,-3073,2025-11-07 20:53:23.429360154
2025-11-07 20:53:07.766979,-2,2025-11-07 20:53:23.437052462
2025-11-07 20:53:07.766979,-267,2025-11-07 20:53:23.444744769
2025-11-07 20:53:07.766979,-1,2025-11-07 20:53:23.452437077
2025-11-07 20:53:07.766979,-2,2025-11-07 20:53:23.460129385
2025-11-07 20:53:07.766979,-250,2025-11-07 20:53:23.467821692
2025-11-07 20:53:07.766979,3071,2025-11-07 20:53:23.475514000
2025-11-07 20:53:07.766979,-1,2025-11-07 20:53:23.483206308
2025-11-07 20:53:07.766979,-240,2025-11-07 20:53:23.490898615
2025-11-07 20:53:07.766979,8447,2025-11-07 20:53:23.498590923
2025-11-07 20:53:07.766979,-1,2025-11-07 20:53:23.506283231
2025-11-07 20:53:07.766979,-188,2025-11-07 20:53:23.513975538
2025-11-07 20:53:07.766979,23807,2025-11-07 20:53:23.521667846
2025-11-07 20:53:07.766979,-1,2025-11-07 20:53:23.529360154
2025-11-07 20:53:07.766979,-166,2025-11-07 20:53:23.537052462
2025-11-07 20:53:07.766979,27391,2025-11-07 20:53:23.544744769
2025-11-07 20:53:07.766979,-1,2025-11-07 20:53:23.552437077
2025-11-07 20:53:07.766979,-112,2025-11-07 20:53:23.560129385
2025-11-07 20:53:07.766979,-28417,2025-11-07 20:53:23.567821692
2025-11-07 20:53:07.766979,-1,2025-11-07 20:53:23.575514000
2025-11-07 20:53:07.766979,-131,2025-11-07 20:53:23.583206308
2025-11-07 20:53:07.766979,-31233,2025-11-07 20:53:23.590898615
2025-11-07 20:53:07.766979,-1,2025-11-07 20:53:23.598590923
2025-11-07 20:53:07.766979,-114,2025-11-07 20:53:23.606283231
2025-11-07 20:53:07.766979,-30721,2025-11-07 20:53:23.613975538
2025-11-07 20:53:07.766979,-1,2025-11-07 20:53:23.621667846
2025-11-07 20:53:07.766979,-123,2025-11-07 20:53:23.629360154
2025-11-07 20:53:07.766979,-32001,2025-11-07 20:53:23.637052462
2025-11-07 20:53:07.766979,-1,2025-11-07 20:53:23.644744769
2025-11-07 20:53:07.766979,-121,2025-11-07 20:53:23.652437077
2025-11-07 20:53:07.766979,-29441,2025-11-07 20:53:23.660129385
2025-11-07 20:53:07.766979,-1,2025-11-07 20:53:23.667821692
2025-11-07 20:53:07.766979,-116,2025-11-07 20:53:23.675514000
2025-11-07 20:53:07.766979,-30721,2025-11-07 20:53:23.683206308
2025-11-07 20:53:07.766979,-1,2025-11-07 20:53:23.690898615
2025-11-07 20:53:07.766979,-121,2025-11-07 20:53:23.698590923
2025-11-07 20:53:07.766979,-30209,2025-11-07 20:53:23.706283231
2025-11-07 20:53:07.766979,-1,2025-11-07 20:53:23.713975538
2025-11-07 20:53:07.766979,-109,2025-11-07 20:53:23.721667846
2025-11-07 20:53:07.766979,-26369,2025-11-07 20:53:23.729360154
2025-11-07 20:53:07.766979,-1,2025-11-07 20:53:23.737052462
2025-11-07 20:53:07.766979,-109,2025-11-07 20:53:23.744744769
2025-11-07 20:53:07.766979,-28417,2025-11-07 20:53:23.752437077
2025-11-07 20:53:07.766979,-1,2025-11-07 20:53:23.760129385
2025-11-07 20:53:07.766979,-109,2025-11-07 20:53:23.767821692
2025-11-07 20:53:07.766979,-25345,2025-11-07 20:53:23.775514000
2025-11-07 20:53:07.766979,-1,2025-11-07 20:53:23.783206308
2025-11-07 20:53:07.766979,-102,2025-11-07 20:53:23.790898615
2025-11-07 20:53:07.766979,-27649,2025-11-07 20:53:23.798590923
2025-11-07 20:53:07.766979,-1,2025-11-07 20:53:23.806283231
2025-11-07 20:53:07.766979,-104,2025-11-07 20:53:23.813975538
2025-11-07 20:53:07.766979,-25345,2025-11-07 20:53:23.821667846
2025-11-07 20:53:07.766979,-1,2025-11-07 20:53:23.829360154
2025-11-07 20:53:07.766979,-100,2025-11-07 20:53:23.837052462
2025-11-07 20:53:07.766979,-25857,2025-11-07 20:53:23.844744769
2025-11-07 20:53:07.766979,-1,2025-11-07 20:53:23.852437077
2025-11-07 20:53:07.766979,-104,2025-11-07 20:53:23.860129385
2025-11-07 20:53:07.766979,-26369,2025-11-07 20:53:23.867821692
2025-11-07 20:53:07.766979,-1,2025-11-07 20:53:23.875514000
2025-11-07 20:53:07.766979,-104,2025-11-07 20:53:23.883206308
2025-11-07 20:53:07.766979,-27649,2025-11-07 20:53:23.890898615
2025-11-07 20:53:07.766979,-1,2025-11-07 20:53:23.898590923
2025-11-07 20:53:07.766979,-112,2025-11-07 20:53:23.906283230
2025-11-07 20:53:07.766979,-25857,2025-11-07 20:53:23.913975538
2025-11-07 20:53:07.766979,-1,2025-11-07 20:53:23.921667846
2025-11-07 20:53:07.766979,-95,2025-11-07 20:53:23.929360154
2025-11-07 20:53:07.766979,-26369,2025-11-07 20:53:23.937052462
2025-11-07 20:53:07.766979,-1,2025-11-07 20:53:23.944744769
2025-11-07 20:53:07.766979,-109,2025-11-07 20:53:23.952437077
2025-11-07 20:53:07.766979,-28417,2025-11-07 20:53:23.960129385
2025-11-07 20:53:07.766979,-1,2025-11-07 20:53:23.967821692
2025-11-07 20:53:07.766979,-133,2025-11-07 20:53:23.975514000
2025-11-07 20:53:07.766979,26367,2025-11-07 20:53:23.983206308
2025-11-07 20:53:07.766979,-1,2025-11-07 20:53:23.990898615
2025-11-07 20:53:07.766979,-159,2025-11-07 20:53:23.998590923
2025-11-07 20:53:07.766979,28671,2025-11-07 20:53:24.006283231
2025-11-07 20:53:07.766979,-1,2025-11-07 20:53:24.013975538
2025-11-07 20:53:07.766979,-121,2025-11-07 20:53:24.021667846
2025-11-07 20:53:07.766979,-26369,2025-11-07 20:53:24.029360154
2025-11-07 20:53:07.766979,-1,2025-11-07 20:53:24.037052462
2025-11-07 20:53:07.766979,-90,2025-11-07 20:53:24.044744769
2025-11-07 20:53:07.766979,-19201,2025-11-07 20:53:24.052437077
2025-11-07 20:53:07.766979,-1,2025-11-07 20:53:24.060129385
2025-11-07 20:53:07.766979,-83,2025-11-07 20:53:24.067821692
2025-11-07 20:53:07.766979,-24577,2025-11-07 20:53:24.075514000
2025-11-07 20:53:07.766979,-1,2025-11-07 20:53:24.083206308
2025-11-07 20:53:07.766979,-92,2025-11-07 20:53:24.090898615
2025-11-07 20:53:07.766979,-22273,2025-11-07 20:53:24.098590923
2025-11-07 20:53:07.766979,-1,2025-11-07 20:53:24.106283231
2025-11-07 20:53:07.766979,-90,2025-11-07 20:53:24.113975538
2025-11-07 20:53:07.766979,-21505,2025-11-07 20:53:24.121667846
2025-11-07 20:53:07.766979,-1,2025-11-07 20:53:24.129360154
2025-11-07 20:53:07.766979,-90,2025-11-07 20:53:24.137052462
2025-11-07 20:53:07.766979,-27649,2025-11-07 20:53:24.144744769
2025-11-07 20:53:07.766979,-1,2025-11-07 20:53:24.152437077
2025-11-07 20:53:07.766979,-123,2025-11-07 20:53:24.160129385
2025-11-07 20:53:08.266883,-71,2025-11-07 20:53:24.167821692
2025-11-07 20:53:08.266883,-17153,2025-11-07 20:53:24.175514000
2025-11-07 20:53:08.266883,0,2025-11-07 20:53:24.183206308
2025-11-07 20:53:08.266883,689,2025-11-07 20:53:24.190898615
2025-11-07 20:53:08.266883,-21248,2025-11-07 20:53:24.198590923
2025-11-07 20:53:08.266883,3,2025-11-07 20:53:24.206283231
2025-11-07 20:53:08.266883,517,2025-11-07 20:53:24.213975538
2025-11-07 20:53:08.266883,13312,2025-11-07 20:53:24.221667846
2025-11-07 20:53:08.266883,0,2025-11-07 20:53:24.229360154
2025-11-07 20:53:08.266883,57,2025-11-07 20:53:24.237052462
2025-11-07 20:53:08.266883,5376,2025-11-07 20:53:24.244744769
2025-11-07 20:53:08.266883,0,2025-11-07 20:53:24.252437077
2025-11-07 20:53:08.266883,-224,2025-11-07 20:53:24.260129385
2025-11-07 20:53:08.266883,-14081,2025-11-07 20:53:24.267821692
2025-11-07 20:53:08.266883,-2,2025-11-07 20:53:24.275514000
2025-11-07 20:53:08.266883,-257,2025-11-07 20:53:24.283206308
2025-11-07 20:53:08.266883,-513,2025-11-07 20:53:24.290898615
2025-11-07 20:53:08.266883,-2,2025-11-07 20:53:24.298590923
2025-11-07 20:53:08.266883,-281,2025-11-07 20:53:24.306283231
2025-11-07 20:53:08.266883,-1281,2025-11-07 20:53:24.313975538
2025-11-07 20:53:08.266883,-2,2025-11-07 20:53:24.321667846
2025-11-07 20:53:08.266883,-240,2025-11-07 20:53:24.329360154
2025-11-07 20:53:08.266883,6655,2025-11-07 20:53:24.337052462
2025-11-07 20:53:08.266883,-1,2025-11-07 20:53:24.344744769
2025-11-07 20:53:08.266883,-228,2025-11-07 20:53:24.352437077
2025-11-07 20:53:08.266883,6143,2025-11-07 20:53:24.360129385
2025-11-07 20:53:08.266883,-1,2025-11-07 20:53:24.367821692
2025-11-07 20:53:08.266883,-233,2025-11-07 20:53:24.375514000
2025-11-07 20:53:08.266883,7423,2025-11-07 20:53:24.383206308
2025-11-07 20:53:08.266883,-1,2025-11-07 20:53:24.390898615
2025-11-07 20:53:08.266883,-228,2025-11-07 20:53:24.398590923
2025-11-07 20:53:08.266883,6143,2025-11-07 20:53:24.406283231
2025-11-07 20:53:08.266883,-1,2025-11-07 20:53:24.413975538
2025-11-07 20:53:08.266883,-236,2025-11-07 20:53:24.421667846
2025-11-07 20:53:08.266883,3583,2025-11-07 20:53:24.429360154
2025-11-07 20:53:08.266883,-1,2025-11-07 20:53:24.437052462
2025-11-07 20:53:08.266883,-247,2025-11-07 20:53:24.444744769
2025-11-07 20:53:08.266883,4351,2025-11-07 20:53:24.452437077
2025-11-07 20:53:08.266883,-1,2025-11-07 20:53:24.460129385
2025-11-07 20:53:08.266883,-236,2025-11-07 20:53:24.467821692
2025-11-07 20:53:08.266883,4863,2025-11-07 20:53:24.475514000
2025-11-07 20:53:08.266883,-1,2025-11-07 20:53:24.483206308
2025-11-07 20:53:08.266883,-238,2025-11-07 20:53:24.490898615
2025-11-07 20:53:08.266883,6655,2025-11-07 20:53:24.498590923
2025-11-07 20:53:08.266883,-1,2025-11-07 20:53:24.506283231
2025-11-07 20:53:08.266883,-231,2025-11-07 20:53:24.513975538
2025-11-07 20:53:08.266883,8447,2025-11-07 20:53:24.521667846
2025-11-07 20:53:08.266883,-1,2025-11-07 20:53:24.529360154
2025-11-07 20:53:08.266883,-209,2025-11-07 20:53:24.537052462
2025-11-07 20:53:08.266883,16383,2025-11-07 20:53:24.544744769
2025-11-07 20:53:08.266883,-1,2025-11-07 20:53:24.552437077
2025-11-07 20:53:08.266883,-178,2025-11-07 20:53:24.560129385
2025-11-07 20:53:08.266883,24319,2025-11-07 20:53:24.567821692
2025-11-07 20:53:08.266883,-1,2025-11-07 20:53:24.575514000
2025-11-07 20:53:08.266883,-143,2025-11-07 20:53:24.583206308
2025-11-07 20:53:08.266883,32255,2025-11-07 20:53:24.590898615
2025-11-07 20:53:08.266883,-1,2025-11-07 20:53:24.598590923
2025-11-07 20:53:08.266883,-123,2025-11-07 20:53:24.606283231
2025-11-07 20:53:08.266883,-30721,2025-11-07 20:53:24.613975538
2025-11-07 20:53:08.266883,-1,2025-11-07 20:53:24.621667846
2025-11-07 20:53:08.266883,-119,2025-11-07 20:53:24.629360154
2025-11-07 20:53:08.266883,-29441,2025-11-07 20:53:24.637052462
2025-11-07 20:53:08.266883,-1,2025-11-07 20:53:24.644744769
2025-11-07 20:53:08.266883,-116,2025-11-07 20:53:24.652437077
2025-11-07 20:53:08.266883,-28929,2025-11-07 20:53:24.660129385
2025-11-07 20:53:08.266883,-1,2025-11-07 20:53:24.667821692
2025-11-07 20:53:08.266883,-116,2025-11-07 20:53:24.675514000
2025-11-07 20:53:08.266883,-29441,2025-11-07 20:53:24.683206308
2025-11-07 20:53:08.266883,-1,2025-11-07 20:53:24.690898615
2025-11-07 20:53:08.266883,-116,2025-11-07 20:53:24.698590923
2025-11-07 20:53:08.266883,-30721,2025-11-07 20:53:24.706283231
2025-11-07 20:53:08.266883,-1,2025-11-07 20:53:24.713975538
2025-11-07 20:53:08.266883,-119,2025-11-07 20:53:24.721667846
2025-11-07 20:53:08.266883,-28417,2025-11-07 20:53:24.729360154
2025-11-07 20:53:08.266883,-1,2025-11-07 20:53:24.737052462
2025-11-07 20:53:08.266883,-107,2025-11-07 20:53:24.744744769
2025-11-07 20:53:08.266883,-26369,2025-11-07 20:53:24.752437077
2025-11-07 20:53:08.266883,-1,2025-11-07 20:53:24.760129385
2025-11-07 20:53:08.266883,-104,2025-11-07 20:53:24.767821692
2025-11-07 20:53:08.266883,-25345,2025-11-07 20:53:24.775514000
2025-11-07 20:53:08.266883,-1,2025-11-07 20:53:24.783206308
2025-11-07 20:53:08.266883,-92,2025-11-07 20:53:24.790898615
2025-11-07 20:53:08.266883,-22785,2025-11-07 20:53:24.798590923
2025-11-07 20:53:08.266883,-1,2025-11-07 20:53:24.806283231
2025-11-07 20:53:08.266883,-95,2025-11-07 20:53:24.813975538
2025-11-07 20:53:08.266883,-25345,2025-11-07 20:53:24.821667846
2025-11-07 20:53:08.266883,-1,2025-11-07 20:53:24.829360154
2025-11-07 20:53:08.266883,-95,2025-11-07 20:53:24.837052462
2025-11-07 20:53:08.266883,-24065,2025-11-07 20:53:24.844744769
2025-11-07 20:53:08.266883,-1,2025-11-07 20:53:24.852437077
2025-11-07 20:53:08.266883,-95,2025-11-07 20:53:24.860129385
2025-11-07 20:53:08.266883,-22273,2025-11-07 20:53:24.867821692
2025-11-07 20:53:08.266883,-1,2025-11-07 20:53:24.875514000
2025-11-07 20:53:08.266883,-88,2025-11-07 20:53:24.883206308
2025-11-07 20:53:08.266883,-24577,2025-11-07 20:53:24.890898615
2025-11-07 20:53:08.266883,-1,2025-11-07 20:53:24.898590923
2025-11-07 20:53:08.266883,-100,2025-11-07 20:53:24.906283230
2025-11-07 20:53:08.266883,-23297,2025-11-07 20:53:24.913975538
2025-11-07 20:53:08.266883,-1,2025-11-07 20:53:24.921667846
2025-11-07 20:53:08.266883,-88,2025-11-07 20:53:24.929360154
2025-11-07 20:53:08.266883,-20993,2025-11-07 20:53:24.937052462
2025-11-07 20:53:08.266883,-1,2025-11-07 20:53:24.944744769
2025-11-07 20:53:08.266883,-83,2025-11-07 20:53:24.952437077
2025-11-07 20:53:08.266883,-22785,2025-11-07 20:53:24.960129385
2025-11-07 20:53:08.266883,-1,2025-11-07 20:53:24.967821692
2025-11-07 20:53:08.266883,-95,2025-11-07 20:53:24.975514000
2025-11-07 20:53:08.266883,-25345,2025-11-07 20:53:24.983206308
2025-11-07 20:53:08.266883,-1,2025-11-07 20:53:24.990898615
2025-11-07 20:53:08.266883,-114,2025-11-07 20:53:24.998590923
2025-11-07 20:53:08.816985,-135,2025-11-07 20:53:25.006283231
2025-11-07 20:53:08.816985,27391,2025-11-07 20:53:25.013975538
2025-11-07 20:53:08.816985,-1,2025-11-07 20:53:25.021667846
2025-11-07 20:53:08.816985,-147,2025-11-07 20:53:25.029360154
2025-11-07 20:53:08.816985,-32001,2025-11-07 20:53:25.037052462
2025-11-07 20:53:08.816985,-1,2025-11-07 20:53:25.044744769
2025-11-07 20:53:08.816985,-95,2025-11-07 20:53:25.052437077
2025-11-07 20:53:08.816985,-20481,2025-11-07 20:53:25.060129385
2025-11-07 20:53:08.816985,-1,2025-11-07 20:53:25.067821692
2025-11-07 20:53:08.816985,-78,2025-11-07 20:53:25.075514000
2025-11-07 20:53:08.816985,-16129,2025-11-07 20:53:25.083206308
2025-11-07 20:53:08.816985,-1,2025-11-07 20:53:25.090898615
2025-11-07 20:53:08.816985,-61,2025-11-07 20:53:25.098590923
2025-11-07 20:53:08.816985,-18433,2025-11-07 20:53:25.106283231
2025-11-07 20:53:08.816985,-1,2025-11-07 20:53:25.113975538
2025-11-07 20:53:08.816985,-66,2025-11-07 20:53:25.121667846
2025-11-07 20:53:08.816985,-15361,2025-11-07 20:53:25.129360154
2025-11-07 20:53:08.816985,-1,2025-11-07 20:53:25.137052462
2025-11-07 20:53:08.816985,-69,2025-11-07 20:53:25.144744769
2025-11-07 20:53:08.816985,-17409,2025-11-07 20:53:25.152437077
2025-11-07 20:53:08.816985,-1,2025-11-07 20:53:25.160129385
2025-11-07 20:53:08.816985,-71,2025-11-07 20:53:25.167821692
2025-11-07 20:53:08.816985,-24577,2025-11-07 20:53:25.175514000
2025-11-07 20:53:08.816985,-1,2025-11-07 20:53:25.183206308
2025-11-07 20:53:08.816985,-116,2025-11-07 20:53:25.190898615
2025-11-07 20:53:08.816985,-1537,2025-11-07 20:53:25.198590923
2025-11-07 20:53:08.816985,-1,2025-11-07 20:53:25.206283231
2025-11-07 20:53:08.816985,383,2025-11-07 20:53:25.213975538
2025-11-07 20:53:08.816985,4608,2025-11-07 20:53:25.221667846
2025-11-07 20:53:08.816985,4,2025-11-07 20:53:25.229360154
2025-11-07 20:53:08.816985,1311,2025-11-07 20:53:25.237052462
2025-11-07 20:53:08.816985,-22784,2025-11-07 20:53:25.244744769
2025-11-07 20:53:08.816985,2,2025-11-07 20:53:25.252437077
2025-11-07 20:53:08.816985,38,2025-11-07 20:53:25.260129385
2025-11-07 20:53:08.816985,512,2025-11-07 20:53:25.267821692
2025-11-07 20:53:08.816985,0,2025-11-07 20:53:25.275514000
2025-11-07 20:53:08.816985,-92,2025-11-07 20:53:25.283206308
2025-11-07 20:53:08.816985,-23809,2025-11-07 20:53:25.290898615
2025-11-07 20:53:08.816985,-2,2025-11-07 20:53:25.298590923
2025-11-07 20:53:08.816985,-348,2025-11-07 20:53:25.306283231
2025-11-07 20:53:08.816985,-513,2025-11-07 20:53:25.313975538
2025-11-07 20:53:08.816985,-2,2025-11-07 20:53:25.321667846
2025-11-07 20:53:08.816985,-286,2025-11-07 20:53:25.329360154
2025-11-07 20:53:08.816985,-9217,2025-11-07 20:53:25.337052462
2025-11-07 20:53:08.816985,-2,2025-11-07 20:53:25.344744769
2025-11-07 20:53:08.816985,-267,2025-11-07 20:53:25.352437077
2025-11-07 20:53:08.816985,-3585,2025-11-07 20:53:25.360129385
2025-11-07 20:53:08.816985,-2,2025-11-07 20:53:25.367821692
2025-11-07 20:53:08.816985,-276,2025-11-07 20:53:25.375514000
2025-11-07 20:53:08.816985,-1281,2025-11-07 20:53:25.383206308
2025-11-07 20:53:08.816985,-2,2025-11-07 20:53:25.390898615
2025-11-07 20:53:08.816985,-250,2025-11-07 20:53:25.398590923
2025-11-07 20:53:08.816985,3071,2025-11-07 20:53:25.406283231
2025-11-07 20:53:08.816985,-1,2025-11-07 20:53:25.413975538
2025-11-07 20:53:08.816985,-252,2025-11-07 20:53:25.421667846
2025-11-07 20:53:08.816985,-1281,2025-11-07 20:53:25.429360154
2025-11-07 20:53:08.816985,-2,2025-11-07 20:53:25.437052462
2025-11-07 20:53:08.816985,-257,2025-11-07 20:53:25.444744769
2025-11-07 20:53:08.816985,-513,2025-11-07 20:53:25.452437077
2025-11-07 20:53:08.816985,-2,2025-11-07 20:53:25.460129385
2025-11-07 20:53:08.816985,-276,2025-11-07 20:53:25.467821692
2025-11-07 20:53:08.816985,-7425,2025-11-07 20:53:25.475514000
2025-11-07 20:53:08.816985,-2,2025-11-07 20:53:25.483206308
2025-11-07 20:53:08.816985,-283,2025-11-07 20:53:25.490898615
2025-11-07 20:53:08.816985,-6657,2025-11-07 20:53:25.498590923
2025-11-07 20:53:08.816985,-2,2025-11-07 20:53:25.506283231
2025-11-07 20:53:08.816985,-288,2025-11-07 20:53:25.513975538
2025-11-07 20:53:08.816985,-4353,2025-11-07 20:53:25.521667846
2025-11-07 20:53:08.816985,-2,2025-11-07 20:53:25.529360154
2025-11-07 20:53:08.816985,-257,2025-11-07 20:53:25.537052462
2025-11-07 20:53:08.816985,3071,2025-11-07 20:53:25.544744769
2025-11-07 20:53:08.816985,-1,2025-11-07 20:53:25.552437077
2025-11-07 20:53:08.816985,-228,2025-11-07 20:53:25.560129385
2025-11-07 20:53:08.816985,11007,2025-11-07 20:53:25.567821692
2025-11-07 20:53:08.816985,-1,2025-11-07 20:53:25.575514000
2025-11-07 20:53:08.816985,-197,2025-11-07 20:53:25.583206308
2025-11-07 20:53:08.816985,20735,2025-11-07 20:53:25.590898615
2025-11-07 20:53:08.816985,-1,2025-11-07 20:53:25.598590923
2025-11-07 20:53:08.816985,-152,2025-11-07 20:53:25.606283231
2025-11-07 20:53:08.816985,31743,2025-11-07 20:53:25.613975538
2025-11-07 20:53:08.816985,-1,2025-11-07 20:53:25.621667846
2025-11-07 20:53:08.816985,-123,2025-11-07 20:53:25.629360154
2025-11-07 20:53:08.816985,-28929,2025-11-07 20:53:25.637052462
2025-11-07 20:53:08.816985,-1,2025-11-07 20:53:25.644744769
2025-11-07 20:53:08.816985,-100,2025-11-07 20:53:25.652437077
2025-11-07 20:53:08.816985,-25345,2025-11-07 20:53:25.660129385
2025-11-07 20:53:08.816985,-1,2025-11-07 20:53:25.667821692
2025-11-07 20:53:08.816985,-107,2025-11-07 20:53:25.675514000
2025-11-07 20:53:08.816985,-26369,2025-11-07 20:53:25.683206308
2025-11-07 20:53:08.816985,-1,2025-11-07 20:53:25.690898615
2025-11-07 20:53:08.816985,-90,2025-11-07 20:53:25.698590923
