timestamp,ecg
21:06:04.923012,-1
21:06:04.923012,-283
21:06:04.923012,-20737
21:06:04.923012,-2
21:06:04.923012,-319
21:06:04.923012,-2561
21:06:04.923012,-2
21:06:04.923012,-276
21:06:04.923012,-12801
21:06:04.923012,-2
21:06:04.923012,-267
21:06:04.923012,9727
21:06:04.923012,-1
21:06:04.923012,-205
21:06:04.923012,25087
21:06:04.923012,-1
21:06:04.923012,-92
21:06:04.923012,-16129
21:06:04.923012,-1
21:06:04.923012,-59
21:06:04.923012,-8705
21:06:04.923012,-1
21:06:04.923012,-2
21:06:04.923012,767
21:06:04.923012,0
21:06:04.923012,-16
21:06:04.923012,-3329
21:06:04.923012,-1
21:06:04.923012,4
21:06:04.923012,2304
21:06:04.923012,0
21:06:04.923012,11
21:06:04.923012,4096
21:06:04.923012,0
21:06:04.923012,19
21:06:04.923012,13824
21:06:04.923012,0
21:06:04.923012,61
21:06:04.923012,9728
21:06:04.923012,0
21:06:04.923012,30
21:06:04.923012,1792
21:06:04.923012,0
21:06:04.923012,-7
21:06:04.923012,3071
21:06:04.923012,0
21:06:04.923012,19
21:06:05.472073,33
21:06:05.472073,19968
21:06:05.472073,0
21:06:05.472073,95
21:06:05.472073,15616
21:06:05.472073,0
21:06:05.472073,61
21:06:05.472073,20736
21:06:05.472073,0
21:06:05.472073,66
21:06:05.472073,16384
21:06:05.472073,0
21:06:05.472073,83
21:06:05.472073,21760
21:06:05.472073,0
21:06:05.472073,52
21:06:05.472073,2816
21:06:05.472073,0
21:06:05.472073,81
21:06:05.472073,-7168
21:06:05.472073,1
21:06:05.472073,1285
21:06:05.472073,-10752
21:06:05.472073,6
21:06:05.472073,1158
21:06:05.472073,23552
21:06:05.472073,1
21:06:05.472073,176
21:06:05.472073,15616
21:06:05.472073,0
21:06:05.472073,-221
21:06:05.472073,3583
21:06:05.472073,-1
21:06:05.472073,-166
21:06:05.472073,12287
21:06:05.472073,-1
21:06:05.472073,-209
21:06:05.472073,20223
21:06:05.472073,-1
21:06:05.472073,-209
21:06:05.472073,13311
21:06:05.472073,-1
21:06:05.472073,-178
21:06:05.472073,17151
21:06:05.472073,-1
21:06:05.472073,-197
21:06:05.472073,11519
21:06:05.472073,-1
21:06:05.472073,-247
21:06:05.472073,-3073
21:06:05.472073,-2
21:06:05.472073,-278
21:06:05.472073,-9217
21:06:05.472073,-2
21:06:05.472073,-290
21:06:05.472073,-7425
21:06:05.472073,-2
21:06:05.472073,-300
21:06:05.472073,-5377
21:06:05.472073,-2
21:06:05.472073,-200
21:06:05.472073,26367
21:06:05.472073,-1
21:06:05.472073,-133
21:06:05.472073,-22273
21:06:05.472073,-1
21:06:05.472073,-54
21:06:05.472073,-7425
21:06:05.472073,-1
21:06:05.472073,-9
21:06:05.472073,-3841
21:06:05.472073,-1
21:06:05.472073,-23
21:06:05.472073,-3329
21:06:05.472073,-1
21:06:05.472073,-19
21:06:05.472073,-6913
21:06:05.472073,-1
21:06:05.472073,-38
21:06:05.472073,-11265
21:06:05.472073,-1
21:06:05.472073,2
21:06:05.472073,15616
21:06:05.472073,0
21:06:05.472073,45
21:06:05.472073,3584
21:06:05.472073,0
21:06:05.472073,26
21:06:05.472073,4864
21:06:05.472073,0
21:06:05.472073,-11
21:06:05.472073,-769
21:06:05.472073,-1
21:06:05.472073,2
21:06:05.472073,-3584
21:06:05.472073,-1
21:06:05.472073,7
21:06:05.472073,12800
21:06:05.472073,0
21:06:05.472073,66
21:06:05.472073,15104
21:06:05.472073,0
21:06:05.472073,50
21:06:05.472073,18176
21:06:05.472073,0
21:06:05.472073,83
21:06:05.472073,15104
21:06:05.472073,0
21:06:05.472073,59
21:06:06.022803,57
21:06:06.022803,4864
21:06:06.022803,0
21:06:06.022803,-23
21:06:06.022803,3071
21:06:06.022803,0
21:06:06.022803,331
21:06:06.022803,15360
21:06:06.022803,4
21:06:06.022803,1666
21:06:06.022803,-15360
21:06:06.022803,4
21:06:06.022803,405
21:06:06.022803,-7168
21:06:06.022803,0
21:06:06.022803,174
21:06:06.022803,25344
21:06:06.022803,-1
21:06:06.022803,-267
21:06:06.022803,26879
21:06:06.022803,-1
21:06:06.022803,-159
21:06:06.022803,9727
21:06:06.022803,-1
21:06:06.022803,-207
21:06:06.022803,17151
21:06:06.022803,-1
21:06:06.022803,-197
21:06:06.022803,14079
21:06:06.022803,-1
21:06:06.022803,-214
21:06:06.022803,6655
21:06:06.022803,-1
21:06:06.022803,-247
21:06:06.022803,-1281
21:06:06.022803,-2
21:06:06.022803,-276
21:06:06.022803,-7937
21:06:06.022803,-2
21:06:06.022803,-298
21:06:06.022803,-12289
21:06:06.022803,-2
21:06:06.022803,-305
21:06:06.022803,-7937
21:06:06.022803,-2
21:06:06.022803,-257
21:06:06.022803,7935
21:06:06.022803,-1
21:06:06.022803,-202
21:06:06.022803,23807
21:06:06.022803,-1
21:06:06.022803,-116
21:06:06.022803,-20481
21:06:06.022803,-1
21:06:06.022803,-52
21:06:06.022803,-12545
21:06:06.022803,-1
21:06:06.022803,-52
21:06:06.022803,-6913
21:06:06.022803,-1
21:06:06.022803,2
21:06:06.022803,1792
21:06:06.022803,0
21:06:06.022803,0
21:06:06.022803,1024
21:06:06.022803,0
21:06:06.022803,9
21:06:06.022803,2816
21:06:06.022803,0
21:06:06.022803,16
21:06:06.022803,5888
21:06:06.022803,0
21:06:06.022803,28
21:06:06.022803,5888
21:06:06.022803,0
21:06:06.022803,9
21:06:06.022803,-1792
21:06:06.022803,-1
21:06:06.022803,-14
21:06:06.022803,-2049
21:06:06.022803,-1
21:06:06.022803,9
21:06:06.022803,8960
21:06:06.022803,0
21:06:06.022803,47
21:06:06.022803,13824
21:06:06.022803,0
21:06:06.022803,57
21:06:06.022803,13824
21:06:06.022803,0
21:06:06.022803,57
21:06:06.022803,15104
21:06:06.022803,0
21:06:06.022803,54
21:06:06.022803,12800
21:06:06.022803,0
21:06:06.022803,40
21:06:06.022803,512
21:06:06.022803,0
21:06:06.022803,-2
21:06:06.022803,-5633
21:06:06.022803,0
21:06:06.022803,910
21:06:06.022803,30976
21:06:06.022803,6
21:06:06.022803,1480
21:06:06.022803,14592
21:06:06.022803,2
21:06:06.022803,174
21:06:06.622653,166
21:06:06.622653,-27904
21:06:06.622653,-1
21:06:06.622653,-283
21:06:06.622653,19455
21:06:06.622653,-1
21:06:06.622653,-157
21:06:06.622653,12287
21:06:06.622653,-1
21:06:06.622653,-193
21:06:06.622653,22015
21:06:06.622653,-1
21:06:06.622653,-188
21:06:06.622653,17151
21:06:06.622653,-1
21:06:06.622653,-188
21:06:06.622653,13311
21:06:06.622653,-1
21:06:06.622653,-221
21:06:06.622653,4351
21:06:06.622653,-1
21:06:06.622653,-271
21:06:06.622653,-10497
21:06:06.622653,-2
21:06:06.622653,-309
21:06:06.622653,-14081
21:06:06.622653,-2
21:06:06.622653,-302
21:06:06.622653,-7937
21:06:06.622653,-2
21:06:06.622653,-269
21:06:06.622653,5375
21:06:06.622653,-1
21:06:06.622653,-195
21:06:06.622653,26367
21:06:06.622653,-1
21:06:06.622653,-112
21:06:06.622653,-19201
21:06:06.622653,-1
21:06:06.622653,-50
21:06:06.622653,-5633
21:06:06.622653,-1
21:06:06.622653,-4
21:06:06.622653,-257
21:06:06.622653,-1
21:06:06.622653,4
21:06:06.622653,4864
21:06:06.622653,0
21:06:06.622653,19
21:06:06.622653,4096
21:06:06.622653,0
21:06:06.622653,19
21:06:06.622653,7168
21:06:06.622653,0
21:06:06.622653,28
21:06:06.622653,5888
21:06:06.622653,0
21:06:06.622653,23
21:06:06.622653,5376
21:06:06.622653,0
21:06:06.622653,0
21:06:06.622653,-2816
21:06:06.622653,-1
21:06:06.622653,9
21:06:06.622653,11520
21:06:06.622653,0
21:06:06.622653,66
21:06:06.622653,19456
21:06:06.622653,0
21:06:06.622653,78
21:06:06.622653,17664
21:06:06.622653,0
21:06:06.622653,59
21:06:06.622653,18688
21:06:06.622653,0
21:06:06.622653,85
21:06:06.622653,19456
21:06:06.622653,0
21:06:06.622653,66
21:06:06.622653,15104
21:06:06.622653,0
21:06:06.622653,16
21:06:06.622653,2304
21:06:06.622653,0
21:06:06.622653,252
21:06:06.622653,-16896
21:06:06.622653,3
21:06:06.622653,1650
21:06:06.622653,21248
21:06:06.622653,5
21:06:06.622653,505
21:06:06.622653,-10752
21:06:06.622653,0
21:06:06.622653,200
21:06:06.622653,-23040
21:06:06.622653,-1
21:06:06.622653,-271
21:06:06.622653,14591
21:06:06.622653,-1
21:06:06.622653,-183
21:06:06.622653,8447
21:06:06.622653,-1
21:06:06.622653,-207
21:06:06.622653,18943
21:06:06.622653,-1
21:06:06.622653,-188
21:06:06.622653,15871
21:06:06.622653,-1
21:06:06.622653,-202
21:06:07.220453,-214
21:06:07.220453,7935
21:06:07.220453,-1
21:06:07.220453,-245
21:06:07.220453,-3073
21:06:07.220453,-2
21:06:07.220453,-283
21:06:07.220453,-8449
21:06:07.220453,-2
21:06:07.220453,-293
21:06:07.220453,-6657
21:06:07.220453,-2
21:06:07.220453,-271
21:06:07.220453,1791
21:06:07.220453,-1
21:06:07.220453,-205
21:06:07.220453,25599
21:06:07.220453,-1
21:06:07.220453,-116
21:06:07.220453,-19713
21:06:07.220453,-1
21:06:07.220453,-42
21:06:07.220453,-3329
21:06:07.220453,-1
21:06:07.220453,2
21:06:07.220453,2304
21:06:07.220453,0
21:06:07.220453,16
21:06:07.220453,6656
21:06:07.220453,0
21:06:07.220453,33
21:06:07.220453,8448
21:06:07.220453,0
21:06:07.220453,35
21:06:07.220453,10752
21:06:07.220453,0
21:06:07.220453,35
21:06:07.220453,5376
21:06:07.220453,0
21:06:07.220453,30
21:06:07.220453,15616
21:06:07.220453,0
21:06:07.220453,69
21:06:07.220453,12800
21:06:07.220453,0
21:06:07.220453,38
21:06:07.220453,8960
21:06:07.220453,0
21:06:07.220453,69
21:06:07.220453,28672
21:06:07.220453,0
21:06:07.220453,102
21:06:07.220453,24832
21:06:07.220453,0
21:06:07.220453,114
21:06:07.220453,28672
21:06:07.220453,0
21:06:07.220453,109
21:06:07.220453,30464
21:06:07.220453,0
21:06:07.220453,123
21:06:07.220453,30976
21:06:07.220453,0
21:06:07.220453,95
21:06:07.220453,8448
21:06:07.220453,0
21:06:07.220453,14
21:06:07.220453,-7168
21:06:07.220453,0
21:06:07.220453,891
21:06:07.220453,-21760
21:06:07.220453,6
21:06:07.220453,1657
21:06:07.220453,-2560
21:06:07.220453,2
21:06:07.220453,286
21:06:07.220453,1536
21:06:07.220453,1
21:06:07.220453,-21
21:06:07.220453,3583
21:06:07.220453,-1
21:06:07.220453,-169
21:06:07.220453,26367
21:06:07.220453,-1
21:06:07.220453,-216
21:06:07.220453,17151
21:06:07.220453,-1
21:06:07.220453,-174
21:06:07.220453,11007
21:06:07.220453,-1
21:06:07.220453,-233
21:06:07.220453,9215
21:06:07.220453,-1
21:06:07.220453,-205
21:06:07.220453,11007
21:06:07.220453,-1
21:06:07.220453,-257
21:06:07.220453,-7937
21:06:07.220453,-2
21:06:07.220453,-307
21:06:07.220453,-20225
21:06:07.220453,-2
21:06:07.220453,-350
21:06:07.220453,-22529
21:06:07.220453,-2
21:06:07.220453,-336
21:06:07.220453,-12289
21:06:07.220453,-2
21:06:07.220453,-262
21:06:07.773439,-212
21:06:07.773439,24319
21:06:07.773439,-1
21:06:07.773439,-114
21:06:07.773439,-16641
21:06:07.773439,-1
21:06:07.773439,-19
21:06:07.773439,2047
21:06:07.773439,0
21:06:07.773439,0
21:06:07.773439,512
21:06:07.773439,0
21:06:07.773439,35
21:06:07.773439,10752
21:06:07.773439,0
21:06:07.773439,7
21:06:07.773439,-512
21:06:07.773439,-1
21:06:07.773439,16
21:06:07.773439,-1792
21:06:07.773439,-1
21:06:07.773439,-52
21:06:07.773439,1279
21:06:07.773439,0
21:06:07.773439,152
21:06:07.773439,-23552
21:06:07.773439,0
21:06:07.773439,50
21:06:07.773439,4864
21:06:07.773439,0
21:06:07.773439,59
21:06:07.773439,16384
21:06:07.773439,0
21:06:07.773439,81
21:06:07.773439,30464
21:06:07.773439,0
21:06:07.773439,114
21:06:07.773439,15104
21:06:07.773439,0
21:06:07.773439,42
21:06:07.773439,21760
21:06:07.773439,0
21:06:07.773439,88
21:06:07.773439,15104
21:06:07.773439,0
21:06:07.773439,123
21:06:07.773439,-18688
21:06:07.773439,0
21:06:07.773439,95
21:06:07.773439,16896
21:06:07.773439,0
21:06:07.773439,383
21:06:07.773439,30208
21:06:07.773439,4
21:06:07.773439,1902
21:06:07.773439,30976
21:06:07.773439,6
21:06:07.773439,617
21:06:07.773439,26624
21:06:07.773439,0
21:06:07.773439,66
21:06:07.773439,26112
21:06:07.773439,-1
21:06:07.773439,-288
21:06:07.773439,9727
21:06:07.773439,-1
21:06:07.773439,-228
21:06:07.773439,-7937
21:06:07.773439,-2
21:06:07.773439,-300
21:06:07.773439,-5377
21:06:07.773439,-2
21:06:07.773439,-212
21:06:07.773439,27391
21:06:07.773439,-1
21:06:07.773439,-174
21:06:07.773439,9215
21:06:07.773439,-1
21:06:07.773439,-216
21:06:07.773439,7935
21:06:07.773439,-1
21:06:07.773439,-281
21:06:07.773439,-16385
21:06:07.773439,-2
21:06:07.773439,-340
21:06:07.773439,-16385
21:06:07.773439,-2
21:06:07.773439,-290
21:06:07.773439,-12289
21:06:07.773439,-2
21:06:07.773439,-305
21:06:07.773439,2559
21:06:07.773439,-1
21:06:07.773439,-185
21:06:07.773439,29951
21:06:07.773439,-1
21:06:07.773439,-112
21:06:07.773439,-21505
21:06:07.773439,-1
21:06:07.773439,-47
21:06:07.773439,-3841
21:06:07.773439,-1
21:06:07.773439,-14
21:06:07.773439,-4609
21:06:07.773439,-1
21:06:07.773439,-14
21:06:07.773439,-8193
21:06:07.773439,-1
21:06:07.773439,-28
21:06:08.322097,14
21:06:08.322097,2816
21:06:08.322097,0
21:06:08.322097,0
21:06:08.322097,5888
21:06:08.322097,0
21:06:08.322097,26
21:06:08.322097,1792
21:06:08.322097,0
21:06:08.322097,-11
21:06:08.322097,-6913
21:06:08.322097,-1
21:06:08.322097,-38
21:06:08.322097,-6401
21:06:08.322097,-1
21:06:08.322097,16
21:06:08.322097,16384
21:06:08.322097,0
21:06:08.322097,90
21:06:08.322097,23552
21:06:08.322097,0
21:06:08.322097,64
21:06:08.322097,12032
21:06:08.322097,0
21:06:08.322097,64
21:06:08.322097,16896
21:06:08.322097,0
21:06:08.322097,61
21:06:08.322097,17664
21:06:08.322097,0
21:06:08.322097,35
21:06:08.322097,-10240
21:06:08.322097,-1
21:06:08.322097,21
21:06:08.322097,-30464
21:06:08.322097,1
21:06:08.322097,1080
21:06:08.322097,28416
21:06:08.322097,6
21:06:08.322097,1323
21:06:08.322097,-13312
21:06:08.322097,1
21:06:08.322097,107
21:06:08.322097,16384
21:06:08.322097,0
21:06:08.322097,-162
21:06:08.322097,-4353
21:06:08.322097,-2
21:06:08.322097,-205
21:06:08.322097,16383
21:06:08.322097,-1
21:06:08.322097,-209
21:06:08.322097,15359
21:06:08.322097,-1
21:06:08.322097,-197
21:06:08.322097,11007
21:06:08.322097,-1
21:06:08.322097,-228
21:06:08.322097,12799
21:06:08.322097,-1
21:06:08.322097,-183
21:06:08.322097,12799
21:06:08.322097,-1
21:06:08.322097,-214
21:06:08.322097,12799
21:06:08.322097,-1
21:06:08.322097,-243
21:06:08.322097,-3073
21:06:08.322097,-2
21:06:08.322097,-257
21:06:08.322097,511
21:06:08.322097,-1
21:06:08.322097,-250
21:06:08.322097,7935
21:06:08.322097,-1
21:06:08.322097,-202
21:06:08.322097,19455
21:06:08.322097,-1
21:06:08.322097,-147
21:06:08.322097,-25857
21:06:08.322097,-1
21:06:08.322097,-59
21:06:08.322097,-5633
21:06:08.322097,-1
21:06:08.322097,4
21:06:08.322097,1792
21:06:08.322097,0
21:06:08.322097,0
21:06:08.322097,512
21:06:08.322097,0
21:06:08.322097,7
21:06:08.322097,-512
21:06:08.322097,-1
21:06:08.322097,-9
21:06:08.322097,-769
21:06:08.322097,-1
21:06:08.322097,-11
21:06:08.322097,-2049
21:06:08.322097,-1
21:06:08.322097,42
21:06:08.322097,19456
21:06:08.322097,0
21:06:08.322097,35
21:06:08.322097,0
21:06:08.322097,0
21:06:08.322097,0
21:06:08.322097,-512
21:06:08.322097,-1
21:06:08.322097,0
21:06:08.872199,30
21:06:08.872199,16384
21:06:08.872199,0
21:06:08.872199,69
21:06:08.872199,14592
21:06:08.872199,0
21:06:08.872199,45
21:06:08.872199,10752
21:06:08.872199,0
21:06:08.872199,42
21:06:08.872199,7168
21:06:08.872199,0
21:06:08.872199,40
21:06:08.872199,16896
21:06:08.872199,0
21:06:08.872199,50
21:06:08.872199,1792
21:06:08.872199,0
21:06:08.872199,28
21:06:08.872199,6912
21:06:08.872199,1
21:06:08.872199,932
21:06:08.872199,15616
21:06:08.872199,6
21:06:08.872199,1387
21:06:08.872199,0
21:06:08.872199,2
21:06:08.872199,104
21:06:08.872199,21760
21:06:08.872199,0
21:06:08.872199,-121
21:06:08.872199,-1
21:06:08.872199,-2
21:06:08.872199,-185
21:06:08.872199,22015
21:06:08.872199,-1
21:06:08.872199,-209
21:06:08.872199,15871
21:06:08.872199,-1
21:06:08.872199,-178
21:06:08.872199,19455
21:06:08.872199,-1
21:06:08.872199,-188
21:06:08.872199,9727
21:06:08.872199,-1
21:06:08.872199,-236
21:06:08.872199,20223
21:06:08.872199,-1
21:06:08.872199,-152
21:06:08.872199,7935
21:06:08.872199,-1
21:06:08.872199,-269
21:06:08.872199,-1281
21:06:08.872199,-2
21:06:08.872199,-276
21:06:08.872199,-6145
21:06:08.872199,-2
21:06:08.872199,-262
21:06:08.872199,2559
21:06:08.872199,-1
21:06:08.872199,-226
21:06:08.872199,17663
21:06:08.872199,-1
21:06:08.872199,-152
21:06:08.872199,-32001
21:06:08.872199,-1
21:06:08.872199,-76
21:06:08.872199,-6913
21:06:08.872199,-1
21:06:08.872199,-42
21:06:08.872199,-9985
21:06:08.872199,-1
21:06:08.872199,-7
21:06:08.872199,-3841
21:06:08.872199,-1
21:06:08.872199,-11
21:06:08.872199,6143
21:06:08.872199,0
21:06:08.872199,4
21:06:08.872199,-5376
21:06:08.872199,-1
21:06:08.872199,-2
21:06:08.872199,5631
21:06:08.872199,0
21:06:08.872199,23
21:06:08.872199,0
21:06:08.872199,0
21:06:08.872199,-7
21:06:08.872199,6911
21:06:08.872199,0
21:06:08.872199,23
21:06:08.872199,-2816
21:06:08.872199,-1
21:06:08.872199,-7
21:06:08.872199,6143
21:06:08.872199,0
21:06:08.872199,35
21:06:08.872199,12032
21:06:08.872199,0
21:06:08.872199,54
21:06:08.872199,11520
21:06:08.872199,0
21:06:08.872199,40
21:06:08.872199,11520
21:06:08.872199,0
21:06:08.872199,21
21:06:08.872199,2304
21:06:08.872199,0
21:06:08.872199,52
21:06:09.472200,61
21:06:09.472200,-2816
21:06:09.472200,-1
21:06:09.472200,-7
21:06:09.472200,9727
21:06:09.472200,1
21:06:09.472200,984
21:06:09.472200,-4608
21:06:09.472200,5
21:06:09.472200,1096
21:06:09.472200,17408
21:06:09.472200,1
21:06:09.472200,164
21:06:09.472200,-30976
21:06:09.472200,0
21:06:09.472200,-154
21:06:09.472200,-513
21:06:09.472200,-2
21:06:09.472200,-195
21:06:09.472200,11007
21:06:09.472200,-1
21:06:09.472200,-188
21:06:09.472200,-31233
21:06:09.472200,-1
21:06:09.472200,-159
21:06:09.472200,18431
21:06:09.472200,-1
21:06:09.472200,-154
21:06:09.472200,22527
21:06:09.472200,-1
21:06:09.472200,-207
21:06:09.472200,10495
21:06:09.472200,-1
21:06:09.472200,-224
21:06:09.472200,2559
21:06:09.472200,-1
21:06:09.472200,-269
21:06:09.472200,-5377
21:06:09.472200,-2
21:06:09.472200,-281
21:06:09.472200,-9217
21:06:09.472200,-2
21:06:09.472200,-305
21:06:09.472200,3583
21:06:09.472200,-1
21:06:09.472200,-152
21:06:09.472200,28671
21:06:09.472200,-1
21:06:09.472200,-164
21:06:09.472200,-30209
21:06:09.472200,-1
21:06:09.472200,-76
21:06:09.472200,-17921
21:06:09.472200,-1
21:06:09.472200,-57
21:06:09.472200,-8705
21:06:09.472200,-1
21:06:09.472200,-38
21:06:09.472200,-7425
21:06:09.472200,-1
21:06:09.472200,-7
21:06:09.472200,-769
21:06:09.472200,-1
21:06:09.472200,-16
21:06:09.472200,-2049
21:06:09.472200,-1
21:06:09.472200,9
21:06:09.472200,8960
21:06:09.472200,0
21:06:09.472200,47
21:06:09.472200,4096
21:06:09.472200,0
21:06:09.472200,-9
21:06:09.472200,-769
21:06:09.472200,-1
21:06:09.472200,-4
21:06:09.472200,767
21:06:09.472200,0
21:06:09.472200,28
21:06:09.472200,13312
21:06:09.472200,0
21:06:09.472200,57
21:06:09.472200,12032
21:06:09.472200,0
21:06:09.472200,33
21:06:09.472200,7168
21:06:09.472200,0
21:06:09.472200,33
21:06:09.472200,9728
21:06:09.472200,0
21:06:09.472200,42
21:06:09.472200,16384
21:06:09.472200,0
21:06:09.472200,61
21:06:09.472200,1024
21:06:09.472200,0
21:06:09.472200,47
21:06:09.472200,-25088
21:06:09.472200,1
21:06:09.472200,1111
21:06:09.472200,-30208
21:06:09.472200,5
21:06:09.472200,798
21:06:09.472200,-21760
21:06:09.472200,0
21:06:09.472200,169
21:06:09.472200,29696
21:06:09.472200,0
21:06:09.472200,-169
21:06:09.972286,-226
21:06:09.972286,28671
21:06:09.972286,-1
21:06:09.972286,-171
21:06:09.972286,12287
21:06:09.972286,-1
21:06:09.972286,-195
21:06:09.972286,14079
21:06:09.972286,-1
21:06:09.972286,-209
21:06:09.972286,20223
21:06:09.972286,-1
21:06:09.972286,-169
21:06:09.972286,12799
21:06:09.972286,-1
21:06:09.972286,-224
21:06:09.972286,9215
21:06:09.972286,-1
21:06:09.972286,-264
21:06:09.972286,-7937
21:06:09.972286,-2
21:06:09.972286,-238
21:06:09.972286,14079
21:06:09.972286,-1
21:06:09.972286,-219
21:06:09.972286,9727
21:06:09.972286,-1
21:06:09.972286,-188
21:06:09.972286,26367
21:06:09.972286,-1
21:06:09.972286,-145
21:06:09.972286,15871
21:06:09.972286,-1
21:06:09.972286,-185
21:06:09.972286,-5633
21:06:09.972286,-1
21:06:09.972286,66
21:06:09.972286,-1792
21:06:09.972286,-1
21:06:09.972286,-45
21:06:09.972286,-769
21:06:09.972286,-1
21:06:09.972286,11
21:06:09.972286,1024
21:06:09.972286,0
21:06:09.972286,7
21:06:09.972286,1792
21:06:09.972286,0
21:06:09.972286,16
21:06:09.972286,8960
21:06:09.972286,0
21:06:09.972286,38
21:06:09.972286,3584
21:06:09.972286,0
21:06:09.972286,-9
21:06:09.972286,-2049
21:06:09.972286,-1
21:06:09.972286,2
21:06:09.972286,-5888
21:06:09.972286,-1
21:06:09.972286,-35
21:06:09.972286,7423
21:06:09.972286,0
21:06:09.972286,100
21:06:09.972286,22528
21:06:09.972286,0
21:06:09.972286,42
21:06:09.972286,10240
21:06:09.972286,0
21:06:09.972286,61
21:06:09.972286,13824
21:06:09.972286,0
21:06:09.972286,52
21:06:09.972286,16384
21:06:09.972286,0
21:06:09.972286,54
21:06:09.972286,3584
21:06:09.972286,0
21:06:09.972286,-26
21:06:09.972286,22783
21:06:09.972286,0
21:06:09.972286,560
21:06:09.972286,3584
21:06:09.972286,5
21:06:09.972286,1511
21:06:09.972286,13312
21:06:09.972286,3
21:06:09.972286,207
21:06:09.972286,-24832
21:06:09.972286,0
21:06:09.972286,16
21:06:09.972286,4096
21:06:09.972286,-1
21:06:09.972286,-240
21:06:09.972286,22015
21:06:09.972286,-1
21:06:09.972286,-195
21:06:09.972286,11007
21:06:09.972286,-1
21:06:09.972286,-209
21:06:09.972286,14591
21:06:09.972286,-1
21:06:09.972286,-171
21:06:09.972286,20735
21:06:09.972286,-1
21:06:09.972286,-219
21:06:09.972286,4351
21:06:09.972286,-1
21:06:09.972286,-255
21:06:10.618283,-286
21:06:10.618283,-7425
21:06:10.618283,-2
21:06:10.618283,-267
21:06:10.618283,-6145
21:06:10.618283,-2
21:06:10.618283,-290
21:06:10.618283,-513
21:06:10.618283,-2
21:06:10.618283,-224
21:06:10.618283,17151
21:06:10.618283,-1
21:06:10.618283,-138
21:06:10.618283,-26369
21:06:10.618283,-1
21:06:10.618283,-97
21:06:10.618283,-20481
21:06:10.618283,-1
21:06:10.618283,-57
21:06:10.618283,-13057
21:06:10.618283,-1
21:06:10.618283,-33
21:06:10.618283,-257
