timestamp,ecg,reconstructed_time
2025-11-07 21:07:33.522499,1279,2025-11-07 21:09:01.636591615
2025-11-07 21:07:33.522499,-1,2025-11-07 21:09:01.644283923
2025-11-07 21:07:33.522499,-250,2025-11-07 21:09:01.651976231
2025-11-07 21:07:33.522499,2559,2025-11-07 21:09:01.659668538
2025-11-07 21:07:33.522499,-1,2025-11-07 21:09:01.667360846
2025-11-07 21:07:33.522499,-238,2025-11-07 21:09:01.675053154
2025-11-07 21:07:33.522499,12799,2025-11-07 21:09:01.682745462
2025-11-07 21:07:33.522499,-1,2025-11-07 21:09:01.690437769
2025-11-07 21:07:33.522499,-178,2025-11-07 21:09:01.698130077
2025-11-07 21:07:33.522499,24319,2025-11-07 21:09:01.705822385
2025-11-07 21:07:33.522499,-1,2025-11-07 21:09:01.713514692
2025-11-07 21:07:33.522499,-140,2025-11-07 21:09:01.721207000
2025-11-07 21:07:33.522499,-26369,2025-11-07 21:09:01.728899308
2025-11-07 21:07:33.522499,-1,2025-11-07 21:09:01.736591615
2025-11-07 21:07:33.522499,-66,2025-11-07 21:09:01.744283923
2025-11-07 21:07:33.522499,-10497,2025-11-07 21:09:01.751976231
2025-11-07 21:07:33.522499,-1,2025-11-07 21:09:01.759668538
2025-11-07 21:07:33.522499,-30,2025-11-07 21:09:01.767360846
2025-11-07 21:07:33.522499,-5121,2025-11-07 21:09:01.775053154
2025-11-07 21:07:33.522499,-1,2025-11-07 21:09:01.782745462
2025-11-07 21:07:33.522499,-7,2025-11-07 21:09:01.790437769
2025-11-07 21:07:33.522499,-769,2025-11-07 21:09:01.798130077
2025-11-07 21:07:33.522499,-1,2025-11-07 21:09:01.805822385
2025-11-07 21:07:33.522499,-14,2025-11-07 21:09:01.813514692
2025-11-07 21:07:33.522499,-3841,2025-11-07 21:09:01.821207000
2025-11-07 21:07:33.522499,-1,2025-11-07 21:09:01.828899308
2025-11-07 21:07:33.522499,-9,2025-11-07 21:09:01.836591615
2025-11-07 21:07:33.522499,-2049,2025-11-07 21:09:01.844283923
2025-11-07 21:07:33.522499,-1,2025-11-07 21:09:01.851976231
2025-11-07 21:07:33.522499,-11,2025-11-07 21:09:01.859668538
2025-11-07 21:07:33.522499,-3329,2025-11-07 21:09:01.867360846
2025-11-07 21:07:33.522499,-1,2025-11-07 21:09:01.875053154
2025-11-07 21:07:33.522499,-9,2025-11-07 21:09:01.882745462
2025-11-07 21:07:33.522499,1279,2025-11-07 21:09:01.890437769
2025-11-07 21:07:33.522499,0,2025-11-07 21:09:01.898130077
2025-11-07 21:07:33.522499,9,2025-11-07 21:09:01.905822385
2025-11-07 21:07:33.522499,-512,2025-11-07 21:09:01.913514692
2025-11-07 21:07:33.522499,-1,2025-11-07 21:09:01.921207000
2025-11-07 21:07:33.522499,-14,2025-11-07 21:09:01.928899308
2025-11-07 21:07:33.522499,-6913,2025-11-07 21:09:01.936591615
2025-11-07 21:07:33.522499,-1,2025-11-07 21:09:01.944283923
2025-11-07 21:07:33.522499,-33,2025-11-07 21:09:01.951976230
2025-11-07 21:07:33.522499,-3841,2025-11-07 21:09:01.959668538
2025-11-07 21:07:33.522499,-1,2025-11-07 21:09:01.967360846
2025-11-07 21:07:33.522499,7,2025-11-07 21:09:01.975053154
2025-11-07 21:07:33.522499,8960,2025-11-07 21:09:01.982745462
2025-11-07 21:07:33.522499,0,2025-11-07 21:09:01.990437769
2025-11-07 21:07:33.522499,47,2025-11-07 21:09:01.998130077
2025-11-07 21:07:33.522499,10240,2025-11-07 21:09:02.005822385
2025-11-07 21:07:33.522499,0,2025-11-07 21:09:02.013514692
2025-11-07 21:07:33.522499,38,2025-11-07 21:09:02.021207000
2025-11-07 21:07:33.522499,12032,2025-11-07 21:09:02.028899308
2025-11-07 21:07:33.522499,0,2025-11-07 21:09:02.036591615
2025-11-07 21:07:33.522499,47,2025-11-07 21:09:02.044283923
2025-11-07 21:07:33.522499,13824,2025-11-07 21:09:02.051976231
2025-11-07 21:07:33.522499,0,2025-11-07 21:09:02.059668538
2025-11-07 21:07:33.522499,61,2025-11-07 21:09:02.067360846
2025-11-07 21:07:33.522499,13824,2025-11-07 21:09:02.075053154
2025-11-07 21:07:33.522499,0,2025-11-07 21:09:02.082745462
2025-11-07 21:07:33.522499,40,2025-11-07 21:09:02.090437769
2025-11-07 21:07:33.522499,1024,2025-11-07 21:09:02.098130077
2025-11-07 21:07:33.522499,0,2025-11-07 21:09:02.105822385
2025-11-07 21:07:33.522499,-7,2025-11-07 21:09:02.113514692
2025-11-07 21:07:33.522499,-17921,2025-11-07 21:09:02.121207000
2025-11-07 21:07:33.522499,0,2025-11-07 21:09:02.128899308
2025-11-07 21:07:33.522499,801,2025-11-07 21:09:02.136591615
2025-11-07 21:07:33.522499,-768,2025-11-07 21:09:02.144283923
2025-11-07 21:07:33.522499,5,2025-11-07 21:09:02.151976231
2025-11-07 21:07:33.522499,1399,2025-11-07 21:09:02.159668538
2025-11-07 21:07:33.522499,6656,2025-11-07 21:09:02.167360846
2025-11-07 21:07:33.522499,2,2025-11-07 21:09:02.175053154
2025-11-07 21:07:33.522499,178,2025-11-07 21:09:02.182745462
2025-11-07 21:07:33.522499,-9472,2025-11-07 21:09:02.190437769
2025-11-07 21:07:33.522499,0,2025-11-07 21:09:02.198130077
2025-11-07 21:07:33.522499,-35,2025-11-07 21:09:02.205822385
2025-11-07 21:07:34.072494,-252,2025-11-07 21:09:02.213514692
2025-11-07 21:07:34.072494,18943,2025-11-07 21:09:02.221207000
2025-11-07 21:07:34.072494,-1,2025-11-07 21:09:02.228899308
2025-11-07 21:07:34.072494,-154,2025-11-07 21:09:02.236591615
2025-11-07 21:07:34.072494,13311,2025-11-07 21:09:02.244283923
2025-11-07 21:07:34.072494,-1,2025-11-07 21:09:02.251976231
2025-11-07 21:07:34.072494,-188,2025-11-07 21:09:02.259668538
2025-11-07 21:07:34.072494,23807,2025-11-07 21:09:02.267360846
2025-11-07 21:07:34.072494,-1,2025-11-07 21:09:02.275053154
2025-11-07 21:07:34.072494,-178,2025-11-07 21:09:02.282745462
2025-11-07 21:07:34.072494,22527,2025-11-07 21:09:02.290437769
2025-11-07 21:07:34.072494,-1,2025-11-07 21:09:02.298130077
2025-11-07 21:07:34.072494,-154,2025-11-07 21:09:02.305822385
2025-11-07 21:07:34.072494,23807,2025-11-07 21:09:02.313514692
2025-11-07 21:07:34.072494,-1,2025-11-07 21:09:02.321207000
2025-11-07 21:07:34.072494,-178,2025-11-07 21:09:02.328899308
2025-11-07 21:07:34.072494,17663,2025-11-07 21:09:02.336591615
2025-11-07 21:07:34.072494,-1,2025-11-07 21:09:02.344283923
2025-11-07 21:07:34.072494,-202,2025-11-07 21:09:02.351976231
2025-11-07 21:07:34.072494,9727,2025-11-07 21:09:02.359668538
2025-11-07 21:07:34.072494,-1,2025-11-07 21:09:02.367360846
2025-11-07 21:07:34.072494,-221,2025-11-07 21:09:02.375053154
2025-11-07 21:07:34.072494,9215,2025-11-07 21:09:02.382745462
2025-11-07 21:07:34.072494,-1,2025-11-07 21:09:02.390437769
2025-11-07 21:07:34.072494,-228,2025-11-07 21:09:02.398130077
2025-11-07 21:07:34.072494,7935,2025-11-07 21:09:02.405822385
2025-11-07 21:07:34.072494,-1,2025-11-07 21:09:02.413514692
2025-11-07 21:07:34.072494,-209,2025-11-07 21:09:02.421207000
2025-11-07 21:07:34.072494,17151,2025-11-07 21:09:02.428899308
2025-11-07 21:07:34.072494,-1,2025-11-07 21:09:02.436591615
2025-11-07 21:07:34.072494,-169,2025-11-07 21:09:02.444283923
2025-11-07 21:07:34.072494,28671,2025-11-07 21:09:02.451976231
2025-11-07 21:07:34.072494,-1,2025-11-07 21:09:02.459668538
2025-11-07 21:07:34.072494,-116,2025-11-07 21:09:02.467360846
2025-11-07 21:07:34.072494,-20993,2025-11-07 21:09:02.475053154
2025-11-07 21:07:34.072494,-1,2025-11-07 21:09:02.482745462
2025-11-07 21:07:34.072494,-50,2025-11-07 21:09:02.490437769
2025-11-07 21:07:34.072494,-6913,2025-11-07 21:09:02.498130077
2025-11-07 21:07:34.072494,-1,2025-11-07 21:09:02.505822385
2025-11-07 21:07:34.072494,-16,2025-11-07 21:09:02.513514692
2025-11-07 21:07:34.072494,-257,2025-11-07 21:09:02.521207000
2025-11-07 21:07:34.072494,-1,2025-11-07 21:09:02.528899308
2025-11-07 21:07:34.072494,0,2025-11-07 21:09:02.536591615
2025-11-07 21:07:34.072494,-1792,2025-11-07 21:09:02.544283923
2025-11-07 21:07:34.072494,-1,2025-11-07 21:09:02.551976231
2025-11-07 21:07:34.072494,-4,2025-11-07 21:09:02.559668538
2025-11-07 21:07:34.072494,-769,2025-11-07 21:09:02.567360846
2025-11-07 21:07:34.072494,-1,2025-11-07 21:09:02.575053154
2025-11-07 21:07:34.072494,-4,2025-11-07 21:09:02.582745462
2025-11-07 21:07:34.072494,767,2025-11-07 21:09:02.590437769
2025-11-07 21:07:34.072494,0,2025-11-07 21:09:02.598130077
2025-11-07 21:07:34.072494,7,2025-11-07 21:09:02.605822385
2025-11-07 21:07:34.072494,1792,2025-11-07 21:09:02.613514692
2025-11-07 21:07:34.072494,0,2025-11-07 21:09:02.621207000
2025-11-07 21:07:34.072494,14,2025-11-07 21:09:02.628899308
2025-11-07 21:07:34.072494,4096,2025-11-07 21:09:02.636591615
2025-11-07 21:07:34.072494,0,2025-11-07 21:09:02.644283923
2025-11-07 21:07:34.072494,7,2025-11-07 21:09:02.651976231
2025-11-07 21:07:34.072494,-1024,2025-11-07 21:09:02.659668538
2025-11-07 21:07:34.072494,-1,2025-11-07 21:09:02.667360846
2025-11-07 21:07:34.072494,-14,2025-11-07 21:09:02.675053154
2025-11-07 21:07:34.072494,-3329,2025-11-07 21:09:02.682745462
2025-11-07 21:07:34.072494,-1,2025-11-07 21:09:02.690437769
2025-11-07 21:07:34.072494,0,2025-11-07 21:09:02.698130077
2025-11-07 21:07:34.072494,8960,2025-11-07 21:09:02.705822385
2025-11-07 21:07:34.072494,0,2025-11-07 21:09:02.713514692
2025-11-07 21:07:34.072494,61,2025-11-07 21:09:02.721207000
2025-11-07 21:07:34.072494,16896,2025-11-07 21:09:02.728899308
2025-11-07 21:07:34.072494,0,2025-11-07 21:09:02.736591615
2025-11-07 21:07:34.072494,69,2025-11-07 21:09:02.744283923
2025-11-07 21:07:34.072494,17664,2025-11-07 21:09:02.751976231
2025-11-07 21:07:34.072494,0,2025-11-07 21:09:02.759668538
2025-11-07 21:07:34.072494,69,2025-11-07 21:09:02.767360846
2025-11-07 21:07:34.072494,18176,2025-11-07 21:09:02.775053154
2025-11-07 21:07:34.072494,0,2025-11-07 21:09:02.782745462
2025-11-07 21:07:34.072494,69,2025-11-07 21:09:02.790437769
2025-11-07 21:07:34.072494,18688,2025-11-07 21:09:02.798130077
2025-11-07 21:07:34.072494,0,2025-11-07 21:09:02.805822385
2025-11-07 21:07:34.072494,78,2025-11-07 21:09:02.813514692
2025-11-07 21:07:34.072494,13824,2025-11-07 21:09:02.821207000
2025-11-07 21:07:34.072494,0,2025-11-07 21:09:02.828899308
2025-11-07 21:07:34.072494,7,2025-11-07 21:09:02.836591615
2025-11-07 21:07:34.072494,10240,2025-11-07 21:09:02.844283923
2025-11-07 21:07:34.072494,0,2025-11-07 21:09:02.851976231
2025-11-07 21:07:34.072494,381,2025-11-07 21:09:02.859668538
2025-11-07 21:07:34.072494,30208,2025-11-07 21:09:02.867360846
2025-11-07 21:07:34.072494,4,2025-11-07 21:09:02.875053154
2025-11-07 21:07:34.072494,1626,2025-11-07 21:09:02.882745462
2025-11-07 21:07:34.072494,20224,2025-11-07 21:09:02.890437769
2025-11-07 21:07:34.072494,4,2025-11-07 21:09:02.898130077
2025-11-07 21:07:34.072494,383,2025-11-07 21:09:02.905822385
2025-11-07 21:07:34.072494,3328,2025-11-07 21:09:02.913514692
2025-11-07 21:07:34.072494,1,2025-11-07 21:09:02.921207000
2025-11-07 21:07:34.072494,171,2025-11-07 21:09:02.928899308
2025-11-07 21:07:34.072494,30208,2025-11-07 21:09:02.936591615
2025-11-07 21:07:34.072494,-1,2025-11-07 21:09:02.944283923
2025-11-07 21:07:34.072494,-233,2025-11-07 21:09:02.951976230
2025-11-07 21:07:34.072494,24319,2025-11-07 21:09:02.959668538
2025-11-07 21:07:34.072494,-1,2025-11-07 21:09:02.967360846
2025-11-07 21:07:34.072494,-176,2025-11-07 21:09:02.975053154
2025-11-07 21:07:34.072494,14591,2025-11-07 21:09:02.982745462
2025-11-07 21:07:34.072494,-1,2025-11-07 21:09:02.990437769
2025-11-07 21:07:34.072494,-171,2025-11-07 21:09:02.998130077
2025-11-07 21:07:34.072494,23295,2025-11-07 21:09:03.005822385
2025-11-07 21:07:34.072494,-1,2025-11-07 21:09:03.013514692
2025-11-07 21:07:34.072494,-183,2025-11-07 21:09:03.021207000
2025-11-07 21:07:34.072494,20223,2025-11-07 21:09:03.028899308
2025-11-07 21:07:34.072494,-1,2025-11-07 21:09:03.036591615
2025-11-07 21:07:34.072494,-171,2025-11-07 21:09:03.044283923
2025-11-07 21:07:34.673382,-178,2025-11-07 21:09:03.051976231
2025-11-07 21:07:34.673382,15359,2025-11-07 21:09:03.059668538
2025-11-07 21:07:34.673382,-1,2025-11-07 21:09:03.067360846
2025-11-07 21:07:34.673382,-221,2025-11-07 21:09:03.075053154
2025-11-07 21:07:34.673382,5375,2025-11-07 21:09:03.082745462
2025-11-07 21:07:34.673382,-1,2025-11-07 21:09:03.090437769
2025-11-07 21:07:34.673382,-243,2025-11-07 21:09:03.098130077
2025-11-07 21:07:34.673382,1791,2025-11-07 21:09:03.105822385
2025-11-07 21:07:34.673382,-1,2025-11-07 21:09:03.113514692
2025-11-07 21:07:34.673382,-243,2025-11-07 21:09:03.121207000
2025-11-07 21:07:34.673382,7423,2025-11-07 21:09:03.128899308
2025-11-07 21:07:34.673382,-1,2025-11-07 21:09:03.136591615
2025-11-07 21:07:34.673382,-226,2025-11-07 21:09:03.144283923
2025-11-07 21:07:34.673382,11519,2025-11-07 21:09:03.151976231
2025-11-07 21:07:34.673382,-1,2025-11-07 21:09:03.159668538
2025-11-07 21:07:34.673382,-190,2025-11-07 21:09:03.167360846
2025-11-07 21:07:34.673382,25599,2025-11-07 21:09:03.175053154
2025-11-07 21:07:34.673382,-1,2025-11-07 21:09:03.182745462
2025-11-07 21:07:34.673382,-112,2025-11-07 21:09:03.190437769
2025-11-07 21:07:34.673382,-18433,2025-11-07 21:09:03.198130077
2025-11-07 21:07:34.673382,-1,2025-11-07 21:09:03.205822385
2025-11-07 21:07:34.673382,-40,2025-11-07 21:09:03.213514692
2025-11-07 21:07:34.673382,-769,2025-11-07 21:09:03.221207000
2025-11-07 21:07:34.673382,-1,2025-11-07 21:09:03.228899308
2025-11-07 21:07:34.673382,16,2025-11-07 21:09:03.236591615
2025-11-07 21:07:34.673382,5376,2025-11-07 21:09:03.244283923
2025-11-07 21:07:34.673382,0,2025-11-07 21:09:03.251976231
2025-11-07 21:07:34.673382,26,2025-11-07 21:09:03.259668538
2025-11-07 21:07:34.673382,7168,2025-11-07 21:09:03.267360846
2025-11-07 21:07:34.673382,0,2025-11-07 21:09:03.275053154
2025-11-07 21:07:34.673382,28,2025-11-07 21:09:03.282745462
2025-11-07 21:07:34.673382,6656,2025-11-07 21:09:03.290437769
2025-11-07 21:07:34.673382,0,2025-11-07 21:09:03.298130077
2025-11-07 21:07:34.673382,26,2025-11-07 21:09:03.305822385
2025-11-07 21:07:34.673382,7168,2025-11-07 21:09:03.313514692
2025-11-07 21:07:34.673382,0,2025-11-07 21:09:03.321207000
2025-11-07 21:07:34.673382,30,2025-11-07 21:09:03.328899308
2025-11-07 21:07:34.673382,8448,2025-11-07 21:09:03.336591615
2025-11-07 21:07:34.673382,0,2025-11-07 21:09:03.344283923
2025-11-07 21:07:34.673382,35,2025-11-07 21:09:03.351976231
2025-11-07 21:07:34.673382,7168,2025-11-07 21:09:03.359668538
2025-11-07 21:07:34.673382,0,2025-11-07 21:09:03.367360846
2025-11-07 21:07:34.673382,9,2025-11-07 21:09:03.375053154
2025-11-07 21:07:34.673382,-1024,2025-11-07 21:09:03.382745462
2025-11-07 21:07:34.673382,-1,2025-11-07 21:09:03.390437769
2025-11-07 21:07:34.673382,-2,2025-11-07 21:09:03.398130077
2025-11-07 21:07:34.673382,4351,2025-11-07 21:09:03.405822385
2025-11-07 21:07:34.673382,0,2025-11-07 21:09:03.413514692
2025-11-07 21:07:34.673382,52,2025-11-07 21:09:03.421207000
2025-11-07 21:07:34.673382,19968,2025-11-07 21:09:03.428899308
2025-11-07 21:07:34.673382,0,2025-11-07 21:09:03.436591615
2025-11-07 21:07:34.673382,81,2025-11-07 21:09:03.444283923
2025-11-07 21:07:34.673382,21248,2025-11-07 21:09:03.451976231
2025-11-07 21:07:34.673382,0,2025-11-07 21:09:03.459668538
2025-11-07 21:07:34.673382,90,2025-11-07 21:09:03.467360846
2025-11-07 21:07:34.673382,25600,2025-11-07 21:09:03.475053154
2025-11-07 21:07:34.673382,0,2025-11-07 21:09:03.482745462
2025-11-07 21:07:34.673382,104,2025-11-07 21:09:03.490437769
2025-11-07 21:07:34.673382,26112,2025-11-07 21:09:03.498130077
2025-11-07 21:07:34.673382,0,2025-11-07 21:09:03.505822385
2025-11-07 21:07:34.673382,102,2025-11-07 21:09:03.513514692
2025-11-07 21:07:34.673382,25600,2025-11-07 21:09:03.521207000
2025-11-07 21:07:34.673382,0,2025-11-07 21:09:03.528899308
2025-11-07 21:07:34.673382,78,2025-11-07 21:09:03.536591615
2025-11-07 21:07:34.673382,9728,2025-11-07 21:09:03.544283923
2025-11-07 21:07:34.673382,0,2025-11-07 21:09:03.551976231
2025-11-07 21:07:34.673382,92,2025-11-07 21:09:03.559668538
2025-11-07 21:07:34.673382,1280,2025-11-07 21:09:03.567360846
2025-11-07 21:07:34.673382,2,2025-11-07 21:09:03.575053154
2025-11-07 21:07:34.673382,1397,2025-11-07 21:09:03.582745462
2025-11-07 21:07:34.673382,28160,2025-11-07 21:09:03.590437769
2025-11-07 21:07:34.673382,7,2025-11-07 21:09:03.598130077
2025-11-07 21:07:34.673382,1263,2025-11-07 21:09:03.605822385
2025-11-07 21:07:34.673382,-20736,2025-11-07 21:09:03.613514692
2025-11-07 21:07:34.673382,1,2025-11-07 21:09:03.621207000
2025-11-07 21:07:34.673382,271,2025-11-07 21:09:03.628899308
2025-11-07 21:07:34.673382,31488,2025-11-07 21:09:03.636591615
2025-11-07 21:07:34.673382,0,2025-11-07 21:09:03.644283923
2025-11-07 21:07:34.673382,-205,2025-11-07 21:09:03.651976231
2025-11-07 21:07:34.673382,3583,2025-11-07 21:09:03.659668538
2025-11-07 21:07:34.673382,-1,2025-11-07 21:09:03.667360846
2025-11-07 21:07:34.673382,-147,2025-11-07 21:09:03.675053154
2025-11-07 21:07:34.673382,18431,2025-11-07 21:09:03.682745462
2025-11-07 21:07:34.673382,-1,2025-11-07 21:09:03.690437769
2025-11-07 21:07:34.673382,-214,2025-11-07 21:09:03.698130077
2025-11-07 21:07:34.673382,18943,2025-11-07 21:09:03.705822385
2025-11-07 21:07:34.673382,-1,2025-11-07 21:09:03.713514692
2025-11-07 21:07:34.673382,-188,2025-11-07 21:09:03.721207000
2025-11-07 21:07:34.673382,14079,2025-11-07 21:09:03.728899308
2025-11-07 21:07:34.673382,-1,2025-11-07 21:09:03.736591615
2025-11-07 21:07:34.673382,-200,2025-11-07 21:09:03.744283923
2025-11-07 21:07:34.673382,12287,2025-11-07 21:09:03.751976231
2025-11-07 21:07:34.673382,-1,2025-11-07 21:09:03.759668538
2025-11-07 21:07:34.673382,-228,2025-11-07 21:09:03.767360846
2025-11-07 21:07:34.673382,3583,2025-11-07 21:09:03.775053154
2025-11-07 21:07:34.673382,-1,2025-11-07 21:09:03.782745462
2025-11-07 21:07:34.673382,-264,2025-11-07 21:09:03.790437769
2025-11-07 21:07:34.673382,-11009,2025-11-07 21:09:03.798130077
2025-11-07 21:07:34.673382,-2,2025-11-07 21:09:03.805822385
2025-11-07 21:07:34.673382,-324,2025-11-07 21:09:03.813514692
2025-11-07 21:07:34.673382,-19457,2025-11-07 21:09:03.821207000
2025-11-07 21:07:34.673382,-2,2025-11-07 21:09:03.828899308
2025-11-07 21:07:34.673382,-333,2025-11-07 21:09:03.836591615
2025-11-07 21:07:34.673382,-17153,2025-11-07 21:09:03.844283923
2025-11-07 21:07:34.673382,-2,2025-11-07 21:09:03.851976231
2025-11-07 21:07:34.673382,-300,2025-11-07 21:09:03.859668538
2025-11-07 21:07:34.673382,-3073,2025-11-07 21:09:03.867360846
2025-11-07 21:07:34.673382,-2,2025-11-07 21:09:03.875053154
2025-11-07 21:07:34.673382,-228,2025-11-07 21:09:03.882745462
2025-11-07 21:07:35.222766,-176,2025-11-07 21:09:03.890437769
2025-11-07 21:07:35.222766,-32001,2025-11-07 21:09:03.898130077
2025-11-07 21:07:35.222766,-1,2025-11-07 21:09:03.905822385
2025-11-07 21:07:35.222766,-83,2025-11-07 21:09:03.913514692
2025-11-07 21:07:35.222766,-9985,2025-11-07 21:09:03.921207000
2025-11-07 21:07:35.222766,-1,2025-11-07 21:09:03.928899308
2025-11-07 21:07:35.222766,-2,2025-11-07 21:09:03.936591615
2025-11-07 21:07:35.222766,5631,2025-11-07 21:09:03.944283923
2025-11-07 21:07:35.222766,0,2025-11-07 21:09:03.951976230
2025-11-07 21:07:35.222766,35,2025-11-07 21:09:03.959668538
2025-11-07 21:07:35.222766,12032,2025-11-07 21:09:03.967360846
2025-11-07 21:07:35.222766,0,2025-11-07 21:09:03.975053154
2025-11-07 21:07:35.222766,52,2025-11-07 21:09:03.982745462
2025-11-07 21:07:35.222766,12800,2025-11-07 21:09:03.990437769
2025-11-07 21:07:35.222766,0,2025-11-07 21:09:03.998130077
2025-11-07 21:07:35.222766,57,2025-11-07 21:09:04.005822385
2025-11-07 21:07:35.222766,15616,2025-11-07 21:09:04.013514692
2025-11-07 21:07:35.222766,0,2025-11-07 21:09:04.021207000
2025-11-07 21:07:35.222766,50,2025-11-07 21:09:04.028899308
2025-11-07 21:07:35.222766,9728,2025-11-07 21:09:04.036591615
2025-11-07 21:07:35.222766,0,2025-11-07 21:09:04.044283923
2025-11-07 21:07:35.222766,42,2025-11-07 21:09:04.051976231
2025-11-07 21:07:35.222766,10752,2025-11-07 21:09:04.059668538
2025-11-07 21:07:35.222766,0,2025-11-07 21:09:04.067360846
2025-11-07 21:07:35.222766,35,2025-11-07 21:09:04.075053154
2025-11-07 21:07:35.222766,4864,2025-11-07 21:09:04.082745462
2025-11-07 21:07:35.222766,0,2025-11-07 21:09:04.090437769
2025-11-07 21:07:35.222766,2,2025-11-07 21:09:04.098130077
2025-11-07 21:07:35.222766,512,2025-11-07 21:09:04.105822385
2025-11-07 21:07:35.222766,0,2025-11-07 21:09:04.113514692
2025-11-07 21:07:35.222766,11,2025-11-07 21:09:04.121207000
2025-11-07 21:07:35.222766,8448,2025-11-07 21:09:04.128899308
2025-11-07 21:07:35.222766,0,2025-11-07 21:09:04.136591615
2025-11-07 21:07:35.222766,66,2025-11-07 21:09:04.144283923
2025-11-07 21:07:35.222766,20736,2025-11-07 21:09:04.151976231
2025-11-07 21:07:35.222766,0,2025-11-07 21:09:04.159668538
2025-11-07 21:07:35.222766,81,2025-11-07 21:09:04.167360846
2025-11-07 21:07:35.222766,22528,2025-11-07 21:09:04.175053154
2025-11-07 21:07:35.222766,0,2025-11-07 21:09:04.182745462
2025-11-07 21:07:35.222766,102,2025-11-07 21:09:04.190437769
2025-11-07 21:07:35.222766,27392,2025-11-07 21:09:04.198130077
2025-11-07 21:07:35.222766,0,2025-11-07 21:09:04.205822385
2025-11-07 21:07:35.222766,104,2025-11-07 21:09:04.213514692
2025-11-07 21:07:35.222766,27904,2025-11-07 21:09:04.221207000
2025-11-07 21:07:35.222766,0,2025-11-07 21:09:04.228899308
2025-11-07 21:07:35.222766,114,2025-11-07 21:09:04.236591615
2025-11-07 21:07:35.222766,23040,2025-11-07 21:09:04.244283923
2025-11-07 21:07:35.222766,0,2025-11-07 21:09:04.251976231
2025-11-07 21:07:35.222766,38,2025-11-07 21:09:04.259668538
2025-11-07 21:07:35.222766,7680,2025-11-07 21:09:04.267360846
2025-11-07 21:07:35.222766,0,2025-11-07 21:09:04.275053154
2025-11-07 21:07:35.222766,271,2025-11-07 21:09:04.282745462
2025-11-07 21:07:35.222766,-1536,2025-11-07 21:09:04.290437769
2025-11-07 21:07:35.222766,3,2025-11-07 21:09:04.298130077
