timestamp,ecg,reconstructed_time
2025-11-07 21:00:58.769590,-4,2025-11-07 21:02:09.703348385
2025-11-07 21:00:58.769590,2047,2025-11-07 21:02:09.711040692
2025-11-07 21:00:58.769590,0,2025-11-07 21:02:09.718733000
2025-11-07 21:00:58.769590,19,2025-11-07 21:02:09.726425308
2025-11-07 21:00:58.769590,1792,2025-11-07 21:02:09.734117615
2025-11-07 21:00:58.769590,0,2025-11-07 21:02:09.741809923
2025-11-07 21:00:58.769590,-11,2025-11-07 21:02:09.749502231
2025-11-07 21:00:58.769590,-9985,2025-11-07 21:02:09.757194538
2025-11-07 21:00:58.769590,-1,2025-11-07 21:02:09.764886846
2025-11-07 21:00:58.769590,-90,2025-11-07 21:02:09.772579154
2025-11-07 21:00:58.769590,-22273,2025-11-07 21:02:09.780271462
2025-11-07 21:00:58.769590,-1,2025-11-07 21:02:09.787963769
2025-11-07 21:00:58.769590,-14,2025-11-07 21:02:09.795656077
2025-11-07 21:00:58.769590,8703,2025-11-07 21:02:09.803348385
2025-11-07 21:00:58.769590,0,2025-11-07 21:02:09.811040692
2025-11-07 21:00:58.769590,35,2025-11-07 21:02:09.818733000
2025-11-07 21:00:58.769590,8448,2025-11-07 21:02:09.826425308
2025-11-07 21:00:58.769590,0,2025-11-07 21:02:09.834117615
2025-11-07 21:00:58.769590,28,2025-11-07 21:02:09.841809923
2025-11-07 21:00:58.769590,4096,2025-11-07 21:02:09.849502230
2025-11-07 21:00:58.769590,0,2025-11-07 21:02:09.857194538
2025-11-07 21:00:58.769590,16,2025-11-07 21:02:09.864886846
2025-11-07 21:00:58.769590,8960,2025-11-07 21:02:09.872579154
2025-11-07 21:00:58.769590,0,2025-11-07 21:02:09.880271462
2025-11-07 21:00:58.769590,30,2025-11-07 21:02:09.887963769
2025-11-07 21:00:58.769590,1024,2025-11-07 21:02:09.895656077
2025-11-07 21:00:58.769590,0,2025-11-07 21:02:09.903348385
2025-11-07 21:00:58.769590,4,2025-11-07 21:02:09.911040692
2025-11-07 21:00:58.769590,5376,2025-11-07 21:02:09.918733000
2025-11-07 21:00:58.769590,0,2025-11-07 21:02:09.926425308
2025-11-07 21:00:58.769590,7,2025-11-07 21:02:09.934117615
2025-11-07 21:00:58.769590,7168,2025-11-07 21:02:09.941809923
2025-11-07 21:00:58.769590,0,2025-11-07 21:02:09.949502231
2025-11-07 21:00:58.769590,288,2025-11-07 21:02:09.957194538
2025-11-07 21:00:58.769590,-18688,2025-11-07 21:02:09.964886846
2025-11-07 21:00:58.769590,3,2025-11-07 21:02:09.972579154
2025-11-07 21:00:58.769590,1537,2025-11-07 21:02:09.980271462
2025-11-07 21:00:58.769590,-32256,2025-11-07 21:02:09.987963769
2025-11-07 21:00:58.769590,4,2025-11-07 21:02:09.995656077
2025-11-07 21:00:58.769590,295,2025-11-07 21:02:10.003348385
2025-11-07 21:00:58.769590,24832,2025-11-07 21:02:10.011040692
2025-11-07 21:00:58.769590,0,2025-11-07 21:02:10.018733000
2025-11-07 21:00:58.769590,114,2025-11-07 21:02:10.026425308
2025-11-07 21:00:58.769590,20992,2025-11-07 21:02:10.034117615
2025-11-07 21:00:58.769590,-1,2025-11-07 21:02:10.041809923
2025-11-07 21:00:58.769590,-283,2025-11-07 21:02:10.049502231
2025-11-07 21:00:58.769590,20223,2025-11-07 21:02:10.057194538
2025-11-07 21:00:58.769590,-1,2025-11-07 21:02:10.064886846
2025-11-07 21:00:58.769590,-190,2025-11-07 21:02:10.072579154
2025-11-07 21:00:58.769590,5375,2025-11-07 21:02:10.080271462
2025-11-07 21:00:58.769590,-1,2025-11-07 21:02:10.087963769
2025-11-07 21:00:58.769590,-202,2025-11-07 21:02:10.095656077
2025-11-07 21:00:58.769590,17663,2025-11-07 21:02:10.103348385
2025-11-07 21:00:58.769590,-1,2025-11-07 21:02:10.111040692
2025-11-07 21:00:58.769590,-200,2025-11-07 21:02:10.118733000
2025-11-07 21:00:59.320056,-195,2025-11-07 21:02:10.126425308
2025-11-07 21:00:59.320056,15871,2025-11-07 21:02:10.134117615
2025-11-07 21:00:59.320056,-1,2025-11-07 21:02:10.141809923
2025-11-07 21:00:59.320056,-205,2025-11-07 21:02:10.149502231
2025-11-07 21:00:59.320056,13311,2025-11-07 21:02:10.157194538
2025-11-07 21:00:59.320056,-1,2025-11-07 21:02:10.164886846
2025-11-07 21:00:59.320056,-209,2025-11-07 21:02:10.172579154
2025-11-07 21:00:59.320056,5375,2025-11-07 21:02:10.180271462
2025-11-07 21:00:59.320056,-1,2025-11-07 21:02:10.187963769
2025-11-07 21:00:59.320056,-267,2025-11-07 21:02:10.195656077
2025-11-07 21:00:59.320056,-1281,2025-11-07 21:02:10.203348385
2025-11-07 21:00:59.320056,-2,2025-11-07 21:02:10.211040692
2025-11-07 21:00:59.320056,-240,2025-11-07 21:02:10.218733000
2025-11-07 21:00:59.320056,511,2025-11-07 21:02:10.226425308
2025-11-07 21:00:59.320056,-1,2025-11-07 21:02:10.234117615
2025-11-07 21:00:59.320056,-259,2025-11-07 21:02:10.241809923
2025-11-07 21:00:59.320056,10495,2025-11-07 21:02:10.249502231
2025-11-07 21:00:59.320056,-1,2025-11-07 21:02:10.257194538
2025-11-07 21:00:59.320056,-185,2025-11-07 21:02:10.264886846
2025-11-07 21:00:59.320056,20223,2025-11-07 21:02:10.272579154
2025-11-07 21:00:59.320056,-1,2025-11-07 21:02:10.280271462
2025-11-07 21:00:59.320056,-157,2025-11-07 21:02:10.287963769
2025-11-07 21:00:59.320056,-32513,2025-11-07 21:02:10.295656077
2025-11-07 21:00:59.320056,-1,2025-11-07 21:02:10.303348385
2025-11-07 21:00:59.320056,-100,2025-11-07 21:02:10.311040692
2025-11-07 21:00:59.320056,-14849,2025-11-07 21:02:10.318733000
2025-11-07 21:00:59.320056,-1,2025-11-07 21:02:10.326425308
2025-11-07 21:00:59.320056,-40,2025-11-07 21:02:10.334117615
2025-11-07 21:00:59.320056,-17921,2025-11-07 21:02:10.341809923
2025-11-07 21:00:59.320056,-1,2025-11-07 21:02:10.349502231
2025-11-07 21:00:59.320056,-90,2025-11-07 21:02:10.357194538
2025-11-07 21:00:59.320056,-5633,2025-11-07 21:02:10.364886846
2025-11-07 21:00:59.320056,-1,2025-11-07 21:02:10.372579154
2025-11-07 21:00:59.320056,38,2025-11-07 21:02:10.380271462
2025-11-07 21:00:59.320056,512,2025-11-07 21:02:10.387963769
2025-11-07 21:00:59.320056,0,2025-11-07 21:02:10.395656077
2025-11-07 21:00:59.320056,-35,2025-11-07 21:02:10.403348385
2025-11-07 21:00:59.320056,-4609,2025-11-07 21:02:10.411040692
2025-11-07 21:00:59.320056,-1,2025-11-07 21:02:10.418733000
2025-11-07 21:00:59.320056,-11,2025-11-07 21:02:10.426425308
2025-11-07 21:00:59.320056,-6401,2025-11-07 21:02:10.434117615
2025-11-07 21:00:59.320056,-1,2025-11-07 21:02:10.441809923
2025-11-07 21:00:59.320056,-26,2025-11-07 21:02:10.449502231
2025-11-07 21:00:59.320056,-6401,2025-11-07 21:02:10.457194538
2025-11-07 21:00:59.320056,-1,2025-11-07 21:02:10.464886846
2025-11-07 21:00:59.320056,-26,2025-11-07 21:02:10.472579154
2025-11-07 21:00:59.320056,-4609,2025-11-07 21:02:10.480271462
2025-11-07 21:00:59.320056,-1,2025-11-07 21:02:10.487963769
2025-11-07 21:00:59.320056,-16,2025-11-07 21:02:10.495656077
2025-11-07 21:00:59.320056,-4609,2025-11-07 21:02:10.503348385
2025-11-07 21:00:59.320056,-1,2025-11-07 21:02:10.511040692
2025-11-07 21:00:59.320056,-16,2025-11-07 21:02:10.518733000
2025-11-07 21:00:59.320056,-2561,2025-11-07 21:02:10.526425308
2025-11-07 21:00:59.320056,-1,2025-11-07 21:02:10.534117615
2025-11-07 21:00:59.320056,-9,2025-11-07 21:02:10.541809923
2025-11-07 21:00:59.320056,-3841,2025-11-07 21:02:10.549502231
2025-11-07 21:00:59.320056,-1,2025-11-07 21:02:10.557194538
2025-11-07 21:00:59.320056,-35,2025-11-07 21:02:10.564886846
2025-11-07 21:00:59.320056,-14337,2025-11-07 21:02:10.572579154
2025-11-07 21:00:59.320056,-1,2025-11-07 21:02:10.580271462
2025-11-07 21:00:59.320056,-69,2025-11-07 21:02:10.587963769
2025-11-07 21:00:59.320056,-16641,2025-11-07 21:02:10.595656077
2025-11-07 21:00:59.320056,-1,2025-11-07 21:02:10.603348385
2025-11-07 21:00:59.320056,-47,2025-11-07 21:02:10.611040692
2025-11-07 21:00:59.320056,-5121,2025-11-07 21:02:10.618733000
2025-11-07 21:00:59.320056,-1,2025-11-07 21:02:10.626425308
2025-11-07 21:00:59.320056,-9,2025-11-07 21:02:10.634117615
2025-11-07 21:00:59.320056,-5121,2025-11-07 21:02:10.641809923
2025-11-07 21:00:59.320056,-1,2025-11-07 21:02:10.649502231
2025-11-07 21:00:59.320056,-33,2025-11-07 21:02:10.657194538
2025-11-07 21:00:59.320056,-3329,2025-11-07 21:02:10.664886846
2025-11-07 21:00:59.320056,-1,2025-11-07 21:02:10.672579154
2025-11-07 21:00:59.320056,45,2025-11-07 21:02:10.680271462
2025-11-07 21:00:59.320056,13824,2025-11-07 21:02:10.687963769
2025-11-07 21:00:59.320056,0,2025-11-07 21:02:10.695656077
2025-11-07 21:00:59.320056,7,2025-11-07 21:02:10.703348385
2025-11-07 21:00:59.320056,1792,2025-11-07 21:02:10.711040692
2025-11-07 21:00:59.320056,0,2025-11-07 21:02:10.718733000
2025-11-07 21:00:59.320056,21,2025-11-07 21:02:10.726425308
2025-11-07 21:00:59.320056,-8960,2025-11-07 21:02:10.734117615
2025-11-07 21:00:59.320056,-1,2025-11-07 21:02:10.741809923
2025-11-07 21:00:59.320056,-81,2025-11-07 21:02:10.749502231
2025-11-07 21:00:59.320056,22783,2025-11-07 21:02:10.757194538
2025-11-07 21:00:59.320056,0,2025-11-07 21:02:10.764886846
2025-11-07 21:00:59.320056,658,2025-11-07 21:02:10.772579154
2025-11-07 21:00:59.320056,-20992,2025-11-07 21:02:10.780271462
2025-11-07 21:00:59.320056,5,2025-11-07 21:02:10.787963769
2025-11-07 21:00:59.320056,1537,2025-11-07 21:02:10.795656077
2025-11-07 21:00:59.320056,-24576,2025-11-07 21:02:10.803348385
2025-11-07 21:00:59.320056,2,2025-11-07 21:02:10.811040692
2025-11-07 21:00:59.320056,131,2025-11-07 21:02:10.818733000
2025-11-07 21:00:59.320056,-23552,2025-11-07 21:02:10.826425308
2025-11-07 21:00:59.320056,0,2025-11-07 21:02:10.834117615
2025-11-07 21:00:59.320056,-45,2025-11-07 21:02:10.841809923
2025-11-07 21:00:59.320056,-11521,2025-11-07 21:02:10.849502230
2025-11-07 21:00:59.320056,-2,2025-11-07 21:02:10.857194538
2025-11-07 21:00:59.320056,-243,2025-11-07 21:02:10.864886846
2025-11-07 21:00:59.320056,16383,2025-11-07 21:02:10.872579154
2025-11-07 21:00:59.320056,-1,2025-11-07 21:02:10.880271462
2025-11-07 21:00:59.320056,-262,2025-11-07 21:02:10.887963769
2025-11-07 21:00:59.320056,-2561,2025-11-07 21:02:10.895656077
2025-11-07 21:00:59.320056,-2,2025-11-07 21:02:10.903348385
2025-11-07 21:00:59.320056,-221,2025-11-07 21:02:10.911040692
2025-11-07 21:00:59.320056,15871,2025-11-07 21:02:10.918733000
2025-11-07 21:00:59.320056,-1,2025-11-07 21:02:10.926425308
2025-11-07 21:00:59.320056,-181,2025-11-07 21:02:10.934117615
2025-11-07 21:00:59.320056,17151,2025-11-07 21:02:10.941809923
2025-11-07 21:00:59.320056,-1,2025-11-07 21:02:10.949502231
2025-11-07 21:00:59.320056,-219,2025-11-07 21:02:10.957194538
2025-11-07 21:00:59.870098,-236,2025-11-07 21:02:10.964886846
2025-11-07 21:00:59.870098,4863,2025-11-07 21:02:10.972579154
2025-11-07 21:00:59.870098,-1,2025-11-07 21:02:10.980271462
2025-11-07 21:00:59.870098,-252,2025-11-07 21:02:10.987963769
2025-11-07 21:00:59.870098,-3073,2025-11-07 21:02:10.995656077
2025-11-07 21:00:59.870098,-2,2025-11-07 21:02:11.003348385
2025-11-07 21:00:59.870098,-290,2025-11-07 21:02:11.011040692
2025-11-07 21:00:59.870098,-16385,2025-11-07 21:02:11.018733000
2025-11-07 21:00:59.870098,-2,2025-11-07 21:02:11.026425308
2025-11-07 21:00:59.870098,-300,2025-11-07 21:02:11.034117615
2025-11-07 21:00:59.870098,1279,2025-11-07 21:02:11.041809923
2025-11-07 21:00:59.870098,-1,2025-11-07 21:02:11.049502231
2025-11-07 21:00:59.870098,-267,2025-11-07 21:02:11.057194538
2025-11-07 21:00:59.870098,-2561,2025-11-07 21:02:11.064886846
2025-11-07 21:00:59.870098,-2,2025-11-07 21:02:11.072579154
2025-11-07 21:00:59.870098,-207,2025-11-07 21:02:11.080271462
2025-11-07 21:00:59.870098,22015,2025-11-07 21:02:11.087963769
2025-11-07 21:00:59.870098,-1,2025-11-07 21:02:11.095656077
2025-11-07 21:00:59.870098,-154,2025-11-07 21:02:11.103348385
2025-11-07 21:00:59.870098,-30209,2025-11-07 21:02:11.111040692
2025-11-07 21:00:59.870098,-1,2025-11-07 21:02:11.118733000
2025-11-07 21:00:59.870098,-92,2025-11-07 21:02:11.126425308
2025-11-07 21:00:59.870098,-19201,2025-11-07 21:02:11.134117615
2025-11-07 21:00:59.870098,-1,2025-11-07 21:02:11.141809923
2025-11-07 21:00:59.870098,-38,2025-11-07 21:02:11.149502231
2025-11-07 21:00:59.870098,-4609,2025-11-07 21:02:11.157194538
2025-11-07 21:00:59.870098,-1,2025-11-07 21:02:11.164886846
2025-11-07 21:00:59.870098,-30,2025-11-07 21:02:11.172579154
2025-11-07 21:00:59.870098,-2049,2025-11-07 21:02:11.180271462
2025-11-07 21:00:59.870098,-1,2025-11-07 21:02:11.187963769
2025-11-07 21:00:59.870098,14,2025-11-07 21:02:11.195656077
2025-11-07 21:00:59.870098,-7680,2025-11-07 21:02:11.203348385
2025-11-07 21:00:59.870098,-1,2025-11-07 21:02:11.211040692
2025-11-07 21:00:59.870098,-54,2025-11-07 21:02:11.218733000
2025-11-07 21:00:59.870098,-5121,2025-11-07 21:02:11.226425308
2025-11-07 21:00:59.870098,-1,2025-11-07 21:02:11.234117615
2025-11-07 21:00:59.870098,-23,2025-11-07 21:02:11.241809923
2025-11-07 21:00:59.870098,-13569,2025-11-07 21:02:11.249502231
2025-11-07 21:00:59.870098,-1,2025-11-07 21:02:11.257194538
2025-11-07 21:00:59.870098,-54,2025-11-07 21:02:11.264886846
2025-11-07 21:00:59.870098,-10497,2025-11-07 21:02:11.272579154
2025-11-07 21:00:59.870098,-1,2025-11-07 21:02:11.280271462
2025-11-07 21:00:59.870098,-45,2025-11-07 21:02:11.287963769
2025-11-07 21:00:59.870098,-9985,2025-11-07 21:02:11.295656077
2025-11-07 21:00:59.870098,-1,2025-11-07 21:02:11.303348385
2025-11-07 21:00:59.870098,-26,2025-11-07 21:02:11.311040692
2025-11-07 21:00:59.870098,-5121,2025-11-07 21:02:11.318733000
2025-11-07 21:00:59.870098,-1,2025-11-07 21:02:11.326425308
2025-11-07 21:00:59.870098,-28,2025-11-07 21:02:11.334117615
2025-11-07 21:00:59.870098,-8193,2025-11-07 21:02:11.341809923
2025-11-07 21:00:59.870098,-1,2025-11-07 21:02:11.349502231
2025-11-07 21:00:59.870098,-40,2025-11-07 21:02:11.357194538
2025-11-07 21:00:59.870098,-15361,2025-11-07 21:02:11.364886846
2025-11-07 21:00:59.870098,-1,2025-11-07 21:02:11.372579154
2025-11-07 21:00:59.870098,-76,2025-11-07 21:02:11.380271462
2025-11-07 21:00:59.870098,-17409,2025-11-07 21:02:11.387963769
2025-11-07 21:00:59.870098,-1,2025-11-07 21:02:11.395656077
2025-11-07 21:00:59.870098,-64,2025-11-07 21:02:11.403348385
2025-11-07 21:00:59.870098,-14337,2025-11-07 21:02:11.411040692
2025-11-07 21:00:59.870098,-1,2025-11-07 21:02:11.418733000
2025-11-07 21:00:59.870098,-26,2025-11-07 21:02:11.426425308
2025-11-07 21:00:59.870098,-1537,2025-11-07 21:02:11.434117615
2025-11-07 21:00:59.870098,-1,2025-11-07 21:02:11.441809923
2025-11-07 21:00:59.870098,-19,2025-11-07 21:02:11.449502231
2025-11-07 21:00:59.870098,-3841,2025-11-07 21:02:11.457194538
2025-11-07 21:00:59.870098,-1,2025-11-07 21:02:11.464886846
2025-11-07 21:00:59.870098,19,2025-11-07 21:02:11.472579154
2025-11-07 21:00:59.870098,8448,2025-11-07 21:02:11.480271462
2025-11-07 21:00:59.870098,0,2025-11-07 21:02:11.487963769
2025-11-07 21:00:59.870098,21,2025-11-07 21:02:11.495656077
2025-11-07 21:00:59.870098,5376,2025-11-07 21:02:11.503348385
2025-11-07 21:00:59.870098,0,2025-11-07 21:02:11.511040692
2025-11-07 21:00:59.870098,23,2025-11-07 21:02:11.518733000
2025-11-07 21:00:59.870098,-512,2025-11-07 21:02:11.526425308
2025-11-07 21:00:59.870098,-1,2025-11-07 21:02:11.534117615
2025-11-07 21:00:59.870098,-38,2025-11-07 21:02:11.541809923
2025-11-07 21:00:59.870098,1279,2025-11-07 21:02:11.549502231
2025-11-07 21:00:59.870098,0,2025-11-07 21:02:11.557194538
2025-11-07 21:00:59.870098,288,2025-11-07 21:02:11.564886846
2025-11-07 21:00:59.870098,-27136,2025-11-07 21:02:11.572579154
2025-11-07 21:00:59.870098,3,2025-11-07 21:02:11.580271462
2025-11-07 21:00:59.870098,1373,2025-11-07 21:02:11.587963769
2025-11-07 21:00:59.870098,-22272,2025-11-07 21:02:11.595656077
2025-11-07 21:00:59.870098,3,2025-11-07 21:02:11.603348385
2025-11-07 21:00:59.870098,245,2025-11-07 21:02:11.611040692
2025-11-07 21:00:59.870098,-23040,2025-11-07 21:02:11.618733000
2025-11-07 21:00:59.870098,0,2025-11-07 21:02:11.626425308
2025-11-07 21:00:59.870098,166,2025-11-07 21:02:11.634117615
2025-11-07 21:00:59.870098,-32256,2025-11-07 21:02:11.641809923
2025-11-07 21:00:59.870098,-1,2025-11-07 21:02:11.649502231
2025-11-07 21:00:59.870098,-243,2025-11-07 21:02:11.657194538
2025-11-07 21:00:59.870098,25599,2025-11-07 21:02:11.664886846
2025-11-07 21:00:59.870098,-1,2025-11-07 21:02:11.672579154
2025-11-07 21:00:59.870098,-162,2025-11-07 21:02:11.680271462
2025-11-07 21:00:59.870098,13311,2025-11-07 21:02:11.687963769
2025-11-07 21:00:59.870098,-1,2025-11-07 21:02:11.695656077
2025-11-07 21:00:59.870098,-188,2025-11-07 21:02:11.703348385
2025-11-07 21:00:59.870098,17151,2025-11-07 21:02:11.711040692
2025-11-07 21:00:59.870098,-1,2025-11-07 21:02:11.718733000
2025-11-07 21:00:59.870098,-195,2025-11-07 21:02:11.726425308
2025-11-07 21:00:59.870098,26367,2025-11-07 21:02:11.734117615
2025-11-07 21:00:59.870098,-1,2025-11-07 21:02:11.741809923
2025-11-07 21:00:59.870098,-159,2025-11-07 21:02:11.749502231
2025-11-07 21:00:59.870098,12799,2025-11-07 21:02:11.757194538
2025-11-07 21:00:59.870098,-1,2025-11-07 21:02:11.764886846
2025-11-07 21:00:59.870098,-212,2025-11-07 21:02:11.772579154
2025-11-07 21:00:59.870098,20735,2025-11-07 21:02:11.780271462
2025-11-07 21:00:59.870098,-1,2025-11-07 21:02:11.787963769
2025-11-07 21:00:59.870098,-181,2025-11-07 21:02:11.795656077
2025-11-07 21:01:00.419880,-231,2025-11-07 21:02:11.803348385
2025-11-07 21:01:00.419880,3071,2025-11-07 21:02:11.811040692
2025-11-07 21:01:00.419880,-1,2025-11-07 21:02:11.818733000
2025-11-07 21:01:00.419880,-224,2025-11-07 21:02:11.826425308
2025-11-07 21:01:00.419880,11519,2025-11-07 21:02:11.834117615
2025-11-07 21:01:00.419880,-1,2025-11-07 21:02:11.841809923
2025-11-07 21:01:00.419880,-209,2025-11-07 21:02:11.849502230
2025-11-07 21:01:00.419880,11519,2025-11-07 21:02:11.857194538
2025-11-07 21:01:00.419880,-1,2025-11-07 21:02:11.864886846
2025-11-07 21:01:00.419880,-216,2025-11-07 21:02:11.872579154
2025-11-07 21:01:00.419880,24319,2025-11-07 21:02:11.880271462
2025-11-07 21:01:00.419880,-1,2025-11-07 21:02:11.887963769
2025-11-07 21:01:00.419880,-76,2025-11-07 21:02:11.895656077
2025-11-07 21:01:00.419880,-15361,2025-11-07 21:02:11.903348385
2025-11-07 21:01:00.419880,-1,2025-11-07 21:02:11.911040692
2025-11-07 21:01:00.419880,-64,2025-11-07 21:02:11.918733000
2025-11-07 21:01:00.419880,-6401,2025-11-07 21:02:11.926425308
2025-11-07 21:01:00.419880,-1,2025-11-07 21:02:11.934117615
2025-11-07 21:01:00.419880,-2,2025-11-07 21:02:11.941809923
2025-11-07 21:01:00.419880,-769,2025-11-07 21:02:11.949502231
2025-11-07 21:01:00.419880,-1,2025-11-07 21:02:11.957194538
2025-11-07 21:01:00.419880,-2,2025-11-07 21:02:11.964886846
2025-11-07 21:01:00.419880,255,2025-11-07 21:02:11.972579154
2025-11-07 21:01:00.419880,0,2025-11-07 21:02:11.980271462
2025-11-07 21:01:00.419880,0,2025-11-07 21:02:11.987963769
2025-11-07 21:01:00.419880,512,2025-11-07 21:02:11.995656077
2025-11-07 21:01:00.419880,0,2025-11-07 21:02:12.003348385
2025-11-07 21:01:00.419880,2,2025-11-07 21:02:12.011040692
2025-11-07 21:01:00.419880,512,2025-11-07 21:02:12.018733000
2025-11-07 21:01:00.419880,0,2025-11-07 21:02:12.026425308
2025-11-07 21:01:00.419880,-2,2025-11-07 21:02:12.034117615
2025-11-07 21:01:00.419880,1279,2025-11-07 21:02:12.041809923
2025-11-07 21:01:00.419880,0,2025-11-07 21:02:12.049502231
2025-11-07 21:01:00.419880,23,2025-11-07 21:02:12.057194538
2025-11-07 21:01:00.419880,5376,2025-11-07 21:02:12.064886846
2025-11-07 21:01:00.419880,0,2025-11-07 21:02:12.072579154
2025-11-07 21:01:00.419880,4,2025-11-07 21:02:12.080271462
2025-11-07 21:01:00.419880,2816,2025-11-07 21:02:12.087963769
2025-11-07 21:01:00.419880,0,2025-11-07 21:02:12.095656077
2025-11-07 21:01:00.419880,23,2025-11-07 21:02:12.103348385
2025-11-07 21:01:00.419880,5888,2025-11-07 21:02:12.111040692
2025-11-07 21:01:00.419880,0,2025-11-07 21:02:12.118733000
2025-11-07 21:01:00.419880,23,2025-11-07 21:02:12.126425308
2025-11-07 21:01:00.419880,5888,2025-11-07 21:02:12.134117615
2025-11-07 21:01:00.419880,0,2025-11-07 21:02:12.141809923
2025-11-07 21:01:00.419880,23,2025-11-07 21:02:12.149502231
2025-11-07 21:01:00.419880,5888,2025-11-07 21:02:12.157194538
2025-11-07 21:01:00.419880,0,2025-11-07 21:02:12.164886846
2025-11-07 21:01:00.419880,9,2025-11-07 21:02:12.172579154
2025-11-07 21:01:00.419880,-3584,2025-11-07 21:02:12.180271462
2025-11-07 21:01:00.419880,-1,2025-11-07 21:02:12.187963769
2025-11-07 21:01:00.419880,-21,2025-11-07 21:02:12.195656077
2025-11-07 21:01:00.419880,-2049,2025-11-07 21:02:12.203348385
2025-11-07 21:01:00.419880,-1,2025-11-07 21:02:12.211040692
2025-11-07 21:01:00.419880,-14,2025-11-07 21:02:12.218733000
2025-11-07 21:01:00.419880,-5121,2025-11-07 21:02:12.226425308
2025-11-07 21:01:00.419880,-1,2025-11-07 21:02:12.234117615
2025-11-07 21:01:00.419880,4,2025-11-07 21:02:12.241809923
2025-11-07 21:01:00.419880,8960,2025-11-07 21:02:12.249502231
2025-11-07 21:01:00.419880,0,2025-11-07 21:02:12.257194538
2025-11-07 21:01:00.419880,42,2025-11-07 21:02:12.264886846
2025-11-07 21:01:00.419880,12032,2025-11-07 21:02:12.272579154
2025-11-07 21:01:00.419880,0,2025-11-07 21:02:12.280271462
2025-11-07 21:01:00.419880,57,2025-11-07 21:02:12.287963769
2025-11-07 21:01:00.419880,16384,2025-11-07 21:02:12.295656077
2025-11-07 21:01:00.419880,0,2025-11-07 21:02:12.303348385
2025-11-07 21:01:00.419880,59,2025-11-07 21:02:12.311040692
2025-11-07 21:01:00.419880,12032,2025-11-07 21:02:12.318733000
2025-11-07 21:01:00.419880,0,2025-11-07 21:02:12.326425308
2025-11-07 21:01:00.419880,54,2025-11-07 21:02:12.334117615
2025-11-07 21:01:00.419880,13824,2025-11-07 21:02:12.341809923
2025-11-07 21:01:00.419880,0,2025-11-07 21:02:12.349502231
2025-11-07 21:01:00.419880,30,2025-11-07 21:02:12.357194538
2025-11-07 21:01:00.419880,5376,2025-11-07 21:02:12.364886846
