timestamp,ecg
20:59:56.469432,-1
20:59:56.469432,-92
20:59:56.469432,-19713
20:59:56.469432,-1
20:59:56.469432,-66
20:59:56.469432,-8705
20:59:56.469432,-1
20:59:56.469432,2
20:59:56.469432,-3584
20:59:56.469432,-1
20:59:56.469432,-40
20:59:57.116394,2
20:59:57.116394,7680
20:59:57.116394,0
20:59:57.116394,7
20:59:57.116394,3584
20:59:57.116394,0
20:59:57.116394,40
20:59:57.116394,9728
20:59:57.116394,0
20:59:57.116394,21
20:59:57.116394,1792
20:59:57.116394,0
20:59:57.116394,-7
20:59:57.116394,-3841
20:59:57.116394,-1
20:59:57.116394,-21
20:59:57.116394,-2561
20:59:57.116394,-1
20:59:57.116394,23
20:59:57.116394,12032
20:59:57.116394,0
20:59:57.116394,52
20:59:57.116394,13824
20:59:57.116394,0
20:59:57.116394,50
20:59:57.116394,12800
20:59:57.116394,0
20:59:57.116394,64
20:59:57.116394,16384
20:59:57.116394,0
20:59:57.116394,59
20:59:57.116394,18176
20:59:57.116394,0
20:59:57.116394,45
20:59:57.116394,-2816
20:59:57.116394,-1
20:59:57.116394,66
20:59:57.116394,-3072
20:59:57.116394,1
20:59:57.116394,1301
20:59:57.116394,-27904
20:59:57.116394,6
20:59:57.116394,975
20:59:57.116394,-15616
20:59:57.116394,0
20:59:57.116394,128
20:59:57.116394,4096
20:59:57.116394,0
20:59:57.116394,-278
20:59:57.116394,1279
20:59:57.116394,-1
20:59:57.116394,-145
20:59:57.116394,10495
20:59:57.116394,-1
20:59:57.116394,-252
20:59:57.116394,12287
20:59:57.116394,-1
20:59:57.116394,-214
20:59:57.116394,6655
20:59:57.116394,-1
20:59:57.116394,-221
20:59:57.116394,7423
20:59:57.116394,-1
20:59:57.116394,-255
20:59:57.116394,-3073
20:59:57.116394,-2
20:59:57.116394,-286
20:59:57.116394,-14081
20:59:57.116394,-2
20:59:57.116394,-331
20:59:57.116394,-20737
20:59:57.116394,-2
20:59:57.116394,-329
20:59:57.116394,-10497
20:59:57.116394,-2
20:59:57.116394,-276
20:59:57.116394,-513
20:59:57.116394,-2
20:59:57.116394,-207
20:59:57.116394,26367
20:59:57.116394,-1
20:59:57.116394,-131
20:59:57.116394,-19713
20:59:57.116394,-1
20:59:57.116394,-11
20:59:57.116394,767
20:59:57.116394,0
20:59:57.116394,-11
20:59:57.116394,-1537
20:59:57.116394,-1
20:59:57.116394,-7
20:59:57.116394,-5121
20:59:57.116394,-1
20:59:57.116394,-23
20:59:57.116394,-4609
20:59:57.116394,-1
20:59:57.116394,-4
20:59:57.116394,3071
20:59:57.116394,0
20:59:57.116394,14
20:59:57.116394,4096
20:59:57.116394,0
20:59:57.116394,30
20:59:57.116394,7168
20:59:57.116394,0
20:59:57.116394,4
20:59:57.116394,-6656
20:59:57.116394,-1
20:59:57.116394,-40
20:59:57.619109,-30
20:59:57.619109,-2561
20:59:57.619109,-1
20:59:57.619109,11
20:59:57.619109,5376
20:59:57.619109,0
20:59:57.619109,26
20:59:57.619109,7168
20:59:57.619109,0
20:59:57.619109,33
20:59:57.619109,12800
20:59:57.619109,0
20:59:57.619109,66
20:59:57.619109,15616
20:59:57.619109,0
20:59:57.619109,52
20:59:57.619109,11520
20:59:57.619109,0
20:59:57.619109,7
20:59:57.619109,-512
20:59:57.619109,-1
20:59:57.619109,233
20:59:57.619109,30976
20:59:57.619109,3
20:59:57.619109,1585
20:59:57.619109,32256
20:59:57.619109,5
20:59:57.619109,524
20:59:57.619109,-28928
20:59:57.619109,0
20:59:57.619109,147
20:59:57.619109,-28672
20:59:57.619109,-1
20:59:57.619109,-290
20:59:57.619109,14079
20:59:57.619109,-1
20:59:57.619109,-183
20:59:57.619109,2559
20:59:57.619109,-1
20:59:57.619109,-231
20:59:57.619109,12799
20:59:57.619109,-1
20:59:57.619109,-228
20:59:57.619109,4863
20:59:57.619109,-1
20:59:57.619109,-233
20:59:57.619109,2559
20:59:57.619109,-1
20:59:57.619109,-271
20:59:57.619109,-7937
20:59:57.619109,-2
20:59:57.619109,-300
20:59:57.619109,-14593
20:59:57.619109,-2
20:59:57.619109,-333
20:59:57.619109,-22017
20:59:57.619109,-2
20:59:57.619109,-333
20:59:57.619109,-14593
20:59:57.619109,-2
20:59:57.619109,-281
20:59:57.619109,6655
20:59:57.619109,-1
20:59:57.619109,-188
20:59:57.619109,27391
20:59:57.619109,-1
20:59:57.619109,-114
20:59:57.619109,-18433
20:59:57.619109,-1
20:59:57.619109,-33
20:59:57.619109,-3329
20:59:57.619109,-1
20:59:57.619109,-7
20:59:57.619109,-257
20:59:57.619109,-1
20:59:57.619109,-2
20:59:57.619109,-1537
20:59:57.619109,-1
20:59:57.619109,-11
20:59:57.619109,-5121
20:59:57.619109,-1
20:59:57.619109,-19
20:59:57.619109,5631
20:59:57.619109,0
20:59:57.619109,50
20:59:57.619109,5888
20:59:57.619109,0
20:59:57.619109,11
20:59:57.619109,7680
20:59:57.619109,0
20:59:57.619109,26
20:59:57.619109,0
20:59:57.619109,0
20:59:57.619109,-16
20:59:57.619109,-4609
20:59:57.619109,-1
20:59:57.619109,-16
20:59:57.619109,-4609
20:59:57.619109,-1
20:59:57.619109,-4
20:59:57.619109,6143
20:59:57.619109,0
20:59:57.619109,42
20:59:57.619109,10240
20:59:57.619109,0
20:59:57.619109,38
20:59:57.619109,13824
20:59:57.619109,0
20:59:57.619109,57
20:59:58.219120,57
20:59:58.219120,15104
20:59:58.219120,0
20:59:58.219120,42
20:59:58.219120,0
20:59:58.219120,0
20:59:58.219120,-16
20:59:58.219120,-21505
20:59:58.219120,0
20:59:58.219120,770
20:59:58.219120,-30720
20:59:58.219120,5
20:59:58.219120,1223
20:59:58.219120,-15872
20:59:58.219120,1
20:59:58.219120,181
20:59:58.219120,-17408
20:59:58.219120,0
20:59:58.219120,-78
20:59:58.219120,5375
20:59:58.219120,-1
20:59:58.219120,-159
20:59:58.219120,25599
20:59:58.219120,-1
20:59:58.219120,-209
20:59:58.219120,17663
20:59:58.219120,-1
20:59:58.219120,-178
20:59:58.219120,14591
20:59:58.219120,-1
20:59:58.219120,-205
20:59:58.219120,11007
20:59:58.219120,-1
20:59:58.219120,-224
20:59:58.219120,9727
20:59:58.219120,-1
20:59:58.219120,-226
20:59:58.219120,-1281
20:59:58.219120,-2
20:59:58.219120,-298
20:59:58.219120,-13313
20:59:58.219120,-2
20:59:58.219120,-300
20:59:58.219120,-5377
20:59:58.219120,-2
20:59:58.219120,-247
20:59:58.219120,7935
20:59:58.219120,-1
20:59:58.219120,-200
20:59:58.219120,23807
20:59:58.219120,-1
20:59:58.219120,-131
20:59:58.219120,-22785
20:59:58.219120,-1
20:59:58.219120,-40
20:59:58.219120,-4609
20:59:58.219120,-1
20:59:58.219120,-28
20:59:58.219120,-3841
20:59:58.219120,-1
20:59:58.219120,9
20:59:58.219120,2304
20:59:58.219120,0
20:59:58.219120,7
20:59:58.219120,5376
20:59:58.219120,0
20:59:58.219120,23
20:59:58.219120,6656
20:59:58.219120,0
20:59:58.219120,26
20:59:58.219120,3584
20:59:58.219120,0
20:59:58.219120,23
20:59:58.219120,12032
20:59:58.219120,0
20:59:58.219120,45
20:59:58.219120,8960
20:59:58.219120,0
20:59:58.219120,23
20:59:58.219120,512
20:59:58.219120,0
20:59:58.219120,-7
20:59:58.219120,-769
20:59:58.219120,-1
20:59:58.219120,2
20:59:58.219120,4864
20:59:58.219120,0
20:59:58.219120,42
20:59:58.219120,14592
20:59:58.219120,0
20:59:58.219120,54
20:59:58.219120,13824
20:59:58.219120,0
20:59:58.219120,61
20:59:58.219120,19456
20:59:58.219120,0
20:59:58.219120,92
20:59:58.219120,19456
20:59:58.219120,0
20:59:58.219120,45
20:59:58.219120,4096
20:59:58.219120,0
20:59:58.219120,47
20:59:58.219120,19712
20:59:58.219120,1
20:59:58.219120,1044
20:59:58.219120,28416
20:59:58.219120,6
20:59:58.219120,1242
20:59:58.769069,371
20:59:58.769069,-29696
20:59:58.769069,0
20:59:58.769069,116
20:59:58.769069,20992
20:59:58.769069,-1
20:59:58.769069,-269
20:59:58.769069,22015
20:59:58.769069,-1
20:59:58.769069,-197
20:59:58.769069,3583
20:59:58.769069,-1
20:59:58.769069,-219
20:59:58.769069,11519
20:59:58.769069,-1
20:59:58.769069,-212
20:59:58.769069,13311
20:59:58.769069,-1
20:59:58.769069,-202
20:59:58.769069,15871
20:59:58.769069,-1
20:59:58.769069,-219
20:59:58.769069,-1793
20:59:58.769069,-2
20:59:58.769069,-286
20:59:58.769069,-9217
20:59:58.769069,-2
20:59:58.769069,-312
20:59:58.769069,-15361
20:59:58.769069,-2
20:59:58.769069,-295
20:59:58.769069,-7425
20:59:58.769069,-2
20:59:58.769069,-269
20:59:58.769069,15359
20:59:58.769069,-1
20:59:58.769069,-128
20:59:58.769069,-24577
20:59:58.769069,-1
20:59:58.769069,-66
20:59:58.769069,-5121
20:59:58.769069,-1
20:59:58.769069,4
20:59:58.769069,2304
20:59:58.769069,0
20:59:58.769069,11
20:59:58.769069,5888
20:59:58.769069,0
20:59:58.769069,23
20:59:58.769069,2816
20:59:58.769069,0
20:59:58.769069,2
20:59:58.769069,-512
20:59:58.769069,-1
20:59:58.769069,11
20:59:58.769069,11520
20:59:58.769069,0
20:59:58.769069,52
20:59:58.769069,8448
20:59:58.769069,0
20:59:58.769069,38
20:59:58.769069,12032
20:59:58.769069,0
20:59:58.769069,38
20:59:58.769069,7680
20:59:58.769069,0
20:59:58.769069,26
20:59:58.769069,1024
20:59:58.769069,0
20:59:58.769069,-19
20:59:58.769069,-5121
20:59:58.769069,-1
20:59:58.769069,-2
20:59:58.769069,5631
20:59:58.769069,0
20:59:58.769069,35
20:59:58.769069,12032
20:59:58.769069,0
20:59:58.769069,42
20:59:58.769069,7680
20:59:58.769069,0
20:59:58.769069,57
20:59:58.769069,22528
20:59:58.769069,0
20:59:58.769069,71
20:59:58.769069,11520
20:59:58.769069,0
20:59:58.769069,45
20:59:58.769069,5376
20:59:58.769069,0
20:59:58.769069,0
20:59:58.769069,-23552
20:59:58.769069,0
20:59:58.769069,732
20:59:58.769069,-5632
20:59:58.769069,5
20:59:58.769069,1561
20:59:58.769069,-24576
20:59:58.769069,2
20:59:58.769069,100
20:59:58.769069,27392
20:59:58.769069,0
20:59:58.769069,-64
20:59:58.769069,-3585
20:59:58.769069,-2
20:59:58.769069,-214
20:59:58.769069,25599
20:59:58.769069,-1
20:59:58.769069,-209
20:59:59.318918,-226
20:59:59.318918,14079
20:59:59.318918,-1
20:59:59.318918,-214
20:59:59.318918,7423
20:59:59.318918,-1
20:59:59.318918,-224
20:59:59.318918,6143
20:59:59.318918,-1
20:59:59.318918,-252
20:59:59.318918,-4353
20:59:59.318918,-2
20:59:59.318918,-298
20:59:59.318918,-13313
20:59:59.318918,-2
20:59:59.318918,-314
20:59:59.318918,-15873
20:59:59.318918,-2
20:59:59.318918,-312
20:59:59.318918,-7937
20:59:59.318918,-2
20:59:59.318918,-267
20:59:59.318918,1279
20:59:59.318918,-1
20:59:59.318918,-207
20:59:59.318918,30463
20:59:59.318918,-1
20:59:59.318918,-73
20:59:59.318918,-2049
20:59:59.318918,-1
20:59:59.318918,14
20:59:59.318918,-1792
20:59:59.318918,-1
20:59:59.318918,-4
20:59:59.318918,7423
20:59:59.318918,0
20:59:59.318918,33
20:59:59.318918,2304
20:59:59.318918,0
20:59:59.318918,7
20:59:59.318918,3584
20:59:59.318918,0
20:59:59.318918,7
20:59:59.318918,1792
20:59:59.318918,0
20:59:59.318918,16
20:59:59.318918,5888
20:59:59.318918,0
20:59:59.318918,19
20:59:59.318918,1024
20:59:59.318918,0
20:59:59.318918,0
20:59:59.318918,4864
20:59:59.318918,0
20:59:59.318918,42
20:59:59.318918,11520
20:59:59.318918,0
20:59:59.318918,30
20:59:59.318918,2304
20:59:59.318918,0
20:59:59.318918,-19
20:59:59.318918,-6401
20:59:59.318918,-1
20:59:59.318918,-14
20:59:59.318918,767
20:59:59.318918,0
20:59:59.318918,16
20:59:59.318918,7680
20:59:59.318918,0
20:59:59.318918,40
20:59:59.318918,9728
20:59:59.318918,0
20:59:59.318918,40
20:59:59.318918,10240
20:59:59.318918,0
20:59:59.318918,40
20:59:59.318918,12032
20:59:59.318918,0
20:59:59.318918,30
20:59:59.318918,-8448
20:59:59.318918,-1
20:59:59.318918,-47
20:59:59.318918,-23809
20:59:59.318918,0
20:59:59.318918,705
20:59:59.318918,-22784
20:59:59.318918,5
20:59:59.318918,1559
20:59:59.318918,-8704
20:59:59.318918,2
20:59:59.318918,145
20:59:59.318918,-28416
20:59:59.318918,0
20:59:59.318918,-40
20:59:59.318918,-8449
20:59:59.318918,-2
20:59:59.318918,-243
20:59:59.318918,14079
20:59:59.318918,-1
20:59:59.318918,-274
20:59:59.318918,6655
20:59:59.318918,-1
20:59:59.318918,-169
20:59:59.318918,10495
20:59:59.318918,-1
20:59:59.318918,-245
20:59:59.318918,9215
20:59:59.318918,-1
20:59:59.318918,-243
20:59:59.868971,-274
20:59:59.868971,-6145
20:59:59.868971,-2
20:59:59.868971,-307
20:59:59.868971,-25089
20:59:59.868971,-2
20:59:59.868971,-371
20:59:59.868971,-23809
20:59:59.868971,-2
20:59:59.868971,-333
20:59:59.868971,-15873
20:59:59.868971,-2
20:59:59.868971,-298
20:59:59.868971,-1
20:59:59.868971,-2
20:59:59.868971,-193
20:59:59.868971,29951
20:59:59.868971,-1
20:59:59.868971,-116
20:59:59.868971,-20481
20:59:59.868971,-1
20:59:59.868971,-38
20:59:59.868971,-3841
20:59:59.868971,-1
20:59:59.868971,-16
20:59:59.868971,-3329
20:59:59.868971,-1
20:59:59.868971,0
20:59:59.868971,3584
20:59:59.868971,0
20:59:59.868971,19
20:59:59.868971,1792
20:59:59.868971,0
20:59:59.868971,0
20:59:59.868971,512
20:59:59.868971,0
20:59:59.868971,-19
20:59:59.868971,-2561
20:59:59.868971,-1
20:59:59.868971,45
20:59:59.868971,16896
20:59:59.868971,0
20:59:59.868971,45
20:59:59.868971,8960
20:59:59.868971,0
20:59:59.868971,38
20:59:59.868971,6656
20:59:59.868971,0
20:59:59.868971,-9
20:59:59.868971,-6401
20:59:59.868971,-1
20:59:59.868971,-7
20:59:59.868971,-5633
20:59:59.868971,-1
20:59:59.868971,-85
20:59:59.868971,-29441
20:59:59.868971,-1
20:59:59.868971,-54
20:59:59.868971,21503
20:59:59.868971,0
20:59:59.868971,135
20:59:59.868971,22528
20:59:59.868971,0
20:59:59.868971,78
20:59:59.868971,18688
20:59:59.868971,0
20:59:59.868971,40
20:59:59.868971,6656
20:59:59.868971,0
20:59:59.868971,2
20:59:59.868971,-10240
20:59:59.868971,-1
20:59:59.868971,9
20:59:59.868971,12544
20:59:59.868971,1
20:59:59.868971,925
20:59:59.868971,26880
20:59:59.868971,5
20:59:59.868971,970
20:59:59.868971,3328
20:59:59.868971,1
20:59:59.868971,171
20:59:59.868971,-19200
20:59:59.868971,0
20:59:59.868971,-78
20:59:59.868971,15871
20:59:59.868971,-1
20:59:59.868971,-169
20:59:59.868971,14591
20:59:59.868971,-1
20:59:59.868971,-209
20:59:59.868971,18431
20:59:59.868971,-1
20:59:59.868971,-188
20:59:59.868971,14079
20:59:59.868971,-1
20:59:59.868971,-228
20:59:59.868971,6143
20:59:59.868971,-1
20:59:59.868971,-178
20:59:59.868971,18943
20:59:59.868971,-1
20:59:59.868971,-257
20:59:59.868971,-1281
20:59:59.868971,-2
20:59:59.868971,-243
20:59:59.868971,-6145
20:59:59.868971,-2
20:59:59.868971,-307
21:00:00.515580,-283
21:00:00.515580,-1281
21:00:00.515580,-2
21:00:00.515580,-243
21:00:00.515580,14079
21:00:00.515580,-1
21:00:00.515580,-171
21:00:00.515580,23807
21:00:00.515580,-1
21:00:00.515580,-116
21:00:00.515580,-9985
21:00:00.515580,-1
21:00:00.515580,-7
21:00:00.515580,10495
21:00:00.515580,0
21:00:00.515580,64
21:00:00.515580,3584
21:00:00.515580,0
21:00:00.515580,4
21:00:00.515580,7680
21:00:00.515580,0
21:00:00.515580,19
21:00:00.515580,-512
21:00:00.515580,-1
21:00:00.515580,14
21:00:00.515580,16384
21:00:00.515580,0
21:00:00.515580,81
21:00:00.515580,13312
21:00:00.515580,0
21:00:00.515580,33
21:00:00.515580,12800
21:00:00.515580,0
21:00:00.515580,54
21:00:00.515580,11520
21:00:00.515580,0
21:00:00.515580,42
21:00:00.515580,11520
21:00:00.515580,0
21:00:00.515580,40
21:00:00.515580,10752
21:00:00.515580,0
21:00:00.515580,33
21:00:00.515580,512
21:00:00.515580,0
21:00:00.515580,-16
21:00:00.515580,-4609
21:00:00.515580,-1
21:00:00.515580,-7
21:00:00.515580,-769
21:00:00.515580,-1
21:00:00.515580,4
21:00:00.515580,18688
21:00:00.515580,0
21:00:00.515580,121
21:00:00.515580,21248
21:00:00.515580,0
21:00:00.515580,64
21:00:00.515580,21760
21:00:00.515580,0
21:00:00.515580,78
21:00:00.515580,16384
21:00:00.515580,0
21:00:00.515580,59
21:00:00.515580,5376
21:00:00.515580,0
21:00:00.515580,16
21:00:00.515580,4608
21:00:00.515580,1
21:00:00.515580,958
21:00:00.515580,-28416
21:00:00.515580,6
21:00:00.515580,1464
21:00:00.515580,-1280
21:00:00.515580,1
21:00:00.515580,109
21:00:00.515580,-28928
21:00:00.515580,0
21:00:00.515580,-116
21:00:00.515580,-13313
21:00:00.515580,-2
21:00:00.515580,-226
21:00:00.515580,20735
21:00:00.515580,-1
21:00:00.515580,-197
21:00:00.515580,15871
21:00:00.515580,-1
21:00:00.515580,-202
21:00:00.515580,9727
21:00:00.515580,-1
21:00:00.515580,-219
21:00:00.515580,9215
21:00:00.515580,-1
21:00:00.515580,-236
21:00:00.515580,1791
21:00:00.515580,-1
21:00:00.515580,-269
21:00:00.515580,-9729
21:00:00.515580,-2
21:00:00.515580,-307
21:00:00.515580,-15361
21:00:00.515580,-2
21:00:00.515580,-329
21:00:00.515580,-19457
21:00:00.515580,-2
21:00:00.515580,-338
21:00:00.515580,-14593
21:00:00.515580,-2
21:00:00.515580,-231
21:00:01.019127,-157
21:00:01.019127,30463
21:00:01.019127,-1
21:00:01.019127,-107
21:00:01.019127,-12545
21:00:01.019127,-1
21:00:01.019127,-16
21:00:01.019127,-769
21:00:01.019127,-1
21:00:01.019127,14
21:00:01.019127,4864
21:00:01.019127,0
21:00:01.019127,11
21:00:01.019127,2304
21:00:01.019127,0
21:00:01.019127,9
21:00:01.019127,2304
21:00:01.019127,0
21:00:01.019127,7
21:00:01.019127,1024
21:00:01.019127,0
21:00:01.019127,23
21:00:01.019127,11520
21:00:01.019127,0
21:00:01.019127,35
21:00:01.019127,6656
21:00:01.019127,0
21:00:01.019127,50
21:00:01.019127,19456
21:00:01.019127,0
21:00:01.019127,64
21:00:01.019127,12800
21:00:01.019127,0
21:00:01.019127,54
21:00:01.019127,10240
21:00:01.019127,0
21:00:01.019127,4
21:00:01.019127,-2304
21:00:01.019127,-1
21:00:01.019127,0
21:00:01.019127,3584
21:00:01.019127,0
21:00:01.019127,28
21:00:01.019127,14592
21:00:01.019127,0
21:00:01.019127,78
21:00:01.019127,16384
21:00:01.019127,0
21:00:01.019127,50
21:00:01.019127,16384
21:00:01.019127,0
21:00:01.019127,69
21:00:01.019127,12800
21:00:01.019127,0
21:00:01.019127,47
21:00:01.019127,15104
21:00:01.019127,0
21:00:01.019127,33
21:00:01.019127,4864
21:00:01.019127,0
21:00:01.019127,202
21:00:01.019127,6656
21:00:01.019127,3
21:00:01.019127,1549
21:00:01.019127,-2560
21:00:01.019127,5
21:00:01.019127,641
21:00:01.019127,-27136
21:00:01.019127,0
21:00:01.019127,166
21:00:01.019127,-16896
21:00:01.019127,-1
21:00:01.019127,-295
21:00:01.019127,6655
21:00:01.019127,-1
21:00:01.019127,-190
21:00:01.019127,6655
21:00:01.019127,-1
21:00:01.019127,-207
21:00:01.019127,15871
21:00:01.019127,-1
21:00:01.019127,-226
21:00:01.019127,7935
21:00:01.019127,-1
21:00:01.019127,-226
21:00:01.019127,1279
21:00:01.019127,-1
21:00:01.019127,-278
21:00:01.019127,-7937
21:00:01.019127,-2
21:00:01.019127,-290
21:00:01.019127,-12801
21:00:01.019127,-2
21:00:01.019127,-326
21:00:01.019127,-18433
21:00:01.019127,-2
21:00:01.019127,-336
21:00:01.019127,-21249
21:00:01.019127,-2
21:00:01.019127,-314
21:00:01.019127,-4353
21:00:01.019127,-2
21:00:01.019127,-233
21:00:01.019127,18943
21:00:01.019127,-1
21:00:01.019127,-147
21:00:01.019127,-27137
21:00:01.019127,-1
21:00:01.019127,-52
21:00:01.569440,-26
21:00:01.569440,-2561
21:00:01.569440,-1
21:00:01.569440,-4
21:00:01.569440,-1537
21:00:01.569440,-1
21:00:01.569440,-7
21:00:01.569440,-2049
21:00:01.569440,-1
21:00:01.569440,-14
21:00:01.569440,-2561
21:00:01.569440,-1
21:00:01.569440,-7
21:00:01.569440,-257
21:00:01.569440,-1
21:00:01.569440,0
21:00:01.569440,2304
21:00:01.569440,0
21:00:01.569440,23
21:00:01.569440,5376
21:00:01.569440,0
21:00:01.569440,-4
21:00:01.569440,-769
21:00:01.569440,-1
21:00:01.569440,61
21:00:01.569440,21248
21:00:01.569440,0
21:00:01.569440,14
21:00:01.569440,-6656
21:00:01.569440,-1
21:00:01.569440,-16
21:00:01.569440,-3841
21:00:01.569440,-1
21:00:01.569440,-7
21:00:01.569440,6143
21:00:01.569440,0
21:00:01.569440,45
21:00:01.569440,9728
21:00:01.569440,0
21:00:01.569440,23
21:00:01.569440,7168
21:00:01.569440,0
21:00:01.569440,35
21:00:01.569440,11520
21:00:01.569440,0
21:00:01.569440,59
21:00:01.569440,12032
21:00:01.569440,0
21:00:01.569440,7
21:00:01.569440,-7168
21:00:01.569440,-1
21:00:01.569440,50
21:00:01.569440,-18176
21:00:01.569440,1
21:00:01.569440,1123
21:00:01.569440,17152
21:00:01.569440,5
21:00:01.569440,720
21:00:01.569440,-14336
21:00:01.569440,0
21:00:01.569440,214
21:00:01.569440,23040
21:00:01.569440,0
21:00:01.569440,-195
21:00:01.569440,3583
21:00:01.569440,-1
21:00:01.569440,-188
21:00:01.569440,12287
21:00:01.569440,-1
21:00:01.569440,-224
21:00:01.569440,10495
21:00:01.569440,-1
21:00:01.569440,-221
21:00:01.569440,9727
21:00:01.569440,-1
21:00:01.569440,-214
21:00:01.569440,7935
21:00:01.569440,-1
21:00:01.569440,-238
21:00:01.569440,-513
21:00:01.569440,-2
21:00:01.569440,-283
21:00:01.569440,-8449
21:00:01.569440,-2
21:00:01.569440,-302
21:00:01.569440,-15873
21:00:01.569440,-2
21:00:01.569440,-319
21:00:01.569440,-17153
21:00:01.569440,-2
21:00:01.569440,-312
21:00:01.569440,-1
21:00:01.569440,-2
21:00:01.569440,-214
21:00:01.569440,18943
21:00:01.569440,-1
21:00:01.569440,-135
21:00:01.569440,-24577
21:00:01.569440,-1
21:00:01.569440,-83
21:00:01.569440,-16641
21:00:01.569440,-1
21:00:01.569440,-54
21:00:01.569440,-12545
21:00:01.569440,-1
21:00:01.569440,-40
21:00:01.569440,-6913
21:00:01.569440,-1
21:00:01.569440,-21
21:00:02.119226,-19
21:00:02.119226,-4609
21:00:02.119226,-1
21:00:02.119226,-14
21:00:02.119226,-1537
21:00:02.119226,-1
21:00:02.119226,-2
21:00:02.119226,1279
21:00:02.119226,0
21:00:02.119226,7
21:00:02.119226,2816
21:00:02.119226,0
21:00:02.119226,21
21:00:02.119226,2304
21:00:02.119226,0
21:00:02.119226,-14
21:00:02.119226,-5121
21:00:02.119226,-1
21:00:02.119226,-21
21:00:02.119226,-6913
21:00:02.119226,-1
21:00:02.119226,-16
21:00:02.119226,5119
21:00:02.119226,0
21:00:02.119226,50
21:00:02.119226,13824
21:00:02.119226,0
21:00:02.119226,38
21:00:02.119226,7168
21:00:02.119226,0
21:00:02.119226,47
21:00:02.119226,17664
21:00:02.119226,0
21:00:02.119226,54
21:00:02.119226,13312
21:00:02.119226,0
21:00:02.119226,66
21:00:02.119226,5888
21:00:02.119226,0
21:00:02.119226,30
21:00:02.119226,25856
21:00:02.119226,1
21:00:02.119226,1080
21:00:02.119226,7680
21:00:02.119226,6
21:00:02.119226,1082
21:00:02.119226,17408
21:00:02.119226,1
21:00:02.119226,181
21:00:02.119226,29696
21:00:02.119226,0
21:00:02.119226,-190
21:00:02.119226,-4353
21:00:02.119226,-2
21:00:02.119226,-178
21:00:02.119226,15359
21:00:02.119226,-1
21:00:02.119226,-247
21:00:02.119226,511
21:00:02.119226,-1
21:00:02.119226,-238
21:00:02.119226,16383
21:00:02.119226,-1
21:00:02.119226,-190
21:00:02.119226,3583
21:00:02.119226,-1
21:00:02.119226,-269
