timestamp,ecg,reconstructed_time
2025-11-07 18:07:05.585115,28,2025-11-07 18:07:17.633471385
2025-11-07 18:07:05.585115,8448,2025-11-07 18:07:17.641163692
2025-11-07 18:07:05.585115,0,2025-11-07 18:07:17.648856000
2025-11-07 18:07:05.585115,26,2025-11-07 18:07:17.656548308
2025-11-07 18:07:05.585115,6656,2025-11-07 18:07:17.664240615
2025-11-07 18:07:05.585115,0,2025-11-07 18:07:17.671932923
2025-11-07 18:07:05.585115,26,2025-11-07 18:07:17.679625231
2025-11-07 18:07:05.585115,-5888,2025-11-07 18:07:17.687317538
2025-11-07 18:07:05.585115,-1,2025-11-07 18:07:17.695009846
2025-11-07 18:07:05.585115,-85,2025-11-07 18:07:17.702702154
2025-11-07 18:07:05.585115,-1,2025-11-07 18:07:17.710394462
2025-11-07 18:07:05.585115,0,2025-11-07 18:07:17.718086769
2025-11-07 18:07:05.585115,1278,2025-11-07 18:07:17.725779077
2025-11-07 18:07:05.585115,-22784,2025-11-07 18:07:17.733471385
2025-11-07 18:07:05.585115,7,2025-11-07 18:07:17.741163692
2025-11-07 18:07:05.585115,893,2025-11-07 18:07:17.748856000
2025-11-07 18:07:05.585115,-20736,2025-11-07 18:07:17.756548308
2025-11-07 18:07:05.585115,-3,2025-11-07 18:07:17.764240615
2025-11-07 18:07:05.585115,-359,2025-11-07 18:07:17.771932923
2025-11-07 18:07:05.585115,5887,2025-11-07 18:07:17.779625231
2025-11-07 18:07:05.585115,1,2025-11-07 18:07:17.787317538
2025-11-07 18:07:05.585115,-35,2025-11-07 18:07:17.795009846
2025-11-07 18:07:05.585115,8959,2025-11-07 18:07:17.802702154
2025-11-07 18:07:05.585115,-1,2025-11-07 18:07:17.810394462
2025-11-07 18:07:05.585115,-14,2025-11-07 18:07:17.818086769
2025-11-07 18:07:05.585115,-8193,2025-11-07 18:07:17.825779077
2025-11-07 18:07:05.585115,-1,2025-11-07 18:07:17.833471385
2025-11-07 18:07:05.585115,-120,2025-11-07 18:07:17.841163692
2025-11-07 18:07:05.585115,-14081,2025-11-07 18:07:17.848856000
2025-11-07 18:07:05.585115,-1,2025-11-07 18:07:17.856548308
2025-11-07 18:07:05.585115,-35,2025-11-07 18:07:17.864240615
2025-11-07 18:07:05.585115,-17153,2025-11-07 18:07:17.871932923
2025-11-07 18:07:05.585115,-1,2025-11-07 18:07:17.879625231
2025-11-07 18:07:05.585115,-49,2025-11-07 18:07:17.887317538
2025-11-07 18:07:05.585115,-7425,2025-11-07 18:07:17.895009846
2025-11-07 18:07:05.585115,-1,2025-11-07 18:07:17.902702154
2025-11-07 18:07:05.585115,-37,2025-11-07 18:07:17.910394462
2025-11-07 18:07:05.585115,-8193,2025-11-07 18:07:17.918086769
2025-11-07 18:07:05.585115,-1,2025-11-07 18:07:17.925779077
2025-11-07 18:07:05.585115,-21,2025-11-07 18:07:17.933471385
2025-11-07 18:07:05.585115,-5121,2025-11-07 18:07:17.941163692
2025-11-07 18:07:05.585115,-1,2025-11-07 18:07:17.948856000
2025-11-07 18:07:05.585115,-11,2025-11-07 18:07:17.956548308
2025-11-07 18:07:05.585115,767,2025-11-07 18:07:17.964240615
2025-11-07 18:07:05.585115,0,2025-11-07 18:07:17.971932923
2025-11-07 18:07:05.585115,14,2025-11-07 18:07:17.979625231
2025-11-07 18:07:05.585115,6656,2025-11-07 18:07:17.987317538
2025-11-07 18:07:05.585115,0,2025-11-07 18:07:17.995009846
2025-11-07 18:07:05.585115,35,2025-11-07 18:07:18.002702154
2025-11-07 18:07:05.585115,10240,2025-11-07 18:07:18.010394462
2025-11-07 18:07:05.585115,0,2025-11-07 18:07:18.018086769
2025-11-07 18:07:05.585115,54,2025-11-07 18:07:18.025779077
2025-11-07 18:07:05.585115,19968,2025-11-07 18:07:18.033471385
2025-11-07 18:07:05.585115,0,2025-11-07 18:07:18.041163692
2025-11-07 18:07:05.585115,104,2025-11-07 18:07:18.048856000
2025-11-07 18:07:05.585115,30208,2025-11-07 18:07:18.056548308
2025-11-07 18:07:05.585115,0,2025-11-07 18:07:18.064240615
2025-11-07 18:07:05.585115,125,2025-11-07 18:07:18.071932923
2025-11-07 18:07:05.585115,-31232,2025-11-07 18:07:18.079625231
2025-11-07 18:07:05.585115,0,2025-11-07 18:07:18.087317538
2025-11-07 18:07:05.585115,137,2025-11-07 18:07:18.095009846
2025-11-07 18:07:06.123938,113,2025-11-07 18:07:18.102702154
2025-11-07 18:07:06.123938,17408,2025-11-07 18:07:18.110394462
2025-11-07 18:07:06.123938,0,2025-11-07 18:07:18.118086769
2025-11-07 18:07:06.123938,18,2025-11-07 18:07:18.125779077
2025-11-07 18:07:06.123938,-7168,2025-11-07 18:07:18.133471385
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.141163692
2025-11-07 18:07:06.123938,-68,2025-11-07 18:07:18.148856000
2025-11-07 18:07:06.123938,-22529,2025-11-07 18:07:18.156548308
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.164240615
2025-11-07 18:07:06.123938,-78,2025-11-07 18:07:18.171932923
2025-11-07 18:07:06.123938,-18433,2025-11-07 18:07:18.179625231
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.187317538
2025-11-07 18:07:06.123938,-89,2025-11-07 18:07:18.195009846
2025-11-07 18:07:06.123938,-22529,2025-11-07 18:07:18.202702154
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.210394462
2025-11-07 18:07:06.123938,-68,2025-11-07 18:07:18.218086769
2025-11-07 18:07:06.123938,-13569,2025-11-07 18:07:18.225779077
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.233471385
2025-11-07 18:07:06.123938,-47,2025-11-07 18:07:18.241163692
2025-11-07 18:07:06.123938,-8705,2025-11-07 18:07:18.248856000
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.256548308
2025-11-07 18:07:06.123938,-9,2025-11-07 18:07:18.264240615
2025-11-07 18:07:06.123938,-3329,2025-11-07 18:07:18.271932923
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.279625231
2025-11-07 18:07:06.123938,-111,2025-11-07 18:07:18.287317538
2025-11-07 18:07:06.123938,30719,2025-11-07 18:07:18.295009846
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.302702154
2025-11-07 18:07:06.123938,-30,2025-11-07 18:07:18.310394462
2025-11-07 18:07:06.123938,-3329,2025-11-07 18:07:18.318086769
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.325779077
2025-11-07 18:07:06.123938,-66,2025-11-07 18:07:18.333471385
2025-11-07 18:07:06.123938,-13057,2025-11-07 18:07:18.341163692
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.348856000
2025-11-07 18:07:06.123938,-40,2025-11-07 18:07:18.356548308
2025-11-07 18:07:06.123938,-14849,2025-11-07 18:07:18.364240615
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.371932923
2025-11-07 18:07:06.123938,-63,2025-11-07 18:07:18.379625231
2025-11-07 18:07:06.123938,-14081,2025-11-07 18:07:18.387317538
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.395009846
2025-11-07 18:07:06.123938,-61,2025-11-07 18:07:18.402702154
2025-11-07 18:07:06.123938,-15361,2025-11-07 18:07:18.410394462
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.418086769
2025-11-07 18:07:06.123938,-54,2025-11-07 18:07:18.425779077
2025-11-07 18:07:06.123938,-14081,2025-11-07 18:07:18.433471385
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.441163692
2025-11-07 18:07:06.123938,-54,2025-11-07 18:07:18.448856000
2025-11-07 18:07:06.123938,-13569,2025-11-07 18:07:18.456548308
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.464240615
2025-11-07 18:07:06.123938,-56,2025-11-07 18:07:18.471932923
2025-11-07 18:07:06.123938,-11777,2025-11-07 18:07:18.479625231
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.487317538
2025-11-07 18:07:06.123938,-42,2025-11-07 18:07:18.495009846
2025-11-07 18:07:06.123938,-12289,2025-11-07 18:07:18.502702154
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.510394462
2025-11-07 18:07:06.123938,-52,2025-11-07 18:07:18.518086769
2025-11-07 18:07:06.123938,-12289,2025-11-07 18:07:18.525779077
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.533471385
2025-11-07 18:07:06.123938,-47,2025-11-07 18:07:18.541163692
2025-11-07 18:07:06.123938,-11009,2025-11-07 18:07:18.548856000
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.556548308
2025-11-07 18:07:06.123938,-44,2025-11-07 18:07:18.564240615
2025-11-07 18:07:06.123938,-11777,2025-11-07 18:07:18.571932923
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.579625230
2025-11-07 18:07:06.123938,-49,2025-11-07 18:07:18.587317538
2025-11-07 18:07:06.123938,-12289,2025-11-07 18:07:18.595009846
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.602702154
2025-11-07 18:07:06.123938,-49,2025-11-07 18:07:18.610394462
2025-11-07 18:07:06.123938,-10497,2025-11-07 18:07:18.618086769
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.625779077
2025-11-07 18:07:06.123938,-37,2025-11-07 18:07:18.633471385
2025-11-07 18:07:06.123938,-10497,2025-11-07 18:07:18.641163692
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.648856000
2025-11-07 18:07:06.123938,-47,2025-11-07 18:07:18.656548308
2025-11-07 18:07:06.123938,-11009,2025-11-07 18:07:18.664240615
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.671932923
2025-11-07 18:07:06.123938,-47,2025-11-07 18:07:18.679625231
2025-11-07 18:07:06.123938,-11009,2025-11-07 18:07:18.687317538
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.695009846
2025-11-07 18:07:06.123938,-37,2025-11-07 18:07:18.702702154
2025-11-07 18:07:06.123938,-9217,2025-11-07 18:07:18.710394462
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.718086769
2025-11-07 18:07:06.123938,-33,2025-11-07 18:07:18.725779077
2025-11-07 18:07:06.123938,-7425,2025-11-07 18:07:18.733471385
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.741163692
2025-11-07 18:07:06.123938,-33,2025-11-07 18:07:18.748856000
2025-11-07 18:07:06.123938,-11009,2025-11-07 18:07:18.756548308
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.764240615
2025-11-07 18:07:06.123938,-63,2025-11-07 18:07:18.771932923
2025-11-07 18:07:06.123938,-20225,2025-11-07 18:07:18.779625231
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.787317538
2025-11-07 18:07:06.123938,-80,2025-11-07 18:07:18.795009846
2025-11-07 18:07:06.123938,-17665,2025-11-07 18:07:18.802702154
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.810394462
2025-11-07 18:07:06.123938,-33,2025-11-07 18:07:18.818086769
2025-11-07 18:07:06.123938,7423,2025-11-07 18:07:18.825779077
2025-11-07 18:07:06.123938,0,2025-11-07 18:07:18.833471385
2025-11-07 18:07:06.123938,42,2025-11-07 18:07:18.841163692
2025-11-07 18:07:06.123938,1792,2025-11-07 18:07:18.848856000
2025-11-07 18:07:06.123938,0,2025-11-07 18:07:18.856548308
2025-11-07 18:07:06.123938,-21,2025-11-07 18:07:18.864240615
2025-11-07 18:07:06.123938,-4353,2025-11-07 18:07:18.871932923
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.879625231
2025-11-07 18:07:06.123938,-7,2025-11-07 18:07:18.887317538
2025-11-07 18:07:06.123938,-257,2025-11-07 18:07:18.895009846
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.902702154
2025-11-07 18:07:06.123938,-2,2025-11-07 18:07:18.910394462
2025-11-07 18:07:06.123938,-3329,2025-11-07 18:07:18.918086769
2025-11-07 18:07:06.123938,-1,2025-11-07 18:07:18.925779077
2025-11-07 18:07:06.123938,-66,2025-11-07 18:07:18.933471385
2025-11-07 18:07:06.798933,-125,2025-11-07 18:07:18.941163692
2025-11-07 18:07:06.798933,-16385,2025-11-07 18:07:18.948856000
2025-11-07 18:07:06.798933,0,2025-11-07 18:07:18.956548308
2025-11-07 18:07:06.798933,1191,2025-11-07 18:07:18.964240615
2025-11-07 18:07:06.798933,-30464,2025-11-07 18:07:18.971932923
2025-11-07 18:07:06.798933,7,2025-11-07 18:07:18.979625231
2025-11-07 18:07:06.798933,933,2025-11-07 18:07:18.987317538
2025-11-07 18:07:06.798933,-24832,2025-11-07 18:07:18.995009846
2025-11-07 18:07:06.798933,-3,2025-11-07 18:07:19.002702154
2025-11-07 18:07:06.798933,-446,2025-11-07 18:07:19.010394462
2025-11-07 18:07:06.798933,-769,2025-11-07 18:07:19.018086769
2025-11-07 18:07:06.798933,0,2025-11-07 18:07:19.025779077
2025-11-07 18:07:06.798933,-16,2025-11-07 18:07:19.033471385
2025-11-07 18:07:06.798933,5887,2025-11-07 18:07:19.041163692
2025-11-07 18:07:06.798933,-1,2025-11-07 18:07:19.048856000
2025-11-07 18:07:06.798933,-30,2025-11-07 18:07:19.056548308
2025-11-07 18:07:06.798933,-7425,2025-11-07 18:07:19.064240615
2025-11-07 18:07:06.798933,-1,2025-11-07 18:07:19.071932923
2025-11-07 18:07:06.798933,-118,2025-11-07 18:07:19.079625231
2025-11-07 18:07:06.798933,-14081,2025-11-07 18:07:19.087317538
2025-11-07 18:07:06.798933,-1,2025-11-07 18:07:19.095009846
2025-11-07 18:07:06.798933,-30,2025-11-07 18:07:19.102702154
2025-11-07 18:07:06.798933,-14849,2025-11-07 18:07:19.110394462
2025-11-07 18:07:06.798933,-1,2025-11-07 18:07:19.118086769
2025-11-07 18:07:06.798933,-42,2025-11-07 18:07:19.125779077
2025-11-07 18:07:06.798933,-6913,2025-11-07 18:07:19.133471385
2025-11-07 18:07:06.798933,-1,2025-11-07 18:07:19.141163692
2025-11-07 18:07:06.798933,-37,2025-11-07 18:07:19.148856000
2025-11-07 18:07:06.798933,-6401,2025-11-07 18:07:19.156548308
2025-11-07 18:07:06.798933,-1,2025-11-07 18:07:19.164240615
2025-11-07 18:07:06.798933,-11,2025-11-07 18:07:19.171932923
2025-11-07 18:07:06.798933,-3329,2025-11-07 18:07:19.179625231
2025-11-07 18:07:06.798933,-1,2025-11-07 18:07:19.187317538
2025-11-07 18:07:06.798933,-4,2025-11-07 18:07:19.195009846
2025-11-07 18:07:06.798933,2047,2025-11-07 18:07:19.202702154
2025-11-07 18:07:06.798933,0,2025-11-07 18:07:19.210394462
2025-11-07 18:07:06.798933,4,2025-11-07 18:07:19.218086769
2025-11-07 18:07:06.798933,4096,2025-11-07 18:07:19.225779077
2025-11-07 18:07:06.798933,0,2025-11-07 18:07:19.233471385
2025-11-07 18:07:06.798933,40,2025-11-07 18:07:19.241163692
2025-11-07 18:07:06.798933,13824,2025-11-07 18:07:19.248856000
2025-11-07 18:07:06.798933,0,2025-11-07 18:07:19.256548308
2025-11-07 18:07:06.798933,78,2025-11-07 18:07:19.264240615
2025-11-07 18:07:06.798933,25856,2025-11-07 18:07:19.271932923
2025-11-07 18:07:06.798933,0,2025-11-07 18:07:19.279625231
2025-11-07 18:07:06.798933,111,2025-11-07 18:07:19.287317538
2025-11-07 18:07:06.798933,30720,2025-11-07 18:07:19.295009846
2025-11-07 18:07:06.798933,0,2025-11-07 18:07:19.302702154
2025-11-07 18:07:06.798933,130,2025-11-07 18:07:19.310394462
2025-11-07 18:07:06.798933,32512,2025-11-07 18:07:19.318086769
2025-11-07 18:07:06.798933,0,2025-11-07 18:07:19.325779077
2025-11-07 18:07:06.798933,120,2025-11-07 18:07:19.333471385
2025-11-07 18:07:06.798933,25344,2025-11-07 18:07:19.341163692
2025-11-07 18:07:06.798933,0,2025-11-07 18:07:19.348856000
2025-11-07 18:07:06.798933,47,2025-11-07 18:07:19.356548308
2025-11-07 18:07:06.798933,-4096,2025-11-07 18:07:19.364240615
2025-11-07 18:07:06.798933,-1,2025-11-07 18:07:19.371932923
2025-11-07 18:07:06.798933,-66,2025-11-07 18:07:19.379625231
2025-11-07 18:07:06.798933,-25601,2025-11-07 18:07:19.387317538
2025-11-07 18:07:06.798933,-1,2025-11-07 18:07:19.395009846
2025-11-07 18:07:06.798933,-120,2025-11-07 18:07:19.402702154
2025-11-07 18:07:06.798933,-32257,2025-11-07 18:07:19.410394462
2025-11-07 18:07:06.798933,-1,2025-11-07 18:07:19.418086769
2025-11-07 18:07:06.798933,-137,2025-11-07 18:07:19.425779077
2025-11-07 18:07:06.798933,29695,2025-11-07 18:07:19.433471385
2025-11-07 18:07:06.798933,-1,2025-11-07 18:07:19.441163692
2025-11-07 18:07:06.798933,-137,2025-11-07 18:07:19.448856000
2025-11-07 18:07:06.798933,31487,2025-11-07 18:07:19.456548308
2025-11-07 18:07:06.798933,-1,2025-11-07 18:07:19.464240615
2025-11-07 18:07:06.798933,-130,2025-11-07 18:07:19.471932923
2025-11-07 18:07:06.798933,-28161,2025-11-07 18:07:19.479625231
2025-11-07 18:07:06.798933,-1,2025-11-07 18:07:19.487317538
2025-11-07 18:07:06.798933,-99,2025-11-07 18:07:19.495009846
2025-11-07 18:07:06.798933,-25089,2025-11-07 18:07:19.502702154
2025-11-07 18:07:06.798933,-1,2025-11-07 18:07:19.510394462
2025-11-07 18:07:06.798933,-101,2025-11-07 18:07:19.518086769
2025-11-07 18:07:06.798933,-23297,2025-11-07 18:07:19.525779077
2025-11-07 18:07:06.798933,-1,2025-11-07 18:07:19.533471385
2025-11-07 18:07:06.798933,-80,2025-11-07 18:07:19.541163692
2025-11-07 18:07:06.798933,-19713,2025-11-07 18:07:19.548856000
2025-11-07 18:07:06.798933,-1,2025-11-07 18:07:19.556548308
2025-11-07 18:07:06.798933,-75,2025-11-07 18:07:19.564240615
2025-11-07 18:07:06.798933,-16641,2025-11-07 18:07:19.571932923
2025-11-07 18:07:06.798933,-1,2025-11-07 18:07:19.579625230
2025-11-07 18:07:06.798933,-63,2025-11-07 18:07:19.587317538
2025-11-07 18:07:06.798933,-16641,2025-11-07 18:07:19.595009846
2025-11-07 18:07:06.798933,-1,2025-11-07 18:07:19.602702154
2025-11-07 18:07:06.798933,-68,2025-11-07 18:07:19.610394462
2025-11-07 18:07:06.798933,-15873,2025-11-07 18:07:19.618086769
2025-11-07 18:07:06.798933,-1,2025-11-07 18:07:19.625779077
2025-11-07 18:07:06.798933,-59,2025-11-07 18:07:19.633471385
2025-11-07 18:07:06.798933,-14081,2025-11-07 18:07:19.641163692
2025-11-07 18:07:06.798933,-1,2025-11-07 18:07:19.648856000
2025-11-07 18:07:06.798933,-56,2025-11-07 18:07:19.656548308
2025-11-07 18:07:06.798933,-14081,2025-11-07 18:07:19.664240615
2025-11-07 18:07:06.798933,-1,2025-11-07 18:07:19.671932923
2025-11-07 18:07:06.798933,-61,2025-11-07 18:07:19.679625231
2025-11-07 18:07:06.798933,-15873,2025-11-07 18:07:19.687317538
2025-11-07 18:07:06.798933,-1,2025-11-07 18:07:19.695009846
2025-11-07 18:07:06.798933,-59,2025-11-07 18:07:19.702702154
2025-11-07 18:07:06.798933,-13569,2025-11-07 18:07:19.710394462
2025-11-07 18:07:06.798933,-1,2025-11-07 18:07:19.718086769
2025-11-07 18:07:06.798933,-52,2025-11-07 18:07:19.725779077
2025-11-07 18:07:06.798933,-13569,2025-11-07 18:07:19.733471385
2025-11-07 18:07:06.798933,-1,2025-11-07 18:07:19.741163692
2025-11-07 18:07:06.798933,-54,2025-11-07 18:07:19.748856000
2025-11-07 18:07:06.798933,-14081,2025-11-07 18:07:19.756548308
2025-11-07 18:07:06.798933,-1,2025-11-07 18:07:19.764240615
2025-11-07 18:07:06.798933,-56,2025-11-07 18:07:19.771932923
2025-11-07 18:07:07.248946,-52,2025-11-07 18:07:19.779625231
2025-11-07 18:07:07.248946,-13057,2025-11-07 18:07:19.787317538
2025-11-07 18:07:07.248946,-1,2025-11-07 18:07:19.795009846
2025-11-07 18:07:07.248946,-47,2025-11-07 18:07:19.802702154
2025-11-07 18:07:07.248946,-11777,2025-11-07 18:07:19.810394462
2025-11-07 18:07:07.248946,-1,2025-11-07 18:07:19.818086769
2025-11-07 18:07:07.248946,-54,2025-11-07 18:07:19.825779077
2025-11-07 18:07:07.248946,-18433,2025-11-07 18:07:19.833471385
2025-11-07 18:07:07.248946,-1,2025-11-07 18:07:19.841163692
2025-11-07 18:07:07.248946,-89,2025-11-07 18:07:19.848856000
2025-11-07 18:07:07.248946,-23297,2025-11-07 18:07:19.856548308
2025-11-07 18:07:07.248946,-1,2025-11-07 18:07:19.864240615
2025-11-07 18:07:07.248946,-94,2025-11-07 18:07:19.871932923
2025-11-07 18:07:07.248946,-23297,2025-11-07 18:07:19.879625231
2025-11-07 18:07:07.248946,-1,2025-11-07 18:07:19.887317538
2025-11-07 18:07:07.248946,-52,2025-11-07 18:07:19.895009846
2025-11-07 18:07:07.248946,-2049,2025-11-07 18:07:19.902702154
2025-11-07 18:07:07.248946,-1,2025-11-07 18:07:19.910394462
2025-11-07 18:07:07.248946,-18,2025-11-07 18:07:19.918086769
2025-11-07 18:07:07.248946,-9217,2025-11-07 18:07:19.925779077
2025-11-07 18:07:07.248946,-1,2025-11-07 18:07:19.933471385
2025-11-07 18:07:07.248946,-30,2025-11-07 18:07:19.941163692
2025-11-07 18:07:07.248946,-5633,2025-11-07 18:07:19.948856000
2025-11-07 18:07:07.248946,-1,2025-11-07 18:07:19.956548308
2025-11-07 18:07:07.248946,-23,2025-11-07 18:07:19.964240615
2025-11-07 18:07:07.248946,-3841,2025-11-07 18:07:19.971932923
2025-11-07 18:07:07.248946,-1,2025-11-07 18:07:19.979625231
2025-11-07 18:07:07.248946,-11,2025-11-07 18:07:19.987317538
2025-11-07 18:07:07.248946,-8705,2025-11-07 18:07:19.995009846
2025-11-07 18:07:07.248946,-1,2025-11-07 18:07:20.002702154
2025-11-07 18:07:07.248946,-106,2025-11-07 18:07:20.010394462
2025-11-07 18:07:07.248946,-4353,2025-11-07 18:07:20.018086769
2025-11-07 18:07:07.248946,-1,2025-11-07 18:07:20.025779077
2025-11-07 18:07:07.248946,716,2025-11-07 18:07:20.033471385
2025-11-07 18:07:07.248946,-19456,2025-11-07 18:07:20.041163692
2025-11-07 18:07:07.248946,6,2025-11-07 18:07:20.048856000
2025-11-07 18:07:07.248946,1288,2025-11-07 18:07:20.056548308
2025-11-07 18:07:07.248946,28416,2025-11-07 18:07:20.064240615
2025-11-07 18:07:07.248946,-2,2025-11-07 18:07:20.071932923
2025-11-07 18:07:07.248946,-794,2025-11-07 18:07:20.079625231
2025-11-07 18:07:07.248946,15871,2025-11-07 18:07:20.087317538
2025-11-07 18:07:07.248946,0,2025-11-07 18:07:20.095009846
2025-11-07 18:07:07.248946,144,2025-11-07 18:07:20.102702154
2025-11-07 18:07:07.248946,17920,2025-11-07 18:07:20.110394462
2025-11-07 18:07:07.248946,-1,2025-11-07 18:07:20.118086769
2025-11-07 18:07:07.248946,-68,2025-11-07 18:07:20.125779077
2025-11-07 18:07:07.248946,3071,2025-11-07 18:07:20.133471385
2025-11-07 18:07:07.248946,0,2025-11-07 18:07:20.141163692
2025-11-07 18:07:07.248946,-85,2025-11-07 18:07:20.148856000
2025-11-07 18:07:07.248946,-17153,2025-11-07 18:07:20.156548308
2025-11-07 18:07:07.248946,-1,2025-11-07 18:07:20.164240615
2025-11-07 18:07:07.248946,-16,2025-11-07 18:07:20.171932923
2025-11-07 18:07:07.248946,-10497,2025-11-07 18:07:20.179625231
2025-11-07 18:07:07.248946,-1,2025-11-07 18:07:20.187317538
2025-11-07 18:07:07.248946,-49,2025-11-07 18:07:20.195009846
2025-11-07 18:07:07.248946,-6913,2025-11-07 18:07:20.202702154
2025-11-07 18:07:07.248946,-1,2025-11-07 18:07:20.210394462
2025-11-07 18:07:07.248946,-28,2025-11-07 18:07:20.218086769
2025-11-07 18:07:07.248946,-6913,2025-11-07 18:07:20.225779077
2025-11-07 18:07:07.248946,-1,2025-11-07 18:07:20.233471385
2025-11-07 18:07:07.248946,-11,2025-11-07 18:07:20.241163692
2025-11-07 18:07:07.248946,-257,2025-11-07 18:07:20.248856000
2025-11-07 18:07:07.248946,-1,2025-11-07 18:07:20.256548308
2025-11-07 18:07:07.248946,2,2025-11-07 18:07:20.264240615
2025-11-07 18:07:07.248946,2816,2025-11-07 18:07:20.271932923
2025-11-07 18:07:07.248946,0,2025-11-07 18:07:20.279625231
2025-11-07 18:07:07.248946,23,2025-11-07 18:07:20.287317538
2025-11-07 18:07:07.248946,8448,2025-11-07 18:07:20.295009846
