timestamp,ecg
18:07:33.078935,7423
18:07:33.078935,0
18:07:33.078935,68
18:07:33.619365,82
18:07:33.619365,16128
18:07:33.619365,0
18:07:33.619365,35
18:07:33.619365,7168
18:07:33.619365,0
18:07:33.619365,35
18:07:33.619365,8960
18:07:33.619365,0
18:07:33.619365,37
18:07:33.619365,12032
18:07:33.619365,0
18:07:33.619365,30
18:07:33.619365,-12544
18:07:33.619365,-1
18:07:33.619365,-37
18:07:33.619365,10751
18:07:33.619365,2
18:07:33.619365,1702
18:07:33.619365,-26880
18:07:33.619365,7
18:07:33.619365,470
18:07:33.619365,-23808
18:07:33.619365,-3
18:07:33.619365,-37
18:07:33.619365,7167
18:07:33.619365,1
18:07:33.619365,-139
18:07:33.619365,27903
18:07:33.619365,-1
18:07:33.619365,33
18:07:33.619365,-14336
18:07:33.619365,-1
18:07:33.619365,-99
18:07:33.619365,-5633
18:07:33.619365,-1
18:07:33.619365,-23
18:07:33.619365,-11777
18:07:33.619365,-1
18:07:33.619365,-23
18:07:33.619365,-2561
18:07:33.619365,-1
18:07:33.619365,-18
18:07:33.619365,-2561
18:07:33.619365,-1
18:07:33.619365,0
18:07:33.619365,1024
18:07:33.619365,0
18:07:33.619365,7
18:07:33.619365,4096
18:07:33.619365,0
18:07:33.619365,26
18:07:33.619365,7168
18:07:33.619365,0
18:07:33.619365,37
18:07:33.619365,12544
18:07:33.619365,0
18:07:33.619365,63
18:07:33.619365,20992
18:07:33.619365,0
18:07:33.619365,101
18:07:33.619365,29440
18:07:33.619365,0
18:07:33.619365,130
18:07:33.619365,-29440
18:07:33.619365,0
18:07:33.619365,151
18:07:33.619365,-29952
18:07:33.619365,0
18:07:33.619365,96
18:07:33.619365,11264
18:07:33.619365,0
18:07:33.619365,0
18:07:33.619365,-5888
18:07:33.619365,-1
18:07:33.619365,-40
18:07:33.619365,-13569
18:07:33.619365,-1
18:07:33.619365,-59
18:07:33.619365,-14849
18:07:33.619365,-1
18:07:33.619365,-61
18:07:33.619365,-14849
18:07:33.619365,-1
18:07:33.619365,-54
18:07:33.619365,-13569
18:07:33.619365,-1
18:07:33.619365,-49
18:07:33.619365,-11009
18:07:33.619365,-1
18:07:33.619365,-40
18:07:33.619365,-9217
18:07:33.619365,-1
18:07:33.619365,-35
18:07:33.619365,-7425
18:07:33.619365,-1
18:07:33.619365,-26
18:07:33.619365,-5121
18:07:33.619365,-1
18:07:33.619365,-18
18:07:33.619365,-3841
18:07:33.619365,-1
18:07:33.619365,-11
18:07:33.619365,-2561
18:07:33.619365,-1
18:07:33.619365,-11
18:07:33.619365,-1537
18:07:33.619365,-1
18:07:33.619365,-2
18:07:34.158751,0
18:07:34.158751,-512
18:07:34.158751,-1
18:07:34.158751,-2
18:07:34.158751,767
18:07:34.158751,0
18:07:34.158751,0
18:07:34.158751,-512
18:07:34.158751,-1
18:07:34.158751,-2
18:07:34.158751,-257
18:07:34.158751,-1
18:07:34.158751,-4
18:07:34.158751,767
18:07:34.158751,0
18:07:34.158751,16
18:07:34.158751,5376
18:07:34.158751,0
18:07:34.158751,16
18:07:34.158751,3584
18:07:34.158751,0
18:07:34.158751,14
18:07:34.158751,4096
18:07:34.158751,0
18:07:34.158751,16
18:07:34.158751,4608
18:07:34.158751,0
18:07:34.158751,18
18:07:34.158751,5376
18:07:34.158751,0
18:07:34.158751,21
18:07:34.158751,4608
18:07:34.158751,0
18:07:34.158751,18
18:07:34.158751,5888
18:07:34.158751,0
18:07:34.158751,23
18:07:34.158751,5376
18:07:34.158751,0
18:07:34.158751,21
18:07:34.158751,5888
18:07:34.158751,0
18:07:34.158751,21
18:07:34.158751,4608
18:07:34.158751,0
18:07:34.158751,18
18:07:34.158751,5376
18:07:34.158751,0
18:07:34.158751,21
18:07:34.158751,5888
18:07:34.158751,0
18:07:34.158751,28
18:07:34.158751,7168
18:07:34.158751,0
18:07:34.158751,23
18:07:34.158751,5888
18:07:34.158751,0
18:07:34.158751,26
18:07:34.158751,6656
18:07:34.158751,0
18:07:34.158751,23
18:07:34.158751,5376
18:07:34.158751,0
18:07:34.158751,9
18:07:34.158751,-1024
18:07:34.158751,-1
18:07:34.158751,-26
18:07:34.158751,-10497
18:07:34.158751,-1
18:07:34.158751,-40
18:07:34.158751,-3329
18:07:34.158751,-1
18:07:34.158751,30
18:07:34.158751,17920
18:07:34.158751,0
18:07:34.158751,85
18:07:34.158751,16896
18:07:34.158751,0
18:07:34.158751,37
18:07:34.158751,8448
18:07:34.158751,0
18:07:34.158751,44
18:07:34.158751,12032
18:07:34.158751,0
18:07:34.158751,44
18:07:34.158751,13312
18:07:34.158751,0
18:07:34.158751,35
18:07:34.158751,-10240
18:07:34.158751,-1
18:07:34.158751,2
18:07:34.158751,-29184
18:07:34.158751,2
18:07:34.158751,1768
18:07:34.158751,4096
18:07:34.158751,7
18:07:34.158751,250
18:07:34.158751,-29696
18:07:34.158751,-3
18:07:34.158751,28
18:07:34.158751,1024
18:07:34.158751,1
18:07:34.158751,-156
18:07:34.158751,-29185
18:07:34.158751,-1
18:07:34.158751,40
18:07:34.158751,-15104
18:07:34.158751,-1
18:07:34.158751,-75
18:07:34.743733,-2
18:07:34.743733,-3841
18:07:34.743733,-1
18:07:34.743733,-30
18:07:34.743733,-1537
18:07:34.743733,-1
18:07:34.743733,-2
18:07:34.743733,-769
18:07:34.743733,-1
18:07:34.743733,9
18:07:34.743733,7168
18:07:34.743733,0
18:07:34.743733,42
18:07:34.743733,11264
18:07:34.743733,0
18:07:34.743733,52
18:07:34.743733,15616
18:07:34.743733,0
18:07:34.743733,70
18:07:34.743733,20480
18:07:34.743733,0
18:07:34.743733,89
18:07:34.743733,26624
18:07:34.743733,0
18:07:34.743733,120
18:07:34.743733,-30464
18:07:34.743733,0
18:07:34.743733,148
18:07:34.743733,-25088
18:07:34.743733,0
18:07:34.743733,167
18:07:34.743733,-20992
18:07:34.743733,0
18:07:34.743733,165
18:07:34.743733,32000
18:07:34.743733,0
18:07:34.743733,66
18:07:34.743733,5888
18:07:34.743733,0
18:07:34.743733,-2
18:07:34.743733,-5633
18:07:34.743733,-1
18:07:34.743733,-37
18:07:34.743733,-10497
18:07:34.743733,-1
18:07:34.743733,-47
18:07:34.743733,-11009
18:07:34.743733,-1
18:07:34.743733,-44
18:07:34.743733,-11777
18:07:34.743733,-1
18:07:34.743733,-47
18:07:34.743733,-10497
18:07:34.743733,-1
18:07:34.743733,-40
18:07:34.743733,-10497
18:07:34.743733,-1
18:07:34.743733,-40
18:07:34.743733,-9985
18:07:34.743733,-1
18:07:34.743733,-40
18:07:34.743733,-8705
18:07:34.743733,-1
18:07:34.743733,-33
18:07:34.743733,-8193
18:07:34.743733,-1
18:07:34.743733,-33
18:07:34.743733,-8193
18:07:34.743733,-1
18:07:34.743733,-30
18:07:34.743733,-7425
18:07:34.743733,-1
18:07:34.743733,-30
18:07:34.743733,-8193
18:07:34.743733,-1
18:07:34.743733,-37
18:07:34.743733,-10497
18:07:34.743733,-1
18:07:34.743733,-44
18:07:34.743733,-11777
18:07:34.743733,-1
18:07:34.743733,-47
18:07:34.743733,-13057
18:07:34.743733,-1
18:07:34.743733,-54
18:07:34.743733,-13569
18:07:34.743733,-1
18:07:34.743733,-52
18:07:34.743733,-13569
18:07:34.743733,-1
18:07:34.743733,-61
18:07:34.743733,-15361
18:07:34.743733,-1
18:07:34.743733,-59
18:07:34.743733,-15873
18:07:34.743733,-1
18:07:34.743733,-63
18:07:34.743733,-15873
18:07:34.743733,-1
18:07:34.743733,-68
18:07:34.743733,-17665
18:07:34.743733,-1
18:07:34.743733,-68
18:07:34.743733,-17153
18:07:34.743733,-1
18:07:34.743733,-68
18:07:34.743733,-15873
18:07:34.743733,-1
18:07:34.743733,-63
18:07:35.328735,-66
18:07:35.328735,-15873
18:07:35.328735,-1
18:07:35.328735,-63
18:07:35.328735,-17665
18:07:35.328735,-1
18:07:35.328735,-68
18:07:35.328735,-14849
18:07:35.328735,-1
18:07:35.328735,-68
18:07:35.328735,-17665
18:07:35.328735,-1
18:07:35.328735,-54
18:07:35.328735,-11777
18:07:35.328735,-1
18:07:35.328735,-47
18:07:35.328735,-10497
18:07:35.328735,-1
18:07:35.328735,-42
18:07:35.328735,-11009
18:07:35.328735,-1
18:07:35.328735,-40
18:07:35.328735,-9217
18:07:35.328735,-1
18:07:35.328735,-49
18:07:35.328735,-18945
18:07:35.328735,-1
18:07:35.328735,-94
18:07:35.328735,-26369
18:07:35.328735,-1
18:07:35.328735,-99
18:07:35.328735,-18945
18:07:35.328735,-1
18:07:35.328735,-30
18:07:35.328735,5631
18:07:35.328735,0
18:07:35.328735,35
18:07:35.328735,512
18:07:35.328735,0
18:07:35.328735,-30
18:07:35.328735,-6913
18:07:35.328735,-1
18:07:35.328735,-7
18:07:35.328735,-257
18:07:35.328735,-1
18:07:35.328735,-4
18:07:35.328735,-769
18:07:35.328735,-1
18:07:35.328735,-30
18:07:35.328735,-27393
18:07:35.328735,-1
18:07:35.328735,35
18:07:35.328735,25344
18:07:35.328735,3
18:07:35.328735,1846
18:07:35.328735,-7168
18:07:35.328735,4
18:07:35.328735,-515
18:07:35.328735,-9985
18:07:35.328735,-4
18:07:35.328735,73
18:07:35.328735,22784
18:07:35.328735,0
18:07:35.328735,-231
18:07:35.328735,-21505
18:07:35.328735,-1
18:07:35.328735,-14
18:07:35.328735,-30465
18:07:35.328735,-1
18:07:35.328735,-92
18:07:35.328735,-12289
18:07:35.328735,-1
18:07:35.328735,-80
18:07:35.328735,-18433
18:07:35.328735,-1
18:07:35.328735,-47
18:07:35.328735,-13057
18:07:35.328735,-1
18:07:35.328735,-52
18:07:35.328735,-9985
18:07:35.328735,-1
18:07:35.328735,-35
18:07:35.328735,-6913
18:07:35.328735,-1
18:07:35.328735,-21
18:07:35.328735,-2049
18:07:35.328735,-1
18:07:35.328735,4
18:07:35.328735,4096
18:07:35.328735,0
18:07:35.328735,33
18:07:35.328735,13312
18:07:35.328735,0
18:07:35.328735,70
18:07:35.328735,22784
18:07:35.328735,0
18:07:35.328735,106
18:07:35.328735,28416
18:07:35.328735,0
18:07:35.328735,106
18:07:35.328735,24064
18:07:35.328735,0
18:07:35.328735,68
18:07:35.328735,6656
18:07:35.328735,0
18:07:35.328735,-28
18:07:35.328735,-22017
18:07:35.328735,-1
18:07:35.328735,-130
18:07:35.868933,-160
18:07:35.868933,19967
18:07:35.868933,-1
18:07:35.868933,-184
18:07:35.868933,18175
18:07:35.868933,-1
18:07:35.868933,-191
18:07:35.868933,16383
18:07:35.868933,-1
18:07:35.868933,-189
18:07:35.868933,19199
18:07:35.868933,-1
18:07:35.868933,-177
18:07:35.868933,21759
18:07:35.868933,-1
18:07:35.868933,-167
18:07:35.868933,23551
18:07:35.868933,-1
18:07:35.868933,-160
18:07:35.868933,28415
18:07:35.868933,-1
18:07:35.868933,-132
18:07:35.868933,-30977
18:07:35.868933,-1
18:07:35.868933,-122
18:07:35.868933,-29953
18:07:35.868933,-1
18:07:35.868933,-118
18:07:35.868933,-29953
18:07:35.868933,-1
18:07:35.868933,-113
18:07:35.868933,-28161
18:07:35.868933,-1
18:07:35.868933,-113
18:07:35.868933,-28161
18:07:35.868933,-1
18:07:35.868933,-111
18:07:35.868933,-28673
18:07:35.868933,-1
18:07:35.868933,-115
18:07:35.868933,-28673
18:07:35.868933,-1
18:07:35.868933,-113
18:07:35.868933,-29953
18:07:35.868933,-1
18:07:35.868933,-120
18:07:35.868933,-29953
18:07:35.868933,-1
18:07:35.868933,-115
18:07:35.868933,-28673
18:07:35.868933,-1
18:07:35.868933,-113
18:07:35.868933,-29185
18:07:35.868933,-1
18:07:35.868933,-113
18:07:35.868933,-28673
18:07:35.868933,-1
18:07:35.868933,-111
18:07:35.868933,-26881
18:07:35.868933,-1
18:07:35.868933,-106
18:07:35.868933,-26881
18:07:35.868933,-1
18:07:35.868933,-106
18:07:35.868933,-25601
18:07:35.868933,-1
18:07:35.868933,-101
18:07:35.868933,-26881
18:07:35.868933,-1
18:07:35.868933,-113
18:07:35.868933,-32257
18:07:35.868933,-1
18:07:35.868933,-146
18:07:35.868933,23039
18:07:35.868933,-1
18:07:35.868933,-167
18:07:35.868933,31999
18:07:35.868933,-1
18:07:35.868933,-82
18:07:35.868933,-11777
18:07:35.868933,-1
18:07:35.868933,-33
18:07:35.868933,-11009
18:07:35.868933,-1
18:07:35.868933,-70
18:07:35.868933,-20225
18:07:35.868933,-1
18:07:35.868933,-70
18:07:35.868933,-16641
18:07:35.868933,-1
18:07:35.868933,-68
18:07:35.868933,-15361
18:07:35.868933,-1
18:07:35.868933,-59
18:07:35.868933,-28161
18:07:35.868933,-1
18:07:35.868933,-170
18:07:35.868933,-18177
18:07:35.868933,0
18:07:35.868933,1219
18:07:35.868933,27136
18:07:35.868933,7
18:07:35.868933,846
18:07:35.868933,-24832
18:07:35.868933,-3
18:07:35.868933,-385
18:07:35.868933,-8449
18:07:35.868933,0
18:07:35.868933,-96
18:07:36.408892,-278
18:07:36.408892,-18433
18:07:36.408892,-1
18:07:36.408892,-92
18:07:36.408892,19967
18:07:36.408892,-1
18:07:36.408892,-115
18:07:36.408892,-22529
18:07:36.408892,-1
18:07:36.408892,-120
18:07:36.408892,-26369
18:07:36.408892,-1
18:07:36.408892,-82
18:07:36.408892,-22017
18:07:36.408892,-1
18:07:36.408892,-80
18:07:36.408892,-14081
18:07:36.408892,-1
18:07:36.408892,-47
18:07:36.408892,-11777
18:07:36.408892,-1
18:07:36.408892,-40
18:07:36.408892,-8193
18:07:36.408892,-1
18:07:36.408892,-28
18:07:36.408892,-4353
18:07:36.408892,-1
18:07:36.408892,-7
18:07:36.408892,2047
18:07:36.408892,0
18:07:36.408892,30
18:07:36.408892,12544
18:07:36.408892,0
18:07:36.408892,66
18:07:36.408892,20992
18:07:36.408892,0
18:07:36.408892,92
18:07:36.408892,24576
18:07:36.408892,0
18:07:36.408892,87
18:07:36.408892,11264
18:07:36.408892,0
18:07:36.408892,-11
18:07:36.408892,-13569
18:07:36.408892,-1
18:07:36.408892,-80
18:07:36.408892,-24321
18:07:36.408892,-1
18:07:36.408892,-108
18:07:36.408892,-28673
18:07:36.408892,-1
18:07:36.408892,-113
18:07:36.408892,-28673
18:07:36.408892,-1
18:07:36.408892,-111
18:07:36.408892,-26369
18:07:36.408892,-1
18:07:36.408892,-101
18:07:36.408892,-25089
18:07:36.408892,-1
18:07:36.408892,-92
18:07:36.408892,-22529
18:07:36.408892,-1
18:07:36.408892,-87
18:07:36.408892,-20225
18:07:36.408892,-1
18:07:36.408892,-73
18:07:36.408892,-17665
18:07:36.408892,-1
18:07:36.408892,-63
18:07:36.408892,-13569
18:07:36.408892,-1
18:07:36.408892,-49
18:07:36.408892,-11009
18:07:36.408892,-1
18:07:36.408892,-37
18:07:36.408892,-8193
18:07:36.408892,-1
18:07:36.408892,-30
18:07:36.408892,-7425
18:07:36.408892,-1
18:07:36.408892,-28
18:07:36.408892,-6401
18:07:36.408892,-1
18:07:36.408892,-18
18:07:36.408892,-3329
18:07:36.408892,-1
18:07:36.408892,-18
18:07:36.408892,-4353
18:07:36.408892,-1
18:07:36.408892,-21
18:07:36.408892,-4353
18:07:36.408892,-1
18:07:36.408892,-16
18:07:36.408892,-3329
18:07:36.408892,-1
18:07:36.408892,-14
18:07:36.408892,-3329
18:07:36.408892,-1
18:07:36.408892,-16
18:07:36.408892,-2561
18:07:36.408892,-1
18:07:36.408892,-7
18:07:36.408892,-769
18:07:36.408892,-1
18:07:36.408892,-7
18:07:36.408892,-769
18:07:36.408892,-1
18:07:36.408892,-2
18:07:36.993913,-2
18:07:36.993913,-257
18:07:36.993913,-1
18:07:36.993913,2
18:07:36.993913,512
18:07:36.993913,0
18:07:36.993913,0
18:07:36.993913,512
18:07:36.993913,0
18:07:36.993913,4
18:07:36.993913,2816
18:07:36.993913,0
18:07:36.993913,23
18:07:36.993913,7168
18:07:36.993913,0
18:07:36.993913,18
18:07:36.993913,-512
18:07:36.993913,-1
18:07:36.993913,-21
18:07:36.993913,-9217
18:07:36.993913,-1
18:07:36.993913,-40
18:07:36.993913,-2049
18:07:36.993913,-1
18:07:36.993913,37
18:07:36.993913,19200
18:07:36.993913,0
18:07:36.993913,89
18:07:36.993913,18688
18:07:36.993913,0
18:07:36.993913,44
18:07:36.993913,8960
18:07:36.993913,0
18:07:36.993913,44
18:07:36.993913,12544
18:07:36.993913,0
18:07:36.993913,47
18:07:36.993913,12544
18:07:36.993913,0
18:07:36.993913,42
18:07:36.993913,-6656
18:07:36.993913,-1
18:07:36.993913,-37
18:07:36.993913,-6913
18:07:36.993913,1
18:07:36.993913,1591
18:07:36.993913,32512
18:07:36.993913,7
18:07:36.993913,524
18:07:36.993913,30976
18:07:36.993913,-3
18:07:36.993913,-127
18:07:36.993913,8959
18:07:36.993913,1
18:07:36.993913,-111
18:07:36.993913,24063
18:07:36.993913,-1
18:07:36.993913,28
18:07:36.993913,-12032
18:07:36.993913,-1
18:07:36.993913,-101
18:07:36.993913,-7425
18:07:36.993913,-1
18:07:36.993913,-26
18:07:36.993913,-11777
18:07:36.993913,-1
18:07:36.993913,-23
18:07:36.993913,-3329
18:07:36.993913,-1
18:07:36.993913,-18
18:07:36.993913,-2049
18:07:36.993913,-1
18:07:36.993913,4
18:07:36.993913,2304
18:07:36.993913,0
18:07:36.993913,14
18:07:36.993913,5376
18:07:36.993913,0
18:07:36.993913,28
18:07:36.993913,8448
18:07:36.993913,0
18:07:36.993913,47
18:07:36.993913,15104
18:07:36.993913,0
18:07:36.993913,70
18:07:36.993913,22272
18:07:36.993913,0
18:07:36.993913,106
18:07:36.993913,30720
18:07:36.993913,0
18:07:36.993913,134
18:07:36.993913,-28160
18:07:36.993913,0
18:07:36.993913,151
18:07:36.993913,-29952
18:07:36.993913,0
18:07:36.993913,99
18:07:36.993913,11264
18:07:36.993913,0
18:07:36.993913,2
18:07:36.993913,-5376
18:07:36.993913,-1
18:07:36.993913,-42
18:07:36.993913,-13569
18:07:36.993913,-1
18:07:36.993913,-56
18:07:36.993913,-14849
18:07:36.993913,-1
18:07:36.993913,-56
18:07:37.533913,-52
18:07:37.533913,-13057
18:07:37.533913,-1
18:07:37.533913,-52
18:07:37.533913,-11009
18:07:37.533913,-1
18:07:37.533913,-40
18:07:37.533913,-9985
18:07:37.533913,-1
18:07:37.533913,-35
18:07:37.533913,-6401
18:07:37.533913,-1
18:07:37.533913,-23
18:07:37.533913,-5633
18:07:37.533913,-1
18:07:37.533913,-18
18:07:37.533913,-257
18:07:37.533913,-1
18:07:37.533913,14
18:07:37.533913,4608
18:07:37.533913,0
18:07:37.533913,16
18:07:37.533913,4096
18:07:37.533913,0
18:07:37.533913,18
18:07:37.533913,5376
18:07:37.533913,0
18:07:37.533913,21
18:07:37.533913,4608
18:07:37.533913,0
18:07:37.533913,14
18:07:37.533913,3584
18:07:37.533913,0
18:07:37.533913,16
18:07:37.533913,3584
18:07:37.533913,0
18:07:37.533913,9
18:07:37.533913,2304
18:07:37.533913,0
18:07:37.533913,11
18:07:37.533913,2304
18:07:37.533913,0
18:07:37.533913,9
18:07:37.533913,2304
18:07:37.533913,0
18:07:37.533913,9
18:07:37.533913,2304
18:07:37.533913,0
18:07:37.533913,7
18:07:37.533913,2304
18:07:37.533913,0
18:07:37.533913,11
18:07:37.533913,2816
18:07:37.533913,0
18:07:37.533913,9
18:07:37.533913,2304
18:07:37.533913,0
18:07:37.533913,9
18:07:37.533913,2304
18:07:37.533913,0
18:07:37.533913,14
18:07:37.533913,4096
18:07:37.533913,0
18:07:37.533913,14
18:07:37.533913,3584
18:07:37.533913,0
18:07:37.533913,16
18:07:37.533913,4608
18:07:37.533913,0
18:07:37.533913,21
18:07:37.533913,4608
18:07:37.533913,0
18:07:37.533913,14
18:07:37.533913,2304
18:07:37.533913,0
18:07:37.533913,-7
18:07:37.533913,-8193
18:07:37.533913,-1
18:07:37.533913,-47
18:07:37.533913,-9985
18:07:37.533913,-1
18:07:37.533913,-7
18:07:37.533913,9727
18:07:37.533913,0
18:07:37.533913,68
18:07:37.533913,17920
18:07:37.533913,0
18:07:37.533913,49
18:07:37.533913,7680
18:07:37.533913,0
18:07:37.533913,26
18:07:37.533913,8448
18:07:37.533913,0
18:07:37.533913,33
18:07:37.533913,7680
18:07:37.533913,0
18:07:37.533913,33
18:07:37.533913,5376
18:07:37.533913,0
18:07:37.533913,-52
18:07:37.533913,-6401
18:07:37.533913,-1
18:07:37.533913,583
18:07:37.533913,-29184
18:07:37.533913,6
18:07:37.533913,1777
18:07:37.533913,1024
18:07:37.533913,1
18:07:37.533913,-687
18:07:38.073929,-44
18:07:38.073929,-3073
18:07:38.073929,0
18:07:38.073929,-165
18:07:38.073929,27903
18:07:38.073929,-1
18:07:38.073929,21
18:07:38.073929,-18688
18:07:38.073929,-1
18:07:38.073929,-104
18:07:38.073929,-7425
18:07:38.073929,-1
18:07:38.073929,-33
18:07:38.073929,-10497
18:07:38.073929,-1
18:07:38.073929,-11
18:07:38.073929,-1537
18:07:38.073929,-1
18:07:38.073929,-14
18:07:38.073929,-769
18:07:38.073929,-1
18:07:38.073929,7
18:07:38.073929,2816
18:07:38.073929,0
18:07:38.073929,18
18:07:38.073929,7168
18:07:38.073929,0
18:07:38.073929,33
18:07:38.073929,10240
18:07:38.073929,0
18:07:38.073929,54
18:07:38.073929,17408
18:07:38.073929,0
18:07:38.073929,85
18:07:38.073929,28928
18:07:38.073929,0
18:07:38.073929,132
18:07:38.073929,-29440
18:07:38.073929,0
18:07:38.073929,144
18:07:38.073929,-26880
18:07:38.073929,0
18:07:38.073929,158
18:07:38.073929,-29440
18:07:38.073929,0
18:07:38.073929,92
18:07:38.073929,8960
18:07:38.073929,0
18:07:38.073929,-4
18:07:38.073929,-6401
18:07:38.073929,-1
18:07:38.073929,-44
18:07:38.073929,-14081
18:07:38.073929,-1
18:07:38.073929,-59
18:07:38.073929,-15361
18:07:38.073929,-1
18:07:38.073929,-59
18:07:38.073929,-14081
18:07:38.073929,-1
18:07:38.073929,-54
18:07:38.073929,-13057
18:07:38.073929,-1
18:07:38.073929,-47
18:07:38.073929,-11009
18:07:38.073929,-1
18:07:38.073929,-42
18:07:38.073929,-9217
18:07:38.073929,-1
18:07:38.073929,-33
18:07:38.073929,-6913
18:07:38.073929,-1
18:07:38.073929,-23
18:07:38.073929,-5121
18:07:38.073929,-1
18:07:38.073929,-18
18:07:38.073929,-3841
18:07:38.073929,-1
18:07:38.073929,-14
18:07:38.073929,-3329
18:07:38.073929,-1
18:07:38.073929,-11
18:07:38.073929,-1537
18:07:38.073929,-1
18:07:38.073929,-7
18:07:38.073929,-2561
18:07:38.073929,-1
18:07:38.073929,-9
18:07:38.073929,-1537
18:07:38.073929,-1
18:07:38.073929,-9
18:07:38.073929,-3329
18:07:38.073929,-1
18:07:38.073929,-11
18:07:38.073929,-1537
18:07:38.073929,-1
18:07:38.073929,-7
18:07:38.073929,-2049
18:07:38.073929,-1
18:07:38.073929,-7
18:07:38.073929,-2049
18:07:38.073929,-1
18:07:38.073929,-9
18:07:38.073929,767
18:07:38.073929,0
18:07:38.073929,4
18:07:38.073929,-1024
18:07:38.073929,-1
18:07:38.073929,-4
18:07:38.614151,4
18:07:38.614151,1792
18:07:38.614151,0
18:07:38.614151,4
18:07:38.614151,1792
18:07:38.614151,0
18:07:38.614151,11
18:07:38.614151,4096
18:07:38.614151,0
18:07:38.614151,26
18:07:38.614151,6656
18:07:38.614151,0
18:07:38.614151,21
18:07:38.614151,2816
18:07:38.614151,0
18:07:38.614151,-7
18:07:38.614151,-6401
18:07:38.614151,-1
18:07:38.614151,-40
18:07:38.614151,-8193
18:07:38.614151,-1
18:07:38.614151,7
18:07:38.614151,13824
18:07:38.614151,0
18:07:38.614151,80
18:07:38.614151,20992
18:07:38.614151,0
18:07:38.614151,56
18:07:38.614151,8960
18:07:38.614151,0
18:07:38.614151,30
18:07:38.614151,8960
18:07:38.614151,0
18:07:38.614151,37
18:07:38.614151,11264
18:07:38.614151,0
18:07:38.614151,49
18:07:38.614151,7168
18:07:38.614151,0
18:07:38.614151,-37
18:07:38.614151,17151
18:07:38.614151,0
18:07:38.614151,825
18:07:38.614151,15104
18:07:38.614151,7
18:07:38.614151,1435
18:07:38.614151,-16640
18:07:38.614151,-2
18:07:38.614151,-784
18:07:38.614151,24319
18:07:38.614151,0
18:07:38.614151,193
18:07:38.614151,22016
18:07:38.614151,-1
18:07:38.614151,-49
18:07:38.614151,13567
18:07:38.614151,0
18:07:38.614151,-61
18:07:38.614151,-11777
18:07:38.614151,-1
18:07:38.614151,14
18:07:38.614151,-3584
18:07:38.614151,-1
18:07:38.614151,-16
18:07:38.614151,3839
18:07:38.614151,0
18:07:38.614151,7
18:07:38.614151,512
18:07:38.614151,0
18:07:38.614151,23
18:07:38.614151,9472
18:07:38.614151,0
18:07:38.614151,37
18:07:38.614151,11264
18:07:38.614151,0
18:07:38.614151,63
18:07:38.614151,19200
18:07:38.614151,0
18:07:38.614151,87
18:07:38.614151,27136
