timestamp,ecg
16:51:26.836061,-1394
16:51:26.836061,-5121
16:51:26.836061,-6
16:51:26.836061,-1385
16:51:26.836061,-20993
16:51:26.836061,-6
16:51:26.836061,-1328
16:51:26.836061,32255
16:51:26.836061,-6
16:51:26.836061,-1313
16:51:26.836061,-20993
16:51:26.836061,-6
16:51:26.836061,-1378
16:51:26.836061,-4609
16:51:26.836061,-6
16:51:26.836061,-1399
16:51:26.836061,-13825
16:51:26.836061,-6
16:51:26.836061,-1335
16:51:26.836061,-32001
16:51:26.836061,-6
16:51:26.836061,-1323
16:51:26.836061,-27137
16:51:26.836061,-6
16:51:26.836061,-1306
16:51:26.836061,20991
16:51:26.836061,-5
16:51:26.836061,-1306
16:51:26.836061,-5889
16:51:26.836061,-6
16:51:26.836061,-1368
16:51:26.836061,-16897
16:51:26.836061,-6
16:51:26.836061,-1266
16:51:26.836061,-24833
16:51:26.836061,-6
16:51:26.836061,-1299
16:51:26.836061,767
16:51:26.836061,-5
16:51:26.836061,-1347
16:51:26.836061,5119
16:51:26.836061,-5
16:51:26.836061,-1328
16:51:26.836061,-4097
16:51:26.836061,-6
16:51:26.836061,-1249
16:51:26.836061,-15105
16:51:26.836061,-6
16:51:26.836061,-1242
16:51:26.836061,2047
16:51:26.836061,-5
16:51:26.836061,-1292
16:51:26.836061,19199
16:51:26.836061,-5
16:51:26.836061,-1304
16:51:26.836061,8703
16:51:26.836061,-5
16:51:26.836061,-1242
16:51:26.836061,-6401
16:51:26.836061,-6
16:51:26.836061,-1206
16:51:26.836061,2047
16:51:26.836061,-5
16:51:26.836061,-1254
16:51:26.836061,19711
16:51:26.836061,-5
16:51:26.836061,-1297
16:51:27.421056,-1206
16:51:27.421056,11775
16:51:27.421056,-5
16:51:27.421056,-1270
16:51:27.421056,22783
16:51:27.421056,-5
16:51:27.421056,-1278
16:51:27.421056,13823
16:51:27.421056,-5
16:51:27.421056,-1239
16:51:27.421056,-3329
16:51:27.421056,-6
16:51:27.421056,-1177
16:51:27.421056,4607
16:51:27.421056,-5
16:51:27.421056,-1258
16:51:27.421056,20991
16:51:27.421056,-5
16:51:27.421056,-1299
16:51:27.421056,15615
16:51:27.421056,-5
16:51:27.421056,-1244
16:51:27.421056,255
16:51:27.421056,-5
16:51:27.421056,-1206
16:51:27.421056,-5889
16:51:27.421056,-6
16:51:27.421056,-1247
16:51:27.421056,12543
16:51:27.421056,-5
16:51:27.421056,-1306
16:51:27.421056,17919
16:51:27.421056,-5
16:51:27.421056,-1282
16:51:27.421056,2815
16:51:27.421056,-5
16:51:27.421056,-1201
16:51:27.421056,-2817
16:51:27.421056,-6
16:51:27.421056,-1213
16:51:27.421056,10751
16:51:27.421056,-5
16:51:27.421056,-1280
16:51:27.421056,22783
16:51:27.421056,-5
16:51:27.421056,-1282
16:51:27.421056,11775
16:51:27.421056,-5
16:51:27.421056,-1223
16:51:27.421056,-5121
16:51:27.421056,-6
16:51:27.421056,-1208
16:51:27.421056,2047
16:51:27.421056,-5
16:51:27.421056,-1273
16:51:27.421056,16127
16:51:27.421056,-5
16:51:27.421056,-1309
16:51:27.421056,15615
16:51:27.421056,-5
16:51:27.421056,-1254
16:51:27.421056,-6401
16:51:27.421056,-6
16:51:27.421056,-1213
16:51:27.421056,-4609
16:51:27.421056,-6
16:51:27.421056,-1261
16:51:27.421056,9471
16:51:27.421056,-5
16:51:27.421056,-1325
16:51:27.421056,13055
16:51:27.421056,-5
16:51:27.421056,-1289
16:51:27.421056,-2817
16:51:27.421056,-6
16:51:27.421056,-1227
16:51:27.421056,-12033
16:51:27.421056,-6
16:51:27.421056,-1256
16:51:27.421056,1535
16:51:27.421056,-5
16:51:27.421056,-1318
16:51:27.421056,12543
16:51:27.421056,-5
16:51:27.421056,-1325
16:51:27.421056,-1025
16:51:27.421056,-6
16:51:27.421056,-1261
16:51:27.421056,-15617
16:51:27.421056,-6
16:51:27.421056,-1249
16:51:27.421056,-11265
16:51:27.421056,-6
16:51:27.421056,-1337
16:51:27.421056,14335
16:51:27.421056,-5
16:51:27.421056,-1244
16:51:27.421056,-31745
16:51:27.421056,-5
16:51:27.421056,-1242
16:51:27.421056,-18689
16:51:27.421056,-6
16:51:27.421056,-1235
16:51:27.421056,-5889
16:51:27.421056,-6
16:51:27.421056,-1289
16:51:27.421056,7679
16:51:27.421056,-5
16:51:27.421056,-1313
16:51:28.006057,-1220
16:51:28.006057,255
16:51:28.006057,-5
16:51:28.006057,-1280
16:51:28.006057,20479
16:51:28.006057,-5
16:51:28.006057,-1299
16:51:28.006057,12543
16:51:28.006057,-5
16:51:28.006057,-1247
16:51:28.006057,-2049
16:51:28.006057,-6
16:51:28.006057,-1204
16:51:28.006057,-8961
16:51:28.006057,-6
16:51:28.006057,-1270
16:51:28.006057,17919
16:51:28.006057,-5
16:51:28.006057,-1306
16:51:28.006057,15615
16:51:28.006057,-5
16:51:28.006057,-1278
16:51:28.006057,-5889
16:51:28.006057,-6
16:51:28.006057,-1225
16:51:28.006057,-7169
16:51:28.006057,-6
16:51:28.006057,-1239
16:51:28.006057,7679
16:51:28.006057,-5
16:51:28.006057,-1306
16:51:28.006057,18687
16:51:28.006057,-5
16:51:28.006057,-1285
16:51:28.006057,6399
16:51:28.006057,-5
16:51:28.006057,-1223
16:51:28.006057,-7169
16:51:28.006057,-6
16:51:28.006057,-1218
16:51:28.006057,3327
16:51:28.006057,-5
16:51:28.006057,-1278
16:51:28.006057,20991
16:51:28.006057,-5
16:51:28.006057,-1304
16:51:28.006057,11263
16:51:28.006057,-5
16:51:28.006057,-1235
16:51:28.006057,-3329
16:51:28.006057,-6
16:51:28.006057,-1192
16:51:28.006057,3839
16:51:28.006057,-5
16:51:28.006057,-1244
16:51:28.006057,19711
16:51:28.006057,-5
16:51:28.006057,-1292
16:51:28.006057,22271
16:51:28.006057,-5
16:51:28.006057,-1235
16:51:28.006057,5887
16:51:28.006057,-5
16:51:28.006057,-1175
16:51:28.006057,3839
16:51:28.006057,-5
16:51:28.006057,-1206
16:51:28.006057,19711
16:51:28.006057,-5
16:51:28.006057,-1263
16:51:28.006057,29695
16:51:28.006057,-5
16:51:28.006057,-1237
16:51:28.006057,17919
16:51:28.006057,-5
16:51:28.006057,-1158
16:51:28.006057,10751
16:51:28.006057,-5
16:51:28.006057,-1144
16:51:28.006057,24575
16:51:28.006057,-5
16:51:28.006057,-1213
16:51:28.006057,-28673
16:51:28.006057,-5
16:51:28.006057,-1239
16:51:28.006057,26623
16:51:28.006057,-5
16:51:28.006057,-1163
16:51:28.006057,13055
16:51:28.006057,-5
16:51:28.006057,-1134
16:51:28.006057,20479
16:51:28.006057,-5
16:51:28.006057,-1177
16:51:28.006057,-26881
16:51:28.006057,-5
16:51:28.006057,-1230
16:51:28.006057,-30465
16:51:28.006057,-5
16:51:28.006057,-1180
16:51:28.006057,17919
16:51:28.006057,-5
16:51:28.006057,-1130
16:51:28.006057,15615
16:51:28.006057,-5
16:51:28.006057,-1168
16:51:28.006057,30719
16:51:28.006057,-5
16:51:28.006057,-1230
16:51:28.546031,-1139
16:51:28.546031,17919
16:51:28.546031,-5
16:51:28.546031,-1196
16:51:28.546031,-31745
16:51:28.546031,-5
16:51:28.546031,-1239
16:51:28.546031,-32257
16:51:28.546031,-5
16:51:28.546031,-1189
16:51:28.546031,15615
16:51:28.546031,-5
16:51:28.546031,-1130
16:51:28.546031,15615
16:51:28.546031,-5
16:51:28.546031,-1170
16:51:28.546031,25855
16:51:28.546031,-5
16:51:28.546031,-1263
16:51:28.546031,-20737
16:51:28.546031,-5
16:51:28.546031,-1082
16:51:28.546031,-15873
16:51:28.546031,-5
16:51:28.546031,-1125
16:51:28.546031,9471
16:51:28.546031,-5
16:51:28.546031,-1123
16:51:28.546031,-32257
16:51:28.546031,-5
16:51:28.546031,-1208
16:51:28.546031,-22529
16:51:28.546031,-5
16:51:28.546031,-1187
16:51:28.546031,-30465
16:51:28.546031,-5
16:51:28.546031,-1125
16:51:28.546031,23551
16:51:28.546031,-5
16:51:28.546031,-1096
16:51:28.546031,30719
16:51:28.546031,-5
16:51:28.546031,-1149
16:51:28.546031,-18177
16:51:28.546031,-5
16:51:28.546031,-1187
16:51:28.546031,-17665
16:51:28.546031,-5
16:51:28.546031,-1120
16:51:28.546031,30719
16:51:28.546031,-5
16:51:28.546031,-1068
16:51:28.546031,32511
16:51:28.546031,-5
16:51:28.546031,-1106
16:51:28.546031,-14593
16:51:28.546031,-5
16:51:28.546031,-1154
16:51:28.546031,-7937
16:51:28.546031,-5
16:51:28.546031,-1113
16:51:28.546031,-21249
16:51:28.546031,-5
16:51:28.546031,-1046
16:51:28.546031,-29185
16:51:28.546031,-5
16:51:28.546031,-1061
16:51:28.546031,-14593
16:51:28.546031,-5
16:51:28.546031,-1130
16:51:28.546031,-6657
16:51:28.546031,-5
16:51:28.546031,-1139
16:51:28.546031,-18177
16:51:28.546031,-5
16:51:28.546031,-1082
16:51:28.546031,30207
16:51:28.546031,-5
16:51:28.546031,-1075
16:51:28.546031,-30465
16:51:28.546031,-5
16:51:28.546031,-1146
16:51:28.546031,-14593
16:51:28.546031,-5
16:51:28.546031,-1180
16:51:28.546031,-18945
16:51:28.546031,-5
16:51:28.546031,-1113
16:51:28.546031,30207
16:51:28.546031,-5
16:51:28.546031,-1075
16:51:28.546031,30719
16:51:28.546031,-5
16:51:28.546031,-1120
16:51:28.546031,-18177
16:51:28.546031,-5
16:51:28.546031,-1180
16:51:28.546031,-17153
16:51:28.546031,-5
16:51:28.546031,-1151
16:51:28.546031,31999
16:51:28.546031,-5
16:51:28.546031,-1094
16:51:28.546031,22783
16:51:28.546031,-5
16:51:28.546031,-1118
16:51:28.546031,-27905
16:51:28.546031,-5
16:51:28.546031,-1187
16:51:29.086911,-1099
16:51:29.086911,24575
16:51:29.086911,-5
16:51:29.086911,-1144
16:51:29.086911,-23041
16:51:29.086911,-5
16:51:29.086911,-1201
16:51:29.086911,-19969
16:51:29.086911,-5
16:51:29.086911,-1151
16:51:29.086911,30719
16:51:29.086911,-5
16:51:29.086911,-1092
16:51:29.086911,20479
16:51:29.086911,-5
16:51:29.086911,-1139
16:51:29.086911,-26881
16:51:29.086911,-5
16:51:29.086911,-1177
16:51:29.086911,-19457
16:51:29.086911,-5
16:51:29.086911,-1192
16:51:29.086911,29695
16:51:29.086911,-5
16:51:29.086911,-1137
16:51:29.086911,17919
16:51:29.086911,-5
16:51:29.086911,-1113
16:51:29.086911,29695
16:51:29.086911,-5
16:51:29.086911,-1175
16:51:29.086911,-19969
16:51:29.086911,-5
16:51:29.086911,-1206
16:51:29.086911,-27393
16:51:29.086911,-5
16:51:29.086911,-1132
16:51:29.086911,22783
16:51:29.086911,-5
16:51:29.086911,-1103
16:51:29.086911,23551
16:51:29.086911,-5
16:51:29.086911,-1156
16:51:29.086911,-22017
16:51:29.086911,-5
16:51:29.086911,-1192
16:51:29.086911,-18945
16:51:29.086911,-5
16:51:29.086911,-1146
16:51:29.086911,28415
16:51:29.086911,-5
16:51:29.086911,-1101
16:51:29.086911,24063
16:51:29.086911,-5
16:51:29.086911,-1070
16:51:29.086911,7423
16:51:29.086911,-4
16:51:29.086911,-1039
16:51:29.086911,1791
16:51:29.086911,-4
16:51:29.086911,-1132
16:51:29.086911,-6145
16:51:29.086911,-5
16:51:29.086911,-980
16:51:29.086911,-22017
16:51:29.086911,-5
16:51:29.086911,-1020
16:51:29.086911,767
16:51:29.086911,-4
16:51:29.086911,-1042
16:51:29.086911,11007
16:51:29.086911,-4
16:51:29.086911,-1072
16:51:29.086911,9215
16:51:29.086911,-4
16:51:29.086911,-977
16:51:29.086911,-3585
16:51:29.086911,-5
16:51:29.086911,-944
16:51:29.086911,3071
16:51:29.086911,-4
16:51:29.086911,-984
16:51:29.086911,21503
16:51:29.086911,-4
16:51:29.086911,-1037
16:51:29.086911,20735
16:51:29.086911,-4
16:51:29.086911,-984
16:51:29.086911,3583
16:51:29.086911,-4
16:51:29.086911,-925
16:51:29.086911,3071
16:51:29.086911,-4
16:51:29.086911,-953
16:51:29.086911,20735
16:51:29.086911,-4
16:51:29.086911,-1003
16:51:29.086911,30463
16:51:29.086911,-4
16:51:29.086911,-982
16:51:29.086911,14591
16:51:29.086911,-4
16:51:29.086911,-918
16:51:29.086911,4863
16:51:29.086911,-4
16:51:29.086911,-918
16:51:29.086911,17663
16:51:29.086911,-4
16:51:29.086911,-984
16:51:29.669832,-906
16:51:29.669832,5631
16:51:29.669832,-4
16:51:29.669832,-944
16:51:29.669832,23807
16:51:29.669832,-4
16:51:29.669832,-1006
16:51:29.669832,29439
16:51:29.669832,-4
16:51:29.669832,-999
16:51:29.669832,6143
16:51:29.669832,-4
16:51:29.669832,-927
16:51:29.669832,4863
16:51:29.669832,-4
16:51:29.669832,-929
16:51:29.669832,14591
16:51:29.669832,-4
16:51:29.669832,-999
16:51:29.669832,29951
16:51:29.669832,-4
16:51:29.669832,-999
16:51:29.669832,20223
16:51:29.669832,-4
16:51:29.669832,-932
16:51:29.669832,5631
16:51:29.669832,-4
16:51:29.669832,-908
16:51:29.669832,14079
16:51:29.669832,-4
16:51:29.669832,-958
16:51:29.669832,31743
16:51:29.669832,-4
16:51:29.669832,-989
16:51:29.669832,31231
16:51:29.669832,-4
16:51:29.669832,-934
16:51:29.669832,13567
16:51:29.669832,-4
16:51:29.669832,-884
16:51:29.669832,11519
16:51:29.669832,-4
16:51:29.669832,-932
16:51:29.669832,29439
16:51:29.669832,-4
16:51:29.669832,-987
16:51:29.669832,-30209
16:51:29.669832,-4
16:51:29.669832,-949
16:51:29.669832,20735
16:51:29.669832,-4
16:51:29.669832,-887
16:51:29.669832,10495
16:51:29.669832,-4
16:51:29.669832,-903
16:51:29.669832,25087
16:51:29.669832,-4
16:51:29.669832,-970
16:51:29.669832,-27137
16:51:29.669832,-4
16:51:29.669832,-960
16:51:29.669832,28159
16:51:29.669832,-4
16:51:29.669832,-894
16:51:29.669832,14079
16:51:29.669832,-4
16:51:29.669832,-875
16:51:29.669832,22015
16:51:29.669832,-4
16:51:29.669832,-941
16:51:29.669832,-27649
16:51:29.669832,-4
16:51:29.669832,-972
16:51:29.669832,-32001
16:51:29.669832,-4
16:51:29.669832,-908
16:51:29.669832,18943
16:51:29.669832,-4
16:51:29.669832,-858
16:51:29.669832,20223
16:51:29.669832,-4
16:51:29.669832,-906
16:51:29.669832,-27649
16:51:29.669832,-4
16:51:29.669832,-956
16:51:29.669832,-22273
16:51:29.669832,-4
16:51:29.669832,-915
16:51:29.669832,26367
16:51:29.669832,-4
16:51:29.669832,-853
16:51:29.669832,20223
16:51:29.669832,-4
16:51:29.669832,-870
16:51:29.669832,-30209
16:51:29.669832,-4
16:51:29.669832,-939
16:51:29.669832,-22785
16:51:29.669832,-4
16:51:29.669832,-946
16:51:29.669832,-24065
16:51:29.669832,-4
16:51:29.669832,-751
16:51:29.669832,-11265
16:51:29.669832,-4
16:51:29.669832,-796
16:51:29.669832,29951
16:51:29.669832,-4
16:51:29.669832,-889
16:51:30.210818,-798
16:51:30.210818,28671
16:51:30.210818,-4
16:51:30.210818,-841
16:51:30.210818,-14337
16:51:30.210818,-4
16:51:30.210818,-860
16:51:30.210818,511
16:51:30.210818,-3
16:51:30.210818,-853
16:51:30.210818,-9217
16:51:30.210818,-4
16:51:30.210818,-755
16:51:30.210818,-19713
16:51:30.210818,-4
16:51:30.210818,-774
16:51:30.210818,-10497
16:51:30.210818,-4
16:51:30.210818,-798
16:51:30.210818,9471
16:51:30.210818,-3
16:51:30.210818,-832
16:51:30.210818,4095
16:51:30.210818,-3
16:51:30.210818,-760
16:51:30.210818,-12289
16:51:30.210818,-4
16:51:30.210818,-717
16:51:30.210818,-5121
16:51:30.210818,-4
16:51:30.210818,-753
16:51:30.210818,14591
16:51:30.210818,-3
16:51:30.210818,-801
16:51:30.210818,14591
16:51:30.210818,-3
16:51:30.210818,-765
16:51:30.210818,-1281
16:51:30.210818,-4
16:51:30.210818,-698
16:51:30.210818,-8705
16:51:30.210818,-4
16:51:30.210818,-741
16:51:30.210818,5887
16:51:30.210818,-3
16:51:30.210818,-801
16:51:30.210818,18175
16:51:30.210818,-3
16:51:30.210818,-779
16:51:30.210818,2303
16:51:30.210818,-3
16:51:30.210818,-710
16:51:30.210818,-8193
16:51:30.210818,-4
16:51:30.210818,-724
16:51:30.210818,-1281
16:51:30.210818,-4
16:51:30.210818,-791
16:51:30.210818,14591
16:51:30.210818,-3
16:51:30.210818,-813
16:51:30.210818,4095
16:51:30.210818,-3
16:51:30.210818,-753
16:51:30.210818,-9217
16:51:30.210818,-4
16:51:30.210818,-705
16:51:30.210818,-5633
16:51:30.210818,-4
16:51:30.210818,-770
16:51:30.210818,12543
16:51:30.210818,-3
16:51:30.210818,-825
16:51:30.210818,2303
16:51:30.210818,-3
16:51:30.210818,-815
16:51:30.210818,-19201
16:51:30.210818,-4
16:51:30.210818,-763
16:51:30.210818,-23297
16:51:30.210818,-4
16:51:30.210818,-798
16:51:30.210818,-5633
16:51:30.210818,-4
16:51:30.210818,-860
16:51:30.210818,511
16:51:30.210818,-3
16:51:30.210818,-841
16:51:30.210818,-14337
16:51:30.210818,-4
16:51:30.210818,-777
16:51:30.210818,-25857
16:51:30.210818,-4
16:51:30.210818,-782
16:51:30.210818,-11777
16:51:30.210818,-4
16:51:30.210818,-846
16:51:30.210818,1023
16:51:30.210818,-3
16:51:30.210818,-856
16:51:30.210818,-7425
16:51:30.210818,-4
16:51:30.210818,-801
16:51:30.210818,-25857
16:51:30.210818,-4
16:51:30.210818,-765
16:51:30.210818,-19201
16:51:30.210818,-4
16:51:30.210818,-827
16:51:30.750536,-770
16:51:30.750536,-24577
16:51:30.750536,-4
16:51:30.750536,-777
16:51:30.750536,-9217
16:51:30.750536,-4
16:51:30.750536,-841
16:51:30.750536,5375
16:51:30.750536,-3
16:51:30.750536,-834
16:51:30.750536,-8193
16:51:30.750536,-4
16:51:30.750536,-791
16:51:30.750536,-17921
16:51:30.750536,-4
16:51:30.750536,-748
16:51:30.750536,-15361
16:51:30.750536,-4
16:51:30.750536,-810
16:51:30.750536,4095
16:51:30.750536,-3
16:51:30.750536,-851
16:51:30.750536,2303
16:51:30.750536,-3
16:51:30.750536,-791
16:51:30.750536,-16641
16:51:30.750536,-4
16:51:30.750536,-741
16:51:30.750536,-16641
16:51:30.750536,-4
16:51:30.750536,-791
16:51:30.750536,-769
16:51:30.750536,-4
16:51:30.750536,-844
16:51:30.750536,4095
16:51:30.750536,-3
16:51:30.750536,-829
16:51:30.750536,-14337
16:51:30.750536,-4
16:51:30.750536,-767
16:51:30.750536,-28161
16:51:30.750536,-4
16:51:30.750536,-794
16:51:30.750536,1023
16:51:30.750536,-3
16:51:30.750536,-734
16:51:30.750536,-30977
16:51:30.750536,-3
16:51:30.750536,-801
16:51:30.750536,-8705
16:51:30.750536,-4
16:51:30.750536,-748
16:51:30.750536,-9217
16:51:30.750536,-4
16:51:30.750536,-727
16:51:30.750536,-5633
16:51:30.750536,-4
16:51:30.750536,-774
16:51:30.750536,17407
16:51:30.750536,-3
16:51:30.750536,-794
16:51:30.750536,13311
16:51:30.750536,-3
16:51:30.750536,-739
16:51:30.750536,-257
16:51:30.750536,-4
16:51:30.750536,-670
16:51:30.750536,2815
16:51:30.750536,-3
16:51:30.750536,-705
16:51:30.750536,24319
16:51:30.750536,-3
16:51:30.750536,-765
16:51:30.750536,25343
16:51:30.750536,-3
16:51:30.750536,-722
16:51:30.750536,9471
16:51:30.750536,-3
16:51:30.750536,-674
16:51:30.750536,1535
16:51:30.750536,-3
16:51:30.750536,-677
16:51:30.750536,20479
16:51:30.750536,-3
16:51:30.750536,-736
16:51:30.750536,30975
16:51:30.750536,-3
16:51:30.750536,-734
16:51:30.750536,19967
16:51:30.750536,-3
16:51:30.750536,-667
16:51:30.750536,5887
16:51:30.750536,-3
16:51:30.750536,-650
16:51:30.750536,14591
16:51:30.750536,-3
16:51:30.750536,-727
16:51:30.750536,28415
16:51:30.750536,-3
16:51:30.750536,-748
16:51:30.750536,22527
16:51:30.750536,-3
16:51:30.750536,-701
16:51:30.750536,4607
16:51:30.750536,-3
16:51:30.750536,-674
16:51:30.750536,-257
16:51:30.750536,-4
16:51:30.750536,-736
16:51:31.381039,-710
16:51:31.381039,-7425
16:51:31.381039,-4
16:51:31.381039,-703
16:51:31.381039,3583
16:51:31.381039,-3
16:51:31.381039,-791
16:51:31.381039,8447
16:51:31.381039,-3
16:51:31.381039,-808
16:51:31.381039,7679
16:51:31.381039,-3
16:51:31.381039,-760
16:51:31.381039,-7425
16:51:31.381039,-4
16:51:31.381039,-708
16:51:31.381039,-6401
16:51:31.381039,-4
16:51:31.381039,-765
16:51:31.381039,9471
16:51:31.381039,-3
16:51:31.381039,-810
16:51:31.381039,9471
16:51:31.381039,-3
16:51:31.381039,-786
16:51:31.381039,-8193
16:51:31.381039,-4
16:51:31.381039,-734
16:51:31.381039,-13057
16:51:31.381039,-4
16:51:31.381039,-760
16:51:31.381039,-769
16:51:31.381039,-4
16:51:31.381039,-825
16:51:31.381039,5887
16:51:31.381039,-3
16:51:31.381039,-813
16:51:31.381039,-4353
16:51:31.381039,-4
16:51:31.381039,-765
16:51:31.381039,-18433
16:51:31.381039,-4
16:51:31.381039,-765
16:51:31.381039,-9985
16:51:31.381039,-4
16:51:31.381039,-817
16:51:31.381039,-257
16:51:31.381039,-4
16:51:31.381039,-856
16:51:31.381039,-5633
16:51:31.381039,-4
16:51:31.381039,-805
16:51:31.381039,-22273
16:51:31.381039,-4
16:51:31.381039,-772
16:51:31.381039,-17921
16:51:31.381039,-4
16:51:31.381039,-815
16:51:31.381039,-3329
16:51:31.381039,-4
16:51:31.381039,-853
16:51:31.381039,-3329
16:51:31.381039,-4
16:51:31.381039,-822
16:51:31.381039,-16641
16:51:31.381039,-4
16:51:31.381039,-777
16:51:31.381039,-20225
16:51:31.381039,-4
16:51:31.381039,-794
16:51:31.381039,-7425
16:51:31.381039,-4
16:51:31.381039,-841
16:51:31.381039,2303
16:51:31.381039,-3
16:51:31.381039,-832
16:51:31.381039,-9217
16:51:31.381039,-4
16:51:31.381039,-770
16:51:31.381039,-17921
16:51:31.381039,-4
16:51:31.381039,-755
16:51:31.381039,-4353
16:51:31.381039,-4
16:51:31.381039,-803
16:51:31.381039,6655
16:51:31.381039,-3
16:51:31.381039,-822
16:51:31.381039,-1281
16:51:31.381039,-4
16:51:31.381039,-789
16:51:31.381039,-15361
16:51:31.381039,-4
16:51:31.381039,-689
16:51:31.381039,19455
16:51:31.381039,-3
16:51:31.381039,-715
16:51:31.381039,-1281
16:51:31.381039,-4
16:51:31.381039,-860
16:51:31.381039,5375
16:51:31.381039,-3
16:51:31.381039,-791
16:51:31.381039,-13569
16:51:31.381039,-4
16:51:31.381039,-734
16:51:31.381039,-9217
16:51:31.381039,-4
16:51:31.381039,-748
16:51:31.921516,-739
16:51:31.921516,-8193
16:51:31.921516,-4
16:51:31.921516,-715
16:51:31.921516,-2561
16:51:31.921516,-4
16:51:31.921516,-765
16:51:31.921516,14591
16:51:31.921516,-3
16:51:31.921516,-791
16:51:31.921516,15103
16:51:31.921516,-3
16:51:31.921516,-748
16:51:31.921516,-2049
16:51:31.921516,-4
16:51:31.921516,-684
16:51:31.921516,1023
16:51:31.921516,-3
16:51:31.921516,-705
16:51:31.921516,15615
16:51:31.921516,-3
16:51:31.921516,-796
16:51:31.921516,23039
16:51:31.921516,-3
16:51:31.921516,-727
16:51:31.921516,7679
16:51:31.921516,-3
16:51:31.921516,-684
16:51:31.921516,511
16:51:31.921516,-3
16:51:31.921516,-691
16:51:31.921516,13311
16:51:31.921516,-3
16:51:31.921516,-751
16:51:31.921516,24831
16:51:31.921516,-3
16:51:31.921516,-765
16:51:31.921516,13823
16:51:31.921516,-3
16:51:31.921516,-696
16:51:31.921516,-257
16:51:31.921516,-4
16:51:31.921516,-684
16:51:31.921516,4607
16:51:31.921516,-3
16:51:31.921516,-746
16:51:31.921516,18687
16:51:31.921516,-3
16:51:31.921516,-791
16:51:31.921516,14591
16:51:31.921516,-3
16:51:31.921516,-743
16:51:31.921516,-3841
16:51:31.921516,-4
16:51:31.921516,-696
16:51:31.921516,-5633
16:51:31.921516,-4
16:51:31.921516,-751
16:51:31.921516,10239
16:51:31.921516,-3
16:51:31.921516,-813
16:51:31.921516,11519
16:51:31.921516,-3
16:51:31.921516,-784
16:51:31.921516,-3329
16:51:31.921516,-4
16:51:31.921516,-729
16:51:31.921516,-16129
16:51:31.921516,-4
16:51:31.921516,-746
16:51:31.921516,1023
16:51:31.921516,-3
16:51:31.921516,-817
16:51:31.921516,10751
16:51:31.921516,-3
16:51:31.921516,-810
16:51:31.921516,-769
16:51:31.921516,-4
16:51:31.921516,-753
16:51:31.921516,-16129
