timestamp,ecg,reconstructed_time
2025-11-07 13:42:47.633025,-1,2025-11-07 13:44:15.782436000
2025-11-07 13:42:47.633025,-19,2025-11-07 13:44:15.790128308
2025-11-07 13:42:47.633025,-4609,2025-11-07 13:44:15.797820615
2025-11-07 13:42:47.633025,-1,2025-11-07 13:44:15.805512923
2025-11-07 13:42:47.633025,-21,2025-11-07 13:44:15.813205231
2025-11-07 13:42:47.633025,-5889,2025-11-07 13:44:15.820897538
2025-11-07 13:42:47.633025,-1,2025-11-07 13:44:15.828589846
2025-11-07 13:42:47.633025,-24,2025-11-07 13:44:15.836282154
2025-11-07 13:42:47.633025,-4609,2025-11-07 13:44:15.843974462
2025-11-07 13:42:47.633025,-1,2025-11-07 13:44:15.851666769
2025-11-07 13:42:47.633025,-2,2025-11-07 13:44:15.859359077
2025-11-07 13:42:47.633025,5119,2025-11-07 13:44:15.867051385
2025-11-07 13:42:47.633025,0,2025-11-07 13:44:15.874743692
2025-11-07 13:42:47.633025,16,2025-11-07 13:44:15.882436000
2025-11-07 13:42:47.633025,512,2025-11-07 13:44:15.890128308
2025-11-07 13:42:47.633025,0,2025-11-07 13:44:15.897820615
2025-11-07 13:42:47.633025,-7,2025-11-07 13:44:15.905512923
2025-11-07 13:42:47.633025,-2817,2025-11-07 13:44:15.913205231
2025-11-07 13:42:47.633025,-1,2025-11-07 13:44:15.920897538
2025-11-07 13:42:47.633025,-16,2025-11-07 13:44:15.928589846
2025-11-07 13:42:47.633025,-3329,2025-11-07 13:44:15.936282154
2025-11-07 13:42:47.633025,-1,2025-11-07 13:44:15.943974462
2025-11-07 13:42:47.633025,-9,2025-11-07 13:44:15.951666769
2025-11-07 13:42:47.633025,-2817,2025-11-07 13:44:15.959359077
2025-11-07 13:42:47.633025,-1,2025-11-07 13:44:15.967051385
2025-11-07 13:42:47.633025,-9,2025-11-07 13:44:15.974743692
2025-11-07 13:42:47.633025,-769,2025-11-07 13:44:15.982436000
2025-11-07 13:42:47.633025,-1,2025-11-07 13:44:15.990128308
2025-11-07 13:42:47.633025,24,2025-11-07 13:44:15.997820615
2025-11-07 13:42:47.633025,-16640,2025-11-07 13:44:16.005512923
2025-11-07 13:42:47.633025,0,2025-11-07 13:44:16.013205231
2025-11-07 13:42:47.633025,599,2025-11-07 13:44:16.020897538
2025-11-07 13:42:47.633025,4096,2025-11-07 13:44:16.028589846
2025-11-07 13:42:47.633025,4,2025-11-07 13:44:16.036282154
2025-11-07 13:42:47.633025,797,2025-11-07 13:44:16.043974462
2025-11-07 13:42:47.633025,23552,2025-11-07 13:44:16.051666769
2025-11-07 13:42:47.633025,-1,2025-11-07 13:44:16.059359077
2025-11-07 13:42:47.633025,-499,2025-11-07 13:44:16.067051385
2025-11-07 13:42:47.633025,-8961,2025-11-07 13:44:16.074743692
2025-11-07 13:42:47.633025,-1,2025-11-07 13:44:16.082436000
2025-11-07 13:42:47.633025,38,2025-11-07 13:44:16.090128308
2025-11-07 13:42:47.633025,25856,2025-11-07 13:44:16.097820615
2025-11-07 13:42:47.633025,-1,2025-11-07 13:44:16.105512923
2025-11-07 13:42:47.633025,-63,2025-11-07 13:44:16.113205231
2025-11-07 13:42:47.633025,767,2025-11-07 13:44:16.120897538
2025-11-07 13:42:47.633025,0,2025-11-07 13:44:16.128589846
2025-11-07 13:42:47.633025,-63,2025-11-07 13:44:16.136282154
2025-11-07 13:42:47.633025,-11521,2025-11-07 13:44:16.143974462
2025-11-07 13:42:47.633025,-1,2025-11-07 13:44:16.151666769
2025-11-07 13:42:47.633025,-4,2025-11-07 13:44:16.159359077
2025-11-07 13:42:47.633025,-3841,2025-11-07 13:44:16.167051385
2025-11-07 13:42:47.633025,-1,2025-11-07 13:44:16.174743692
2025-11-07 13:42:47.633025,-16,2025-11-07 13:44:16.182436000
2025-11-07 13:42:47.633025,255,2025-11-07 13:44:16.190128308
2025-11-07 13:42:47.633025,0,2025-11-07 13:44:16.197820615
2025-11-07 13:42:47.633025,2,2025-11-07 13:44:16.205512923
2025-11-07 13:42:47.633025,2304,2025-11-07 13:44:16.213205231
2025-11-07 13:42:47.633025,0,2025-11-07 13:44:16.220897538
2025-11-07 13:42:47.633025,24,2025-11-07 13:44:16.228589846
2025-11-07 13:42:47.633025,8448,2025-11-07 13:44:16.236282154
2025-11-07 13:42:47.633025,0,2025-11-07 13:44:16.243974462
2025-11-07 13:42:47.633025,43,2025-11-07 13:44:16.251666769
2025-11-07 13:42:47.633025,15360,2025-11-07 13:44:16.259359077
2025-11-07 13:42:47.633025,0,2025-11-07 13:44:16.267051385
2025-11-07 13:42:47.633025,80,2025-11-07 13:44:16.274743692
2025-11-07 13:42:47.633025,24832,2025-11-07 13:44:16.282436000
2025-11-07 13:42:47.633025,0,2025-11-07 13:44:16.290128308
2025-11-07 13:42:47.633025,113,2025-11-07 13:44:16.297820615
2025-11-07 13:42:47.633025,-30208,2025-11-07 13:44:16.305512923
2025-11-07 13:42:47.633025,0,2025-11-07 13:44:16.313205231
2025-11-07 13:42:47.633025,162,2025-11-07 13:44:16.320897538
2025-11-07 13:42:47.633025,-19712,2025-11-07 13:44:16.328589846
2025-11-07 13:42:47.633025,0,2025-11-07 13:44:16.336282154
2025-11-07 13:42:47.633025,191,2025-11-07 13:44:16.343974462
2025-11-07 13:42:47.633025,-15360,2025-11-07 13:44:16.351666769
2025-11-07 13:42:47.633025,0,2025-11-07 13:44:16.359359077
2025-11-07 13:42:47.633025,191,2025-11-07 13:44:16.367051385
2025-11-07 13:42:47.633025,-19200,2025-11-07 13:44:16.374743692
2025-11-07 13:42:47.633025,0,2025-11-07 13:44:16.382436000
2025-11-07 13:42:47.633025,147,2025-11-07 13:44:16.390128308
2025-11-07 13:42:47.633025,22272,2025-11-07 13:44:16.397820615
2025-11-07 13:42:47.633025,0,2025-11-07 13:44:16.405512923
2025-11-07 13:42:47.633025,29,2025-11-07 13:44:16.413205230
2025-11-07 13:42:47.633025,-5376,2025-11-07 13:44:16.420897538
2025-11-07 13:42:47.633025,-1,2025-11-07 13:44:16.428589846
2025-11-07 13:42:47.633025,-65,2025-11-07 13:44:16.436282154
2025-11-07 13:42:47.633025,-22017,2025-11-07 13:44:16.443974462
2025-11-07 13:42:47.633025,-1,2025-11-07 13:44:16.451666769
2025-11-07 13:42:47.633025,-99,2025-11-07 13:44:16.459359077
2025-11-07 13:42:47.633025,-26369,2025-11-07 13:44:16.467051385
2025-11-07 13:42:47.633025,-1,2025-11-07 13:44:16.474743692
2025-11-07 13:42:47.633025,-106,2025-11-07 13:44:16.482436000
2025-11-07 13:42:47.633025,-25089,2025-11-07 13:44:16.490128308
2025-11-07 13:42:47.633025,-1,2025-11-07 13:44:16.497820615
2025-11-07 13:42:47.633025,-92,2025-11-07 13:44:16.505512923
2025-11-07 13:42:48.218871,-94,2025-11-07 13:44:16.513205231
2025-11-07 13:42:48.218871,-22529,2025-11-07 13:44:16.520897538
2025-11-07 13:42:48.218871,-1,2025-11-07 13:44:16.528589846
2025-11-07 13:42:48.218871,-80,2025-11-07 13:44:16.536282154
2025-11-07 13:42:48.218871,-19457,2025-11-07 13:44:16.543974462
2025-11-07 13:42:48.218871,-1,2025-11-07 13:44:16.551666769
2025-11-07 13:42:48.218871,-75,2025-11-07 13:44:16.559359077
2025-11-07 13:42:48.218871,-16897,2025-11-07 13:44:16.567051385
2025-11-07 13:42:48.218871,-1,2025-11-07 13:44:16.574743692
2025-11-07 13:42:48.218871,-63,2025-11-07 13:44:16.582436000
2025-11-07 13:42:48.218871,-14593,2025-11-07 13:44:16.590128308
2025-11-07 13:42:48.218871,-1,2025-11-07 13:44:16.597820615
2025-11-07 13:42:48.218871,-48,2025-11-07 13:44:16.605512923
2025-11-07 13:42:48.218871,-8193,2025-11-07 13:44:16.613205231
2025-11-07 13:42:48.218871,-1,2025-11-07 13:44:16.620897538
2025-11-07 13:42:48.218871,-26,2025-11-07 13:44:16.628589846
2025-11-07 13:42:48.218871,-6401,2025-11-07 13:44:16.636282154
2025-11-07 13:42:48.218871,-1,2025-11-07 13:44:16.643974462
2025-11-07 13:42:48.218871,-24,2025-11-07 13:44:16.651666769
2025-11-07 13:42:48.218871,-5889,2025-11-07 13:44:16.659359077
2025-11-07 13:42:48.218871,-1,2025-11-07 13:44:16.667051385
2025-11-07 13:42:48.218871,-24,2025-11-07 13:44:16.674743692
2025-11-07 13:42:48.218871,-4609,2025-11-07 13:44:16.682436000
2025-11-07 13:42:48.218871,-1,2025-11-07 13:44:16.690128308
2025-11-07 13:42:48.218871,-21,2025-11-07 13:44:16.697820615
2025-11-07 13:42:48.218871,-6401,2025-11-07 13:44:16.705512923
2025-11-07 13:42:48.218871,-1,2025-11-07 13:44:16.713205231
2025-11-07 13:42:48.218871,-24,2025-11-07 13:44:16.720897538
2025-11-07 13:42:48.218871,-5889,2025-11-07 13:44:16.728589846
2025-11-07 13:42:48.218871,-1,2025-11-07 13:44:16.736282154
2025-11-07 13:42:48.218871,-24,2025-11-07 13:44:16.743974462
2025-11-07 13:42:48.218871,-5121,2025-11-07 13:44:16.751666769
2025-11-07 13:42:48.218871,-1,2025-11-07 13:44:16.759359077
2025-11-07 13:42:48.218871,-21,2025-11-07 13:44:16.767051385
2025-11-07 13:42:48.218871,-7681,2025-11-07 13:44:16.774743692
2025-11-07 13:42:48.218871,-1,2025-11-07 13:44:16.782436000
2025-11-07 13:42:48.218871,-33,2025-11-07 13:44:16.790128308
2025-11-07 13:42:48.218871,-2817,2025-11-07 13:44:16.797820615
2025-11-07 13:42:48.218871,-1,2025-11-07 13:44:16.805512923
2025-11-07 13:42:48.218871,12,2025-11-07 13:44:16.813205231
2025-11-07 13:42:48.218871,2304,2025-11-07 13:44:16.820897538
2025-11-07 13:42:48.218871,0,2025-11-07 13:44:16.828589846
2025-11-07 13:42:48.218871,-4,2025-11-07 13:44:16.836282154
2025-11-07 13:42:48.218871,-1537,2025-11-07 13:44:16.843974462
2025-11-07 13:42:48.218871,-1,2025-11-07 13:44:16.851666769
2025-11-07 13:42:48.218871,-7,2025-11-07 13:44:16.859359077
2025-11-07 13:42:48.218871,-3841,2025-11-07 13:44:16.867051385
2025-11-07 13:42:48.218871,-1,2025-11-07 13:44:16.874743692
2025-11-07 13:42:48.218871,-16,2025-11-07 13:44:16.882436000
2025-11-07 13:42:48.218871,-2049,2025-11-07 13:44:16.890128308
2025-11-07 13:42:48.218871,-1,2025-11-07 13:44:16.897820615
2025-11-07 13:42:48.218871,-12,2025-11-07 13:44:16.905512923
2025-11-07 13:42:48.218871,-3329,2025-11-07 13:44:16.913205231
2025-11-07 13:42:48.218871,-1,2025-11-07 13:44:16.920897538
2025-11-07 13:42:48.218871,-9,2025-11-07 13:44:16.928589846
2025-11-07 13:42:48.218871,255,2025-11-07 13:44:16.936282154
2025-11-07 13:42:48.218871,0,2025-11-07 13:44:16.943974462
2025-11-07 13:42:48.218871,113,2025-11-07 13:44:16.951666769
2025-11-07 13:42:48.218871,-11264,2025-11-07 13:44:16.959359077
2025-11-07 13:42:48.218871,1,2025-11-07 13:44:16.967051385
2025-11-07 13:42:48.218871,1004,2025-11-07 13:44:16.974743692
2025-11-07 13:42:48.218871,22784,2025-11-07 13:44:16.982436000
2025-11-07 13:42:48.218871,4,2025-11-07 13:44:16.990128308
2025-11-07 13:42:48.218871,230,2025-11-07 13:44:16.997820615
2025-11-07 13:42:48.218871,-14080,2025-11-07 13:44:17.005512923
2025-11-07 13:42:48.218871,-3,2025-11-07 13:44:17.013205231
2025-11-07 13:42:48.218871,-252,2025-11-07 13:44:17.020897538
2025-11-07 13:42:48.218871,22527,2025-11-07 13:44:17.028589846
2025-11-07 13:42:48.218871,0,2025-11-07 13:44:17.036282154
2025-11-07 13:42:48.218871,-121,2025-11-07 13:44:17.043974462
2025-11-07 13:42:48.218871,29951,2025-11-07 13:44:17.051666769
2025-11-07 13:42:48.218871,-1,2025-11-07 13:44:17.059359077
2025-11-07 13:42:48.218871,-2,2025-11-07 13:44:17.067051385
2025-11-07 13:42:48.218871,-11521,2025-11-07 13:44:17.074743692
2025-11-07 13:42:48.218871,-1,2025-11-07 13:44:17.082436000
2025-11-07 13:42:48.218871,-80,2025-11-07 13:44:17.090128308
2025-11-07 13:42:48.218871,-6401,2025-11-07 13:44:17.097820615
2025-11-07 13:42:48.218871,-1,2025-11-07 13:44:17.105512923
2025-11-07 13:42:48.218871,-21,2025-11-07 13:44:17.113205231
2025-11-07 13:42:48.218871,-7681,2025-11-07 13:44:17.120897538
2025-11-07 13:42:48.218871,-1,2025-11-07 13:44:17.128589846
2025-11-07 13:42:48.218871,-12,2025-11-07 13:44:17.136282154
2025-11-07 13:42:48.218871,255,2025-11-07 13:44:17.143974462
2025-11-07 13:42:48.218871,0,2025-11-07 13:44:17.151666769
2025-11-07 13:42:48.218871,2,2025-11-07 13:44:17.159359077
2025-11-07 13:42:48.218871,4096,2025-11-07 13:44:17.167051385
2025-11-07 13:42:48.218871,0,2025-11-07 13:44:17.174743692
2025-11-07 13:42:48.218871,31,2025-11-07 13:44:17.182436000
2025-11-07 13:42:48.218871,10496,2025-11-07 13:44:17.190128308
2025-11-07 13:42:48.218871,0,2025-11-07 13:44:17.197820615
2025-11-07 13:42:48.218871,50,2025-11-07 13:44:17.205512923
2025-11-07 13:42:48.218871,17920,2025-11-07 13:44:17.213205231
2025-11-07 13:42:48.218871,0,2025-11-07 13:44:17.220897538
2025-11-07 13:42:48.218871,94,2025-11-07 13:44:17.228589846
2025-11-07 13:42:48.218871,29696,2025-11-07 13:44:17.236282154
2025-11-07 13:42:48.218871,0,2025-11-07 13:44:17.243974462
2025-11-07 13:42:48.218871,138,2025-11-07 13:44:17.251666769
2025-11-07 13:42:48.218871,-23552,2025-11-07 13:44:17.259359077
2025-11-07 13:42:48.218871,0,2025-11-07 13:44:17.267051385
2025-11-07 13:42:48.218871,186,2025-11-07 13:44:17.274743692
2025-11-07 13:42:48.218871,-15360,2025-11-07 13:44:17.282436000
2025-11-07 13:42:48.218871,0,2025-11-07 13:44:17.290128308
2025-11-07 13:42:48.218871,208,2025-11-07 13:44:17.297820615
2025-11-07 13:42:48.218871,-12800,2025-11-07 13:44:17.305512923
2025-11-07 13:42:48.218871,0,2025-11-07 13:44:17.313205231
2025-11-07 13:42:48.218871,186,2025-11-07 13:44:17.320897538
2025-11-07 13:42:48.218871,-26624,2025-11-07 13:44:17.328589846
2025-11-07 13:42:48.218871,0,2025-11-07 13:44:17.336282154
2025-11-07 13:42:48.218871,101,2025-11-07 13:44:17.343974462
2025-11-07 13:42:48.756790,36,2025-11-07 13:44:17.351666769
2025-11-07 13:42:48.756790,-4864,2025-11-07 13:44:17.359359077
2025-11-07 13:42:48.756790,-1,2025-11-07 13:44:17.367051385
2025-11-07 13:42:48.756790,-58,2025-11-07 13:44:17.374743692
2025-11-07 13:42:48.756790,-20737,2025-11-07 13:44:17.382436000
2025-11-07 13:42:48.756790,-1,2025-11-07 13:44:17.390128308
2025-11-07 13:42:48.756790,-101,2025-11-07 13:44:17.397820615
2025-11-07 13:42:48.756790,-27649,2025-11-07 13:44:17.405512923
2025-11-07 13:42:48.756790,-1,2025-11-07 13:44:17.413205230
2025-11-07 13:42:48.756790,-106,2025-11-07 13:44:17.420897538
2025-11-07 13:42:48.756790,-25089,2025-11-07 13:44:17.428589846
2025-11-07 13:42:48.756790,-1,2025-11-07 13:44:17.436282154
2025-11-07 13:42:48.756790,-99,2025-11-07 13:44:17.443974462
2025-11-07 13:42:48.756790,-25089,2025-11-07 13:44:17.451666769
2025-11-07 13:42:48.756790,-1,2025-11-07 13:44:17.459359077
2025-11-07 13:42:48.756790,-89,2025-11-07 13:44:17.467051385
2025-11-07 13:42:48.756790,-18945,2025-11-07 13:44:17.474743692
2025-11-07 13:42:48.756790,-1,2025-11-07 13:44:17.482436000
2025-11-07 13:42:48.756790,-63,2025-11-07 13:44:17.490128308
2025-11-07 13:42:48.756790,-13313,2025-11-07 13:44:17.497820615
2025-11-07 13:42:48.756790,-1,2025-11-07 13:44:17.505512923
2025-11-07 13:42:48.756790,-48,2025-11-07 13:44:17.513205231
2025-11-07 13:42:48.756790,-10753,2025-11-07 13:44:17.520897538
2025-11-07 13:42:48.756790,-1,2025-11-07 13:44:17.528589846
2025-11-07 13:42:48.756790,-41,2025-11-07 13:44:17.536282154
2025-11-07 13:42:48.756790,-8193,2025-11-07 13:44:17.543974462
2025-11-07 13:42:48.756790,-1,2025-11-07 13:44:17.551666769
2025-11-07 13:42:48.756790,-26,2025-11-07 13:44:17.559359077
2025-11-07 13:42:48.756790,-5121,2025-11-07 13:44:17.567051385
2025-11-07 13:42:48.756790,-1,2025-11-07 13:44:17.574743692
2025-11-07 13:42:48.756790,-21,2025-11-07 13:44:17.582436000
2025-11-07 13:42:48.756790,-4609,2025-11-07 13:44:17.590128308
2025-11-07 13:42:48.756790,-1,2025-11-07 13:44:17.597820615
2025-11-07 13:42:48.756790,-9,2025-11-07 13:44:17.605512923
2025-11-07 13:42:48.756790,-2817,2025-11-07 13:44:17.613205231
2025-11-07 13:42:48.756790,-1,2025-11-07 13:44:17.620897538
2025-11-07 13:42:48.756790,-14,2025-11-07 13:44:17.628589846
2025-11-07 13:42:48.756790,-2049,2025-11-07 13:44:17.636282154
2025-11-07 13:42:48.756790,-1,2025-11-07 13:44:17.643974462
2025-11-07 13:42:48.756790,-9,2025-11-07 13:44:17.651666769
2025-11-07 13:42:48.756790,-3329,2025-11-07 13:44:17.659359077
2025-11-07 13:42:48.756790,-1,2025-11-07 13:44:17.667051385
2025-11-07 13:42:48.756790,-19,2025-11-07 13:44:17.674743692
2025-11-07 13:42:48.756790,-6401,2025-11-07 13:44:17.682436000
2025-11-07 13:42:48.756790,-1,2025-11-07 13:44:17.690128308
2025-11-07 13:42:48.756790,-26,2025-11-07 13:44:17.697820615
2025-11-07 13:42:48.756790,-5889,2025-11-07 13:44:17.705512923
2025-11-07 13:42:48.756790,-1,2025-11-07 13:44:17.713205231
2025-11-07 13:42:48.756790,-19,2025-11-07 13:44:17.720897538
2025-11-07 13:42:48.756790,-257,2025-11-07 13:44:17.728589846
2025-11-07 13:42:48.756790,-1,2025-11-07 13:44:17.736282154
2025-11-07 13:42:48.756790,7,2025-11-07 13:44:17.743974462
2025-11-07 13:42:48.756790,1024,2025-11-07 13:44:17.751666769
2025-11-07 13:42:48.756790,0,2025-11-07 13:44:17.759359077
2025-11-07 13:42:48.756790,-2,2025-11-07 13:44:17.767051385
2025-11-07 13:42:48.756790,-2049,2025-11-07 13:44:17.774743692
2025-11-07 13:42:48.756790,-1,2025-11-07 13:44:17.782436000
2025-11-07 13:42:48.756790,-12,2025-11-07 13:44:17.790128308
2025-11-07 13:42:48.756790,-4609,2025-11-07 13:44:17.797820615
2025-11-07 13:42:48.756790,-1,2025-11-07 13:44:17.805512923
2025-11-07 13:42:48.756790,-24,2025-11-07 13:44:17.813205231
2025-11-07 13:42:48.756790,-3841,2025-11-07 13:44:17.820897538
2025-11-07 13:42:48.756790,-1,2025-11-07 13:44:17.828589846
2025-11-07 13:42:48.756790,-4,2025-11-07 13:44:17.836282154
2025-11-07 13:42:48.756790,-1537,2025-11-07 13:44:17.843974462
2025-11-07 13:42:48.756790,-1,2025-11-07 13:44:17.851666769
2025-11-07 13:42:48.756790,-12,2025-11-07 13:44:17.859359077
2025-11-07 13:42:48.756790,8703,2025-11-07 13:44:17.867051385
2025-11-07 13:42:48.756790,0,2025-11-07 13:44:17.874743692
2025-11-07 13:42:48.756790,254,2025-11-07 13:44:17.882436000
2025-11-07 13:42:48.756790,-6144,2025-11-07 13:44:17.890128308
2025-11-07 13:42:48.756790,2,2025-11-07 13:44:17.897820615
2025-11-07 13:42:48.756790,1207,2025-11-07 13:44:17.905512923
2025-11-07 13:42:48.756790,14848,2025-11-07 13:44:17.913205231
2025-11-07 13:42:48.756790,3,2025-11-07 13:44:17.920897538
2025-11-07 13:42:48.756790,-254,2025-11-07 13:44:17.928589846
2025-11-07 13:42:48.756790,1791,2025-11-07 13:44:17.936282154
2025-11-07 13:42:48.756790,-2,2025-11-07 13:44:17.943974462
2025-11-07 13:42:48.756790,9,2025-11-07 13:44:17.951666769
2025-11-07 13:42:48.756790,3584,2025-11-07 13:44:17.959359077
2025-11-07 13:42:48.756790,0,2025-11-07 13:44:17.967051385
2025-11-07 13:42:48.756790,-181,2025-11-07 13:44:17.974743692
2025-11-07 13:42:48.756790,-14593,2025-11-07 13:44:17.982436000
2025-11-07 13:42:48.756790,-1,2025-11-07 13:44:17.990128308
2025-11-07 13:42:48.756790,-4,2025-11-07 13:44:17.997820615
2025-11-07 13:42:48.756790,-20737,2025-11-07 13:44:18.005512923
2025-11-07 13:42:48.756790,-1,2025-11-07 13:44:18.013205231
2025-11-07 13:42:48.756790,-50,2025-11-07 13:44:18.020897538
2025-11-07 13:42:48.756790,-769,2025-11-07 13:44:18.028589846
2025-11-07 13:42:48.756790,-1,2025-11-07 13:44:18.036282154
2025-11-07 13:42:48.756790,-24,2025-11-07 13:44:18.043974462
2025-11-07 13:42:48.756790,-5121,2025-11-07 13:44:18.051666769
2025-11-07 13:42:48.756790,-1,2025-11-07 13:44:18.059359077
2025-11-07 13:42:48.756790,7,2025-11-07 13:44:18.067051385
2025-11-07 13:42:48.756790,3584,2025-11-07 13:44:18.074743692
2025-11-07 13:42:48.756790,0,2025-11-07 13:44:18.082436000
2025-11-07 13:42:48.756790,14,2025-11-07 13:44:18.090128308
2025-11-07 13:42:48.756790,7424,2025-11-07 13:44:18.097820615
2025-11-07 13:42:48.756790,0,2025-11-07 13:44:18.105512923
2025-11-07 13:42:48.756790,46,2025-11-07 13:44:18.113205231
2025-11-07 13:42:48.756790,14848,2025-11-07 13:44:18.120897538
2025-11-07 13:42:48.756790,0,2025-11-07 13:44:18.128589846
2025-11-07 13:42:48.756790,72,2025-11-07 13:44:18.136282154
2025-11-07 13:42:48.756790,23552,2025-11-07 13:44:18.143974462
2025-11-07 13:42:48.756790,0,2025-11-07 13:44:18.151666769
2025-11-07 13:42:48.756790,113,2025-11-07 13:44:18.159359077
2025-11-07 13:42:48.756790,-30976,2025-11-07 13:44:18.167051385
2025-11-07 13:42:48.756790,0,2025-11-07 13:44:18.174743692
2025-11-07 13:42:48.756790,162,2025-11-07 13:44:18.182436000
2025-11-07 13:42:49.296959,179,2025-11-07 13:44:18.190128308
2025-11-07 13:42:49.296959,-15872,2025-11-07 13:44:18.197820615
2025-11-07 13:42:49.296959,0,2025-11-07 13:44:18.205512923
2025-11-07 13:42:49.296959,208,2025-11-07 13:44:18.213205231
2025-11-07 13:42:49.296959,-10496,2025-11-07 13:44:18.220897538
2025-11-07 13:42:49.296959,0,2025-11-07 13:44:18.228589846
2025-11-07 13:42:49.296959,203,2025-11-07 13:44:18.236282154
2025-11-07 13:42:49.296959,-20224,2025-11-07 13:44:18.243974462
2025-11-07 13:42:49.296959,0,2025-11-07 13:44:18.251666769
2025-11-07 13:42:49.296959,138,2025-11-07 13:44:18.259359077
2025-11-07 13:42:49.296959,20480,2025-11-07 13:44:18.267051385
2025-11-07 13:42:49.296959,0,2025-11-07 13:44:18.274743692
2025-11-07 13:42:49.296959,14,2025-11-07 13:44:18.282436000
2025-11-07 13:42:49.296959,-5376,2025-11-07 13:44:18.290128308
2025-11-07 13:42:49.296959,-1,2025-11-07 13:44:18.297820615
2025-11-07 13:42:49.296959,-38,2025-11-07 13:44:18.305512923
2025-11-07 13:42:49.296959,-16385,2025-11-07 13:44:18.313205231
2025-11-07 13:42:49.296959,-1,2025-11-07 13:44:18.320897538
2025-11-07 13:42:49.296959,-80,2025-11-07 13:44:18.328589846
2025-11-07 13:42:49.296959,-18945,2025-11-07 13:44:18.336282154
2025-11-07 13:42:49.296959,-1,2025-11-07 13:44:18.343974462
2025-11-07 13:42:49.296959,-70,2025-11-07 13:44:18.351666769
2025-11-07 13:42:49.296959,-18177,2025-11-07 13:44:18.359359077
2025-11-07 13:42:49.296959,-1,2025-11-07 13:44:18.367051385
2025-11-07 13:42:49.296959,-70,2025-11-07 13:44:18.374743692
2025-11-07 13:42:49.296959,-15873,2025-11-07 13:44:18.382436000
2025-11-07 13:42:49.296959,-1,2025-11-07 13:44:18.390128308
2025-11-07 13:42:49.296959,-60,2025-11-07 13:44:18.397820615
2025-11-07 13:42:49.296959,-15105,2025-11-07 13:44:18.405512923
2025-11-07 13:42:49.296959,-1,2025-11-07 13:44:18.413205230
2025-11-07 13:42:49.296959,-53,2025-11-07 13:44:18.420897538
2025-11-07 13:42:49.296959,-12033,2025-11-07 13:44:18.428589846
2025-11-07 13:42:49.296959,-1,2025-11-07 13:44:18.436282154
2025-11-07 13:42:49.296959,-43,2025-11-07 13:44:18.443974462
2025-11-07 13:42:49.296959,-9473,2025-11-07 13:44:18.451666769
