timestamp,ecg
13:41:12.277078,60
13:41:12.277078,19712
13:41:12.277078,0
13:41:12.277078,94
13:41:12.277078,29696
13:41:12.277078,0
13:41:12.277078,140
13:41:12.277078,-24064
13:41:12.277078,0
13:41:12.277078,184
13:41:12.277078,-14080
13:41:12.277078,0
13:41:12.277078,213
13:41:12.277078,-11008
13:41:12.277078,0
13:41:12.277078,206
13:41:12.277078,-18432
13:41:12.277078,0
13:41:12.277078,135
13:41:12.277078,17920
13:41:12.277078,0
13:41:12.277078,7
13:41:12.277078,-9728
13:41:12.277078,-1
13:41:12.277078,-67
13:41:12.277078,-22017
13:41:12.277078,-1
13:41:12.277078,-97
13:41:12.277078,-25601
13:41:12.277078,-1
13:41:12.277078,-101
13:41:12.277078,-23297
13:41:12.277078,-1
13:41:12.277078,-84
13:41:12.277078,-21249
13:41:12.277078,-1
13:41:12.277078,-82
13:41:12.277078,-18945
13:41:12.277078,-1
13:41:12.277078,-72
13:41:12.277078,-17665
13:41:12.277078,-1
13:41:12.277078,-60
13:41:12.277078,-14593
13:41:12.277078,-1
13:41:12.277078,-55
13:41:12.277078,-12545
13:41:12.277078,-1
13:41:12.277078,-46
13:41:12.277078,-10241
13:41:12.277078,-1
13:41:12.277078,-36
13:41:12.277078,-8193
13:41:12.277078,-1
13:41:12.277078,-31
13:41:12.277078,-7169
13:41:12.277078,-1
13:41:12.277078,-29
13:41:12.277078,-7169
13:41:12.277078,-1
13:41:12.277078,-29
13:41:12.277078,-7169
13:41:12.277078,-1
13:41:12.277078,-26
13:41:12.277078,-5889
13:41:12.277078,-1
13:41:12.277078,-26
13:41:12.277078,-7169
13:41:12.277078,-1
13:41:12.277078,-31
13:41:12.277078,-6401
13:41:12.277078,-1
13:41:12.277078,-24
13:41:12.277078,-6401
13:41:12.277078,-1
13:41:12.277078,-31
13:41:12.277078,-7169
13:41:12.277078,-1
13:41:12.277078,-26
13:41:12.861950,-29
13:41:12.861950,-7681
13:41:12.861950,-1
13:41:12.861950,-29
13:41:12.861950,-2817
13:41:12.861950,-1
13:41:12.861950,16
13:41:12.861950,8448
13:41:12.861950,0
13:41:12.861950,24
13:41:12.861950,3072
13:41:12.861950,0
13:41:12.861950,12
13:41:12.861950,2304
13:41:12.861950,0
13:41:12.861950,-2
13:41:12.861950,-257
13:41:12.861950,-1
13:41:12.861950,7
13:41:12.861950,2304
13:41:12.861950,0
13:41:12.861950,4
13:41:12.861950,1792
13:41:12.861950,0
13:41:12.861950,97
13:41:12.861950,-26880
13:41:12.861950,1
13:41:12.861950,921
13:41:12.861950,13312
13:41:12.861950,4
13:41:12.861950,293
13:41:12.861950,5888
13:41:12.861950,-2
13:41:12.861950,-242
13:41:12.861950,19967
13:41:12.861950,0
13:41:12.861950,-111
13:41:12.861950,31743
13:41:12.861950,-1
13:41:12.861950,-2
13:41:12.861950,-11521
13:41:12.861950,-1
13:41:12.861950,-75
13:41:12.861950,-5889
13:41:12.861950,-1
13:41:12.861950,-19
13:41:12.861950,-8193
13:41:12.861950,-1
13:41:12.861950,-19
13:41:12.861950,255
13:41:12.861950,0
13:41:12.861950,4
13:41:12.861950,3072
13:41:12.861950,0
13:41:12.861950,26
13:41:12.861950,9216
13:41:12.861950,0
13:41:12.861950,48
13:41:12.861950,16640
13:41:12.861950,0
13:41:12.861950,87
13:41:12.861950,26624
13:41:12.861950,0
13:41:12.861950,123
13:41:12.861950,-26624
13:41:12.861950,0
13:41:12.861950,177
13:41:12.861950,-16640
13:41:12.861950,0
13:41:12.861950,201
13:41:12.861950,-13568
13:41:12.861950,0
13:41:12.861950,196
13:41:12.861950,-21504
13:41:12.861950,0
13:41:12.861950,128
13:41:12.861950,17152
13:41:12.861950,0
13:41:12.861950,9
13:41:12.861950,-10496
13:41:12.861950,-1
13:41:12.861950,-75
13:41:12.861950,-23297
13:41:12.861950,-1
13:41:12.861950,-99
13:41:12.861950,-25601
13:41:12.861950,-1
13:41:12.861950,-104
13:41:12.861950,-25601
13:41:12.861950,-1
13:41:12.861950,-92
13:41:12.861950,-21249
13:41:12.861950,-1
13:41:12.861950,-84
13:41:12.861950,-20225
13:41:12.861950,-1
13:41:12.861950,-72
13:41:12.861950,-16897
13:41:12.861950,-1
13:41:12.861950,-65
13:41:12.861950,-14593
13:41:12.861950,-1
13:41:12.861950,-53
13:41:12.861950,-12545
13:41:12.861950,-1
13:41:12.861950,-46
13:41:12.861950,-9473
13:41:12.861950,-1
13:41:12.861950,-33
13:41:13.447080,-31
13:41:13.447080,-7681
13:41:13.447080,-1
13:41:13.447080,-29
13:41:13.447080,-5889
13:41:13.447080,-1
13:41:13.447080,-19
13:41:13.447080,-5121
13:41:13.447080,-1
13:41:13.447080,-21
13:41:13.447080,-3841
13:41:13.447080,-1
13:41:13.447080,-7
13:41:13.447080,-769
13:41:13.447080,-1
13:41:13.447080,-9
13:41:13.447080,-3329
13:41:13.447080,-1
13:41:13.447080,-14
13:41:13.447080,-2817
13:41:13.447080,-1
13:41:13.447080,-9
13:41:13.447080,-1537
13:41:13.447080,-1
13:41:13.447080,-9
13:41:13.447080,-2817
13:41:13.447080,-1
13:41:13.447080,-12
13:41:13.447080,-2049
13:41:13.447080,-1
13:41:13.447080,-9
13:41:13.447080,-3841
13:41:13.447080,-1
13:41:13.447080,-19
13:41:13.447080,-2049
13:41:13.447080,-1
13:41:13.447080,9
13:41:13.447080,7424
13:41:13.447080,0
13:41:13.447080,31
13:41:13.447080,5376
13:41:13.447080,0
13:41:13.447080,12
13:41:13.447080,512
13:41:13.447080,0
13:41:13.447080,-2
13:41:13.447080,-769
13:41:13.447080,-1
13:41:13.447080,0
13:41:13.447080,0
13:41:13.447080,0
13:41:13.447080,0
13:41:13.447080,0
13:41:13.447080,0
13:41:13.447080,4
13:41:13.447080,22272
13:41:13.447080,0
13:41:13.447080,380
13:41:13.447080,29184
13:41:13.447080,3
13:41:13.447080,1062
13:41:13.447080,16896
13:41:13.447080,1
13:41:13.447080,-477
13:41:13.447080,-2305
13:41:13.447080,-2
13:41:13.447080,70
13:41:13.447080,-25856
13:41:13.447080,-1
13:41:13.447080,-133
13:41:13.447080,-769
13:41:13.447080,-1
13:41:13.447080,-38
13:41:13.447080,-18945
13:41:13.447080,-1
13:41:13.447080,-26
13:41:13.447080,-4609
13:41:13.447080,-1
13:41:13.447080,-31
13:41:13.447080,-3329
13:41:13.447080,-1
13:41:13.447080,0
13:41:13.447080,512
13:41:13.447080,0
13:41:13.447080,9
13:41:13.447080,6144
13:41:13.447080,0
13:41:13.447080,38
13:41:13.447080,13568
13:41:13.447080,0
13:41:13.447080,65
13:41:13.447080,19712
13:41:13.447080,0
13:41:13.447080,101
13:41:13.447080,-32256
13:41:13.447080,0
13:41:13.447080,155
13:41:13.447080,-20224
13:41:13.447080,0
13:41:13.447080,196
13:41:13.447080,-11776
13:41:13.447080,0
13:41:13.447080,215
13:41:13.447080,-13568
13:41:13.447080,0
13:41:13.447080,184
13:41:13.447080,-28416
13:41:13.447080,0
13:41:13.447080,80
13:41:13.987731,14
13:41:13.987731,-7936
13:41:13.987731,-1
13:41:13.987731,-60
13:41:13.987731,-22017
13:41:13.987731,-1
13:41:13.987731,-101
13:41:13.987731,-25601
13:41:13.987731,-1
13:41:13.987731,-99
13:41:13.987731,-25601
13:41:13.987731,-1
13:41:13.987731,-97
13:41:13.987731,-23297
13:41:13.987731,-1
13:41:13.987731,-84
13:41:13.987731,-16897
13:41:13.987731,-1
13:41:13.987731,-58
13:41:13.987731,-15105
13:41:13.987731,-1
13:41:13.987731,-58
13:41:13.987731,-11521
13:41:13.987731,-1
13:41:13.987731,-43
13:41:13.987731,-10241
13:41:13.987731,-1
13:41:13.987731,-41
13:41:13.987731,-9473
13:41:13.987731,-1
13:41:13.987731,-33
13:41:13.987731,-7681
13:41:13.987731,-1
13:41:13.987731,-36
13:41:13.987731,-7681
13:41:13.987731,-1
13:41:13.987731,-26
13:41:13.987731,-6401
13:41:13.987731,-1
13:41:13.987731,-24
13:41:13.987731,-6401
13:41:13.987731,-1
13:41:13.987731,-29
13:41:13.987731,-6401
13:41:13.987731,-1
13:41:13.987731,-26
13:41:13.987731,-7681
13:41:13.987731,-1
13:41:13.987731,-33
13:41:13.987731,-7681
13:41:13.987731,-1
13:41:13.987731,-31
13:41:13.987731,-7169
13:41:13.987731,-1
13:41:13.987731,-29
13:41:13.987731,-7681
13:41:13.987731,-1
13:41:13.987731,-29
13:41:13.987731,-6401
13:41:13.987731,-1
13:41:13.987731,-24
13:41:13.987731,-5889
13:41:13.987731,-1
13:41:13.987731,-24
13:41:13.987731,-5889
13:41:13.987731,-1
13:41:13.987731,-24
13:41:13.987731,-5889
13:41:13.987731,-1
13:41:13.987731,-24
13:41:13.987731,-2049
13:41:13.987731,-1
13:41:13.987731,12
13:41:13.987731,3584
13:41:13.987731,0
13:41:13.987731,7
13:41:13.987731,0
13:41:13.987731,0
13:41:13.987731,-2
13:41:13.987731,-1537
13:41:13.987731,-1
13:41:13.987731,-16
13:41:13.987731,-4609
13:41:13.987731,-1
13:41:13.987731,-7
13:41:13.987731,255
13:41:13.987731,0
13:41:13.987731,-4
13:41:13.987731,767
13:41:13.987731,0
13:41:13.987731,94
13:41:13.987731,-31232
13:41:13.987731,1
13:41:13.987731,873
13:41:13.987731,5888
13:41:13.987731,4
13:41:13.987731,293
13:41:13.987731,-14080
13:41:13.987731,-3
13:41:13.987731,-354
13:41:13.987731,18175
13:41:13.987731,0
13:41:13.987731,-82
13:41:13.987731,29951
13:41:13.987731,-1
13:41:13.987731,2
13:41:13.987731,-6656
13:41:13.987731,-1
13:41:13.987731,-75
13:41:14.572167,-21
13:41:14.572167,-1537
13:41:14.572167,-1
13:41:14.572167,-24
13:41:14.572167,-769
13:41:14.572167,-1
13:41:14.572167,2
13:41:14.572167,0
13:41:14.572167,0
13:41:14.572167,19
13:41:14.572167,11776
13:41:14.572167,0
13:41:14.572167,63
13:41:14.572167,20480
13:41:14.572167,0
13:41:14.572167,94
13:41:14.572167,27136
13:41:14.572167,0
13:41:14.572167,126
13:41:14.572167,-27136
13:41:14.572167,0
13:41:14.572167,174
13:41:14.572167,-15360
13:41:14.572167,0
13:41:14.572167,210
13:41:14.572167,-9216
13:41:14.572167,0
13:41:14.572167,225
13:41:14.572167,-9216
13:41:14.572167,0
13:41:14.572167,198
13:41:14.572167,-25856
13:41:14.572167,0
13:41:14.572167,92
13:41:14.572167,5376
13:41:14.572167,0
13:41:14.572167,-33
13:41:14.572167,-16385
13:41:14.572167,-1
13:41:14.572167,-89
13:41:14.572167,-26881
13:41:14.572167,-1
13:41:14.572167,-111
13:41:14.572167,-26881
13:41:14.572167,-1
13:41:14.572167,-104
13:41:14.572167,-25089
13:41:14.572167,-1
13:41:14.572167,-94
13:41:14.572167,-23297
13:41:14.572167,-1
13:41:14.572167,-87
13:41:14.572167,-20737
13:41:14.572167,-1
13:41:14.572167,-77
13:41:14.572167,-17665
13:41:14.572167,-1
13:41:14.572167,-65
13:41:14.572167,-15105
13:41:14.572167,-1
13:41:14.572167,-50
13:41:14.572167,-12033
13:41:14.572167,-1
13:41:14.572167,-46
13:41:14.572167,-10241
13:41:14.572167,-1
13:41:14.572167,-41
13:41:14.572167,-9473
13:41:14.572167,-1
13:41:14.572167,-38
13:41:14.572167,-9473
13:41:14.572167,-1
13:41:14.572167,-38
13:41:14.572167,-7681
13:41:14.572167,-1
13:41:14.572167,-26
13:41:14.572167,-7169
13:41:14.572167,-1
13:41:14.572167,-31
13:41:14.572167,-8193
13:41:14.572167,-1
13:41:14.572167,-33
13:41:14.572167,-7169
13:41:14.572167,-1
13:41:14.572167,-29
13:41:14.572167,-8193
13:41:14.572167,-1
13:41:14.572167,-36
13:41:14.572167,-7681
13:41:14.572167,-1
13:41:14.572167,-29
13:41:14.572167,-7169
13:41:14.572167,-1
13:41:14.572167,-26
13:41:14.572167,-7681
13:41:14.572167,-1
13:41:14.572167,-33
13:41:14.572167,-7681
13:41:14.572167,-1
13:41:14.572167,-31
13:41:14.572167,-3841
13:41:14.572167,-1
13:41:14.572167,9
13:41:14.572167,4096
13:41:14.572167,0
13:41:14.572167,7
13:41:14.572167,-512
13:41:14.572167,-1
13:41:14.572167,-4
13:41:15.114016,-9
13:41:15.114016,-4609
13:41:15.114016,-1
13:41:15.114016,-19
13:41:15.114016,-2817
13:41:15.114016,-1
13:41:15.114016,-9
13:41:15.114016,-2817
13:41:15.114016,-1
13:41:15.114016,-9
13:41:15.114016,8191
13:41:15.114016,0
13:41:15.114016,237
13:41:15.114016,-17920
13:41:15.114016,2
13:41:15.114016,1091
13:41:15.114016,-27904
13:41:15.114016,2
13:41:15.114016,-312
13:41:15.114016,19199
13:41:15.114016,-2
13:41:15.114016,24
13:41:15.114016,-3584
13:41:15.114016,-1
13:41:15.114016,-164
13:41:15.114016,-8961
13:41:15.114016,-1
13:41:15.114016,-9
13:41:15.114016,-19457
13:41:15.114016,-1
13:41:15.114016,-43
13:41:15.114016,-2817
13:41:15.114016,-1
13:41:15.114016,-29
13:41:15.114016,-5889
13:41:15.114016,-1
13:41:15.114016,-7
13:41:15.114016,-257
13:41:15.114016,-1
13:41:15.114016,2
13:41:15.114016,3584
13:41:15.114016,0
13:41:15.114016,26
13:41:15.114016,10496
13:41:15.114016,0
13:41:15.114016,58
13:41:15.114016,18432
13:41:15.114016,0
13:41:15.114016,89
13:41:15.114016,28416
13:41:15.114016,0
13:41:15.114016,135
13:41:15.114016,-24576
13:41:15.114016,0
13:41:15.114016,179
13:41:15.114016,-15872
13:41:15.114016,0
13:41:15.114016,201
13:41:15.114016,-14848
13:41:15.114016,0
13:41:15.114016,186
13:41:15.114016,-26624
13:41:15.114016,0
13:41:15.114016,92
13:41:15.114016,7424
13:41:15.114016,0
13:41:15.114016,-24
13:41:15.114016,-15105
13:41:15.114016,-1
13:41:15.114016,-84
13:41:15.114016,-25089
13:41:15.114016,-1
13:41:15.114016,-104
13:41:15.114016,-26881
13:41:15.114016,-1
13:41:15.114016,-106
13:41:15.114016,-25601
13:41:15.114016,-1
13:41:15.114016,-97
13:41:15.114016,-22529
13:41:15.114016,-1
13:41:15.114016,-84
13:41:15.114016,-22017
13:41:15.114016,-1
13:41:15.114016,-84
13:41:15.114016,-19457
13:41:15.114016,-1
13:41:15.114016,-70
13:41:15.114016,-16897
13:41:15.114016,-1
13:41:15.114016,-60
13:41:15.114016,-13825
13:41:15.114016,-1
13:41:15.114016,-48
13:41:15.114016,-10753
13:41:15.114016,-1
13:41:15.114016,-43
13:41:15.114016,-10241
13:41:15.114016,-1
13:41:15.114016,-33
13:41:15.114016,-8193
13:41:15.114016,-1
13:41:15.114016,-36
13:41:15.114016,-7681
13:41:15.114016,-1
13:41:15.114016,-31
13:41:15.114016,-8193
13:41:15.114016,-1
13:41:15.114016,-33
13:41:15.653085,-31
13:41:15.653085,-7681
13:41:15.653085,-1
13:41:15.653085,-36
13:41:15.653085,-8961
13:41:15.653085,-1
13:41:15.653085,-36
13:41:15.653085,-8193
13:41:15.653085,-1
13:41:15.653085,-31
13:41:15.653085,-7169
13:41:15.653085,-1
13:41:15.653085,-24
13:41:15.653085,-3329
13:41:15.653085,-1
13:41:15.653085,-9
13:41:15.653085,-3329
13:41:15.653085,-1
13:41:15.653085,-16
13:41:15.653085,-4609
13:41:15.653085,-1
13:41:15.653085,-19
13:41:15.653085,-5121
13:41:15.653085,-1
13:41:15.653085,-12
13:41:15.653085,2559
13:41:15.653085,0
13:41:15.653085,21
13:41:15.653085,3072
13:41:15.653085,0
13:41:15.653085,2
13:41:15.653085,-512
13:41:15.653085,-1
13:41:15.653085,-4
13:41:15.653085,-2817
13:41:15.653085,-1
13:41:15.653085,-19
13:41:15.653085,-3329
13:41:15.653085,-1
13:41:15.653085,-9
13:41:15.653085,-2817
13:41:15.653085,-1
13:41:15.653085,-9
13:41:15.653085,3839
13:41:15.653085,0
13:41:15.653085,167
13:41:15.653085,12800
13:41:15.653085,2
13:41:15.653085,1020
13:41:15.653085,12544
13:41:15.653085,3
13:41:15.653085,-130
13:41:15.653085,2815
13:41:15.653085,-2
13:41:15.653085,-65
13:41:15.653085,5119
13:41:15.653085,0
13:41:15.653085,-164
13:41:15.653085,-18945
13:41:15.653085,-1
13:41:15.653085,-7
13:41:15.653085,-19457
13:41:15.653085,-1
13:41:15.653085,-63
13:41:15.653085,-3841
13:41:15.653085,-1
13:41:15.653085,-29
13:41:15.653085,-7681
13:41:15.653085,-1
13:41:15.653085,-12
13:41:15.653085,-2049
13:41:15.653085,-1
13:41:15.653085,-4
13:41:15.653085,2047
13:41:15.653085,0
13:41:15.653085,19
13:41:15.653085,7936
13:41:15.653085,0
13:41:15.653085,50
13:41:15.653085,16640
13:41:15.653085,0
13:41:15.653085,80
13:41:15.653085,25344
13:41:15.653085,0
13:41:15.653085,126
13:41:15.653085,-26624
13:41:15.653085,0
13:41:15.653085,172
13:41:15.653085,-16640
13:41:15.653085,0
13:41:15.653085,198
13:41:15.653085,-14848
13:41:15.653085,0
13:41:15.653085,189
13:41:15.653085,-24576
13:41:15.653085,0
13:41:15.653085,111
13:41:15.653085,11776
13:41:15.653085,0
13:41:15.653085,-14
13:41:15.653085,-13313
13:41:15.653085,-1
13:41:15.653085,-77
13:41:15.653085,-25089
13:41:15.653085,-1
13:41:15.653085,-109
13:41:15.653085,-26881
13:41:15.653085,-1
13:41:15.653085,-106
13:41:16.237583,-106
13:41:16.237583,-25601
13:41:16.237583,-1
13:41:16.237583,-99
13:41:16.237583,-23809
13:41:16.237583,-1
13:41:16.237583,-82
13:41:16.237583,-19457
13:41:16.237583,-1
13:41:16.237583,-67
13:41:16.237583,-13313
13:41:16.237583,-1
13:41:16.237583,-53
13:41:16.237583,-13313
13:41:16.237583,-1
13:41:16.237583,-46
13:41:16.237583,-11521
13:41:16.237583,-1
13:41:16.237583,-41
13:41:16.237583,-8193
13:41:16.237583,-1
13:41:16.237583,-31
13:41:16.237583,-7169
13:41:16.237583,-1
13:41:16.237583,-26
13:41:16.237583,-5889
13:41:16.237583,-1
13:41:16.237583,-26
13:41:16.237583,-6401
13:41:16.237583,-1
13:41:16.237583,-26
13:41:16.237583,-7169
13:41:16.237583,-1
13:41:16.237583,-29
13:41:16.237583,-7681
13:41:16.237583,-1
13:41:16.237583,-31
13:41:16.237583,-7169
13:41:16.237583,-1
13:41:16.237583,-31
13:41:16.237583,-6401
13:41:16.237583,-1
13:41:16.237583,-24
13:41:16.237583,-5889
13:41:16.237583,-1
13:41:16.237583,-24
13:41:16.237583,-5121
13:41:16.237583,-1
13:41:16.237583,-21
13:41:16.237583,-4609
13:41:16.237583,-1
13:41:16.237583,-14
13:41:16.237583,-3329
13:41:16.237583,-1
13:41:16.237583,-21
13:41:16.237583,-5889
13:41:16.237583,-1
13:41:16.237583,-16
13:41:16.237583,767
13:41:16.237583,0
13:41:16.237583,16
13:41:16.237583,3584
13:41:16.237583,0
13:41:16.237583,4
13:41:16.237583,-1024
13:41:16.237583,-1
13:41:16.237583,-7
13:41:16.237583,-2817
13:41:16.237583,-1
13:41:16.237583,-19
13:41:16.237583,-3841
13:41:16.237583,-1
13:41:16.237583,-7
13:41:16.237583,-2049
13:41:16.237583,-1
13:41:16.237583,-14
13:41:16.237583,1279
13:41:16.237583,0
13:41:16.237583,128
13:41:16.237583,-13312
13:41:16.237583,1
13:41:16.237583,914
13:41:16.237583,23040
13:41:16.237583,3
13:41:16.237583,-7
13:41:16.237583,-3841
13:41:16.237583,-3
13:41:16.237583,-145
13:41:16.237583,12031
13:41:16.237583,0
13:41:16.237583,-138
13:41:16.237583,-22529
13:41:16.237583,-1
13:41:16.237583,-2
13:41:16.237583,-16897
13:41:16.237583,-1
13:41:16.237583,-67
13:41:16.237583,-3329
13:41:16.237583,-1
13:41:16.237583,-21
13:41:16.237583,-7681
13:41:16.237583,-1
13:41:16.237583,-12
13:41:16.237583,-257
13:41:16.237583,-1
13:41:16.237583,2
13:41:16.237583,4096
13:41:16.237583,0
13:41:16.237583,29
13:41:16.822230,33
13:41:16.822230,12288
13:41:16.822230,0
13:41:16.822230,67
13:41:16.822230,22272
13:41:16.822230,0
13:41:16.822230,109
13:41:16.822230,32256
13:41:16.822230,0
13:41:16.822230,147
13:41:16.822230,-21504
13:41:16.822230,0
13:41:16.822230,196
13:41:16.822230,-9728
13:41:16.822230,0
13:41:16.822230,225
13:41:16.822230,-11776
13:41:16.822230,0
13:41:16.822230,189
13:41:16.822230,-27904
13:41:16.822230,0
13:41:16.822230,75
13:41:16.822230,1792
13:41:16.822230,0
13:41:16.822230,-31
13:41:16.822230,-15873
13:41:16.822230,-1
13:41:16.822230,-87
13:41:16.822230,-24577
13:41:16.822230,-1
13:41:16.822230,-97
13:41:16.822230,-22529
13:41:16.822230,-1
13:41:16.822230,-84
13:41:16.822230,-21249
13:41:16.822230,-1
13:41:16.822230,-80
13:41:16.822230,-18177
13:41:16.822230,-1
13:41:16.822230,-70
13:41:16.822230,-17665
13:41:16.822230,-1
13:41:16.822230,-65
13:41:16.822230,-14593
13:41:16.822230,-1
13:41:16.822230,-55
13:41:16.822230,-13313
13:41:16.822230,-1
13:41:16.822230,-43
13:41:16.822230,-8961
13:41:16.822230,-1
13:41:16.822230,-36
13:41:16.822230,-8193
13:41:16.822230,-1
13:41:16.822230,-29
13:41:16.822230,-6401
13:41:16.822230,-1
13:41:16.822230,-26
13:41:16.822230,-5889
13:41:16.822230,-1
13:41:16.822230,-21
13:41:16.822230,-5889
13:41:16.822230,-1
13:41:16.822230,-26
13:41:16.822230,-5889
13:41:16.822230,-1
13:41:16.822230,-21
13:41:16.822230,-5889
13:41:16.822230,-1
13:41:16.822230,-24
13:41:16.822230,-5121
13:41:16.822230,-1
13:41:16.822230,-21
13:41:16.822230,-5121
13:41:16.822230,-1
13:41:16.822230,-19
13:41:16.822230,-5121
13:41:16.822230,-1
13:41:16.822230,-21
13:41:16.822230,-3329
13:41:16.822230,-1
13:41:16.822230,-16
13:41:16.822230,-4609
13:41:16.822230,-1
13:41:16.822230,-14
13:41:16.822230,-3329
13:41:16.822230,-1
13:41:16.822230,-19
13:41:16.822230,-5121
13:41:16.822230,-1
13:41:16.822230,-19
13:41:16.822230,-257
13:41:16.822230,-1
13:41:16.822230,16
13:41:16.822230,5376
13:41:16.822230,0
13:41:16.822230,14
13:41:16.822230,512
13:41:16.822230,0
13:41:16.822230,-7
13:41:16.822230,-2049
13:41:16.822230,-1
13:41:16.822230,-12
13:41:16.822230,-2049
13:41:16.822230,-1
13:41:16.822230,-4
13:41:16.822230,-769
13:41:16.822230,-1
13:41:16.822230,-4
13:41:17.362940,16
13:41:17.362940,-30976
13:41:17.362940,0
13:41:17.362940,468
13:41:17.362940,-25088
13:41:17.362940,3
13:41:17.362940,906
13:41:17.362940,4096
13:41:17.362940,0
13:41:17.362940,-620
13:41:17.362940,8703
13:41:17.362940,-1
13:41:17.362940,80
13:41:17.362940,-28928
13:41:17.362940,-1
13:41:17.362940,-104
13:41:17.362940,3839
13:41:17.362940,0
13:41:17.362940,-24
13:41:17.362940,-8193
13:41:17.362940,-1
13:41:17.362940,12
13:41:17.362940,1792
13:41:17.362940,0
13:41:17.362940,0
13:41:17.362940,6144
13:41:17.362940,0
13:41:17.362940,31
13:41:17.362940,7936
13:41:17.362940,0
13:41:17.362940,43
13:41:17.362940,13568
13:41:17.362940,0
13:41:17.362940,63
13:41:17.362940,20480
13:41:17.362940,0
13:41:17.362940,94
13:41:17.362940,29696
13:41:17.362940,0
13:41:17.362940,143
13:41:17.362940,-24064
13:41:17.362940,0
13:41:17.362940,181
13:41:17.362940,-12800
13:41:17.362940,0
13:41:17.362940,225
13:41:17.362940,-4864
13:41:17.362940,0
13:41:17.362940,242
13:41:17.362940,-5376
13:41:17.362940,0
13:41:17.362940,206
13:41:17.362940,-27136
13:41:17.362940,0
13:41:17.362940,82
13:41:17.362940,3072
13:41:17.362940,0
13:41:17.362940,-38
13:41:17.362940,-18177
13:41:17.362940,-1
13:41:17.362940,-92
13:41:17.362940,-25601
13:41:17.362940,-1
13:41:17.362940,-104
13:41:17.362940,-26369
13:41:17.362940,-1
13:41:17.362940,-101
13:41:17.362940,-24577
13:41:17.362940,-1
13:41:17.362940,-87
13:41:17.362940,-21249
13:41:17.362940,-1
13:41:17.362940,-80
13:41:17.362940,-18177
13:41:17.362940,-1
13:41:17.362940,-67
13:41:17.362940,-15873
13:41:17.362940,-1
13:41:17.362940,-58
13:41:17.362940,-12033
13:41:17.362940,-1
13:41:17.362940,-43
13:41:17.362940,-10753
13:41:17.362940,-1
13:41:17.362940,-38
13:41:17.362940,-7681
13:41:17.362940,-1
13:41:17.362940,-29
13:41:17.362940,-7169
13:41:17.362940,-1
13:41:17.362940,-26
13:41:17.362940,-5889
13:41:17.362940,-1
13:41:17.362940,-29
13:41:17.362940,-7169
13:41:17.362940,-1
13:41:17.362940,-26
13:41:17.362940,-6401
13:41:17.362940,-1
13:41:17.362940,-29
13:41:17.362940,-7169
13:41:17.362940,-1
13:41:17.362940,-29
13:41:17.362940,-6401
13:41:17.362940,-1
13:41:17.362940,-19
13:41:17.362940,-5121
13:41:17.362940,-1
13:41:17.362940,-29
13:41:17.903188,-26
13:41:17.903188,-4609
13:41:17.903188,-1
13:41:17.903188,-29
13:41:17.903188,-7681
13:41:17.903188,-1
