timestamp,ecg,reconstructed_time
2025-11-07 19:36:43.882447,-20225,2025-11-07 19:37:15.114730308
2025-11-07 19:36:43.882447,-5,2025-11-07 19:37:15.122422615
2025-11-07 19:36:43.882447,-1087,2025-11-07 19:37:15.130114923
2025-11-07 19:36:43.882447,-12289,2025-11-07 19:37:15.137807231
2025-11-07 19:36:43.882447,-5,2025-11-07 19:37:15.145499538
2025-11-07 19:36:43.882447,-1059,2025-11-07 19:37:15.153191846
2025-11-07 19:36:43.882447,-4865,2025-11-07 19:37:15.160884154
2025-11-07 19:36:43.882447,-5,2025-11-07 19:37:15.168576462
2025-11-07 19:36:43.882447,-1040,2025-11-07 19:37:15.176268769
2025-11-07 19:36:43.882447,-3073,2025-11-07 19:37:15.183961077
2025-11-07 19:36:43.882447,-5,2025-11-07 19:37:15.191653385
2025-11-07 19:36:43.882447,-1042,2025-11-07 19:37:15.199345692
2025-11-07 19:36:43.882447,-4865,2025-11-07 19:37:15.207038000
2025-11-07 19:36:43.882447,-5,2025-11-07 19:37:15.214730308
2025-11-07 19:36:43.882447,-1037,2025-11-07 19:37:15.222422615
2025-11-07 19:36:43.882447,-1281,2025-11-07 19:37:15.230114923
2025-11-07 19:36:43.882447,-5,2025-11-07 19:37:15.237807231
2025-11-07 19:36:43.882447,-1016,2025-11-07 19:37:15.245499538
2025-11-07 19:36:43.882447,6655,2025-11-07 19:37:15.253191846
2025-11-07 19:36:43.882447,-4,2025-11-07 19:37:15.260884154
2025-11-07 19:36:43.882447,-999,2025-11-07 19:37:15.268576462
2025-11-07 19:36:43.882447,9727,2025-11-07 19:37:15.276268769
2025-11-07 19:36:43.882447,-4,2025-11-07 19:37:15.283961077
2025-11-07 19:36:43.882447,-968,2025-11-07 19:37:15.291653385
2025-11-07 19:36:43.882447,16895,2025-11-07 19:37:15.299345692
2025-11-07 19:36:43.882447,-4,2025-11-07 19:37:15.307038000
2025-11-07 19:36:43.882447,-942,2025-11-07 19:37:15.314730308
2025-11-07 19:36:43.882447,24831,2025-11-07 19:37:15.322422615
2025-11-07 19:36:43.882447,-4,2025-11-07 19:37:15.330114923
2025-11-07 19:36:43.882447,-923,2025-11-07 19:37:15.337807231
2025-11-07 19:36:43.882447,30463,2025-11-07 19:37:15.345499538
2025-11-07 19:36:43.882447,-4,2025-11-07 19:37:15.353191846
2025-11-07 19:36:43.882447,-885,2025-11-07 19:37:15.360884154
2025-11-07 19:36:43.882447,-27137,2025-11-07 19:37:15.368576462
2025-11-07 19:36:43.882447,-4,2025-11-07 19:37:15.376268769
2025-11-07 19:36:43.882447,-868,2025-11-07 19:37:15.383961077
2025-11-07 19:36:43.882447,-22273,2025-11-07 19:37:15.391653385
2025-11-07 19:36:43.882447,-4,2025-11-07 19:37:15.399345692
2025-11-07 19:36:43.882447,-845,2025-11-07 19:37:15.407038000
2025-11-07 19:36:43.882447,-18177,2025-11-07 19:37:15.414730308
2025-11-07 19:36:43.882447,-4,2025-11-07 19:37:15.422422615
2025-11-07 19:36:43.882447,-825,2025-11-07 19:37:15.430114923
2025-11-07 19:36:43.882447,-10753,2025-11-07 19:37:15.437807231
2025-11-07 19:36:43.882447,-4,2025-11-07 19:37:15.445499538
2025-11-07 19:36:43.882447,-799,2025-11-07 19:37:15.453191846
2025-11-07 19:36:43.882447,-4609,2025-11-07 19:37:15.460884154
2025-11-07 19:36:43.882447,-4,2025-11-07 19:37:15.468576462
2025-11-07 19:36:43.882447,-783,2025-11-07 19:37:15.476268769
2025-11-07 19:36:43.882447,-1025,2025-11-07 19:37:15.483961077
2025-11-07 19:36:43.882447,-4,2025-11-07 19:37:15.491653385
2025-11-07 19:36:43.882447,-761,2025-11-07 19:37:15.499345692
2025-11-07 19:36:43.882447,3839,2025-11-07 19:37:15.507038000
2025-11-07 19:36:43.882447,-3,2025-11-07 19:37:15.514730308
2025-11-07 19:36:43.882447,-742,2025-11-07 19:37:15.522422615
2025-11-07 19:36:43.882447,9215,2025-11-07 19:37:15.530114923
2025-11-07 19:36:43.882447,-3,2025-11-07 19:37:15.537807231
2025-11-07 19:36:43.882447,-723,2025-11-07 19:37:15.545499538
2025-11-07 19:36:43.882447,13567,2025-11-07 19:37:15.553191846
2025-11-07 19:36:43.882447,-3,2025-11-07 19:37:15.560884154
2025-11-07 19:36:43.882447,-718,2025-11-07 19:37:15.568576462
2025-11-07 19:36:43.882447,13567,2025-11-07 19:37:15.576268769
2025-11-07 19:36:43.882447,-3,2025-11-07 19:37:15.583961077
2025-11-07 19:36:43.882447,-706,2025-11-07 19:37:15.591653385
2025-11-07 19:36:43.882447,15359,2025-11-07 19:37:15.599345692
2025-11-07 19:36:43.882447,-3,2025-11-07 19:37:15.607038000
2025-11-07 19:36:43.882447,-709,2025-11-07 19:37:15.614730308
2025-11-07 19:36:43.882447,16127,2025-11-07 19:37:15.622422615
2025-11-07 19:36:43.882447,-3,2025-11-07 19:37:15.630114923
2025-11-07 19:36:43.882447,-702,2025-11-07 19:37:15.637807230
2025-11-07 19:36:43.882447,20991,2025-11-07 19:37:15.645499538
2025-11-07 19:36:43.882447,-3,2025-11-07 19:37:15.653191846
2025-11-07 19:36:43.882447,-673,2025-11-07 19:37:15.660884154
2025-11-07 19:36:43.882447,28159,2025-11-07 19:37:15.668576462
2025-11-07 19:36:43.882447,-3,2025-11-07 19:37:15.676268769
2025-11-07 19:36:43.882447,-656,2025-11-07 19:37:15.683961077
2025-11-07 19:36:43.882447,27647,2025-11-07 19:37:15.691653385
2025-11-07 19:36:43.882447,-3,2025-11-07 19:37:15.699345692
2025-11-07 19:36:43.882447,-659,2025-11-07 19:37:15.707038000
2025-11-07 19:36:43.882447,30719,2025-11-07 19:37:15.714730308
2025-11-07 19:36:43.882447,-3,2025-11-07 19:37:15.722422615
2025-11-07 19:36:43.882447,-635,2025-11-07 19:37:15.730114923
2025-11-07 19:36:43.882447,-31233,2025-11-07 19:37:15.737807231
2025-11-07 19:36:43.882447,-3,2025-11-07 19:37:15.745499538
2025-11-07 19:36:43.882447,-640,2025-11-07 19:37:15.753191846
2025-11-07 19:36:43.882447,-29953,2025-11-07 19:37:15.760884154
2025-11-07 19:36:43.882447,-3,2025-11-07 19:37:15.768576462
2025-11-07 19:36:43.882447,-621,2025-11-07 19:37:15.776268769
2025-11-07 19:36:43.882447,-26369,2025-11-07 19:37:15.783961077
2025-11-07 19:36:43.882447,-3,2025-11-07 19:37:15.791653385
2025-11-07 19:36:43.882447,-611,2025-11-07 19:37:15.799345692
2025-11-07 19:36:43.882447,-23809,2025-11-07 19:37:15.807038000
2025-11-07 19:36:43.882447,-3,2025-11-07 19:37:15.814730308
2025-11-07 19:36:43.882447,-597,2025-11-07 19:37:15.822422615
2025-11-07 19:36:43.882447,-18945,2025-11-07 19:37:15.830114923
2025-11-07 19:36:43.882447,-3,2025-11-07 19:37:15.837807231
2025-11-07 19:36:43.882447,-578,2025-11-07 19:37:15.845499538
2025-11-07 19:36:44.422537,-568,2025-11-07 19:37:15.853191846
2025-11-07 19:36:44.422537,-11777,2025-11-07 19:37:15.860884154
2025-11-07 19:36:44.422537,-3,2025-11-07 19:37:15.868576462
2025-11-07 19:36:44.422537,-549,2025-11-07 19:37:15.876268769
2025-11-07 19:36:44.422537,-8193,2025-11-07 19:37:15.883961077
2025-11-07 19:36:44.422537,-3,2025-11-07 19:37:15.891653385
2025-11-07 19:36:44.422537,-547,2025-11-07 19:37:15.899345692
2025-11-07 19:36:44.422537,-8193,2025-11-07 19:37:15.907038000
2025-11-07 19:36:44.422537,-3,2025-11-07 19:37:15.914730308
2025-11-07 19:36:44.422537,-537,2025-11-07 19:37:15.922422615
2025-11-07 19:36:44.422537,-3329,2025-11-07 19:37:15.930114923
2025-11-07 19:36:44.422537,-3,2025-11-07 19:37:15.937807231
2025-11-07 19:36:44.422537,-518,2025-11-07 19:37:15.945499538
2025-11-07 19:36:44.422537,-2049,2025-11-07 19:37:15.953191846
2025-11-07 19:36:44.422537,-3,2025-11-07 19:37:15.960884154
2025-11-07 19:36:44.422537,-511,2025-11-07 19:37:15.968576462
2025-11-07 19:36:44.422537,5375,2025-11-07 19:37:15.976268769
2025-11-07 19:36:44.422537,-2,2025-11-07 19:37:15.983961077
2025-11-07 19:36:44.422537,-466,2025-11-07 19:37:15.991653385
2025-11-07 19:36:44.422537,11519,2025-11-07 19:37:15.999345692
2025-11-07 19:36:44.422537,-2,2025-11-07 19:37:16.007038000
2025-11-07 19:36:44.422537,-514,2025-11-07 19:37:16.014730308
2025-11-07 19:36:44.422537,-3329,2025-11-07 19:37:16.022422615
2025-11-07 19:36:44.422537,-3,2025-11-07 19:37:16.030114923
2025-11-07 19:36:44.422537,-497,2025-11-07 19:37:16.037807231
2025-11-07 19:36:44.422537,-30465,2025-11-07 19:37:16.045499538
2025-11-07 19:36:44.422537,-2,2025-11-07 19:37:16.053191846
2025-11-07 19:36:44.422537,-138,2025-11-07 19:37:16.060884154
2025-11-07 19:36:44.422537,-2561,2025-11-07 19:37:16.068576462
2025-11-07 19:36:44.422537,-1,2025-11-07 19:37:16.076268769
2025-11-07 19:36:44.422537,-154,2025-11-07 19:37:16.083961077
2025-11-07 19:36:44.422537,-21761,2025-11-07 19:37:16.091653385
2025-11-07 19:36:44.422537,-2,2025-11-07 19:37:16.099345692
2025-11-07 19:36:44.422537,-397,2025-11-07 19:37:16.107038000
2025-11-07 19:36:44.422537,25343,2025-11-07 19:37:16.114730308
2025-11-07 19:36:44.422537,-2,2025-11-07 19:37:16.122422615
2025-11-07 19:36:44.422537,-449,2025-11-07 19:37:16.130114923
2025-11-07 19:36:44.422537,17407,2025-11-07 19:37:16.137807231
2025-11-07 19:36:44.422537,-2,2025-11-07 19:37:16.145499538
2025-11-07 19:36:44.422537,-428,2025-11-07 19:37:16.153191846
2025-11-07 19:36:44.422537,19455,2025-11-07 19:37:16.160884154
2025-11-07 19:36:44.422537,-2,2025-11-07 19:37:16.168576462
2025-11-07 19:36:44.422537,-435,2025-11-07 19:37:16.176268769
2025-11-07 19:36:44.422537,26111,2025-11-07 19:37:16.183961077
2025-11-07 19:36:44.422537,-2,2025-11-07 19:37:16.191653385
2025-11-07 19:36:44.422537,-392,2025-11-07 19:37:16.199345692
2025-11-07 19:36:44.422537,-30977,2025-11-07 19:37:16.207038000
2025-11-07 19:36:44.422537,-2,2025-11-07 19:37:16.214730308
2025-11-07 19:36:44.422537,-371,2025-11-07 19:37:16.222422615
2025-11-07 19:36:44.422537,-27905,2025-11-07 19:37:16.230114923
2025-11-07 19:36:44.422537,-2,2025-11-07 19:37:16.237807231
2025-11-07 19:36:44.422537,-357,2025-11-07 19:37:16.245499538
2025-11-07 19:36:44.422537,-26113,2025-11-07 19:37:16.253191846
2025-11-07 19:36:44.422537,-2,2025-11-07 19:37:16.260884154
2025-11-07 19:36:44.422537,-368,2025-11-07 19:37:16.268576462
2025-11-07 19:36:44.422537,-27905,2025-11-07 19:37:16.276268769
2025-11-07 19:36:44.422537,-2,2025-11-07 19:37:16.283961077
2025-11-07 19:36:44.422537,-352,2025-11-07 19:37:16.291653385
2025-11-07 19:36:44.422537,-21761,2025-11-07 19:37:16.299345692
2025-11-07 19:36:44.422537,-2,2025-11-07 19:37:16.307038000
2025-11-07 19:36:44.422537,-335,2025-11-07 19:37:16.314730308
2025-11-07 19:36:44.422537,-15105,2025-11-07 19:37:16.322422615
2025-11-07 19:36:44.422537,-2,2025-11-07 19:37:16.330114923
2025-11-07 19:36:44.422537,-302,2025-11-07 19:37:16.337807231
2025-11-07 19:36:44.422537,-8961,2025-11-07 19:37:16.345499538
2025-11-07 19:36:44.422537,-2,2025-11-07 19:37:16.353191846
2025-11-07 19:36:44.422537,-271,2025-11-07 19:37:16.360884154
2025-11-07 19:36:44.422537,-1,2025-11-07 19:37:16.368576462
2025-11-07 19:36:44.422537,-2,2025-11-07 19:37:16.376268769
2025-11-07 19:36:44.422537,-240,2025-11-07 19:37:16.383961077
2025-11-07 19:36:44.422537,9983,2025-11-07 19:37:16.391653385
2025-11-07 19:36:44.422537,-1,2025-11-07 19:37:16.399345692
2025-11-07 19:36:44.422537,-204,2025-11-07 19:37:16.407038000
2025-11-07 19:36:44.422537,18431,2025-11-07 19:37:16.414730308
2025-11-07 19:36:44.422537,-1,2025-11-07 19:37:16.422422615
2025-11-07 19:36:44.422537,-178,2025-11-07 19:37:16.430114923
2025-11-07 19:36:44.422537,15871,2025-11-07 19:37:16.437807231
2025-11-07 19:36:44.422537,-1,2025-11-07 19:37:16.445499538
2025-11-07 19:36:44.422537,-197,2025-11-07 19:37:16.453191846
2025-11-07 19:36:44.422537,14847,2025-11-07 19:37:16.460884154
2025-11-07 19:36:44.422537,-1,2025-11-07 19:37:16.468576462
2025-11-07 19:36:44.422537,-211,2025-11-07 19:37:16.476268769
2025-11-07 19:36:44.422537,9983,2025-11-07 19:37:16.483961077
2025-11-07 19:36:44.422537,-1,2025-11-07 19:37:16.491653385
2025-11-07 19:36:44.422537,-218,2025-11-07 19:37:16.499345692
2025-11-07 19:36:44.422537,9983,2025-11-07 19:37:16.507038000
2025-11-07 19:36:44.422537,-1,2025-11-07 19:37:16.514730308
2025-11-07 19:36:44.422537,-216,2025-11-07 19:37:16.522422615
2025-11-07 19:36:44.422537,12799,2025-11-07 19:37:16.530114923
2025-11-07 19:36:44.422537,-1,2025-11-07 19:37:16.537807231
2025-11-07 19:36:44.422537,-204,2025-11-07 19:37:16.545499538
2025-11-07 19:36:44.422537,13567,2025-11-07 19:37:16.553191846
2025-11-07 19:36:44.422537,-1,2025-11-07 19:37:16.560884154
2025-11-07 19:36:44.422537,-197,2025-11-07 19:37:16.568576462
2025-11-07 19:36:44.422537,15871,2025-11-07 19:37:16.576268769
2025-11-07 19:36:44.422537,-1,2025-11-07 19:37:16.583961077
2025-11-07 19:36:44.422537,-192,2025-11-07 19:37:16.591653385
2025-11-07 19:36:44.422537,18943,2025-11-07 19:37:16.599345692
2025-11-07 19:36:44.422537,-1,2025-11-07 19:37:16.607038000
2025-11-07 19:36:44.422537,-188,2025-11-07 19:37:16.614730308
2025-11-07 19:36:44.422537,18943,2025-11-07 19:37:16.622422615
2025-11-07 19:36:44.422537,-1,2025-11-07 19:37:16.630114923
2025-11-07 19:36:44.422537,-171,2025-11-07 19:37:16.637807230
2025-11-07 19:36:44.422537,20735,2025-11-07 19:37:16.645499538
2025-11-07 19:36:44.422537,-1,2025-11-07 19:37:16.653191846
2025-11-07 19:36:44.422537,-166,2025-11-07 19:37:16.660884154
2025-11-07 19:36:44.422537,29439,2025-11-07 19:37:16.668576462
2025-11-07 19:36:44.422537,-1,2025-11-07 19:37:16.676268769
2025-11-07 19:36:44.422537,-133,2025-11-07 19:37:16.683961077
2025-11-07 19:36:44.961119,-135,2025-11-07 19:37:16.691653385
2025-11-07 19:36:44.961119,31231,2025-11-07 19:37:16.699345692
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:16.707038000
2025-11-07 19:36:44.961119,-135,2025-11-07 19:37:16.714730308
2025-11-07 19:36:44.961119,32511,2025-11-07 19:37:16.722422615
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:16.730114923
2025-11-07 19:36:44.961119,-126,2025-11-07 19:37:16.737807231
2025-11-07 19:36:44.961119,-32001,2025-11-07 19:37:16.745499538
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:16.753191846
2025-11-07 19:36:44.961119,-119,2025-11-07 19:37:16.760884154
2025-11-07 19:36:44.961119,-28161,2025-11-07 19:37:16.768576462
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:16.776268769
2025-11-07 19:36:44.961119,-109,2025-11-07 19:37:16.783961077
2025-11-07 19:36:44.961119,-21505,2025-11-07 19:37:16.791653385
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:16.799345692
2025-11-07 19:36:44.961119,-71,2025-11-07 19:37:16.807038000
2025-11-07 19:36:44.961119,-27649,2025-11-07 19:37:16.814730308
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:16.822422615
2025-11-07 19:36:44.961119,-111,2025-11-07 19:37:16.830114923
2025-11-07 19:36:44.961119,-22785,2025-11-07 19:37:16.837807231
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:16.845499538
2025-11-07 19:36:44.961119,-109,2025-11-07 19:37:16.853191846
2025-11-07 19:36:44.961119,-28929,2025-11-07 19:37:16.860884154
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:16.868576462
2025-11-07 19:36:44.961119,-104,2025-11-07 19:37:16.876268769
2025-11-07 19:36:44.961119,-27649,2025-11-07 19:37:16.883961077
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:16.891653385
2025-11-07 19:36:44.961119,-107,2025-11-07 19:37:16.899345692
2025-11-07 19:36:44.961119,-25857,2025-11-07 19:37:16.907038000
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:16.914730308
2025-11-07 19:36:44.961119,-104,2025-11-07 19:37:16.922422615
2025-11-07 19:36:44.961119,-25857,2025-11-07 19:37:16.930114923
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:16.937807231
2025-11-07 19:36:44.961119,-99,2025-11-07 19:37:16.945499538
2025-11-07 19:36:44.961119,-25089,2025-11-07 19:37:16.953191846
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:16.960884154
2025-11-07 19:36:44.961119,-97,2025-11-07 19:37:16.968576462
2025-11-07 19:36:44.961119,-24065,2025-11-07 19:37:16.976268769
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:16.983961077
2025-11-07 19:36:44.961119,-95,2025-11-07 19:37:16.991653385
2025-11-07 19:36:44.961119,-24065,2025-11-07 19:37:16.999345692
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:17.007038000
2025-11-07 19:36:44.961119,-92,2025-11-07 19:37:17.014730308
2025-11-07 19:36:44.961119,-24577,2025-11-07 19:37:17.022422615
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:17.030114923
2025-11-07 19:36:44.961119,-99,2025-11-07 19:37:17.037807231
2025-11-07 19:36:44.961119,-23297,2025-11-07 19:37:17.045499538
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:17.053191846
2025-11-07 19:36:44.961119,-88,2025-11-07 19:37:17.060884154
2025-11-07 19:36:44.961119,-22273,2025-11-07 19:37:17.068576462
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:17.076268769
2025-11-07 19:36:44.961119,-88,2025-11-07 19:37:17.083961077
2025-11-07 19:36:44.961119,-22273,2025-11-07 19:37:17.091653385
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:17.099345692
2025-11-07 19:36:44.961119,-76,2025-11-07 19:37:17.107038000
2025-11-07 19:36:44.961119,-17921,2025-11-07 19:37:17.114730308
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:17.122422615
2025-11-07 19:36:44.961119,-78,2025-11-07 19:37:17.130114923
2025-11-07 19:36:44.961119,-21505,2025-11-07 19:37:17.137807231
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:17.145499538
2025-11-07 19:36:44.961119,-88,2025-11-07 19:37:17.153191846
2025-11-07 19:36:44.961119,-19713,2025-11-07 19:37:17.160884154
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:17.168576462
2025-11-07 19:36:44.961119,-66,2025-11-07 19:37:17.176268769
2025-11-07 19:36:44.961119,-19713,2025-11-07 19:37:17.183961077
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:17.191653385
2025-11-07 19:36:44.961119,-80,2025-11-07 19:37:17.199345692
2025-11-07 19:36:44.961119,-19201,2025-11-07 19:37:17.207038000
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:17.214730308
2025-11-07 19:36:44.961119,-85,2025-11-07 19:37:17.222422615
2025-11-07 19:36:44.961119,-22785,2025-11-07 19:37:17.230114923
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:17.237807231
2025-11-07 19:36:44.961119,-92,2025-11-07 19:37:17.245499538
2025-11-07 19:36:44.961119,-27649,2025-11-07 19:37:17.253191846
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:17.260884154
2025-11-07 19:36:44.961119,-121,2025-11-07 19:37:17.268576462
2025-11-07 19:36:44.961119,-9985,2025-11-07 19:37:17.276268769
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:17.283961077
2025-11-07 19:36:44.961119,173,2025-11-07 19:37:17.291653385
2025-11-07 19:36:44.961119,24576,2025-11-07 19:37:17.299345692
2025-11-07 19:36:44.961119,1,2025-11-07 19:37:17.307038000
2025-11-07 19:36:44.961119,283,2025-11-07 19:37:17.314730308
2025-11-07 19:36:44.961119,18176,2025-11-07 19:37:17.322422615
2025-11-07 19:36:44.961119,0,2025-11-07 19:37:17.330114923
2025-11-07 19:36:44.961119,-38,2025-11-07 19:37:17.337807231
2025-11-07 19:36:44.961119,-12289,2025-11-07 19:37:17.345499538
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:17.353191846
2025-11-07 19:36:44.961119,-78,2025-11-07 19:37:17.360884154
2025-11-07 19:36:44.961119,-24577,2025-11-07 19:37:17.368576462
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:17.376268769
2025-11-07 19:36:44.961119,-88,2025-11-07 19:37:17.383961077
2025-11-07 19:36:44.961119,-22785,2025-11-07 19:37:17.391653385
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:17.399345692
2025-11-07 19:36:44.961119,-95,2025-11-07 19:37:17.407038000
2025-11-07 19:36:44.961119,-23297,2025-11-07 19:37:17.414730308
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:17.422422615
2025-11-07 19:36:44.961119,-88,2025-11-07 19:37:17.430114923
2025-11-07 19:36:44.961119,-20993,2025-11-07 19:37:17.437807231
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:17.445499538
2025-11-07 19:36:44.961119,-83,2025-11-07 19:37:17.453191846
2025-11-07 19:36:44.961119,-20993,2025-11-07 19:37:17.460884154
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:17.468576462
2025-11-07 19:36:44.961119,-80,2025-11-07 19:37:17.476268769
2025-11-07 19:36:44.961119,-22273,2025-11-07 19:37:17.483961077
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:17.491653385
2025-11-07 19:36:44.961119,-102,2025-11-07 19:37:17.499345692
2025-11-07 19:36:44.961119,-30209,2025-11-07 19:37:17.507038000
2025-11-07 19:36:44.961119,-1,2025-11-07 19:37:17.514730308
2025-11-07 19:36:44.961119,-111,2025-11-07 19:37:17.522422615
2025-11-07 19:36:45.545990,-92,2025-11-07 19:37:17.530114923
2025-11-07 19:36:45.545990,-24065,2025-11-07 19:37:17.537807231
2025-11-07 19:36:45.545990,-1,2025-11-07 19:37:17.545499538
2025-11-07 19:36:45.545990,-92,2025-11-07 19:37:17.553191846
2025-11-07 19:36:45.545990,-19713,2025-11-07 19:37:17.560884154
2025-11-07 19:36:45.545990,-1,2025-11-07 19:37:17.568576462
2025-11-07 19:36:45.545990,-69,2025-11-07 19:37:17.576268769
2025-11-07 19:36:45.545990,-15361,2025-11-07 19:37:17.583961077
2025-11-07 19:36:45.545990,-1,2025-11-07 19:37:17.591653385
2025-11-07 19:36:45.545990,-26,2025-11-07 19:37:17.599345692
2025-11-07 19:36:45.545990,2047,2025-11-07 19:37:17.607038000
2025-11-07 19:36:45.545990,0,2025-11-07 19:37:17.614730308
2025-11-07 19:36:45.545990,-23,2025-11-07 19:37:17.622422615
2025-11-07 19:36:45.545990,-11265,2025-11-07 19:37:17.630114923
2025-11-07 19:36:45.545990,-1,2025-11-07 19:37:17.637807230
2025-11-07 19:36:45.545990,-19,2025-11-07 19:37:17.645499538
2025-11-07 19:36:45.545990,-3841,2025-11-07 19:37:17.653191846
2025-11-07 19:36:45.545990,-1,2025-11-07 19:37:17.660884154
2025-11-07 19:36:45.545990,-26,2025-11-07 19:37:17.668576462
2025-11-07 19:36:45.545990,-3841,2025-11-07 19:37:17.676268769
2025-11-07 19:36:45.545990,-1,2025-11-07 19:37:17.683961077
2025-11-07 19:36:45.545990,-21,2025-11-07 19:37:17.691653385
2025-11-07 19:36:45.545990,-9473,2025-11-07 19:37:17.699345692
2025-11-07 19:36:45.545990,-1,2025-11-07 19:37:17.707038000
2025-11-07 19:36:45.545990,-47,2025-11-07 19:37:17.714730308
2025-11-07 19:36:45.545990,-10497,2025-11-07 19:37:17.722422615
2025-11-07 19:36:45.545990,-1,2025-11-07 19:37:17.730114923
2025-11-07 19:36:45.545990,-38,2025-11-07 19:37:17.737807231
