timestamp,ecg
19:36:34.385472,0
19:36:34.385472,40
19:36:34.385472,8960
19:36:34.385472,0
19:36:34.385472,26
19:36:34.385472,1024
19:36:34.385472,0
19:36:34.385472,11
19:36:34.385472,-32256
19:36:34.385472,0
19:36:34.385472,349
19:36:34.385472,-16128
19:36:34.385472,1
19:36:34.385472,283
19:36:34.385472,24832
19:36:34.385472,0
19:36:34.385472,73
19:36:34.385472,14592
19:36:34.385472,0
19:36:34.385472,11
19:36:34.385472,4096
19:36:34.385472,0
19:36:34.385472,26
19:36:34.385472,1792
19:36:34.385472,0
19:36:34.385472,0
19:36:34.385472,2816
19:36:34.385472,0
19:36:34.385472,21
19:36:34.385472,4864
19:36:34.385472,0
19:36:34.385472,19
19:36:34.385472,2304
19:36:34.385472,0
19:36:34.385472,4
19:36:34.385472,1792
19:36:34.385472,0
19:36:34.385472,11
19:36:34.385472,5376
19:36:34.385472,0
19:36:34.385472,23
19:36:34.385472,4864
19:36:34.385472,0
19:36:34.385472,30
19:36:34.385472,9728
19:36:34.385472,0
19:36:34.385472,52
19:36:34.385472,21248
19:36:34.385472,0
19:36:34.385472,95
19:36:34.385472,23040
19:36:34.385472,0
19:36:34.385472,107
19:36:34.385472,-32768
19:36:34.385472,0
19:36:34.385472,126
19:36:34.385472,30976
19:36:34.385472,0
19:36:34.385472,121
19:36:34.385472,26624
19:36:34.385472,0
19:36:34.385472,85
19:36:34.385472,20480
19:36:34.385472,0
19:36:34.385472,76
19:36:34.385472,18176
19:36:34.385472,0
19:36:34.385472,61
19:36:34.385472,13824
19:36:34.385472,0
19:36:34.385472,64
19:36:34.385472,19968
19:36:34.385472,0
19:36:34.385472,85
19:36:34.385472,21760
19:36:34.385472,0
19:36:34.385472,80
19:36:34.385472,20480
19:36:34.385472,0
19:36:34.385472,80
19:36:34.385472,19456
19:36:34.385472,0
19:36:34.385472,85
19:36:34.875975,88
19:36:34.875975,19968
19:36:34.875975,0
19:36:34.875975,73
19:36:34.875975,19968
19:36:34.875975,0
19:36:34.875975,83
19:36:34.875975,21760
19:36:34.875975,0
19:36:34.875975,88
19:36:34.875975,22528
19:36:34.875975,0
19:36:34.875975,80
19:36:34.875975,21248
19:36:34.875975,0
19:36:34.875975,90
19:36:34.875975,24832
19:36:34.875975,0
19:36:34.875975,109
19:36:34.875975,26624
19:36:34.875975,0
19:36:34.875975,92
19:36:34.875975,23552
19:36:34.875975,0
19:36:34.875975,109
19:36:34.875975,-29184
19:36:34.875975,0
19:36:34.875975,126
19:36:34.875975,19456
19:36:34.875975,0
19:36:34.875975,73
19:36:34.875975,18688
19:36:34.875975,0
19:36:34.875975,61
19:36:34.875975,14592
19:36:34.875975,0
19:36:34.875975,54
19:36:34.875975,13824
19:36:34.875975,0
19:36:34.875975,57
19:36:34.875975,15104
19:36:34.875975,0
19:36:34.875975,66
19:36:34.875975,16896
19:36:34.875975,0
19:36:34.875975,61
19:36:34.875975,12544
19:36:34.875975,0
19:36:34.875975,42
19:36:34.875975,11520
19:36:34.875975,0
19:36:34.875975,45
19:36:34.875975,10752
19:36:34.875975,0
19:36:34.875975,42
19:36:34.875975,9728
19:36:34.875975,0
19:36:34.875975,33
19:36:34.875975,7168
19:36:34.875975,0
19:36:34.875975,26
19:36:34.875975,5376
19:36:34.875975,0
19:36:34.875975,7
19:36:34.875975,4096
19:36:34.875975,0
19:36:34.875975,116
19:36:34.875975,13056
19:36:34.875975,1
19:36:34.875975,373
19:36:34.875975,-13312
19:36:34.875975,0
19:36:34.875975,71
19:36:34.875975,19968
19:36:34.875975,0
19:36:34.875975,42
19:36:34.875975,-4096
19:36:34.875975,-1
19:36:34.875975,-11
19:36:34.875975,-2049
19:36:34.875975,-1
19:36:34.875975,-28
19:36:34.875975,-9985
19:36:34.875975,-1
19:36:34.875975,-40
19:36:34.875975,-9985
19:36:34.875975,-1
19:36:34.875975,-49
19:36:34.875975,-15361
19:36:34.875975,-1
19:36:34.875975,-61
19:36:34.875975,-12289
19:36:34.875975,-1
19:36:34.875975,-49
19:36:34.875975,-11777
19:36:34.875975,-1
19:36:34.875975,-35
19:36:34.875975,-8705
19:36:34.875975,-1
19:36:34.875975,-33
19:36:34.875975,-5121
19:36:34.875975,-1
19:36:34.875975,-16
19:36:34.875975,-257
19:36:34.875975,-1
19:36:34.875975,11
19:36:34.875975,3584
19:36:34.875975,0
19:36:34.875975,26
19:36:35.417403,38
19:36:35.417403,11520
19:36:35.417403,0
19:36:35.417403,52
19:36:35.417403,13312
19:36:35.417403,0
19:36:35.417403,30
19:36:35.417403,2304
19:36:35.417403,0
19:36:35.417403,0
19:36:35.417403,-1792
19:36:35.417403,-1
19:36:35.417403,9
19:36:35.417403,4864
19:36:35.417403,0
19:36:35.417403,-23
19:36:35.417403,-8705
19:36:35.417403,-1
19:36:35.417403,-11
19:36:35.417403,-4609
19:36:35.417403,-1
19:36:35.417403,-26
19:36:35.417403,-3841
19:36:35.417403,-1
19:36:35.417403,-14
19:36:35.417403,-769
19:36:35.417403,-1
19:36:35.417403,0
19:36:35.417403,-1792
19:36:35.417403,-1
19:36:35.417403,-9
19:36:35.417403,-2049
19:36:35.417403,-1
19:36:35.417403,-9
19:36:35.417403,-769
19:36:35.417403,-1
19:36:35.417403,0
19:36:35.417403,1792
19:36:35.417403,0
19:36:35.417403,4
19:36:35.417403,1024
19:36:35.417403,0
19:36:35.417403,7
19:36:35.417403,2816
19:36:35.417403,0
19:36:35.417403,16
19:36:35.417403,2304
19:36:35.417403,0
19:36:35.417403,2
19:36:35.417403,2304
19:36:35.417403,0
19:36:35.417403,23
19:36:35.417403,8448
19:36:35.417403,0
19:36:35.417403,19
19:36:35.417403,3584
19:36:35.417403,0
19:36:35.417403,19
19:36:35.417403,2304
19:36:35.417403,0
19:36:35.417403,7
19:36:35.417403,3584
19:36:35.417403,0
19:36:35.417403,14
19:36:35.417403,4096
19:36:35.417403,0
19:36:35.417403,9
19:36:35.417403,-1024
19:36:35.417403,-1
19:36:35.417403,-9
19:36:35.417403,-3329
19:36:35.417403,-1
19:36:35.417403,-14
19:36:35.417403,-2561
19:36:35.417403,-1
19:36:35.417403,-9
19:36:35.417403,-2049
19:36:35.417403,-1
19:36:35.417403,-9
19:36:35.417403,-769
19:36:35.417403,-1
19:36:35.417403,-4
19:36:35.417403,-4609
19:36:35.417403,-1
19:36:35.417403,-28
19:36:35.417403,-7425
19:36:35.417403,-1
19:36:35.417403,-33
19:36:35.417403,-7425
19:36:35.417403,-1
19:36:35.417403,-30
19:36:35.417403,-7425
19:36:35.417403,-1
19:36:35.417403,-30
19:36:35.417403,-8193
19:36:35.417403,-1
19:36:35.417403,-33
19:36:35.417403,-11777
19:36:35.417403,-1
19:36:35.417403,-64
19:36:35.417403,-16129
19:36:35.417403,-1
19:36:35.417403,11
19:36:35.417403,-8960
19:36:35.417403,0
19:36:35.417403,383
19:36:35.417403,6912
19:36:35.417403,1
19:36:35.417403,76
19:36:36.002100,-7
19:36:36.002100,-6401
19:36:36.002100,-1
19:36:36.002100,-66
19:36:36.002100,-19713
19:36:36.002100,-1
19:36:36.002100,-61
19:36:36.002100,-10497
19:36:36.002100,-1
19:36:36.002100,-33
19:36:36.002100,-14337
19:36:36.002100,-1
19:36:36.002100,-76
19:36:36.002100,-13057
19:36:36.002100,-1
19:36:36.002100,-42
19:36:36.002100,-11777
19:36:36.002100,-1
19:36:36.002100,-42
19:36:36.002100,-11265
19:36:36.002100,-1
19:36:36.002100,-42
19:36:36.002100,-8705
19:36:36.002100,-1
19:36:36.002100,-26
19:36:36.002100,-5121
19:36:36.002100,-1
19:36:36.002100,-23
19:36:36.002100,-3841
19:36:36.002100,-1
19:36:36.002100,-7
19:36:36.002100,-257
19:36:36.002100,-1
19:36:36.002100,14
19:36:36.002100,7680
19:36:36.002100,0
19:36:36.002100,30
19:36:36.002100,10240
19:36:36.002100,0
19:36:36.002100,64
19:36:36.002100,16896
19:36:36.002100,0
19:36:36.002100,45
19:36:36.002100,7168
19:36:36.002100,0
19:36:36.002100,14
19:36:36.002100,-2816
19:36:36.002100,-1
19:36:36.002100,-19
19:36:36.002100,-4609
19:36:36.002100,-1
19:36:36.002100,-21
19:36:36.002100,-2561
19:36:36.002100,-1
19:36:36.002100,-16
19:36:36.002100,-5633
19:36:36.002100,-1
19:36:36.002100,-14
19:36:36.002100,-2561
19:36:36.002100,-1
19:36:36.002100,-9
19:36:36.002100,-2049
19:36:36.002100,-1
19:36:36.002100,-11
19:36:36.002100,-2561
19:36:36.002100,-1
19:36:36.002100,-16
19:36:36.002100,-3841
19:36:36.002100,-1
19:36:36.002100,-2
19:36:36.002100,-257
19:36:36.002100,-1
19:36:36.002100,-14
19:36:36.002100,-3329
19:36:36.002100,-1
19:36:36.002100,-7
19:36:36.002100,-769
19:36:36.002100,-1
19:36:36.002100,0
19:36:36.002100,1024
19:36:36.002100,0
19:36:36.002100,-4
19:36:36.002100,-769
19:36:36.002100,-1
19:36:36.002100,2
19:36:36.002100,1024
19:36:36.002100,0
19:36:36.002100,11
19:36:36.002100,3584
19:36:36.002100,0
19:36:36.002100,0
19:36:36.002100,512
19:36:36.002100,0
19:36:36.002100,4
19:36:36.002100,0
19:36:36.002100,0
19:36:36.002100,9
19:36:36.002100,2816
19:36:36.002100,0
19:36:36.002100,2
19:36:36.002100,1024
19:36:36.002100,0
19:36:36.002100,9
19:36:36.002100,2304
19:36:36.002100,0
19:36:36.002100,7
19:36:36.002100,1024
19:36:36.002100,0
19:36:36.002100,-2
19:36:36.545906,-7
19:36:36.545906,255
19:36:36.545906,0
19:36:36.545906,9
19:36:36.545906,4096
19:36:36.545906,0
19:36:36.545906,16
19:36:36.545906,3584
19:36:36.545906,0
19:36:36.545906,16
19:36:36.545906,2304
19:36:36.545906,0
19:36:36.545906,21
19:36:36.545906,15104
19:36:36.545906,0
19:36:36.545906,38
19:36:36.545906,-512
19:36:36.545906,-1
19:36:36.545906,11
19:36:36.545906,5888
19:36:36.545906,0
19:36:36.545906,16
19:36:36.545906,4864
19:36:36.545906,0
19:36:36.545906,21
19:36:36.545906,2816
19:36:36.545906,0
19:36:36.545906,-7
19:36:36.545906,-3841
19:36:36.545906,-1
19:36:36.545906,21
19:36:36.545906,-19968
19:36:36.545906,0
19:36:36.545906,399
19:36:36.545906,-23296
19:36:36.545906,1
19:36:36.545906,218
19:36:36.545906,16896
19:36:36.545906,0
19:36:36.545906,45
19:36:36.545906,5888
19:36:36.545906,0
19:36:36.545906,-7
19:36:36.545906,-769
19:36:36.545906,-1
19:36:36.545906,0
19:36:36.545906,-2304
19:36:36.545906,-1
19:36:36.545906,-4
19:36:36.545906,255
19:36:36.545906,0
19:36:36.545906,-2
19:36:36.545906,-257
19:36:36.545906,-1
19:36:36.545906,-4
19:36:36.545906,-257
19:36:36.545906,-1
19:36:36.545906,7
19:36:36.545906,512
19:36:36.545906,0
19:36:36.545906,0
19:36:36.545906,512
19:36:36.545906,0
19:36:36.545906,7
19:36:36.545906,4864
19:36:36.545906,0
19:36:36.545906,23
19:36:36.545906,6656
19:36:36.545906,0
19:36:36.545906,33
19:36:36.545906,10240
19:36:36.545906,0
19:36:36.545906,54
19:36:36.545906,18176
19:36:36.545906,0
19:36:36.545906,85
19:36:36.545906,23552
19:36:36.545906,0
19:36:36.545906,92
19:36:36.545906,22528
19:36:36.545906,0
19:36:36.545906,76
19:36:36.545906,15616
19:36:36.545906,0
19:36:36.545906,52
19:36:36.545906,8960
19:36:36.545906,0
19:36:36.545906,28
19:36:36.545906,5376
19:36:36.545906,0
19:36:36.545906,14
19:36:36.545906,5376
19:36:36.545906,0
19:36:36.545906,23
19:36:36.545906,4096
19:36:36.545906,0
19:36:36.545906,21
19:36:36.545906,5376
19:36:36.545906,0
19:36:36.545906,26
19:36:36.545906,7680
19:36:36.545906,0
19:36:36.545906,28
19:36:36.545906,6656
19:36:36.545906,0
19:36:36.545906,26
19:36:36.545906,6656
19:36:36.545906,0
19:36:36.545906,28
19:36:37.127304,28
19:36:37.127304,7680
19:36:37.127304,0
19:36:37.127304,30
19:36:37.127304,8960
19:36:37.127304,0
19:36:37.127304,38
19:36:37.127304,12544
19:36:37.127304,0
19:36:37.127304,90
19:36:37.127304,22528
19:36:37.127304,0
19:36:37.127304,45
19:36:37.127304,11520
19:36:37.127304,0
19:36:37.127304,52
19:36:37.127304,12032
19:36:37.127304,0
19:36:37.127304,66
19:36:37.127304,16896
19:36:37.127304,0
19:36:37.127304,49
19:36:37.127304,12032
19:36:37.127304,0
19:36:37.127304,49
19:36:37.127304,12544
19:36:37.127304,0
19:36:37.127304,49
19:36:37.127304,11520
19:36:37.127304,0
19:36:37.127304,38
19:36:37.127304,10240
19:36:37.127304,0
19:36:37.127304,49
19:36:37.127304,12544
19:36:37.127304,0
19:36:37.127304,52
19:36:37.127304,13312
19:36:37.127304,0
19:36:37.127304,49
19:36:37.127304,13312
19:36:37.127304,0
19:36:37.127304,52
19:36:37.127304,13312
19:36:37.127304,0
19:36:37.127304,49
19:36:37.127304,11520
19:36:37.127304,0
19:36:37.127304,47
19:36:37.127304,12544
19:36:37.127304,0
19:36:37.127304,47
19:36:37.127304,14592
19:36:37.127304,0
19:36:37.127304,54
19:36:37.127304,12544
19:36:37.127304,0
19:36:37.127304,59
19:36:37.127304,16384
19:36:37.127304,0
19:36:37.127304,64
19:36:37.127304,13312
19:36:37.127304,0
19:36:37.127304,40
19:36:37.127304,12032
19:36:37.127304,0
19:36:37.127304,47
19:36:37.127304,11520
19:36:37.127304,0
19:36:37.127304,45
19:36:37.127304,10752
19:36:37.127304,0
19:36:37.127304,40
19:36:37.127304,8448
19:36:37.127304,0
19:36:37.127304,26
19:36:37.127304,1792
19:36:37.127304,0
19:36:37.127304,0
19:36:37.127304,21760
19:36:37.127304,0
19:36:37.127304,285
19:36:37.127304,-21504
19:36:37.127304,1
19:36:37.127304,326
19:36:37.127304,-32768
19:36:37.127304,0
19:36:37.127304,73
19:36:37.127304,16896
19:36:37.127304,0
19:36:37.127304,11
19:36:37.127304,-512
19:36:37.127304,-1
19:36:37.127304,14
19:36:37.127304,1792
19:36:37.127304,0
19:36:37.127304,-2
19:36:37.127304,767
19:36:37.127304,0
19:36:37.127304,9
19:36:37.127304,512
19:36:37.127304,0
19:36:37.127304,4
19:36:37.127304,3584
19:36:37.127304,0
19:36:37.127304,14
19:36:37.127304,5376
19:36:37.127304,0
19:36:37.127304,30
19:36:37.716938,30
19:36:37.716938,7680
19:36:37.716938,0
19:36:37.716938,42
19:36:37.716938,15104
19:36:37.716938,0
19:36:37.716938,73
19:36:37.716938,23040
19:36:37.716938,0
19:36:37.716938,107
19:36:37.716938,28416
19:36:37.716938,0
19:36:37.716938,133
19:36:37.716938,-18176
19:36:37.716938,0
19:36:37.716938,204
19:36:37.716938,-21248
19:36:37.716938,0
19:36:37.716938,173
19:36:37.716938,-16896
19:36:37.716938,0
19:36:37.716938,176
19:36:37.716938,-26112
19:36:37.716938,0
19:36:37.716938,149
19:36:37.716938,-28416
19:36:37.716938,0
19:36:37.716938,133
19:36:37.716938,-29696
19:36:37.716938,0
19:36:37.716938,149
19:36:37.716938,-27904
19:36:37.716938,0
19:36:37.716938,149
19:36:37.716938,-25344
19:36:37.716938,0
19:36:37.716938,166
19:36:37.716938,-19968
19:36:37.716938,0
19:36:37.716938,188
19:36:37.716938,-15616
19:36:37.716938,0
19:36:37.716938,188
19:36:37.716938,-17408
19:36:37.716938,0
19:36:37.716938,199
19:36:37.716938,-10240
19:36:37.716938,0
19:36:37.716938,228
19:36:37.716938,-10752
19:36:37.716938,0
19:36:37.716938,199
19:36:37.716938,-12032
19:36:37.716938,0
19:36:37.716938,207
19:36:37.716938,-12544
19:36:37.716938,0
19:36:37.716938,218
19:36:37.716938,-8960
19:36:37.716938,0
19:36:37.716938,214
19:36:37.716938,-12032
19:36:37.716938,0
19:36:37.716938,214
19:36:37.716938,-8448
19:36:37.716938,0
19:36:37.716938,218
19:36:37.716938,-11520
19:36:37.716938,0
19:36:37.716938,207
19:36:37.716938,-13312
19:36:37.716938,0
19:36:37.716938,207
19:36:37.716938,-13312
19:36:37.716938,0
19:36:37.716938,202
19:36:37.716938,-15616
19:36:37.716938,0
19:36:37.716938,188
19:36:37.716938,-16896
19:36:37.716938,0
19:36:37.716938,190
19:36:37.716938,-15104
19:36:37.716938,0
19:36:37.716938,199
19:36:37.716938,-19456
19:36:37.716938,0
19:36:37.716938,169
19:36:37.716938,-21248
19:36:37.716938,0
19:36:37.716938,173
19:36:37.716938,-19456
19:36:37.716938,0
19:36:37.716938,183
19:36:37.716938,-18176
19:36:37.716938,0
19:36:37.716938,183
19:36:37.716938,-22272
19:36:37.716938,0
19:36:37.716938,159
19:36:37.716938,-23552
19:36:37.716938,0
19:36:37.716938,169
19:36:37.716938,-25344
19:36:37.716938,0
19:36:37.716938,157
19:36:37.716938,-21760
19:36:37.716938,0
19:36:37.716938,159
19:36:38.257259,142
19:36:38.257259,-26112
19:36:38.257259,0
19:36:38.257259,142
19:36:38.257259,30976
19:36:38.257259,0
19:36:38.257259,107
19:36:38.257259,26624
19:36:38.257259,0
19:36:38.257259,204
19:36:38.257259,-29440
19:36:38.257259,1
19:36:38.257259,487
19:36:38.257259,25088
19:36:38.257259,1
19:36:38.257259,188
19:36:38.257259,-23552
19:36:38.257259,0
19:36:38.257259,178
19:36:38.257259,-30208
19:36:38.257259,0
19:36:38.257259,85
19:36:38.257259,17664
19:36:38.257259,0
19:36:38.257259,66
19:36:38.257259,10240
19:36:38.257259,0
19:36:38.257259,21
19:36:38.257259,5376
19:36:38.257259,0
19:36:38.257259,9
19:36:38.257259,0
19:36:38.257259,0
19:36:38.257259,2
19:36:38.257259,0
19:36:38.257259,0
19:36:38.257259,-7
19:36:38.257259,-3841
19:36:38.257259,-1
19:36:38.257259,-21
19:36:38.257259,-3841
19:36:38.257259,-1
19:36:38.257259,-16
19:36:38.257259,-2561
19:36:38.257259,-1
19:36:38.257259,0
19:36:38.257259,0
19:36:38.257259,0
19:36:38.257259,4
19:36:38.257259,4096
19:36:38.257259,0
19:36:38.257259,26
19:36:38.257259,8960
19:36:38.257259,0
19:36:38.257259,45
19:36:38.257259,13312
19:36:38.257259,0
19:36:38.257259,45
19:36:38.257259,7680
19:36:38.257259,0
19:36:38.257259,19
19:36:38.257259,512
19:36:38.257259,0
19:36:38.257259,-14
19:36:38.257259,-8193
19:36:38.257259,-1
19:36:38.257259,-52
19:36:38.257259,-14849
19:36:38.257259,-1
19:36:38.257259,-61
19:36:38.257259,-17409
19:36:38.257259,-1
19:36:38.257259,-73
19:36:38.257259,-21505
19:36:38.257259,-1
19:36:38.257259,-95
19:36:38.257259,-24065
19:36:38.257259,-1
19:36:38.257259,-95
19:36:38.257259,-23297
19:36:38.257259,-1
19:36:38.257259,-95
19:36:38.257259,-25857
19:36:38.257259,-1
19:36:38.257259,-111
19:36:38.257259,-29441
19:36:38.257259,-1
19:36:38.257259,-111
19:36:38.257259,-28929
19:36:38.257259,-1
19:36:38.257259,-114
19:36:38.257259,-28161
19:36:38.257259,-1
19:36:38.257259,-114
19:36:38.257259,-25089
19:36:38.257259,-1
19:36:38.257259,-83
19:36:38.257259,-21505
19:36:38.257259,-1
19:36:38.257259,-95
19:36:38.257259,-24065
19:36:38.257259,-1
19:36:38.257259,-92
19:36:38.257259,-24065
19:36:38.257259,-1
19:36:38.257259,-92
19:36:38.257259,-22785
19:36:38.257259,-1
19:36:38.257259,-92
19:36:38.796428,-92
19:36:38.796428,-23297
19:36:38.796428,-1
19:36:38.796428,-92
19:36:38.796428,-20225
19:36:38.796428,-1
19:36:38.796428,-76
19:36:38.796428,-20993
19:36:38.796428,-1
19:36:38.796428,-80
19:36:38.796428,-19713
19:36:38.796428,-1
19:36:38.796428,-78
19:36:38.796428,-13569
19:36:38.796428,-1
19:36:38.796428,-30
19:36:38.796428,-13569
19:36:38.796428,-1
19:36:38.796428,-85
19:36:38.796428,-17409
19:36:38.796428,-1
19:36:38.796428,-57
19:36:38.796428,-19201
19:36:38.796428,-1
19:36:38.796428,-73
19:36:38.796428,-16129
19:36:38.796428,-1
19:36:38.796428,-71
19:36:38.796428,-19201
19:36:38.796428,-1
19:36:38.796428,-69
19:36:38.796428,-15361
19:36:38.796428,-1
19:36:38.796428,-64
19:36:38.796428,-16641
19:36:38.796428,-1
19:36:38.796428,-54
19:36:38.796428,-14337
19:36:38.796428,-1
19:36:38.796428,-64
19:36:38.796428,-14337
19:36:38.796428,-1
19:36:38.796428,-66
19:36:38.796428,-17409
19:36:38.796428,-1
19:36:38.796428,-61
19:36:38.796428,-16129
19:36:38.796428,-1
19:36:38.796428,-57
19:36:38.796428,-13569
19:36:38.796428,-1
19:36:38.796428,-57
19:36:38.796428,-14849
19:36:38.796428,-1
19:36:38.796428,-66
19:36:38.796428,-20993
19:36:38.796428,-1
19:36:38.796428,-99
19:36:38.796428,-17921
19:36:38.796428,-1
19:36:38.796428,90
19:36:38.796428,15360
19:36:38.796428,1
19:36:38.796428,371
19:36:38.796428,-19456
19:36:38.796428,0
19:36:38.796428,7
19:36:38.796428,-3584
19:36:38.796428,-1
19:36:38.796428,-26
19:36:38.796428,-16129
19:36:38.796428,-1
19:36:38.796428,-64
19:36:38.796428,-15361
19:36:38.796428,-1
19:36:38.796428,-64
19:36:38.796428,-14849
19:36:38.796428,-1
19:36:38.796428,-54
19:36:38.796428,-11265
19:36:38.796428,-1
19:36:38.796428,-40
19:36:38.796428,-9473
19:36:38.796428,-1
19:36:38.796428,-21
19:36:38.796428,-2561
19:36:38.796428,-1
19:36:38.796428,-21
19:36:38.796428,-5633
19:36:38.796428,-1
19:36:38.796428,-11
19:36:38.796428,-2049
19:36:38.796428,-1
19:36:38.796428,-7
19:36:38.796428,767
19:36:38.796428,0
19:36:38.796428,2
19:36:38.796428,2304
19:36:38.796428,0
19:36:38.796428,26
19:36:38.796428,8960
19:36:38.796428,0
19:36:38.796428,47
19:36:38.796428,14592
19:36:38.796428,0
19:36:38.796428,57
19:36:38.796428,17664
19:36:38.796428,0
19:36:38.796428,73
19:36:39.336445,61
19:36:39.336445,12544
19:36:39.336445,0
19:36:39.336445,35
19:36:39.336445,4864
19:36:39.336445,0
19:36:39.336445,16
19:36:39.336445,3584
19:36:39.336445,0
19:36:39.336445,14
19:36:39.336445,9728
19:36:39.336445,0
19:36:39.336445,38
19:36:39.336445,-1024
19:36:39.336445,-1
19:36:39.336445,-7
19:36:39.336445,4351
19:36:39.336445,0
19:36:39.336445,4
19:36:39.336445,-512
19:36:39.336445,-1
19:36:39.336445,7
19:36:39.336445,1024
19:36:39.336445,0
19:36:39.336445,4
19:36:39.336445,1024
19:36:39.336445,0
19:36:39.336445,7
19:36:39.336445,2304
19:36:39.336445,0
19:36:39.336445,4
19:36:39.336445,1792
19:36:39.336445,0
19:36:39.336445,14
19:36:39.336445,2304
19:36:39.336445,0
19:36:39.336445,14
19:36:39.336445,4864
19:36:39.336445,0
19:36:39.336445,11
19:36:39.336445,4096
19:36:39.336445,0
19:36:39.336445,19
19:36:39.336445,4864
19:36:39.336445,0
19:36:39.336445,19
19:36:39.336445,3584
19:36:39.336445,0
19:36:39.336445,14
19:36:39.336445,3584
19:36:39.336445,0
19:36:39.336445,14
19:36:39.336445,4096
19:36:39.336445,0
19:36:39.336445,16
19:36:39.336445,5376
19:36:39.336445,0
19:36:39.336445,14
19:36:39.336445,1792
19:36:39.336445,0
19:36:39.336445,14
19:36:39.336445,2816
19:36:39.336445,0
19:36:39.336445,9
19:36:39.336445,1792
19:36:39.336445,0
19:36:39.336445,0
19:36:39.336445,1024
19:36:39.336445,0
19:36:39.336445,4
19:36:39.336445,1792
19:36:39.336445,0
19:36:39.336445,11
19:36:39.336445,3584
19:36:39.336445,0
19:36:39.336445,7
19:36:39.336445,-1024
19:36:39.336445,-1
19:36:39.336445,4
19:36:39.336445,4096
19:36:39.336445,0
19:36:39.336445,7
19:36:39.336445,1024
19:36:39.336445,0
19:36:39.336445,11
19:36:39.336445,4096
19:36:39.336445,0
19:36:39.336445,21
19:36:39.336445,4096
19:36:39.336445,0
19:36:39.336445,4
19:36:39.336445,0
19:36:39.336445,0
19:36:39.336445,0
19:36:39.336445,1792
19:36:39.336445,0
19:36:39.336445,7
19:36:39.336445,2304
19:36:39.336445,0
19:36:39.336445,7
19:36:39.336445,-512
19:36:39.336445,-1
19:36:39.336445,-2
19:36:39.336445,-769
19:36:39.336445,-1
19:36:39.336445,-33
19:36:39.336445,-7425
19:36:39.336445,-1
19:36:39.336445,69
19:36:39.921241,290
19:36:39.921241,-19712
19:36:39.921241,1
19:36:39.921241,314
19:36:39.921241,29184
19:36:39.921241,0
19:36:39.921241,73
19:36:39.921241,17664
19:36:39.921241,0
19:36:39.921241,-4
