timestamp,ecg
22:50:39.041903,-17665
22:50:39.041903,-1
22:50:39.041903,-53
22:50:39.041903,-12545
22:50:39.041903,-1
22:50:39.041903,-46
22:50:39.041903,-8961
22:50:39.041903,-1
22:50:39.041903,-29
22:50:39.041903,-5121
22:50:39.041903,-1
22:50:39.041903,-14
22:50:39.041903,-1537
22:50:39.041903,-1
22:50:39.041903,4
22:50:39.041903,4864
22:50:39.041903,0
22:50:39.041903,38
22:50:39.041903,16640
22:50:39.041903,0
22:50:39.041903,92
22:50:39.041903,29696
22:50:39.041903,0
22:50:39.041903,138
22:50:39.041903,-27136
22:50:39.041903,0
22:50:39.041903,152
22:50:39.041903,-28416
22:50:39.041903,0
22:50:39.041903,121
22:50:39.041903,20992
22:50:39.041903,0
22:50:39.041903,33
22:50:39.041903,-4096
22:50:39.041903,-1
22:50:39.041903,-53
22:50:39.041903,-18177
22:50:39.041903,-1
22:50:39.041903,-84
22:50:39.041903,-23297
22:50:39.041903,-1
22:50:39.041903,-94
22:50:39.041903,-22529
22:50:39.041903,-1
22:50:39.041903,-87
22:50:39.041903,-20225
22:50:39.041903,-1
22:50:39.041903,-77
22:50:39.041903,-19457
22:50:39.041903,-1
22:50:39.041903,-77
22:50:39.041903,-18945
22:50:39.041903,-1
22:50:39.041903,-72
22:50:39.041903,-17665
22:50:39.041903,-1
22:50:39.041903,-67
22:50:39.041903,-16385
22:50:39.041903,-1
22:50:39.041903,-63
22:50:39.041903,-15873
22:50:39.041903,-1
22:50:39.041903,-60
22:50:39.041903,-14593
22:50:39.041903,-1
22:50:39.041903,-58
22:50:39.041903,-13825
22:50:39.041903,-1
22:50:39.041903,-55
22:50:39.582220,-55
22:50:39.582220,-13825
22:50:39.582220,-1
22:50:39.582220,-58
22:50:39.582220,-15105
22:50:39.582220,-1
22:50:39.582220,-65
22:50:39.582220,-17665
22:50:39.582220,-1
22:50:39.582220,-65
22:50:39.582220,-13825
22:50:39.582220,-1
22:50:39.582220,-46
22:50:39.582220,-7681
22:50:39.582220,-1
22:50:39.582220,-19
22:50:39.582220,-3841
22:50:39.582220,-1
22:50:39.582220,-21
22:50:39.582220,-5889
22:50:39.582220,-1
22:50:39.582220,-24
22:50:39.582220,-5121
22:50:39.582220,-1
22:50:39.582220,-21
22:50:39.582220,-5121
22:50:39.582220,-1
22:50:39.582220,-19
22:50:39.582220,-3841
22:50:39.582220,-1
22:50:39.582220,-19
22:50:39.582220,-5121
22:50:39.582220,-1
22:50:39.582220,-21
22:50:39.582220,-4609
22:50:39.582220,-1
22:50:39.582220,-21
22:50:39.582220,-5889
22:50:39.582220,-1
22:50:39.582220,-58
22:50:39.582220,29183
22:50:39.582220,-1
22:50:39.582220,-145
22:50:39.582220,26111
22:50:39.582220,0
22:50:39.582220,538
22:50:39.582220,26880
22:50:39.582220,3
22:50:39.582220,819
22:50:39.582220,29440
22:50:39.582220,1
22:50:39.582220,-63
22:50:39.582220,31231
22:50:39.582220,-1
22:50:39.582220,-80
22:50:39.582220,-28673
22:50:39.582220,-1
22:50:39.582220,-118
22:50:39.582220,-20737
22:50:39.582220,-1
22:50:39.582220,-80
22:50:39.582220,-20225
22:50:39.582220,-1
22:50:39.582220,-65
22:50:39.582220,-14593
22:50:39.582220,-1
22:50:39.582220,-55
22:50:39.582220,-10753
22:50:39.582220,-1
22:50:39.582220,-38
22:50:39.582220,-8193
22:50:39.582220,-1
22:50:39.582220,-21
22:50:39.582220,-2817
22:50:39.582220,-1
22:50:39.582220,-2
22:50:39.582220,2559
22:50:39.582220,0
22:50:39.582220,29
22:50:39.582220,12800
22:50:39.582220,0
22:50:39.582220,75
22:50:39.582220,26624
22:50:39.582220,0
22:50:39.582220,128
22:50:39.582220,-29696
22:50:39.582220,0
22:50:39.582220,147
22:50:39.582220,-28416
22:50:39.582220,0
22:50:39.582220,128
22:50:39.582220,23552
22:50:39.582220,0
22:50:39.582220,48
22:50:39.582220,512
22:50:39.582220,0
22:50:39.582220,-38
22:50:39.582220,-16385
22:50:39.582220,-1
22:50:39.582220,-82
22:50:39.582220,-22529
22:50:39.582220,-1
22:50:39.582220,-89
22:50:39.582220,-22529
22:50:39.582220,-1
22:50:39.582220,-87
22:50:39.582220,-21249
22:50:39.582220,-1
22:50:39.582220,-82
22:50:40.121615,-77
22:50:40.121615,-18945
22:50:40.121615,-1
22:50:40.121615,-70
22:50:40.121615,-17665
22:50:40.121615,-1
22:50:40.121615,-70
22:50:40.121615,-16897
22:50:40.121615,-1
22:50:40.121615,-63
22:50:40.121615,-14593
22:50:40.121615,-1
22:50:40.121615,-58
22:50:40.121615,-13825
22:50:40.121615,-1
22:50:40.121615,-43
22:50:40.121615,-8193
22:50:40.121615,-1
22:50:40.121615,-38
22:50:40.121615,-10241
22:50:40.121615,-1
22:50:40.121615,-36
22:50:40.121615,-8193
22:50:40.121615,-1
22:50:40.121615,-33
22:50:40.121615,-8961
22:50:40.121615,-1
22:50:40.121615,-36
22:50:40.121615,-9473
22:50:40.121615,-1
22:50:40.121615,-46
22:50:40.121615,-13313
22:50:40.121615,-1
22:50:40.121615,-48
22:50:40.121615,-10753
22:50:40.121615,-1
22:50:40.121615,-33
22:50:40.121615,-3329
22:50:40.121615,-1
22:50:40.121615,-2
22:50:40.121615,-1537
22:50:40.121615,-1
22:50:40.121615,-16
22:50:40.121615,-7169
22:50:40.121615,-1
22:50:40.121615,-31
22:50:40.121615,-6401
22:50:40.121615,-1
22:50:40.121615,-24
22:50:40.121615,-5889
22:50:40.121615,-1
22:50:40.121615,-19
22:50:40.121615,-4609
22:50:40.121615,-1
22:50:40.121615,-21
22:50:40.121615,-5889
22:50:40.121615,-1
22:50:40.121615,-24
22:50:40.121615,-5889
22:50:40.121615,-1
22:50:40.121615,-21
22:50:40.121615,-5121
22:50:40.121615,-1
22:50:40.121615,-46
22:50:40.121615,-30721
22:50:40.121615,-1
22:50:40.121615,-162
22:50:40.121615,6399
22:50:40.121615,0
22:50:40.121615,446
22:50:40.121615,16128
22:50:40.121615,3
22:50:40.121615,868
22:50:40.121615,-12544
22:50:40.121615,1
22:50:40.121615,-21
22:50:40.121615,26879
22:50:40.121615,-1
22:50:40.121615,-84
22:50:40.121615,-25089
22:50:40.121615,-1
22:50:40.121615,-118
22:50:40.121615,-20737
22:50:40.121615,-1
22:50:40.121615,-72
22:50:40.121615,-20225
22:50:40.121615,-1
22:50:40.121615,-65
22:50:40.121615,-13825
22:50:40.121615,-1
22:50:40.121615,-50
22:50:40.121615,-10241
22:50:40.121615,-1
22:50:40.121615,-31
22:50:40.121615,-5121
22:50:40.121615,-1
22:50:40.121615,-12
22:50:40.121615,-257
22:50:40.121615,-1
22:50:40.121615,4
22:50:40.121615,3072
22:50:40.121615,0
22:50:40.121615,33
22:50:40.121615,16128
22:50:40.121615,0
22:50:40.121615,84
22:50:40.121615,28928
22:50:40.121615,0
22:50:40.121615,140
22:50:40.706958,162
22:50:40.706958,-21504
22:50:40.706958,0
22:50:40.706958,164
22:50:40.706958,-27136
22:50:40.706958,0
22:50:40.706958,126
22:50:40.706958,20992
22:50:40.706958,0
22:50:40.706958,31
22:50:40.706958,-512
22:50:40.706958,-1
22:50:40.706958,-24
22:50:40.706958,-12033
22:50:40.706958,-1
22:50:40.706958,-63
22:50:40.706958,-14593
22:50:40.706958,-1
22:50:40.706958,-60
22:50:40.706958,-15873
22:50:40.706958,-1
22:50:40.706958,-63
22:50:40.706958,-14593
22:50:40.706958,-1
22:50:40.706958,-55
22:50:40.706958,-13313
22:50:40.706958,-1
22:50:40.706958,-53
22:50:40.706958,-13313
22:50:40.706958,-1
22:50:40.706958,-50
22:50:40.706958,-12033
22:50:40.706958,-1
22:50:40.706958,-50
22:50:40.706958,-12545
22:50:40.706958,-1
22:50:40.706958,-48
22:50:40.706958,-11521
22:50:40.706958,-1
22:50:40.706958,-43
22:50:40.706958,-8961
22:50:40.706958,-1
22:50:40.706958,-33
22:50:40.706958,-8961
22:50:40.706958,-1
22:50:40.706958,-36
22:50:40.706958,-8961
22:50:40.706958,-1
22:50:40.706958,-31
22:50:40.706958,-7681
22:50:40.706958,-1
22:50:40.706958,-33
22:50:40.706958,-7169
22:50:40.706958,-1
22:50:40.706958,-29
22:50:40.706958,-10241
22:50:40.706958,-1
22:50:40.706958,-50
22:50:40.706958,-12033
22:50:40.706958,-1
22:50:40.706958,-41
22:50:40.706958,-8193
22:50:40.706958,-1
22:50:40.706958,-24
22:50:40.706958,-1537
22:50:40.706958,-1
22:50:40.706958,0
22:50:40.706958,-1792
22:50:40.706958,-1
22:50:40.706958,-24
22:50:40.706958,-8193
22:50:40.706958,-1
22:50:40.706958,-26
22:50:40.706958,-4609
22:50:40.706958,-1
22:50:40.706958,-24
22:50:40.706958,-7681
22:50:40.706958,-1
22:50:40.706958,-29
22:50:40.706958,-7169
22:50:40.706958,-1
22:50:40.706958,-29
22:50:40.706958,-6401
22:50:40.706958,-1
22:50:40.706958,-29
22:50:40.706958,-7169
22:50:40.706958,-1
22:50:40.706958,-29
22:50:40.706958,-10241
22:50:40.706958,-1
22:50:40.706958,-97
22:50:40.706958,24319
22:50:40.706958,-1
22:50:40.706958,-65
22:50:40.706958,11007
22:50:40.706958,1
22:50:40.706958,720
22:50:40.706958,18688
22:50:40.706958,3
22:50:40.706958,502
22:50:40.706958,-1024
22:50:40.706958,-1
22:50:40.706958,-186
22:50:40.706958,-23297
22:50:40.706958,-1
22:50:40.706958,-82
22:50:40.706958,-32001
22:50:40.706958,-1
22:50:40.706958,-84
22:50:41.246623,-53
22:50:41.246623,-16897
22:50:41.246623,-1
22:50:41.246623,-60
22:50:41.246623,-10753
22:50:41.246623,-1
22:50:41.246623,-41
22:50:41.246623,-7681
22:50:41.246623,-1
22:50:41.246623,-24
22:50:41.246623,-3329
22:50:41.246623,-1
22:50:41.246623,-2
22:50:41.246623,2047
22:50:41.246623,0
22:50:41.246623,24
22:50:41.246623,12288
22:50:41.246623,0
22:50:41.246623,65
22:50:41.246623,20480
22:50:41.246623,0
22:50:41.246623,109
22:50:41.246623,-28928
22:50:41.246623,0
22:50:41.246623,169
22:50:41.246623,-17152
22:50:41.246623,0
22:50:41.246623,201
22:50:41.246623,-12288
22:50:41.246623,0
22:50:41.246623,198
22:50:41.246623,-20992
22:50:41.246623,0
22:50:41.246623,138
22:50:41.246623,22272
22:50:41.246623,0
22:50:41.246623,33
22:50:41.246623,-1024
22:50:41.246623,-1
22:50:41.246623,-24
22:50:41.246623,-8961
22:50:41.246623,-1
22:50:41.246623,-43
22:50:41.246623,-11521
22:50:41.246623,-1
22:50:41.246623,-48
22:50:41.246623,-10753
22:50:41.246623,-1
22:50:41.246623,-43
22:50:41.246623,-10241
22:50:41.246623,-1
22:50:41.246623,-36
22:50:41.246623,-8961
22:50:41.246623,-1
22:50:41.246623,-36
22:50:41.246623,-7681
22:50:41.246623,-1
22:50:41.246623,-31
22:50:41.246623,-7681
22:50:41.246623,-1
22:50:41.246623,-26
22:50:41.246623,-5121
22:50:41.246623,-1
22:50:41.246623,-19
22:50:41.246623,-4609
22:50:41.246623,-1
22:50:41.246623,-16
22:50:41.246623,-3841
22:50:41.246623,-1
22:50:41.246623,-14
22:50:41.246623,-2049
22:50:41.246623,-1
22:50:41.246623,-7
22:50:41.246623,-2049
22:50:41.246623,-1
22:50:41.246623,-9
22:50:41.246623,-1537
22:50:41.246623,-1
22:50:41.246623,-7
22:50:41.246623,-2049
22:50:41.246623,-1
22:50:41.246623,-16
22:50:41.246623,-5121
22:50:41.246623,-1
22:50:41.246623,-16
22:50:41.246623,-1537
22:50:41.246623,-1
22:50:41.246623,-2
22:50:41.246623,3839
22:50:41.246623,0
22:50:41.246623,26
22:50:41.246623,6144
22:50:41.246623,0
22:50:41.246623,12
22:50:41.246623,512
22:50:41.246623,0
22:50:41.246623,2
22:50:41.246623,1792
22:50:41.246623,0
22:50:41.246623,7
22:50:41.246623,512
22:50:41.246623,0
22:50:41.246623,7
22:50:41.246623,1792
22:50:41.246623,0
22:50:41.246623,4
22:50:41.246623,1792
22:50:41.246623,0
22:50:41.246623,9
22:50:41.787566,7
22:50:41.787566,1024
22:50:41.787566,0
22:50:41.787566,2
22:50:41.787566,-8448
22:50:41.787566,-1
22:50:41.787566,-116
22:50:41.787566,-27649
22:50:41.787566,-1
22:50:41.787566,152
22:50:41.787566,22272
22:50:41.787566,2
22:50:41.787566,919
22:50:41.787566,14336
22:50:41.787566,3
22:50:41.787566,356
22:50:41.787566,-9216
22:50:41.787566,-1
22:50:41.787566,-72
22:50:41.787566,-5121
22:50:41.787566,-1
22:50:41.787566,-65
22:50:41.787566,-15873
22:50:41.787566,-1
22:50:41.787566,-26
22:50:41.787566,-8193
22:50:41.787566,-1
22:50:41.787566,-38
22:50:41.787566,-4609
22:50:41.787566,-1
22:50:41.787566,-16
22:50:41.787566,-3329
22:50:41.787566,-1
22:50:41.787566,-2
22:50:41.787566,1279
22:50:41.787566,0
22:50:41.787566,7
22:50:41.787566,4096
22:50:41.787566,0
22:50:41.787566,26
22:50:41.787566,9216
22:50:41.787566,0
22:50:41.787566,48
22:50:41.787566,16640
22:50:41.787566,0
22:50:41.787566,84
22:50:41.787566,28416
22:50:41.787566,0
22:50:41.787566,140
22:50:41.787566,-24576
22:50:41.787566,0
22:50:41.787566,172
22:50:41.787566,-19200
22:50:41.787566,0
22:50:41.787566,179
22:50:41.787566,-24064
22:50:41.787566,0
22:50:41.787566,128
22:50:41.787566,20992
22:50:41.787566,0
22:50:41.787566,31
22:50:41.787566,-2304
22:50:41.787566,-1
22:50:41.787566,-36
22:50:41.787566,-13313
22:50:41.787566,-1
22:50:41.787566,-60
22:50:41.787566,-15105
22:50:41.787566,-1
22:50:41.787566,-63
22:50:41.787566,-15105
22:50:41.787566,-1
22:50:41.787566,-58
22:50:41.787566,-13825
22:50:41.787566,-1
22:50:41.787566,-53
22:50:41.787566,-12545
22:50:41.787566,-1
22:50:41.787566,-50
22:50:41.787566,-12033
22:50:41.787566,-1
22:50:41.787566,-48
22:50:41.787566,-11521
22:50:41.787566,-1
22:50:41.787566,-46
22:50:41.787566,-10753
22:50:41.787566,-1
22:50:41.787566,-41
22:50:41.787566,-10241
22:50:41.787566,-1
22:50:41.787566,-38
22:50:41.787566,-8961
22:50:41.787566,-1
22:50:41.787566,-33
22:50:41.787566,-8961
22:50:41.787566,-1
22:50:41.787566,-33
22:50:41.787566,-7681
22:50:41.787566,-1
22:50:41.787566,-31
22:50:41.787566,-7681
22:50:41.787566,-1
22:50:41.787566,-29
22:50:41.787566,-7169
22:50:41.787566,-1
22:50:41.787566,-33
22:50:41.787566,-9473
22:50:41.787566,-1
22:50:41.787566,-46
22:50:42.372433,-46
22:50:42.372433,-8961
22:50:42.372433,-1
22:50:42.372433,-24
22:50:42.372433,-2817
22:50:42.372433,-1
22:50:42.372433,7
22:50:42.372433,6144
22:50:42.372433,0
22:50:42.372433,26
22:50:42.372433,1792
22:50:42.372433,0
22:50:42.372433,-4
22:50:42.372433,-257
22:50:42.372433,-1
22:50:42.372433,0
22:50:42.372433,-512
22:50:42.372433,-1
22:50:42.372433,-2
22:50:42.372433,-769
22:50:42.372433,-1
22:50:42.372433,-4
22:50:42.372433,-769
22:50:42.372433,-1
22:50:42.372433,-4
22:50:42.372433,-769
22:50:42.372433,-1
22:50:42.372433,-7
22:50:42.372433,-2049
22:50:42.372433,-1
22:50:42.372433,-38
22:50:42.372433,-29441
22:50:42.372433,-1
22:50:42.372433,-140
22:50:42.372433,18687
22:50:42.372433,0
22:50:42.372433,499
22:50:42.372433,24320
22:50:42.372433,3
22:50:42.372433,860
22:50:42.372433,-18944
22:50:42.372433,1
22:50:42.372433,-21
22:50:42.372433,-32513
22:50:42.372433,-1
22:50:42.372433,-65
22:50:42.372433,-23809
22:50:42.372433,-1
22:50:42.372433,-109
22:50:42.372433,-17665
22:50:42.372433,-1
22:50:42.372433,-67
22:50:42.372433,-18177
22:50:42.372433,-1
22:50:42.372433,-55
22:50:42.372433,-11521
22:50:42.372433,-1
22:50:42.372433,-46
22:50:42.372433,-8961
22:50:42.372433,-1
22:50:42.372433,-29
22:50:42.372433,-5121
22:50:42.372433,-1
22:50:42.372433,-14
22:50:42.372433,-2049
22:50:42.372433,-1
22:50:42.372433,2
22:50:42.372433,4864
22:50:42.372433,0
22:50:42.372433,36
22:50:42.372433,13568
22:50:42.372433,0
22:50:42.372433,82
22:50:42.372433,28416
22:50:42.372433,0
22:50:42.372433,133
22:50:42.372433,-25856
22:50:42.372433,0
22:50:42.372433,164
22:50:42.372433,-24576
22:50:42.372433,0
22:50:42.372433,143
22:50:42.372433,28928
22:50:42.372433,0
22:50:42.372433,67
22:50:42.372433,4864
22:50:42.372433,0
22:50:42.372433,-21
22:50:42.372433,-13313
22:50:42.372433,-1
22:50:42.372433,-75
22:50:42.372433,-22017
22:50:42.372433,-1
22:50:42.372433,-87
22:50:42.372433,-21249
22:50:42.372433,-1
22:50:42.372433,-84
22:50:42.372433,-20737
22:50:42.372433,-1
22:50:42.372433,-80
22:50:42.372433,-18945
22:50:42.372433,-1
22:50:42.372433,-70
22:50:42.372433,-16897
22:50:42.372433,-1
22:50:42.372433,-63
22:50:42.372433,-15873
22:50:42.372433,-1
22:50:42.372433,-60
22:50:42.956999,-58
22:50:42.956999,-13313
22:50:42.956999,-1
22:50:42.956999,-55
22:50:42.956999,-13825
22:50:42.956999,-1
22:50:42.956999,-53
22:50:42.956999,-11521
22:50:42.956999,-1
22:50:42.956999,-48
22:50:42.956999,-12033
22:50:42.956999,-1
22:50:42.956999,-33
22:50:42.956999,-5889
22:50:42.956999,-1
22:50:42.956999,-36
22:50:42.956999,-9473
22:50:42.956999,-1
22:50:42.956999,-26
22:50:42.956999,-6401
22:50:42.956999,-1
22:50:42.956999,-31
22:50:42.956999,-6401
22:50:42.956999,-1
22:50:42.956999,-26
22:50:42.956999,-8193
22:50:42.956999,-1
22:50:42.956999,-41
22:50:42.956999,-8961
22:50:42.956999,-1
22:50:42.956999,-29
22:50:42.956999,-5889
22:50:42.956999,-1
22:50:42.956999,-14
22:50:42.956999,-257
22:50:42.956999,-1
22:50:42.956999,4
22:50:42.956999,512
22:50:42.956999,0
22:50:42.956999,-4
22:50:42.956999,-2049
22:50:42.956999,-1
22:50:42.956999,-4
22:50:42.956999,-1537
22:50:42.956999,-1
22:50:42.956999,-12
22:50:42.956999,-3329
22:50:42.956999,-1
22:50:42.956999,-16
22:50:42.956999,-2817
22:50:42.956999,-1
22:50:42.956999,-9
22:50:42.956999,-3329
22:50:42.956999,-1
22:50:42.956999,-14
22:50:42.956999,-769
22:50:42.956999,-1
22:50:42.956999,-4
22:50:42.956999,-5889
22:50:42.956999,-1
22:50:42.956999,-87
22:50:42.956999,28159
22:50:42.956999,-1
22:50:42.956999,-21
22:50:42.956999,27135
22:50:42.956999,1
22:50:42.956999,778
22:50:42.956999,30464
22:50:42.956999,3
22:50:42.956999,545
22:50:42.956999,12288
22:50:42.956999,0
22:50:42.956999,-138
22:50:42.956999,-18177
22:50:42.956999,-1
22:50:42.956999,-70
22:50:42.956999,-26881
22:50:42.956999,-1
22:50:42.956999,-77
22:50:42.956999,-15105
22:50:42.956999,-1
22:50:42.956999,-70
22:50:42.956999,-13825
22:50:42.956999,-1
22:50:42.956999,-46
22:50:42.956999,-12033
22:50:42.956999,-1
22:50:42.956999,-33
22:50:42.956999,-4609
22:50:42.956999,-1
22:50:42.956999,-24
22:50:42.956999,-3841
22:50:42.956999,-1
22:50:42.956999,4
22:50:42.956999,3584
22:50:42.956999,0
22:50:42.956999,19
22:50:42.956999,10496
22:50:42.956999,0
22:50:42.956999,63
22:50:42.956999,20992
22:50:42.956999,0
22:50:42.956999,111
22:50:42.956999,-30208
22:50:42.956999,0
22:50:42.956999,157
22:50:42.956999,-22272
22:50:42.956999,0
22:50:42.956999,172
22:50:43.541612,160
22:50:43.541612,-31488
22:50:43.541612,0
22:50:43.541612,92
22:50:43.541612,9728
22:50:43.541612,0
22:50:43.541612,-9
22:50:43.541612,-9473
22:50:43.541612,-1
22:50:43.541612,-60
22:50:43.541612,-20737
22:50:43.541612,-1
22:50:43.541612,-94
22:50:43.541612,-23809
22:50:43.541612,-1
22:50:43.541612,-94
22:50:43.541612,-21249
22:50:43.541612,-1
22:50:43.541612,-67
22:50:43.541612,-16385
22:50:43.541612,-1
22:50:43.541612,-72
22:50:43.541612,-18177
22:50:43.541612,-1
22:50:43.541612,-70
22:50:43.541612,-16897
22:50:43.541612,-1
22:50:43.541612,-67
22:50:43.541612,-15873
22:50:43.541612,-1
22:50:43.541612,-63
22:50:43.541612,-15873
22:50:43.541612,-1
22:50:43.541612,-60
22:50:43.541612,-14593
22:50:43.541612,-1
22:50:43.541612,-55
22:50:43.541612,-13825
22:50:43.541612,-1
22:50:43.541612,-53
22:50:43.541612,-12545
22:50:43.541612,-1
22:50:43.541612,-48
22:50:43.541612,-12033
22:50:43.541612,-1
22:50:43.541612,-48
22:50:43.541612,-12033
22:50:43.541612,-1
22:50:43.541612,-48
22:50:43.541612,-13313
22:50:43.541612,-1
22:50:43.541612,-58
22:50:43.541612,-15105
22:50:43.541612,-1
22:50:43.541612,-53
22:50:43.541612,-12545
22:50:43.541612,-1
22:50:43.541612,-46
22:50:43.541612,-7681
22:50:43.541612,-1
22:50:43.541612,-19
22:50:43.541612,-3841
22:50:43.541612,-1
22:50:43.541612,-21
22:50:43.541612,-8961
22:50:43.541612,-1
22:50:43.541612,-48
22:50:43.541612,-8961
22:50:43.541612,-1
22:50:43.541612,-31
22:50:43.541612,-8961
22:50:43.541612,-1
22:50:43.541612,-31
22:50:43.541612,-7681
22:50:43.541612,-1
22:50:43.541612,-36
22:50:43.541612,-8193
22:50:43.541612,-1
22:50:43.541612,-31
22:50:43.541612,-8193
22:50:43.541612,-1
22:50:43.541612,-31
22:50:43.541612,-7169
22:50:43.541612,-1
22:50:43.541612,-46
22:50:43.541612,-28673
22:50:43.541612,-1
22:50:43.541612,-162
22:50:43.541612,-2817
22:50:43.541612,-1
22:50:43.541612,385
22:50:43.541612,2560
22:50:43.541612,3
22:50:43.541612,819
22:50:43.541612,-23808
22:50:43.541612,1
22:50:43.541612,-48
22:50:43.541612,24831
22:50:43.541612,-1
22:50:43.541612,-72
22:50:43.541612,-22017
22:50:43.541612,-1
22:50:43.541612,-116
22:50:43.541612,-19457
22:50:43.541612,-1
22:50:43.541612,-67
22:50:43.541612,-19457
22:50:43.541612,-1
22:50:43.541612,-65
22:50:44.038179,-53
22:50:44.038179,-13313
22:50:44.038179,-1
22:50:44.038179,-46
22:50:44.038179,-8193
22:50:44.038179,-1
22:50:44.038179,-29
22:50:44.038179,-5121
22:50:44.038179,-1
22:50:44.038179,-12
22:50:44.038179,255
22:50:44.038179,0
22:50:44.038179,14
22:50:44.038179,8448
22:50:44.038179,0
22:50:44.038179,53
22:50:44.038179,20480
22:50:44.038179,0
22:50:44.038179,109
22:50:44.038179,-30976
22:50:44.038179,0
22:50:44.038179,160
22:50:44.038179,-20224
22:50:44.038179,0
22:50:44.038179,174
22:50:44.038179,-25856
22:50:44.038179,0
22:50:44.038179,126
22:50:44.038179,20480
22:50:44.038179,0
22:50:44.038179,21
22:50:44.038179,-6144
22:50:44.038179,-1
22:50:44.038179,-55
22:50:44.038179,-19457
22:50:44.038179,-1
22:50:44.038179,-92
22:50:44.038179,-23297
22:50:44.038179,-1
22:50:44.038179,-89
22:50:44.038179,-23297
22:50:44.038179,-1
22:50:44.038179,-92
22:50:44.038179,-22017
22:50:44.038179,-1
22:50:44.038179,-84
22:50:44.038179,-21249
22:50:44.038179,-1
22:50:44.038179,-84
22:50:44.038179,-20737
22:50:44.038179,-1
22:50:44.038179,-82
22:50:44.038179,-19457
22:50:44.038179,-1
22:50:44.038179,-72
22:50:44.038179,-18177
22:50:44.038179,-1
22:50:44.038179,-70
22:50:44.038179,-16897
22:50:44.038179,-1
22:50:44.038179,-65
22:50:44.038179,-15873
22:50:44.038179,-1
22:50:44.038179,-58
22:50:44.038179,-13825
22:50:44.038179,-1
22:50:44.038179,-58
22:50:44.038179,-14593
22:50:44.038179,-1
22:50:44.038179,-58
22:50:44.038179,-13825
22:50:44.038179,-1
22:50:44.038179,-50
22:50:44.038179,-12033
22:50:44.038179,-1
22:50:44.038179,-48
22:50:44.038179,-13313
22:50:44.038179,-1
22:50:44.038179,-60
22:50:44.038179,-15105
22:50:44.038179,-1
22:50:44.038179,-53
22:50:44.038179,-12545
22:50:44.038179,-1
22:50:44.038179,-38
22:50:44.038179,-5889
22:50:44.038179,-1
22:50:44.038179,-19
22:50:44.038179,-5121
22:50:44.038179,-1
22:50:44.038179,-29
22:50:44.038179,-10241
22:50:44.038179,-1
22:50:44.038179,-41
22:50:44.038179,-8961
22:50:44.038179,-1
22:50:44.038179,-38
22:50:44.038179,-9473
22:50:44.038179,-1
22:50:44.038179,-33
22:50:44.038179,-8961
22:50:44.038179,-1
22:50:44.038179,-36
22:50:44.038179,-8961
22:50:44.038179,-1
22:50:44.038179,-36
22:50:44.038179,-8961
22:50:44.038179,-1
22:50:44.038179,-33
22:50:44.712201,-43
22:50:44.712201,-24577
22:50:44.712201,-1
22:50:44.712201,-172
22:50:44.712201,-25089
22:50:44.712201,-1
22:50:44.712201,232
22:50:44.712201,-23552
22:50:44.712201,2
