timestamp,ecg,reconstructed_time
2025-11-07 22:50:53.077923,-1,2025-11-07 22:51:27.089263000
2025-11-07 22:50:53.077923,-9,2025-11-07 22:51:27.096955308
2025-11-07 22:50:53.077923,-15873,2025-11-07 22:51:27.104647615
2025-11-07 22:50:53.077923,-1,2025-11-07 22:51:27.112339923
2025-11-07 22:50:53.077923,-140,2025-11-07 22:51:27.120032231
2025-11-07 22:50:53.077923,-13825,2025-11-07 22:51:27.127724538
2025-11-07 22:50:53.077923,-1,2025-11-07 22:51:27.135416846
2025-11-07 22:50:53.077923,293,2025-11-07 22:51:27.143109154
2025-11-07 22:50:53.077923,-13056,2025-11-07 22:51:27.150801462
2025-11-07 22:50:53.077923,2,2025-11-07 22:51:27.158493769
2025-11-07 22:50:53.077923,892,2025-11-07 22:51:27.166186077
2025-11-07 22:50:53.077923,22784,2025-11-07 22:51:27.173878385
2025-11-07 22:50:53.077923,2,2025-11-07 22:51:27.181570692
2025-11-07 22:50:53.077923,82,2025-11-07 22:51:27.189263000
2025-11-07 22:50:53.077923,25856,2025-11-07 22:51:27.196955308
2025-11-07 22:50:53.077923,-1,2025-11-07 22:51:27.204647615
2025-11-07 22:50:53.077923,-80,2025-11-07 22:51:27.212339923
2025-11-07 22:50:53.077923,-14593,2025-11-07 22:51:27.220032231
2025-11-07 22:50:53.077923,-1,2025-11-07 22:51:27.227724538
2025-11-07 22:50:53.077923,-106,2025-11-07 22:51:27.235416846
2025-11-07 22:50:53.576386,-77,2025-11-07 22:51:27.243109154
2025-11-07 22:50:53.576386,-11521,2025-11-07 22:51:27.250801462
2025-11-07 22:50:53.576386,-1,2025-11-07 22:51:27.258493769
2025-11-07 22:50:53.576386,-58,2025-11-07 22:51:27.266186077
2025-11-07 22:50:53.576386,-15105,2025-11-07 22:51:27.273878385
2025-11-07 22:50:53.576386,-1,2025-11-07 22:51:27.281570692
2025-11-07 22:50:53.576386,-43,2025-11-07 22:51:27.289263000
2025-11-07 22:50:53.576386,-8961,2025-11-07 22:51:27.296955308
2025-11-07 22:50:53.576386,-1,2025-11-07 22:51:27.304647615
2025-11-07 22:50:53.576386,-29,2025-11-07 22:51:27.312339923
2025-11-07 22:50:53.576386,-4609,2025-11-07 22:51:27.320032230
2025-11-07 22:50:53.576386,-1,2025-11-07 22:51:27.327724538
2025-11-07 22:50:53.576386,-14,2025-11-07 22:51:27.335416846
2025-11-07 22:50:53.576386,-769,2025-11-07 22:51:27.343109154
2025-11-07 22:50:53.576386,-1,2025-11-07 22:51:27.350801462
2025-11-07 22:50:53.576386,14,2025-11-07 22:51:27.358493769
2025-11-07 22:50:53.576386,7424,2025-11-07 22:51:27.366186077
2025-11-07 22:50:53.576386,0,2025-11-07 22:51:27.373878385
2025-11-07 22:50:53.576386,36,2025-11-07 22:51:27.381570692
2025-11-07 22:50:53.576386,14080,2025-11-07 22:51:27.389263000
2025-11-07 22:50:53.576386,0,2025-11-07 22:51:27.396955308
2025-11-07 22:50:53.576386,77,2025-11-07 22:51:27.404647615
2025-11-07 22:50:53.576386,25344,2025-11-07 22:51:27.412339923
2025-11-07 22:50:53.576386,0,2025-11-07 22:51:27.420032231
2025-11-07 22:50:53.576386,130,2025-11-07 22:51:27.427724538
2025-11-07 22:50:53.576386,-23552,2025-11-07 22:51:27.435416846
2025-11-07 22:50:53.576386,0,2025-11-07 22:51:27.443109154
2025-11-07 22:50:53.576386,184,2025-11-07 22:51:27.450801462
2025-11-07 22:50:53.576386,-16640,2025-11-07 22:51:27.458493769
2025-11-07 22:50:53.576386,0,2025-11-07 22:51:27.466186077
2025-11-07 22:50:53.576386,194,2025-11-07 22:51:27.473878385
2025-11-07 22:50:53.576386,-17152,2025-11-07 22:51:27.481570692
2025-11-07 22:50:53.576386,0,2025-11-07 22:51:27.489263000
2025-11-07 22:50:53.576386,164,2025-11-07 22:51:27.496955308
2025-11-07 22:50:53.576386,30208,2025-11-07 22:51:27.504647615
2025-11-07 22:50:53.576386,0,2025-11-07 22:51:27.512339923
2025-11-07 22:50:53.576386,60,2025-11-07 22:51:27.520032231
2025-11-07 22:50:53.576386,2304,2025-11-07 22:51:27.527724538
2025-11-07 22:50:53.576386,0,2025-11-07 22:51:27.535416846
2025-11-07 22:50:53.576386,-24,2025-11-07 22:51:27.543109154
2025-11-07 22:50:53.576386,-13313,2025-11-07 22:51:27.550801462
2025-11-07 22:50:53.576386,-1,2025-11-07 22:51:27.558493769
2025-11-07 22:50:53.576386,-77,2025-11-07 22:51:27.566186077
2025-11-07 22:50:53.576386,-21249,2025-11-07 22:51:27.573878385
2025-11-07 22:50:53.576386,-1,2025-11-07 22:51:27.581570692
2025-11-07 22:50:53.576386,-82,2025-11-07 22:51:27.589263000
2025-11-07 22:50:53.576386,-20737,2025-11-07 22:51:27.596955308
2025-11-07 22:50:53.576386,-1,2025-11-07 22:51:27.604647615
2025-11-07 22:50:53.576386,-80,2025-11-07 22:51:27.612339923
2025-11-07 22:50:53.576386,-18945,2025-11-07 22:51:27.620032231
2025-11-07 22:50:53.576386,-1,2025-11-07 22:51:27.627724538
2025-11-07 22:50:53.576386,-72,2025-11-07 22:51:27.635416846
2025-11-07 22:50:53.576386,-19457,2025-11-07 22:51:27.643109154
2025-11-07 22:50:53.576386,-1,2025-11-07 22:51:27.650801462
2025-11-07 22:50:53.576386,-75,2025-11-07 22:51:27.658493769
2025-11-07 22:50:53.576386,-17665,2025-11-07 22:51:27.666186077
2025-11-07 22:50:53.576386,-1,2025-11-07 22:51:27.673878385
2025-11-07 22:50:53.576386,-67,2025-11-07 22:51:27.681570692
2025-11-07 22:50:53.576386,-16897,2025-11-07 22:51:27.689263000
2025-11-07 22:50:53.576386,-1,2025-11-07 22:51:27.696955308
2025-11-07 22:50:53.576386,-65,2025-11-07 22:51:27.704647615
2025-11-07 22:50:53.576386,-15873,2025-11-07 22:51:27.712339923
2025-11-07 22:50:53.576386,-1,2025-11-07 22:51:27.720032231
2025-11-07 22:50:53.576386,-63,2025-11-07 22:51:27.727724538
2025-11-07 22:50:53.576386,-15105,2025-11-07 22:51:27.735416846
2025-11-07 22:50:53.576386,-1,2025-11-07 22:51:27.743109154
2025-11-07 22:50:53.576386,-58,2025-11-07 22:51:27.750801462
2025-11-07 22:50:53.576386,-13313,2025-11-07 22:51:27.758493769
2025-11-07 22:50:53.576386,-1,2025-11-07 22:51:27.766186077
2025-11-07 22:50:53.576386,-55,2025-11-07 22:51:27.773878385
2025-11-07 22:50:53.576386,-13825,2025-11-07 22:51:27.781570692
2025-11-07 22:50:53.576386,-1,2025-11-07 22:51:27.789263000
2025-11-07 22:50:53.576386,-53,2025-11-07 22:51:27.796955308
2025-11-07 22:50:53.576386,-12545,2025-11-07 22:51:27.804647615
2025-11-07 22:50:53.576386,-1,2025-11-07 22:51:27.812339923
2025-11-07 22:50:53.576386,-48,2025-11-07 22:51:27.820032231
2025-11-07 22:50:53.576386,-10753,2025-11-07 22:51:27.827724538
2025-11-07 22:50:53.576386,-1,2025-11-07 22:51:27.835416846
2025-11-07 22:50:53.576386,-41,2025-11-07 22:51:27.843109154
2025-11-07 22:50:53.576386,-9473,2025-11-07 22:51:27.850801462
2025-11-07 22:50:53.576386,-1,2025-11-07 22:51:27.858493769
2025-11-07 22:50:53.576386,-38,2025-11-07 22:51:27.866186077
2025-11-07 22:50:53.576386,-10753,2025-11-07 22:51:27.873878385
2025-11-07 22:50:53.576386,-1,2025-11-07 22:51:27.881570692
2025-11-07 22:50:53.576386,-50,2025-11-07 22:51:27.889263000
2025-11-07 22:50:53.576386,-12545,2025-11-07 22:51:27.896955308
2025-11-07 22:50:53.576386,-1,2025-11-07 22:51:27.904647615
2025-11-07 22:50:53.576386,-48,2025-11-07 22:51:27.912339923
2025-11-07 22:50:53.576386,-12033,2025-11-07 22:51:27.920032231
2025-11-07 22:50:53.576386,-1,2025-11-07 22:51:27.927724538
2025-11-07 22:50:53.576386,-38,2025-11-07 22:51:27.935416846
2025-11-07 22:50:53.576386,-5889,2025-11-07 22:51:27.943109154
2025-11-07 22:50:53.576386,-1,2025-11-07 22:51:27.950801462
2025-11-07 22:50:53.576386,-16,2025-11-07 22:51:27.958493769
2025-11-07 22:50:53.576386,-3329,2025-11-07 22:51:27.966186077
2025-11-07 22:50:53.576386,-1,2025-11-07 22:51:27.973878385
2025-11-07 22:50:53.576386,-16,2025-11-07 22:51:27.981570692
2025-11-07 22:50:53.576386,-7681,2025-11-07 22:51:27.989263000
2025-11-07 22:50:53.576386,-1,2025-11-07 22:51:27.996955308
2025-11-07 22:50:53.576386,-43,2025-11-07 22:51:28.004647615
2025-11-07 22:50:53.576386,-8961,2025-11-07 22:51:28.012339923
2025-11-07 22:50:53.576386,-1,2025-11-07 22:51:28.020032231
2025-11-07 22:50:53.576386,-31,2025-11-07 22:51:28.027724538
2025-11-07 22:50:53.576386,-9473,2025-11-07 22:51:28.035416846
2025-11-07 22:50:53.576386,-1,2025-11-07 22:51:28.043109154
2025-11-07 22:50:53.576386,-38,2025-11-07 22:51:28.050801462
2025-11-07 22:50:53.576386,-8961,2025-11-07 22:51:28.058493769
2025-11-07 22:50:53.576386,-1,2025-11-07 22:51:28.066186077
2025-11-07 22:50:53.576386,-33,2025-11-07 22:51:28.073878385
2025-11-07 22:50:54.163038,-33,2025-11-07 22:51:28.081570692
2025-11-07 22:50:54.163038,-8193,2025-11-07 22:51:28.089263000
2025-11-07 22:50:54.163038,-1,2025-11-07 22:51:28.096955308
2025-11-07 22:50:54.163038,-33,2025-11-07 22:51:28.104647615
2025-11-07 22:50:54.163038,-8961,2025-11-07 22:51:28.112339923
2025-11-07 22:50:54.163038,-1,2025-11-07 22:51:28.120032231
2025-11-07 22:50:54.163038,-36,2025-11-07 22:51:28.127724538
2025-11-07 22:50:54.163038,-10753,2025-11-07 22:51:28.135416846
2025-11-07 22:50:54.163038,-1,2025-11-07 22:51:28.143109154
2025-11-07 22:50:54.163038,-87,2025-11-07 22:51:28.150801462
2025-11-07 22:50:54.163038,25599,2025-11-07 22:51:28.158493769
2025-11-07 22:50:54.163038,-1,2025-11-07 22:51:28.166186077
2025-11-07 22:50:54.163038,-87,2025-11-07 22:51:28.173878385
2025-11-07 22:50:54.163038,-3329,2025-11-07 22:51:28.181570692
2025-11-07 22:50:54.163038,0,2025-11-07 22:51:28.189263000
2025-11-07 22:50:54.163038,679,2025-11-07 22:51:28.196955308
2025-11-07 22:50:54.163038,30464,2025-11-07 22:51:28.204647615
2025-11-07 22:50:54.163038,3,2025-11-07 22:51:28.212339923
2025-11-07 22:50:54.163038,652,2025-11-07 22:51:28.220032231
2025-11-07 22:50:54.163038,-26624,2025-11-07 22:51:28.227724538
2025-11-07 22:50:54.163038,0,2025-11-07 22:51:28.235416846
2025-11-07 22:50:54.163038,-135,2025-11-07 22:51:28.243109154
2025-11-07 22:50:54.163038,-24577,2025-11-07 22:51:28.250801462
2025-11-07 22:50:54.163038,-1,2025-11-07 22:51:28.258493769
2025-11-07 22:50:54.163038,-65,2025-11-07 22:51:28.266186077
2025-11-07 22:50:54.163038,-28161,2025-11-07 22:51:28.273878385
2025-11-07 22:50:54.163038,-1,2025-11-07 22:51:28.281570692
2025-11-07 22:50:54.163038,-87,2025-11-07 22:51:28.289263000
2025-11-07 22:50:54.163038,-14593,2025-11-07 22:51:28.296955308
2025-11-07 22:50:54.163038,-1,2025-11-07 22:51:28.304647615
2025-11-07 22:50:54.163038,-70,2025-11-07 22:51:28.312339923
2025-11-07 22:50:54.163038,-16897,2025-11-07 22:51:28.320032230
2025-11-07 22:50:54.163038,-1,2025-11-07 22:51:28.327724538
2025-11-07 22:50:54.163038,-50,2025-11-07 22:51:28.335416846
2025-11-07 22:50:54.163038,-12033,2025-11-07 22:51:28.343109154
2025-11-07 22:50:54.163038,-1,2025-11-07 22:51:28.350801462
2025-11-07 22:50:54.163038,-41,2025-11-07 22:51:28.358493769
2025-11-07 22:50:54.163038,-7681,2025-11-07 22:51:28.366186077
2025-11-07 22:50:54.163038,-1,2025-11-07 22:51:28.373878385
2025-11-07 22:50:54.163038,-29,2025-11-07 22:51:28.381570692
2025-11-07 22:50:54.163038,-5889,2025-11-07 22:51:28.389263000
2025-11-07 22:50:54.163038,-1,2025-11-07 22:51:28.396955308
2025-11-07 22:50:54.163038,-12,2025-11-07 22:51:28.404647615
2025-11-07 22:50:54.163038,255,2025-11-07 22:51:28.412339923
2025-11-07 22:50:54.163038,0,2025-11-07 22:51:28.420032231
2025-11-07 22:50:54.163038,12,2025-11-07 22:51:28.427724538
2025-11-07 22:50:54.163038,6656,2025-11-07 22:51:28.435416846
2025-11-07 22:50:54.163038,0,2025-11-07 22:51:28.443109154
2025-11-07 22:50:54.163038,48,2025-11-07 22:51:28.450801462
2025-11-07 22:50:54.163038,19712,2025-11-07 22:51:28.458493769
2025-11-07 22:50:54.163038,0,2025-11-07 22:51:28.466186077
2025-11-07 22:50:54.163038,109,2025-11-07 22:51:28.473878385
2025-11-07 22:50:54.163038,-30976,2025-11-07 22:51:28.481570692
2025-11-07 22:50:54.163038,0,2025-11-07 22:51:28.489263000
2025-11-07 22:50:54.163038,155,2025-11-07 22:51:28.496955308
2025-11-07 22:50:54.163038,-22784,2025-11-07 22:51:28.504647615
2025-11-07 22:50:54.163038,0,2025-11-07 22:51:28.512339923
2025-11-07 22:50:54.163038,169,2025-11-07 22:51:28.520032231
2025-11-07 22:50:54.163038,-24064,2025-11-07 22:51:28.527724538
2025-11-07 22:50:54.163038,0,2025-11-07 22:51:28.535416846
2025-11-07 22:50:54.163038,135,2025-11-07 22:51:28.543109154
2025-11-07 22:50:54.163038,25344,2025-11-07 22:51:28.550801462
2025-11-07 22:50:54.163038,0,2025-11-07 22:51:28.558493769
2025-11-07 22:50:54.163038,50,2025-11-07 22:51:28.566186077
2025-11-07 22:50:54.163038,512,2025-11-07 22:51:28.573878385
2025-11-07 22:50:54.163038,0,2025-11-07 22:51:28.581570692
2025-11-07 22:50:54.163038,-41,2025-11-07 22:51:28.589263000
2025-11-07 22:50:54.163038,-16385,2025-11-07 22:51:28.596955308
2025-11-07 22:50:54.163038,-1,2025-11-07 22:51:28.604647615
2025-11-07 22:50:54.163038,-80,2025-11-07 22:51:28.612339923
2025-11-07 22:50:54.163038,-22017,2025-11-07 22:51:28.620032231
2025-11-07 22:50:54.163038,-1,2025-11-07 22:51:28.627724538
2025-11-07 22:50:54.163038,-87,2025-11-07 22:51:28.635416846
2025-11-07 22:50:54.163038,-21249,2025-11-07 22:51:28.643109154
2025-11-07 22:50:54.163038,-1,2025-11-07 22:51:28.650801462
2025-11-07 22:50:54.163038,-84,2025-11-07 22:51:28.658493769
2025-11-07 22:50:54.163038,-20737,2025-11-07 22:51:28.666186077
2025-11-07 22:50:54.163038,-1,2025-11-07 22:51:28.673878385
2025-11-07 22:50:54.163038,-77,2025-11-07 22:51:28.681570692
2025-11-07 22:50:54.163038,-17665,2025-11-07 22:51:28.689263000
2025-11-07 22:50:54.163038,-1,2025-11-07 22:51:28.696955308
2025-11-07 22:50:54.163038,-67,2025-11-07 22:51:28.704647615
2025-11-07 22:50:54.163038,-18177,2025-11-07 22:51:28.712339923
2025-11-07 22:50:54.163038,-1,2025-11-07 22:51:28.720032231
2025-11-07 22:50:54.163038,-77,2025-11-07 22:51:28.727724538
2025-11-07 22:50:54.163038,-16897,2025-11-07 22:51:28.735416846
2025-11-07 22:50:54.163038,-1,2025-11-07 22:51:28.743109154
2025-11-07 22:50:54.163038,-63,2025-11-07 22:51:28.750801462
2025-11-07 22:50:54.163038,-16897,2025-11-07 22:51:28.758493769
2025-11-07 22:50:54.163038,-1,2025-11-07 22:51:28.766186077
2025-11-07 22:50:54.163038,-65,2025-11-07 22:51:28.773878385
2025-11-07 22:50:54.163038,-12545,2025-11-07 22:51:28.781570692
2025-11-07 22:50:54.163038,-1,2025-11-07 22:51:28.789263000
2025-11-07 22:50:54.163038,-50,2025-11-07 22:51:28.796955308
2025-11-07 22:50:54.163038,-15105,2025-11-07 22:51:28.804647615
2025-11-07 22:50:54.163038,-1,2025-11-07 22:51:28.812339923
2025-11-07 22:50:54.163038,-58,2025-11-07 22:51:28.820032231
2025-11-07 22:50:54.163038,-12545,2025-11-07 22:51:28.827724538
2025-11-07 22:50:54.163038,-1,2025-11-07 22:51:28.835416846
2025-11-07 22:50:54.163038,-53,2025-11-07 22:51:28.843109154
2025-11-07 22:50:54.163038,-13313,2025-11-07 22:51:28.850801462
2025-11-07 22:50:54.163038,-1,2025-11-07 22:51:28.858493769
2025-11-07 22:50:54.163038,-53,2025-11-07 22:51:28.866186077
2025-11-07 22:50:54.163038,-15873,2025-11-07 22:51:28.873878385
2025-11-07 22:50:54.163038,-1,2025-11-07 22:51:28.881570692
2025-11-07 22:50:54.163038,-67,2025-11-07 22:51:28.889263000
2025-11-07 22:50:54.163038,-15105,2025-11-07 22:51:28.896955308
2025-11-07 22:50:54.163038,-1,2025-11-07 22:51:28.904647615
2025-11-07 22:50:54.163038,-48,2025-11-07 22:51:28.912339923
2025-11-07 22:50:54.702045,-36,2025-11-07 22:51:28.920032231
2025-11-07 22:50:54.702045,-8961,2025-11-07 22:51:28.927724538
2025-11-07 22:50:54.702045,-1,2025-11-07 22:51:28.935416846
2025-11-07 22:50:54.702045,-48,2025-11-07 22:51:28.943109154
2025-11-07 22:50:54.702045,-13825,2025-11-07 22:51:28.950801462
2025-11-07 22:50:54.702045,-1,2025-11-07 22:51:28.958493769
2025-11-07 22:50:54.702045,-50,2025-11-07 22:51:28.966186077
2025-11-07 22:50:54.702045,-10753,2025-11-07 22:51:28.973878385
2025-11-07 22:50:54.702045,-1,2025-11-07 22:51:28.981570692
2025-11-07 22:50:54.702045,-38,2025-11-07 22:51:28.989263000
2025-11-07 22:50:54.702045,-8961,2025-11-07 22:51:28.996955308
2025-11-07 22:50:54.702045,-1,2025-11-07 22:51:29.004647615
2025-11-07 22:50:54.702045,-24,2025-11-07 22:51:29.012339923
2025-11-07 22:50:54.702045,-3329,2025-11-07 22:51:29.020032231
2025-11-07 22:50:54.702045,-1,2025-11-07 22:51:29.027724538
2025-11-07 22:50:54.702045,-4,2025-11-07 22:51:29.035416846
2025-11-07 22:50:54.702045,-257,2025-11-07 22:51:29.043109154
2025-11-07 22:50:54.702045,-1,2025-11-07 22:51:29.050801462
2025-11-07 22:50:54.702045,-16,2025-11-07 22:51:29.058493769
2025-11-07 22:50:54.702045,-5889,2025-11-07 22:51:29.066186077
2025-11-07 22:50:54.702045,-1,2025-11-07 22:51:29.073878385
2025-11-07 22:50:54.702045,-21,2025-11-07 22:51:29.081570692
2025-11-07 22:50:54.702045,-6401,2025-11-07 22:51:29.089263000
2025-11-07 22:50:54.702045,-1,2025-11-07 22:51:29.096955308
2025-11-07 22:50:54.702045,-29,2025-11-07 22:51:29.104647615
2025-11-07 22:50:54.702045,-5889,2025-11-07 22:51:29.112339923
2025-11-07 22:50:54.702045,-1,2025-11-07 22:51:29.120032231
2025-11-07 22:50:54.702045,-19,2025-11-07 22:51:29.127724538
2025-11-07 22:50:54.702045,-4609,2025-11-07 22:51:29.135416846
2025-11-07 22:50:54.702045,-1,2025-11-07 22:51:29.143109154
2025-11-07 22:50:54.702045,-24,2025-11-07 22:51:29.150801462
2025-11-07 22:50:54.702045,-5889,2025-11-07 22:51:29.158493769
2025-11-07 22:50:54.702045,-1,2025-11-07 22:51:29.166186077
2025-11-07 22:50:54.702045,-19,2025-11-07 22:51:29.173878385
2025-11-07 22:50:54.702045,-4609,2025-11-07 22:51:29.181570692
2025-11-07 22:50:54.702045,-1,2025-11-07 22:51:29.189263000
2025-11-07 22:50:54.702045,-24,2025-11-07 22:51:29.196955308
2025-11-07 22:50:54.702045,-17665,2025-11-07 22:51:29.204647615
2025-11-07 22:50:54.702045,-1,2025-11-07 22:51:29.212339923
2025-11-07 22:50:54.702045,-147,2025-11-07 22:51:29.220032231
2025-11-07 22:50:54.702045,-28673,2025-11-07 22:51:29.227724538
2025-11-07 22:50:54.702045,-1,2025-11-07 22:51:29.235416846
2025-11-07 22:50:54.702045,177,2025-11-07 22:51:29.243109154
2025-11-07 22:50:54.702045,26368,2025-11-07 22:51:29.250801462
2025-11-07 22:50:54.702045,2,2025-11-07 22:51:29.258493769
2025-11-07 22:50:54.702045,890,2025-11-07 22:51:29.266186077
2025-11-07 22:50:54.702045,-3584,2025-11-07 22:51:29.273878385
2025-11-07 22:50:54.702045,2,2025-11-07 22:51:29.281570692
2025-11-07 22:50:54.702045,276,2025-11-07 22:51:29.289263000
2025-11-07 22:50:54.702045,-24064,2025-11-07 22:51:29.296955308
2025-11-07 22:50:54.702045,-1,2025-11-07 22:51:29.304647615
2025-11-07 22:50:54.702045,-113,2025-11-07 22:51:29.312339923
2025-11-07 22:50:54.702045,-15873,2025-11-07 22:51:29.320032230
2025-11-07 22:50:54.702045,-1,2025-11-07 22:51:29.327724538
2025-11-07 22:50:54.702045,-109,2025-11-07 22:51:29.335416846
2025-11-07 22:50:54.702045,-26369,2025-11-07 22:51:29.343109154
2025-11-07 22:50:54.702045,-1,2025-11-07 22:51:29.350801462
2025-11-07 22:50:54.702045,-67,2025-11-07 22:51:29.358493769
2025-11-07 22:50:54.702045,-17665,2025-11-07 22:51:29.366186077
2025-11-07 22:50:54.702045,-1,2025-11-07 22:51:29.373878385
2025-11-07 22:50:54.702045,-67,2025-11-07 22:51:29.381570692
2025-11-07 22:50:54.702045,-13825,2025-11-07 22:51:29.389263000
2025-11-07 22:50:54.702045,-1,2025-11-07 22:51:29.396955308
2025-11-07 22:50:54.702045,-55,2025-11-07 22:51:29.404647615
2025-11-07 22:50:54.702045,-13313,2025-11-07 22:51:29.412339923
2025-11-07 22:50:54.702045,-1,2025-11-07 22:51:29.420032231
2025-11-07 22:50:54.702045,-38,2025-11-07 22:51:29.427724538
2025-11-07 22:50:54.702045,-6401,2025-11-07 22:51:29.435416846
2025-11-07 22:50:54.702045,-1,2025-11-07 22:51:29.443109154
2025-11-07 22:50:54.702045,-21,2025-11-07 22:51:29.450801462
2025-11-07 22:50:54.702045,-2817,2025-11-07 22:51:29.458493769
2025-11-07 22:50:54.702045,-1,2025-11-07 22:51:29.466186077
2025-11-07 22:50:54.702045,-2,2025-11-07 22:51:29.473878385
2025-11-07 22:50:54.702045,2559,2025-11-07 22:51:29.481570692
2025-11-07 22:50:54.702045,0,2025-11-07 22:51:29.489263000
2025-11-07 22:50:54.702045,24,2025-11-07 22:51:29.496955308
2025-11-07 22:50:54.702045,11776,2025-11-07 22:51:29.504647615
2025-11-07 22:50:54.702045,0,2025-11-07 22:51:29.512339923
2025-11-07 22:50:54.702045,70,2025-11-07 22:51:29.520032231
2025-11-07 22:50:54.702045,24064,2025-11-07 22:51:29.527724538
2025-11-07 22:50:54.702045,0,2025-11-07 22:51:29.535416846
2025-11-07 22:50:54.702045,121,2025-11-07 22:51:29.543109154
2025-11-07 22:50:54.702045,-27904,2025-11-07 22:51:29.550801462
2025-11-07 22:50:54.702045,0,2025-11-07 22:51:29.558493769
2025-11-07 22:50:54.702045,167,2025-11-07 22:51:29.566186077
2025-11-07 22:50:54.702045,-22272,2025-11-07 22:51:29.573878385
2025-11-07 22:50:54.702045,0,2025-11-07 22:51:29.581570692
2025-11-07 22:50:54.702045,155,2025-11-07 22:51:29.589263000
2025-11-07 22:50:54.702045,-30976,2025-11-07 22:51:29.596955308
2025-11-07 22:50:54.702045,0,2025-11-07 22:51:29.604647615
2025-11-07 22:50:54.702045,106,2025-11-07 22:51:29.612339923
2025-11-07 22:50:54.702045,14848,2025-11-07 22:51:29.620032231
2025-11-07 22:50:54.702045,0,2025-11-07 22:51:29.627724538
2025-11-07 22:50:54.702045,4,2025-11-07 22:51:29.635416846
2025-11-07 22:50:54.702045,-9216,2025-11-07 22:51:29.643109154
2025-11-07 22:50:54.702045,-1,2025-11-07 22:51:29.650801462
2025-11-07 22:50:54.702045,-63,2025-11-07 22:51:29.658493769
2025-11-07 22:50:54.702045,-19457,2025-11-07 22:51:29.666186077
2025-11-07 22:50:54.702045,-1,2025-11-07 22:51:29.673878385
2025-11-07 22:50:54.702045,-87,2025-11-07 22:51:29.681570692
2025-11-07 22:50:54.702045,-23809,2025-11-07 22:51:29.689263000
2025-11-07 22:50:54.702045,-1,2025-11-07 22:51:29.696955308
2025-11-07 22:50:54.702045,-99,2025-11-07 22:51:29.704647615
2025-11-07 22:50:54.702045,-23809,2025-11-07 22:51:29.712339923
2025-11-07 22:50:54.702045,-1,2025-11-07 22:51:29.720032231
2025-11-07 22:50:54.702045,-92,2025-11-07 22:51:29.727724538
2025-11-07 22:50:54.702045,-22529,2025-11-07 22:51:29.735416846
2025-11-07 22:50:54.702045,-1,2025-11-07 22:51:29.743109154
2025-11-07 22:50:54.702045,-87,2025-11-07 22:51:29.750801462
2025-11-07 22:50:55.242558,-84,2025-11-07 22:51:29.758493769
