timestamp,ecg,reconstructed_time
2025-11-07 17:09:22.083798,-8448,2025-11-07 17:09:39.360020692
2025-11-07 17:09:22.083798,-1,2025-11-07 17:09:39.367713000
2025-11-07 17:09:22.083798,-182,2025-11-07 17:09:39.375405308
2025-11-07 17:09:22.083798,-20225,2025-11-07 17:09:39.383097615
2025-11-07 17:09:22.083798,-1,2025-11-07 17:09:39.390789923
2025-11-07 17:09:22.083798,-165,2025-11-07 17:09:39.398482231
2025-11-07 17:09:22.083798,12543,2025-11-07 17:09:39.406174538
2025-11-07 17:09:22.083798,-1,2025-11-07 17:09:39.413866846
2025-11-07 17:09:22.083798,-151,2025-11-07 17:09:39.421559154
2025-11-07 17:09:22.083798,25343,2025-11-07 17:09:39.429251462
2025-11-07 17:09:22.083798,-1,2025-11-07 17:09:39.436943769
2025-11-07 17:09:22.083798,-177,2025-11-07 17:09:39.444636077
2025-11-07 17:09:22.083798,25855,2025-11-07 17:09:39.452328385
2025-11-07 17:09:22.083798,-1,2025-11-07 17:09:39.460020692
2025-11-07 17:09:22.083798,-151,2025-11-07 17:09:39.467713000
2025-11-07 17:09:22.083798,26623,2025-11-07 17:09:39.475405308
2025-11-07 17:09:22.083798,-1,2025-11-07 17:09:39.483097615
2025-11-07 17:09:22.083798,-146,2025-11-07 17:09:39.490789923
2025-11-07 17:09:22.083798,29439,2025-11-07 17:09:39.498482231
2025-11-07 17:09:22.083798,-1,2025-11-07 17:09:39.506174538
2025-11-07 17:09:22.083798,-139,2025-11-07 17:09:39.513866846
2025-11-07 17:09:22.083798,29439,2025-11-07 17:09:39.521559154
2025-11-07 17:09:22.083798,-1,2025-11-07 17:09:39.529251462
2025-11-07 17:09:22.083798,-134,2025-11-07 17:09:39.536943769
2025-11-07 17:09:22.083798,-32257,2025-11-07 17:09:39.544636077
2025-11-07 17:09:22.083798,-1,2025-11-07 17:09:39.552328385
2025-11-07 17:09:22.083798,-123,2025-11-07 17:09:39.560020692
2025-11-07 17:09:22.083798,-28673,2025-11-07 17:09:39.567713000
2025-11-07 17:09:22.083798,-1,2025-11-07 17:09:39.575405308
2025-11-07 17:09:22.083798,-106,2025-11-07 17:09:39.583097615
2025-11-07 17:09:22.083798,-25089,2025-11-07 17:09:39.590789923
2025-11-07 17:09:22.083798,-1,2025-11-07 17:09:39.598482231
2025-11-07 17:09:22.083798,-87,2025-11-07 17:09:39.606174538
2025-11-07 17:09:22.669427,-78,2025-11-07 17:09:39.613866846
2025-11-07 17:09:22.669427,-16641,2025-11-07 17:09:39.621559154
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:39.629251462
2025-11-07 17:09:22.669427,-49,2025-11-07 17:09:39.636943769
2025-11-07 17:09:22.669427,-8705,2025-11-07 17:09:39.644636077
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:39.652328385
2025-11-07 17:09:22.669427,-26,2025-11-07 17:09:39.660020692
2025-11-07 17:09:22.669427,-6401,2025-11-07 17:09:39.667713000
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:39.675405308
2025-11-07 17:09:22.669427,-21,2025-11-07 17:09:39.683097615
2025-11-07 17:09:22.669427,-5121,2025-11-07 17:09:39.690789923
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:39.698482231
2025-11-07 17:09:22.669427,-26,2025-11-07 17:09:39.706174538
2025-11-07 17:09:22.669427,-8193,2025-11-07 17:09:39.713866846
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:39.721559154
2025-11-07 17:09:22.669427,-63,2025-11-07 17:09:39.729251462
2025-11-07 17:09:22.669427,-24577,2025-11-07 17:09:39.736943769
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:39.744636077
2025-11-07 17:09:22.669427,-111,2025-11-07 17:09:39.752328385
2025-11-07 17:09:22.669427,-30465,2025-11-07 17:09:39.760020692
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:39.767713000
2025-11-07 17:09:22.669427,-127,2025-11-07 17:09:39.775405308
2025-11-07 17:09:22.669427,32511,2025-11-07 17:09:39.783097615
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:39.790789923
2025-11-07 17:09:22.669427,-132,2025-11-07 17:09:39.798482231
2025-11-07 17:09:22.669427,32511,2025-11-07 17:09:39.806174538
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:39.813866846
2025-11-07 17:09:22.669427,-132,2025-11-07 17:09:39.821559154
2025-11-07 17:09:22.669427,-31745,2025-11-07 17:09:39.829251462
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:39.836943769
2025-11-07 17:09:22.669427,-120,2025-11-07 17:09:39.844636077
2025-11-07 17:09:22.669427,-30465,2025-11-07 17:09:39.852328385
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:39.860020692
2025-11-07 17:09:22.669427,-120,2025-11-07 17:09:39.867713000
2025-11-07 17:09:22.669427,-31233,2025-11-07 17:09:39.875405308
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:39.883097615
2025-11-07 17:09:22.669427,-123,2025-11-07 17:09:39.890789923
2025-11-07 17:09:22.669427,-29441,2025-11-07 17:09:39.898482231
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:39.906174538
2025-11-07 17:09:22.669427,-116,2025-11-07 17:09:39.913866846
2025-11-07 17:09:22.669427,-29441,2025-11-07 17:09:39.921559154
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:39.929251462
2025-11-07 17:09:22.669427,-118,2025-11-07 17:09:39.936943769
2025-11-07 17:09:22.669427,-29953,2025-11-07 17:09:39.944636077
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:39.952328385
2025-11-07 17:09:22.669427,-116,2025-11-07 17:09:39.960020692
2025-11-07 17:09:22.669427,-29953,2025-11-07 17:09:39.967713000
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:39.975405308
2025-11-07 17:09:22.669427,-111,2025-11-07 17:09:39.983097615
2025-11-07 17:09:22.669427,-26881,2025-11-07 17:09:39.990789923
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:39.998482230
2025-11-07 17:09:22.669427,-113,2025-11-07 17:09:40.006174538
2025-11-07 17:09:22.669427,-28673,2025-11-07 17:09:40.013866846
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:40.021559154
2025-11-07 17:09:22.669427,-113,2025-11-07 17:09:40.029251462
2025-11-07 17:09:22.669427,-28161,2025-11-07 17:09:40.036943769
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:40.044636077
2025-11-07 17:09:22.669427,-106,2025-11-07 17:09:40.052328385
2025-11-07 17:09:22.669427,-26881,2025-11-07 17:09:40.060020692
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:40.067713000
2025-11-07 17:09:22.669427,-104,2025-11-07 17:09:40.075405308
2025-11-07 17:09:22.669427,-26369,2025-11-07 17:09:40.083097615
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:40.090789923
2025-11-07 17:09:22.669427,-113,2025-11-07 17:09:40.098482231
2025-11-07 17:09:22.669427,-32257,2025-11-07 17:09:40.106174538
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:40.113866846
2025-11-07 17:09:22.669427,-146,2025-11-07 17:09:40.121559154
2025-11-07 17:09:22.669427,27647,2025-11-07 17:09:40.129251462
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:40.136943769
2025-11-07 17:09:22.669427,-132,2025-11-07 17:09:40.144636077
2025-11-07 17:09:22.669427,-24577,2025-11-07 17:09:40.152328385
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:40.160020692
2025-11-07 17:09:22.669427,-68,2025-11-07 17:09:40.167713000
2025-11-07 17:09:22.669427,-20737,2025-11-07 17:09:40.175405308
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:40.183097615
2025-11-07 17:09:22.669427,-99,2025-11-07 17:09:40.190789923
2025-11-07 17:09:22.669427,-24577,2025-11-07 17:09:40.198482231
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:40.206174538
2025-11-07 17:09:22.669427,-94,2025-11-07 17:09:40.213866846
2025-11-07 17:09:22.669427,-22529,2025-11-07 17:09:40.221559154
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:40.229251462
2025-11-07 17:09:22.669427,-85,2025-11-07 17:09:40.236943769
2025-11-07 17:09:22.669427,-21505,2025-11-07 17:09:40.244636077
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:40.252328385
2025-11-07 17:09:22.669427,-85,2025-11-07 17:09:40.260020692
2025-11-07 17:09:22.669427,-31233,2025-11-07 17:09:40.267713000
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:40.275405308
2025-11-07 17:09:22.669427,-246,2025-11-07 17:09:40.283097615
2025-11-07 17:09:22.669427,-25089,2025-11-07 17:09:40.290789923
2025-11-07 17:09:22.669427,-2,2025-11-07 17:09:40.298482231
2025-11-07 17:09:22.669427,-127,2025-11-07 17:09:40.306174538
2025-11-07 17:09:22.669427,-6657,2025-11-07 17:09:40.313866846
2025-11-07 17:09:22.669427,1,2025-11-07 17:09:40.321559154
2025-11-07 17:09:22.669427,902,2025-11-07 17:09:40.329251462
2025-11-07 17:09:22.669427,21504,2025-11-07 17:09:40.336943769
2025-11-07 17:09:22.669427,2,2025-11-07 17:09:40.344636077
2025-11-07 17:09:22.669427,26,2025-11-07 17:09:40.352328385
2025-11-07 17:09:22.669427,-32000,2025-11-07 17:09:40.360020692
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:40.367713000
2025-11-07 17:09:22.669427,-71,2025-11-07 17:09:40.375405308
2025-11-07 17:09:22.669427,29439,2025-11-07 17:09:40.383097615
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:40.390789923
2025-11-07 17:09:22.669427,-172,2025-11-07 17:09:40.398482231
2025-11-07 17:09:22.669427,-31745,2025-11-07 17:09:40.406174538
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:40.413866846
2025-11-07 17:09:22.669427,-134,2025-11-07 17:09:40.421559154
2025-11-07 17:09:22.669427,27135,2025-11-07 17:09:40.429251462
2025-11-07 17:09:22.669427,-1,2025-11-07 17:09:40.436943769
2025-11-07 17:09:22.669427,-132,2025-11-07 17:09:40.444636077
2025-11-07 17:09:23.207880,-125,2025-11-07 17:09:40.452328385
2025-11-07 17:09:23.207880,32511,2025-11-07 17:09:40.460020692
2025-11-07 17:09:23.207880,-1,2025-11-07 17:09:40.467713000
2025-11-07 17:09:23.207880,-127,2025-11-07 17:09:40.475405308
2025-11-07 17:09:23.207880,-31233,2025-11-07 17:09:40.483097615
2025-11-07 17:09:23.207880,-1,2025-11-07 17:09:40.490789923
2025-11-07 17:09:23.207880,-123,2025-11-07 17:09:40.498482231
2025-11-07 17:09:23.207880,-31233,2025-11-07 17:09:40.506174538
2025-11-07 17:09:23.207880,-1,2025-11-07 17:09:40.513866846
2025-11-07 17:09:23.207880,-113,2025-11-07 17:09:40.521559154
2025-11-07 17:09:23.207880,-27393,2025-11-07 17:09:40.529251462
2025-11-07 17:09:23.207880,-1,2025-11-07 17:09:40.536943769
2025-11-07 17:09:23.207880,-104,2025-11-07 17:09:40.544636077
2025-11-07 17:09:23.207880,-23809,2025-11-07 17:09:40.552328385
2025-11-07 17:09:23.207880,-1,2025-11-07 17:09:40.560020692
2025-11-07 17:09:23.207880,-89,2025-11-07 17:09:40.567713000
2025-11-07 17:09:23.207880,-18433,2025-11-07 17:09:40.575405308
2025-11-07 17:09:23.207880,-1,2025-11-07 17:09:40.583097615
2025-11-07 17:09:23.207880,-47,2025-11-07 17:09:40.590789923
2025-11-07 17:09:23.207880,-8193,2025-11-07 17:09:40.598482231
2025-11-07 17:09:23.207880,-1,2025-11-07 17:09:40.606174538
2025-11-07 17:09:23.207880,-28,2025-11-07 17:09:40.613866846
2025-11-07 17:09:23.207880,-4353,2025-11-07 17:09:40.621559154
2025-11-07 17:09:23.207880,-1,2025-11-07 17:09:40.629251462
2025-11-07 17:09:23.207880,-7,2025-11-07 17:09:40.636943769
2025-11-07 17:09:23.207880,255,2025-11-07 17:09:40.644636077
2025-11-07 17:09:23.207880,0,2025-11-07 17:09:40.652328385
2025-11-07 17:09:23.207880,4,2025-11-07 17:09:40.660020692
2025-11-07 17:09:23.207880,2816,2025-11-07 17:09:40.667713000
2025-11-07 17:09:23.207880,0,2025-11-07 17:09:40.675405308
2025-11-07 17:09:23.207880,4,2025-11-07 17:09:40.683097615
2025-11-07 17:09:23.207880,-4096,2025-11-07 17:09:40.690789923
2025-11-07 17:09:23.207880,-1,2025-11-07 17:09:40.698482231
2025-11-07 17:09:23.207880,-42,2025-11-07 17:09:40.706174538
2025-11-07 17:09:23.207880,-18945,2025-11-07 17:09:40.713866846
2025-11-07 17:09:23.207880,-1,2025-11-07 17:09:40.721559154
2025-11-07 17:09:23.207880,-99,2025-11-07 17:09:40.729251462
2025-11-07 17:09:23.207880,-28673,2025-11-07 17:09:40.736943769
2025-11-07 17:09:23.207880,-1,2025-11-07 17:09:40.744636077
2025-11-07 17:09:23.207880,-130,2025-11-07 17:09:40.752328385
2025-11-07 17:09:23.207880,29439,2025-11-07 17:09:40.760020692
2025-11-07 17:09:23.207880,-1,2025-11-07 17:09:40.767713000
2025-11-07 17:09:23.207880,-149,2025-11-07 17:09:40.775405308
2025-11-07 17:09:23.207880,28415,2025-11-07 17:09:40.783097615
2025-11-07 17:09:23.207880,-1,2025-11-07 17:09:40.790789923
2025-11-07 17:09:23.207880,-139,2025-11-07 17:09:40.798482231
2025-11-07 17:09:23.207880,29439,2025-11-07 17:09:40.806174538
2025-11-07 17:09:23.207880,-1,2025-11-07 17:09:40.813866846
2025-11-07 17:09:23.207880,-139,2025-11-07 17:09:40.821559154
2025-11-07 17:09:23.207880,30719,2025-11-07 17:09:40.829251462
2025-11-07 17:09:23.207880,-1,2025-11-07 17:09:40.836943769
2025-11-07 17:09:23.207880,-132,2025-11-07 17:09:40.844636077
2025-11-07 17:09:23.207880,-32257,2025-11-07 17:09:40.852328385
2025-11-07 17:09:23.207880,-1,2025-11-07 17:09:40.860020692
2025-11-07 17:09:23.207880,-127,2025-11-07 17:09:40.867713000
2025-11-07 17:09:23.207880,-31745,2025-11-07 17:09:40.875405308
2025-11-07 17:09:23.207880,-1,2025-11-07 17:09:40.883097615
2025-11-07 17:09:23.207880,-123,2025-11-07 17:09:40.890789923
2025-11-07 17:09:23.207880,-31745,2025-11-07 17:09:40.898482231
2025-11-07 17:09:23.207880,-1,2025-11-07 17:09:40.906174538
2025-11-07 17:09:23.207880,-125,2025-11-07 17:09:40.913866846
2025-11-07 17:09:23.207880,-31233,2025-11-07 17:09:40.921559154
2025-11-07 17:09:23.207880,-1,2025-11-07 17:09:40.929251462
2025-11-07 17:09:23.207880,-120,2025-11-07 17:09:40.936943769
2025-11-07 17:09:23.207880,-29953,2025-11-07 17:09:40.944636077
2025-11-07 17:09:23.207880,-1,2025-11-07 17:09:40.952328385
2025-11-07 17:09:23.207880,-125,2025-11-07 17:09:40.960020692
2025-11-07 17:09:23.207880,-31233,2025-11-07 17:09:40.967713000
2025-11-07 17:09:23.207880,-1,2025-11-07 17:09:40.975405308
2025-11-07 17:09:23.207880,-120,2025-11-07 17:09:40.983097615
2025-11-07 17:09:23.207880,-31745,2025-11-07 17:09:40.990789923
2025-11-07 17:09:23.207880,-1,2025-11-07 17:09:40.998482230
2025-11-07 17:09:23.207880,-123,2025-11-07 17:09:41.006174538
2025-11-07 17:09:23.207880,-31233,2025-11-07 17:09:41.013866846
2025-11-07 17:09:23.207880,-1,2025-11-07 17:09:41.021559154
2025-11-07 17:09:23.207880,-123,2025-11-07 17:09:41.029251462
2025-11-07 17:09:23.207880,-31233,2025-11-07 17:09:41.036943769
2025-11-07 17:09:23.207880,-1,2025-11-07 17:09:41.044636077
2025-11-07 17:09:23.207880,-127,2025-11-07 17:09:41.052328385
2025-11-07 17:09:23.207880,30719,2025-11-07 17:09:41.060020692
2025-11-07 17:09:23.207880,-1,2025-11-07 17:09:41.067713000
2025-11-07 17:09:23.207880,-163,2025-11-07 17:09:41.075405308
2025-11-07 17:09:23.207880,20991,2025-11-07 17:09:41.083097615
2025-11-07 17:09:23.207880,-1,2025-11-07 17:09:41.090789923
2025-11-07 17:09:23.207880,-161,2025-11-07 17:09:41.098482231
2025-11-07 17:09:23.207880,30719,2025-11-07 17:09:41.106174538
2025-11-07 17:09:23.207880,-1,2025-11-07 17:09:41.113866846
2025-11-07 17:09:23.207880,-101,2025-11-07 17:09:41.121559154
2025-11-07 17:09:23.207880,-23297,2025-11-07 17:09:41.129251462
2025-11-07 17:09:23.207880,-1,2025-11-07 17:09:41.136943769
2025-11-07 17:09:23.207880,-113,2025-11-07 17:09:41.144636077
2025-11-07 17:09:23.207880,-29441,2025-11-07 17:09:41.152328385
2025-11-07 17:09:23.207880,-1,2025-11-07 17:09:41.160020692
2025-11-07 17:09:23.207880,-106,2025-11-07 17:09:41.167713000
2025-11-07 17:09:23.207880,-26881,2025-11-07 17:09:41.175405308
2025-11-07 17:09:23.207880,-1,2025-11-07 17:09:41.183097615
2025-11-07 17:09:23.207880,-106,2025-11-07 17:09:41.190789923
2025-11-07 17:09:23.207880,-26369,2025-11-07 17:09:41.198482231
2025-11-07 17:09:23.207880,-1,2025-11-07 17:09:41.206174538
2025-11-07 17:09:23.207880,-101,2025-11-07 17:09:41.213866846
2025-11-07 17:09:23.207880,-29441,2025-11-07 17:09:41.221559154
2025-11-07 17:09:23.207880,-1,2025-11-07 17:09:41.229251462
2025-11-07 17:09:23.207880,-206,2025-11-07 17:09:41.236943769
2025-11-07 17:09:23.207880,-26113,2025-11-07 17:09:41.244636077
2025-11-07 17:09:23.207880,-2,2025-11-07 17:09:41.252328385
2025-11-07 17:09:23.207880,-307,2025-11-07 17:09:41.260020692
2025-11-07 17:09:23.207880,-8449,2025-11-07 17:09:41.267713000
2025-11-07 17:09:23.207880,0,2025-11-07 17:09:41.275405308
2025-11-07 17:09:23.207880,864,2025-11-07 17:09:41.283097615
2025-11-07 17:09:23.747410,857,2025-11-07 17:09:41.290789923
2025-11-07 17:09:23.747410,-2560,2025-11-07 17:09:41.298482231
2025-11-07 17:09:23.747410,0,2025-11-07 17:09:41.306174538
2025-11-07 17:09:23.747410,-125,2025-11-07 17:09:41.313866846
2025-11-07 17:09:23.747410,-24577,2025-11-07 17:09:41.321559154
2025-11-07 17:09:23.747410,-1,2025-11-07 17:09:41.329251462
2025-11-07 17:09:23.747410,-125,2025-11-07 17:09:41.336943769
2025-11-07 17:09:23.747410,15103,2025-11-07 17:09:41.344636077
2025-11-07 17:09:23.747410,-1,2025-11-07 17:09:41.352328385
2025-11-07 17:09:23.747410,-168,2025-11-07 17:09:41.360020692
2025-11-07 17:09:23.747410,27135,2025-11-07 17:09:41.367713000
2025-11-07 17:09:23.747410,-1,2025-11-07 17:09:41.375405308
2025-11-07 17:09:23.747410,-172,2025-11-07 17:09:41.383097615
2025-11-07 17:09:23.747410,27647,2025-11-07 17:09:41.390789923
2025-11-07 17:09:23.747410,-1,2025-11-07 17:09:41.398482231
2025-11-07 17:09:23.747410,-125,2025-11-07 17:09:41.406174538
2025-11-07 17:09:23.747410,31999,2025-11-07 17:09:41.413866846
2025-11-07 17:09:23.747410,-1,2025-11-07 17:09:41.421559154
2025-11-07 17:09:23.747410,-137,2025-11-07 17:09:41.429251462
2025-11-07 17:09:23.747410,-32257,2025-11-07 17:09:41.436943769
2025-11-07 17:09:23.747410,-1,2025-11-07 17:09:41.444636077
2025-11-07 17:09:23.747410,-123,2025-11-07 17:09:41.452328385
2025-11-07 17:09:23.747410,-31745,2025-11-07 17:09:41.460020692
2025-11-07 17:09:23.747410,-1,2025-11-07 17:09:41.467713000
2025-11-07 17:09:23.747410,-120,2025-11-07 17:09:41.475405308
2025-11-07 17:09:23.747410,-28673,2025-11-07 17:09:41.483097615
2025-11-07 17:09:23.747410,-1,2025-11-07 17:09:41.490789923
2025-11-07 17:09:23.747410,-113,2025-11-07 17:09:41.498482231
2025-11-07 17:09:23.747410,-25601,2025-11-07 17:09:41.506174538
2025-11-07 17:09:23.747410,-1,2025-11-07 17:09:41.513866846
2025-11-07 17:09:23.747410,-92,2025-11-07 17:09:41.521559154
2025-11-07 17:09:23.747410,-21505,2025-11-07 17:09:41.529251462
2025-11-07 17:09:23.747410,-1,2025-11-07 17:09:41.536943769
2025-11-07 17:09:23.747410,-75,2025-11-07 17:09:41.544636077
2025-11-07 17:09:23.747410,-16641,2025-11-07 17:09:41.552328385
2025-11-07 17:09:23.747410,-1,2025-11-07 17:09:41.560020692
2025-11-07 17:09:23.747410,-52,2025-11-07 17:09:41.567713000
2025-11-07 17:09:23.747410,-9217,2025-11-07 17:09:41.575405308
2025-11-07 17:09:23.747410,-1,2025-11-07 17:09:41.583097615
2025-11-07 17:09:23.747410,-28,2025-11-07 17:09:41.590789923
2025-11-07 17:09:23.747410,-3841,2025-11-07 17:09:41.598482231
2025-11-07 17:09:23.747410,-1,2025-11-07 17:09:41.606174538
2025-11-07 17:09:23.747410,-9,2025-11-07 17:09:41.613866846
2025-11-07 17:09:23.747410,-769,2025-11-07 17:09:41.621559154
2025-11-07 17:09:23.747410,-1,2025-11-07 17:09:41.629251462
2025-11-07 17:09:23.747410,-2,2025-11-07 17:09:41.636943769
2025-11-07 17:09:23.747410,-3841,2025-11-07 17:09:41.644636077
2025-11-07 17:09:23.747410,-1,2025-11-07 17:09:41.652328385
2025-11-07 17:09:23.747410,-37,2025-11-07 17:09:41.660020692
2025-11-07 17:09:23.747410,-16641,2025-11-07 17:09:41.667713000
2025-11-07 17:09:23.747410,-1,2025-11-07 17:09:41.675405308
2025-11-07 17:09:23.747410,-94,2025-11-07 17:09:41.683097615
2025-11-07 17:09:23.747410,-28161,2025-11-07 17:09:41.690789923
2025-11-07 17:09:23.747410,-1,2025-11-07 17:09:41.698482231
2025-11-07 17:09:23.747410,-127,2025-11-07 17:09:41.706174538
2025-11-07 17:09:23.747410,31487,2025-11-07 17:09:41.713866846
2025-11-07 17:09:23.747410,-1,2025-11-07 17:09:41.721559154
2025-11-07 17:09:23.747410,-137,2025-11-07 17:09:41.729251462
2025-11-07 17:09:23.747410,30719,2025-11-07 17:09:41.736943769
2025-11-07 17:09:23.747410,-1,2025-11-07 17:09:41.744636077
2025-11-07 17:09:23.747410,-134,2025-11-07 17:09:41.752328385
2025-11-07 17:09:23.747410,31487,2025-11-07 17:09:41.760020692
2025-11-07 17:09:23.747410,-1,2025-11-07 17:09:41.767713000
2025-11-07 17:09:23.747410,-132,2025-11-07 17:09:41.775405308
2025-11-07 17:09:23.747410,-32257,2025-11-07 17:09:41.783097615
2025-11-07 17:09:23.747410,-1,2025-11-07 17:09:41.790789923
2025-11-07 17:09:23.747410,-127,2025-11-07 17:09:41.798482231
2025-11-07 17:09:23.747410,-31745,2025-11-07 17:09:41.806174538
2025-11-07 17:09:23.747410,-1,2025-11-07 17:09:41.813866846
2025-11-07 17:09:23.747410,-123,2025-11-07 17:09:41.821559154
2025-11-07 17:09:23.747410,-31233,2025-11-07 17:09:41.829251462
2025-11-07 17:09:23.747410,-1,2025-11-07 17:09:41.836943769
2025-11-07 17:09:23.747410,-118,2025-11-07 17:09:41.844636077
2025-11-07 17:09:23.747410,-29953,2025-11-07 17:09:41.852328385
2025-11-07 17:09:23.747410,-1,2025-11-07 17:09:41.860020692
2025-11-07 17:09:23.747410,-116,2025-11-07 17:09:41.867713000
2025-11-07 17:09:23.747410,-29441,2025-11-07 17:09:41.875405308
2025-11-07 17:09:23.747410,-1,2025-11-07 17:09:41.883097615
2025-11-07 17:09:23.747410,-116,2025-11-07 17:09:41.890789923
2025-11-07 17:09:23.747410,-27393,2025-11-07 17:09:41.898482231
2025-11-07 17:09:23.747410,-1,2025-11-07 17:09:41.906174538
2025-11-07 17:09:23.747410,-104,2025-11-07 17:09:41.913866846
2025-11-07 17:09:23.747410,-26369,2025-11-07 17:09:41.921559154
2025-11-07 17:09:23.747410,-1,2025-11-07 17:09:41.929251462
2025-11-07 17:09:23.747410,-101,2025-11-07 17:09:41.936943769
2025-11-07 17:09:23.747410,-26881,2025-11-07 17:09:41.944636077
2025-11-07 17:09:23.747410,-1,2025-11-07 17:09:41.952328385
2025-11-07 17:09:23.747410,-106,2025-11-07 17:09:41.960020692
2025-11-07 17:09:23.747410,-26369,2025-11-07 17:09:41.967713000
2025-11-07 17:09:23.747410,-1,2025-11-07 17:09:41.975405308
2025-11-07 17:09:23.747410,-106,2025-11-07 17:09:41.983097615
2025-11-07 17:09:23.747410,-26881,2025-11-07 17:09:41.990789923
2025-11-07 17:09:23.747410,-1,2025-11-07 17:09:41.998482230
