timestamp,ecg
17:09:22.669427,-1
17:09:22.669427,-113
17:09:22.669427,-28673
17:09:22.669427,-1
17:09:22.669427,-113
17:09:22.669427,-28161
17:09:22.669427,-1
17:09:22.669427,-106
17:09:22.669427,-26881
17:09:22.669427,-1
17:09:22.669427,-104
17:09:22.669427,-26369
17:09:22.669427,-1
17:09:22.669427,-113
17:09:22.669427,-32257
17:09:22.669427,-1
17:09:22.669427,-146
17:09:22.669427,27647
17:09:22.669427,-1
17:09:22.669427,-132
17:09:22.669427,-24577
17:09:22.669427,-1
17:09:22.669427,-68
17:09:22.669427,-20737
17:09:22.669427,-1
17:09:22.669427,-99
17:09:22.669427,-24577
17:09:22.669427,-1
17:09:22.669427,-94
17:09:22.669427,-22529
17:09:22.669427,-1
17:09:22.669427,-85
17:09:22.669427,-21505
17:09:22.669427,-1
17:09:22.669427,-85
17:09:22.669427,-31233
17:09:22.669427,-1
17:09:22.669427,-246
17:09:22.669427,-25089
17:09:22.669427,-2
17:09:22.669427,-127
17:09:22.669427,-6657
17:09:22.669427,1
17:09:22.669427,902
17:09:22.669427,21504
17:09:22.669427,2
17:09:22.669427,26
17:09:22.669427,-32000
17:09:22.669427,-1
17:09:22.669427,-71
17:09:22.669427,29439
17:09:22.669427,-1
17:09:22.669427,-172
17:09:22.669427,-31745
17:09:22.669427,-1
17:09:22.669427,-134
17:09:22.669427,27135
17:09:22.669427,-1
17:09:22.669427,-132
17:09:23.207880,-125
17:09:23.207880,32511
17:09:23.207880,-1
17:09:23.207880,-127
17:09:23.207880,-31233
17:09:23.207880,-1
17:09:23.207880,-123
17:09:23.207880,-31233
17:09:23.207880,-1
17:09:23.207880,-113
17:09:23.207880,-27393
17:09:23.207880,-1
17:09:23.207880,-104
17:09:23.207880,-23809
17:09:23.207880,-1
17:09:23.207880,-89
17:09:23.207880,-18433
17:09:23.207880,-1
17:09:23.207880,-47
17:09:23.207880,-8193
17:09:23.207880,-1
17:09:23.207880,-28
17:09:23.207880,-4353
17:09:23.207880,-1
17:09:23.207880,-7
17:09:23.207880,255
17:09:23.207880,0
17:09:23.207880,4
17:09:23.207880,2816
17:09:23.207880,0
17:09:23.207880,4
17:09:23.207880,-4096
17:09:23.207880,-1
17:09:23.207880,-42
17:09:23.207880,-18945
17:09:23.207880,-1
17:09:23.207880,-99
17:09:23.207880,-28673
17:09:23.207880,-1
17:09:23.207880,-130
17:09:23.207880,29439
17:09:23.207880,-1
17:09:23.207880,-149
17:09:23.207880,28415
17:09:23.207880,-1
17:09:23.207880,-139
17:09:23.207880,29439
17:09:23.207880,-1
17:09:23.207880,-139
17:09:23.207880,30719
17:09:23.207880,-1
17:09:23.207880,-132
17:09:23.207880,-32257
17:09:23.207880,-1
17:09:23.207880,-127
17:09:23.207880,-31745
17:09:23.207880,-1
17:09:23.207880,-123
17:09:23.207880,-31745
17:09:23.207880,-1
17:09:23.207880,-125
17:09:23.207880,-31233
17:09:23.207880,-1
17:09:23.207880,-120
17:09:23.207880,-29953
17:09:23.207880,-1
17:09:23.207880,-125
17:09:23.207880,-31233
17:09:23.207880,-1
17:09:23.207880,-120
17:09:23.207880,-31745
17:09:23.207880,-1
17:09:23.207880,-123
17:09:23.207880,-31233
17:09:23.207880,-1
17:09:23.207880,-123
17:09:23.207880,-31233
17:09:23.207880,-1
17:09:23.207880,-127
17:09:23.207880,30719
17:09:23.207880,-1
17:09:23.207880,-163
17:09:23.207880,20991
17:09:23.207880,-1
17:09:23.207880,-161
17:09:23.207880,30719
17:09:23.207880,-1
17:09:23.207880,-101
17:09:23.207880,-23297
17:09:23.207880,-1
17:09:23.207880,-113
17:09:23.207880,-29441
17:09:23.207880,-1
17:09:23.207880,-106
17:09:23.207880,-26881
17:09:23.207880,-1
17:09:23.207880,-106
17:09:23.207880,-26369
17:09:23.207880,-1
17:09:23.207880,-101
17:09:23.207880,-29441
17:09:23.207880,-1
17:09:23.207880,-206
17:09:23.207880,-26113
17:09:23.207880,-2
17:09:23.207880,-307
17:09:23.207880,-8449
17:09:23.207880,0
17:09:23.207880,864
17:09:23.747410,857
17:09:23.747410,-2560
17:09:23.747410,0
17:09:23.747410,-125
17:09:23.747410,-24577
17:09:23.747410,-1
17:09:23.747410,-125
17:09:23.747410,15103
17:09:23.747410,-1
17:09:23.747410,-168
17:09:23.747410,27135
17:09:23.747410,-1
17:09:23.747410,-172
17:09:23.747410,27647
17:09:23.747410,-1
17:09:23.747410,-125
17:09:23.747410,31999
17:09:23.747410,-1
17:09:23.747410,-137
17:09:23.747410,-32257
17:09:23.747410,-1
17:09:23.747410,-123
17:09:23.747410,-31745
17:09:23.747410,-1
17:09:23.747410,-120
17:09:23.747410,-28673
17:09:23.747410,-1
17:09:23.747410,-113
17:09:23.747410,-25601
17:09:23.747410,-1
17:09:23.747410,-92
17:09:23.747410,-21505
17:09:23.747410,-1
17:09:23.747410,-75
17:09:23.747410,-16641
17:09:23.747410,-1
17:09:23.747410,-52
17:09:23.747410,-9217
17:09:23.747410,-1
17:09:23.747410,-28
17:09:23.747410,-3841
17:09:23.747410,-1
17:09:23.747410,-9
17:09:23.747410,-769
17:09:23.747410,-1
17:09:23.747410,-2
17:09:23.747410,-3841
17:09:23.747410,-1
17:09:23.747410,-37
17:09:23.747410,-16641
17:09:23.747410,-1
17:09:23.747410,-94
17:09:23.747410,-28161
17:09:23.747410,-1
17:09:23.747410,-127
17:09:23.747410,31487
17:09:23.747410,-1
17:09:23.747410,-137
17:09:23.747410,30719
17:09:23.747410,-1
17:09:23.747410,-134
17:09:23.747410,31487
17:09:23.747410,-1
17:09:23.747410,-132
17:09:23.747410,-32257
17:09:23.747410,-1
17:09:23.747410,-127
17:09:23.747410,-31745
17:09:23.747410,-1
17:09:23.747410,-123
17:09:23.747410,-31233
17:09:23.747410,-1
17:09:23.747410,-118
17:09:23.747410,-29953
17:09:23.747410,-1
17:09:23.747410,-116
17:09:23.747410,-29441
17:09:23.747410,-1
17:09:23.747410,-116
17:09:23.747410,-27393
17:09:23.747410,-1
17:09:23.747410,-104
17:09:23.747410,-26369
17:09:23.747410,-1
17:09:23.747410,-101
17:09:23.747410,-26881
17:09:23.747410,-1
17:09:23.747410,-106
17:09:23.747410,-26369
17:09:23.747410,-1
17:09:23.747410,-106
17:09:23.747410,-26881
17:09:23.747410,-1
17:09:23.747410,-106
17:09:23.747410,-26881
17:09:23.747410,-1
17:09:23.747410,-106
17:09:23.747410,-30465
17:09:23.747410,-1
17:09:23.747410,-142
17:09:23.747410,25343
17:09:23.747410,-1
17:09:23.747410,-153
17:09:23.747410,-32257
17:09:23.747410,-1
17:09:23.747410,-94
17:09:23.747410,-17921
17:09:23.747410,-1
17:09:23.747410,-87
17:09:24.290697,-106
17:09:24.290697,-25089
17:09:24.290697,-1
17:09:24.290697,-97
17:09:24.290697,-25089
17:09:24.290697,-1
17:09:24.290697,-94
17:09:24.290697,-23809
17:09:24.290697,-1
17:09:24.290697,-89
17:09:24.290697,29439
17:09:24.290697,-1
17:09:24.290697,-305
17:09:24.290697,-23809
17:09:24.290697,-2
17:09:24.290697,80
17:09:24.290697,21504
17:09:24.290697,3
17:09:24.290697,1139
17:09:24.290697,4096
17:09:24.290697,2
17:09:24.290697,-111
17:09:24.290697,27647
17:09:24.290697,-1
17:09:24.290697,-87
17:09:24.290697,18687
17:09:24.290697,-1
17:09:24.290697,-194
17:09:24.290697,28415
17:09:24.290697,-1
17:09:24.290697,-168
17:09:24.290697,20479
17:09:24.290697,-1
17:09:24.290697,-153
17:09:24.290697,26623
17:09:24.290697,-1
17:09:24.290697,-153
17:09:24.290697,28415
17:09:24.290697,-1
17:09:24.290697,-146
17:09:24.290697,29439
17:09:24.290697,-1
17:09:24.290697,-139
17:09:24.290697,32511
17:09:24.290697,-1
17:09:24.290697,-120
17:09:24.290697,-29953
17:09:24.290697,-1
17:09:24.290697,-108
17:09:24.290697,-25601
17:09:24.290697,-1
17:09:24.290697,-94
17:09:24.290697,-20225
17:09:24.290697,-1
17:09:24.290697,-71
17:09:24.290697,-14849
17:09:24.290697,-1
17:09:24.290697,-44
17:09:24.290697,-8705
17:09:24.290697,-1
17:09:24.290697,-26
17:09:24.290697,-5121
17:09:24.290697,-1
17:09:24.290697,-18
17:09:24.290697,-5633
17:09:24.290697,-1
17:09:24.290697,-37
17:09:24.290697,-14849
17:09:24.290697,-1
17:09:24.290697,-85
17:09:24.290697,-25089
17:09:24.290697,-1
17:09:24.290697,-106
17:09:24.290697,-31233
17:09:24.290697,-1
17:09:24.290697,-125
17:09:24.290697,-31745
17:09:24.290697,-1
17:09:24.290697,-127
17:09:24.290697,-30465
17:09:24.290697,-1
17:09:24.290697,-120
17:09:24.290697,-30465
17:09:24.290697,-1
17:09:24.290697,-118
17:09:24.290697,-30465
17:09:24.290697,-1
17:09:24.290697,-113
17:09:24.290697,-28673
17:09:24.290697,-1
17:09:24.290697,-116
17:09:24.290697,-28673
17:09:24.290697,-1
17:09:24.290697,-116
17:09:24.290697,-29441
17:09:24.290697,-1
17:09:24.290697,-113
17:09:24.290697,-28673
17:09:24.290697,-1
17:09:24.290697,-108
17:09:24.290697,-28161
17:09:24.290697,-1
17:09:24.290697,-111
17:09:24.290697,-27393
17:09:24.290697,-1
17:09:24.290697,-111
17:09:24.290697,-26881
17:09:24.290697,-1
17:09:24.290697,-108
17:09:24.871383,-111
17:09:24.871383,-27393
17:09:24.871383,-1
17:09:24.871383,-108
17:09:24.871383,-27393
17:09:24.871383,-1
17:09:24.871383,-113
17:09:24.871383,31999
17:09:24.871383,-1
17:09:24.871383,-144
17:09:24.871383,30719
17:09:24.871383,-1
17:09:24.871383,-106
17:09:24.871383,-17153
17:09:24.871383,-1
17:09:24.871383,-68
17:09:24.871383,-23297
17:09:24.871383,-1
17:09:24.871383,-99
17:09:24.871383,-23297
17:09:24.871383,-1
17:09:24.871383,-89
17:09:24.871383,-22529
17:09:24.871383,-1
17:09:24.871383,-85
17:09:24.871383,-21505
17:09:24.871383,-1
17:09:24.871383,-108
17:09:24.871383,13055
17:09:24.871383,-1
17:09:24.871383,-357
17:09:24.871383,3583
17:09:24.871383,-1
17:09:24.871383,378
17:09:24.871383,7424
17:09:24.871383,4
17:09:24.871383,961
17:09:24.871383,-12800
17:09:24.871383,0
17:09:24.871383,-194
17:09:24.871383,-25601
17:09:24.871383,-1
17:09:24.871383,-123
17:09:24.871383,11263
17:09:24.871383,-1
17:09:24.871383,-175
17:09:24.871383,25855
17:09:24.871383,-1
17:09:24.871383,-179
17:09:24.871383,22783
17:09:24.871383,-1
17:09:24.871383,-151
17:09:24.871383,27135
17:09:24.871383,-1
17:09:24.871383,-151
17:09:24.871383,30207
17:09:24.871383,-1
17:09:24.871383,-139
17:09:24.871383,30719
17:09:24.871383,-1
17:09:24.871383,-123
17:09:24.871383,-31745
17:09:24.871383,-1
17:09:24.871383,-125
17:09:24.871383,-29441
17:09:24.871383,-1
17:09:24.871383,-106
17:09:24.871383,-23809
17:09:24.871383,-1
17:09:24.871383,-87
17:09:24.871383,-18945
17:09:24.871383,-1
17:09:24.871383,-61
17:09:24.871383,-12289
17:09:24.871383,-1
17:09:24.871383,-35
17:09:24.871383,-5633
17:09:24.871383,-1
17:09:24.871383,-21
17:09:24.871383,-3329
17:09:24.871383,-1
17:09:24.871383,-18
17:09:24.871383,-8193
17:09:24.871383,-1
17:09:24.871383,-54
17:09:24.871383,-20225
17:09:24.871383,-1
17:09:24.871383,-101
17:09:24.871383,-30465
17:09:24.871383,-1
17:09:24.871383,-132
17:09:24.871383,30719
17:09:24.871383,-1
17:09:24.871383,-139
17:09:24.871383,30719
17:09:24.871383,-1
17:09:24.871383,-137
17:09:24.871383,30207
17:09:24.871383,-1
17:09:24.871383,-137
17:09:24.871383,31999
17:09:24.871383,-1
17:09:24.871383,-125
17:09:24.871383,-31233
17:09:24.871383,-1
17:09:24.871383,-123
17:09:24.871383,-31233
17:09:24.871383,-1
17:09:24.871383,-127
17:09:25.457100,-130
17:09:25.457100,-30465
17:09:25.457100,-1
17:09:25.457100,-123
17:09:25.457100,-31233
17:09:25.457100,-1
17:09:25.457100,-120
17:09:25.457100,-30465
17:09:25.457100,-1
17:09:25.457100,-116
17:09:25.457100,-26881
17:09:25.457100,-1
17:09:25.457100,-97
17:09:25.457100,-24577
17:09:25.457100,-1
17:09:25.457100,-104
17:09:25.457100,-25601
17:09:25.457100,-1
17:09:25.457100,-99
17:09:25.457100,-25089
17:09:25.457100,-1
17:09:25.457100,-99
17:09:25.457100,-26369
17:09:25.457100,-1
17:09:25.457100,-106
17:09:25.457100,-31745
17:09:25.457100,-1
17:09:25.457100,-149
17:09:25.457100,27647
17:09:25.457100,-1
17:09:25.457100,-146
17:09:25.457100,31487
17:09:25.457100,-1
17:09:25.457100,-92
17:09:25.457100,-17921
17:09:25.457100,-1
17:09:25.457100,-94
17:09:25.457100,-28673
17:09:25.457100,-1
17:09:25.457100,-101
17:09:25.457100,-23297
17:09:25.457100,-1
17:09:25.457100,-97
17:09:25.457100,-23809
17:09:25.457100,-1
17:09:25.457100,-89
17:09:25.457100,-26369
17:09:25.457100,-1
17:09:25.457100,-179
17:09:25.457100,-18433
17:09:25.457100,-2
17:09:25.457100,-300
17:09:25.457100,-24065
17:09:25.457100,0
17:09:25.457100,769
17:09:25.457100,19200
17:09:25.457100,3
17:09:25.457100,288
17:09:25.457100,-28928
17:09:25.457100,-1
17:09:25.457100,-94
17:09:25.457100,-26881
17:09:25.457100,-1
17:09:25.457100,-182
17:09:25.457100,24063
17:09:25.457100,-1
17:09:25.457100,-146
17:09:25.457100,24063
17:09:25.457100,-1
17:09:25.457100,-158
17:09:25.457100,27647
17:09:25.457100,-1
17:09:25.457100,-149
17:09:25.457100,28415
17:09:25.457100,-1
17:09:25.457100,-132
17:09:25.457100,31999
17:09:25.457100,-1
17:09:25.457100,-134
17:09:25.457100,-31745
17:09:25.457100,-1
17:09:25.457100,-120
17:09:25.457100,-29441
17:09:25.457100,-1
17:09:25.457100,-106
17:09:25.457100,-23809
17:09:25.457100,-1
17:09:25.457100,-85
17:09:25.457100,-19713
17:09:25.457100,-1
17:09:25.457100,-61
17:09:25.457100,-11777
17:09:25.457100,-1
17:09:25.457100,-37
17:09:25.457100,-5121
17:09:25.457100,-1
17:09:25.457100,-14
17:09:25.457100,-2561
17:09:25.457100,-1
17:09:25.457100,-4
17:09:25.457100,-1537
17:09:25.457100,-1
17:09:25.457100,-18
17:09:25.457100,-9985
17:09:25.457100,-1
17:09:25.457100,-68
17:09:25.457100,-23809
17:09:25.457100,-1
17:09:25.457100,-118
17:09:25.997271,-134
17:09:25.997271,28927
17:09:25.997271,-1
17:09:25.997271,-153
17:09:25.997271,26623
17:09:25.997271,-1
17:09:25.997271,-151
17:09:25.997271,27135
17:09:25.997271,-1
17:09:25.997271,-146
17:09:25.997271,27647
17:09:25.997271,-1
17:09:25.997271,-142
17:09:25.997271,31999
17:09:25.997271,-1
17:09:25.997271,-118
17:09:25.997271,-26881
17:09:25.997271,-1
17:09:25.997271,-116
17:09:25.997271,-29953
17:09:25.997271,-1
17:09:25.997271,-108
17:09:25.997271,-28161
17:09:25.997271,-1
17:09:25.997271,-113
17:09:25.997271,-28161
17:09:25.997271,-1
17:09:25.997271,-108
17:09:25.997271,-26881
17:09:25.997271,-1
17:09:25.997271,-111
17:09:25.997271,-27393
17:09:25.997271,-1
17:09:25.997271,-108
17:09:25.997271,-28673
17:09:25.997271,-1
17:09:25.997271,-111
17:09:25.997271,-27393
17:09:25.997271,-1
17:09:25.997271,-111
17:09:25.997271,-31233
17:09:25.997271,-1
17:09:25.997271,-146
17:09:25.997271,26623
17:09:25.997271,-1
17:09:25.997271,-156
17:09:25.997271,30719
17:09:25.997271,-1
17:09:25.997271,-87
17:09:25.997271,-17153
17:09:25.997271,-1
17:09:25.997271,-94
17:09:25.997271,-28161
17:09:25.997271,-1
17:09:25.997271,-101
17:09:25.997271,-23809
17:09:25.997271,-1
17:09:25.997271,-99
17:09:25.997271,-24577
17:09:25.997271,-1
17:09:25.997271,-92
17:09:25.997271,-28161
17:09:25.997271,-1
17:09:25.997271,-201
17:09:25.997271,-26881
17:09:25.997271,-2
17:09:25.997271,-314
17:09:25.997271,-13313
17:09:25.997271,0
17:09:25.997271,824
17:09:25.997271,13568
17:09:25.997271,3
17:09:25.997271,239
17:09:25.997271,-28416
17:09:25.997271,-1
17:09:25.997271,-82
17:09:25.997271,-31233
17:09:25.997271,-1
17:09:25.997271,-196
17:09:25.997271,23551
17:09:25.997271,-1
17:09:25.997271,-151
17:09:25.997271,21759
17:09:25.997271,-1
17:09:25.997271,-163
17:09:25.997271,26623
17:09:25.997271,-1
17:09:25.997271,-153
17:09:25.997271,26623
17:09:25.997271,-1
17:09:25.997271,-146
17:09:25.997271,28927
17:09:25.997271,-1
17:09:25.997271,-144
17:09:25.997271,31999
17:09:25.997271,-1
17:09:25.997271,-127
17:09:25.997271,-32257
17:09:25.997271,-1
17:09:25.997271,-116
17:09:25.997271,-28161
17:09:25.997271,-1
17:09:25.997271,-99
17:09:25.997271,-22017
17:09:25.997271,-1
17:09:25.997271,-78
17:09:25.997271,-15873
17:09:25.997271,-1
17:09:25.997271,-49
17:09:26.584345,-37
17:09:26.584345,-5633
17:09:26.584345,-1
17:09:26.584345,-14
17:09:26.584345,-1537
17:09:26.584345,-1
17:09:26.584345,-11
17:09:26.584345,-5633
17:09:26.584345,-1
17:09:26.584345,-44
17:09:26.584345,-17153
17:09:26.584345,-1
17:09:26.584345,-80
17:09:26.584345,-24577
17:09:26.584345,-1
17:09:26.584345,-120
17:09:26.584345,-32257
17:09:26.584345,-1
17:09:26.584345,-132
17:09:26.584345,31999
17:09:26.584345,-1
17:09:26.584345,-130
17:09:26.584345,32511
17:09:26.584345,-1
17:09:26.584345,-125
17:09:26.584345,-31233
17:09:26.584345,-1
17:09:26.584345,-118
17:09:26.584345,-28161
17:09:26.584345,-1
17:09:26.584345,-111
17:09:26.584345,-27393
17:09:26.584345,-1
17:09:26.584345,-106
17:09:26.584345,-26881
17:09:26.584345,-1
17:09:26.584345,-101
17:09:26.584345,-25601
17:09:26.584345,-1
17:09:26.584345,-101
17:09:26.584345,-25089
17:09:26.584345,-1
17:09:26.584345,-101
17:09:26.584345,-25089
17:09:26.584345,-1
17:09:26.584345,-101
17:09:26.584345,-25089
17:09:26.584345,-1
17:09:26.584345,-97
17:09:26.584345,-25601
17:09:26.584345,-1
17:09:26.584345,-97
17:09:26.584345,-23809
17:09:26.584345,-1
17:09:26.584345,-94
17:09:26.584345,-23809
17:09:26.584345,-1
17:09:26.584345,-99
17:09:26.584345,-25089
17:09:26.584345,-1
17:09:26.584345,-101
17:09:26.584345,-31233
17:09:26.584345,-1
17:09:26.584345,-139
17:09:26.584345,28927
17:09:26.584345,-1
17:09:26.584345,-139
17:09:26.584345,-27393
17:09:26.584345,-1
17:09:26.584345,-73
17:09:26.584345,-15873
17:09:26.584345,-1
17:09:26.584345,-87
17:09:26.584345,-24577
17:09:26.584345,-1
17:09:26.584345,-85
17:09:26.584345,-21505
17:09:26.584345,-1
17:09:26.584345,-89
17:09:26.584345,-21505
17:09:26.584345,-1
17:09:26.584345,-85
17:09:26.584345,-28161
17:09:26.584345,-1
17:09:26.584345,-241
17:09:26.584345,-32257
17:09:26.584345,-2
17:09:26.584345,-172
17:09:26.584345,3583
17:09:26.584345,2
17:09:26.584345,1136
17:09:26.584345,27648
17:09:26.584345,3
17:09:26.584345,101
17:09:26.584345,17152
17:09:26.584345,-1
17:09:26.584345,-92
17:09:26.584345,28927
17:09:26.584345,-1
17:09:26.584345,-210
17:09:26.584345,23551
17:09:26.584345,-1
17:09:26.584345,-156
17:09:26.584345,19199
17:09:26.584345,-1
17:09:26.584345,-168
17:09:26.584345,26623
17:09:26.584345,-1
17:09:26.584345,-156
17:09:27.125706,-146
17:09:27.125706,30207
17:09:27.125706,-1
17:09:27.125706,-146
17:09:27.125706,29439
17:09:27.125706,-1
17:09:27.125706,-137
17:09:27.125706,31999
17:09:27.125706,-1
17:09:27.125706,-123
17:09:27.125706,-29953
17:09:27.125706,-1
17:09:27.125706,-108
17:09:27.125706,-24577
17:09:27.125706,-1
17:09:27.125706,-78
17:09:27.125706,-11777
17:09:27.125706,-1
17:09:27.125706,-37
17:09:27.125706,-8193
17:09:27.125706,-1
17:09:27.125706,-16
17:09:27.125706,-2049
17:09:27.125706,-1
17:09:27.125706,-2
17:09:27.125706,767
17:09:27.125706,0
17:09:27.125706,0
17:09:27.125706,-2816
17:09:27.125706,-1
17:09:27.125706,-37
17:09:27.125706,-15361
17:09:27.125706,-1
17:09:27.125706,-82
17:09:27.125706,-25089
17:09:27.125706,-1
17:09:27.125706,-108
17:09:27.125706,-30465
17:09:27.125706,-1
17:09:27.125706,-120
17:09:27.125706,-29953
17:09:27.125706,-1
17:09:27.125706,-120
17:09:27.125706,-29953
17:09:27.125706,-1
17:09:27.125706,-116
17:09:27.125706,-29441
17:09:27.125706,-1
17:09:27.125706,-108
17:09:27.125706,-28161
17:09:27.125706,-1
17:09:27.125706,-111
17:09:27.125706,-28161
17:09:27.125706,-1
17:09:27.125706,-113
17:09:27.125706,-28161
17:09:27.125706,-1
17:09:27.125706,-113
17:09:27.125706,-28161
17:09:27.125706,-1
17:09:27.125706,-106
17:09:27.125706,-27393
17:09:27.125706,-1
17:09:27.125706,-106
17:09:27.125706,-26881
17:09:27.125706,-1
17:09:27.125706,-106
17:09:27.125706,-25601
17:09:27.125706,-1
17:09:27.125706,-104
17:09:27.125706,-25601
17:09:27.125706,-1
17:09:27.125706,-101
17:09:27.125706,-26369
17:09:27.125706,-1
17:09:27.125706,-99
17:09:27.125706,-25089
17:09:27.125706,-1
17:09:27.125706,-99
17:09:27.125706,-25089
17:09:27.125706,-1
17:09:27.125706,-101
17:09:27.125706,-25089
17:09:27.125706,-1
17:09:27.125706,-101
17:09:27.125706,-25601
17:09:27.125706,-1
17:09:27.125706,-97
17:09:27.125706,-25601
17:09:27.125706,-1
17:09:27.125706,-99
17:09:27.125706,-24577
17:09:27.125706,-1
17:09:27.125706,-106
17:09:27.125706,-29953
17:09:27.125706,-1
17:09:27.125706,-137
17:09:27.125706,29439
17:09:27.125706,-1
17:09:27.125706,-118
17:09:27.125706,-23297
17:09:27.125706,-1
17:09:27.125706,-73
17:09:27.125706,-20225
17:09:27.125706,-1
17:09:27.125706,-99
17:09:27.125706,-25601
17:09:27.125706,-1
17:09:27.125706,-94
17:09:27.663687,-89
17:09:27.663687,-23297
17:09:27.663687,-1
17:09:27.663687,-92
17:09:27.663687,-23297
17:09:27.663687,-1
17:09:27.663687,-172
17:09:27.663687,-20737
17:09:27.663687,-2
17:09:27.663687,-314
17:09:27.663687,-13313
17:09:27.663687,0
17:09:27.663687,975
17:09:27.663687,27392
17:09:27.663687,4
17:09:27.663687,421
17:09:27.663687,28160
17:09:27.663687,-1
17:09:27.663687,-116
17:09:27.663687,-21505
17:09:27.663687,-1
17:09:27.663687,-191
17:09:27.663687,19967
17:09:27.663687,-1
17:09:27.663687,-137
17:09:27.663687,22783
17:09:27.663687,-1
17:09:27.663687,-172
17:09:27.663687,27647
17:09:27.663687,-1
17:09:27.663687,-149
17:09:27.663687,27647
17:09:27.663687,-1
17:09:27.663687,-139
17:09:27.663687,31487
17:09:27.663687,-1
17:09:27.663687,-132
17:09:27.663687,32511
17:09:27.663687,-1
17:09:27.663687,-120
17:09:27.663687,-29441
17:09:27.663687,-1
17:09:27.663687,-111
17:09:27.663687,-25601
17:09:27.663687,-1
17:09:27.663687,-97
17:09:27.663687,-22017
17:09:27.663687,-1
17:09:27.663687,-75
17:09:27.663687,-16641
17:09:27.663687,-1
17:09:27.663687,-49
17:09:27.663687,-9217
17:09:27.663687,-1
17:09:27.663687,-28
17:09:27.663687,-3841
17:09:27.663687,-1
17:09:27.663687,-14
17:09:27.663687,-3841
17:09:27.663687,-1
17:09:27.663687,-18
17:09:27.663687,-8705
17:09:27.663687,-1
17:09:27.663687,-59
17:09:27.663687,-20737
17:09:27.663687,-1
17:09:27.663687,-101
17:09:27.663687,-29441
17:09:27.663687,-1
17:09:27.663687,-130
17:09:27.663687,31999
17:09:27.663687,-1
17:09:27.663687,-134
17:09:27.663687,30207
17:09:27.663687,-1
17:09:27.663687,-134
17:09:27.663687,31487
17:09:27.663687,-1
17:09:27.663687,-132
17:09:27.663687,32511
17:09:27.663687,-1
17:09:27.663687,-132
17:09:27.663687,32511
17:09:27.663687,-1
17:09:27.663687,-132
17:09:27.663687,31999
17:09:27.663687,-1
17:09:27.663687,-125
17:09:27.663687,-32257
17:09:27.663687,-1
17:09:27.663687,-127
17:09:27.663687,-32257
17:09:27.663687,-1
17:09:27.663687,-127
17:09:27.663687,-30465
17:09:27.663687,-1
17:09:27.663687,-118
