timestamp,ecg
14:13:22.525910,-14
14:13:22.525910,-2049
14:13:22.525910,-1
14:13:22.525910,-4
14:13:22.525910,-769
14:13:22.525910,-1
14:13:22.525910,0
14:13:22.525910,512
14:13:22.525910,0
14:13:22.525910,2
14:13:22.525910,512
14:13:22.525910,0
14:13:22.525910,7
14:13:22.525910,3584
14:13:22.525910,0
14:13:22.525910,12
14:13:22.525910,1792
14:13:22.525910,0
14:13:22.525910,12
14:13:22.525910,6144
14:13:22.525910,0
14:13:22.525910,24
14:13:22.525910,4352
14:13:22.525910,0
14:13:22.525910,12
14:13:22.525910,1792
14:13:22.525910,0
14:13:22.525910,4
14:13:22.525910,1024
14:13:22.525910,0
14:13:22.525910,9
14:13:22.525910,2304
14:13:22.525910,0
14:13:22.525910,0
14:13:22.525910,-512
14:13:22.525910,-1
14:13:22.525910,4
14:13:22.525910,2304
14:13:22.525910,0
14:13:22.525910,9
14:13:22.525910,2304
14:13:22.525910,0
14:13:22.525910,2
14:13:22.525910,-512
14:13:22.525910,-1
14:13:22.525910,0
14:13:22.525910,512
14:13:22.525910,0
14:13:22.525910,2
14:13:22.525910,0
14:13:22.525910,0
14:13:22.525910,0
14:13:22.525910,1792
14:13:22.525910,0
14:13:22.525910,7
14:13:22.525910,512
14:13:22.525910,0
14:13:22.525910,2
14:13:22.525910,3072
14:13:22.525910,0
14:13:22.525910,9
14:13:22.525910,-1024
14:13:22.525910,-1
14:13:22.525910,-9
14:13:22.525910,1279
14:13:22.525910,0
14:13:22.525910,17
14:13:22.525910,4864
14:13:22.525910,0
14:13:22.525910,26
14:13:22.525910,8704
14:13:22.525910,0
14:13:22.525910,29
14:13:22.525910,512
14:13:22.525910,0
14:13:22.525910,-14
14:13:22.525910,-1537
14:13:22.525910,-1
14:13:22.525910,-2
14:13:22.525910,-257
14:13:22.525910,-1
14:13:22.525910,2
14:13:22.525910,-6144
14:13:22.525910,-1
14:13:22.525910,-106
14:13:23.110332,-65
14:13:23.110332,13567
14:13:23.110332,1
14:13:23.110332,872
14:13:23.110332,24320
14:13:23.110332,4
14:13:23.110332,592
14:13:23.110332,-11520
14:13:23.110332,-2
14:13:23.110332,-556
14:13:23.110332,14847
14:13:23.110332,-1
14:13:23.110332,-85
14:13:23.110332,17919
14:13:23.110332,-1
14:13:23.110332,-82
14:13:23.110332,6399
14:13:23.110332,0
14:13:23.110332,-14
14:13:23.110332,-4609
14:13:23.110332,-1
14:13:23.110332,19
14:13:23.110332,4352
14:13:23.110332,0
14:13:23.110332,12
14:13:23.110332,7936
14:13:23.110332,0
14:13:23.110332,46
14:13:23.110332,11008
14:13:23.110332,0
14:13:23.110332,46
14:13:23.110332,16640
14:13:23.110332,0
14:13:23.110332,72
14:13:23.110332,17920
14:13:23.110332,0
14:13:23.110332,87
14:13:23.110332,28416
14:13:23.110332,0
14:13:23.110332,119
14:13:23.110332,-32000
14:13:23.110332,0
14:13:23.110332,155
14:13:23.110332,-22016
14:13:23.110332,0
14:13:23.110332,174
14:13:23.110332,-18944
14:13:23.110332,0
14:13:23.110332,187
14:13:23.110332,-20224
14:13:23.110332,0
14:13:23.110332,162
14:13:23.110332,-28416
14:13:23.110332,0
14:13:23.110332,111
14:13:23.110332,15360
14:13:23.110332,0
14:13:23.110332,17
14:13:23.110332,-4864
14:13:23.110332,-1
14:13:23.110332,-48
14:13:23.110332,-17665
14:13:23.110332,-1
14:13:23.110332,-75
14:13:23.110332,-18945
14:13:23.110332,-1
14:13:23.110332,-82
14:13:23.110332,-18945
14:13:23.110332,-1
14:13:23.110332,-63
14:13:23.110332,-17153
14:13:23.110332,-1
14:13:23.110332,-72
14:13:23.110332,-16385
14:13:23.110332,-1
14:13:23.110332,-48
14:13:23.110332,-9473
14:13:23.110332,-1
14:13:23.110332,-36
14:13:23.110332,-8961
14:13:23.110332,-1
14:13:23.110332,-36
14:13:23.110332,-7681
14:13:23.110332,-1
14:13:23.110332,-17
14:13:23.110332,-4097
14:13:23.110332,-1
14:13:23.110332,-17
14:13:23.110332,-2817
14:13:23.110332,-1
14:13:23.110332,-12
14:13:23.110332,-4609
14:13:23.110332,-1
14:13:23.110332,-24
14:13:23.110332,-4097
14:13:23.110332,-1
14:13:23.110332,-12
14:13:23.110332,-3329
14:13:23.110332,-1
14:13:23.110332,-19
14:13:23.110332,-5121
14:13:23.110332,-1
14:13:23.110332,-21
14:13:23.110332,-5121
14:13:23.110332,-1
14:13:23.110332,-21
14:13:23.110332,-2817
14:13:23.110332,-1
14:13:23.110332,-7
14:13:23.696426,-12
14:13:23.696426,-2049
14:13:23.696426,-1
14:13:23.696426,-4
14:13:23.696426,-1537
14:13:23.696426,-1
14:13:23.696426,-7
14:13:23.696426,-257
14:13:23.696426,-1
14:13:23.696426,4
14:13:23.696426,1024
14:13:23.696426,0
14:13:23.696426,2
14:13:23.696426,1792
14:13:23.696426,0
14:13:23.696426,12
14:13:23.696426,4352
14:13:23.696426,0
14:13:23.696426,31
14:13:23.696426,10496
14:13:23.696426,0
14:13:23.696426,38
14:13:23.696426,4352
14:13:23.696426,0
14:13:23.696426,-2
14:13:23.696426,767
14:13:23.696426,0
14:13:23.696426,7
14:13:23.696426,0
14:13:23.696426,0
14:13:23.696426,4
14:13:23.696426,1792
14:13:23.696426,0
14:13:23.696426,-38
14:13:23.696426,-30209
14:13:23.696426,-1
14:13:23.696426,-14
14:13:23.696426,-21505
14:13:23.696426,1
14:13:23.696426,957
14:13:23.696426,-3072
14:13:23.696426,3
14:13:23.696426,308
14:13:23.696426,11264
14:13:23.696426,-2
14:13:23.696426,-476
14:13:23.696426,-30721
14:13:23.696426,-1
14:13:23.696426,-114
14:13:23.696426,17919
14:13:23.696426,-1
14:13:23.696426,-60
14:13:23.696426,2047
14:13:23.696426,0
14:13:23.696426,-34
14:13:23.696426,-4609
14:13:23.696426,-1
14:13:23.696426,17
14:13:23.696426,3072
14:13:23.696426,0
14:13:23.696426,9
14:13:23.696426,5376
14:13:23.696426,0
14:13:23.696426,29
14:13:23.696426,9728
14:13:23.696426,0
14:13:23.696426,46
14:13:23.696426,14080
14:13:23.696426,0
14:13:23.696426,68
14:13:23.696426,19712
14:13:23.696426,0
14:13:23.696426,82
14:13:23.696426,24832
14:13:23.696426,0
14:13:23.696426,116
14:13:23.696426,-32000
14:13:23.696426,0
14:13:23.696426,153
14:13:23.696426,-20992
14:13:23.696426,0
14:13:23.696426,182
14:13:23.696426,-18432
14:13:23.696426,0
14:13:23.696426,179
14:13:23.696426,-20224
14:13:23.696426,0
14:13:23.696426,162
14:13:23.696426,-32768
14:13:23.696426,0
14:13:23.696426,85
14:13:23.696426,9216
14:13:23.696426,0
14:13:23.696426,0
14:13:23.696426,-7424
14:13:23.696426,-1
14:13:23.696426,-53
14:13:23.696426,-17665
14:13:23.696426,-1
14:13:23.696426,-72
14:13:23.696426,-18945
14:13:23.696426,-1
14:13:23.696426,-82
14:13:23.696426,-20225
14:13:23.696426,-1
14:13:23.696426,-70
14:13:23.696426,-15105
14:13:23.696426,-1
14:13:23.696426,-53
14:13:24.235019,-55
14:13:24.235019,-12801
14:13:24.235019,-1
14:13:24.235019,-36
14:13:24.235019,-7681
14:13:24.235019,-1
14:13:24.235019,-26
14:13:24.235019,-3329
14:13:24.235019,-1
14:13:24.235019,-12
14:13:24.235019,-4097
14:13:24.235019,-1
14:13:24.235019,-14
14:13:24.235019,-769
14:13:24.235019,-1
14:13:24.235019,9
14:13:24.235019,3584
14:13:24.235019,0
14:13:24.235019,7
14:13:24.235019,-512
14:13:24.235019,-1
14:13:24.235019,0
14:13:24.235019,1792
14:13:24.235019,0
14:13:24.235019,7
14:13:24.235019,512
14:13:24.235019,0
14:13:24.235019,0
14:13:24.235019,-1792
14:13:24.235019,-1
14:13:24.235019,-9
14:13:24.235019,-257
14:13:24.235019,-1
14:13:24.235019,4
14:13:24.235019,1024
14:13:24.235019,0
14:13:24.235019,0
14:13:24.235019,-1024
14:13:24.235019,-1
14:13:24.235019,-2
14:13:24.235019,255
14:13:24.235019,0
14:13:24.235019,-2
14:13:24.235019,-769
14:13:24.235019,-1
14:13:24.235019,-4
14:13:24.235019,767
14:13:24.235019,0
14:13:24.235019,19
14:13:24.235019,8704
14:13:24.235019,0
14:13:24.235019,26
14:13:24.235019,3072
14:13:24.235019,0
14:13:24.235019,-12
14:13:24.235019,-5121
14:13:24.235019,-1
14:13:24.235019,-9
14:13:24.235019,255
14:13:24.235019,0
14:13:24.235019,-2
14:13:24.235019,-257
14:13:24.235019,-1
14:13:24.235019,-36
14:13:24.235019,-30721
14:13:24.235019,-1
14:13:24.235019,-53
14:13:24.235019,26111
14:13:24.235019,1
14:13:24.235019,910
14:13:24.235019,7680
14:13:24.235019,4
14:13:24.235019,427
14:13:24.235019,30976
14:13:24.235019,-2
14:13:24.235019,-505
14:13:24.235019,23039
14:13:24.235019,-1
14:13:24.235019,-116
14:13:24.235019,19199
14:13:24.235019,-1
14:13:24.235019,-58
14:13:24.235019,2047
14:13:24.235019,0
14:13:24.235019,-38
14:13:24.235019,-4097
14:13:24.235019,-1
14:13:24.235019,24
14:13:24.235019,3584
14:13:24.235019,0
14:13:24.235019,14
14:13:24.235019,8704
14:13:24.235019,0
14:13:24.235019,41
14:13:24.235019,11776
14:13:24.235019,0
14:13:24.235019,55
14:13:24.235019,15360
14:13:24.235019,0
14:13:24.235019,65
14:13:24.235019,19712
14:13:24.235019,0
14:13:24.235019,92
14:13:24.235019,28416
14:13:24.235019,0
14:13:24.235019,123
14:13:24.235019,-30720
14:13:24.235019,0
14:13:24.235019,150
14:13:24.820366,167
14:13:24.820366,-17664
14:13:24.820366,0
14:13:24.820366,189
14:13:24.820366,-17664
14:13:24.820366,0
14:13:24.820366,179
14:13:24.820366,-24064
14:13:24.820366,0
14:13:24.820366,136
14:13:24.820366,26112
14:13:24.820366,0
14:13:24.820366,68
14:13:24.820366,7936
14:13:24.820366,0
14:13:24.820366,-7
14:13:24.820366,-7681
14:13:24.820366,-1
14:13:24.820366,-38
14:13:24.820366,-11521
14:13:24.820366,-1
14:13:24.820366,-53
14:13:24.820366,-14593
14:13:24.820366,-1
14:13:24.820366,-53
14:13:24.820366,-12033
14:13:24.820366,-1
14:13:24.820366,-46
14:13:24.820366,-9473
14:13:24.820366,-1
14:13:24.820366,-36
14:13:24.820366,-7169
14:13:24.820366,-1
14:13:24.820366,-26
14:13:24.820366,-6401
14:13:24.820366,-1
14:13:24.820366,-19
14:13:24.820366,-1537
14:13:24.820366,-1
14:13:24.820366,2
14:13:24.820366,1024
14:13:24.820366,0
14:13:24.820366,2
14:13:24.820366,-512
14:13:24.820366,-1
14:13:24.820366,2
14:13:24.820366,512
14:13:24.820366,0
14:13:24.820366,2
14:13:24.820366,1024
14:13:24.820366,0
14:13:24.820366,0
14:13:24.820366,-1024
14:13:24.820366,-1
14:13:24.820366,-2
14:13:24.820366,255
14:13:24.820366,0
14:13:24.820366,-2
14:13:24.820366,-257
14:13:24.820366,-1
14:13:24.820366,7
14:13:24.820366,1792
14:13:24.820366,0
14:13:24.820366,2
14:13:24.820366,512
14:13:24.820366,0
14:13:24.820366,7
14:13:24.820366,1024
14:13:24.820366,0
14:13:24.820366,2
14:13:24.820366,0
14:13:24.820366,0
14:13:24.820366,4
14:13:24.820366,1792
14:13:24.820366,0
14:13:24.820366,2
14:13:24.820366,512
14:13:24.820366,0
14:13:24.820366,9
14:13:24.820366,1024
14:13:24.820366,0
14:13:24.820366,2
14:13:24.820366,3584
14:13:24.820366,0
14:13:24.820366,29
14:13:24.820366,9728
14:13:24.820366,0
14:13:24.820366,41
14:13:24.820366,7424
14:13:24.820366,0
14:13:24.820366,7
14:13:24.820366,-512
14:13:24.820366,-1
14:13:24.820366,0
14:13:24.820366,0
14:13:24.820366,0
14:13:24.820366,-4
14:13:24.820366,2559
14:13:24.820366,0
14:13:24.820366,14
14:13:24.820366,-16128
14:13:24.820366,-1
14:13:24.820366,-121
14:13:24.820366,24319
14:13:24.820366,0
14:13:24.820366,631
14:13:24.820366,22528
14:13:24.820366,4
14:13:24.820366,971
14:13:25.361200,155
14:13:25.361200,9984
14:13:25.361200,-2
14:13:25.361200,-354
14:13:25.361200,-25089
14:13:25.361200,-1
14:13:25.361200,-145
14:13:25.361200,30975
14:13:25.361200,-1
14:13:25.361200,-19
14:13:25.361200,-4609
14:13:25.361200,-1
14:13:25.361200,-48
14:13:25.361200,-2817
14:13:25.361200,-1
14:13:25.361200,19
14:13:25.361200,5376
14:13:25.361200,0
14:13:25.361200,31
14:13:25.361200,10496
14:13:25.361200,0
14:13:25.361200,41
14:13:25.361200,12288
14:13:25.361200,0
14:13:25.361200,58
14:13:25.361200,16128
14:13:25.361200,0
14:13:25.361200,68
14:13:25.361200,19712
14:13:25.361200,0
14:13:25.361200,87
14:13:25.361200,25344
14:13:25.361200,0
14:13:25.361200,119
14:13:25.361200,32256
14:13:25.361200,0
14:13:25.361200,133
14:13:25.361200,-26368
14:13:25.361200,0
14:13:25.361200,162
14:13:25.361200,-24576
14:13:25.361200,0
14:13:25.361200,157
14:13:25.361200,-27136
14:13:25.361200,0
14:13:25.361200,138
14:13:25.361200,28416
14:13:25.361200,0
14:13:25.361200,75
14:13:25.361200,11008
14:13:25.361200,0
14:13:25.361200,9
14:13:25.361200,-5376
14:13:25.361200,-1
14:13:25.361200,-38
14:13:25.361200,-11521
14:13:25.361200,-1
14:13:25.361200,-60
14:13:25.361200,-15873
14:13:25.361200,-1
14:13:25.361200,-51
14:13:25.361200,-12801
14:13:25.361200,-1
14:13:25.361200,-55
14:13:25.361200,-12033
14:13:25.361200,-1
14:13:25.361200,-31
14:13:25.361200,-6401
14:13:25.361200,-1
14:13:25.361200,-26
14:13:25.361200,-4097
14:13:25.361200,-1
14:13:25.361200,-14
14:13:25.361200,-4097
14:13:25.361200,-1
14:13:25.361200,-12
14:13:25.361200,-2049
14:13:25.361200,-1
14:13:25.361200,-7
14:13:25.361200,-257
14:13:25.361200,-1
14:13:25.361200,-4
14:13:25.361200,-769
14:13:25.361200,-1
14:13:25.361200,-2
14:13:25.361200,1279
14:13:25.361200,0
14:13:25.361200,2
14:13:25.361200,0
14:13:25.361200,0
14:13:25.361200,2
14:13:25.361200,0
14:13:25.361200,0
14:13:25.361200,-4
14:13:25.361200,-257
14:13:25.361200,-1
14:13:25.361200,4
14:13:25.361200,1792
14:13:25.361200,0
14:13:25.361200,0
14:13:25.361200,-512
14:13:25.361200,-1
14:13:25.361200,-2
14:13:25.361200,-769
14:13:25.361200,-1
14:13:25.361200,2
14:13:25.361200,3584
14:13:25.361200,0
14:13:25.361200,7
14:13:25.947618,-4
14:13:25.947618,-257
14:13:25.947618,-1
14:13:25.947618,4
14:13:25.947618,1024
14:13:25.947618,0
14:13:25.947618,4
14:13:25.947618,3072
14:13:25.947618,0
14:13:25.947618,12
14:13:25.947618,2304
14:13:25.947618,0
14:13:25.947618,14
14:13:25.947618,4864
14:13:25.947618,0
14:13:25.947618,14
14:13:25.947618,4864
14:13:25.947618,0
14:13:25.947618,38
14:13:25.947618,13056
14:13:25.947618,0
14:13:25.947618,51
14:13:25.947618,13568
14:13:25.947618,0
14:13:25.947618,41
14:13:25.947618,3072
14:13:25.947618,0
14:13:25.947618,4
14:13:25.947618,4864
14:13:25.947618,0
14:13:25.947618,19
14:13:25.947618,3584
14:13:25.947618,0
14:13:25.947618,12
14:13:25.947618,-9216
14:13:25.947618,-1
14:13:25.947618,-116
14:13:25.947618,-769
14:13:25.947618,-1
14:13:25.947618,449
14:13:25.947618,-4096
14:13:25.947618,3
14:13:25.947618,1124
14:13:25.947618,-9984
14:13:25.947618,1
14:13:25.947618,-327
14:13:25.947618,18943
14:13:25.947618,-2
14:13:25.947618,-140
14:13:25.947618,-25857
14:13:25.947618,-1
14:13:25.947618,-155
14:13:25.947618,-12801
14:13:25.947618,-1
14:13:25.947618,-7
14:13:25.947618,-10753
14:13:25.947618,-1
14:13:25.947618,-19
14:13:25.947618,5119
14:13:25.947618,0
14:13:25.947618,14
14:13:25.947618,3072
14:13:25.947618,0
14:13:25.947618,29
14:13:25.947618,9216
14:13:25.947618,0
14:13:25.947618,38
14:13:25.947618,11776
14:13:25.947618,0
14:13:25.947618,53
14:13:25.947618,15360
14:13:25.947618,0
14:13:25.947618,68
14:13:25.947618,20480
14:13:25.947618,0
14:13:25.947618,89
14:13:25.947618,26112
14:13:25.947618,0
14:13:25.947618,121
14:13:25.947618,-30208
14:13:25.947618,0
14:13:25.947618,148
14:13:25.947618,-26368
14:13:25.947618,0
14:13:25.947618,160
14:13:25.947618,-25344
14:13:25.947618,0
14:13:25.947618,148
14:13:25.947618,-29696
14:13:25.947618,0
14:13:25.947618,123
14:13:25.947618,23552
14:13:25.947618,0
14:13:25.947618,58
14:13:25.947618,7424
14:13:25.947618,0
14:13:25.947618,-4
14:13:25.947618,-7681
14:13:25.947618,-1
14:13:25.947618,-38
14:13:25.947618,-11521
14:13:25.947618,-1
14:13:25.947618,-55
14:13:25.947618,-13313
14:13:25.947618,-1
14:13:25.947618,-46
14:13:25.947618,-11521
14:13:25.947618,-1
14:13:25.947618,-46
14:13:26.485027,-38
14:13:26.485027,-6401
14:13:26.485027,-1
14:13:26.485027,-21
14:13:26.485027,-4609
14:13:26.485027,-1
14:13:26.485027,-17
14:13:26.485027,-2817
14:13:26.485027,-1
14:13:26.485027,-2
14:13:26.485027,255
14:13:26.485027,0
14:13:26.485027,-7
14:13:26.485027,-769
14:13:26.485027,-1
14:13:26.485027,7
14:13:26.485027,3584
14:13:26.485027,0
14:13:26.485027,26
14:13:26.485027,7424
14:13:26.485027,0
14:13:26.485027,19
14:13:26.485027,3072
14:13:26.485027,0
14:13:26.485027,12
14:13:26.485027,4864
14:13:26.485027,0
14:13:26.485027,26
14:13:26.485027,6656
14:13:26.485027,0
14:13:26.485027,17
14:13:26.485027,1792
14:13:26.485027,0
14:13:26.485027,12
14:13:26.485027,6144
14:13:26.485027,0
14:13:26.485027,21
14:13:26.485027,3072
14:13:26.485027,0
14:13:26.485027,9
14:13:26.485027,4352
14:13:26.485027,0
14:13:26.485027,19
14:13:26.485027,3584
14:13:26.485027,0
14:13:26.485027,19
14:13:26.485027,6656
14:13:26.485027,0
14:13:26.485027,21
14:13:26.485027,6144
14:13:26.485027,0
14:13:26.485027,36
14:13:26.485027,7936
14:13:26.485027,0
14:13:26.485027,21
14:13:26.485027,5376
14:13:26.485027,0
14:13:26.485027,26
14:13:26.485027,7424
14:13:26.485027,0
14:13:26.485027,29
14:13:26.485027,7424
14:13:26.485027,0
14:13:26.485027,31
14:13:26.485027,7424
14:13:26.485027,0
14:13:26.485027,29
14:13:26.485027,9216
14:13:26.485027,0
14:13:26.485027,53
14:13:26.485027,16128
14:13:26.485027,0
14:13:26.485027,53
14:13:26.485027,7936
14:13:26.485027,0
14:13:26.485027,14
14:13:26.485027,3584
14:13:26.485027,0
14:13:26.485027,19
14:13:26.485027,6144
14:13:26.485027,0
14:13:26.485027,31
14:13:26.485027,6144
14:13:26.485027,0
14:13:26.485027,-29
14:13:26.485027,-23297
14:13:26.485027,-1
14:13:26.485027,41
14:13:26.485027,-1792
14:13:26.485027,1
14:13:26.485027,1029
14:13:26.485027,9472
14:13:26.485027,4
14:13:26.485027,342
14:13:26.485027,19968
14:13:26.485027,-2
14:13:26.485027,-454
14:13:26.485027,-29441
14:13:26.485027,-1
14:13:26.485027,-106
14:13:26.485027,23551
14:13:26.485027,-1
14:13:26.485027,-34
14:13:26.485027,5119
14:13:26.485027,0
14:13:26.485027,-17
14:13:26.485027,2559
14:13:26.485027,0
14:13:26.485027,41
14:13:27.068349,29
14:13:27.068349,7936
14:13:27.068349,0
14:13:27.068349,51
14:13:27.068349,16128
14:13:27.068349,0
14:13:27.068349,65
14:13:27.068349,17920
14:13:27.068349,0
14:13:27.068349,82
14:13:27.068349,22272
14:13:27.068349,0
14:13:27.068349,99
14:13:27.068349,-32768
14:13:27.068349,0
14:13:27.068349,148
14:13:27.068349,-25856
14:13:27.068349,0
14:13:27.068349,172
14:13:27.068349,-17664
14:13:27.068349,0
14:13:27.068349,194
14:13:27.068349,-13312
14:13:27.068349,0
14:13:27.068349,208
14:13:27.068349,-12288
14:13:27.068349,0
14:13:27.068349,208
14:13:27.068349,-15360
14:13:27.068349,0
14:13:27.068349,167
14:13:27.068349,-31488
14:13:27.068349,0
14:13:27.068349,97
14:13:27.068349,14848
14:13:27.068349,0
14:13:27.068349,17
14:13:27.068349,-3584
14:13:27.068349,-1
14:13:27.068349,-21
14:13:27.068349,-5889
14:13:27.068349,-1
14:13:27.068349,-36
14:13:27.068349,-9473
14:13:27.068349,-1
14:13:27.068349,-36
14:13:27.068349,-7169
14:13:27.068349,-1
14:13:27.068349,-24
14:13:27.068349,-5121
14:13:27.068349,-1
14:13:27.068349,-14
14:13:27.068349,-2049
14:13:27.068349,-1
14:13:27.068349,-7
14:13:27.068349,767
14:13:27.068349,0
14:13:27.068349,19
14:13:27.068349,4352
14:13:27.068349,0
14:13:27.068349,7
14:13:27.068349,3072
14:13:27.068349,0
14:13:27.068349,21
14:13:27.068349,5376
14:13:27.068349,0
14:13:27.068349,14
14:13:27.068349,3584
14:13:27.068349,0
14:13:27.068349,17
14:13:27.068349,2304
14:13:27.068349,0
14:13:27.068349,7
14:13:27.068349,5376
14:13:27.068349,0
14:13:27.068349,21
14:13:27.068349,2304
14:13:27.068349,0
14:13:27.068349,9
14:13:27.068349,5376
14:13:27.068349,0
14:13:27.068349,19
14:13:27.068349,1024
14:13:27.068349,0
14:13:27.068349,9
14:13:27.068349,4352
14:13:27.068349,0
14:13:27.068349,2
14:13:27.068349,512
14:13:27.068349,0
14:13:27.068349,19
14:13:27.068349,4864
14:13:27.068349,0
14:13:27.068349,12
14:13:27.068349,5376
14:13:27.068349,0
14:13:27.068349,29
14:13:27.068349,4864
14:13:27.068349,0
14:13:27.068349,21
14:13:27.068349,5376
14:13:27.068349,0
14:13:27.068349,14
14:13:27.068349,3584
14:13:27.068349,0
14:13:27.068349,17
14:13:27.068349,4864
14:13:27.068349,0
14:13:27.068349,24
14:13:27.651411,29
14:13:27.651411,10496
14:13:27.651411,0
14:13:27.651411,58
14:13:27.651411,13056
14:13:27.651411,0
14:13:27.651411,24
14:13:27.651411,1024
14:13:27.651411,0
14:13:27.651411,7
14:13:27.651411,5376
14:13:27.651411,0
14:13:27.651411,17
14:13:27.651411,2304
14:13:27.651411,0
14:13:27.651411,14
14:13:27.651411,-2304
14:13:27.651411,-1
14:13:27.651411,-80
14:13:27.651411,-8961
14:13:27.651411,-1
14:13:27.651411,318
14:13:27.651411,22272
14:13:27.651411,3
14:13:27.651411,1083
14:13:27.651411,14848
14:13:27.651411,2
14:13:27.651411,-286
14:13:27.651411,-4609
14:13:27.651411,-3
14:13:27.651411,-177
14:13:27.651411,-13825
14:13:27.651411,-1
14:13:27.651411,-160
14:13:27.651411,-15873
14:13:27.651411,-1
14:13:27.651411,46
14:13:27.651411,3584
14:13:27.651411,0
14:13:27.651411,9
14:13:27.651411,13568
14:13:27.651411,0
14:13:27.651411,51
14:13:27.651411,9216
14:13:27.651411,0
14:13:27.651411,48
14:13:27.651411,15360
14:13:27.651411,0
14:13:27.651411,65
14:13:27.651411,20480
14:13:27.651411,0
14:13:27.651411,85
14:13:27.651411,22272
14:13:27.651411,0
14:13:27.651411,104
14:13:27.651411,29184
14:13:27.651411,0
14:13:27.651411,116
14:13:27.651411,-30208
14:13:27.651411,0
14:13:27.651411,160
14:13:27.651411,-22784
14:13:27.651411,0
14:13:27.651411,174
14:13:27.651411,-15872
14:13:27.651411,0
14:13:27.651411,208
14:13:27.651411,-12800
14:13:27.651411,0
14:13:27.651411,199
14:13:27.651411,-17664
14:13:27.651411,0
14:13:27.651411,165
14:13:27.651411,-32000
14:13:27.651411,0
14:13:27.651411,87
14:13:27.651411,10496
14:13:27.651411,0
14:13:27.651411,-2
14:13:27.651411,-6401
14:13:27.651411,-1
14:13:27.651411,-34
14:13:27.651411,-11521
14:13:27.651411,-1
14:13:27.651411,-58
14:13:27.651411,-16385
14:13:27.651411,-1
14:13:27.651411,-63
14:13:27.651411,-13313
14:13:27.651411,-1
14:13:27.651411,-48
14:13:27.651411,-13825
14:13:27.651411,-1
14:13:27.651411,-48
14:13:27.651411,-8449
14:13:27.651411,-1
14:13:27.651411,-31
14:13:27.651411,-8449
14:13:27.651411,-1
14:13:27.651411,-24
14:13:27.651411,-3329
14:13:27.651411,-1
14:13:27.651411,-17
14:13:27.651411,-3329
14:13:27.651411,-1
14:13:27.651411,-2
14:13:27.651411,-769
14:13:27.651411,-1
14:13:27.651411,-14
14:13:28.150248,-14
14:13:28.150248,-2049
14:13:28.150248,-1
14:13:28.150248,-12
14:13:28.150248,-769
14:13:28.150248,-1
14:13:28.150248,0
14:13:28.150248,-2304
14:13:28.150248,-1
14:13:28.150248,-19
14:13:28.150248,-3329
14:13:28.150248,-1
14:13:28.150248,-9
14:13:28.150248,-769
14:13:28.150248,-1
14:13:28.150248,-4
14:13:28.150248,-2817
14:13:28.150248,-1
