timestamp,ecg,reconstructed_time
2025-11-07 14:13:00.700129,7,2025-11-07 14:13:06.221953462
2025-11-07 14:13:00.700129,3072,2025-11-07 14:13:06.229645769
2025-11-07 14:13:00.700129,0,2025-11-07 14:13:06.237338077
2025-11-07 14:13:00.700129,9,2025-11-07 14:13:06.245030385
2025-11-07 14:13:01.241757,-2,2025-11-07 14:13:06.252722692
2025-11-07 14:13:01.241757,-1537,2025-11-07 14:13:06.260415000
2025-11-07 14:13:01.241757,-1,2025-11-07 14:13:06.268107308
2025-11-07 14:13:01.241757,2,2025-11-07 14:13:06.275799615
2025-11-07 14:13:01.241757,4864,2025-11-07 14:13:06.283491923
2025-11-07 14:13:01.241757,0,2025-11-07 14:13:06.291184231
2025-11-07 14:13:01.241757,36,2025-11-07 14:13:06.298876538
2025-11-07 14:13:01.241757,10496,2025-11-07 14:13:06.306568846
2025-11-07 14:13:01.241757,0,2025-11-07 14:13:06.314261154
2025-11-07 14:13:01.241757,26,2025-11-07 14:13:06.321953462
2025-11-07 14:13:01.241757,3584,2025-11-07 14:13:06.329645769
2025-11-07 14:13:01.241757,0,2025-11-07 14:13:06.337338077
2025-11-07 14:13:01.241757,4,2025-11-07 14:13:06.345030385
2025-11-07 14:13:01.241757,512,2025-11-07 14:13:06.352722692
2025-11-07 14:13:01.241757,0,2025-11-07 14:13:06.360415000
2025-11-07 14:13:01.241757,14,2025-11-07 14:13:06.368107308
2025-11-07 14:13:01.241757,4352,2025-11-07 14:13:06.375799615
2025-11-07 14:13:01.241757,0,2025-11-07 14:13:06.383491923
2025-11-07 14:13:01.241757,7,2025-11-07 14:13:06.391184231
2025-11-07 14:13:01.241757,3072,2025-11-07 14:13:06.398876538
2025-11-07 14:13:01.241757,0,2025-11-07 14:13:06.406568846
2025-11-07 14:13:01.241757,-17,2025-11-07 14:13:06.414261154
2025-11-07 14:13:01.241757,-26881,2025-11-07 14:13:06.421953462
2025-11-07 14:13:01.241757,-1,2025-11-07 14:13:06.429645769
2025-11-07 14:13:01.241757,-53,2025-11-07 14:13:06.437338077
2025-11-07 14:13:01.241757,26623,2025-11-07 14:13:06.445030385
2025-11-07 14:13:01.241757,1,2025-11-07 14:13:06.452722692
2025-11-07 14:13:01.241757,932,2025-11-07 14:13:06.460415000
2025-11-07 14:13:01.241757,25088,2025-11-07 14:13:06.468107308
2025-11-07 14:13:01.241757,4,2025-11-07 14:13:06.475799615
2025-11-07 14:13:01.241757,563,2025-11-07 14:13:06.483491923
2025-11-07 14:13:01.241757,3584,2025-11-07 14:13:06.491184231
2025-11-07 14:13:01.241757,-1,2025-11-07 14:13:06.498876538
2025-11-07 14:13:01.241757,-454,2025-11-07 14:13:06.506568846
2025-11-07 14:13:01.241757,19199,2025-11-07 14:13:06.514261154
2025-11-07 14:13:01.241757,-1,2025-11-07 14:13:06.521953462
2025-11-07 14:13:01.241757,-104,2025-11-07 14:13:06.529645769
2025-11-07 14:13:01.241757,24319,2025-11-07 14:13:06.537338077
2025-11-07 14:13:01.241757,-1,2025-11-07 14:13:06.545030385
2025-11-07 14:13:01.241757,-63,2025-11-07 14:13:06.552722692
2025-11-07 14:13:01.241757,2559,2025-11-07 14:13:06.560415000
2025-11-07 14:13:01.241757,0,2025-11-07 14:13:06.568107308
2025-11-07 14:13:01.241757,-31,2025-11-07 14:13:06.575799615
2025-11-07 14:13:01.241757,-7169,2025-11-07 14:13:06.583491923
2025-11-07 14:13:01.241757,-1,2025-11-07 14:13:06.591184231
2025-11-07 14:13:01.241757,9,2025-11-07 14:13:06.598876538
2025-11-07 14:13:01.241757,2304,2025-11-07 14:13:06.606568846
2025-11-07 14:13:01.241757,0,2025-11-07 14:13:06.614261154
2025-11-07 14:13:01.241757,4,2025-11-07 14:13:06.621953462
2025-11-07 14:13:01.241757,6656,2025-11-07 14:13:06.629645769
2025-11-07 14:13:01.241757,0,2025-11-07 14:13:06.637338077
2025-11-07 14:13:01.241757,34,2025-11-07 14:13:06.645030385
2025-11-07 14:13:01.241757,7424,2025-11-07 14:13:06.652722692
2025-11-07 14:13:01.241757,0,2025-11-07 14:13:06.660415000
2025-11-07 14:13:01.241757,41,2025-11-07 14:13:06.668107308
2025-11-07 14:13:01.241757,13568,2025-11-07 14:13:06.675799615
2025-11-07 14:13:01.241757,0,2025-11-07 14:13:06.683491923
2025-11-07 14:13:01.241757,51,2025-11-07 14:13:06.691184230
2025-11-07 14:13:01.241757,14848,2025-11-07 14:13:06.698876538
2025-11-07 14:13:01.241757,0,2025-11-07 14:13:06.706568846
2025-11-07 14:13:01.241757,72,2025-11-07 14:13:06.714261154
2025-11-07 14:13:01.241757,21760,2025-11-07 14:13:06.721953462
2025-11-07 14:13:01.241757,0,2025-11-07 14:13:06.729645769
2025-11-07 14:13:01.241757,97,2025-11-07 14:13:06.737338077
2025-11-07 14:13:01.241757,28416,2025-11-07 14:13:06.745030385
2025-11-07 14:13:01.241757,0,2025-11-07 14:13:06.752722692
2025-11-07 14:13:01.241757,128,2025-11-07 14:13:06.760415000
2025-11-07 14:13:01.241757,-28928,2025-11-07 14:13:06.768107308
2025-11-07 14:13:01.241757,0,2025-11-07 14:13:06.775799615
2025-11-07 14:13:01.241757,148,2025-11-07 14:13:06.783491923
2025-11-07 14:13:01.241757,-27136,2025-11-07 14:13:06.791184231
2025-11-07 14:13:01.241757,0,2025-11-07 14:13:06.798876538
2025-11-07 14:13:01.241757,157,2025-11-07 14:13:06.806568846
2025-11-07 14:13:01.241757,-26368,2025-11-07 14:13:06.814261154
2025-11-07 14:13:01.241757,0,2025-11-07 14:13:06.821953462
2025-11-07 14:13:01.241757,138,2025-11-07 14:13:06.829645769
2025-11-07 14:13:01.241757,31488,2025-11-07 14:13:06.837338077
2025-11-07 14:13:01.241757,0,2025-11-07 14:13:06.845030385
2025-11-07 14:13:01.241757,102,2025-11-07 14:13:06.852722692
2025-11-07 14:13:01.241757,16640,2025-11-07 14:13:06.860415000
2025-11-07 14:13:01.241757,0,2025-11-07 14:13:06.868107308
2025-11-07 14:13:01.241757,26,2025-11-07 14:13:06.875799615
2025-11-07 14:13:01.241757,-1024,2025-11-07 14:13:06.883491923
2025-11-07 14:13:01.241757,-1,2025-11-07 14:13:06.891184231
2025-11-07 14:13:01.241757,-34,2025-11-07 14:13:06.898876538
2025-11-07 14:13:01.241757,-12801,2025-11-07 14:13:06.906568846
2025-11-07 14:13:01.241757,-1,2025-11-07 14:13:06.914261154
2025-11-07 14:13:01.241757,-51,2025-11-07 14:13:06.921953462
2025-11-07 14:13:01.241757,-15873,2025-11-07 14:13:06.929645769
2025-11-07 14:13:01.241757,-1,2025-11-07 14:13:06.937338077
2025-11-07 14:13:01.241757,-75,2025-11-07 14:13:06.945030385
2025-11-07 14:13:01.241757,-14593,2025-11-07 14:13:06.952722692
2025-11-07 14:13:01.241757,-1,2025-11-07 14:13:06.960415000
2025-11-07 14:13:01.241757,-48,2025-11-07 14:13:06.968107308
2025-11-07 14:13:01.241757,-13313,2025-11-07 14:13:06.975799615
2025-11-07 14:13:01.241757,-1,2025-11-07 14:13:06.983491923
2025-11-07 14:13:01.241757,-41,2025-11-07 14:13:06.991184231
2025-11-07 14:13:01.241757,-5889,2025-11-07 14:13:06.998876538
2025-11-07 14:13:01.241757,-1,2025-11-07 14:13:07.006568846
2025-11-07 14:13:01.241757,-26,2025-11-07 14:13:07.014261154
2025-11-07 14:13:01.241757,-7169,2025-11-07 14:13:07.021953462
2025-11-07 14:13:01.241757,-1,2025-11-07 14:13:07.029645769
2025-11-07 14:13:01.241757,-21,2025-11-07 14:13:07.037338077
2025-11-07 14:13:01.241757,-5121,2025-11-07 14:13:07.045030385
2025-11-07 14:13:01.241757,-1,2025-11-07 14:13:07.052722692
2025-11-07 14:13:01.241757,-19,2025-11-07 14:13:07.060415000
2025-11-07 14:13:01.241757,-3329,2025-11-07 14:13:07.068107308
2025-11-07 14:13:01.241757,-1,2025-11-07 14:13:07.075799615
2025-11-07 14:13:01.241757,-12,2025-11-07 14:13:07.083491923
2025-11-07 14:13:01.825133,-7,2025-11-07 14:13:07.091184231
2025-11-07 14:13:01.825133,-257,2025-11-07 14:13:07.098876538
2025-11-07 14:13:01.825133,-1,2025-11-07 14:13:07.106568846
2025-11-07 14:13:01.825133,-2,2025-11-07 14:13:07.114261154
2025-11-07 14:13:01.825133,-1537,2025-11-07 14:13:07.121953462
2025-11-07 14:13:01.825133,-1,2025-11-07 14:13:07.129645769
2025-11-07 14:13:01.825133,-7,2025-11-07 14:13:07.137338077
2025-11-07 14:13:01.825133,-1537,2025-11-07 14:13:07.145030385
2025-11-07 14:13:01.825133,-1,2025-11-07 14:13:07.152722692
2025-11-07 14:13:01.825133,-4,2025-11-07 14:13:07.160415000
2025-11-07 14:13:01.825133,767,2025-11-07 14:13:07.168107308
2025-11-07 14:13:01.825133,0,2025-11-07 14:13:07.175799615
2025-11-07 14:13:01.825133,4,2025-11-07 14:13:07.183491923
2025-11-07 14:13:01.825133,0,2025-11-07 14:13:07.191184231
2025-11-07 14:13:01.825133,0,2025-11-07 14:13:07.198876538
2025-11-07 14:13:01.825133,7,2025-11-07 14:13:07.206568846
2025-11-07 14:13:01.825133,4352,2025-11-07 14:13:07.214261154
2025-11-07 14:13:01.825133,0,2025-11-07 14:13:07.221953462
2025-11-07 14:13:01.825133,9,2025-11-07 14:13:07.229645769
2025-11-07 14:13:01.825133,1792,2025-11-07 14:13:07.237338077
2025-11-07 14:13:01.825133,0,2025-11-07 14:13:07.245030385
2025-11-07 14:13:01.825133,17,2025-11-07 14:13:07.252722692
2025-11-07 14:13:01.825133,4864,2025-11-07 14:13:07.260415000
2025-11-07 14:13:01.825133,0,2025-11-07 14:13:07.268107308
2025-11-07 14:13:01.825133,12,2025-11-07 14:13:07.275799615
2025-11-07 14:13:01.825133,1024,2025-11-07 14:13:07.283491923
2025-11-07 14:13:01.825133,0,2025-11-07 14:13:07.291184231
2025-11-07 14:13:01.825133,4,2025-11-07 14:13:07.298876538
2025-11-07 14:13:01.825133,3072,2025-11-07 14:13:07.306568846
2025-11-07 14:13:01.825133,0,2025-11-07 14:13:07.314261154
2025-11-07 14:13:01.825133,14,2025-11-07 14:13:07.321953462
2025-11-07 14:13:01.825133,2304,2025-11-07 14:13:07.329645769
2025-11-07 14:13:01.825133,0,2025-11-07 14:13:07.337338077
2025-11-07 14:13:01.825133,7,2025-11-07 14:13:07.345030385
2025-11-07 14:13:01.825133,3072,2025-11-07 14:13:07.352722692
2025-11-07 14:13:01.825133,0,2025-11-07 14:13:07.360415000
2025-11-07 14:13:01.825133,17,2025-11-07 14:13:07.368107308
2025-11-07 14:13:01.825133,4352,2025-11-07 14:13:07.375799615
2025-11-07 14:13:01.825133,0,2025-11-07 14:13:07.383491923
2025-11-07 14:13:01.825133,19,2025-11-07 14:13:07.391184231
2025-11-07 14:13:01.825133,4352,2025-11-07 14:13:07.398876538
2025-11-07 14:13:01.825133,0,2025-11-07 14:13:07.406568846
2025-11-07 14:13:01.825133,9,2025-11-07 14:13:07.414261154
2025-11-07 14:13:01.825133,3072,2025-11-07 14:13:07.421953462
2025-11-07 14:13:01.825133,0,2025-11-07 14:13:07.429645769
2025-11-07 14:13:01.825133,19,2025-11-07 14:13:07.437338077
2025-11-07 14:13:01.825133,2304,2025-11-07 14:13:07.445030385
2025-11-07 14:13:01.825133,0,2025-11-07 14:13:07.452722692
2025-11-07 14:13:01.825133,2,2025-11-07 14:13:07.460415000
2025-11-07 14:13:01.825133,4864,2025-11-07 14:13:07.468107308
2025-11-07 14:13:01.825133,0,2025-11-07 14:13:07.475799615
2025-11-07 14:13:01.825133,29,2025-11-07 14:13:07.483491923
2025-11-07 14:13:01.825133,7936,2025-11-07 14:13:07.491184231
2025-11-07 14:13:01.825133,0,2025-11-07 14:13:07.498876538
2025-11-07 14:13:01.825133,41,2025-11-07 14:13:07.506568846
2025-11-07 14:13:01.825133,11008,2025-11-07 14:13:07.514261154
2025-11-07 14:13:01.825133,0,2025-11-07 14:13:07.521953462
2025-11-07 14:13:01.825133,31,2025-11-07 14:13:07.529645769
2025-11-07 14:13:01.825133,1792,2025-11-07 14:13:07.537338077
2025-11-07 14:13:01.825133,0,2025-11-07 14:13:07.545030385
2025-11-07 14:13:01.825133,-7,2025-11-07 14:13:07.552722692
2025-11-07 14:13:01.825133,767,2025-11-07 14:13:07.560415000
2025-11-07 14:13:01.825133,0,2025-11-07 14:13:07.568107308
2025-11-07 14:13:01.825133,7,2025-11-07 14:13:07.575799615
2025-11-07 14:13:01.825133,512,2025-11-07 14:13:07.583491923
2025-11-07 14:13:01.825133,0,2025-11-07 14:13:07.591184231
2025-11-07 14:13:01.825133,12,2025-11-07 14:13:07.598876538
2025-11-07 14:13:01.825133,2304,2025-11-07 14:13:07.606568846
2025-11-07 14:13:01.825133,0,2025-11-07 14:13:07.614261154
2025-11-07 14:13:01.825133,-63,2025-11-07 14:13:07.621953462
2025-11-07 14:13:01.825133,-25857,2025-11-07 14:13:07.629645769
2025-11-07 14:13:01.825133,-1,2025-11-07 14:13:07.637338077
2025-11-07 14:13:01.825133,150,2025-11-07 14:13:07.645030385
2025-11-07 14:13:01.825133,-18944,2025-11-07 14:13:07.652722692
2025-11-07 14:13:01.825133,2,2025-11-07 14:13:07.660415000
2025-11-07 14:13:01.825133,1090,2025-11-07 14:13:07.668107308
2025-11-07 14:13:01.825133,9216,2025-11-07 14:13:07.675799615
2025-11-07 14:13:01.825133,3,2025-11-07 14:13:07.683491923
2025-11-07 14:13:01.825133,-70,2025-11-07 14:13:07.691184230
2025-11-07 14:13:01.825133,-20225,2025-11-07 14:13:07.698876538
2025-11-07 14:13:01.825133,-3,2025-11-07 14:13:07.706568846
2025-11-07 14:13:01.825133,-325,2025-11-07 14:13:07.714261154
2025-11-07 14:13:01.825133,-16385,2025-11-07 14:13:07.721953462
2025-11-07 14:13:01.825133,-1,2025-11-07 14:13:07.729645769
2025-11-07 14:13:01.825133,-162,2025-11-07 14:13:07.737338077
2025-11-07 14:13:01.825133,29183,2025-11-07 14:13:07.745030385
2025-11-07 14:13:01.825133,-1,2025-11-07 14:13:07.752722692
2025-11-07 14:13:01.825133,-4,2025-11-07 14:13:07.760415000
2025-11-07 14:13:01.825133,255,2025-11-07 14:13:07.768107308
2025-11-07 14:13:01.825133,0,2025-11-07 14:13:07.775799615
2025-11-07 14:13:01.825133,-21,2025-11-07 14:13:07.783491923
2025-11-07 14:13:01.825133,2559,2025-11-07 14:13:07.791184231
2025-11-07 14:13:01.825133,0,2025-11-07 14:13:07.798876538
2025-11-07 14:13:01.825133,19,2025-11-07 14:13:07.806568846
2025-11-07 14:13:01.825133,3584,2025-11-07 14:13:07.814261154
2025-11-07 14:13:01.825133,0,2025-11-07 14:13:07.821953462
2025-11-07 14:13:01.825133,34,2025-11-07 14:13:07.829645769
2025-11-07 14:13:01.825133,13056,2025-11-07 14:13:07.837338077
2025-11-07 14:13:01.825133,0,2025-11-07 14:13:07.845030385
2025-11-07 14:13:01.825133,53,2025-11-07 14:13:07.852722692
2025-11-07 14:13:01.825133,13568,2025-11-07 14:13:07.860415000
2025-11-07 14:13:01.825133,0,2025-11-07 14:13:07.868107308
2025-11-07 14:13:01.825133,60,2025-11-07 14:13:07.875799615
2025-11-07 14:13:01.825133,19200,2025-11-07 14:13:07.883491923
2025-11-07 14:13:01.825133,0,2025-11-07 14:13:07.891184231
2025-11-07 14:13:01.825133,82,2025-11-07 14:13:07.898876538
2025-11-07 14:13:01.825133,22272,2025-11-07 14:13:07.906568846
2025-11-07 14:13:01.825133,0,2025-11-07 14:13:07.914261154
2025-11-07 14:13:01.825133,102,2025-11-07 14:13:07.921953462
2025-11-07 14:13:02.365054,121,2025-11-07 14:13:07.929645769
2025-11-07 14:13:02.365054,-29696,2025-11-07 14:13:07.937338077
2025-11-07 14:13:02.365054,0,2025-11-07 14:13:07.945030385
2025-11-07 14:13:02.365054,160,2025-11-07 14:13:07.952722692
2025-11-07 14:13:02.365054,-20224,2025-11-07 14:13:07.960415000
2025-11-07 14:13:02.365054,0,2025-11-07 14:13:07.968107308
2025-11-07 14:13:02.365054,196,2025-11-07 14:13:07.975799615
2025-11-07 14:13:02.365054,-12800,2025-11-07 14:13:07.983491923
2025-11-07 14:13:02.365054,0,2025-11-07 14:13:07.991184231
2025-11-07 14:13:02.365054,201,2025-11-07 14:13:07.998876538
2025-11-07 14:13:02.365054,-16640,2025-11-07 14:13:08.006568846
2025-11-07 14:13:02.365054,0,2025-11-07 14:13:08.014261154
2025-11-07 14:13:02.365054,182,2025-11-07 14:13:08.021953462
2025-11-07 14:13:02.365054,-19712,2025-11-07 14:13:08.029645769
2025-11-07 14:13:02.365054,0,2025-11-07 14:13:08.037338077
2025-11-07 14:13:02.365054,167,2025-11-07 14:13:08.045030385
2025-11-07 14:13:02.365054,31488,2025-11-07 14:13:08.052722692
2025-11-07 14:13:02.365054,0,2025-11-07 14:13:08.060415000
2025-11-07 14:13:02.365054,68,2025-11-07 14:13:08.068107308
2025-11-07 14:13:02.365054,7424,2025-11-07 14:13:08.075799615
2025-11-07 14:13:02.365054,0,2025-11-07 14:13:08.083491923
2025-11-07 14:13:02.365054,7,2025-11-07 14:13:08.091184231
2025-11-07 14:13:02.365054,-3584,2025-11-07 14:13:08.098876538
2025-11-07 14:13:02.365054,-1,2025-11-07 14:13:08.106568846
2025-11-07 14:13:02.365054,-31,2025-11-07 14:13:08.114261154
2025-11-07 14:13:02.365054,-9473,2025-11-07 14:13:08.121953462
2025-11-07 14:13:02.365054,-1,2025-11-07 14:13:08.129645769
2025-11-07 14:13:02.365054,-41,2025-11-07 14:13:08.137338077
2025-11-07 14:13:02.365054,-11521,2025-11-07 14:13:08.145030385
2025-11-07 14:13:02.365054,-1,2025-11-07 14:13:08.152722692
2025-11-07 14:13:02.365054,-46,2025-11-07 14:13:08.160415000
2025-11-07 14:13:02.365054,-9473,2025-11-07 14:13:08.168107308
2025-11-07 14:13:02.365054,-1,2025-11-07 14:13:08.175799615
2025-11-07 14:13:02.365054,-26,2025-11-07 14:13:08.183491923
2025-11-07 14:13:02.365054,-5889,2025-11-07 14:13:08.191184231
2025-11-07 14:13:02.365054,-1,2025-11-07 14:13:08.198876538
2025-11-07 14:13:02.365054,-24,2025-11-07 14:13:08.206568846
2025-11-07 14:13:02.365054,-5121,2025-11-07 14:13:08.214261154
2025-11-07 14:13:02.365054,-1,2025-11-07 14:13:08.221953462
2025-11-07 14:13:02.365054,-12,2025-11-07 14:13:08.229645769
2025-11-07 14:13:02.365054,255,2025-11-07 14:13:08.237338077
2025-11-07 14:13:02.365054,0,2025-11-07 14:13:08.245030385
2025-11-07 14:13:02.365054,0,2025-11-07 14:13:08.252722692
2025-11-07 14:13:02.365054,-1024,2025-11-07 14:13:08.260415000
2025-11-07 14:13:02.365054,-1,2025-11-07 14:13:08.268107308
2025-11-07 14:13:02.365054,2,2025-11-07 14:13:08.275799615
2025-11-07 14:13:02.365054,2304,2025-11-07 14:13:08.283491923
2025-11-07 14:13:02.365054,0,2025-11-07 14:13:08.291184231
2025-11-07 14:13:02.365054,4,2025-11-07 14:13:08.298876538
2025-11-07 14:13:02.365054,0,2025-11-07 14:13:08.306568846
2025-11-07 14:13:02.365054,0,2025-11-07 14:13:08.314261154
2025-11-07 14:13:02.365054,7,2025-11-07 14:13:08.321953462
2025-11-07 14:13:02.365054,4352,2025-11-07 14:13:08.329645769
2025-11-07 14:13:02.365054,0,2025-11-07 14:13:08.337338077
2025-11-07 14:13:02.365054,12,2025-11-07 14:13:08.345030385
2025-11-07 14:13:02.365054,512,2025-11-07 14:13:08.352722692
2025-11-07 14:13:02.365054,0,2025-11-07 14:13:08.360415000
2025-11-07 14:13:02.365054,7,2025-11-07 14:13:08.368107308
2025-11-07 14:13:02.365054,1792,2025-11-07 14:13:08.375799615
2025-11-07 14:13:02.365054,0,2025-11-07 14:13:08.383491923
2025-11-07 14:13:02.365054,2,2025-11-07 14:13:08.391184231
2025-11-07 14:13:02.365054,512,2025-11-07 14:13:08.398876538
2025-11-07 14:13:02.365054,0,2025-11-07 14:13:08.406568846
2025-11-07 14:13:02.365054,4,2025-11-07 14:13:08.414261154
2025-11-07 14:13:02.365054,1024,2025-11-07 14:13:08.421953462
2025-11-07 14:13:02.365054,0,2025-11-07 14:13:08.429645769
2025-11-07 14:13:02.365054,2,2025-11-07 14:13:08.437338077
2025-11-07 14:13:02.365054,-1024,2025-11-07 14:13:08.445030385
2025-11-07 14:13:02.365054,-1,2025-11-07 14:13:08.452722692
2025-11-07 14:13:02.365054,-4,2025-11-07 14:13:08.460415000
2025-11-07 14:13:02.365054,2559,2025-11-07 14:13:08.468107308
2025-11-07 14:13:02.365054,0,2025-11-07 14:13:08.475799615
2025-11-07 14:13:02.365054,4,2025-11-07 14:13:08.483491923
2025-11-07 14:13:02.365054,-1024,2025-11-07 14:13:08.491184231
2025-11-07 14:13:02.365054,-1,2025-11-07 14:13:08.498876538
2025-11-07 14:13:02.365054,4,2025-11-07 14:13:08.506568846
2025-11-07 14:13:02.365054,3072,2025-11-07 14:13:08.514261154
2025-11-07 14:13:02.365054,0,2025-11-07 14:13:08.521953462
2025-11-07 14:13:02.365054,2,2025-11-07 14:13:08.529645769
2025-11-07 14:13:02.365054,512,2025-11-07 14:13:08.537338077
2025-11-07 14:13:02.365054,0,2025-11-07 14:13:08.545030385
2025-11-07 14:13:02.365054,9,2025-11-07 14:13:08.552722692
2025-11-07 14:13:02.365054,3072,2025-11-07 14:13:08.560415000
2025-11-07 14:13:02.365054,0,2025-11-07 14:13:08.568107308
2025-11-07 14:13:02.365054,2,2025-11-07 14:13:08.575799615
2025-11-07 14:13:02.365054,-512,2025-11-07 14:13:08.583491923
2025-11-07 14:13:02.365054,-1,2025-11-07 14:13:08.591184231
2025-11-07 14:13:02.365054,9,2025-11-07 14:13:08.598876538
2025-11-07 14:13:02.365054,7424,2025-11-07 14:13:08.606568846
2025-11-07 14:13:02.365054,0,2025-11-07 14:13:08.614261154
2025-11-07 14:13:02.365054,38,2025-11-07 14:13:08.621953462
2025-11-07 14:13:02.365054,9216,2025-11-07 14:13:08.629645769
2025-11-07 14:13:02.365054,0,2025-11-07 14:13:08.637338077
2025-11-07 14:13:02.365054,26,2025-11-07 14:13:08.645030385
2025-11-07 14:13:02.365054,1024,2025-11-07 14:13:08.652722692
2025-11-07 14:13:02.365054,0,2025-11-07 14:13:08.660415000
2025-11-07 14:13:02.365054,-9,2025-11-07 14:13:08.668107308
2025-11-07 14:13:02.365054,-769,2025-11-07 14:13:08.675799615
2025-11-07 14:13:02.365054,-1,2025-11-07 14:13:08.683491923
2025-11-07 14:13:02.365054,4,2025-11-07 14:13:08.691184230
2025-11-07 14:13:02.365054,3072,2025-11-07 14:13:08.698876538
2025-11-07 14:13:02.365054,0,2025-11-07 14:13:08.706568846
2025-11-07 14:13:02.365054,9,2025-11-07 14:13:08.714261154
2025-11-07 14:13:02.365054,-1792,2025-11-07 14:13:08.721953462
2025-11-07 14:13:02.365054,-1,2025-11-07 14:13:08.729645769
2025-11-07 14:13:02.365054,-63,2025-11-07 14:13:08.737338077
2025-11-07 14:13:02.365054,-30209,2025-11-07 14:13:08.745030385
2025-11-07 14:13:02.365054,-1,2025-11-07 14:13:08.752722692
2025-11-07 14:13:02.365054,60,2025-11-07 14:13:08.760415000
2025-11-07 14:13:02.902887,558,2025-11-07 14:13:08.768107308
2025-11-07 14:13:02.902887,-3072,2025-11-07 14:13:08.775799615
2025-11-07 14:13:02.902887,3,2025-11-07 14:13:08.783491923
2025-11-07 14:13:02.902887,881,2025-11-07 14:13:08.791184231
2025-11-07 14:13:02.902887,21760,2025-11-07 14:13:08.798876538
2025-11-07 14:13:02.902887,0,2025-11-07 14:13:08.806568846
2025-11-07 14:13:02.902887,-539,2025-11-07 14:13:08.814261154
2025-11-07 14:13:02.902887,32511,2025-11-07 14:13:08.821953462
2025-11-07 14:13:02.902887,-2,2025-11-07 14:13:08.829645769
2025-11-07 14:13:02.902887,-94,2025-11-07 14:13:08.837338077
2025-11-07 14:13:02.902887,30975,2025-11-07 14:13:08.845030385
2025-11-07 14:13:02.902887,-1,2025-11-07 14:13:08.852722692
2025-11-07 14:13:02.902887,-123,2025-11-07 14:13:08.860415000
2025-11-07 14:13:02.902887,2559,2025-11-07 14:13:08.868107308
2025-11-07 14:13:02.902887,0,2025-11-07 14:13:08.875799615
2025-11-07 14:13:02.902887,19,2025-11-07 14:13:08.883491923
2025-11-07 14:13:02.902887,-2304,2025-11-07 14:13:08.891184231
2025-11-07 14:13:02.902887,-1,2025-11-07 14:13:08.898876538
2025-11-07 14:13:02.902887,26,2025-11-07 14:13:08.906568846
2025-11-07 14:13:02.902887,11008,2025-11-07 14:13:08.914261154
