timestamp,ecg
16:12:52.956247,2
16:12:52.956247,1792
16:12:52.956247,0
16:12:52.956247,11
16:12:52.956247,4608
16:12:52.956247,0
16:12:52.956247,18
16:12:52.956247,4608
16:12:52.956247,0
16:12:52.956247,18
16:12:52.956247,5376
16:12:52.956247,0
16:12:52.956247,23
16:12:52.956247,5376
16:12:52.956247,0
16:12:52.956247,21
16:12:52.956247,5376
16:12:52.956247,0
16:12:52.956247,23
16:12:52.956247,6656
16:12:52.956247,0
16:12:52.956247,26
16:12:53.492503,23
16:12:53.492503,5376
16:12:53.492503,0
16:12:53.492503,21
16:12:53.492503,5888
16:12:53.492503,0
16:12:53.492503,23
16:12:53.492503,7168
16:12:53.492503,0
16:12:53.492503,35
16:12:53.492503,7680
16:12:53.492503,0
16:12:53.492503,33
16:12:53.492503,12032
16:12:53.492503,0
16:12:53.492503,61
16:12:53.492503,14336
16:12:53.492503,0
16:12:53.492503,49
16:12:53.492503,13824
16:12:53.492503,0
16:12:53.492503,52
16:12:53.492503,12032
16:12:53.492503,0
16:12:53.492503,44
16:12:53.492503,9472
16:12:53.492503,0
16:12:53.492503,42
16:12:53.492503,13824
16:12:53.492503,0
16:12:53.492503,71
16:12:53.492503,23552
16:12:53.492503,0
16:12:53.492503,92
16:12:53.492503,20480
16:12:53.492503,0
16:12:53.492503,73
16:12:53.492503,16128
16:12:53.492503,0
16:12:53.492503,52
16:12:53.492503,11264
16:12:53.492503,0
16:12:53.492503,44
16:12:53.492503,12032
16:12:53.492503,0
16:12:53.492503,42
16:12:53.492503,9472
16:12:53.492503,0
16:12:53.492503,21
16:12:53.492503,-8448
16:12:53.492503,-1
16:12:53.492503,-9
16:12:53.492503,7423
16:12:53.492503,1
16:12:53.492503,833
16:12:53.492503,-20480
16:12:53.492503,4
16:12:53.492503,914
16:12:53.492503,8960
16:12:53.492503,1
16:12:53.492503,7
16:12:53.492503,-3584
16:12:53.492503,-1
16:12:53.492503,-87
16:12:53.492503,32511
16:12:53.492503,-1
16:12:53.492503,-101
16:12:53.492503,-24577
16:12:53.492503,-1
16:12:53.492503,-111
16:12:53.492503,-24577
16:12:53.492503,-1
16:12:53.492503,-87
16:12:53.492503,-22017
16:12:53.492503,-1
16:12:53.492503,-80
16:12:53.492503,-18433
16:12:53.492503,-1
16:12:53.492503,-71
16:12:53.492503,-15361
16:12:53.492503,-1
16:12:53.492503,-54
16:12:53.492503,-11009
16:12:53.492503,-1
16:12:53.492503,-40
16:12:53.492503,-8193
16:12:53.492503,-1
16:12:53.492503,-26
16:12:53.492503,-3841
16:12:53.492503,-1
16:12:53.492503,-4
16:12:53.492503,1279
16:12:53.492503,0
16:12:53.492503,14
16:12:53.492503,5376
16:12:53.492503,0
16:12:53.492503,18
16:12:53.492503,4608
16:12:53.492503,0
16:12:53.492503,18
16:12:53.492503,4096
16:12:53.492503,0
16:12:53.492503,16
16:12:53.492503,2816
16:12:53.492503,0
16:12:53.492503,11
16:12:53.492503,2304
16:12:53.492503,0
16:12:53.492503,0
16:12:54.032417,-2
16:12:54.032417,-257
16:12:54.032417,-1
16:12:54.032417,-4
16:12:54.032417,-257
16:12:54.032417,-1
16:12:54.032417,-2
16:12:54.032417,767
16:12:54.032417,0
16:12:54.032417,14
16:12:54.032417,7680
16:12:54.032417,0
16:12:54.032417,33
16:12:54.032417,6656
16:12:54.032417,0
16:12:54.032417,30
16:12:54.032417,8448
16:12:54.032417,0
16:12:54.032417,30
16:12:54.032417,8960
16:12:54.032417,0
16:12:54.032417,35
16:12:54.032417,7680
16:12:54.032417,0
16:12:54.032417,33
16:12:54.032417,7680
16:12:54.032417,0
16:12:54.032417,33
16:12:54.032417,8448
16:12:54.032417,0
16:12:54.032417,30
16:12:54.032417,7680
16:12:54.032417,0
16:12:54.032417,30
16:12:54.032417,7680
16:12:54.032417,0
16:12:54.032417,33
16:12:54.032417,7168
16:12:54.032417,0
16:12:54.032417,28
16:12:54.032417,7168
16:12:54.032417,0
16:12:54.032417,28
16:12:54.032417,8960
16:12:54.032417,0
16:12:54.032417,35
16:12:54.032417,7680
16:12:54.032417,0
16:12:54.032417,28
16:12:54.032417,7168
16:12:54.032417,0
16:12:54.032417,23
16:12:54.032417,4096
16:12:54.032417,0
16:12:54.032417,16
16:12:54.032417,5888
16:12:54.032417,0
16:12:54.032417,30
16:12:54.032417,13824
16:12:54.032417,0
16:12:54.032417,75
16:12:54.032417,19200
16:12:54.032417,0
16:12:54.032417,68
16:12:54.032417,15104
16:12:54.032417,0
16:12:54.032417,52
16:12:54.032417,11264
16:12:54.032417,0
16:12:54.032417,42
16:12:54.032417,13312
16:12:54.032417,0
16:12:54.032417,52
16:12:54.032417,12032
16:12:54.032417,0
16:12:54.032417,42
16:12:54.032417,5888
16:12:54.032417,0
16:12:54.032417,-23
16:12:54.032417,255
16:12:54.032417,0
16:12:54.032417,291
16:12:54.032417,16640
16:12:54.032417,3
16:12:54.032417,1181
16:12:54.032417,30720
16:12:54.032417,3
16:12:54.032417,279
16:12:54.032417,3584
16:12:54.032417,0
16:12:54.032417,-4
16:12:54.032417,-20737
16:12:54.032417,-1
16:12:54.032417,-118
16:12:54.032417,-22529
16:12:54.032417,-1
16:12:54.032417,-94
16:12:54.032417,-25601
16:12:54.032417,-1
16:12:54.032417,-89
16:12:54.032417,-20737
16:12:54.032417,-1
16:12:54.032417,-80
16:12:54.032417,-18945
16:12:54.032417,-1
16:12:54.032417,-66
16:12:54.032417,-15361
16:12:54.032417,-1
16:12:54.032417,-61
16:12:54.662408,-54
16:12:54.662408,-12289
16:12:54.662408,-1
16:12:54.662408,-44
16:12:54.662408,-6913
16:12:54.662408,-1
16:12:54.662408,-7
16:12:54.662408,2559
16:12:54.662408,0
16:12:54.662408,11
16:12:54.662408,4608
16:12:54.662408,0
16:12:54.662408,35
16:12:54.662408,10240
16:12:54.662408,0
16:12:54.662408,37
16:12:54.662408,8960
16:12:54.662408,0
16:12:54.662408,30
16:12:54.662408,7168
16:12:54.662408,0
16:12:54.662408,23
16:12:54.662408,5376
16:12:54.662408,0
16:12:54.662408,18
16:12:54.662408,1792
16:12:54.662408,0
16:12:54.662408,2
16:12:54.662408,512
16:12:54.662408,0
16:12:54.662408,2
16:12:54.662408,1792
16:12:54.662408,0
16:12:54.662408,7
16:12:54.662408,1792
16:12:54.662408,0
16:12:54.662408,7
16:12:54.662408,1024
16:12:54.662408,0
16:12:54.662408,9
16:12:54.662408,3584
16:12:54.662408,0
16:12:54.662408,14
16:12:54.662408,3584
16:12:54.662408,0
16:12:54.662408,14
16:12:54.662408,4608
16:12:54.662408,0
16:12:54.662408,18
16:12:54.662408,4608
16:12:54.662408,0
16:12:54.662408,23
16:12:54.662408,4608
16:12:54.662408,0
16:12:54.662408,18
16:12:54.662408,4608
16:12:54.662408,0
16:12:54.662408,18
16:12:54.662408,5888
16:12:54.662408,0
16:12:54.662408,28
16:12:54.662408,7168
16:12:54.662408,0
16:12:54.662408,33
16:12:54.662408,7680
16:12:54.662408,0
16:12:54.662408,28
16:12:54.662408,7168
16:12:54.662408,0
16:12:54.662408,26
16:12:54.662408,6656
16:12:54.662408,0
16:12:54.662408,23
16:12:54.662408,4608
16:12:54.662408,0
16:12:54.662408,14
16:12:54.662408,2304
16:12:54.662408,0
16:12:54.662408,16
16:12:54.662408,7168
16:12:54.662408,0
16:12:54.662408,42
16:12:54.662408,17408
16:12:54.662408,0
16:12:54.662408,75
16:12:54.662408,17408
16:12:54.662408,0
16:12:54.662408,54
16:12:54.662408,10752
16:12:54.662408,0
16:12:54.662408,33
16:12:54.662408,6656
16:12:54.662408,0
16:12:54.662408,28
16:12:54.662408,8448
16:12:54.662408,0
16:12:54.662408,28
16:12:54.662408,6656
16:12:54.662408,0
16:12:54.662408,14
16:12:54.662408,-7680
16:12:54.662408,-1
16:12:54.662408,-30
16:12:54.662408,-14593
16:12:54.662408,0
16:12:54.662408,693
16:12:54.662408,17152
16:12:54.662408,4
16:12:54.662408,907
16:12:55.201861,333
16:12:55.201861,12032
16:12:55.201861,0
16:12:55.201861,28
16:12:55.201861,-15104
16:12:55.201861,-1
16:12:55.201861,-118
16:12:55.201861,-22017
16:12:55.201861,-1
16:12:55.201861,-85
16:12:55.201861,-23809
16:12:55.201861,-1
16:12:55.201861,-78
16:12:55.201861,-18433
16:12:55.201861,-1
16:12:55.201861,-71
16:12:55.201861,-14081
16:12:55.201861,-1
16:12:55.201861,-40
16:12:55.201861,-5121
16:12:55.201861,-1
16:12:55.201861,-11
16:12:55.201861,-3329
16:12:55.201861,-1
16:12:55.201861,-9
16:12:55.201861,255
16:12:55.201861,0
16:12:55.201861,9
16:12:55.201861,4096
16:12:55.201861,0
16:12:55.201861,28
16:12:55.201861,10752
16:12:55.201861,0
16:12:55.201861,52
16:12:55.201861,16128
16:12:55.201861,0
16:12:55.201861,68
16:12:55.201861,17408
16:12:55.201861,0
16:12:55.201861,66
16:12:55.201861,13824
16:12:55.201861,0
16:12:55.201861,47
16:12:55.201861,10752
16:12:55.201861,0
16:12:55.201861,37
16:12:55.201861,7168
16:12:55.201861,0
16:12:55.201861,18
16:12:55.201861,4608
16:12:55.201861,0
16:12:55.201861,21
16:12:55.201861,2816
16:12:55.201861,0
16:12:55.201861,11
16:12:55.201861,4096
16:12:55.201861,0
16:12:55.201861,14
16:12:55.201861,3584
16:12:55.201861,0
16:12:55.201861,14
16:12:55.201861,4096
16:12:55.201861,0
16:12:55.201861,21
16:12:55.201861,5888
16:12:55.201861,0
16:12:55.201861,30
16:12:55.201861,7680
16:12:55.201861,0
16:12:55.201861,28
16:12:55.201861,8448
16:12:55.201861,0
16:12:55.201861,37
16:12:55.201861,10752
16:12:55.201861,0
16:12:55.201861,42
16:12:55.201861,9472
16:12:55.201861,0
16:12:55.201861,40
16:12:55.201861,10240
16:12:55.201861,0
16:12:55.201861,42
16:12:55.201861,11264
16:12:55.201861,0
16:12:55.201861,42
16:12:55.201861,10240
16:12:55.201861,0
16:12:55.201861,37
16:12:55.201861,9472
16:12:55.201861,0
16:12:55.201861,37
16:12:55.201861,7168
16:12:55.201861,0
16:12:55.201861,23
16:12:55.201861,7168
16:12:55.201861,0
16:12:55.201861,42
16:12:55.201861,18176
16:12:55.201861,0
16:12:55.201861,89
16:12:55.201861,22784
16:12:55.201861,0
16:12:55.201861,78
16:12:55.201861,15616
16:12:55.201861,0
16:12:55.201861,54
16:12:55.201861,12032
16:12:55.201861,0
16:12:55.201861,44
16:12:55.745505,49
16:12:55.745505,12032
16:12:55.745505,0
16:12:55.745505,49
16:12:55.745505,13312
16:12:55.745505,0
16:12:55.745505,30
16:12:55.745505,-4608
16:12:55.745505,-1
16:12:55.745505,11
16:12:55.745505,14848
16:12:55.745505,1
16:12:55.745505,852
16:12:55.745505,-27136
16:12:55.745505,4
16:12:55.745505,864
16:12:55.745505,7168
16:12:55.745505,1
16:12:55.745505,52
16:12:55.745505,8448
16:12:55.745505,0
16:12:55.745505,-56
16:12:55.745505,-23809
16:12:55.745505,-1
16:12:55.745505,-61
16:12:55.745505,-16641
16:12:55.745505,-1
16:12:55.745505,-73
16:12:55.745505,-14849
16:12:55.745505,-1
16:12:55.745505,-54
16:12:55.745505,-13569
16:12:55.745505,-1
16:12:55.745505,-49
16:12:55.745505,-9985
16:12:55.745505,-1
16:12:55.745505,-37
16:12:55.745505,-7425
16:12:55.745505,-1
16:12:55.745505,-16
16:12:55.745505,-1537
16:12:55.745505,-1
16:12:55.745505,-2
16:12:55.745505,767
16:12:55.745505,0
16:12:55.745505,11
16:12:55.745505,6656
16:12:55.745505,0
16:12:55.745505,35
16:12:55.745505,12544
16:12:55.745505,0
16:12:55.745505,61
16:12:55.745505,15616
16:12:55.745505,0
16:12:55.745505,61
16:12:55.745505,14336
16:12:55.745505,0
16:12:55.745505,52
16:12:55.745505,12544
16:12:55.745505,0
16:12:55.745505,37
16:12:55.745505,7680
16:12:55.745505,0
16:12:55.745505,28
16:12:55.745505,5376
16:12:55.745505,0
16:12:55.745505,16
16:12:55.745505,2816
16:12:55.745505,0
16:12:55.745505,11
16:12:55.745505,3584
16:12:55.745505,0
16:12:55.745505,14
16:12:55.745505,4608
16:12:55.745505,0
16:12:55.745505,18
16:12:55.745505,4608
16:12:55.745505,0
16:12:55.745505,23
16:12:55.745505,5888
16:12:55.745505,0
16:12:55.745505,26
16:12:55.745505,7680
16:12:55.745505,0
16:12:55.745505,33
16:12:55.745505,8960
16:12:55.745505,0
16:12:55.745505,35
16:12:55.745505,9472
16:12:55.745505,0
16:12:55.745505,40
16:12:55.745505,10240
16:12:55.745505,0
16:12:55.745505,42
16:12:55.745505,11264
16:12:55.745505,0
16:12:55.745505,42
16:12:55.745505,11264
16:12:55.745505,0
16:12:55.745505,47
16:12:55.745505,13312
16:12:55.745505,0
16:12:55.745505,52
16:12:55.745505,11264
16:12:55.745505,0
16:12:55.745505,44
16:12:55.745505,9472
16:12:55.745505,0
16:12:55.745505,28
16:12:56.331630,30
16:12:56.331630,8448
16:12:56.331630,0
16:12:56.331630,49
16:12:56.331630,19200
16:12:56.331630,0
16:12:56.331630,89
16:12:56.331630,21760
16:12:56.331630,0
16:12:56.331630,68
16:12:56.331630,18176
16:12:56.331630,0
16:12:56.331630,78
16:12:56.331630,16128
16:12:56.331630,0
16:12:56.331630,56
16:12:56.331630,16128
16:12:56.331630,0
16:12:56.331630,63
16:12:56.331630,15616
16:12:56.331630,0
16:12:56.331630,54
16:12:56.331630,5888
16:12:56.331630,0
16:12:56.331630,-28
16:12:56.331630,14079
16:12:56.331630,0
16:12:56.331630,466
16:12:56.331630,6912
16:12:56.331630,4
16:12:56.331630,1236
16:12:56.331630,-8192
16:12:56.331630,2
16:12:56.331630,161
16:12:56.331630,2304
16:12:56.331630,0
16:12:56.331630,-16
16:12:56.331630,-25601
16:12:56.331630,-1
16:12:56.331630,-111
16:12:56.331630,-22017
16:12:56.331630,-1
16:12:56.331630,-99
16:12:56.331630,-25089
16:12:56.331630,-1
16:12:56.331630,-82
16:12:56.331630,-18945
16:12:56.331630,-1
16:12:56.331630,-80
16:12:56.331630,-18433
16:12:56.331630,-1
16:12:56.331630,-66
16:12:56.331630,-16641
16:12:56.331630,-1
16:12:56.331630,-56
16:12:56.331630,-13057
16:12:56.331630,-1
16:12:56.331630,-49
16:12:56.331630,-10497
16:12:56.331630,-1
16:12:56.331630,-35
16:12:56.331630,-5633
16:12:56.331630,-1
16:12:56.331630,-11
16:12:56.331630,255
16:12:56.331630,0
16:12:56.331630,16
16:12:56.331630,6656
16:12:56.331630,0
16:12:56.331630,26
16:12:56.331630,6656
16:12:56.331630,0
16:12:56.331630,26
16:12:56.331630,7168
16:12:56.331630,0
16:12:56.331630,28
16:12:56.331630,5888
16:12:56.331630,0
16:12:56.331630,23
16:12:56.331630,4608
16:12:56.331630,0
16:12:56.331630,18
16:12:56.331630,4096
16:12:56.331630,0
16:12:56.331630,11
16:12:56.331630,4096
16:12:56.331630,0
16:12:56.331630,18
16:12:56.331630,4608
16:12:56.331630,0
16:12:56.331630,23
16:12:56.331630,5888
16:12:56.331630,0
16:12:56.331630,23
16:12:56.331630,6656
16:12:56.331630,0
16:12:56.331630,26
16:12:56.331630,7680
16:12:56.331630,0
16:12:56.331630,30
16:12:56.331630,7168
16:12:56.331630,0
16:12:56.331630,28
16:12:56.331630,7168
16:12:56.331630,0
16:12:56.331630,33
16:12:56.331630,8448
16:12:56.331630,0
16:12:56.331630,33
16:12:56.912482,35
16:12:56.912482,8448
16:12:56.912482,0
16:12:56.912482,35
16:12:56.912482,8448
16:12:56.912482,0
16:12:56.912482,33
16:12:56.912482,9472
16:12:56.912482,0
16:12:56.912482,33
16:12:56.912482,7680
16:12:56.912482,0
16:12:56.912482,30
16:12:56.912482,7680
16:12:56.912482,0
16:12:56.912482,42
16:12:56.912482,16128
16:12:56.912482,0
16:12:56.912482,68
16:12:56.912482,15104
16:12:56.912482,0
16:12:56.912482,49
16:12:56.912482,12544
16:12:56.912482,0
16:12:56.912482,44
16:12:56.912482,10752
16:12:56.912482,0
16:12:56.912482,47
16:12:56.912482,14336
16:12:56.912482,0
16:12:56.912482,78
16:12:56.912482,24832
16:12:56.912482,0
16:12:56.912482,94
16:12:56.912482,20480
16:12:56.912482,0
16:12:56.912482,66
16:12:56.912482,14336
16:12:56.912482,0
16:12:56.912482,49
16:12:56.912482,11264
16:12:56.912482,0
16:12:56.912482,49
16:12:56.912482,11264
16:12:56.912482,0
16:12:56.912482,40
16:12:56.912482,9472
16:12:56.912482,0
16:12:56.912482,7
16:12:56.912482,-11264
16:12:56.912482,-1
16:12:56.912482,30
16:12:56.912482,-24576
16:12:56.912482,1
16:12:56.912482,996
16:12:56.912482,-14336
16:12:56.912482,4
16:12:56.912482,772
16:12:56.912482,-20736
16:12:56.912482,0
16:12:56.912482,-18
16:12:56.912482,-8193
16:12:56.912482,-1
16:12:56.912482,-113
16:12:56.912482,30207
16:12:56.912482,-1
16:12:56.912482,-108
16:12:56.912482,-29441
16:12:56.912482,-1
16:12:56.912482,-120
16:12:56.912482,-26881
16:12:56.912482,-1
16:12:56.912482,-101
16:12:56.912482,-24577
16:12:56.912482,-1
16:12:56.912482,-92
16:12:56.912482,-22017
16:12:56.912482,-1
16:12:56.912482,-80
16:12:56.912482,-18945
16:12:56.912482,-1
16:12:56.912482,-71
16:12:56.912482,-17153
16:12:56.912482,-1
16:12:56.912482,-63
16:12:56.912482,-13057
16:12:56.912482,-1
16:12:56.912482,-42
16:12:56.912482,-7425
16:12:56.912482,-1
16:12:56.912482,-21
16:12:56.912482,-2561
16:12:56.912482,-1
16:12:56.912482,0
16:12:56.912482,1024
16:12:56.912482,0
16:12:56.912482,4
16:12:56.912482,1792
16:12:56.912482,0
16:12:56.912482,4
16:12:56.912482,1024
16:12:56.912482,0
16:12:56.912482,4
16:12:56.912482,512
16:12:56.912482,0
16:12:56.912482,4
16:12:56.912482,0
16:12:56.912482,0
16:12:56.912482,-4
16:12:57.408620,-7
16:12:57.408620,-1537
16:12:57.408620,-1
16:12:57.408620,-2
16:12:57.408620,1279
16:12:57.408620,0
16:12:57.408620,11
16:12:57.408620,5376
16:12:57.408620,0
16:12:57.408620,21
16:12:57.408620,6656
16:12:57.408620,0
16:12:57.408620,30
16:12:57.408620,7680
16:12:57.408620,0
16:12:57.408620,33
16:12:57.408620,8448
16:12:57.408620,0
16:12:57.408620,35
16:12:57.408620,11264
16:12:57.408620,0
16:12:57.408620,59
16:12:57.408620,16896
16:12:57.408620,0
16:12:57.408620,59
16:12:57.408620,14336
16:12:57.408620,0
16:12:57.408620,63
16:12:57.408620,15616
16:12:57.408620,0
16:12:57.408620,61
16:12:57.408620,16128
16:12:57.408620,0
16:12:57.408620,61
16:12:57.408620,15616
16:12:57.408620,0
16:12:57.408620,56
16:12:57.408620,14336
16:12:57.408620,0
16:12:57.408620,56
16:12:57.408620,13824
16:12:57.408620,0
16:12:57.408620,54
16:12:57.408620,13824
16:12:57.408620,0
16:12:57.408620,52
16:12:57.408620,13824
16:12:57.408620,0
16:12:57.408620,49
16:12:57.408620,13312
16:12:57.408620,0
16:12:57.408620,52
16:12:57.408620,12032
16:12:57.408620,0
16:12:57.408620,49
16:12:57.408620,12544
16:12:57.408620,0
16:12:57.408620,49
16:12:57.408620,13312
16:12:57.408620,0
16:12:57.408620,52
16:12:57.408620,13312
16:12:57.408620,0
16:12:57.408620,47
16:12:57.408620,10752
16:12:57.408620,0
16:12:57.408620,37
16:12:57.408620,8448
16:12:57.408620,0
16:12:57.408620,37
16:12:57.408620,12032
16:12:57.408620,0
16:12:57.408620,66
16:12:57.408620,22272
16:12:57.408620,0
16:12:57.408620,82
16:12:57.408620,18176
16:12:57.408620,0
16:12:57.408620,68
16:12:57.408620,14336
16:12:57.408620,0
16:12:57.408620,44
16:12:57.408620,9472
16:12:57.408620,0
16:12:57.408620,35
16:12:57.408620,8960
16:12:57.408620,0
16:12:57.408620,33
16:12:57.408620,7680
16:12:57.408620,0
16:12:57.408620,9
16:12:57.408620,-10752
16:12:57.408620,-1
16:12:57.408620,-9
16:12:57.408620,14079
16:12:57.408620,1
16:12:57.408620,880
16:12:57.408620,-14336
16:12:57.408620,4
16:12:57.408620,885
16:12:57.408620,-1280
16:12:57.408620,0
16:12:57.408620,-21
16:12:57.408620,-8193
16:12:57.408620,-1
16:12:57.408620,-97
16:12:57.408620,30207
16:12:57.408620,-1
16:12:57.408620,-111
16:12:57.992468,-106
16:12:57.992468,-30465
16:12:57.992468,-1
16:12:57.992468,-104
16:12:57.992468,-23809
16:12:57.992468,-1
16:12:57.992468,-92
16:12:57.992468,-17921
16:12:57.992468,-1
16:12:57.992468,-52
16:12:57.992468,-13569
16:12:57.992468,-1
16:12:57.992468,-56
16:12:57.992468,-12289
16:12:57.992468,-1
16:12:57.992468,-42
16:12:57.992468,-10497
16:12:57.992468,-1
16:12:57.992468,-35
16:12:57.992468,-6401
16:12:57.992468,-1
16:12:57.992468,-21
16:12:57.992468,-2049
16:12:57.992468,-1
16:12:57.992468,2
16:12:57.992468,2816
16:12:57.992468,0
16:12:57.992468,16
16:12:57.992468,4096
16:12:57.992468,0
16:12:57.992468,23
16:12:57.992468,5888
16:12:57.992468,0
16:12:57.992468,21
16:12:57.992468,5376
16:12:57.992468,0
16:12:57.992468,18
16:12:57.992468,3584
16:12:57.992468,0
16:12:57.992468,11
16:12:57.992468,2304
16:12:57.992468,0
16:12:57.992468,9
16:12:57.992468,2304
16:12:57.992468,0
16:12:57.992468,9
16:12:57.992468,4096
16:12:57.992468,0
16:12:57.992468,16
16:12:57.992468,4608
16:12:57.992468,0
16:12:57.992468,18
16:12:57.992468,5376
16:12:57.992468,0
16:12:57.992468,23
16:12:57.992468,5888
16:12:57.992468,0
16:12:57.992468,26
16:12:57.992468,7680
16:12:57.992468,0
16:12:57.992468,28
16:12:57.992468,6656
16:12:57.992468,0
16:12:57.992468,26
16:12:57.992468,7168
16:12:57.992468,0
16:12:57.992468,30
16:12:57.992468,7680
16:12:57.992468,0
16:12:57.992468,33
16:12:57.992468,8448
16:12:57.992468,0
16:12:57.992468,30
16:12:57.992468,8448
16:12:57.992468,0
16:12:57.992468,33
16:12:57.992468,8960
16:12:57.992468,0
16:12:57.992468,35
16:12:57.992468,7680
16:12:57.992468,0
16:12:57.992468,30
16:12:57.992468,7680
16:12:57.992468,0
16:12:57.992468,30
16:12:57.992468,8448
16:12:57.992468,0
16:12:57.992468,30
16:12:57.992468,7680
16:12:57.992468,0
16:12:57.992468,30
16:12:57.992468,7680
16:12:57.992468,0
16:12:57.992468,40
16:12:57.992468,10752
16:12:57.992468,0
16:12:57.992468,42
16:12:57.992468,10240
16:12:57.992468,0
16:12:57.992468,35
16:12:57.992468,8960
16:12:57.992468,0
16:12:57.992468,37
16:12:57.992468,8960
16:12:57.992468,0
16:12:57.992468,33
16:12:57.992468,7168
16:12:57.992468,0
16:12:57.992468,30
16:12:58.580406,26
16:12:58.580406,4608
16:12:58.580406,0
16:12:58.580406,14
16:12:58.580406,2816
16:12:58.580406,0
16:12:58.580406,14
16:12:58.580406,6656
16:12:58.580406,0
16:12:58.580406,42
16:12:58.580406,16128
16:12:58.580406,0
16:12:58.580406,75
16:12:58.580406,18688
16:12:58.580406,0
16:12:58.580406,66
16:12:58.580406,13824
16:12:58.580406,0
16:12:58.580406,42
16:12:58.580406,8448
16:12:58.580406,0
16:12:58.580406,33
16:12:58.580406,9472
16:12:58.580406,0
16:12:58.580406,30
16:12:58.580406,5888
16:12:58.580406,0
16:12:58.580406,-2
16:12:58.580406,-13569
16:12:58.580406,-1
16:12:58.580406,26
16:12:58.580406,-26368
16:12:58.580406,1
16:12:58.580406,968
16:12:58.580406,-25856
16:12:58.580406,4
16:12:58.580406,724
16:12:58.580406,-26368
16:12:58.580406,0
16:12:58.580406,-11
16:12:58.580406,-8705
16:12:58.580406,-1
16:12:58.580406,-125
16:12:58.580406,28927
16:12:58.580406,-1
16:12:58.580406,-113
16:12:58.580406,-31233
16:12:58.580406,-1
16:12:58.580406,-125
16:12:58.580406,-27393
16:12:58.580406,-1
16:12:58.580406,-106
16:12:58.580406,-26881
16:12:58.580406,-1
16:12:58.580406,-94
16:12:58.580406,-22017
16:12:58.580406,-1
16:12:58.580406,-80
16:12:58.580406,-18433
16:12:58.580406,-1
16:12:58.580406,-68
16:12:58.580406,-15361
16:12:58.580406,-1
16:12:58.580406,-56
16:12:58.580406,-11777
16:12:58.580406,-1
16:12:58.580406,-35
16:12:58.580406,-6401
16:12:58.580406,-1
16:12:58.580406,-11
16:12:58.580406,255
16:12:58.580406,0
