timestamp,ecg,reconstructed_time
2025-11-07 16:15:03.633375,0,2025-11-07 16:16:33.966645385
2025-11-07 16:15:03.633375,47,2025-11-07 16:16:33.974337692
2025-11-07 16:15:03.633375,10752,2025-11-07 16:16:33.982030000
2025-11-07 16:15:03.633375,0,2025-11-07 16:16:33.989722308
2025-11-07 16:15:03.633375,47,2025-11-07 16:16:33.997414615
2025-11-07 16:15:03.633375,15104,2025-11-07 16:16:34.005106923
2025-11-07 16:15:03.633375,0,2025-11-07 16:16:34.012799231
2025-11-07 16:15:03.633375,75,2025-11-07 16:16:34.020491538
2025-11-07 16:15:03.633375,22272,2025-11-07 16:16:34.028183846
2025-11-07 16:15:03.633375,0,2025-11-07 16:16:34.035876154
2025-11-07 16:15:03.633375,85,2025-11-07 16:16:34.043568462
2025-11-07 16:15:03.633375,18688,2025-11-07 16:16:34.051260769
2025-11-07 16:15:03.633375,0,2025-11-07 16:16:34.058953077
2025-11-07 16:15:03.633375,66,2025-11-07 16:16:34.066645385
2025-11-07 16:15:03.633375,15616,2025-11-07 16:16:34.074337692
2025-11-07 16:15:03.633375,0,2025-11-07 16:16:34.082030000
2025-11-07 16:15:03.633375,49,2025-11-07 16:16:34.089722308
2025-11-07 16:15:03.633375,11264,2025-11-07 16:16:34.097414615
2025-11-07 16:15:03.633375,0,2025-11-07 16:16:34.105106923
2025-11-07 16:15:03.633375,49,2025-11-07 16:16:34.112799231
2025-11-07 16:15:03.633375,11264,2025-11-07 16:16:34.120491538
2025-11-07 16:15:03.633375,0,2025-11-07 16:16:34.128183846
2025-11-07 16:15:03.633375,44,2025-11-07 16:16:34.135876154
2025-11-07 16:15:03.633375,9472,2025-11-07 16:16:34.143568462
2025-11-07 16:15:03.633375,0,2025-11-07 16:16:34.151260769
2025-11-07 16:15:03.633375,9,2025-11-07 16:16:34.158953077
2025-11-07 16:15:03.633375,-11264,2025-11-07 16:16:34.166645385
2025-11-07 16:15:03.633375,-1,2025-11-07 16:16:34.174337692
2025-11-07 16:15:03.633375,-11,2025-11-07 16:16:34.182030000
2025-11-07 16:15:03.633375,24319,2025-11-07 16:16:34.189722308
2025-11-07 16:15:03.633375,1,2025-11-07 16:16:34.197414615
2025-11-07 16:15:03.633375,975,2025-11-07 16:16:34.205106923
2025-11-07 16:15:03.633375,2048,2025-11-07 16:16:34.212799231
2025-11-07 16:15:03.633375,5,2025-11-07 16:16:34.220491538
2025-11-07 16:15:03.633375,871,2025-11-07 16:16:34.228183846
2025-11-07 16:15:03.633375,-8192,2025-11-07 16:16:34.235876154
2025-11-07 16:15:03.633375,0,2025-11-07 16:16:34.243568462
2025-11-07 16:15:03.633375,7,2025-11-07 16:16:34.251260769
2025-11-07 16:15:03.633375,-1024,2025-11-07 16:16:34.258953077
2025-11-07 16:15:03.633375,-1,2025-11-07 16:16:34.266645385
2025-11-07 16:15:03.633375,-101,2025-11-07 16:16:34.274337692
2025-11-07 16:15:03.633375,-32257,2025-11-07 16:16:34.282030000
2025-11-07 16:15:03.633375,-1,2025-11-07 16:16:34.289722308
2025-11-07 16:15:03.633375,-94,2025-11-07 16:16:34.297414615
2025-11-07 16:15:03.633375,-25601,2025-11-07 16:16:34.305106923
2025-11-07 16:15:03.633375,-1,2025-11-07 16:16:34.312799231
2025-11-07 16:15:03.633375,-108,2025-11-07 16:16:34.320491538
2025-11-07 16:15:03.633375,-23809,2025-11-07 16:16:34.328183846
2025-11-07 16:15:03.633375,-1,2025-11-07 16:16:34.335876154
2025-11-07 16:15:03.633375,-87,2025-11-07 16:16:34.343568462
2025-11-07 16:15:03.633375,-21505,2025-11-07 16:16:34.351260769
2025-11-07 16:15:03.633375,-1,2025-11-07 16:16:34.358953077
2025-11-07 16:15:03.633375,-78,2025-11-07 16:16:34.366645385
2025-11-07 16:15:03.633375,-17153,2025-11-07 16:16:34.374337692
2025-11-07 16:15:03.633375,-1,2025-11-07 16:16:34.382030000
2025-11-07 16:15:03.633375,-68,2025-11-07 16:16:34.389722308
2025-11-07 16:15:03.633375,-14849,2025-11-07 16:16:34.397414615
2025-11-07 16:15:03.633375,-1,2025-11-07 16:16:34.405106923
2025-11-07 16:15:03.633375,-49,2025-11-07 16:16:34.412799231
2025-11-07 16:15:03.633375,-12289,2025-11-07 16:16:34.420491538
2025-11-07 16:15:03.633375,-1,2025-11-07 16:16:34.428183846
2025-11-07 16:15:03.633375,-42,2025-11-07 16:16:34.435876154
2025-11-07 16:15:03.633375,-9217,2025-11-07 16:16:34.443568462
2025-11-07 16:15:03.633375,-1,2025-11-07 16:16:34.451260769
2025-11-07 16:15:03.633375,-35,2025-11-07 16:16:34.458953077
2025-11-07 16:15:03.633375,-6401,2025-11-07 16:16:34.466645385
2025-11-07 16:15:03.633375,-1,2025-11-07 16:16:34.474337692
2025-11-07 16:15:03.633375,-16,2025-11-07 16:16:34.482030000
2025-11-07 16:15:03.633375,-257,2025-11-07 16:16:34.489722308
2025-11-07 16:15:03.633375,-1,2025-11-07 16:16:34.497414615
2025-11-07 16:15:03.633375,9,2025-11-07 16:16:34.505106923
2025-11-07 16:15:03.633375,4096,2025-11-07 16:16:34.512799231
2025-11-07 16:15:03.633375,0,2025-11-07 16:16:34.520491538
2025-11-07 16:15:03.633375,21,2025-11-07 16:16:34.528183846
2025-11-07 16:15:03.633375,5376,2025-11-07 16:16:34.535876154
2025-11-07 16:15:03.633375,0,2025-11-07 16:16:34.543568462
2025-11-07 16:15:03.633375,23,2025-11-07 16:16:34.551260769
2025-11-07 16:15:03.633375,7680,2025-11-07 16:16:34.558953077
2025-11-07 16:15:03.633375,0,2025-11-07 16:16:34.566645385
2025-11-07 16:15:03.633375,28,2025-11-07 16:16:34.574337692
2025-11-07 16:15:03.633375,6656,2025-11-07 16:16:34.582030000
2025-11-07 16:15:03.633375,0,2025-11-07 16:16:34.589722308
2025-11-07 16:15:03.633375,16,2025-11-07 16:16:34.597414615
2025-11-07 16:15:03.633375,1792,2025-11-07 16:16:34.605106923
2025-11-07 16:15:03.633375,0,2025-11-07 16:16:34.612799231
2025-11-07 16:15:03.633375,4,2025-11-07 16:16:34.620491538
2025-11-07 16:15:03.633375,0,2025-11-07 16:16:34.628183846
2025-11-07 16:15:03.633375,0,2025-11-07 16:16:34.635876154
2025-11-07 16:15:03.633375,0,2025-11-07 16:16:34.643568462
2025-11-07 16:15:03.633375,0,2025-11-07 16:16:34.651260769
2025-11-07 16:15:03.633375,0,2025-11-07 16:16:34.658953077
2025-11-07 16:15:03.633375,-2,2025-11-07 16:16:34.666645385
2025-11-07 16:15:03.633375,767,2025-11-07 16:16:34.674337692
2025-11-07 16:15:03.633375,0,2025-11-07 16:16:34.682030000
2025-11-07 16:15:03.633375,2,2025-11-07 16:16:34.689722308
2025-11-07 16:15:03.633375,1024,2025-11-07 16:16:34.697414615
2025-11-07 16:15:03.633375,0,2025-11-07 16:16:34.705106923
2025-11-07 16:15:03.633375,9,2025-11-07 16:16:34.712799231
2025-11-07 16:15:04.175082,11,2025-11-07 16:16:34.720491538
2025-11-07 16:15:04.175082,5376,2025-11-07 16:16:34.728183846
2025-11-07 16:15:04.175082,0,2025-11-07 16:16:34.735876154
2025-11-07 16:15:04.175082,21,2025-11-07 16:16:34.743568462
2025-11-07 16:15:04.175082,4096,2025-11-07 16:16:34.751260769
2025-11-07 16:15:04.175082,0,2025-11-07 16:16:34.758953077
2025-11-07 16:15:04.175082,23,2025-11-07 16:16:34.766645385
2025-11-07 16:15:04.175082,5888,2025-11-07 16:16:34.774337692
2025-11-07 16:15:04.175082,0,2025-11-07 16:16:34.782030000
2025-11-07 16:15:04.175082,23,2025-11-07 16:16:34.789722308
2025-11-07 16:15:04.175082,5888,2025-11-07 16:16:34.797414615
2025-11-07 16:15:04.175082,0,2025-11-07 16:16:34.805106923
2025-11-07 16:15:04.175082,23,2025-11-07 16:16:34.812799231
2025-11-07 16:15:04.175082,7680,2025-11-07 16:16:34.820491538
2025-11-07 16:15:04.175082,0,2025-11-07 16:16:34.828183846
2025-11-07 16:15:04.175082,42,2025-11-07 16:16:34.835876154
2025-11-07 16:15:04.175082,14336,2025-11-07 16:16:34.843568462
2025-11-07 16:15:04.175082,0,2025-11-07 16:16:34.851260769
2025-11-07 16:15:04.175082,54,2025-11-07 16:16:34.858953077
2025-11-07 16:15:04.175082,12032,2025-11-07 16:16:34.866645385
2025-11-07 16:15:04.175082,0,2025-11-07 16:16:34.874337692
2025-11-07 16:15:04.175082,49,2025-11-07 16:16:34.882030000
2025-11-07 16:15:04.175082,12544,2025-11-07 16:16:34.889722308
2025-11-07 16:15:04.175082,0,2025-11-07 16:16:34.897414615
2025-11-07 16:15:04.175082,47,2025-11-07 16:16:34.905106923
2025-11-07 16:15:04.175082,12544,2025-11-07 16:16:34.912799230
2025-11-07 16:15:04.175082,0,2025-11-07 16:16:34.920491538
2025-11-07 16:15:04.175082,47,2025-11-07 16:16:34.928183846
2025-11-07 16:15:04.175082,12544,2025-11-07 16:16:34.935876154
2025-11-07 16:15:04.175082,0,2025-11-07 16:16:34.943568462
2025-11-07 16:15:04.175082,47,2025-11-07 16:16:34.951260769
2025-11-07 16:15:04.175082,11264,2025-11-07 16:16:34.958953077
2025-11-07 16:15:04.175082,0,2025-11-07 16:16:34.966645385
2025-11-07 16:15:04.175082,47,2025-11-07 16:16:34.974337692
2025-11-07 16:15:04.175082,11264,2025-11-07 16:16:34.982030000
2025-11-07 16:15:04.175082,0,2025-11-07 16:16:34.989722308
2025-11-07 16:15:04.175082,44,2025-11-07 16:16:34.997414615
2025-11-07 16:15:04.175082,12032,2025-11-07 16:16:35.005106923
2025-11-07 16:15:04.175082,0,2025-11-07 16:16:35.012799231
2025-11-07 16:15:04.175082,42,2025-11-07 16:16:35.020491538
2025-11-07 16:15:04.175082,10752,2025-11-07 16:16:35.028183846
2025-11-07 16:15:04.175082,0,2025-11-07 16:16:35.035876154
2025-11-07 16:15:04.175082,44,2025-11-07 16:16:35.043568462
2025-11-07 16:15:04.175082,10752,2025-11-07 16:16:35.051260769
2025-11-07 16:15:04.175082,0,2025-11-07 16:16:35.058953077
2025-11-07 16:15:04.175082,42,2025-11-07 16:16:35.066645385
2025-11-07 16:15:04.175082,8448,2025-11-07 16:16:35.074337692
2025-11-07 16:15:04.175082,0,2025-11-07 16:16:35.082030000
2025-11-07 16:15:04.175082,28,2025-11-07 16:16:35.089722308
2025-11-07 16:15:04.175082,6656,2025-11-07 16:16:35.097414615
2025-11-07 16:15:04.175082,0,2025-11-07 16:16:35.105106923
2025-11-07 16:15:04.175082,21,2025-11-07 16:16:35.112799231
2025-11-07 16:15:04.175082,7680,2025-11-07 16:16:35.120491538
2025-11-07 16:15:04.175082,0,2025-11-07 16:16:35.128183846
2025-11-07 16:15:04.175082,44,2025-11-07 16:16:35.135876154
2025-11-07 16:15:04.175082,15104,2025-11-07 16:16:35.143568462
2025-11-07 16:15:04.175082,0,2025-11-07 16:16:35.151260769
2025-11-07 16:15:04.175082,71,2025-11-07 16:16:35.158953077
2025-11-07 16:15:04.175082,16128,2025-11-07 16:16:35.166645385
2025-11-07 16:15:04.175082,0,2025-11-07 16:16:35.174337692
2025-11-07 16:15:04.175082,59,2025-11-07 16:16:35.182030000
2025-11-07 16:15:04.175082,13824,2025-11-07 16:16:35.189722308
2025-11-07 16:15:04.175082,0,2025-11-07 16:16:35.197414615
2025-11-07 16:15:04.175082,47,2025-11-07 16:16:35.205106923
2025-11-07 16:15:04.175082,9472,2025-11-07 16:16:35.212799231
2025-11-07 16:15:04.175082,0,2025-11-07 16:16:35.220491538
2025-11-07 16:15:04.175082,30,2025-11-07 16:16:35.228183846
2025-11-07 16:15:04.175082,8960,2025-11-07 16:16:35.235876154
2025-11-07 16:15:04.175082,0,2025-11-07 16:16:35.243568462
2025-11-07 16:15:04.175082,35,2025-11-07 16:16:35.251260769
2025-11-07 16:15:04.175082,7680,2025-11-07 16:16:35.258953077
2025-11-07 16:15:04.175082,0,2025-11-07 16:16:35.266645385
2025-11-07 16:15:04.175082,23,2025-11-07 16:16:35.274337692
2025-11-07 16:15:04.175082,-5888,2025-11-07 16:16:35.282030000
2025-11-07 16:15:04.175082,-1,2025-11-07 16:16:35.289722308
2025-11-07 16:15:04.175082,-71,2025-11-07 16:16:35.297414615
2025-11-07 16:15:04.175082,26879,2025-11-07 16:16:35.305106923
2025-11-07 16:15:04.175082,0,2025-11-07 16:16:35.312799231
2025-11-07 16:15:04.175082,648,2025-11-07 16:16:35.320491538
2025-11-07 16:15:04.175082,-9472,2025-11-07 16:16:35.328183846
2025-11-07 16:15:04.175082,4,2025-11-07 16:16:35.335876154
2025-11-07 16:15:04.175082,1212,2025-11-07 16:16:35.343568462
2025-11-07 16:15:04.175082,9472,2025-11-07 16:16:35.351260769
2025-11-07 16:15:04.175082,2,2025-11-07 16:16:35.358953077
2025-11-07 16:15:04.175082,56,2025-11-07 16:16:35.366645385
2025-11-07 16:15:04.175082,-3584,2025-11-07 16:16:35.374337692
2025-11-07 16:15:04.175082,-1,2025-11-07 16:16:35.382030000
2025-11-07 16:15:04.175082,-54,2025-11-07 16:16:35.389722308
2025-11-07 16:15:04.175082,32511,2025-11-07 16:16:35.397414615
2025-11-07 16:15:04.175082,-1,2025-11-07 16:16:35.405106923
2025-11-07 16:15:04.175082,-120,2025-11-07 16:16:35.412799231
2025-11-07 16:15:04.175082,-26369,2025-11-07 16:16:35.420491538
2025-11-07 16:15:04.175082,-1,2025-11-07 16:16:35.428183846
2025-11-07 16:15:04.175082,-118,2025-11-07 16:16:35.435876154
2025-11-07 16:15:04.175082,-28161,2025-11-07 16:16:35.443568462
2025-11-07 16:15:04.175082,-1,2025-11-07 16:16:35.451260769
2025-11-07 16:15:04.175082,-92,2025-11-07 16:16:35.458953077
2025-11-07 16:15:04.175082,-23297,2025-11-07 16:16:35.466645385
2025-11-07 16:15:04.175082,-1,2025-11-07 16:16:35.474337692
2025-11-07 16:15:04.175082,-85,2025-11-07 16:16:35.482030000
2025-11-07 16:15:04.175082,-17153,2025-11-07 16:16:35.489722308
2025-11-07 16:15:04.175082,-1,2025-11-07 16:16:35.497414615
2025-11-07 16:15:04.175082,-61,2025-11-07 16:16:35.505106923
2025-11-07 16:15:04.175082,-14849,2025-11-07 16:16:35.512799231
2025-11-07 16:15:04.175082,-1,2025-11-07 16:16:35.520491538
2025-11-07 16:15:04.175082,-56,2025-11-07 16:16:35.528183846
2025-11-07 16:15:04.175082,-12289,2025-11-07 16:16:35.535876154
2025-11-07 16:15:04.175082,-1,2025-11-07 16:16:35.543568462
2025-11-07 16:15:04.175082,-44,2025-11-07 16:16:35.551260769
2025-11-07 16:15:04.715004,-44,2025-11-07 16:16:35.558953077
2025-11-07 16:15:04.715004,-9217,2025-11-07 16:16:35.566645385
2025-11-07 16:15:04.715004,-1,2025-11-07 16:16:35.574337692
2025-11-07 16:15:04.715004,-30,2025-11-07 16:16:35.582030000
2025-11-07 16:15:04.715004,-6401,2025-11-07 16:16:35.589722308
2025-11-07 16:15:04.715004,-1,2025-11-07 16:16:35.597414615
2025-11-07 16:15:04.715004,-14,2025-11-07 16:16:35.605106923
2025-11-07 16:15:04.715004,-257,2025-11-07 16:16:35.612799231
2025-11-07 16:15:04.715004,-1,2025-11-07 16:16:35.620491538
2025-11-07 16:15:04.715004,11,2025-11-07 16:16:35.628183846
2025-11-07 16:15:04.715004,7168,2025-11-07 16:16:35.635876154
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:35.643568462
2025-11-07 16:15:04.715004,44,2025-11-07 16:16:35.651260769
2025-11-07 16:15:04.715004,13312,2025-11-07 16:16:35.658953077
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:35.666645385
2025-11-07 16:15:04.715004,49,2025-11-07 16:16:35.674337692
2025-11-07 16:15:04.715004,13824,2025-11-07 16:16:35.682030000
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:35.689722308
2025-11-07 16:15:04.715004,54,2025-11-07 16:16:35.697414615
2025-11-07 16:15:04.715004,11264,2025-11-07 16:16:35.705106923
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:35.712799231
2025-11-07 16:15:04.715004,40,2025-11-07 16:16:35.720491538
2025-11-07 16:15:04.715004,7680,2025-11-07 16:16:35.728183846
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:35.735876154
2025-11-07 16:15:04.715004,21,2025-11-07 16:16:35.743568462
2025-11-07 16:15:04.715004,4608,2025-11-07 16:16:35.751260769
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:35.758953077
2025-11-07 16:15:04.715004,16,2025-11-07 16:16:35.766645385
2025-11-07 16:15:04.715004,4608,2025-11-07 16:16:35.774337692
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:35.782030000
2025-11-07 16:15:04.715004,18,2025-11-07 16:16:35.789722308
2025-11-07 16:15:04.715004,4096,2025-11-07 16:16:35.797414615
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:35.805106923
2025-11-07 16:15:04.715004,21,2025-11-07 16:16:35.812799231
2025-11-07 16:15:04.715004,5376,2025-11-07 16:16:35.820491538
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:35.828183846
2025-11-07 16:15:04.715004,23,2025-11-07 16:16:35.835876154
2025-11-07 16:15:04.715004,6656,2025-11-07 16:16:35.843568462
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:35.851260769
2025-11-07 16:15:04.715004,23,2025-11-07 16:16:35.858953077
2025-11-07 16:15:04.715004,6656,2025-11-07 16:16:35.866645385
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:35.874337692
2025-11-07 16:15:04.715004,26,2025-11-07 16:16:35.882030000
2025-11-07 16:15:04.715004,5888,2025-11-07 16:16:35.889722308
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:35.897414615
2025-11-07 16:15:04.715004,26,2025-11-07 16:16:35.905106923
2025-11-07 16:15:04.715004,7168,2025-11-07 16:16:35.912799230
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:35.920491538
2025-11-07 16:15:04.715004,28,2025-11-07 16:16:35.928183846
2025-11-07 16:15:04.715004,6656,2025-11-07 16:16:35.935876154
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:35.943568462
2025-11-07 16:15:04.715004,23,2025-11-07 16:16:35.951260769
2025-11-07 16:15:04.715004,7168,2025-11-07 16:16:35.958953077
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:35.966645385
2025-11-07 16:15:04.715004,28,2025-11-07 16:16:35.974337692
2025-11-07 16:15:04.715004,7168,2025-11-07 16:16:35.982030000
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:35.989722308
2025-11-07 16:15:04.715004,28,2025-11-07 16:16:35.997414615
2025-11-07 16:15:04.715004,5888,2025-11-07 16:16:36.005106923
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:36.012799231
2025-11-07 16:15:04.715004,28,2025-11-07 16:16:36.020491538
2025-11-07 16:15:04.715004,7680,2025-11-07 16:16:36.028183846
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:36.035876154
2025-11-07 16:15:04.715004,33,2025-11-07 16:16:36.043568462
2025-11-07 16:15:04.715004,8448,2025-11-07 16:16:36.051260769
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:36.058953077
2025-11-07 16:15:04.715004,28,2025-11-07 16:16:36.066645385
2025-11-07 16:15:04.715004,7168,2025-11-07 16:16:36.074337692
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:36.082030000
2025-11-07 16:15:04.715004,28,2025-11-07 16:16:36.089722308
2025-11-07 16:15:04.715004,6656,2025-11-07 16:16:36.097414615
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:36.105106923
2025-11-07 16:15:04.715004,30,2025-11-07 16:16:36.112799231
2025-11-07 16:15:04.715004,7680,2025-11-07 16:16:36.120491538
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:36.128183846
2025-11-07 16:15:04.715004,28,2025-11-07 16:16:36.135876154
2025-11-07 16:15:04.715004,7168,2025-11-07 16:16:36.143568462
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:36.151260769
2025-11-07 16:15:04.715004,26,2025-11-07 16:16:36.158953077
2025-11-07 16:15:04.715004,7680,2025-11-07 16:16:36.166645385
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:36.174337692
2025-11-07 16:15:04.715004,28,2025-11-07 16:16:36.182030000
2025-11-07 16:15:04.715004,7168,2025-11-07 16:16:36.189722308
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:36.197414615
2025-11-07 16:15:04.715004,28,2025-11-07 16:16:36.205106923
2025-11-07 16:15:04.715004,6656,2025-11-07 16:16:36.212799231
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:36.220491538
2025-11-07 16:15:04.715004,28,2025-11-07 16:16:36.228183846
2025-11-07 16:15:04.715004,8448,2025-11-07 16:16:36.235876154
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:36.243568462
2025-11-07 16:15:04.715004,30,2025-11-07 16:16:36.251260769
2025-11-07 16:15:04.715004,6656,2025-11-07 16:16:36.258953077
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:36.266645385
2025-11-07 16:15:04.715004,16,2025-11-07 16:16:36.274337692
2025-11-07 16:15:04.715004,4096,2025-11-07 16:16:36.282030000
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:36.289722308
2025-11-07 16:15:04.715004,33,2025-11-07 16:16:36.297414615
2025-11-07 16:15:04.715004,12032,2025-11-07 16:16:36.305106923
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:36.312799231
2025-11-07 16:15:04.715004,63,2025-11-07 16:16:36.320491538
2025-11-07 16:15:04.715004,16128,2025-11-07 16:16:36.328183846
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:36.335876154
2025-11-07 16:15:04.715004,54,2025-11-07 16:16:36.343568462
2025-11-07 16:15:04.715004,12544,2025-11-07 16:16:36.351260769
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:36.358953077
2025-11-07 16:15:04.715004,42,2025-11-07 16:16:36.366645385
2025-11-07 16:15:04.715004,8960,2025-11-07 16:16:36.374337692
2025-11-07 16:15:04.715004,0,2025-11-07 16:16:36.382030000
2025-11-07 16:15:04.715004,28,2025-11-07 16:16:36.389722308
2025-11-07 16:15:05.300784,28,2025-11-07 16:16:36.397414615
2025-11-07 16:15:05.300784,8960,2025-11-07 16:16:36.405106923
2025-11-07 16:15:05.300784,0,2025-11-07 16:16:36.412799231
2025-11-07 16:15:05.300784,33,2025-11-07 16:16:36.420491538
2025-11-07 16:15:05.300784,7168,2025-11-07 16:16:36.428183846
2025-11-07 16:15:05.300784,0,2025-11-07 16:16:36.435876154
2025-11-07 16:15:05.300784,11,2025-11-07 16:16:36.443568462
2025-11-07 16:15:05.300784,-8448,2025-11-07 16:16:36.451260769
2025-11-07 16:15:05.300784,-1,2025-11-07 16:16:36.458953077
2025-11-07 16:15:05.300784,30,2025-11-07 16:16:36.466645385
2025-11-07 16:15:05.300784,-23808,2025-11-07 16:16:36.474337692
2025-11-07 16:15:05.300784,1,2025-11-07 16:16:36.482030000
2025-11-07 16:15:05.300784,1046,2025-11-07 16:16:36.489722308
2025-11-07 16:15:05.300784,9984,2025-11-07 16:16:36.497414615
2025-11-07 16:15:05.300784,5,2025-11-07 16:16:36.505106923
2025-11-07 16:15:05.300784,843,2025-11-07 16:16:36.512799231
2025-11-07 16:15:05.300784,-12800,2025-11-07 16:16:36.520491538
2025-11-07 16:15:05.300784,0,2025-11-07 16:16:36.528183846
2025-11-07 16:15:05.300784,9,2025-11-07 16:16:36.535876154
2025-11-07 16:15:05.300784,-512,2025-11-07 16:16:36.543568462
2025-11-07 16:15:05.300784,-1,2025-11-07 16:16:36.551260769
2025-11-07 16:15:05.300784,-89,2025-11-07 16:16:36.558953077
2025-11-07 16:15:05.300784,-29441,2025-11-07 16:16:36.566645385
2025-11-07 16:15:05.300784,-1,2025-11-07 16:16:36.574337692
2025-11-07 16:15:05.300784,-82,2025-11-07 16:16:36.582030000
2025-11-07 16:15:05.300784,-23297,2025-11-07 16:16:36.589722308
2025-11-07 16:15:05.300784,-1,2025-11-07 16:16:36.597414615
2025-11-07 16:15:05.300784,-104,2025-11-07 16:16:36.605106923
2025-11-07 16:15:05.300784,-22017,2025-11-07 16:16:36.612799231
2025-11-07 16:15:05.300784,-1,2025-11-07 16:16:36.620491538
2025-11-07 16:15:05.300784,-82,2025-11-07 16:16:36.628183846
2025-11-07 16:15:05.300784,-21505,2025-11-07 16:16:36.635876154
2025-11-07 16:15:05.300784,-1,2025-11-07 16:16:36.643568462
