timestamp,ecg
11:25:06.694778,-17665
11:25:06.694778,-1
11:25:06.694778,-60
11:25:06.694778,-15105
11:25:06.694778,-1
11:25:06.694778,-58
11:25:06.694778,-14593
11:25:06.694778,-1
11:25:06.694778,-55
11:25:06.694778,-11265
11:25:06.694778,-1
11:25:06.694778,-41
11:25:06.694778,-10241
11:25:06.694778,-1
11:25:06.694778,-36
11:25:06.694778,-8961
11:25:06.694778,-1
11:25:06.694778,-41
11:25:06.694778,-8193
11:25:06.694778,-1
11:25:06.694778,-21
11:25:06.694778,-4609
11:25:06.694778,-1
11:25:06.694778,-24
11:25:06.694778,-7169
11:25:06.694778,-1
11:25:06.694778,-29
11:25:06.694778,-4609
11:25:06.694778,-1
11:25:06.694778,-7
11:25:07.232438,-14
11:25:07.232438,-3841
11:25:07.232438,-1
11:25:07.232438,-12
11:25:07.232438,-3329
11:25:07.232438,-1
11:25:07.232438,-14
11:25:07.232438,-2049
11:25:07.232438,-1
11:25:07.232438,-9
11:25:07.232438,-769
11:25:07.232438,-1
11:25:07.232438,0
11:25:07.232438,2304
11:25:07.232438,0
11:25:07.232438,16
11:25:07.232438,4864
11:25:07.232438,0
11:25:07.232438,14
11:25:07.232438,2304
11:25:07.232438,0
11:25:07.232438,14
11:25:07.232438,4864
11:25:07.232438,0
11:25:07.232438,16
11:25:07.232438,3584
11:25:07.232438,0
11:25:07.232438,14
11:25:07.232438,1792
11:25:07.232438,0
11:25:07.232438,2
11:25:07.232438,512
11:25:07.232438,0
11:25:07.232438,7
11:25:07.232438,1792
11:25:07.232438,0
11:25:07.232438,16
11:25:07.232438,9216
11:25:07.232438,0
11:25:07.232438,45
11:25:07.232438,9216
11:25:07.232438,0
11:25:07.232438,19
11:25:07.232438,1792
11:25:07.232438,0
11:25:07.232438,12
11:25:07.232438,6144
11:25:07.232438,0
11:25:07.232438,24
11:25:07.232438,5376
11:25:07.232438,0
11:25:07.232438,7
11:25:07.232438,-20224
11:25:07.232438,-1
11:25:07.232438,-299
11:25:07.232438,16383
11:25:07.232438,-2
11:25:07.232438,-164
11:25:07.232438,16383
11:25:07.232438,2
11:25:07.232438,1261
11:25:07.232438,-6656
11:25:07.232438,4
11:25:07.232438,618
11:25:07.232438,-29184
11:25:07.232438,0
11:25:07.232438,87
11:25:07.232438,11008
11:25:07.232438,0
11:25:07.232438,-58
11:25:07.232438,-16385
11:25:07.232438,-1
11:25:07.232438,-50
11:25:07.232438,-16897
11:25:07.232438,-1
11:25:07.232438,-65
11:25:07.232438,-12033
11:25:07.232438,-1
11:25:07.232438,-48
11:25:07.232438,-11265
11:25:07.232438,-1
11:25:07.232438,-33
11:25:07.232438,-5889
11:25:07.232438,-1
11:25:07.232438,-14
11:25:07.232438,-257
11:25:07.232438,-1
11:25:07.232438,12
11:25:07.232438,6144
11:25:07.232438,0
11:25:07.232438,41
11:25:07.232438,14848
11:25:07.232438,0
11:25:07.232438,72
11:25:07.232438,22272
11:25:07.232438,0
11:25:07.232438,101
11:25:07.232438,26368
11:25:07.232438,0
11:25:07.232438,101
11:25:07.232438,25856
11:25:07.232438,0
11:25:07.232438,94
11:25:07.232438,17152
11:25:07.232438,0
11:25:07.232438,33
11:25:07.232438,0
11:25:07.232438,0
11:25:07.232438,-24
11:25:07.820640,-45
11:25:07.820640,-13825
11:25:07.820640,-1
11:25:07.820640,-60
11:25:07.820640,-16385
11:25:07.820640,-1
11:25:07.820640,-62
11:25:07.820640,-14593
11:25:07.820640,-1
11:25:07.820640,-45
11:25:07.820640,-7169
11:25:07.820640,-1
11:25:07.820640,-29
11:25:07.820640,-7681
11:25:07.820640,-1
11:25:07.820640,-29
11:25:07.820640,-5889
11:25:07.820640,-1
11:25:07.820640,-19
11:25:07.820640,-3841
11:25:07.820640,-1
11:25:07.820640,-19
11:25:07.820640,-4609
11:25:07.820640,-1
11:25:07.820640,-16
11:25:07.820640,-3329
11:25:07.820640,-1
11:25:07.820640,-12
11:25:07.820640,-2817
11:25:07.820640,-1
11:25:07.820640,-12
11:25:07.820640,-1537
11:25:07.820640,-1
11:25:07.820640,-4
11:25:07.820640,-257
11:25:07.820640,-1
11:25:07.820640,0
11:25:07.820640,0
11:25:07.820640,0
11:25:07.820640,0
11:25:07.820640,512
11:25:07.820640,0
11:25:07.820640,4
11:25:07.820640,1024
11:25:07.820640,0
11:25:07.820640,7
11:25:07.820640,1792
11:25:07.820640,0
11:25:07.820640,4
11:25:07.820640,1792
11:25:07.820640,0
11:25:07.820640,7
11:25:07.820640,2304
11:25:07.820640,0
11:25:07.820640,12
11:25:07.820640,2304
11:25:07.820640,0
11:25:07.820640,9
11:25:07.820640,4096
11:25:07.820640,0
11:25:07.820640,21
11:25:07.820640,5376
11:25:07.820640,0
11:25:07.820640,21
11:25:07.820640,5376
11:25:07.820640,0
11:25:07.820640,19
11:25:07.820640,4864
11:25:07.820640,0
11:25:07.820640,19
11:25:07.820640,4096
11:25:07.820640,0
11:25:07.820640,14
11:25:07.820640,3072
11:25:07.820640,0
11:25:07.820640,16
11:25:07.820640,7936
11:25:07.820640,0
11:25:07.820640,50
11:25:07.820640,15872
11:25:07.820640,0
11:25:07.820640,60
11:25:07.820640,10496
11:25:07.820640,0
11:25:07.820640,24
11:25:07.820640,6656
11:25:07.820640,0
11:25:07.820640,31
11:25:07.820640,7936
11:25:07.820640,0
11:25:07.820640,29
11:25:07.820640,2304
11:25:07.820640,0
11:25:07.820640,-116
11:25:07.820640,-25601
11:25:07.820640,-2
11:25:07.820640,-422
11:25:07.820640,6399
11:25:07.820640,0
11:25:07.820640,860
11:25:07.820640,-17152
11:25:07.820640,5
11:25:07.820640,1302
11:25:07.820640,25344
11:25:07.820640,2
11:25:07.820640,142
11:25:07.820640,18432
11:25:07.820640,0
11:25:07.820640,14
11:25:08.357232,-87
11:25:08.357232,-22017
11:25:08.357232,-1
11:25:08.357232,-72
11:25:08.357232,-22529
11:25:08.357232,-1
11:25:08.357232,-82
11:25:08.357232,-16385
11:25:08.357232,-1
11:25:08.357232,-60
11:25:08.357232,-13825
11:25:08.357232,-1
11:25:08.357232,-43
11:25:08.357232,-6401
11:25:08.357232,-1
11:25:08.357232,-2
11:25:08.357232,2047
11:25:08.357232,0
11:25:08.357232,12
11:25:08.357232,6144
11:25:08.357232,0
11:25:08.357232,43
11:25:08.357232,14848
11:25:08.357232,0
11:25:08.357232,70
11:25:08.357232,21504
11:25:08.357232,0
11:25:08.357232,91
11:25:08.357232,24576
11:25:08.357232,0
11:25:08.357232,99
11:25:08.357232,24576
11:25:08.357232,0
11:25:08.357232,89
11:25:08.357232,17920
11:25:08.357232,0
11:25:08.357232,41
11:25:08.357232,3072
11:25:08.357232,0
11:25:08.357232,-12
11:25:08.357232,-7681
11:25:08.357232,-1
11:25:08.357232,-43
11:25:08.357232,-12033
11:25:08.357232,-1
11:25:08.357232,-48
11:25:08.357232,-10753
11:25:08.357232,-1
11:25:08.357232,-38
11:25:08.357232,-8961
11:25:08.357232,-1
11:25:08.357232,-33
11:25:08.357232,-7681
11:25:08.357232,-1
11:25:08.357232,-31
11:25:08.357232,-7169
11:25:08.357232,-1
11:25:08.357232,-24
11:25:08.357232,-5121
11:25:08.357232,-1
11:25:08.357232,-19
11:25:08.357232,-3841
11:25:08.357232,-1
11:25:08.357232,-16
11:25:08.357232,-3841
11:25:08.357232,-1
11:25:08.357232,-16
11:25:08.357232,-2817
11:25:08.357232,-1
11:25:08.357232,-9
11:25:08.357232,-2049
11:25:08.357232,-1
11:25:08.357232,-9
11:25:08.357232,-2049
11:25:08.357232,-1
11:25:08.357232,-7
11:25:08.357232,-257
11:25:08.357232,-1
11:25:08.357232,-2
11:25:08.357232,-257
11:25:08.357232,-1
11:25:08.357232,-2
11:25:08.357232,-257
11:25:08.357232,-1
11:25:08.357232,-2
11:25:08.357232,-257
11:25:08.357232,-1
11:25:08.357232,0
11:25:08.357232,0
11:25:08.357232,0
11:25:08.357232,0
11:25:08.357232,512
11:25:08.357232,0
11:25:08.357232,2
11:25:08.357232,512
11:25:08.357232,0
11:25:08.357232,2
11:25:08.357232,1024
11:25:08.357232,0
11:25:08.357232,2
11:25:08.357232,512
11:25:08.357232,0
11:25:08.357232,2
11:25:08.357232,-1024
11:25:08.357232,-1
11:25:08.357232,-9
11:25:08.357232,-769
11:25:08.357232,-1
11:25:08.357232,4
11:25:08.897242,21
11:25:08.897242,10496
11:25:08.897242,0
11:25:08.897242,43
11:25:08.897242,7424
11:25:08.897242,0
11:25:08.897242,16
11:25:08.897242,2304
11:25:08.897242,0
11:25:08.897242,19
11:25:08.897242,10496
11:25:08.897242,0
11:25:08.897242,48
11:25:08.897242,10496
11:25:08.897242,0
11:25:08.897242,7
11:25:08.897242,30976
11:25:08.897242,-1
11:25:08.897242,-372
11:25:08.897242,-32513
11:25:08.897242,-2
11:25:08.897242,135
11:25:08.897242,-11776
11:25:08.897242,3
11:25:08.897242,1488
11:25:08.897242,-18944
11:25:08.897242,4
11:25:08.897242,500
11:25:08.897242,28416
11:25:08.897242,0
11:25:08.897242,70
11:25:08.897242,-1792
11:25:08.897242,-1
11:25:08.897242,-94
11:25:08.897242,-19969
11:25:08.897242,-1
11:25:08.897242,-67
11:25:08.897242,-20737
11:25:08.897242,-1
11:25:08.897242,-72
11:25:08.897242,-15105
11:25:08.897242,-1
11:25:08.897242,-58
11:25:08.897242,-12545
11:25:08.897242,-1
11:25:08.897242,-36
11:25:08.897242,-6401
11:25:08.897242,-1
11:25:08.897242,-21
11:25:08.897242,-2817
11:25:08.897242,-1
11:25:08.897242,0
11:25:08.897242,3072
11:25:08.897242,0
11:25:08.897242,24
11:25:08.897242,10496
11:25:08.897242,0
11:25:08.897242,55
11:25:08.897242,15872
11:25:08.897242,0
11:25:08.897242,72
11:25:08.897242,20992
11:25:08.897242,0
11:25:08.897242,87
11:25:08.897242,21504
11:25:08.897242,0
11:25:08.897242,62
11:25:08.897242,7936
11:25:08.897242,0
11:25:08.897242,7
11:25:08.897242,-1024
11:25:08.897242,-1
11:25:08.897242,-24
11:25:08.897242,-12545
11:25:08.897242,-1
11:25:08.897242,-60
11:25:08.897242,-13825
11:25:08.897242,-1
11:25:08.897242,-55
11:25:08.897242,-12545
11:25:08.897242,-1
11:25:08.897242,-45
11:25:08.897242,-10241
11:25:08.897242,-1
11:25:08.897242,-36
11:25:08.897242,-7169
11:25:08.897242,-1
11:25:08.897242,-19
11:25:08.897242,-3329
11:25:08.897242,-1
11:25:08.897242,-9
11:25:08.897242,-1537
11:25:08.897242,-1
11:25:08.897242,-4
11:25:08.897242,255
11:25:08.897242,0
11:25:08.897242,2
11:25:08.897242,1024
11:25:08.897242,0
11:25:08.897242,4
11:25:08.897242,512
11:25:08.897242,0
11:25:08.897242,4
11:25:08.897242,2304
11:25:08.897242,0
11:25:08.897242,9
11:25:08.897242,1792
11:25:08.897242,0
11:25:08.897242,7
11:25:09.527195,7
11:25:09.527195,1792
11:25:09.527195,0
11:25:09.527195,9
11:25:09.527195,3584
11:25:09.527195,0
11:25:09.527195,26
11:25:09.527195,9216
11:25:09.527195,0
11:25:09.527195,31
11:25:09.527195,6656
11:25:09.527195,0
11:25:09.527195,29
11:25:09.527195,7424
11:25:09.527195,0
11:25:09.527195,24
11:25:09.527195,5376
11:25:09.527195,0
11:25:09.527195,14
11:25:09.527195,1792
11:25:09.527195,0
11:25:09.527195,9
11:25:09.527195,5376
11:25:09.527195,0
11:25:09.527195,36
11:25:09.527195,14848
11:25:09.527195,0
11:25:09.527195,60
11:25:09.527195,10496
11:25:09.527195,0
11:25:09.527195,21
11:25:09.527195,4096
11:25:09.527195,0
11:25:09.527195,24
11:25:09.527195,6656
11:25:09.527195,0
11:25:09.527195,26
11:25:09.527195,6144
11:25:09.527195,0
11:25:09.527195,2
11:25:09.527195,-31488
11:25:09.527195,-1
11:25:09.527195,-357
11:25:09.527195,28671
11:25:09.527195,-2
11:25:09.527195,74
11:25:09.527195,-30208
11:25:09.527195,3
11:25:09.527195,1452
11:25:09.527195,-18944
11:25:09.527195,4
11:25:09.527195,509
11:25:09.527195,29696
11:25:09.527195,0
11:25:09.527195,72
11:25:09.527195,512
11:25:09.527195,0
11:25:09.527195,-84
11:25:09.527195,-18177
11:25:09.527195,-1
11:25:09.527195,-62
11:25:09.527195,-19969
11:25:09.527195,-1
11:25:09.527195,-72
11:25:09.527195,-14593
11:25:09.527195,-1
11:25:09.527195,-53
11:25:09.527195,-10753
11:25:09.527195,-1
11:25:09.527195,-31
11:25:09.527195,-5889
11:25:09.527195,-1
11:25:09.527195,-14
11:25:09.527195,-769
11:25:09.527195,-1
11:25:09.527195,9
11:25:09.527195,6144
11:25:09.527195,0
11:25:09.527195,38
11:25:09.527195,12800
11:25:09.527195,0
11:25:09.527195,65
11:25:09.527195,19712
11:25:09.527195,0
11:25:09.527195,89
11:25:09.527195,24576
11:25:09.527195,0
11:25:09.527195,96
11:25:09.527195,23296
11:25:09.527195,0
11:25:09.527195,77
11:25:09.527195,12800
11:25:09.527195,0
11:25:09.527195,19
11:25:09.527195,-1792
11:25:09.527195,-1
11:25:09.527195,-31
11:25:09.527195,-12545
11:25:09.527195,-1
11:25:09.527195,-62
11:25:09.527195,-15617
11:25:09.527195,-1
11:25:09.527195,-62
11:25:09.527195,-15105
11:25:09.527195,-1
11:25:09.527195,-55
11:25:09.527195,-13313
11:25:09.527195,-1
11:25:09.527195,-53
11:25:10.070316,-48
11:25:10.070316,-10241
11:25:10.070316,-1
11:25:10.070316,-38
11:25:10.070316,-8961
11:25:10.070316,-1
11:25:10.070316,-33
11:25:10.070316,-7681
11:25:10.070316,-1
11:25:10.070316,-31
11:25:10.070316,-6401
11:25:10.070316,-1
11:25:10.070316,-21
11:25:10.070316,-5121
11:25:10.070316,-1
11:25:10.070316,-19
11:25:10.070316,-3329
11:25:10.070316,-1
11:25:10.070316,-12
11:25:10.070316,-257
11:25:10.070316,-1
11:25:10.070316,14
11:25:10.070316,2304
11:25:10.070316,0
11:25:10.070316,2
11:25:10.070316,1024
11:25:10.070316,0
11:25:10.070316,7
11:25:10.070316,2304
11:25:10.070316,0
11:25:10.070316,9
11:25:10.070316,1792
11:25:10.070316,0
11:25:10.070316,2
11:25:10.070316,1024
11:25:10.070316,0
11:25:10.070316,4
11:25:10.070316,1792
11:25:10.070316,0
11:25:10.070316,4
11:25:10.070316,0
11:25:10.070316,0
11:25:10.070316,-7
11:25:10.070316,-769
11:25:10.070316,-1
11:25:10.070316,4
11:25:10.070316,4864
11:25:10.070316,0
11:25:10.070316,41
11:25:10.070316,12288
11:25:10.070316,0
11:25:10.070316,31
11:25:10.070316,3072
11:25:10.070316,0
11:25:10.070316,2
11:25:10.070316,1792
11:25:10.070316,0
11:25:10.070316,12
11:25:10.070316,2304
11:25:10.070316,0
11:25:10.070316,9
11:25:10.070316,-1024
11:25:10.070316,-1
11:25:10.070316,-101
11:25:10.070316,-16897
11:25:10.070316,-2
11:25:10.070316,-439
11:25:10.070316,-23041
11:25:10.070316,-1
11:25:10.070316,693
11:25:10.070316,18688
11:25:10.070316,5
11:25:10.070316,1283
11:25:10.070316,30976
11:25:10.070316,2
11:25:10.070316,147
11:25:10.070316,18944
11:25:10.070316,0
11:25:10.070316,26
11:25:10.070316,-18944
11:25:10.070316,-1
11:25:10.070316,-79
11:25:10.070316,-16385
11:25:10.070316,-1
11:25:10.070316,-79
11:25:10.070316,-18177
11:25:10.070316,-1
11:25:10.070316,-53
11:25:10.070316,-12545
11:25:10.070316,-1
11:25:10.070316,-48
11:25:10.070316,-7681
11:25:10.070316,-1
11:25:10.070316,-19
11:25:10.070316,-3841
11:25:10.070316,-1
11:25:10.070316,-7
11:25:10.070316,3327
11:25:10.070316,0
11:25:10.070316,26
11:25:10.070316,8448
11:25:10.070316,0
11:25:10.070316,48
11:25:10.070316,15872
11:25:10.070316,0
11:25:10.070316,74
11:25:10.070316,22784
11:25:10.070316,0
11:25:10.070316,99
11:25:10.607419,91
11:25:10.607419,22272
11:25:10.607419,0
11:25:10.607419,79
11:25:10.607419,14848
11:25:10.607419,0
11:25:10.607419,26
11:25:10.607419,-2304
11:25:10.607419,-1
11:25:10.607419,-36
11:25:10.607419,-13825
11:25:10.607419,-1
11:25:10.607419,-65
11:25:10.607419,-16385
11:25:10.607419,-1
11:25:10.607419,-58
11:25:10.607419,-10753
11:25:10.607419,-1
11:25:10.607419,-36
11:25:10.607419,-8961
11:25:10.607419,-1
11:25:10.607419,-41
11:25:10.607419,-10753
11:25:10.607419,-1
11:25:10.607419,-33
11:25:10.607419,-6401
11:25:10.607419,-1
11:25:10.607419,-33
11:25:10.607419,-8961
11:25:10.607419,-1
11:25:10.607419,-26
11:25:10.607419,-5121
11:25:10.607419,-1
11:25:10.607419,-24
11:25:10.607419,-7681
11:25:10.607419,-1
11:25:10.607419,-26
11:25:10.607419,-5121
11:25:10.607419,-1
11:25:10.607419,-24
11:25:10.607419,-6401
11:25:10.607419,-1
11:25:10.607419,-24
11:25:10.607419,-6401
11:25:10.607419,-1
11:25:10.607419,-26
11:25:10.607419,-6401
11:25:10.607419,-1
11:25:10.607419,-26
11:25:10.607419,-6401
11:25:10.607419,-1
11:25:10.607419,-26
11:25:10.607419,-6401
11:25:10.607419,-1
11:25:10.607419,-26
11:25:10.607419,-5889
11:25:10.607419,-1
11:25:10.607419,-24
11:25:10.607419,-7169
11:25:10.607419,-1
11:25:10.607419,-33
11:25:10.607419,-7681
11:25:10.607419,-1
11:25:10.607419,-24
11:25:10.607419,-6401
11:25:10.607419,-1
11:25:10.607419,-33
11:25:10.607419,-7681
11:25:10.607419,-1
11:25:10.607419,-26
11:25:10.607419,-3841
11:25:10.607419,-1
11:25:10.607419,0
11:25:10.607419,1792
11:25:10.607419,0
11:25:10.607419,-4
11:25:10.607419,-5121
11:25:10.607419,-1
11:25:10.607419,-31
11:25:10.607419,-6401
11:25:10.607419,-1
11:25:10.607419,-19
11:25:10.607419,-5121
11:25:10.607419,-1
11:25:10.607419,-19
11:25:10.607419,-7169
11:25:10.607419,-1
11:25:10.607419,-137
11:25:10.607419,-29441
11:25:10.607419,-2
11:25:10.607419,-483
11:25:10.607419,-31233
11:25:10.607419,-1
11:25:10.607419,667
11:25:10.607419,3328
11:25:10.607419,5
11:25:10.607419,1133
11:25:10.607419,-12288
11:25:10.607419,1
11:25:10.607419,82
11:25:10.607419,14848
11:25:10.607419,0
11:25:10.607419,-2
11:25:10.607419,-20737
11:25:10.607419,-1
11:25:10.607419,-74
11:25:10.607419,-18689
11:25:10.607419,-1
11:25:10.607419,-94
11:25:11.147758,-74
11:25:11.147758,-14593
11:25:11.147758,-1
11:25:11.147758,-60
11:25:11.147758,-12545
11:25:11.147758,-1
11:25:11.147758,-33
11:25:11.147758,-5889
11:25:11.147758,-1
11:25:11.147758,-12
11:25:11.147758,3327
11:25:11.147758,0
11:25:11.147758,36
11:25:11.147758,14080
11:25:11.147758,0
11:25:11.147758,67
11:25:11.147758,20224
11:25:11.147758,0
11:25:11.147758,89
11:25:11.147758,24576
11:25:11.147758,0
11:25:11.147758,116
11:25:11.147758,-32768
11:25:11.147758,0
11:25:11.147758,120
11:25:11.147758,28416
11:25:11.147758,0
11:25:11.147758,94
11:25:11.147758,16640
11:25:11.147758,0
11:25:11.147758,36
11:25:11.147758,1024
11:25:11.147758,0
11:25:11.147758,-26
11:25:11.147758,-12033
11:25:11.147758,-1
11:25:11.147758,-62
11:25:11.147758,-15617
11:25:11.147758,-1
11:25:11.147758,-55
11:25:11.147758,-15617
11:25:11.147758,-1
11:25:11.147758,-67
11:25:11.147758,-14593
11:25:11.147758,-1
11:25:11.147758,-50
11:25:11.147758,-13313
11:25:11.147758,-1
11:25:11.147758,-50
11:25:11.147758,-8961
11:25:11.147758,-1
11:25:11.147758,-31
11:25:11.147758,-11265
11:25:11.147758,-1
11:25:11.147758,-43
11:25:11.147758,-5889
11:25:11.147758,-1
11:25:11.147758,-21
11:25:11.147758,-8193
11:25:11.147758,-1
11:25:11.147758,-26
11:25:11.147758,-2817
11:25:11.147758,-1
11:25:11.147758,-14
11:25:11.147758,-4609
11:25:11.147758,-1
11:25:11.147758,-9
11:25:11.147758,-2049
11:25:11.147758,-1
11:25:11.147758,-16
11:25:11.147758,-3329
11:25:11.147758,-1
11:25:11.147758,-7
11:25:11.147758,-1537
11:25:11.147758,-1
11:25:11.147758,-12
11:25:11.147758,-2817
11:25:11.147758,-1
11:25:11.147758,-7
11:25:11.147758,-2049
11:25:11.147758,-1
11:25:11.147758,-16
11:25:11.147758,-2817
11:25:11.147758,-1
11:25:11.147758,-7
11:25:11.147758,-4609
11:25:11.147758,-1
11:25:11.147758,-29
11:25:11.147758,-5121
11:25:11.147758,-1
11:25:11.147758,-2
11:25:11.147758,5631
11:25:11.147758,0
11:25:11.147758,33
11:25:11.147758,6656
11:25:11.147758,0
11:25:11.147758,7
11:25:11.147758,-512
11:25:11.147758,-1
11:25:11.147758,2
11:25:11.147758,1792
11:25:11.147758,0
11:25:11.147758,9
11:25:11.147758,1792
11:25:11.147758,0
11:25:11.147758,-2
11:25:11.147758,-12033
11:25:11.147758,-1
11:25:11.147758,-217
11:25:11.734684,-442
11:25:11.734684,-31745
11:25:11.734684,-2
11:25:11.734684,198
11:25:11.734684,-2304
11:25:11.734684,3
11:25:11.734684,1365
11:25:11.734684,-28416
11:25:11.734684,3
11:25:11.734684,292
11:25:11.734684,26368
11:25:11.734684,0
11:25:11.734684,89
11:25:11.734684,-3584
11:25:11.734684,-1
11:25:11.734684,-65
11:25:11.734684,-11265
11:25:11.734684,-1
11:25:11.734684,-53
11:25:11.734684,-16385
11:25:11.734684,-1
11:25:11.734684,-48
11:25:11.734684,-9473
11:25:11.734684,-1
11:25:11.734684,-38
11:25:11.734684,-6401
11:25:11.734684,-1
11:25:11.734684,-14
11:25:11.734684,-2817
11:25:11.734684,-1
11:25:11.734684,-4
11:25:11.734684,3327
11:25:11.734684,0
11:25:11.734684,31
11:25:11.734684,11520
11:25:11.734684,0
11:25:11.734684,58
11:25:11.734684,17152
11:25:11.734684,0
11:25:11.734684,77
11:25:11.734684,22784
11:25:11.734684,0
11:25:11.734684,99
11:25:11.734684,27648
11:25:11.734684,0
11:25:11.734684,108
11:25:11.734684,24064
11:25:11.734684,0
11:25:11.734684,77
11:25:11.734684,11520
11:25:11.734684,0
11:25:11.734684,16
11:25:11.734684,-1024
11:25:11.734684,-1
11:25:11.734684,-26
11:25:11.734684,-10753
11:25:11.734684,-1
11:25:11.734684,-45
11:25:11.734684,-11265
11:25:11.734684,-1
11:25:11.734684,-48
11:25:11.734684,-12033
11:25:11.734684,-1
11:25:11.734684,-43
11:25:11.734684,-9473
11:25:11.734684,-1
11:25:11.734684,-41
11:25:11.734684,-8961
11:25:11.734684,-1
11:25:11.734684,-29
11:25:11.734684,-6401
11:25:11.734684,-1
11:25:11.734684,-26
11:25:11.734684,-6401
11:25:11.734684,-1
11:25:11.734684,-21
11:25:11.734684,-5121
11:25:11.734684,-1
11:25:11.734684,-19
11:25:11.734684,-2817
11:25:11.734684,-1
11:25:11.734684,-4
11:25:11.734684,-769
11:25:11.734684,-1
11:25:11.734684,-2
11:25:11.734684,767
11:25:11.734684,0
11:25:11.734684,0
11:25:11.734684,0
11:25:11.734684,0
11:25:11.734684,0
11:25:11.734684,0
11:25:11.734684,0
11:25:11.734684,-2
11:25:11.734684,-257
11:25:11.734684,-1
11:25:11.734684,0
11:25:11.734684,0
11:25:11.734684,0
11:25:11.734684,-2
11:25:11.734684,-257
11:25:11.734684,-1
11:25:11.734684,0
11:25:11.734684,-512
11:25:11.734684,-1
11:25:11.734684,-4
11:25:11.734684,-257
11:25:11.734684,-1
11:25:11.734684,0
11:25:12.316301,-4
11:25:12.316301,-2817
11:25:12.316301,-1
11:25:12.316301,-16
11:25:12.316301,-3329
11:25:12.316301,-1
11:25:12.316301,-4
11:25:12.316301,3839
11:25:12.316301,0
11:25:12.316301,33
11:25:12.316301,9216
11:25:12.316301,0
11:25:12.316301,33
11:25:12.316301,8448
11:25:12.316301,0
11:25:12.316301,26
11:25:12.316301,6656
11:25:12.316301,0
11:25:12.316301,31
11:25:12.316301,6656
11:25:12.316301,0
11:25:12.316301,26
11:25:12.316301,512
11:25:12.316301,0
11:25:12.316301,-137
11:25:12.316301,32511
11:25:12.316301,-2
11:25:12.316301,-422
11:25:12.316301,21247
11:25:12.316301,0
11:25:12.316301,945
11:25:12.316301,-7936
11:25:12.316301,5
11:25:12.316301,1239
11:25:12.316301,1280
11:25:12.316301,2
11:25:12.316301,120
11:25:12.316301,19712
11:25:12.316301,0
11:25:12.316301,-2
11:25:12.316301,-22529
11:25:12.316301,-1
11:25:12.316301,-77
11:25:12.316301,-17665
11:25:12.316301,-1
11:25:12.316301,-89
11:25:12.316301,-19969
11:25:12.316301,-1
11:25:12.316301,-60
11:25:12.316301,-14593
11:25:12.316301,-1
11:25:12.316301,-50
11:25:12.316301,-9473
11:25:12.316301,-1
11:25:12.316301,-29
11:25:12.316301,-4609
11:25:12.316301,-1
11:25:12.316301,-7
11:25:12.316301,767
11:25:12.316301,0
11:25:12.316301,14
11:25:12.316301,6144
11:25:12.316301,0
11:25:12.316301,36
11:25:12.316301,13568
11:25:12.316301,0
11:25:12.316301,65
11:25:12.316301,18944
11:25:12.316301,0
