timestamp,ecg,reconstructed_time
2025-11-07 11:26:21.800171,0,2025-11-07 11:27:27.569602077
2025-11-07 11:26:21.800171,16,2025-11-07 11:27:27.577294385
2025-11-07 11:26:21.800171,3584,2025-11-07 11:27:27.584986692
2025-11-07 11:26:21.800171,0,2025-11-07 11:27:27.592679000
2025-11-07 11:26:21.800171,9,2025-11-07 11:27:27.600371308
2025-11-07 11:26:21.800171,4096,2025-11-07 11:27:27.608063615
2025-11-07 11:26:21.800171,0,2025-11-07 11:27:27.615755923
2025-11-07 11:26:21.800171,31,2025-11-07 11:27:27.623448231
2025-11-07 11:26:21.800171,9728,2025-11-07 11:27:27.631140538
2025-11-07 11:26:21.800171,0,2025-11-07 11:27:27.638832846
2025-11-07 11:26:21.800171,41,2025-11-07 11:27:27.646525154
2025-11-07 11:26:21.800171,7936,2025-11-07 11:27:27.654217462
2025-11-07 11:26:21.800171,0,2025-11-07 11:27:27.661909769
2025-11-07 11:26:21.800171,12,2025-11-07 11:27:27.669602077
2025-11-07 11:26:21.800171,512,2025-11-07 11:27:27.677294385
2025-11-07 11:26:21.800171,0,2025-11-07 11:27:27.684986692
2025-11-07 11:26:21.800171,14,2025-11-07 11:27:27.692679000
2025-11-07 11:26:21.800171,4864,2025-11-07 11:27:27.700371308
2025-11-07 11:26:21.800171,0,2025-11-07 11:27:27.708063615
2025-11-07 11:26:21.800171,14,2025-11-07 11:27:27.715755923
2025-11-07 11:26:21.800171,1792,2025-11-07 11:27:27.723448231
2025-11-07 11:26:21.800171,0,2025-11-07 11:27:27.731140538
2025-11-07 11:26:21.800171,-38,2025-11-07 11:27:27.738832846
2025-11-07 11:26:21.800171,13311,2025-11-07 11:27:27.746525154
2025-11-07 11:26:21.800171,-1,2025-11-07 11:27:27.754217462
2025-11-07 11:26:21.800171,-439,2025-11-07 11:27:27.761909769
2025-11-07 11:26:21.800171,-31233,2025-11-07 11:27:27.769602077
2025-11-07 11:26:21.800171,-2,2025-11-07 11:27:27.777294385
2025-11-07 11:26:21.800171,236,2025-11-07 11:27:27.784986692
2025-11-07 11:26:21.800171,17408,2025-11-07 11:27:27.792679000
2025-11-07 11:26:21.800171,4,2025-11-07 11:27:27.800371308
2025-11-07 11:26:21.800171,1474,2025-11-07 11:27:27.808063615
2025-11-07 11:26:21.800171,2048,2025-11-07 11:27:27.815755923
2025-11-07 11:26:21.800171,4,2025-11-07 11:27:27.823448231
2025-11-07 11:26:21.800171,340,2025-11-07 11:27:27.831140538
2025-11-07 11:26:21.800171,18944,2025-11-07 11:27:27.838832846
2025-11-07 11:26:21.800171,0,2025-11-07 11:27:27.846525154
2025-11-07 11:26:21.800171,60,2025-11-07 11:27:27.854217462
2025-11-07 11:26:21.800171,-9728,2025-11-07 11:27:27.861909769
2025-11-07 11:26:21.800171,-1,2025-11-07 11:27:27.869602077
2025-11-07 11:26:21.800171,-108,2025-11-07 11:27:27.877294385
2025-11-07 11:26:21.800171,-23041,2025-11-07 11:27:27.884986692
2025-11-07 11:26:21.800171,-1,2025-11-07 11:27:27.892679000
2025-11-07 11:26:21.800171,-96,2025-11-07 11:27:27.900371308
2025-11-07 11:26:21.800171,-28673,2025-11-07 11:27:27.908063615
2025-11-07 11:26:21.800171,-1,2025-11-07 11:27:27.915755923
2025-11-07 11:26:21.800171,-94,2025-11-07 11:27:27.923448231
2025-11-07 11:26:21.800171,-17665,2025-11-07 11:27:27.931140538
2025-11-07 11:26:21.800171,-1,2025-11-07 11:27:27.938832846
2025-11-07 11:26:21.800171,-74,2025-11-07 11:27:27.946525154
2025-11-07 11:26:21.800171,-20737,2025-11-07 11:27:27.954217462
2025-11-07 11:26:21.800171,-1,2025-11-07 11:27:27.961909769
2025-11-07 11:26:21.800171,-67,2025-11-07 11:27:27.969602077
2025-11-07 11:26:21.800171,-11265,2025-11-07 11:27:27.977294385
2025-11-07 11:26:21.800171,-1,2025-11-07 11:27:27.984986692
2025-11-07 11:26:21.800171,-31,2025-11-07 11:27:27.992679000
2025-11-07 11:26:21.800171,-6401,2025-11-07 11:27:28.000371308
2025-11-07 11:26:21.800171,-1,2025-11-07 11:27:28.008063615
2025-11-07 11:26:21.800171,-14,2025-11-07 11:27:28.015755923
2025-11-07 11:26:21.800171,3327,2025-11-07 11:27:28.023448230
2025-11-07 11:26:21.800171,0,2025-11-07 11:27:28.031140538
2025-11-07 11:26:21.800171,29,2025-11-07 11:27:28.038832846
2025-11-07 11:26:21.800171,10496,2025-11-07 11:27:28.046525154
2025-11-07 11:26:21.800171,0,2025-11-07 11:27:28.054217462
2025-11-07 11:26:21.800171,60,2025-11-07 11:27:28.061909769
2025-11-07 11:26:21.800171,18432,2025-11-07 11:27:28.069602077
2025-11-07 11:26:21.800171,0,2025-11-07 11:27:28.077294385
2025-11-07 11:26:21.800171,77,2025-11-07 11:27:28.084986692
2025-11-07 11:26:21.800171,22784,2025-11-07 11:27:28.092679000
2025-11-07 11:26:21.800171,0,2025-11-07 11:27:28.100371308
2025-11-07 11:26:21.800171,94,2025-11-07 11:27:28.108063615
2025-11-07 11:26:21.800171,22272,2025-11-07 11:27:28.115755923
2025-11-07 11:26:21.800171,0,2025-11-07 11:27:28.123448231
2025-11-07 11:26:21.800171,72,2025-11-07 11:27:28.131140538
2025-11-07 11:26:21.800171,13568,2025-11-07 11:27:28.138832846
2025-11-07 11:26:21.800171,0,2025-11-07 11:27:28.146525154
2025-11-07 11:26:21.800171,16,2025-11-07 11:27:28.154217462
2025-11-07 11:26:21.800171,-6144,2025-11-07 11:27:28.161909769
2025-11-07 11:26:21.800171,-1,2025-11-07 11:27:28.169602077
2025-11-07 11:26:21.800171,-48,2025-11-07 11:27:28.177294385
2025-11-07 11:26:21.800171,-15617,2025-11-07 11:27:28.184986692
2025-11-07 11:26:21.800171,-1,2025-11-07 11:27:28.192679000
2025-11-07 11:26:21.800171,-74,2025-11-07 11:27:28.200371308
2025-11-07 11:26:22.385664,-82,2025-11-07 11:27:28.208063615
2025-11-07 11:26:22.385664,-19969,2025-11-07 11:27:28.215755923
2025-11-07 11:26:22.385664,-1,2025-11-07 11:27:28.223448231
2025-11-07 11:26:22.385664,-79,2025-11-07 11:27:28.231140538
2025-11-07 11:26:22.385664,-21249,2025-11-07 11:27:28.238832846
2025-11-07 11:26:22.385664,-1,2025-11-07 11:27:28.246525154
2025-11-07 11:26:22.385664,-74,2025-11-07 11:27:28.254217462
2025-11-07 11:26:22.385664,-14593,2025-11-07 11:27:28.261909769
2025-11-07 11:26:22.385664,-1,2025-11-07 11:27:28.269602077
2025-11-07 11:26:22.385664,-50,2025-11-07 11:27:28.277294385
2025-11-07 11:26:22.385664,-11265,2025-11-07 11:27:28.284986692
2025-11-07 11:26:22.385664,-1,2025-11-07 11:27:28.292679000
2025-11-07 11:26:22.385664,-43,2025-11-07 11:27:28.300371308
2025-11-07 11:26:22.385664,-11265,2025-11-07 11:27:28.308063615
2025-11-07 11:26:22.385664,-1,2025-11-07 11:27:28.315755923
2025-11-07 11:26:22.385664,-48,2025-11-07 11:27:28.323448231
2025-11-07 11:26:22.385664,-10241,2025-11-07 11:27:28.331140538
2025-11-07 11:26:22.385664,-1,2025-11-07 11:27:28.338832846
2025-11-07 11:26:22.385664,-29,2025-11-07 11:27:28.346525154
2025-11-07 11:26:22.385664,-5121,2025-11-07 11:27:28.354217462
2025-11-07 11:26:22.385664,-1,2025-11-07 11:27:28.361909769
2025-11-07 11:26:22.385664,-24,2025-11-07 11:27:28.369602077
2025-11-07 11:26:22.385664,-8961,2025-11-07 11:27:28.377294385
2025-11-07 11:26:22.385664,-1,2025-11-07 11:27:28.384986692
2025-11-07 11:26:22.385664,-31,2025-11-07 11:27:28.392679000
2025-11-07 11:26:22.385664,-3841,2025-11-07 11:27:28.400371308
2025-11-07 11:26:22.385664,-1,2025-11-07 11:27:28.408063615
2025-11-07 11:26:22.385664,-21,2025-11-07 11:27:28.415755923
2025-11-07 11:26:22.385664,-5889,2025-11-07 11:27:28.423448231
2025-11-07 11:26:22.385664,-1,2025-11-07 11:27:28.431140538
2025-11-07 11:26:22.385664,-16,2025-11-07 11:27:28.438832846
2025-11-07 11:26:22.385664,-4609,2025-11-07 11:27:28.446525154
2025-11-07 11:26:22.385664,-1,2025-11-07 11:27:28.454217462
2025-11-07 11:26:22.385664,-21,2025-11-07 11:27:28.461909769
2025-11-07 11:26:22.385664,-2049,2025-11-07 11:27:28.469602077
2025-11-07 11:26:22.385664,-1,2025-11-07 11:27:28.477294385
2025-11-07 11:26:22.385664,-12,2025-11-07 11:27:28.484986692
2025-11-07 11:26:22.385664,-6401,2025-11-07 11:27:28.492679000
2025-11-07 11:26:22.385664,-1,2025-11-07 11:27:28.500371308
2025-11-07 11:26:22.385664,-26,2025-11-07 11:27:28.508063615
2025-11-07 11:26:22.385664,-3329,2025-11-07 11:27:28.515755923
2025-11-07 11:26:22.385664,-1,2025-11-07 11:27:28.523448231
2025-11-07 11:26:22.385664,-7,2025-11-07 11:27:28.531140538
2025-11-07 11:26:22.385664,-2049,2025-11-07 11:27:28.538832846
2025-11-07 11:26:22.385664,-1,2025-11-07 11:27:28.546525154
2025-11-07 11:26:22.385664,-12,2025-11-07 11:27:28.554217462
2025-11-07 11:26:22.385664,-3329,2025-11-07 11:27:28.561909769
2025-11-07 11:26:22.385664,-1,2025-11-07 11:27:28.569602077
2025-11-07 11:26:22.385664,-9,2025-11-07 11:27:28.577294385
2025-11-07 11:26:22.385664,255,2025-11-07 11:27:28.584986692
2025-11-07 11:26:22.385664,0,2025-11-07 11:27:28.592679000
2025-11-07 11:26:22.385664,-7,2025-11-07 11:27:28.600371308
2025-11-07 11:26:22.385664,-3329,2025-11-07 11:27:28.608063615
2025-11-07 11:26:22.385664,-1,2025-11-07 11:27:28.615755923
2025-11-07 11:26:22.385664,-4,2025-11-07 11:27:28.623448231
2025-11-07 11:26:22.385664,255,2025-11-07 11:27:28.631140538
2025-11-07 11:26:22.385664,0,2025-11-07 11:27:28.638832846
2025-11-07 11:26:22.385664,-7,2025-11-07 11:27:28.646525154
2025-11-07 11:26:22.385664,-2049,2025-11-07 11:27:28.654217462
2025-11-07 11:26:22.385664,-1,2025-11-07 11:27:28.661909769
2025-11-07 11:26:22.385664,4,2025-11-07 11:27:28.669602077
2025-11-07 11:26:22.385664,3072,2025-11-07 11:27:28.677294385
2025-11-07 11:26:22.385664,0,2025-11-07 11:27:28.684986692
2025-11-07 11:26:22.385664,-9,2025-11-07 11:27:28.692679000
2025-11-07 11:26:22.385664,-4609,2025-11-07 11:27:28.700371308
2025-11-07 11:26:22.385664,-1,2025-11-07 11:27:28.708063615
2025-11-07 11:26:22.385664,-9,2025-11-07 11:27:28.715755923
2025-11-07 11:26:22.385664,255,2025-11-07 11:27:28.723448231
2025-11-07 11:26:22.385664,0,2025-11-07 11:27:28.731140538
2025-11-07 11:26:22.385664,7,2025-11-07 11:27:28.738832846
2025-11-07 11:26:22.385664,6656,2025-11-07 11:27:28.746525154
2025-11-07 11:26:22.385664,0,2025-11-07 11:27:28.754217462
2025-11-07 11:26:22.385664,36,2025-11-07 11:27:28.761909769
2025-11-07 11:26:22.385664,4864,2025-11-07 11:27:28.769602077
2025-11-07 11:26:22.385664,0,2025-11-07 11:27:28.777294385
2025-11-07 11:26:22.385664,0,2025-11-07 11:27:28.784986692
2025-11-07 11:26:22.385664,1024,2025-11-07 11:27:28.792679000
2025-11-07 11:26:22.385664,0,2025-11-07 11:27:28.800371308
2025-11-07 11:26:22.385664,12,2025-11-07 11:27:28.808063615
2025-11-07 11:26:22.385664,2304,2025-11-07 11:27:28.815755923
2025-11-07 11:26:22.385664,0,2025-11-07 11:27:28.823448231
2025-11-07 11:26:22.385664,9,2025-11-07 11:27:28.831140538
2025-11-07 11:26:22.385664,2304,2025-11-07 11:27:28.838832846
2025-11-07 11:26:22.385664,0,2025-11-07 11:27:28.846525154
2025-11-07 11:26:22.385664,-26,2025-11-07 11:27:28.854217462
2025-11-07 11:26:22.385664,20223,2025-11-07 11:27:28.861909769
2025-11-07 11:26:22.385664,-1,2025-11-07 11:27:28.869602077
2025-11-07 11:26:22.385664,-425,2025-11-07 11:27:28.877294385
2025-11-07 11:26:22.385664,19455,2025-11-07 11:27:28.884986692
2025-11-07 11:26:22.385664,-2,2025-11-07 11:27:28.892679000
2025-11-07 11:26:22.385664,77,2025-11-07 11:27:28.900371308
2025-11-07 11:26:22.385664,-28416,2025-11-07 11:27:28.908063615
2025-11-07 11:26:22.385664,3,2025-11-07 11:27:28.915755923
2025-11-07 11:26:22.385664,1401,2025-11-07 11:27:28.923448231
2025-11-07 11:26:22.385664,8192,2025-11-07 11:27:28.931140538
2025-11-07 11:26:22.385664,4,2025-11-07 11:27:28.938832846
2025-11-07 11:26:22.385664,362,2025-11-07 11:27:28.946525154
2025-11-07 11:26:22.385664,20224,2025-11-07 11:27:28.954217462
2025-11-07 11:26:22.385664,0,2025-11-07 11:27:28.961909769
2025-11-07 11:26:22.385664,82,2025-11-07 11:27:28.969602077
2025-11-07 11:26:22.385664,-2304,2025-11-07 11:27:28.977294385
2025-11-07 11:26:22.385664,-1,2025-11-07 11:27:28.984986692
2025-11-07 11:26:22.385664,-96,2025-11-07 11:27:28.992679000
2025-11-07 11:26:22.385664,-19969,2025-11-07 11:27:29.000371308
2025-11-07 11:26:22.385664,-1,2025-11-07 11:27:29.008063615
2025-11-07 11:26:22.385664,-77,2025-11-07 11:27:29.015755923
2025-11-07 11:26:22.385664,-23809,2025-11-07 11:27:29.023448230
2025-11-07 11:26:22.385664,-1,2025-11-07 11:27:29.031140538
2025-11-07 11:26:22.385664,-82,2025-11-07 11:27:29.038832846
2025-11-07 11:26:22.922143,-70,2025-11-07 11:27:29.046525154
2025-11-07 11:26:22.922143,-17665,2025-11-07 11:27:29.054217462
2025-11-07 11:26:22.922143,-1,2025-11-07 11:27:29.061909769
2025-11-07 11:26:22.922143,-60,2025-11-07 11:27:29.069602077
2025-11-07 11:26:22.922143,-11265,2025-11-07 11:27:29.077294385
2025-11-07 11:26:22.922143,-1,2025-11-07 11:27:29.084986692
2025-11-07 11:26:22.922143,-38,2025-11-07 11:27:29.092679000
2025-11-07 11:26:22.922143,-7681,2025-11-07 11:27:29.100371308
2025-11-07 11:26:22.922143,-1,2025-11-07 11:27:29.108063615
2025-11-07 11:26:22.922143,-24,2025-11-07 11:27:29.115755923
2025-11-07 11:26:22.922143,-1537,2025-11-07 11:27:29.123448231
2025-11-07 11:26:22.922143,-1,2025-11-07 11:27:29.131140538
2025-11-07 11:26:22.922143,24,2025-11-07 11:27:29.138832846
2025-11-07 11:26:22.922143,13568,2025-11-07 11:27:29.146525154
2025-11-07 11:26:22.922143,0,2025-11-07 11:27:29.154217462
2025-11-07 11:26:22.922143,65,2025-11-07 11:27:29.161909769
2025-11-07 11:26:22.922143,18432,2025-11-07 11:27:29.169602077
2025-11-07 11:26:22.922143,0,2025-11-07 11:27:29.177294385
2025-11-07 11:26:22.922143,87,2025-11-07 11:27:29.184986692
2025-11-07 11:26:22.922143,24576,2025-11-07 11:27:29.192679000
2025-11-07 11:26:22.922143,0,2025-11-07 11:27:29.200371308
2025-11-07 11:26:22.922143,99,2025-11-07 11:27:29.208063615
2025-11-07 11:26:22.922143,27136,2025-11-07 11:27:29.215755923
2025-11-07 11:26:22.922143,0,2025-11-07 11:27:29.223448231
2025-11-07 11:26:22.922143,108,2025-11-07 11:27:29.231140538
2025-11-07 11:26:22.922143,22784,2025-11-07 11:27:29.238832846
2025-11-07 11:26:22.922143,0,2025-11-07 11:27:29.246525154
2025-11-07 11:26:22.922143,65,2025-11-07 11:27:29.254217462
2025-11-07 11:26:22.922143,9216,2025-11-07 11:27:29.261909769
2025-11-07 11:26:22.922143,0,2025-11-07 11:27:29.269602077
2025-11-07 11:26:22.922143,7,2025-11-07 11:27:29.277294385
2025-11-07 11:26:22.922143,-5376,2025-11-07 11:27:29.284986692
2025-11-07 11:26:22.922143,-1,2025-11-07 11:27:29.292679000
2025-11-07 11:26:22.922143,-43,2025-11-07 11:27:29.300371308
2025-11-07 11:26:22.922143,-13825,2025-11-07 11:27:29.308063615
2025-11-07 11:26:22.922143,-1,2025-11-07 11:27:29.315755923
2025-11-07 11:26:22.922143,-62,2025-11-07 11:27:29.323448231
2025-11-07 11:26:22.922143,-15105,2025-11-07 11:27:29.331140538
2025-11-07 11:26:22.922143,-1,2025-11-07 11:27:29.338832846
2025-11-07 11:26:22.922143,-55,2025-11-07 11:27:29.346525154
2025-11-07 11:26:22.922143,-13825,2025-11-07 11:27:29.354217462
2025-11-07 11:26:22.922143,-1,2025-11-07 11:27:29.361909769
2025-11-07 11:26:22.922143,-50,2025-11-07 11:27:29.369602077
2025-11-07 11:26:22.922143,-12033,2025-11-07 11:27:29.377294385
2025-11-07 11:26:22.922143,-1,2025-11-07 11:27:29.384986692
2025-11-07 11:26:22.922143,-45,2025-11-07 11:27:29.392679000
2025-11-07 11:26:22.922143,-10753,2025-11-07 11:27:29.400371308
2025-11-07 11:26:22.922143,-1,2025-11-07 11:27:29.408063615
2025-11-07 11:26:22.922143,-38,2025-11-07 11:27:29.415755923
2025-11-07 11:26:22.922143,-8961,2025-11-07 11:27:29.423448231
2025-11-07 11:26:22.922143,-1,2025-11-07 11:27:29.431140538
2025-11-07 11:26:22.922143,-36,2025-11-07 11:27:29.438832846
2025-11-07 11:26:22.922143,-8193,2025-11-07 11:27:29.446525154
2025-11-07 11:26:22.922143,-1,2025-11-07 11:27:29.454217462
2025-11-07 11:26:22.922143,-31,2025-11-07 11:27:29.461909769
2025-11-07 11:26:22.922143,-7681,2025-11-07 11:27:29.469602077
2025-11-07 11:26:22.922143,-1,2025-11-07 11:27:29.477294385
2025-11-07 11:26:22.922143,-26,2025-11-07 11:27:29.484986692
2025-11-07 11:26:22.922143,-5121,2025-11-07 11:27:29.492679000
2025-11-07 11:26:22.922143,-1,2025-11-07 11:27:29.500371308
2025-11-07 11:26:22.922143,-21,2025-11-07 11:27:29.508063615
2025-11-07 11:26:22.922143,-4609,2025-11-07 11:27:29.515755923
2025-11-07 11:26:22.922143,-1,2025-11-07 11:27:29.523448231
2025-11-07 11:26:22.922143,-16,2025-11-07 11:27:29.531140538
2025-11-07 11:26:22.922143,-3329,2025-11-07 11:27:29.538832846
2025-11-07 11:26:22.922143,-1,2025-11-07 11:27:29.546525154
2025-11-07 11:26:22.922143,-12,2025-11-07 11:27:29.554217462
2025-11-07 11:26:22.922143,-2049,2025-11-07 11:27:29.561909769
2025-11-07 11:26:22.922143,-1,2025-11-07 11:27:29.569602077
2025-11-07 11:26:22.922143,-4,2025-11-07 11:27:29.577294385
2025-11-07 11:26:22.922143,-769,2025-11-07 11:27:29.584986692
2025-11-07 11:26:22.922143,-1,2025-11-07 11:27:29.592679000
2025-11-07 11:26:22.922143,-4,2025-11-07 11:27:29.600371308
2025-11-07 11:26:22.922143,-257,2025-11-07 11:27:29.608063615
2025-11-07 11:26:22.922143,-1,2025-11-07 11:27:29.615755923
2025-11-07 11:26:22.922143,-2,2025-11-07 11:27:29.623448231
2025-11-07 11:26:22.922143,255,2025-11-07 11:27:29.631140538
2025-11-07 11:26:22.922143,0,2025-11-07 11:27:29.638832846
2025-11-07 11:26:22.922143,4,2025-11-07 11:27:29.646525154
2025-11-07 11:26:22.922143,512,2025-11-07 11:27:29.654217462
2025-11-07 11:26:22.922143,0,2025-11-07 11:27:29.661909769
2025-11-07 11:26:22.922143,2,2025-11-07 11:27:29.669602077
2025-11-07 11:26:22.922143,1024,2025-11-07 11:27:29.677294385
2025-11-07 11:26:22.922143,0,2025-11-07 11:27:29.684986692
2025-11-07 11:26:22.922143,2,2025-11-07 11:27:29.692679000
2025-11-07 11:26:22.922143,512,2025-11-07 11:27:29.700371308
2025-11-07 11:26:22.922143,0,2025-11-07 11:27:29.708063615
2025-11-07 11:26:22.922143,4,2025-11-07 11:27:29.715755923
2025-11-07 11:26:22.922143,1024,2025-11-07 11:27:29.723448231
2025-11-07 11:26:22.922143,0,2025-11-07 11:27:29.731140538
2025-11-07 11:26:22.922143,4,2025-11-07 11:27:29.738832846
2025-11-07 11:26:22.922143,1024,2025-11-07 11:27:29.746525154
2025-11-07 11:26:22.922143,0,2025-11-07 11:27:29.754217462
2025-11-07 11:26:22.922143,7,2025-11-07 11:27:29.761909769
2025-11-07 11:26:22.922143,1024,2025-11-07 11:27:29.769602077
2025-11-07 11:26:22.922143,0,2025-11-07 11:27:29.777294385
2025-11-07 11:26:22.922143,7,2025-11-07 11:27:29.784986692
2025-11-07 11:26:22.922143,3072,2025-11-07 11:27:29.792679000
2025-11-07 11:26:22.922143,0,2025-11-07 11:27:29.800371308
2025-11-07 11:26:22.922143,12,2025-11-07 11:27:29.808063615
2025-11-07 11:26:22.922143,3072,2025-11-07 11:27:29.815755923
2025-11-07 11:26:22.922143,0,2025-11-07 11:27:29.823448231
2025-11-07 11:26:22.922143,7,2025-11-07 11:27:29.831140538
2025-11-07 11:26:22.922143,512,2025-11-07 11:27:29.838832846
2025-11-07 11:26:22.922143,0,2025-11-07 11:27:29.846525154
2025-11-07 11:26:22.922143,4,2025-11-07 11:27:29.854217462
2025-11-07 11:26:22.922143,3584,2025-11-07 11:27:29.861909769
2025-11-07 11:26:22.922143,0,2025-11-07 11:27:29.869602077
2025-11-07 11:26:22.922143,31,2025-11-07 11:27:29.877294385
2025-11-07 11:26:23.507143,48,2025-11-07 11:27:29.884986692
2025-11-07 11:26:23.507143,12800,2025-11-07 11:27:29.892679000
2025-11-07 11:26:23.507143,0,2025-11-07 11:27:29.900371308
2025-11-07 11:26:23.507143,38,2025-11-07 11:27:29.908063615
2025-11-07 11:26:23.507143,5376,2025-11-07 11:27:29.915755923
2025-11-07 11:26:23.507143,0,2025-11-07 11:27:29.923448231
2025-11-07 11:26:23.507143,16,2025-11-07 11:27:29.931140538
2025-11-07 11:26:23.507143,9216,2025-11-07 11:27:29.938832846
2025-11-07 11:26:23.507143,0,2025-11-07 11:27:29.946525154
2025-11-07 11:26:23.507143,55,2025-11-07 11:27:29.954217462
2025-11-07 11:26:23.507143,13568,2025-11-07 11:27:29.961909769
2025-11-07 11:26:23.507143,0,2025-11-07 11:27:29.969602077
2025-11-07 11:26:23.507143,41,2025-11-07 11:27:29.977294385
2025-11-07 11:26:23.507143,-3072,2025-11-07 11:27:29.984986692
2025-11-07 11:26:23.507143,-1,2025-11-07 11:27:29.992679000
2025-11-07 11:26:23.507143,-203,2025-11-07 11:27:30.000371308
2025-11-07 11:26:23.507143,20735,2025-11-07 11:27:30.008063615
2025-11-07 11:26:23.507143,-2,2025-11-07 11:27:30.015755923
2025-11-07 11:26:23.507143,-299,2025-11-07 11:27:30.023448230
2025-11-07 11:26:23.507143,-32001,2025-11-07 11:27:30.031140538
2025-11-07 11:26:23.507143,1,2025-11-07 11:27:30.038832846
2025-11-07 11:26:23.507143,1247,2025-11-07 11:27:30.046525154
2025-11-07 11:26:23.507143,12544,2025-11-07 11:27:30.054217462
2025-11-07 11:26:23.507143,6,2025-11-07 11:27:30.061909769
2025-11-07 11:26:23.507143,1099,2025-11-07 11:27:30.069602077
2025-11-07 11:26:23.507143,-32256,2025-11-07 11:27:30.077294385
2025-11-07 11:26:23.507143,1,2025-11-07 11:27:30.084986692
2025-11-07 11:26:23.507143,106,2025-11-07 11:27:30.092679000
2025-11-07 11:26:23.507143,20224,2025-11-07 11:27:30.100371308
2025-11-07 11:26:23.507143,0,2025-11-07 11:27:30.108063615
2025-11-07 11:26:23.507143,-24,2025-11-07 11:27:30.115755923
2025-11-07 11:26:23.507143,-22529,2025-11-07 11:27:30.123448231
2025-11-07 11:26:23.507143,-1,2025-11-07 11:27:30.131140538
2025-11-07 11:26:23.507143,-67,2025-11-07 11:27:30.138832846
2025-11-07 11:26:23.507143,-18177,2025-11-07 11:27:30.146525154
2025-11-07 11:26:23.507143,-1,2025-11-07 11:27:30.154217462
2025-11-07 11:26:23.507143,-87,2025-11-07 11:27:30.161909769
2025-11-07 11:26:23.507143,-18177,2025-11-07 11:27:30.169602077
2025-11-07 11:26:23.507143,-1,2025-11-07 11:27:30.177294385
2025-11-07 11:26:23.507143,-60,2025-11-07 11:27:30.184986692
2025-11-07 11:26:23.507143,-14593,2025-11-07 11:27:30.192679000
2025-11-07 11:26:23.507143,-1,2025-11-07 11:27:30.200371308
2025-11-07 11:26:23.507143,-48,2025-11-07 11:27:30.208063615
2025-11-07 11:26:23.507143,-8961,2025-11-07 11:27:30.215755923
2025-11-07 11:26:23.507143,-1,2025-11-07 11:27:30.223448231
2025-11-07 11:26:23.507143,-29,2025-11-07 11:27:30.231140538
2025-11-07 11:26:23.507143,-5121,2025-11-07 11:27:30.238832846
