timestamp,ecg,reconstructed_time
2025-11-07 17:11:31.271865,0,2025-11-07 17:12:51.376100923
2025-11-07 17:11:31.271865,49,2025-11-07 17:12:51.383793231
2025-11-07 17:11:31.271865,11520,2025-11-07 17:12:51.391485538
2025-11-07 17:11:31.271865,0,2025-11-07 17:12:51.399177846
2025-11-07 17:11:31.271865,45,2025-11-07 17:12:51.406870154
2025-11-07 17:11:31.271865,11520,2025-11-07 17:12:51.414562462
2025-11-07 17:11:31.271865,0,2025-11-07 17:12:51.422254769
2025-11-07 17:11:31.271865,45,2025-11-07 17:12:51.429947077
2025-11-07 17:11:31.271865,10752,2025-11-07 17:12:51.437639385
2025-11-07 17:11:31.271865,0,2025-11-07 17:12:51.445331692
2025-11-07 17:11:31.271865,45,2025-11-07 17:12:51.453024000
2025-11-07 17:11:31.271865,12032,2025-11-07 17:12:51.460716308
2025-11-07 17:11:31.271865,0,2025-11-07 17:12:51.468408615
2025-11-07 17:11:31.271865,45,2025-11-07 17:12:51.476100923
2025-11-07 17:11:31.271865,11520,2025-11-07 17:12:51.483793231
2025-11-07 17:11:31.271865,0,2025-11-07 17:12:51.491485538
2025-11-07 17:11:31.271865,49,2025-11-07 17:12:51.499177846
2025-11-07 17:11:31.271865,14592,2025-11-07 17:12:51.506870154
2025-11-07 17:11:31.271865,0,2025-11-07 17:12:51.514562462
2025-11-07 17:11:31.271865,64,2025-11-07 17:12:51.522254769
2025-11-07 17:11:31.271865,15104,2025-11-07 17:12:51.529947077
2025-11-07 17:11:31.271865,0,2025-11-07 17:12:51.537639385
2025-11-07 17:11:31.271865,38,2025-11-07 17:12:51.545331692
2025-11-07 17:11:31.271865,2816,2025-11-07 17:12:51.553024000
2025-11-07 17:11:31.271865,0,2025-11-07 17:12:51.560716308
2025-11-07 17:11:31.271865,4,2025-11-07 17:12:51.568408615
2025-11-07 17:11:31.271865,4864,2025-11-07 17:12:51.576100923
2025-11-07 17:11:31.271865,0,2025-11-07 17:12:51.583793231
2025-11-07 17:11:31.271865,30,2025-11-07 17:12:51.591485538
2025-11-07 17:11:31.271865,8448,2025-11-07 17:12:51.599177846
2025-11-07 17:11:31.271865,0,2025-11-07 17:12:51.606870154
2025-11-07 17:11:31.271865,33,2025-11-07 17:12:51.614562462
2025-11-07 17:11:31.271865,7680,2025-11-07 17:12:51.622254769
2025-11-07 17:11:31.271865,0,2025-11-07 17:12:51.629947077
2025-11-07 17:11:31.271865,30,2025-11-07 17:12:51.637639385
2025-11-07 17:11:31.271865,10240,2025-11-07 17:12:51.645331692
2025-11-07 17:11:31.271865,0,2025-11-07 17:12:51.653024000
2025-11-07 17:11:31.271865,68,2025-11-07 17:12:51.660716308
2025-11-07 17:11:31.271865,31488,2025-11-07 17:12:51.668408615
2025-11-07 17:11:31.271865,0,2025-11-07 17:12:51.676100923
2025-11-07 17:11:31.271865,114,2025-11-07 17:12:51.683793231
2025-11-07 17:11:31.271865,-768,2025-11-07 17:12:51.691485538
2025-11-07 17:11:31.271865,-2,2025-11-07 17:12:51.699177846
2025-11-07 17:11:31.271865,-1017,2025-11-07 17:12:51.706870154
2025-11-07 17:11:31.271865,-19201,2025-11-07 17:12:51.714562462
2025-11-07 17:11:31.271865,-6,2025-11-07 17:12:51.722254769
2025-11-07 17:11:31.271865,-774,2025-11-07 17:12:51.729947077
2025-11-07 17:11:31.271865,-19713,2025-11-07 17:12:51.737639385
2025-11-07 17:11:31.271865,-1,2025-11-07 17:12:51.745331692
2025-11-07 17:11:31.271865,104,2025-11-07 17:12:51.753024000
2025-11-07 17:11:31.271865,25344,2025-11-07 17:12:51.760716308
2025-11-07 17:11:31.271865,0,2025-11-07 17:12:51.768408615
2025-11-07 17:11:31.271865,161,2025-11-07 17:12:51.776100923
2025-11-07 17:11:31.271865,-17664,2025-11-07 17:12:51.783793231
2025-11-07 17:11:31.271865,0,2025-11-07 17:12:51.791485538
2025-11-07 17:11:31.271865,168,2025-11-07 17:12:51.799177846
2025-11-07 17:11:31.271865,-22528,2025-11-07 17:12:51.806870154
2025-11-07 17:11:31.271865,0,2025-11-07 17:12:51.814562462
2025-11-07 17:11:31.271865,173,2025-11-07 17:12:51.822254769
2025-11-07 17:11:31.871878,163,2025-11-07 17:12:51.829947077
2025-11-07 17:11:31.871878,-25600,2025-11-07 17:12:51.837639385
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:51.845331692
2025-11-07 17:11:31.871878,156,2025-11-07 17:12:51.853024000
2025-11-07 17:11:31.871878,-23808,2025-11-07 17:12:51.860716308
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:51.868408615
2025-11-07 17:11:31.871878,175,2025-11-07 17:12:51.876100923
2025-11-07 17:11:31.871878,-20736,2025-11-07 17:12:51.883793230
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:51.891485538
2025-11-07 17:11:31.871878,168,2025-11-07 17:12:51.899177846
2025-11-07 17:11:31.871878,-22528,2025-11-07 17:12:51.906870154
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:51.914562462
2025-11-07 17:11:31.871878,175,2025-11-07 17:12:51.922254769
2025-11-07 17:11:31.871878,-19968,2025-11-07 17:12:51.929947077
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:51.937639385
2025-11-07 17:11:31.871878,185,2025-11-07 17:12:51.945331692
2025-11-07 17:11:31.871878,-15872,2025-11-07 17:12:51.953024000
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:51.960716308
2025-11-07 17:11:31.871878,199,2025-11-07 17:12:51.968408615
2025-11-07 17:11:31.871878,-13312,2025-11-07 17:12:51.976100923
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:51.983793231
2025-11-07 17:11:31.871878,216,2025-11-07 17:12:51.991485538
2025-11-07 17:11:31.871878,-7936,2025-11-07 17:12:51.999177846
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:52.006870154
2025-11-07 17:11:31.871878,225,2025-11-07 17:12:52.014562462
2025-11-07 17:11:31.871878,-10240,2025-11-07 17:12:52.022254769
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:52.029947077
2025-11-07 17:11:31.871878,197,2025-11-07 17:12:52.037639385
2025-11-07 17:11:31.871878,-23808,2025-11-07 17:12:52.045331692
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:52.053024000
2025-11-07 17:11:31.871878,123,2025-11-07 17:12:52.060716308
2025-11-07 17:11:31.871878,22272,2025-11-07 17:12:52.068408615
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:52.076100923
2025-11-07 17:11:31.871878,64,2025-11-07 17:12:52.083793231
2025-11-07 17:11:31.871878,12544,2025-11-07 17:12:52.091485538
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:52.099177846
2025-11-07 17:11:31.871878,42,2025-11-07 17:12:52.106870154
2025-11-07 17:11:31.871878,9728,2025-11-07 17:12:52.114562462
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:52.122254769
2025-11-07 17:11:31.871878,35,2025-11-07 17:12:52.129947077
2025-11-07 17:11:31.871878,8960,2025-11-07 17:12:52.137639385
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:52.145331692
2025-11-07 17:11:31.871878,35,2025-11-07 17:12:52.153024000
2025-11-07 17:11:31.871878,7680,2025-11-07 17:12:52.160716308
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:52.168408615
2025-11-07 17:11:31.871878,30,2025-11-07 17:12:52.176100923
2025-11-07 17:11:31.871878,8448,2025-11-07 17:12:52.183793231
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:52.191485538
2025-11-07 17:11:31.871878,35,2025-11-07 17:12:52.199177846
2025-11-07 17:11:31.871878,8960,2025-11-07 17:12:52.206870154
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:52.214562462
2025-11-07 17:11:31.871878,38,2025-11-07 17:12:52.222254769
2025-11-07 17:11:31.871878,9728,2025-11-07 17:12:52.229947077
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:52.237639385
2025-11-07 17:11:31.871878,38,2025-11-07 17:12:52.245331692
2025-11-07 17:11:31.871878,9728,2025-11-07 17:12:52.253024000
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:52.260716308
2025-11-07 17:11:31.871878,40,2025-11-07 17:12:52.268408615
2025-11-07 17:11:31.871878,10752,2025-11-07 17:12:52.276100923
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:52.283793231
2025-11-07 17:11:31.871878,40,2025-11-07 17:12:52.291485538
2025-11-07 17:11:31.871878,9728,2025-11-07 17:12:52.299177846
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:52.306870154
2025-11-07 17:11:31.871878,35,2025-11-07 17:12:52.314562462
2025-11-07 17:11:31.871878,8960,2025-11-07 17:12:52.322254769
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:52.329947077
2025-11-07 17:11:31.871878,33,2025-11-07 17:12:52.337639385
2025-11-07 17:11:31.871878,8448,2025-11-07 17:12:52.345331692
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:52.353024000
2025-11-07 17:11:31.871878,33,2025-11-07 17:12:52.360716308
2025-11-07 17:11:31.871878,8448,2025-11-07 17:12:52.368408615
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:52.376100923
2025-11-07 17:11:31.871878,30,2025-11-07 17:12:52.383793231
2025-11-07 17:11:31.871878,7168,2025-11-07 17:12:52.391485538
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:52.399177846
2025-11-07 17:11:31.871878,28,2025-11-07 17:12:52.406870154
2025-11-07 17:11:31.871878,7680,2025-11-07 17:12:52.414562462
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:52.422254769
2025-11-07 17:11:31.871878,35,2025-11-07 17:12:52.429947077
2025-11-07 17:11:31.871878,10240,2025-11-07 17:12:52.437639385
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:52.445331692
2025-11-07 17:11:31.871878,45,2025-11-07 17:12:52.453024000
2025-11-07 17:11:31.871878,11520,2025-11-07 17:12:52.460716308
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:52.468408615
2025-11-07 17:11:31.871878,30,2025-11-07 17:12:52.476100923
2025-11-07 17:11:31.871878,512,2025-11-07 17:12:52.483793231
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:52.491485538
2025-11-07 17:11:31.871878,-7,2025-11-07 17:12:52.499177846
2025-11-07 17:11:31.871878,1279,2025-11-07 17:12:52.506870154
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:52.514562462
2025-11-07 17:11:31.871878,16,2025-11-07 17:12:52.522254769
2025-11-07 17:11:31.871878,5376,2025-11-07 17:12:52.529947077
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:52.537639385
2025-11-07 17:11:31.871878,21,2025-11-07 17:12:52.545331692
2025-11-07 17:11:31.871878,5888,2025-11-07 17:12:52.553024000
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:52.560716308
2025-11-07 17:11:31.871878,23,2025-11-07 17:12:52.568408615
2025-11-07 17:11:31.871878,7680,2025-11-07 17:12:52.576100923
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:52.583793231
2025-11-07 17:11:31.871878,54,2025-11-07 17:12:52.591485538
2025-11-07 17:11:31.871878,28416,2025-11-07 17:12:52.599177846
2025-11-07 17:11:31.871878,0,2025-11-07 17:12:52.606870154
2025-11-07 17:11:31.871878,118,2025-11-07 17:12:52.614562462
2025-11-07 17:11:31.871878,18176,2025-11-07 17:12:52.622254769
2025-11-07 17:11:31.871878,-1,2025-11-07 17:12:52.629947077
2025-11-07 17:11:31.871878,-914,2025-11-07 17:12:52.637639385
2025-11-07 17:11:31.871878,-20993,2025-11-07 17:12:52.645331692
2025-11-07 17:11:31.871878,-6,2025-11-07 17:12:52.653024000
2025-11-07 17:11:31.871878,-886,2025-11-07 17:12:52.660716308
2025-11-07 17:11:32.442856,-144,2025-11-07 17:12:52.668408615
2025-11-07 17:11:32.442856,25599,2025-11-07 17:12:52.676100923
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:52.683793231
2025-11-07 17:11:32.442856,97,2025-11-07 17:12:52.691485538
2025-11-07 17:11:32.442856,-26112,2025-11-07 17:12:52.699177846
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:52.706870154
2025-11-07 17:11:32.442856,187,2025-11-07 17:12:52.714562462
2025-11-07 17:11:32.442856,-22528,2025-11-07 17:12:52.722254769
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:52.729947077
2025-11-07 17:11:32.442856,166,2025-11-07 17:12:52.737639385
2025-11-07 17:11:32.442856,-21760,2025-11-07 17:12:52.745331692
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:52.753024000
2025-11-07 17:11:32.442856,168,2025-11-07 17:12:52.760716308
2025-11-07 17:11:32.442856,-19968,2025-11-07 17:12:52.768408615
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:52.776100923
2025-11-07 17:11:32.442856,182,2025-11-07 17:12:52.783793231
2025-11-07 17:11:32.442856,-21760,2025-11-07 17:12:52.791485538
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:52.799177846
2025-11-07 17:11:32.442856,163,2025-11-07 17:12:52.806870154
2025-11-07 17:11:32.442856,-23040,2025-11-07 17:12:52.814562462
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:52.822254769
2025-11-07 17:11:32.442856,163,2025-11-07 17:12:52.829947077
2025-11-07 17:11:32.442856,-24832,2025-11-07 17:12:52.837639385
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:52.845331692
2025-11-07 17:11:32.442856,161,2025-11-07 17:12:52.853024000
2025-11-07 17:11:32.442856,-23808,2025-11-07 17:12:52.860716308
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:52.868408615
2025-11-07 17:11:32.442856,166,2025-11-07 17:12:52.876100923
2025-11-07 17:11:32.442856,-21760,2025-11-07 17:12:52.883793230
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:52.891485538
2025-11-07 17:11:32.442856,182,2025-11-07 17:12:52.899177846
2025-11-07 17:11:32.442856,-16896,2025-11-07 17:12:52.906870154
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:52.914562462
2025-11-07 17:11:32.442856,199,2025-11-07 17:12:52.922254769
2025-11-07 17:11:32.442856,-12800,2025-11-07 17:12:52.929947077
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:52.937639385
2025-11-07 17:11:32.442856,211,2025-11-07 17:12:52.945331692
2025-11-07 17:11:32.442856,-12800,2025-11-07 17:12:52.953024000
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:52.960716308
2025-11-07 17:11:32.442856,190,2025-11-07 17:12:52.968408615
2025-11-07 17:11:32.442856,-25600,2025-11-07 17:12:52.976100923
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:52.983793231
2025-11-07 17:11:32.442856,118,2025-11-07 17:12:52.991485538
2025-11-07 17:11:32.442856,21248,2025-11-07 17:12:52.999177846
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:53.006870154
2025-11-07 17:11:32.442856,57,2025-11-07 17:12:53.014562462
2025-11-07 17:11:32.442856,10752,2025-11-07 17:12:53.022254769
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:53.029947077
2025-11-07 17:11:32.442856,40,2025-11-07 17:12:53.037639385
2025-11-07 17:11:32.442856,8960,2025-11-07 17:12:53.045331692
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:53.053024000
2025-11-07 17:11:32.442856,35,2025-11-07 17:12:53.060716308
2025-11-07 17:11:32.442856,8960,2025-11-07 17:12:53.068408615
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:53.076100923
2025-11-07 17:11:32.442856,35,2025-11-07 17:12:53.083793231
2025-11-07 17:11:32.442856,8448,2025-11-07 17:12:53.091485538
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:53.099177846
2025-11-07 17:11:32.442856,35,2025-11-07 17:12:53.106870154
2025-11-07 17:11:32.442856,9728,2025-11-07 17:12:53.114562462
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:53.122254769
2025-11-07 17:11:32.442856,38,2025-11-07 17:12:53.129947077
2025-11-07 17:11:32.442856,9728,2025-11-07 17:12:53.137639385
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:53.145331692
2025-11-07 17:11:32.442856,38,2025-11-07 17:12:53.153024000
2025-11-07 17:11:32.442856,8960,2025-11-07 17:12:53.160716308
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:53.168408615
2025-11-07 17:11:32.442856,35,2025-11-07 17:12:53.176100923
2025-11-07 17:11:32.442856,9728,2025-11-07 17:12:53.183793231
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:53.191485538
2025-11-07 17:11:32.442856,38,2025-11-07 17:12:53.199177846
2025-11-07 17:11:32.442856,8960,2025-11-07 17:12:53.206870154
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:53.214562462
2025-11-07 17:11:32.442856,33,2025-11-07 17:12:53.222254769
2025-11-07 17:11:32.442856,7680,2025-11-07 17:12:53.229947077
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:53.237639385
2025-11-07 17:11:32.442856,33,2025-11-07 17:12:53.245331692
2025-11-07 17:11:32.442856,8448,2025-11-07 17:12:53.253024000
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:53.260716308
2025-11-07 17:11:32.442856,30,2025-11-07 17:12:53.268408615
2025-11-07 17:11:32.442856,6656,2025-11-07 17:12:53.276100923
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:53.283793231
2025-11-07 17:11:32.442856,28,2025-11-07 17:12:53.291485538
2025-11-07 17:11:32.442856,8448,2025-11-07 17:12:53.299177846
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:53.306870154
2025-11-07 17:11:32.442856,33,2025-11-07 17:12:53.314562462
2025-11-07 17:11:32.442856,7680,2025-11-07 17:12:53.322254769
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:53.329947077
2025-11-07 17:11:32.442856,26,2025-11-07 17:12:53.337639385
2025-11-07 17:11:32.442856,7680,2025-11-07 17:12:53.345331692
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:53.353024000
2025-11-07 17:11:32.442856,33,2025-11-07 17:12:53.360716308
2025-11-07 17:11:32.442856,9728,2025-11-07 17:12:53.368408615
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:53.376100923
2025-11-07 17:11:32.442856,42,2025-11-07 17:12:53.383793231
2025-11-07 17:11:32.442856,11520,2025-11-07 17:12:53.391485538
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:53.399177846
2025-11-07 17:11:32.442856,23,2025-11-07 17:12:53.406870154
2025-11-07 17:11:32.442856,-1792,2025-11-07 17:12:53.414562462
2025-11-07 17:11:32.442856,-1,2025-11-07 17:12:53.422254769
2025-11-07 17:11:32.442856,-14,2025-11-07 17:12:53.429947077
2025-11-07 17:11:32.442856,2559,2025-11-07 17:12:53.437639385
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:53.445331692
2025-11-07 17:11:32.442856,23,2025-11-07 17:12:53.453024000
2025-11-07 17:11:32.442856,5376,2025-11-07 17:12:53.460716308
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:53.468408615
2025-11-07 17:11:32.442856,19,2025-11-07 17:12:53.476100923
2025-11-07 17:11:32.442856,5376,2025-11-07 17:12:53.483793231
2025-11-07 17:11:32.442856,0,2025-11-07 17:12:53.491485538
2025-11-07 17:11:32.442856,21,2025-11-07 17:12:53.499177846
2025-11-07 17:11:32.982059,30,2025-11-07 17:12:53.506870154
2025-11-07 17:11:32.982059,16896,2025-11-07 17:12:53.514562462
2025-11-07 17:11:32.982059,0,2025-11-07 17:12:53.522254769
2025-11-07 17:11:32.982059,123,2025-11-07 17:12:53.529947077
2025-11-07 17:11:32.982059,18176,2025-11-07 17:12:53.537639385
2025-11-07 17:11:32.982059,0,2025-11-07 17:12:53.545331692
2025-11-07 17:11:32.982059,-373,2025-11-07 17:12:53.553024000
2025-11-07 17:11:32.982059,-21505,2025-11-07 17:12:53.560716308
2025-11-07 17:11:32.982059,-5,2025-11-07 17:12:53.568408615
2025-11-07 17:11:32.982059,-1268,2025-11-07 17:12:53.576100923
2025-11-07 17:11:32.982059,-16385,2025-11-07 17:12:53.583793231
2025-11-07 17:11:32.982059,-3,2025-11-07 17:12:53.591485538
2025-11-07 17:11:32.982059,16,2025-11-07 17:12:53.599177846
2025-11-07 17:11:32.982059,21248,2025-11-07 17:12:53.606870154
2025-11-07 17:11:32.982059,0,2025-11-07 17:12:53.614562462
2025-11-07 17:11:32.982059,97,2025-11-07 17:12:53.622254769
2025-11-07 17:11:32.982059,-15872,2025-11-07 17:12:53.629947077
2025-11-07 17:11:32.982059,0,2025-11-07 17:12:53.637639385
2025-11-07 17:11:32.982059,194,2025-11-07 17:12:53.645331692
2025-11-07 17:11:32.982059,-23040,2025-11-07 17:12:53.653024000
2025-11-07 17:11:32.982059,0,2025-11-07 17:12:53.660716308
2025-11-07 17:11:32.982059,185,2025-11-07 17:12:53.668408615
2025-11-07 17:11:32.982059,-18944,2025-11-07 17:12:53.676100923
2025-11-07 17:11:32.982059,0,2025-11-07 17:12:53.683793231
2025-11-07 17:11:32.982059,159,2025-11-07 17:12:53.691485538
2025-11-07 17:11:32.982059,-24320,2025-11-07 17:12:53.699177846
2025-11-07 17:11:32.982059,0,2025-11-07 17:12:53.706870154
2025-11-07 17:11:32.982059,166,2025-11-07 17:12:53.714562462
2025-11-07 17:11:32.982059,-25600,2025-11-07 17:12:53.722254769
2025-11-07 17:11:32.982059,0,2025-11-07 17:12:53.729947077
2025-11-07 17:11:32.982059,149,2025-11-07 17:12:53.737639385
2025-11-07 17:11:32.982059,-27392,2025-11-07 17:12:53.745331692
2025-11-07 17:11:32.982059,0,2025-11-07 17:12:53.753024000
2025-11-07 17:11:32.982059,144,2025-11-07 17:12:53.760716308
2025-11-07 17:11:32.982059,-29184,2025-11-07 17:12:53.768408615
2025-11-07 17:11:32.982059,0,2025-11-07 17:12:53.776100923
2025-11-07 17:11:32.982059,144,2025-11-07 17:12:53.783793231
2025-11-07 17:11:32.982059,-27392,2025-11-07 17:12:53.791485538
2025-11-07 17:11:32.982059,0,2025-11-07 17:12:53.799177846
2025-11-07 17:11:32.982059,152,2025-11-07 17:12:53.806870154
2025-11-07 17:11:32.982059,-24320,2025-11-07 17:12:53.814562462
2025-11-07 17:11:32.982059,0,2025-11-07 17:12:53.822254769
2025-11-07 17:11:32.982059,171,2025-11-07 17:12:53.829947077
2025-11-07 17:11:32.982059,-19968,2025-11-07 17:12:53.837639385
2025-11-07 17:11:32.982059,0,2025-11-07 17:12:53.845331692
2025-11-07 17:11:32.982059,187,2025-11-07 17:12:53.853024000
2025-11-07 17:11:32.982059,-15104,2025-11-07 17:12:53.860716308
2025-11-07 17:11:32.982059,0,2025-11-07 17:12:53.868408615
2025-11-07 17:11:32.982059,197,2025-11-07 17:12:53.876100923
2025-11-07 17:11:32.982059,-17664,2025-11-07 17:12:53.883793230
2025-11-07 17:11:32.982059,0,2025-11-07 17:12:53.891485538
2025-11-07 17:11:32.982059,168,2025-11-07 17:12:53.899177846
2025-11-07 17:11:32.982059,-31488,2025-11-07 17:12:53.906870154
2025-11-07 17:11:32.982059,0,2025-11-07 17:12:53.914562462
2025-11-07 17:11:32.982059,95,2025-11-07 17:12:53.922254769
2025-11-07 17:11:32.982059,17408,2025-11-07 17:12:53.929947077
2025-11-07 17:11:32.982059,0,2025-11-07 17:12:53.937639385
2025-11-07 17:11:32.982059,54,2025-11-07 17:12:53.945331692
2025-11-07 17:11:32.982059,9728,2025-11-07 17:12:53.953024000
2025-11-07 17:11:32.982059,0,2025-11-07 17:12:53.960716308
2025-11-07 17:11:32.982059,33,2025-11-07 17:12:53.968408615
2025-11-07 17:11:32.982059,9728,2025-11-07 17:12:53.976100923
2025-11-07 17:11:32.982059,0,2025-11-07 17:12:53.983793231
2025-11-07 17:11:32.982059,40,2025-11-07 17:12:53.991485538
2025-11-07 17:11:32.982059,9728,2025-11-07 17:12:53.999177846
2025-11-07 17:11:32.982059,0,2025-11-07 17:12:54.006870154
2025-11-07 17:11:32.982059,38,2025-11-07 17:12:54.014562462
2025-11-07 17:11:32.982059,10240,2025-11-07 17:12:54.022254769
2025-11-07 17:11:32.982059,0,2025-11-07 17:12:54.029947077
