timestamp,ecg
17:10:02.682310,49
17:10:02.682310,12032
17:10:02.682310,0
17:10:02.682310,42
17:10:02.682310,11520
17:10:02.682310,0
17:10:02.682310,45
17:10:02.682310,10240
17:10:02.682310,0
17:10:02.682310,38
17:10:02.682310,10240
17:10:02.682310,0
17:10:02.682310,45
17:10:02.682310,12032
17:10:02.682310,0
17:10:02.682310,49
17:10:02.682310,12032
17:10:02.682310,0
17:10:02.682310,30
17:10:02.682310,0
17:10:02.682310,0
17:10:02.682310,-2
17:10:02.682310,4351
17:10:02.682310,0
17:10:02.682310,26
17:10:02.682310,5888
17:10:02.682310,0
17:10:02.682310,26
17:10:02.682310,7168
17:10:02.682310,0
17:10:02.682310,33
17:10:02.682310,11520
17:10:02.682310,0
17:10:02.682310,83
17:10:02.682310,-29184
17:10:02.682310,0
17:10:02.682310,57
17:10:02.682310,14336
17:10:02.682310,-2
17:10:02.682310,-1173
17:10:02.682310,18943
17:10:02.682310,-5
17:10:02.682310,-482
17:10:02.682310,12799
17:10:02.682310,0
17:10:02.682310,111
17:10:02.682310,30208
17:10:02.682310,0
17:10:02.682310,178
17:10:02.682310,-19456
17:10:02.682310,0
17:10:02.682310,163
17:10:02.682310,-22528
17:10:02.682310,0
17:10:02.682310,166
17:10:02.682310,-26112
17:10:02.682310,0
17:10:02.682310,152
17:10:02.682310,-26624
17:10:02.682310,0
17:10:02.682310,142
17:10:02.682310,-29184
17:10:02.682310,0
17:10:02.682310,149
17:10:02.682310,-27904
17:10:02.682310,0
17:10:02.682310,144
17:10:02.682310,-27392
17:10:02.682310,0
17:10:02.682310,152
17:10:02.682310,-26112
17:10:02.682310,0
17:10:02.682310,159
17:10:02.682310,-22528
17:10:02.682310,0
17:10:02.682310,178
17:10:02.682310,-18944
17:10:02.682310,0
17:10:02.682310,185
17:10:02.682310,-18176
17:10:02.682310,0
17:10:02.682310,175
17:10:02.682310,-27392
17:10:02.682310,0
17:10:02.682310,116
17:10:02.682310,22272
17:10:02.682310,0
17:10:02.682310,61
17:10:02.682310,11520
17:10:02.682310,0
17:10:02.682310,35
17:10:02.682310,8448
17:10:02.682310,0
17:10:02.682310,33
17:10:03.217931,30
17:10:03.217931,6656
17:10:03.217931,0
17:10:03.217931,23
17:10:03.217931,5376
17:10:03.217931,0
17:10:03.217931,21
17:10:03.217931,5376
17:10:03.217931,0
17:10:03.217931,30
17:10:03.217931,10240
17:10:03.217931,0
17:10:03.217931,45
17:10:03.217931,9728
17:10:03.217931,0
17:10:03.217931,38
17:10:03.217931,10240
17:10:03.217931,0
17:10:03.217931,35
17:10:03.217931,8448
17:10:03.217931,0
17:10:03.217931,35
17:10:03.217931,8448
17:10:03.217931,0
17:10:03.217931,28
17:10:03.217931,7168
17:10:03.217931,0
17:10:03.217931,33
17:10:03.217931,8960
17:10:03.217931,0
17:10:03.217931,38
17:10:03.217931,10240
17:10:03.217931,0
17:10:03.217931,35
17:10:03.217931,2304
17:10:03.217931,0
17:10:03.217931,-14
17:10:03.217931,-1537
17:10:03.217931,-1
17:10:03.217931,14
17:10:03.217931,5376
17:10:03.217931,0
17:10:03.217931,19
17:10:03.217931,5376
17:10:03.217931,0
17:10:03.217931,23
17:10:03.217931,7168
17:10:03.217931,0
17:10:03.217931,47
17:10:03.217931,25344
17:10:03.217931,0
17:10:03.217931,133
17:10:03.217931,-21248
17:10:03.217931,-1
17:10:03.217931,-748
17:10:03.217931,-6401
17:10:03.217931,-6
17:10:03.217931,-981
17:10:03.217931,9471
17:10:03.217931,-1
17:10:03.217931,97
17:10:03.217931,21760
17:10:03.217931,0
17:10:03.217931,125
17:10:03.217931,-19968
17:10:03.217931,0
17:10:03.217931,166
17:10:03.217931,-24832
17:10:03.217931,0
17:10:03.217931,168
17:10:03.217931,-24832
17:10:03.217931,0
17:10:03.217931,149
17:10:03.217931,-27392
17:10:03.217931,0
17:10:03.217931,144
17:10:03.217931,-30464
17:10:03.217931,0
17:10:03.217931,137
17:10:03.217931,-30464
17:10:03.217931,0
17:10:03.217931,135
17:10:03.217931,-31488
17:10:03.217931,0
17:10:03.217931,135
17:10:03.217931,-29184
17:10:03.217931,0
17:10:03.217931,149
17:10:03.217931,-26112
17:10:03.217931,0
17:10:03.217931,161
17:10:03.217931,-21760
17:10:03.217931,0
17:10:03.217931,175
17:10:03.217931,-20736
17:10:03.217931,0
17:10:03.217931,175
17:10:03.217931,-23808
17:10:03.217931,0
17:10:03.217931,130
17:10:03.217931,23552
17:10:03.217931,0
17:10:03.217931,66
17:10:03.217931,12032
17:10:03.217931,0
17:10:03.217931,35
17:10:03.217931,7168
17:10:03.217931,0
17:10:03.217931,28
17:10:03.792228,28
17:10:03.792228,5376
17:10:03.792228,0
17:10:03.792228,19
17:10:03.792228,7168
17:10:03.792228,0
17:10:03.792228,42
17:10:03.792228,12032
17:10:03.792228,0
17:10:03.792228,42
17:10:03.792228,10240
17:10:03.792228,0
17:10:03.792228,42
17:10:03.792228,10240
17:10:03.792228,0
17:10:03.792228,35
17:10:03.792228,8960
17:10:03.792228,0
17:10:03.792228,33
17:10:03.792228,7168
17:10:03.792228,0
17:10:03.792228,26
17:10:03.792228,7680
17:10:03.792228,0
17:10:03.792228,30
17:10:03.792228,7680
17:10:03.792228,0
17:10:03.792228,26
17:10:03.792228,7168
17:10:03.792228,0
17:10:03.792228,33
17:10:03.792228,8960
17:10:03.792228,0
17:10:03.792228,38
17:10:03.792228,10752
17:10:03.792228,0
17:10:03.792228,33
17:10:03.792228,1024
17:10:03.792228,0
17:10:03.792228,-14
17:10:03.792228,767
17:10:03.792228,0
17:10:03.792228,21
17:10:03.792228,4864
17:10:03.792228,0
17:10:03.792228,16
17:10:03.792228,5888
17:10:03.792228,0
17:10:03.792228,28
17:10:03.792228,8448
17:10:03.792228,0
17:10:03.792228,61
17:10:03.792228,30976
17:10:03.792228,0
17:10:03.792228,111
17:10:03.792228,4096
17:10:03.792228,-1
17:10:03.792228,-950
17:10:03.792228,11007
17:10:03.792228,-5
17:10:03.792228,-641
17:10:03.792228,-769
17:10:03.792228,-1
17:10:03.792228,90
17:10:03.792228,17408
17:10:03.792228,0
17:10:03.792228,161
17:10:03.792228,-19968
17:10:03.792228,0
17:10:03.792228,144
17:10:03.792228,-26112
17:10:03.792228,0
17:10:03.792228,159
17:10:03.792228,-28672
17:10:03.792228,0
17:10:03.792228,144
17:10:03.792228,-27904
17:10:03.792228,0
17:10:03.792228,137
17:10:03.792228,-31488
17:10:03.792228,0
17:10:03.792228,133
17:10:03.792228,-32256
17:10:03.792228,0
17:10:03.792228,125
17:10:03.792228,32000
17:10:03.792228,0
17:10:03.792228,128
17:10:03.792228,-30976
17:10:03.792228,0
17:10:03.792228,142
17:10:03.792228,-27392
17:10:03.792228,0
17:10:03.792228,154
17:10:03.792228,-24320
17:10:03.792228,0
17:10:03.792228,166
17:10:03.792228,-23040
17:10:03.792228,0
17:10:03.792228,159
17:10:03.792228,-29696
17:10:03.792228,0
17:10:03.792228,109
17:10:03.792228,19968
17:10:03.792228,0
17:10:03.792228,52
17:10:03.792228,9728
17:10:03.792228,0
17:10:03.792228,28
17:10:04.389241,23
17:10:04.389241,5888
17:10:04.389241,0
17:10:04.389241,23
17:10:04.389241,5376
17:10:04.389241,0
17:10:04.389241,21
17:10:04.389241,7680
17:10:04.389241,0
17:10:04.389241,42
17:10:04.389241,9728
17:10:04.389241,0
17:10:04.389241,35
17:10:04.389241,9728
17:10:04.389241,0
17:10:04.389241,33
17:10:04.389241,7168
17:10:04.389241,0
17:10:04.389241,30
17:10:04.389241,8448
17:10:04.389241,0
17:10:04.389241,26
17:10:04.389241,5888
17:10:04.389241,0
17:10:04.389241,23
17:10:04.389241,5888
17:10:04.389241,0
17:10:04.389241,19
17:10:04.389241,4864
17:10:04.389241,0
17:10:04.389241,21
17:10:04.389241,5888
17:10:04.389241,0
17:10:04.389241,23
17:10:04.389241,7168
17:10:04.389241,0
17:10:04.389241,35
17:10:04.389241,8960
17:10:04.389241,0
17:10:04.389241,19
17:10:04.389241,-512
17:10:04.389241,-1
17:10:04.389241,-9
17:10:04.389241,1279
17:10:04.389241,0
17:10:04.389241,21
17:10:04.389241,5376
17:10:04.389241,0
17:10:04.389241,23
17:10:04.389241,7168
17:10:04.389241,0
17:10:04.389241,30
17:10:04.389241,9728
17:10:04.389241,0
17:10:04.389241,76
17:10:04.389241,-31488
17:10:04.389241,0
17:10:04.389241,64
17:10:04.389241,26624
17:10:04.389241,-2
17:10:04.389241,-1107
17:10:04.389241,-32513
17:10:04.389241,-5
17:10:04.389241,-430
17:10:04.389241,18943
17:10:04.389241,0
17:10:04.389241,76
17:10:04.389241,22272
17:10:04.389241,0
17:10:04.389241,180
17:10:04.389241,-21760
17:10:04.389241,0
17:10:04.389241,144
17:10:04.389241,-24320
17:10:04.389241,0
17:10:04.389241,156
17:10:04.389241,-29184
17:10:04.389241,0
17:10:04.389241,142
17:10:04.389241,-30464
17:10:04.389241,0
17:10:04.389241,130
17:10:04.389241,-31488
17:10:04.389241,0
17:10:04.389241,135
17:10:04.389241,-31488
17:10:04.389241,0
17:10:04.389241,133
17:10:04.389241,-30976
17:10:04.389241,0
17:10:04.389241,140
17:10:04.389241,-28672
17:10:04.389241,0
17:10:04.389241,152
17:10:04.389241,-23808
17:10:04.389241,0
17:10:04.389241,173
17:10:04.389241,-19968
17:10:04.389241,0
17:10:04.389241,182
17:10:04.389241,-17664
17:10:04.389241,0
17:10:04.389241,178
17:10:04.389241,-27904
17:10:04.389241,0
17:10:04.389241,109
17:10:04.389241,18688
17:10:04.389241,0
17:10:04.389241,49
17:10:04.929841,35
17:10:04.929841,6656
17:10:04.929841,0
17:10:04.929841,21
17:10:04.929841,5376
17:10:04.929841,0
17:10:04.929841,19
17:10:04.929841,4096
17:10:04.929841,0
17:10:04.929841,14
17:10:04.929841,4096
17:10:04.929841,0
17:10:04.929841,16
17:10:04.929841,4096
17:10:04.929841,0
17:10:04.929841,21
17:10:04.929841,8448
17:10:04.929841,0
17:10:04.929841,33
17:10:04.929841,6656
17:10:04.929841,0
17:10:04.929841,28
17:10:04.929841,7680
17:10:04.929841,0
17:10:04.929841,26
17:10:04.929841,6656
17:10:04.929841,0
17:10:04.929841,26
17:10:04.929841,5888
17:10:04.929841,0
17:10:04.929841,23
17:10:04.929841,7168
17:10:04.929841,0
17:10:04.929841,38
17:10:04.929841,10752
17:10:04.929841,0
17:10:04.929841,42
17:10:04.929841,11520
17:10:04.929841,0
17:10:04.929841,42
17:10:04.929841,5376
17:10:04.929841,0
17:10:04.929841,-4
17:10:04.929841,-769
17:10:04.929841,-1
17:10:04.929841,19
17:10:04.929841,8448
17:10:04.929841,0
17:10:04.929841,33
17:10:04.929841,8448
17:10:04.929841,0
17:10:04.929841,35
17:10:04.929841,9728
17:10:04.929841,0
17:10:04.929841,57
17:10:04.929841,27904
17:10:04.929841,0
17:10:04.929841,137
17:10:04.929841,-28416
17:10:04.929841,-1
17:10:04.929841,-798
17:10:04.929841,767
17:10:04.929841,-5
17:10:04.929841,-836
17:10:04.929841,-25089
17:10:04.929841,-1
17:10:04.929841,114
17:10:04.929841,19456
17:10:04.929841,0
17:10:04.929841,144
17:10:04.929841,-18176
17:10:04.929841,0
17:10:04.929841,154
17:10:04.929841,-25600
17:10:04.929841,0
17:10:04.929841,166
17:10:04.929841,-27392
17:10:04.929841,0
17:10:04.929841,140
17:10:04.929841,-29184
17:10:04.929841,0
17:10:04.929841,137
17:10:04.929841,-30976
17:10:04.929841,0
17:10:04.929841,137
17:10:04.929841,-30464
17:10:04.929841,0
17:10:04.929841,135
17:10:04.929841,-30976
17:10:04.929841,0
17:10:04.929841,140
17:10:04.929841,-27392
17:10:04.929841,0
17:10:04.929841,156
17:10:04.929841,-23040
17:10:04.929841,0
17:10:04.929841,180
17:10:04.929841,-16896
17:10:04.929841,0
17:10:04.929841,192
17:10:04.929841,-16384
17:10:04.929841,0
17:10:04.929841,187
17:10:04.929841,-23040
17:10:04.929841,0
17:10:04.929841,128
17:10:04.929841,23040
17:10:04.929841,0
17:10:04.929841,59
17:10:05.502065,40
17:10:05.502065,7168
17:10:05.502065,0
17:10:05.502065,19
17:10:05.502065,4864
17:10:05.502065,0
17:10:05.502065,19
17:10:05.502065,3584
17:10:05.502065,0
17:10:05.502065,11
17:10:05.502065,5888
17:10:05.502065,0
17:10:05.502065,35
17:10:05.502065,8960
17:10:05.502065,0
17:10:05.502065,28
17:10:05.502065,7168
17:10:05.502065,0
17:10:05.502065,30
17:10:05.502065,7168
17:10:05.502065,0
17:10:05.502065,30
17:10:05.502065,8448
17:10:05.502065,0
17:10:05.502065,28
17:10:05.502065,6656
17:10:05.502065,0
17:10:05.502065,26
17:10:05.502065,6656
17:10:05.502065,0
17:10:05.502065,23
17:10:05.502065,5376
17:10:05.502065,0
17:10:05.502065,26
17:10:05.502065,8448
17:10:05.502065,0
17:10:05.502065,35
17:10:05.502065,10240
17:10:05.502065,0
17:10:05.502065,45
17:10:05.502065,9728
17:10:05.502065,0
17:10:05.502065,9
17:10:05.502065,-2816
17:10:05.502065,-1
17:10:05.502065,0
17:10:05.502065,5888
17:10:05.502065,0
17:10:05.502065,23
17:10:05.502065,5376
17:10:05.502065,0
17:10:05.502065,26
17:10:05.502065,7168
17:10:05.502065,0
17:10:05.502065,30
17:10:05.502065,13312
17:10:05.502065,0
17:10:05.502065,106
17:10:05.502065,32000
17:10:05.502065,0
17:10:05.502065,-159
17:10:05.502065,-29185
17:10:05.502065,-4
17:10:05.502065,-1347
17:10:05.502065,-28161
17:10:05.502065,-4
17:10:05.502065,-135
17:10:05.502065,28159
17:10:05.502065,0
17:10:05.502065,95
17:10:05.502065,-28672
17:10:05.502065,0
17:10:05.502065,180
17:10:05.502065,-24320
17:10:05.502065,0
17:10:05.502065,159
17:10:05.502065,-23808
17:10:05.502065,0
17:10:05.502065,152
17:10:05.502065,-29184
17:10:05.502065,0
17:10:05.502065,147
17:10:05.502065,-27904
17:10:05.502065,0
17:10:05.502065,140
17:10:05.502065,-30464
17:10:05.502065,0
17:10:05.502065,140
17:10:05.502065,-29696
17:10:05.502065,0
17:10:05.502065,140
17:10:05.502065,-28672
17:10:05.502065,0
17:10:05.502065,149
17:10:05.502065,-25600
17:10:05.502065,0
17:10:05.502065,161
17:10:05.502065,-21760
17:10:05.502065,0
17:10:05.502065,180
17:10:05.502065,-17664
17:10:05.502065,0
17:10:05.502065,190
17:10:05.502065,-18944
17:10:05.502065,0
17:10:05.502065,166
17:10:05.502065,-32256
17:10:05.502065,0
17:10:05.502065,90
17:10:06.039751,59
17:10:06.039751,10240
17:10:06.039751,0
17:10:06.039751,26
17:10:06.039751,4864
17:10:06.039751,0
17:10:06.039751,16
17:10:06.039751,4096
17:10:06.039751,0
17:10:06.039751,19
17:10:06.039751,5888
17:10:06.039751,0
17:10:06.039751,28
17:10:06.039751,10240
17:10:06.039751,0
17:10:06.039751,47
17:10:06.039751,10240
17:10:06.039751,0
17:10:06.039751,38
17:10:06.039751,10240
17:10:06.039751,0
17:10:06.039751,42
17:10:06.039751,10240
17:10:06.039751,0
17:10:06.039751,35
17:10:06.039751,8960
17:10:06.039751,0
17:10:06.039751,35
17:10:06.039751,8448
17:10:06.039751,0
17:10:06.039751,30
17:10:06.039751,7680
17:10:06.039751,0
17:10:06.039751,28
17:10:06.039751,6656
17:10:06.039751,0
17:10:06.039751,26
17:10:06.039751,7168
17:10:06.039751,0
17:10:06.039751,33
17:10:06.039751,10752
17:10:06.039751,0
17:10:06.039751,47
17:10:06.039751,12032
17:10:06.039751,0
17:10:06.039751,42
17:10:06.039751,5376
17:10:06.039751,0
17:10:06.039751,-2
17:10:06.039751,767
17:10:06.039751,0
17:10:06.039751,21
17:10:06.039751,7168
17:10:06.039751,0
17:10:06.039751,28
17:10:06.039751,7168
17:10:06.039751,0
17:10:06.039751,28
17:10:06.039751,8448
17:10:06.039751,0
17:10:06.039751,49
17:10:06.039751,25344
17:10:06.039751,0
17:10:06.039751,137
17:10:06.039751,-15616
17:10:06.039751,-1
17:10:06.039751,-720
17:10:06.039751,-7681
17:10:06.039751,-6
17:10:06.039751,-1031
17:10:06.039751,-2305
17:10:06.039751,-2
17:10:06.039751,95
17:10:06.039751,26112
17:10:06.039751,0
17:10:06.039751,135
17:10:06.039751,-19456
17:10:06.039751,0
17:10:06.039751,171
17:10:06.039751,-24320
17:10:06.039751,0
17:10:06.039751,168
17:10:06.039751,-24320
17:10:06.039751,0
17:10:06.039751,152
17:10:06.039751,-27392
17:10:06.039751,0
17:10:06.039751,144
17:10:06.039751,-29184
17:10:06.039751,0
17:10:06.039751,142
17:10:06.039751,-29696
17:10:06.039751,0
17:10:06.039751,137
17:10:06.039751,-29696
17:10:06.039751,0
17:10:06.039751,142
17:10:06.039751,-28672
17:10:06.039751,0
17:10:06.039751,152
17:10:06.039751,-24320
17:10:06.039751,0
17:10:06.039751,168
17:10:06.039751,-20736
17:10:06.039751,0
17:10:06.039751,185
17:10:06.039751,-16384
17:10:06.039751,0
17:10:06.039751,190
17:10:06.608625,178
17:10:06.608625,-27392
17:10:06.608625,0
17:10:06.608625,111
17:10:06.608625,19968
17:10:06.608625,0
17:10:06.608625,54
17:10:06.608625,11520
17:10:06.608625,0
17:10:06.608625,52
17:10:06.608625,14592
17:10:06.608625,0
17:10:06.608625,49
17:10:06.608625,11520
17:10:06.608625,0
17:10:06.608625,47
17:10:06.608625,11520
17:10:06.608625,0
17:10:06.608625,38
17:10:06.608625,9728
17:10:06.608625,0
17:10:06.608625,40
17:10:06.608625,8960
17:10:06.608625,0
17:10:06.608625,33
17:10:06.608625,8960
17:10:06.608625,0
17:10:06.608625,35
17:10:06.608625,7680
17:10:06.608625,0
17:10:06.608625,28
17:10:06.608625,7680
17:10:06.608625,0
17:10:06.608625,30
17:10:06.608625,7168
17:10:06.608625,0
17:10:06.608625,23
17:10:06.608625,5376
17:10:06.608625,0
17:10:06.608625,23
17:10:06.608625,6656
17:10:06.608625,0
17:10:06.608625,23
17:10:06.608625,5888
17:10:06.608625,0
17:10:06.608625,28
17:10:06.608625,8960
17:10:06.608625,0
17:10:06.608625,40
17:10:06.608625,11520
17:10:06.608625,0
17:10:06.608625,40
17:10:06.608625,4096
17:10:06.608625,0
17:10:06.608625,-4
17:10:06.608625,2047
17:10:06.608625,0
17:10:06.608625,26
17:10:06.608625,6656
17:10:06.608625,0
17:10:06.608625,23
17:10:06.608625,6656
17:10:06.608625,0
17:10:06.608625,26
17:10:06.608625,7168
17:10:06.608625,0
17:10:06.608625,47
17:10:06.608625,24832
17:10:06.608625,0
17:10:06.608625,130
17:10:06.608625,-21760
17:10:06.608625,-1
17:10:06.608625,-746
17:10:06.608625,-5377
17:10:06.608625,-6
17:10:06.608625,-988
17:10:06.608625,3839
17:10:06.608625,-1
17:10:06.608625,87
17:10:06.608625,22272
17:10:06.608625,0
17:10:06.608625,123
17:10:06.608625,-21760
17:10:06.608625,0
17:10:06.608625,159
17:10:06.608625,-27392
17:10:06.608625,0
17:10:06.608625,156
17:10:06.608625,-27392
17:10:06.608625,0
17:10:06.608625,140
17:10:06.608625,-30464
17:10:06.608625,0
17:10:06.608625,133
17:10:06.608625,-32256
17:10:06.608625,0
17:10:06.608625,133
17:10:06.608625,-30464
17:10:06.608625,0
17:10:06.608625,135
17:10:06.608625,-30976
17:10:06.608625,0
17:10:06.608625,140
17:10:06.608625,-27904
17:10:06.608625,0
17:10:06.608625,152
17:10:06.608625,-24832
17:10:06.608625,0
17:10:06.608625,171
17:10:07.153242,178
17:10:07.153242,-18944
17:10:07.153242,0
17:10:07.153242,187
17:10:07.153242,-17664
17:10:07.153242,0
17:10:07.153242,173
17:10:07.153242,-28672
17:10:07.153242,0
17:10:07.153242,109
17:10:07.153242,22272
17:10:07.153242,0
17:10:07.153242,76
17:10:07.153242,15104
17:10:07.153242,0
17:10:07.153242,47
17:10:07.153242,12032
17:10:07.153242,0
17:10:07.153242,45
17:10:07.153242,9728
17:10:07.153242,0
17:10:07.153242,35
17:10:07.153242,8960
17:10:07.153242,0
17:10:07.153242,35
17:10:07.153242,7680
17:10:07.153242,0
17:10:07.153242,30
17:10:07.153242,7680
17:10:07.153242,0
17:10:07.153242,28
17:10:07.153242,6656
17:10:07.153242,0
17:10:07.153242,28
17:10:07.153242,6656
17:10:07.153242,0
17:10:07.153242,21
17:10:07.153242,5376
17:10:07.153242,0
17:10:07.153242,21
17:10:07.153242,5376
17:10:07.153242,0
17:10:07.153242,23
17:10:07.153242,5888
17:10:07.153242,0
17:10:07.153242,19
17:10:07.153242,5376
17:10:07.153242,0
17:10:07.153242,21
17:10:07.153242,5888
17:10:07.153242,0
17:10:07.153242,28
17:10:07.153242,8960
17:10:07.153242,0
17:10:07.153242,38
17:10:07.153242,10752
17:10:07.153242,0
17:10:07.153242,45
17:10:07.153242,7168
17:10:07.153242,0
17:10:07.153242,0
17:10:07.153242,-2304
17:10:07.153242,-1
17:10:07.153242,9
17:10:07.153242,5376
17:10:07.153242,0
17:10:07.153242,21
17:10:07.153242,5376
17:10:07.153242,0
17:10:07.153242,23
17:10:07.153242,6656
17:10:07.153242,0
17:10:07.153242,33
17:10:07.153242,16896
17:10:07.153242,0
17:10:07.153242,121
17:10:07.153242,16896
17:10:07.153242,0
17:10:07.153242,-384
17:10:07.153242,-19713
17:10:07.153242,-5
17:10:07.153242,-1226
17:10:07.153242,-7169
17:10:07.153242,-3
17:10:07.153242,19
17:10:07.153242,21760
17:10:07.153242,0
17:10:07.153242,95
17:10:07.153242,-21760
17:10:07.153242,0
17:10:07.153242,175
17:10:07.153242,-26112
17:10:07.153242,0
17:10:07.153242,163
17:10:07.153242,-24320
17:10:07.153242,0
17:10:07.153242,147
17:10:07.153242,-28672
17:10:07.153242,0
17:10:07.153242,144
17:10:07.153242,-29696
17:10:07.153242,0
17:10:07.153242,133
17:10:07.153242,-31488
17:10:07.153242,0
17:10:07.153242,135
17:10:07.153242,-31488
17:10:07.153242,0
17:10:07.153242,133
17:10:07.781899,135
17:10:07.781899,-29696
17:10:07.781899,0
17:10:07.781899,147
17:10:07.781899,-24832
17:10:07.781899,0
17:10:07.781899,180
17:10:07.781899,-14592
17:10:07.781899,0
17:10:07.781899,206
17:10:07.781899,-13312
17:10:07.781899,0
17:10:07.781899,194
17:10:07.781899,-20736
17:10:07.781899,0
17:10:07.781899,140
17:10:07.781899,26112
17:10:07.781899,0
17:10:07.781899,73
17:10:07.781899,14592
17:10:07.781899,0
17:10:07.781899,49
17:10:07.781899,11520
17:10:07.781899,0
17:10:07.781899,40
17:10:07.781899,9728
17:10:07.781899,0
17:10:07.781899,38
17:10:07.781899,8960
17:10:07.781899,0
17:10:07.781899,38
17:10:07.781899,9728
17:10:07.781899,0
17:10:07.781899,30
17:10:07.781899,7168
17:10:07.781899,0
17:10:07.781899,30
17:10:07.781899,7168
17:10:07.781899,0
17:10:07.781899,26
17:10:07.781899,5888
17:10:07.781899,0
17:10:07.781899,21
17:10:07.781899,5376
17:10:07.781899,0
17:10:07.781899,21
17:10:07.781899,5888
17:10:07.781899,0
17:10:07.781899,21
17:10:07.781899,5376
17:10:07.781899,0
17:10:07.781899,21
17:10:07.781899,5888
17:10:07.781899,0
17:10:07.781899,23
17:10:07.781899,6656
17:10:07.781899,0
17:10:07.781899,33
17:10:07.781899,10240
17:10:07.781899,0
17:10:07.781899,40
17:10:07.781899,10752
17:10:07.781899,0
17:10:07.781899,35
17:10:07.781899,1792
17:10:07.781899,0
17:10:07.781899,-11
17:10:07.781899,1279
17:10:07.781899,0
17:10:07.781899,19
17:10:07.781899,4864
17:10:07.781899,0
17:10:07.781899,16
17:10:07.781899,4864
17:10:07.781899,0
17:10:07.781899,30
17:10:07.781899,10752
17:10:07.781899,0
17:10:07.781899,64
17:10:07.781899,29696
17:10:07.781899,0
17:10:07.781899,128
17:10:07.781899,21248
17:10:07.781899,-1
17:10:07.781899,-874
17:10:07.781899,5119
17:10:07.781899,-5
17:10:07.781899,-746
17:10:07.781899,-13569
