timestamp,ecg,reconstructed_time
2025-11-07 20:33:24.108068,-30,2025-11-07 20:33:35.745011462
2025-11-07 20:33:24.108068,-7425,2025-11-07 20:33:35.752703769
2025-11-07 20:33:24.108068,-1,2025-11-07 20:33:35.760396077
2025-11-07 20:33:24.108068,-30,2025-11-07 20:33:35.768088385
2025-11-07 20:33:24.108068,-8193,2025-11-07 20:33:35.775780692
2025-11-07 20:33:24.108068,-1,2025-11-07 20:33:35.783473000
2025-11-07 20:33:24.108068,-33,2025-11-07 20:33:35.791165308
2025-11-07 20:33:24.108068,-8193,2025-11-07 20:33:35.798857615
2025-11-07 20:33:24.108068,-1,2025-11-07 20:33:35.806549923
2025-11-07 20:33:24.108068,-35,2025-11-07 20:33:35.814242230
2025-11-07 20:33:24.690979,-35,2025-11-07 20:33:35.821934538
2025-11-07 20:33:24.690979,-8193,2025-11-07 20:33:35.829626846
2025-11-07 20:33:24.690979,-1,2025-11-07 20:33:35.837319154
2025-11-07 20:33:24.690979,-33,2025-11-07 20:33:35.845011462
2025-11-07 20:33:24.690979,-8193,2025-11-07 20:33:35.852703769
2025-11-07 20:33:24.690979,-1,2025-11-07 20:33:35.860396077
2025-11-07 20:33:24.690979,-33,2025-11-07 20:33:35.868088385
2025-11-07 20:33:24.690979,-7425,2025-11-07 20:33:35.875780692
2025-11-07 20:33:24.690979,-1,2025-11-07 20:33:35.883473000
2025-11-07 20:33:24.690979,-21,2025-11-07 20:33:35.891165308
2025-11-07 20:33:24.690979,-1537,2025-11-07 20:33:35.898857615
2025-11-07 20:33:24.690979,-1,2025-11-07 20:33:35.906549923
2025-11-07 20:33:24.690979,-7,2025-11-07 20:33:35.914242231
2025-11-07 20:33:24.690979,-3329,2025-11-07 20:33:35.921934538
2025-11-07 20:33:24.690979,-1,2025-11-07 20:33:35.929626846
2025-11-07 20:33:24.690979,0,2025-11-07 20:33:35.937319154
2025-11-07 20:33:24.690979,7168,2025-11-07 20:33:35.945011462
2025-11-07 20:33:24.690979,0,2025-11-07 20:33:35.952703769
2025-11-07 20:33:24.690979,40,2025-11-07 20:33:35.960396077
2025-11-07 20:33:24.690979,8960,2025-11-07 20:33:35.968088385
2025-11-07 20:33:24.690979,0,2025-11-07 20:33:35.975780692
2025-11-07 20:33:24.690979,23,2025-11-07 20:33:35.983473000
2025-11-07 20:33:24.690979,512,2025-11-07 20:33:35.991165308
2025-11-07 20:33:24.690979,0,2025-11-07 20:33:35.998857615
2025-11-07 20:33:24.690979,-9,2025-11-07 20:33:36.006549923
2025-11-07 20:33:24.690979,-3329,2025-11-07 20:33:36.014242231
2025-11-07 20:33:24.690979,-1,2025-11-07 20:33:36.021934538
2025-11-07 20:33:24.690979,-23,2025-11-07 20:33:36.029626846
2025-11-07 20:33:24.690979,-8705,2025-11-07 20:33:36.037319154
2025-11-07 20:33:24.690979,-1,2025-11-07 20:33:36.045011462
2025-11-07 20:33:24.690979,-37,2025-11-07 20:33:36.052703769
2025-11-07 20:33:24.690979,-9985,2025-11-07 20:33:36.060396077
2025-11-07 20:33:24.690979,-1,2025-11-07 20:33:36.068088385
2025-11-07 20:33:24.690979,-49,2025-11-07 20:33:36.075780692
2025-11-07 20:33:24.690979,-13569,2025-11-07 20:33:36.083473000
2025-11-07 20:33:24.690979,-1,2025-11-07 20:33:36.091165308
2025-11-07 20:33:24.690979,-49,2025-11-07 20:33:36.098857615
2025-11-07 20:33:24.690979,-11777,2025-11-07 20:33:36.106549923
2025-11-07 20:33:24.690979,-1,2025-11-07 20:33:36.114242231
2025-11-07 20:33:24.690979,-47,2025-11-07 20:33:36.121934538
2025-11-07 20:33:24.690979,-11777,2025-11-07 20:33:36.129626846
2025-11-07 20:33:24.690979,-1,2025-11-07 20:33:36.137319154
2025-11-07 20:33:24.690979,-9,2025-11-07 20:33:36.145011462
2025-11-07 20:33:24.690979,14591,2025-11-07 20:33:36.152703769
2025-11-07 20:33:24.690979,0,2025-11-07 20:33:36.160396077
2025-11-07 20:33:24.690979,-125,2025-11-07 20:33:36.168088385
2025-11-07 20:33:24.690979,-7937,2025-11-07 20:33:36.175780692
2025-11-07 20:33:24.690979,-4,2025-11-07 20:33:36.183473000
2025-11-07 20:33:24.690979,-1695,2025-11-07 20:33:36.191165308
2025-11-07 20:33:24.690979,16127,2025-11-07 20:33:36.198857615
2025-11-07 20:33:24.690979,-9,2025-11-07 20:33:36.206549923
2025-11-07 20:33:24.690979,-1972,2025-11-07 20:33:36.214242231
2025-11-07 20:33:24.690979,12799,2025-11-07 20:33:36.221934538
2025-11-07 20:33:24.690979,-4,2025-11-07 20:33:36.229626846
2025-11-07 20:33:24.690979,-87,2025-11-07 20:33:36.237319154
2025-11-07 20:33:24.690979,-21761,2025-11-07 20:33:36.245011462
2025-11-07 20:33:24.690979,0,2025-11-07 20:33:36.252703769
2025-11-07 20:33:24.690979,198,2025-11-07 20:33:36.260396077
2025-11-07 20:33:24.690979,11264,2025-11-07 20:33:36.268088385
2025-11-07 20:33:24.690979,1,2025-11-07 20:33:36.275780692
2025-11-07 20:33:24.690979,336,2025-11-07 20:33:36.283473000
2025-11-07 20:33:24.690979,12544,2025-11-07 20:33:36.291165308
2025-11-07 20:33:24.690979,1,2025-11-07 20:33:36.298857615
2025-11-07 20:33:24.690979,307,2025-11-07 20:33:36.306549923
2025-11-07 20:33:24.690979,14336,2025-11-07 20:33:36.314242231
2025-11-07 20:33:24.690979,1,2025-11-07 20:33:36.321934538
2025-11-07 20:33:24.690979,291,2025-11-07 20:33:36.329626846
2025-11-07 20:33:24.690979,6400,2025-11-07 20:33:36.337319154
2025-11-07 20:33:24.690979,1,2025-11-07 20:33:36.345011462
2025-11-07 20:33:24.690979,281,2025-11-07 20:33:36.352703769
2025-11-07 20:33:24.690979,4096,2025-11-07 20:33:36.360396077
2025-11-07 20:33:24.690979,1,2025-11-07 20:33:36.368088385
2025-11-07 20:33:24.690979,265,2025-11-07 20:33:36.375780692
2025-11-07 20:33:24.690979,1536,2025-11-07 20:33:36.383473000
2025-11-07 20:33:24.690979,1,2025-11-07 20:33:36.391165308
2025-11-07 20:33:24.690979,258,2025-11-07 20:33:36.398857615
2025-11-07 20:33:24.690979,-256,2025-11-07 20:33:36.406549923
2025-11-07 20:33:24.690979,0,2025-11-07 20:33:36.414242231
2025-11-07 20:33:24.690979,258,2025-11-07 20:33:36.421934538
2025-11-07 20:33:24.690979,1536,2025-11-07 20:33:36.429626846
2025-11-07 20:33:24.690979,1,2025-11-07 20:33:36.437319154
2025-11-07 20:33:24.690979,272,2025-11-07 20:33:36.445011462
2025-11-07 20:33:24.690979,6400,2025-11-07 20:33:36.452703769
2025-11-07 20:33:24.690979,1,2025-11-07 20:33:36.460396077
2025-11-07 20:33:24.690979,281,2025-11-07 20:33:36.468088385
2025-11-07 20:33:24.690979,5376,2025-11-07 20:33:36.475780692
2025-11-07 20:33:24.690979,1,2025-11-07 20:33:36.483473000
2025-11-07 20:33:24.690979,274,2025-11-07 20:33:36.491165308
2025-11-07 20:33:24.690979,4608,2025-11-07 20:33:36.498857615
2025-11-07 20:33:24.690979,1,2025-11-07 20:33:36.506549923
2025-11-07 20:33:24.690979,262,2025-11-07 20:33:36.514242231
2025-11-07 20:33:24.690979,-2560,2025-11-07 20:33:36.521934538
2025-11-07 20:33:24.690979,0,2025-11-07 20:33:36.529626846
2025-11-07 20:33:24.690979,229,2025-11-07 20:33:36.537319154
2025-11-07 20:33:24.690979,-11008,2025-11-07 20:33:36.545011462
2025-11-07 20:33:24.690979,0,2025-11-07 20:33:36.552703769
2025-11-07 20:33:24.690979,187,2025-11-07 20:33:36.560396077
2025-11-07 20:33:24.690979,-25600,2025-11-07 20:33:36.568088385
2025-11-07 20:33:24.690979,0,2025-11-07 20:33:36.575780692
2025-11-07 20:33:24.690979,125,2025-11-07 20:33:36.583473000
2025-11-07 20:33:24.690979,25856,2025-11-07 20:33:36.591165308
2025-11-07 20:33:24.690979,0,2025-11-07 20:33:36.598857615
2025-11-07 20:33:24.690979,78,2025-11-07 20:33:36.606549923
2025-11-07 20:33:24.690979,15104,2025-11-07 20:33:36.614242231
2025-11-07 20:33:24.690979,0,2025-11-07 20:33:36.621934538
2025-11-07 20:33:24.690979,52,2025-11-07 20:33:36.629626846
2025-11-07 20:33:24.690979,12032,2025-11-07 20:33:36.637319154
2025-11-07 20:33:24.690979,0,2025-11-07 20:33:36.645011462
2025-11-07 20:33:24.690979,42,2025-11-07 20:33:36.652703769
2025-11-07 20:33:25.232937,42,2025-11-07 20:33:36.660396077
2025-11-07 20:33:25.232937,10240,2025-11-07 20:33:36.668088385
2025-11-07 20:33:25.232937,0,2025-11-07 20:33:36.675780692
2025-11-07 20:33:25.232937,35,2025-11-07 20:33:36.683473000
2025-11-07 20:33:25.232937,8448,2025-11-07 20:33:36.691165308
2025-11-07 20:33:25.232937,0,2025-11-07 20:33:36.698857615
2025-11-07 20:33:25.232937,33,2025-11-07 20:33:36.706549923
2025-11-07 20:33:25.232937,7168,2025-11-07 20:33:36.714242231
2025-11-07 20:33:25.232937,0,2025-11-07 20:33:36.721934538
2025-11-07 20:33:25.232937,26,2025-11-07 20:33:36.729626846
2025-11-07 20:33:25.232937,5888,2025-11-07 20:33:36.737319154
2025-11-07 20:33:25.232937,0,2025-11-07 20:33:36.745011462
2025-11-07 20:33:25.232937,18,2025-11-07 20:33:36.752703769
2025-11-07 20:33:25.232937,5888,2025-11-07 20:33:36.760396077
2025-11-07 20:33:25.232937,0,2025-11-07 20:33:36.768088385
2025-11-07 20:33:25.232937,35,2025-11-07 20:33:36.775780692
2025-11-07 20:33:25.232937,8448,2025-11-07 20:33:36.783473000
2025-11-07 20:33:25.232937,0,2025-11-07 20:33:36.791165308
2025-11-07 20:33:25.232937,23,2025-11-07 20:33:36.798857615
2025-11-07 20:33:25.232937,4608,2025-11-07 20:33:36.806549923
2025-11-07 20:33:25.232937,0,2025-11-07 20:33:36.814242230
2025-11-07 20:33:25.232937,21,2025-11-07 20:33:36.821934538
2025-11-07 20:33:25.232937,5376,2025-11-07 20:33:36.829626846
2025-11-07 20:33:25.232937,0,2025-11-07 20:33:36.837319154
2025-11-07 20:33:25.232937,18,2025-11-07 20:33:36.845011462
2025-11-07 20:33:25.232937,4096,2025-11-07 20:33:36.852703769
2025-11-07 20:33:25.232937,0,2025-11-07 20:33:36.860396077
2025-11-07 20:33:25.232937,14,2025-11-07 20:33:36.868088385
2025-11-07 20:33:25.232937,2304,2025-11-07 20:33:36.875780692
2025-11-07 20:33:25.232937,0,2025-11-07 20:33:36.883473000
2025-11-07 20:33:25.232937,14,2025-11-07 20:33:36.891165308
2025-11-07 20:33:25.232937,3584,2025-11-07 20:33:36.898857615
2025-11-07 20:33:25.232937,0,2025-11-07 20:33:36.906549923
2025-11-07 20:33:25.232937,9,2025-11-07 20:33:36.914242231
2025-11-07 20:33:25.232937,2304,2025-11-07 20:33:36.921934538
2025-11-07 20:33:25.232937,0,2025-11-07 20:33:36.929626846
2025-11-07 20:33:25.232937,9,2025-11-07 20:33:36.937319154
2025-11-07 20:33:25.232937,2304,2025-11-07 20:33:36.945011462
2025-11-07 20:33:25.232937,0,2025-11-07 20:33:36.952703769
2025-11-07 20:33:25.232937,14,2025-11-07 20:33:36.960396077
2025-11-07 20:33:25.232937,3584,2025-11-07 20:33:36.968088385
2025-11-07 20:33:25.232937,0,2025-11-07 20:33:36.975780692
2025-11-07 20:33:25.232937,9,2025-11-07 20:33:36.983473000
2025-11-07 20:33:25.232937,1024,2025-11-07 20:33:36.991165308
2025-11-07 20:33:25.232937,0,2025-11-07 20:33:36.998857615
2025-11-07 20:33:25.232937,14,2025-11-07 20:33:37.006549923
2025-11-07 20:33:25.232937,6656,2025-11-07 20:33:37.014242231
2025-11-07 20:33:25.232937,0,2025-11-07 20:33:37.021934538
2025-11-07 20:33:25.232937,37,2025-11-07 20:33:37.029626846
2025-11-07 20:33:25.232937,12544,2025-11-07 20:33:37.037319154
2025-11-07 20:33:25.232937,0,2025-11-07 20:33:37.045011462
2025-11-07 20:33:25.232937,49,2025-11-07 20:33:37.052703769
2025-11-07 20:33:25.232937,9472,2025-11-07 20:33:37.060396077
2025-11-07 20:33:25.232937,0,2025-11-07 20:33:37.068088385
2025-11-07 20:33:25.232937,21,2025-11-07 20:33:37.075780692
2025-11-07 20:33:25.232937,1792,2025-11-07 20:33:37.083473000
2025-11-07 20:33:25.232937,0,2025-11-07 20:33:37.091165308
2025-11-07 20:33:25.232937,0,2025-11-07 20:33:37.098857615
2025-11-07 20:33:25.232937,1024,2025-11-07 20:33:37.106549923
2025-11-07 20:33:25.232937,0,2025-11-07 20:33:37.114242231
2025-11-07 20:33:25.232937,0,2025-11-07 20:33:37.121934538
2025-11-07 20:33:25.232937,-2816,2025-11-07 20:33:37.129626846
2025-11-07 20:33:25.232937,-1,2025-11-07 20:33:37.137319154
2025-11-07 20:33:25.232937,-14,2025-11-07 20:33:37.145011462
2025-11-07 20:33:25.232937,-4353,2025-11-07 20:33:37.152703769
2025-11-07 20:33:25.232937,-1,2025-11-07 20:33:37.160396077
2025-11-07 20:33:25.232937,-23,2025-11-07 20:33:37.168088385
2025-11-07 20:33:25.232937,-4353,2025-11-07 20:33:37.175780692
2025-11-07 20:33:25.232937,-1,2025-11-07 20:33:37.183473000
2025-11-07 20:33:25.232937,-23,2025-11-07 20:33:37.191165308
2025-11-07 20:33:25.232937,-5633,2025-11-07 20:33:37.198857615
2025-11-07 20:33:25.232937,-1,2025-11-07 20:33:37.206549923
2025-11-07 20:33:25.232937,-18,2025-11-07 20:33:37.214242231
2025-11-07 20:33:25.232937,3839,2025-11-07 20:33:37.221934538
2025-11-07 20:33:25.232937,0,2025-11-07 20:33:37.229626846
2025-11-07 20:33:25.232937,87,2025-11-07 20:33:37.237319154
2025-11-07 20:33:25.232937,-10240,2025-11-07 20:33:37.245011462
2025-11-07 20:33:25.232937,-1,2025-11-07 20:33:37.252703769
2025-11-07 20:33:25.232937,-615,2025-11-07 20:33:37.260396077
2025-11-07 20:33:25.232937,28671,2025-11-07 20:33:37.268088385
2025-11-07 20:33:25.232937,-6,2025-11-07 20:33:37.275780692
2025-11-07 20:33:25.232937,-1956,2025-11-07 20:33:37.283473000
2025-11-07 20:33:25.232937,11007,2025-11-07 20:33:37.291165308
2025-11-07 20:33:25.232937,-7,2025-11-07 20:33:37.298857615
2025-11-07 20:33:25.232937,-862,2025-11-07 20:33:37.306549923
2025-11-07 20:33:25.232937,-20737,2025-11-07 20:33:37.314242231
2025-11-07 20:33:25.232937,-1,2025-11-07 20:33:37.321934538
2025-11-07 20:33:25.232937,104,2025-11-07 20:33:37.329626846
2025-11-07 20:33:25.232937,-31744,2025-11-07 20:33:37.337319154
2025-11-07 20:33:25.232937,0,2025-11-07 20:33:37.345011462
2025-11-07 20:33:25.232937,265,2025-11-07 20:33:37.352703769
2025-11-07 20:33:25.232937,8960,2025-11-07 20:33:37.360396077
2025-11-07 20:33:25.232937,1,2025-11-07 20:33:37.368088385
2025-11-07 20:33:25.232937,248,2025-11-07 20:33:37.375780692
2025-11-07 20:33:25.232937,2816,2025-11-07 20:33:37.383473000
2025-11-07 20:33:25.232937,1,2025-11-07 20:33:37.391165308
2025-11-07 20:33:25.232937,274,2025-11-07 20:33:37.398857615
2025-11-07 20:33:25.232937,-3328,2025-11-07 20:33:37.406549923
2025-11-07 20:33:25.232937,0,2025-11-07 20:33:37.414242231
2025-11-07 20:33:25.232937,239,2025-11-07 20:33:37.421934538
2025-11-07 20:33:25.232937,-2560,2025-11-07 20:33:37.429626846
2025-11-07 20:33:25.232937,0,2025-11-07 20:33:37.437319154
2025-11-07 20:33:25.232937,234,2025-11-07 20:33:37.445011462
2025-11-07 20:33:25.232937,-8704,2025-11-07 20:33:37.452703769
2025-11-07 20:33:25.232937,0,2025-11-07 20:33:37.460396077
2025-11-07 20:33:25.232937,220,2025-11-07 20:33:37.468088385
2025-11-07 20:33:25.232937,-10496,2025-11-07 20:33:37.475780692
2025-11-07 20:33:25.232937,0,2025-11-07 20:33:37.483473000
2025-11-07 20:33:25.232937,208,2025-11-07 20:33:37.491165308
2025-11-07 20:33:25.817912,203,2025-11-07 20:33:37.498857615
2025-11-07 20:33:25.817912,-13568,2025-11-07 20:33:37.506549923
2025-11-07 20:33:25.817912,0,2025-11-07 20:33:37.514242231
2025-11-07 20:33:25.817912,208,2025-11-07 20:33:37.521934538
2025-11-07 20:33:25.817912,-13568,2025-11-07 20:33:37.529626846
2025-11-07 20:33:25.817912,0,2025-11-07 20:33:37.537319154
2025-11-07 20:33:25.817912,196,2025-11-07 20:33:37.545011462
2025-11-07 20:33:25.817912,-15872,2025-11-07 20:33:37.552703769
2025-11-07 20:33:25.817912,0,2025-11-07 20:33:37.560396077
2025-11-07 20:33:25.817912,198,2025-11-07 20:33:37.568088385
2025-11-07 20:33:25.817912,-14080,2025-11-07 20:33:37.575780692
2025-11-07 20:33:25.817912,0,2025-11-07 20:33:37.583473000
2025-11-07 20:33:25.817912,184,2025-11-07 20:33:37.591165308
2025-11-07 20:33:25.817912,-22528,2025-11-07 20:33:37.598857615
2025-11-07 20:33:25.817912,0,2025-11-07 20:33:37.606549923
2025-11-07 20:33:25.817912,153,2025-11-07 20:33:37.614242231
2025-11-07 20:33:25.817912,-31744,2025-11-07 20:33:37.621934538
2025-11-07 20:33:25.817912,0,2025-11-07 20:33:37.629626846
2025-11-07 20:33:25.817912,106,2025-11-07 20:33:37.637319154
2025-11-07 20:33:25.817912,21760,2025-11-07 20:33:37.645011462
2025-11-07 20:33:25.817912,0,2025-11-07 20:33:37.652703769
2025-11-07 20:33:25.817912,66,2025-11-07 20:33:37.660396077
2025-11-07 20:33:25.817912,13824,2025-11-07 20:33:37.668088385
2025-11-07 20:33:25.817912,0,2025-11-07 20:33:37.675780692
2025-11-07 20:33:25.817912,49,2025-11-07 20:33:37.683473000
2025-11-07 20:33:25.817912,10240,2025-11-07 20:33:37.691165308
2025-11-07 20:33:25.817912,0,2025-11-07 20:33:37.698857615
2025-11-07 20:33:25.817912,37,2025-11-07 20:33:37.706549923
2025-11-07 20:33:25.817912,9472,2025-11-07 20:33:37.714242231
2025-11-07 20:33:25.817912,0,2025-11-07 20:33:37.721934538
2025-11-07 20:33:25.817912,33,2025-11-07 20:33:37.729626846
2025-11-07 20:33:25.817912,8448,2025-11-07 20:33:37.737319154
2025-11-07 20:33:25.817912,0,2025-11-07 20:33:37.745011462
2025-11-07 20:33:25.817912,30,2025-11-07 20:33:37.752703769
2025-11-07 20:33:25.817912,6656,2025-11-07 20:33:37.760396077
2025-11-07 20:33:25.817912,0,2025-11-07 20:33:37.768088385
2025-11-07 20:33:25.817912,21,2025-11-07 20:33:37.775780692
2025-11-07 20:33:25.817912,4096,2025-11-07 20:33:37.783473000
2025-11-07 20:33:25.817912,0,2025-11-07 20:33:37.791165308
2025-11-07 20:33:25.817912,16,2025-11-07 20:33:37.798857615
2025-11-07 20:33:25.817912,2816,2025-11-07 20:33:37.806549923
2025-11-07 20:33:25.817912,0,2025-11-07 20:33:37.814242230
2025-11-07 20:33:25.817912,2,2025-11-07 20:33:37.821934538
2025-11-07 20:33:25.817912,-1024,2025-11-07 20:33:37.829626846
2025-11-07 20:33:25.817912,-1,2025-11-07 20:33:37.837319154
2025-11-07 20:33:25.817912,-9,2025-11-07 20:33:37.845011462
2025-11-07 20:33:25.817912,-3329,2025-11-07 20:33:37.852703769
2025-11-07 20:33:25.817912,-1,2025-11-07 20:33:37.860396077
2025-11-07 20:33:25.817912,-14,2025-11-07 20:33:37.868088385
2025-11-07 20:33:25.817912,-3841,2025-11-07 20:33:37.875780692
2025-11-07 20:33:25.817912,-1,2025-11-07 20:33:37.883473000
2025-11-07 20:33:25.817912,-26,2025-11-07 20:33:37.891165308
2025-11-07 20:33:25.817912,-5633,2025-11-07 20:33:37.898857615
2025-11-07 20:33:25.817912,-1,2025-11-07 20:33:37.906549923
2025-11-07 20:33:25.817912,-18,2025-11-07 20:33:37.914242231
2025-11-07 20:33:25.817912,-4353,2025-11-07 20:33:37.921934538
2025-11-07 20:33:25.817912,-1,2025-11-07 20:33:37.929626846
2025-11-07 20:33:25.817912,-21,2025-11-07 20:33:37.937319154
2025-11-07 20:33:25.817912,-3841,2025-11-07 20:33:37.945011462
2025-11-07 20:33:25.817912,-1,2025-11-07 20:33:37.952703769
2025-11-07 20:33:25.817912,-11,2025-11-07 20:33:37.960396077
2025-11-07 20:33:25.817912,-3329,2025-11-07 20:33:37.968088385
2025-11-07 20:33:25.817912,-1,2025-11-07 20:33:37.975780692
2025-11-07 20:33:25.817912,-14,2025-11-07 20:33:37.983473000
2025-11-07 20:33:25.817912,-2049,2025-11-07 20:33:37.991165308
2025-11-07 20:33:25.817912,-1,2025-11-07 20:33:37.998857615
2025-11-07 20:33:25.817912,-11,2025-11-07 20:33:38.006549923
2025-11-07 20:33:25.817912,-3329,2025-11-07 20:33:38.014242231
2025-11-07 20:33:25.817912,-1,2025-11-07 20:33:38.021934538
2025-11-07 20:33:25.817912,-14,2025-11-07 20:33:38.029626846
2025-11-07 20:33:25.817912,-3329,2025-11-07 20:33:38.037319154
2025-11-07 20:33:25.817912,-1,2025-11-07 20:33:38.045011462
2025-11-07 20:33:25.817912,-14,2025-11-07 20:33:38.052703769
2025-11-07 20:33:25.817912,-2561,2025-11-07 20:33:38.060396077
2025-11-07 20:33:25.817912,-1,2025-11-07 20:33:38.068088385
2025-11-07 20:33:25.817912,9,2025-11-07 20:33:38.075780692
2025-11-07 20:33:25.817912,7680,2025-11-07 20:33:38.083473000
2025-11-07 20:33:25.817912,0,2025-11-07 20:33:38.091165308
2025-11-07 20:33:25.817912,30,2025-11-07 20:33:38.098857615
2025-11-07 20:33:25.817912,5376,2025-11-07 20:33:38.106549923
2025-11-07 20:33:25.817912,0,2025-11-07 20:33:38.114242231
2025-11-07 20:33:25.817912,7,2025-11-07 20:33:38.121934538
2025-11-07 20:33:25.817912,-2816,2025-11-07 20:33:38.129626846
2025-11-07 20:33:25.817912,-1,2025-11-07 20:33:38.137319154
2025-11-07 20:33:25.817912,-28,2025-11-07 20:33:38.145011462
2025-11-07 20:33:25.817912,-6913,2025-11-07 20:33:38.152703769
2025-11-07 20:33:25.817912,-1,2025-11-07 20:33:38.160396077
2025-11-07 20:33:25.817912,-26,2025-11-07 20:33:38.168088385
2025-11-07 20:33:25.817912,-8193,2025-11-07 20:33:38.175780692
2025-11-07 20:33:25.817912,-1,2025-11-07 20:33:38.183473000
2025-11-07 20:33:25.817912,-37,2025-11-07 20:33:38.191165308
2025-11-07 20:33:25.817912,-9217,2025-11-07 20:33:38.198857615
2025-11-07 20:33:25.817912,-1,2025-11-07 20:33:38.206549923
2025-11-07 20:33:25.817912,-40,2025-11-07 20:33:38.214242231
2025-11-07 20:33:25.817912,-9985,2025-11-07 20:33:38.221934538
2025-11-07 20:33:25.817912,-1,2025-11-07 20:33:38.229626846
2025-11-07 20:33:25.817912,-37,2025-11-07 20:33:38.237319154
2025-11-07 20:33:25.817912,-8705,2025-11-07 20:33:38.245011462
2025-11-07 20:33:25.817912,-1,2025-11-07 20:33:38.252703769
2025-11-07 20:33:25.817912,-37,2025-11-07 20:33:38.260396077
2025-11-07 20:33:25.817912,-9217,2025-11-07 20:33:38.268088385
2025-11-07 20:33:25.817912,-1,2025-11-07 20:33:38.275780692
2025-11-07 20:33:25.817912,16,2025-11-07 20:33:38.283473000
2025-11-07 20:33:25.817912,17408,2025-11-07 20:33:38.291165308
2025-11-07 20:33:25.817912,0,2025-11-07 20:33:38.298857615
2025-11-07 20:33:25.817912,-215,2025-11-07 20:33:38.306549923
2025-11-07 20:33:25.817912,17663,2025-11-07 20:33:38.314242231
2025-11-07 20:33:25.817912,-4,2025-11-07 20:33:38.321934538
2025-11-07 20:33:25.817912,-1761,2025-11-07 20:33:38.329626846
2025-11-07 20:33:26.357933,-2095,2025-11-07 20:33:38.337319154
2025-11-07 20:33:26.357933,-19201,2025-11-07 20:33:38.345011462
2025-11-07 20:33:26.357933,-7,2025-11-07 20:33:38.352703769
2025-11-07 20:33:26.357933,-627,2025-11-07 20:33:38.360396077
2025-11-07 20:33:26.357933,3071,2025-11-07 20:33:38.368088385
2025-11-07 20:33:26.357933,0,2025-11-07 20:33:38.375780692
2025-11-07 20:33:26.357933,116,2025-11-07 20:33:38.383473000
2025-11-07 20:33:26.357933,-19712,2025-11-07 20:33:38.391165308
2025-11-07 20:33:26.357933,0,2025-11-07 20:33:38.398857615
2025-11-07 20:33:26.357933,298,2025-11-07 20:33:38.406549923
2025-11-07 20:33:26.357933,10752,2025-11-07 20:33:38.414242231
