timestamp,ecg
20:34:22.427150,-16
20:34:22.427150,-2049
20:34:22.427150,-1
20:34:22.427150,-7
20:34:22.427150,-2561
20:34:22.427150,-1
20:34:22.427150,-9
20:34:22.427150,-257
20:34:22.427150,-1
20:34:22.427150,14
20:34:22.427150,7680
20:34:22.427150,0
20:34:22.427150,40
20:34:22.427150,10752
20:34:22.427150,0
20:34:22.427150,33
20:34:22.427150,1792
20:34:22.427150,0
20:34:22.427150,-14
20:34:22.427150,-4353
20:34:22.427150,-1
20:34:22.427150,-18
20:34:22.427150,-5633
20:34:22.427150,-1
20:34:22.427150,-28
20:34:22.427150,-8193
20:34:22.427150,-1
20:34:22.427150,-37
20:34:22.427150,-9217
20:34:22.427150,-1
20:34:22.427150,-35
20:34:22.427150,-8705
20:34:22.427150,-1
20:34:22.427150,-35
20:34:22.427150,-8705
20:34:22.427150,-1
20:34:22.427150,-2
20:34:22.427150,18943
20:34:22.427150,0
20:34:22.427150,-63
20:34:22.427150,19455
20:34:22.427150,-3
20:34:22.427150,-1581
20:34:22.427150,-2049
20:34:22.427150,-9
20:34:22.427150,-1622
20:34:22.427150,-24833
20:34:22.427150,-3
20:34:22.427150,30
20:34:22.427150,28416
20:34:22.427150,0
20:34:22.427150,168
20:34:22.427150,5888
20:34:22.427150,1
20:34:22.427150,269
20:34:22.427150,-3840
20:34:22.427150,0
20:34:22.427150,262
20:34:22.427150,-256
20:34:22.427150,0
20:34:22.427150,232
20:34:22.427150,-7424
20:34:22.427150,0
20:34:22.427150,220
20:34:22.427150,-12800
20:34:22.427150,0
20:34:22.427150,196
20:34:22.427150,-16640
20:34:22.427150,0
20:34:22.427150,187
20:34:22.427150,-18432
20:34:22.427150,0
20:34:22.427150,179
20:34:22.427150,-19712
20:34:22.427150,0
20:34:22.427150,184
20:34:22.427150,-17664
20:34:22.427150,0
20:34:22.427150,182
20:34:22.427150,-18944
20:34:22.427150,0
20:34:22.427150,179
20:34:22.427150,-20224
20:34:22.427150,0
20:34:22.427150,172
20:34:22.427150,-23296
20:34:22.427150,0
20:34:22.427150,156
20:34:23.012787,139
20:34:23.012787,27136
20:34:23.012787,0
20:34:23.012787,80
20:34:23.012787,17408
20:34:23.012787,0
20:34:23.012787,49
20:34:23.012787,8960
20:34:23.012787,0
20:34:23.012787,42
20:34:23.012787,14336
20:34:23.012787,0
20:34:23.012787,49
20:34:23.012787,9472
20:34:23.012787,0
20:34:23.012787,37
20:34:23.012787,7680
20:34:23.012787,0
20:34:23.012787,28
20:34:23.012787,8448
20:34:23.012787,0
20:34:23.012787,30
20:34:23.012787,5888
20:34:23.012787,0
20:34:23.012787,18
20:34:23.012787,4096
20:34:23.012787,0
20:34:23.012787,9
20:34:23.012787,2304
20:34:23.012787,0
20:34:23.012787,11
20:34:23.012787,512
20:34:23.012787,0
20:34:23.012787,0
20:34:23.012787,1024
20:34:23.012787,0
20:34:23.012787,-2
20:34:23.012787,-1537
20:34:23.012787,-1
20:34:23.012787,0
20:34:23.012787,-512
20:34:23.012787,-1
20:34:23.012787,-9
20:34:23.012787,-769
20:34:23.012787,-1
20:34:23.012787,-4
20:34:23.012787,-2049
20:34:23.012787,-1
20:34:23.012787,-4
20:34:23.012787,-769
20:34:23.012787,-1
20:34:23.012787,-9
20:34:23.012787,-2561
20:34:23.012787,-1
20:34:23.012787,-11
20:34:23.012787,-3841
20:34:23.012787,-1
20:34:23.012787,-18
20:34:23.012787,-1537
20:34:23.012787,-1
20:34:23.012787,7
20:34:23.012787,4608
20:34:23.012787,0
20:34:23.012787,26
20:34:23.012787,3584
20:34:23.012787,0
20:34:23.012787,-2
20:34:23.012787,-769
20:34:23.012787,-1
20:34:23.012787,-7
20:34:23.012787,-2049
20:34:23.012787,-1
20:34:23.012787,-7
20:34:23.012787,-2561
20:34:23.012787,-1
20:34:23.012787,-21
20:34:23.012787,-6401
20:34:23.012787,-1
20:34:23.012787,-18
20:34:23.012787,-5121
20:34:23.012787,-1
20:34:23.012787,-30
20:34:23.012787,-7425
20:34:23.012787,-1
20:34:23.012787,-30
20:34:23.012787,-6401
20:34:23.012787,-1
20:34:23.012787,42
20:34:23.012787,21760
20:34:23.012787,0
20:34:23.012787,-229
20:34:23.012787,8447
20:34:23.012787,-4
20:34:23.012787,-1709
20:34:23.012787,6911
20:34:23.012787,-7
20:34:23.012787,-1058
20:34:23.012787,7679
20:34:23.012787,-1
20:34:23.012787,78
20:34:23.012787,23552
20:34:23.012787,0
20:34:23.012787,206
20:34:23.012787,2816
20:34:23.012787,1
20:34:23.012787,229
20:34:23.012787,-6912
20:34:23.012787,0
20:34:23.012787,243
20:34:23.594337,217
20:34:23.594337,-13568
20:34:23.594337,0
20:34:23.594337,206
20:34:23.594337,-14848
20:34:23.594337,0
20:34:23.594337,184
20:34:23.594337,-20736
20:34:23.594337,0
20:34:23.594337,168
20:34:23.594337,-24320
20:34:23.594337,0
20:34:23.594337,158
20:34:23.594337,-21504
20:34:23.594337,0
20:34:23.594337,182
20:34:23.594337,-19712
20:34:23.594337,0
20:34:23.594337,182
20:34:23.594337,-17152
20:34:23.594337,0
20:34:23.594337,182
20:34:23.594337,-21504
20:34:23.594337,0
20:34:23.594337,165
20:34:23.594337,-26368
20:34:23.594337,0
20:34:23.594337,137
20:34:23.594337,30208
20:34:23.594337,0
20:34:23.594337,108
20:34:23.594337,24064
20:34:23.594337,0
20:34:23.594337,80
20:34:23.594337,15616
20:34:23.594337,0
20:34:23.594337,49
20:34:23.594337,12032
20:34:23.594337,0
20:34:23.594337,52
20:34:23.594337,13312
20:34:23.594337,0
20:34:23.594337,49
20:34:23.594337,12032
20:34:23.594337,0
20:34:23.594337,47
20:34:23.594337,10752
20:34:23.594337,0
20:34:23.594337,35
20:34:23.594337,9472
20:34:23.594337,0
20:34:23.594337,37
20:34:23.594337,7168
20:34:23.594337,0
20:34:23.594337,23
20:34:23.594337,6656
20:34:23.594337,0
20:34:23.594337,28
20:34:23.594337,7168
20:34:23.594337,0
20:34:23.594337,28
20:34:23.594337,7168
20:34:23.594337,0
20:34:23.594337,28
20:34:23.594337,9472
20:34:23.594337,0
20:34:23.594337,42
20:34:23.594337,8960
20:34:23.594337,0
20:34:23.594337,35
20:34:23.594337,12544
20:34:23.594337,0
20:34:23.594337,52
20:34:23.594337,11264
20:34:23.594337,0
20:34:23.594337,49
20:34:23.594337,14336
20:34:23.594337,0
20:34:23.594337,56
20:34:23.594337,17408
20:34:23.594337,0
20:34:23.594337,89
20:34:23.594337,26624
20:34:23.594337,0
20:34:23.594337,108
20:34:23.594337,26624
20:34:23.594337,0
20:34:23.594337,92
20:34:23.594337,19968
20:34:23.594337,0
20:34:23.594337,61
20:34:23.594337,15104
20:34:23.594337,0
20:34:23.594337,61
20:34:23.594337,14336
20:34:23.594337,0
20:34:23.594337,40
20:34:23.594337,7680
20:34:23.594337,0
20:34:23.594337,28
20:34:23.594337,8448
20:34:23.594337,0
20:34:23.594337,33
20:34:23.594337,7168
20:34:23.594337,0
20:34:23.594337,33
20:34:23.594337,10752
20:34:23.594337,0
20:34:23.594337,97
20:34:24.138098,151
20:34:24.138098,-29696
20:34:24.138098,-1
20:34:24.138098,-843
20:34:24.138098,-15617
20:34:24.138098,-7
20:34:24.138098,-1792
20:34:24.138098,22015
20:34:24.138098,-5
20:34:24.138098,-319
20:34:24.138098,23039
20:34:24.138098,0
20:34:24.138098,118
20:34:24.138098,-7424
20:34:24.138098,0
20:34:24.138098,329
20:34:24.138098,11264
20:34:24.138098,1
20:34:24.138098,305
20:34:24.138098,21760
20:34:24.138098,1
20:34:24.138098,319
20:34:24.138098,9472
20:34:24.138098,1
20:34:24.138098,298
20:34:24.138098,8960
20:34:24.138098,1
20:34:24.138098,272
20:34:24.138098,1024
20:34:24.138098,1
20:34:24.138098,258
20:34:24.138098,512
20:34:24.138098,1
20:34:24.138098,255
20:34:24.138098,-2560
20:34:24.138098,0
20:34:24.138098,243
20:34:24.138098,-2560
20:34:24.138098,0
20:34:24.138098,241
20:34:24.138098,-6912
20:34:24.138098,0
20:34:24.138098,224
20:34:24.138098,-10496
20:34:24.138098,0
20:34:24.138098,208
20:34:24.138098,-14080
20:34:24.138098,0
20:34:24.138098,187
20:34:24.138098,-24320
20:34:24.138098,0
20:34:24.138098,142
20:34:24.138098,32512
20:34:24.138098,0
20:34:24.138098,113
20:34:24.138098,25856
20:34:24.138098,0
20:34:24.138098,94
20:34:24.138098,23552
20:34:24.138098,0
20:34:24.138098,92
20:34:24.138098,24064
20:34:24.138098,0
20:34:24.138098,99
20:34:24.138098,25344
20:34:24.138098,0
20:34:24.138098,97
20:34:24.138098,22784
20:34:24.138098,0
20:34:24.138098,80
20:34:24.138098,19200
20:34:24.138098,0
20:34:24.138098,71
20:34:24.138098,16896
20:34:24.138098,0
20:34:24.138098,61
20:34:24.138098,13824
20:34:24.138098,0
20:34:24.138098,47
20:34:24.138098,12544
20:34:24.138098,0
20:34:24.138098,54
20:34:24.138098,12032
20:34:24.138098,0
20:34:24.138098,44
20:34:24.138098,11264
20:34:24.138098,0
20:34:24.138098,44
20:34:24.138098,13312
20:34:24.138098,0
20:34:24.138098,59
20:34:24.138098,17408
20:34:24.138098,0
20:34:24.138098,85
20:34:24.138098,22784
20:34:24.138098,0
20:34:24.138098,82
20:34:24.138098,19200
20:34:24.138098,0
20:34:24.138098,66
20:34:24.138098,12032
20:34:24.138098,0
20:34:24.138098,35
20:34:24.138098,8960
20:34:24.138098,0
20:34:24.138098,30
20:34:24.138098,2816
20:34:24.138098,0
20:34:24.138098,4
20:34:24.677878,7
20:34:24.677878,1792
20:34:24.677878,0
20:34:24.677878,7
20:34:24.677878,1024
20:34:24.677878,0
20:34:24.677878,7
20:34:24.677878,10240
20:34:24.677878,0
20:34:24.677878,118
20:34:24.677878,-512
20:34:24.677878,-1
20:34:24.677878,-596
20:34:24.677878,32767
20:34:24.677878,-6
20:34:24.677878,-1868
20:34:24.677878,-7681
20:34:24.677878,-7
20:34:24.677878,-684
20:34:24.677878,-3841
20:34:24.677878,-1
20:34:24.677878,108
20:34:24.677878,-25088
20:34:24.677878,0
20:34:24.677878,298
20:34:24.677878,14336
20:34:24.677878,1
20:34:24.677878,272
20:34:24.677878,7168
20:34:24.677878,1
20:34:24.677878,281
20:34:24.677878,-256
20:34:24.677878,0
20:34:24.677878,246
20:34:24.677878,-1280
20:34:24.677878,0
20:34:24.677878,246
20:34:24.677878,-5632
20:34:24.677878,0
20:34:24.677878,224
20:34:24.677878,-9216
20:34:24.677878,0
20:34:24.677878,217
20:34:24.677878,-9984
20:34:24.677878,0
20:34:24.677878,217
20:34:24.677878,-8704
20:34:24.677878,0
20:34:24.677878,222
20:34:24.677878,-9984
20:34:24.677878,0
20:34:24.677878,220
20:34:24.677878,-9216
20:34:24.677878,0
20:34:24.677878,208
20:34:24.677878,-16640
20:34:24.677878,0
20:34:24.677878,177
20:34:24.677878,-25600
20:34:24.677878,0
20:34:24.677878,127
20:34:24.677878,26624
20:34:24.677878,0
20:34:24.677878,82
20:34:24.677878,16896
20:34:24.677878,0
20:34:24.677878,49
20:34:24.677878,10752
20:34:24.677878,0
20:34:24.677878,40
20:34:24.677878,9472
20:34:24.677878,0
20:34:24.677878,35
20:34:24.677878,8448
20:34:24.677878,0
20:34:24.677878,30
20:34:24.677878,6656
20:34:24.677878,0
20:34:24.677878,21
20:34:24.677878,4608
20:34:24.677878,0
20:34:24.677878,14
20:34:24.677878,1792
20:34:24.677878,0
20:34:24.677878,-2
20:34:24.677878,-769
20:34:24.677878,-1
20:34:24.677878,0
20:34:24.677878,-512
20:34:24.677878,-1
20:34:24.677878,-4
20:34:24.677878,-1537
20:34:24.677878,-1
20:34:24.677878,-4
20:34:24.677878,-769
20:34:24.677878,-1
20:34:24.677878,9
20:34:24.677878,8448
20:34:24.677878,0
20:34:24.677878,52
20:34:24.677878,14336
20:34:24.677878,0
20:34:24.677878,47
20:34:24.677878,8448
20:34:24.677878,0
20:34:24.677878,21
20:34:24.677878,2304
20:34:24.677878,0
20:34:24.677878,4
20:34:25.217808,0
20:34:25.217808,-512
20:34:25.217808,-1
20:34:25.217808,-11
20:34:25.217808,-5633
20:34:25.217808,-1
20:34:25.217808,-21
20:34:25.217808,-3841
20:34:25.217808,-1
20:34:25.217808,-11
20:34:25.217808,-769
20:34:25.217808,-1
20:34:25.217808,4
20:34:25.217808,12544
20:34:25.217808,0
20:34:25.217808,108
20:34:25.217808,29952
20:34:25.217808,-1
20:34:25.217808,-888
20:34:25.217808,5119
20:34:25.217808,-7
20:34:25.217808,-2207
20:34:25.217808,5119
20:34:25.217808,-7
20:34:25.217808,-727
20:34:25.217808,7935
20:34:25.217808,0
20:34:25.217808,182
20:34:25.217808,-5120
20:34:25.217808,0
20:34:25.217808,352
20:34:25.217808,24576
20:34:25.217808,1
20:34:25.217808,319
20:34:25.217808,20480
20:34:25.217808,1
20:34:25.217808,331
20:34:25.217808,12544
20:34:25.217808,1
20:34:25.217808,298
20:34:25.217808,10240
20:34:25.217808,1
20:34:25.217808,288
20:34:25.217808,7168
20:34:25.217808,1
20:34:25.217808,284
20:34:25.217808,6400
20:34:25.217808,1
20:34:25.217808,281
20:34:25.217808,7168
20:34:25.217808,1
20:34:25.217808,288
20:34:25.217808,10752
20:34:25.217808,1
20:34:25.217808,310
20:34:25.217808,16128
20:34:25.217808,1
20:34:25.217808,324
20:34:25.217808,15616
20:34:25.217808,1
20:34:25.217808,305
20:34:25.217808,10240
20:34:25.217808,1
20:34:25.217808,277
20:34:25.217808,-4352
20:34:25.217808,0
20:34:25.217808,198
20:34:25.217808,-25088
20:34:25.217808,0
20:34:25.217808,116
20:34:25.217808,20992
20:34:25.217808,0
20:34:25.217808,54
20:34:25.217808,8448
20:34:25.217808,0
20:34:25.217808,16
20:34:25.217808,2304
20:34:25.217808,0
20:34:25.217808,4
20:34:25.217808,1024
20:34:25.217808,0
20:34:25.217808,0
20:34:25.217808,-1024
20:34:25.217808,-1
20:34:25.217808,-4
20:34:25.217808,-769
20:34:25.217808,-1
20:34:25.217808,-7
20:34:25.217808,-1537
20:34:25.217808,-1
20:34:25.217808,-7
20:34:25.217808,-2561
20:34:25.217808,-1
20:34:25.217808,-16
20:34:25.217808,-5121
20:34:25.217808,-1
20:34:25.217808,-23
20:34:25.217808,-5633
20:34:25.217808,-1
20:34:25.217808,-26
20:34:25.217808,-7425
20:34:25.217808,-1
20:34:25.217808,-30
20:34:25.217808,-5633
20:34:25.217808,-1
20:34:25.217808,-14
20:34:25.217808,2047
20:34:25.217808,0
20:34:25.217808,28
20:34:25.802814,30
20:34:25.802814,4096
20:34:25.802814,0
20:34:25.802814,-2
20:34:25.802814,-4353
20:34:25.802814,-1
20:34:25.802814,-16
20:34:25.802814,-2561
20:34:25.802814,-1
20:34:25.802814,-23
20:34:25.802814,-6913
20:34:25.802814,-1
20:34:25.802814,-28
20:34:25.802814,-8193
20:34:25.802814,-1
20:34:25.802814,-35
20:34:25.802814,-6913
20:34:25.802814,-1
20:34:25.802814,-30
20:34:25.802814,-8705
20:34:25.802814,-1
20:34:25.802814,-30
20:34:25.802814,3071
20:34:25.802814,0
20:34:25.802814,63
20:34:25.802814,25600
20:34:25.802814,-1
20:34:25.802814,-869
20:34:25.802814,255
20:34:25.802814,-7
20:34:25.802814,-2368
20:34:25.802814,-8193
20:34:25.802814,-9
20:34:25.802814,-1006
20:34:25.802814,-14849
20:34:25.802814,-1
20:34:25.802814,210
20:34:25.802814,-2048
20:34:25.802814,0
20:34:25.802814,352
20:34:25.802814,32000
20:34:25.802814,1
20:34:25.802814,350
20:34:25.802814,25344
20:34:25.802814,1
20:34:25.802814,355
20:34:25.802814,19712
20:34:25.802814,1
20:34:25.802814,324
20:34:25.802814,17408
20:34:25.802814,1
20:34:25.802814,317
20:34:25.802814,13056
20:34:25.802814,1
20:34:25.802814,303
20:34:25.802814,11264
20:34:25.802814,1
20:34:25.802814,305
20:34:25.802814,15616
20:34:25.802814,1
20:34:25.802814,324
20:34:25.802814,17920
20:34:25.802814,1
20:34:25.802814,336
20:34:25.802814,22784
20:34:25.802814,1
20:34:25.802814,345
20:34:25.802814,22784
20:34:25.802814,1
20:34:25.802814,341
20:34:25.802814,17920
20:34:25.802814,1
20:34:25.802814,305
20:34:25.802814,5376
20:34:25.802814,1
20:34:25.802814,236
20:34:25.802814,-17152
20:34:25.802814,0
20:34:25.802814,139
20:34:25.802814,24064
20:34:25.802814,0
20:34:25.802814,56
20:34:25.802814,8448
20:34:25.802814,0
20:34:25.802814,14
20:34:25.802814,1024
20:34:25.802814,0
20:34:25.802814,2
20:34:25.802814,0
20:34:25.802814,0
20:34:25.802814,-4
20:34:25.802814,-1537
20:34:25.802814,-1
20:34:25.802814,-7
20:34:25.802814,-769
20:34:25.802814,-1
20:34:25.802814,-4
20:34:25.802814,-2049
20:34:25.802814,-1
20:34:25.802814,-11
20:34:25.802814,-3329
20:34:25.802814,-1
20:34:25.802814,-11
20:34:25.802814,-2561
20:34:25.802814,-1
20:34:25.802814,-18
20:34:25.802814,-6401
20:34:25.802814,-1
20:34:25.802814,-26
20:34:26.387806,-26
20:34:26.387806,-6401
20:34:26.387806,-1
20:34:26.387806,-23
20:34:26.387806,-5633
20:34:26.387806,-1
20:34:26.387806,-26
20:34:26.387806,-6913
20:34:26.387806,-1
20:34:26.387806,-26
20:34:26.387806,-3329
20:34:26.387806,-1
20:34:26.387806,-2
20:34:26.387806,-257
20:34:26.387806,-1
20:34:26.387806,-9
20:34:26.387806,-769
20:34:26.387806,-1
20:34:26.387806,9
20:34:26.387806,7680
20:34:26.387806,0
20:34:26.387806,52
20:34:26.387806,14336
20:34:26.387806,0
20:34:26.387806,42
20:34:26.387806,4096
20:34:26.387806,0
20:34:26.387806,2
20:34:26.387806,0
20:34:26.387806,0
20:34:26.387806,-7
20:34:26.387806,-4353
20:34:26.387806,-1
20:34:26.387806,-26
20:34:26.387806,-7425
20:34:26.387806,-1
20:34:26.387806,-35
20:34:26.387806,-9985
20:34:26.387806,-1
20:34:26.387806,-37
20:34:26.387806,-8705
20:34:26.387806,-1
20:34:26.387806,-40
20:34:26.387806,-10497
20:34:26.387806,-1
20:34:26.387806,-21
20:34:26.387806,9727
20:34:26.387806,0
20:34:26.387806,-52
20:34:26.387806,-22017
20:34:26.387806,-3
20:34:26.387806,-1515
20:34:26.387806,1023
20:34:26.387806,-9
20:34:26.387806,-2363
20:34:26.387806,18943
20:34:26.387806,-6
20:34:26.387806,-319
20:34:26.387806,-18177
20:34:26.387806,0
20:34:26.387806,232
20:34:26.387806,14336
20:34:26.387806,1
20:34:26.387806,378
20:34:26.387806,25344
20:34:26.387806,1
20:34:26.387806,350
20:34:26.387806,27136
20:34:26.387806,1
20:34:26.387806,343
20:34:26.387806,17920
20:34:26.387806,1
20:34:26.387806,326
20:34:26.387806,16128
20:34:26.387806,1
20:34:26.387806,312
20:34:26.387806,14336
20:34:26.387806,1
20:34:26.387806,310
20:34:26.387806,13056
20:34:26.387806,1
20:34:26.387806,310
20:34:26.387806,14848
20:34:26.387806,1
20:34:26.387806,319
20:34:26.387806,17920
20:34:26.387806,1
20:34:26.387806,333
20:34:26.387806,20992
20:34:26.387806,1
20:34:26.387806,341
20:34:26.387806,20992
20:34:26.387806,1
20:34:26.387806,331
20:34:26.387806,15616
20:34:26.387806,1
20:34:26.387806,296
20:34:26.387806,4096
20:34:26.387806,1
20:34:26.387806,234
20:34:26.387806,-17664
20:34:26.387806,0
20:34:26.387806,142
20:34:26.387806,25856
20:34:26.387806,0
20:34:26.387806,66
20:34:26.387806,10752
20:34:26.387806,0
20:34:26.387806,28
20:34:26.927792,18
20:34:26.927792,2816
20:34:26.927792,0
20:34:26.927792,4
20:34:26.927792,0
20:34:26.927792,0
20:34:26.927792,-2
20:34:26.927792,255
20:34:26.927792,0
20:34:26.927792,-2
20:34:26.927792,-1537
20:34:26.927792,-1
20:34:26.927792,-7
20:34:26.927792,-1537
20:34:26.927792,-1
20:34:26.927792,0
20:34:26.927792,2304
20:34:26.927792,0
20:34:26.927792,9
20:34:26.927792,512
20:34:26.927792,0
20:34:26.927792,0
20:34:26.927792,0
20:34:26.927792,0
20:34:26.927792,-2
20:34:26.927792,-769
20:34:26.927792,-1
20:34:26.927792,-7
20:34:26.927792,-2049
20:34:26.927792,-1
20:34:26.927792,-9
20:34:26.927792,-2049
20:34:26.927792,-1
20:34:26.927792,-7
20:34:26.927792,-1537
20:34:26.927792,-1
20:34:26.927792,-11
20:34:26.927792,-2561
20:34:26.927792,-1
20:34:26.927792,-11
20:34:26.927792,-2561
20:34:26.927792,-1
20:34:26.927792,-11
20:34:26.927792,-2561
20:34:26.927792,-1
20:34:26.927792,-14
20:34:26.927792,-3841
20:34:26.927792,-1
20:34:26.927792,-14
20:34:26.927792,-2561
20:34:26.927792,-1
20:34:26.927792,-9
20:34:26.927792,-2561
20:34:26.927792,-1
20:34:26.927792,-14
20:34:26.927792,-2561
20:34:26.927792,-1
20:34:26.927792,-9
20:34:26.927792,-2049
20:34:26.927792,-1
20:34:26.927792,-9
20:34:26.927792,-769
20:34:26.927792,-1
20:34:26.927792,-4
20:34:26.927792,-1537
20:34:26.927792,-1
20:34:26.927792,-7
20:34:26.927792,-769
20:34:26.927792,-1
20:34:26.927792,-4
20:34:26.927792,-1537
20:34:26.927792,-1
20:34:26.927792,-7
20:34:26.927792,-769
20:34:26.927792,-1
20:34:26.927792,-4
20:34:26.927792,-1537
20:34:26.927792,-1
20:34:26.927792,-4
20:34:26.927792,2047
20:34:26.927792,0
20:34:26.927792,26
20:34:26.927792,8960
20:34:26.927792,0
20:34:26.927792,30
20:34:26.927792,4096
20:34:26.927792,0
20:34:26.927792,-4
20:34:26.927792,-3841
20:34:26.927792,-1
20:34:26.927792,-11
20:34:26.927792,-769
20:34:26.927792,-1
20:34:26.927792,-4
20:34:26.927792,-769
20:34:26.927792,-1
20:34:26.927792,-7
20:34:26.927792,-2049
20:34:26.927792,-1
20:34:26.927792,-9
20:34:26.927792,-1537
20:34:26.927792,-1
20:34:26.927792,-7
20:34:26.927792,-769
20:34:26.927792,-1
20:34:26.927792,7
20:34:26.927792,16896
20:34:26.927792,0
20:34:26.927792,54
20:34:27.513327,-376
20:34:27.513327,11007
20:34:27.513327,-5
20:34:27.513327,-2057
20:34:27.513327,14335
20:34:27.513327,-9
20:34:27.513327,-1517
20:34:27.513327,24831
20:34:27.513327,-2
20:34:27.513327,149
20:34:27.513327,-9216
20:34:27.513327,0
20:34:27.513327,310
20:34:27.513327,-29952
20:34:27.513327,1
20:34:27.513327,362
20:34:27.513327,24064
20:34:27.513327,1
20:34:27.513327,364
20:34:27.513327,20480
20:34:27.513327,1
20:34:27.513327,310
20:34:27.513327,14336
20:34:27.513327,1
20:34:27.513327,307
20:34:27.513327,8192
20:34:27.513327,1
20:34:27.513327,281
20:34:27.513327,6400
20:34:27.513327,1
20:34:27.513327,281
20:34:27.513327,5376
20:34:27.513327,1
20:34:27.513327,281
20:34:27.513327,8960
20:34:27.513327,1
20:34:27.513327,293
20:34:27.513327,8960
20:34:27.513327,1
20:34:27.513327,291
20:34:27.513327,9472
20:34:27.513327,1
20:34:27.513327,293
20:34:27.513327,6400
20:34:27.513327,1
20:34:27.513327,269
20:34:27.513327,2304
20:34:27.513327,1
20:34:27.513327,262
20:34:27.513327,-4352
20:34:27.513327,0
20:34:27.513327,198
20:34:27.513327,-22528
20:34:27.513327,0
20:34:27.513327,142
20:34:27.513327,27648
20:34:27.513327,0
20:34:27.513327,82
20:34:27.513327,18176
20:34:27.513327,0
20:34:27.513327,61
20:34:27.513327,12032
20:34:27.513327,0
20:34:27.513327,42
20:34:27.513327,9472
20:34:27.513327,0
20:34:27.513327,28
20:34:27.513327,6656
20:34:27.513327,0
20:34:27.513327,28
20:34:27.513327,6656
20:34:27.513327,0
20:34:27.513327,23
20:34:27.513327,5888
20:34:27.513327,0
20:34:27.513327,16
20:34:27.513327,2816
20:34:27.513327,0
20:34:27.513327,16
20:34:27.513327,4608
20:34:27.513327,0
20:34:27.513327,14
20:34:27.513327,2816
20:34:27.513327,0
20:34:27.513327,9
20:34:27.513327,1024
20:34:27.513327,0
20:34:27.513327,4
20:34:27.513327,1024
20:34:27.513327,0
20:34:27.513327,7
20:34:27.513327,1792
20:34:27.513327,0
20:34:27.513327,7
20:34:27.513327,2816
20:34:27.513327,0
20:34:27.513327,16
20:34:27.513327,4096
20:34:27.513327,0
20:34:27.513327,11
20:34:27.513327,4096
20:34:27.513327,0
20:34:27.513327,21
20:34:27.513327,4608
20:34:27.513327,0
20:34:27.513327,16
