timestamp,ecg
22:56:19.419039,0
22:56:19.419039,75
22:56:19.419039,24832
22:56:19.419039,0
22:56:19.419039,118
22:56:19.419039,-28928
22:56:19.419039,0
22:56:19.419039,177
22:56:19.419039,-10496
22:56:19.419039,0
22:56:19.419039,249
22:56:19.419039,4608
22:56:19.419039,1
22:56:19.419039,291
22:56:19.419039,9472
22:56:19.419039,1
22:56:19.419039,278
22:56:19.419039,-3072
22:56:19.419039,0
22:56:19.419039,191
22:56:19.419039,30976
22:56:19.419039,0
22:56:19.419039,63
22:56:19.419039,4864
22:56:19.419039,0
22:56:19.419039,-16
22:56:19.419039,-8193
22:56:19.419039,-1
22:56:19.419039,-33
22:56:19.419039,-8961
22:56:19.419039,-1
22:56:19.419039,-38
22:56:19.419039,-8193
22:56:19.419039,-1
22:56:19.419039,-29
22:56:19.419039,-7169
22:56:19.419039,-1
22:56:19.419039,-24
22:56:19.419039,-3329
22:56:19.419039,-1
22:56:19.419039,-12
22:56:19.419039,-2817
22:56:19.419039,-1
22:56:19.419039,-16
22:56:19.419039,-3841
22:56:19.419039,-1
22:56:19.419039,-9
22:56:19.419039,-2049
22:56:19.419039,-1
22:56:19.419039,-9
22:56:19.419039,-2049
22:56:19.419039,-1
22:56:19.419039,-7
22:56:19.419039,-257
22:56:19.419039,-1
22:56:19.419039,-2
22:56:19.419039,-257
22:56:19.419039,-1
22:56:19.419039,-2
22:56:19.419039,767
22:56:19.419039,0
22:56:19.419039,2
22:56:19.419039,0
22:56:19.419039,0
22:56:19.419039,0
22:56:19.419039,1024
22:56:19.419039,0
22:56:19.419039,7
22:56:19.419039,1792
22:56:19.419039,0
22:56:19.419039,9
22:56:19.958761,14
22:56:19.958761,4096
22:56:19.958761,0
22:56:19.958761,16
22:56:19.958761,4096
22:56:19.958761,0
22:56:19.958761,16
22:56:19.958761,4096
22:56:19.958761,0
22:56:19.958761,16
22:56:19.958761,3072
22:56:19.958761,0
22:56:19.958761,4
22:56:19.958761,1024
22:56:19.958761,0
22:56:19.958761,19
22:56:19.958761,7936
22:56:19.958761,0
22:56:19.958761,38
22:56:19.958761,13568
22:56:19.958761,0
22:56:19.958761,60
22:56:19.958761,14080
22:56:19.958761,0
22:56:19.958761,53
22:56:19.958761,10496
22:56:19.958761,0
22:56:19.958761,24
22:56:19.958761,5376
22:56:19.958761,0
22:56:19.958761,26
22:56:19.958761,6144
22:56:19.958761,0
22:56:19.958761,21
22:56:19.958761,5376
22:56:19.958761,0
22:56:19.958761,21
22:56:19.958761,5376
22:56:19.958761,0
22:56:19.958761,19
22:56:19.958761,5376
22:56:19.958761,0
22:56:19.958761,26
22:56:19.958761,6144
22:56:19.958761,0
22:56:19.958761,16
22:56:19.958761,-7424
22:56:19.958761,-1
22:56:19.958761,-121
22:56:19.958761,-26369
22:56:19.958761,-1
22:56:19.958761,181
22:56:19.958761,-30976
22:56:19.958761,2
22:56:19.958761,991
22:56:19.958761,-20736
22:56:19.958761,3
22:56:19.958761,482
22:56:19.958761,512
22:56:19.958761,0
22:56:19.958761,-97
22:56:19.958761,-6401
22:56:19.958761,-1
22:56:19.958761,-65
22:56:19.958761,-22017
22:56:19.958761,-1
22:56:19.958761,-48
22:56:19.958761,-12033
22:56:19.958761,-1
22:56:19.958761,-55
22:56:19.958761,-9473
22:56:19.958761,-1
22:56:19.958761,-29
22:56:19.958761,-7169
22:56:19.958761,-1
22:56:19.958761,-19
22:56:19.958761,-2817
22:56:19.958761,-1
22:56:19.958761,-4
22:56:19.958761,1279
22:56:19.958761,0
22:56:19.958761,14
22:56:19.958761,7424
22:56:19.958761,0
22:56:19.958761,46
22:56:19.958761,16640
22:56:19.958761,0
22:56:19.958761,87
22:56:19.958761,30208
22:56:19.958761,0
22:56:19.958761,152
22:56:19.958761,-18432
22:56:19.958761,0
22:56:19.958761,208
22:56:19.958761,-7936
22:56:19.958761,0
22:56:19.958761,230
22:56:19.958761,-8448
22:56:19.958761,0
22:56:19.958761,196
22:56:19.958761,-27136
22:56:19.958761,0
22:56:19.958761,92
22:56:19.958761,9216
22:56:19.958761,0
22:56:19.958761,-7
22:56:19.958761,-9473
22:56:19.958761,-1
22:56:19.958761,-53
22:56:20.501006,-58
22:56:20.501006,-14593
22:56:20.501006,-1
22:56:20.501006,-58
22:56:20.501006,-14593
22:56:20.501006,-1
22:56:20.501006,-53
22:56:20.501006,-12033
22:56:20.501006,-1
22:56:20.501006,-43
22:56:20.501006,-8193
22:56:20.501006,-1
22:56:20.501006,-21
22:56:20.501006,-3329
22:56:20.501006,-1
22:56:20.501006,-19
22:56:20.501006,-4609
22:56:20.501006,-1
22:56:20.501006,-16
22:56:20.501006,-3841
22:56:20.501006,-1
22:56:20.501006,-16
22:56:20.501006,-3841
22:56:20.501006,-1
22:56:20.501006,-16
22:56:20.501006,-3329
22:56:20.501006,-1
22:56:20.501006,-12
22:56:20.501006,-2049
22:56:20.501006,-1
22:56:20.501006,-9
22:56:20.501006,-2049
22:56:20.501006,-1
22:56:20.501006,-9
22:56:20.501006,-1537
22:56:20.501006,-1
22:56:20.501006,-7
22:56:20.501006,-769
22:56:20.501006,-1
22:56:20.501006,0
22:56:20.501006,0
22:56:20.501006,0
22:56:20.501006,4
22:56:20.501006,1792
22:56:20.501006,0
22:56:20.501006,9
22:56:20.501006,2304
22:56:20.501006,0
22:56:20.501006,12
22:56:20.501006,3584
22:56:20.501006,0
22:56:20.501006,14
22:56:20.501006,3072
22:56:20.501006,0
22:56:20.501006,7
22:56:20.501006,0
22:56:20.501006,0
22:56:20.501006,-2
22:56:20.501006,1279
22:56:20.501006,0
22:56:20.501006,14
22:56:20.501006,6656
22:56:20.501006,0
22:56:20.501006,38
22:56:20.501006,11776
22:56:20.501006,0
22:56:20.501006,43
22:56:20.501006,9216
22:56:20.501006,0
22:56:20.501006,21
22:56:20.501006,1792
22:56:20.501006,0
22:56:20.501006,12
22:56:20.501006,4096
22:56:20.501006,0
22:56:20.501006,12
22:56:20.501006,2304
22:56:20.501006,0
22:56:20.501006,12
22:56:20.501006,2304
22:56:20.501006,0
22:56:20.501006,9
22:56:20.501006,2304
22:56:20.501006,0
22:56:20.501006,12
22:56:20.501006,3072
22:56:20.501006,0
22:56:20.501006,12
22:56:20.501006,-1024
22:56:20.501006,-1
22:56:20.501006,-72
22:56:20.501006,28159
22:56:20.501006,-1
22:56:20.501006,-48
22:56:20.501006,17663
22:56:20.501006,1
22:56:20.501006,793
22:56:20.501006,-1024
22:56:20.501006,3
22:56:20.501006,793
22:56:20.501006,256
22:56:20.501006,1
22:56:20.501006,-97
22:56:20.501006,-20737
22:56:20.501006,-1
22:56:20.501006,-43
22:56:20.501006,-23809
22:56:20.501006,-1
22:56:20.501006,-82
22:56:21.086574,-48
22:56:21.086574,-15873
22:56:21.086574,-1
22:56:21.086574,-63
22:56:21.086574,-10753
22:56:21.086574,-1
22:56:21.086574,-36
22:56:21.086574,-5889
22:56:21.086574,-1
22:56:21.086574,-4
22:56:21.086574,767
22:56:21.086574,0
22:56:21.086574,4
22:56:21.086574,3584
22:56:21.086574,0
22:56:21.086574,26
22:56:21.086574,10496
22:56:21.086574,0
22:56:21.086574,58
22:56:21.086574,20992
22:56:21.086574,0
22:56:21.086574,106
22:56:21.086574,-30976
22:56:21.086574,0
22:56:21.086574,169
22:56:21.086574,-14848
22:56:21.086574,0
22:56:21.086574,220
22:56:21.086574,-6144
22:56:21.086574,0
22:56:21.086574,232
22:56:21.086574,-9728
22:56:21.086574,0
22:56:21.086574,181
22:56:21.086574,-32256
22:56:21.086574,0
22:56:21.086574,70
22:56:21.086574,4096
22:56:21.086574,0
22:56:21.086574,-24
22:56:21.086574,-13313
22:56:21.086574,-1
22:56:21.086574,-67
22:56:21.086574,-17665
22:56:21.086574,-1
22:56:21.086574,-70
22:56:21.086574,-18177
22:56:21.086574,-1
22:56:21.086574,-70
22:56:21.086574,-15873
22:56:21.086574,-1
22:56:21.086574,-58
22:56:21.086574,-12545
22:56:21.086574,-1
22:56:21.086574,-46
22:56:21.086574,-10753
22:56:21.086574,-1
22:56:21.086574,-41
22:56:21.086574,-10241
22:56:21.086574,-1
22:56:21.086574,-41
22:56:21.086574,-9473
22:56:21.086574,-1
22:56:21.086574,-38
22:56:21.086574,-9473
22:56:21.086574,-1
22:56:21.086574,-36
22:56:21.086574,-8193
22:56:21.086574,-1
22:56:21.086574,-33
22:56:21.086574,-8193
22:56:21.086574,-1
22:56:21.086574,-33
22:56:21.086574,-7681
22:56:21.086574,-1
22:56:21.086574,-31
22:56:21.086574,-7169
22:56:21.086574,-1
22:56:21.086574,-26
22:56:21.086574,-5889
22:56:21.086574,-1
22:56:21.086574,-21
22:56:21.086574,-3841
22:56:21.086574,-1
22:56:21.086574,-14
22:56:21.086574,-2049
22:56:21.086574,-1
22:56:21.086574,-4
22:56:21.086574,-769
22:56:21.086574,-1
22:56:21.086574,-7
22:56:21.086574,-1537
22:56:21.086574,-1
22:56:21.086574,-7
22:56:21.086574,-769
22:56:21.086574,-1
22:56:21.086574,-4
22:56:21.086574,-769
22:56:21.086574,-1
22:56:21.086574,-9
22:56:21.086574,-3841
22:56:21.086574,-1
22:56:21.086574,-14
22:56:21.086574,-769
22:56:21.086574,-1
22:56:21.086574,4
22:56:21.086574,4864
22:56:21.086574,0
22:56:21.086574,31
22:56:21.668143,31
22:56:21.668143,7424
22:56:21.668143,0
22:56:21.668143,24
22:56:21.668143,2304
22:56:21.668143,0
22:56:21.668143,0
22:56:21.668143,1024
22:56:21.668143,0
22:56:21.668143,9
22:56:21.668143,3584
22:56:21.668143,0
22:56:21.668143,19
22:56:21.668143,6656
22:56:21.668143,0
22:56:21.668143,24
22:56:21.668143,5376
22:56:21.668143,0
22:56:21.668143,24
22:56:21.668143,5376
22:56:21.668143,0
22:56:21.668143,21
22:56:21.668143,5376
22:56:21.668143,0
22:56:21.668143,-9
22:56:21.668143,-24577
22:56:21.668143,-1
22:56:21.668143,-133
22:56:21.668143,17407
22:56:21.668143,0
22:56:21.668143,509
22:56:21.668143,-26368
22:56:21.668143,3
22:56:21.668143,987
22:56:21.668143,22272
22:56:21.668143,2
22:56:21.668143,75
22:56:21.668143,-28416
22:56:21.668143,-1
22:56:21.668143,-41
22:56:21.668143,-13313
22:56:21.668143,-1
22:56:21.668143,-94
22:56:21.668143,-13825
22:56:21.668143,-1
22:56:21.668143,-41
22:56:21.668143,-13825
22:56:21.668143,-1
22:56:21.668143,-41
22:56:21.668143,-7169
22:56:21.668143,-1
22:56:21.668143,-29
22:56:21.668143,-4609
22:56:21.668143,-1
22:56:21.668143,-9
22:56:21.668143,-769
22:56:21.668143,-1
22:56:21.668143,4
22:56:21.668143,3584
22:56:21.668143,0
22:56:21.668143,26
22:56:21.668143,10496
22:56:21.668143,0
22:56:21.668143,60
22:56:21.668143,21504
22:56:21.668143,0
22:56:21.668143,109
22:56:21.668143,-29696
22:56:21.668143,0
22:56:21.668143,179
22:56:21.668143,-12288
22:56:21.668143,0
22:56:21.668143,223
22:56:21.668143,-6656
22:56:21.668143,0
22:56:21.668143,225
22:56:21.668143,-13568
22:56:21.668143,0
22:56:21.668143,162
22:56:21.668143,27136
22:56:21.668143,0
22:56:21.668143,46
22:56:21.668143,0
22:56:21.668143,0
22:56:21.668143,-38
22:56:21.668143,-15873
22:56:21.668143,-1
22:56:21.668143,-70
22:56:21.668143,-18945
22:56:21.668143,-1
22:56:21.668143,-75
22:56:21.668143,-18177
22:56:21.668143,-1
22:56:21.668143,-67
22:56:21.668143,-16385
22:56:21.668143,-1
22:56:21.668143,-58
22:56:21.668143,-13313
22:56:21.668143,-1
22:56:21.668143,-50
22:56:21.668143,-12033
22:56:21.668143,-1
22:56:21.668143,-46
22:56:21.668143,-11521
22:56:21.668143,-1
22:56:21.668143,-43
22:56:21.668143,-9473
22:56:21.668143,-1
22:56:21.668143,-33
22:56:22.206418,-33
22:56:22.206418,-8193
22:56:22.206418,-1
22:56:22.206418,-31
22:56:22.206418,-7169
22:56:22.206418,-1
22:56:22.206418,-26
22:56:22.206418,-6401
22:56:22.206418,-1
22:56:22.206418,-26
22:56:22.206418,-5889
22:56:22.206418,-1
22:56:22.206418,-24
22:56:22.206418,-5889
22:56:22.206418,-1
22:56:22.206418,-21
22:56:22.206418,-2817
22:56:22.206418,-1
22:56:22.206418,0
22:56:22.206418,0
22:56:22.206418,0
22:56:22.206418,-2
22:56:22.206418,767
22:56:22.206418,0
22:56:22.206418,2
22:56:22.206418,0
22:56:22.206418,0
22:56:22.206418,2
22:56:22.206418,1024
22:56:22.206418,0
22:56:22.206418,4
22:56:22.206418,1024
22:56:22.206418,0
22:56:22.206418,7
22:56:22.206418,1024
22:56:22.206418,0
22:56:22.206418,-4
22:56:22.206418,-2049
22:56:22.206418,-1
22:56:22.206418,-4
22:56:22.206418,1279
22:56:22.206418,0
22:56:22.206418,9
22:56:22.206418,5376
22:56:22.206418,0
22:56:22.206418,36
22:56:22.206418,8448
22:56:22.206418,0
22:56:22.206418,31
22:56:22.206418,6656
22:56:22.206418,0
22:56:22.206418,12
22:56:22.206418,1024
22:56:22.206418,0
22:56:22.206418,9
22:56:22.206418,3072
22:56:22.206418,0
22:56:22.206418,9
22:56:22.206418,2304
22:56:22.206418,0
22:56:22.206418,9
22:56:22.206418,2304
22:56:22.206418,0
22:56:22.206418,7
22:56:22.206418,1792
22:56:22.206418,0
22:56:22.206418,7
22:56:22.206418,1792
22:56:22.206418,0
22:56:22.206418,4
22:56:22.206418,-7424
22:56:22.206418,-1
22:56:22.206418,-116
22:56:22.206418,31231
22:56:22.206418,-1
22:56:22.206418,92
22:56:22.206418,9216
22:56:22.206418,2
22:56:22.206418,933
22:56:22.206418,-21504
22:56:22.206418,3
22:56:22.206418,511
22:56:22.206418,3072
22:56:22.206418,0
22:56:22.206418,-126
22:56:22.206418,-12033
22:56:22.206418,-1
22:56:22.206418,-70
22:56:22.206418,-25089
22:56:22.206418,-1
22:56:22.206418,-60
22:56:22.206418,-13313
22:56:22.206418,-1
22:56:22.206418,-65
22:56:22.206418,-12033
22:56:22.206418,-1
22:56:22.206418,-29
22:56:22.206418,-7169
22:56:22.206418,-1
22:56:22.206418,-24
22:56:22.206418,-3329
22:56:22.206418,-1
22:56:22.206418,-7
22:56:22.206418,767
22:56:22.206418,0
22:56:22.206418,14
22:56:22.206418,6656
22:56:22.206418,0
22:56:22.206418,41
22:56:22.795625,58
22:56:22.795625,20992
22:56:22.795625,0
22:56:22.795625,113
22:56:22.795625,-28416
22:56:22.795625,0
22:56:22.795625,174
22:56:22.795625,-14080
22:56:22.795625,0
22:56:22.795625,220
22:56:22.795625,-7936
22:56:22.795625,0
22:56:22.795625,225
22:56:22.795625,-11008
22:56:22.795625,0
22:56:22.795625,172
22:56:22.795625,27904
22:56:22.795625,0
22:56:22.795625,50
22:56:22.795625,1024
22:56:22.795625,0
22:56:22.795625,-31
22:56:22.795625,-13825
22:56:22.795625,-1
22:56:22.795625,-65
22:56:22.795625,-16385
22:56:22.795625,-1
22:56:22.795625,-65
22:56:22.795625,-16385
22:56:22.795625,-1
22:56:22.795625,-60
22:56:22.795625,-13825
22:56:22.795625,-1
22:56:22.795625,-53
22:56:22.795625,-12545
22:56:22.795625,-1
22:56:22.795625,-48
22:56:22.795625,-11521
22:56:22.795625,-1
22:56:22.795625,-43
22:56:22.795625,-9473
22:56:22.795625,-1
22:56:22.795625,-36
22:56:22.795625,-7681
22:56:22.795625,-1
22:56:22.795625,-31
22:56:22.795625,-7681
22:56:22.795625,-1
22:56:22.795625,-26
22:56:22.795625,-5889
22:56:22.795625,-1
22:56:22.795625,-24
22:56:22.795625,-6401
22:56:22.795625,-1
22:56:22.795625,-26
22:56:22.795625,-5889
22:56:22.795625,-1
22:56:22.795625,-21
22:56:22.795625,-4609
22:56:22.795625,-1
22:56:22.795625,-19
22:56:22.795625,-3841
22:56:22.795625,-1
22:56:22.795625,-12
22:56:22.795625,-2049
22:56:22.795625,-1
22:56:22.795625,-7
22:56:22.795625,-1537
22:56:22.795625,-1
22:56:22.795625,-7
22:56:22.795625,-769
22:56:22.795625,-1
22:56:22.795625,-4
22:56:22.795625,-769
22:56:22.795625,-1
22:56:22.795625,-4
22:56:22.795625,-2817
22:56:22.795625,-1
22:56:22.795625,-16
22:56:22.795625,-3329
22:56:22.795625,-1
22:56:22.795625,-7
22:56:22.795625,255
22:56:22.795625,0
22:56:22.795625,14
22:56:22.795625,7936
22:56:22.795625,0
22:56:22.795625,36
22:56:22.795625,7936
22:56:22.795625,0
22:56:22.795625,24
22:56:22.795625,3072
22:56:22.795625,0
22:56:22.795625,7
22:56:22.795625,2304
22:56:22.795625,0
22:56:22.795625,9
22:56:22.795625,2304
22:56:22.795625,0
22:56:22.795625,9
22:56:22.795625,1792
22:56:22.795625,0
22:56:22.795625,4
22:56:22.795625,1024
22:56:22.795625,0
22:56:22.795625,4
22:56:22.795625,1792
22:56:22.795625,0
22:56:22.795625,7
22:56:23.336191,4
22:56:23.336191,-4864
22:56:23.336191,-1
22:56:23.336191,-99
22:56:23.336191,28159
22:56:23.336191,-1
22:56:23.336191,36
22:56:23.336191,-10240
22:56:23.336191,1
22:56:23.336191,892
22:56:23.336191,-16384
22:56:23.336191,3
22:56:23.336191,574
22:56:23.336191,13568
22:56:23.336191,0
22:56:23.336191,-130
22:56:23.336191,-12033
22:56:23.336191,-1
22:56:23.336191,-48
22:56:23.336191,-22017
22:56:23.336191,-1
22:56:23.336191,-53
22:56:23.336191,-9473
22:56:23.336191,-1
22:56:23.336191,-50
22:56:23.336191,-8961
22:56:23.336191,-1
22:56:23.336191,-21
22:56:23.336191,-4609
22:56:23.336191,-1
22:56:23.336191,-12
22:56:23.336191,-257
22:56:23.336191,-1
22:56:23.336191,2
22:56:23.336191,2304
22:56:23.336191,0
22:56:23.336191,19
22:56:23.336191,7424
22:56:23.336191,0
22:56:23.336191,46
22:56:23.336191,16640
22:56:23.336191,0
22:56:23.336191,87
22:56:23.336191,28928
22:56:23.336191,0
22:56:23.336191,147
22:56:23.336191,-19200
22:56:23.336191,0
22:56:23.336191,208
22:56:23.336191,-8448
22:56:23.336191,0
22:56:23.336191,230
22:56:23.336191,-7424
22:56:23.336191,0
22:56:23.336191,206
22:56:23.336191,-23552
22:56:23.336191,0
22:56:23.336191,106
22:56:23.336191,12288
22:56:23.336191,0
22:56:23.336191,-4
22:56:23.336191,-10241
22:56:23.336191,-1
22:56:23.336191,-60
22:56:23.336191,-18177
22:56:23.336191,-1
22:56:23.336191,-77
22:56:23.336191,-20225
22:56:23.336191,-1
22:56:23.336191,-72
22:56:23.336191,-16385
22:56:23.336191,-1
22:56:23.336191,-60
22:56:23.336191,-14593
22:56:23.336191,-1
22:56:23.336191,-58
22:56:23.336191,-12545
22:56:23.336191,-1
22:56:23.336191,-41
22:56:23.336191,-9473
22:56:23.336191,-1
22:56:23.336191,-38
22:56:23.336191,-8193
22:56:23.336191,-1
22:56:23.336191,-36
22:56:23.336191,-10753
22:56:23.336191,-1
22:56:23.336191,-41
22:56:23.336191,-7169
22:56:23.336191,-1
22:56:23.336191,-31
22:56:23.336191,-8961
22:56:23.336191,-1
22:56:23.336191,-31
22:56:23.336191,-7681
22:56:23.336191,-1
22:56:23.336191,-33
22:56:23.336191,-7169
22:56:23.336191,-1
22:56:23.336191,-24
22:56:23.336191,-7681
22:56:23.336191,-1
22:56:23.336191,-31
22:56:23.336191,-5121
22:56:23.336191,-1
22:56:23.336191,-14
22:56:23.336191,-2817
22:56:23.336191,-1
22:56:23.336191,-16
22:56:23.874508,-16
22:56:23.874508,-3329
22:56:23.874508,-1
22:56:23.874508,-12
22:56:23.874508,-3329
22:56:23.874508,-1
22:56:23.874508,-19
22:56:23.874508,-5889
22:56:23.874508,-1
22:56:23.874508,-21
22:56:23.874508,-3329
22:56:23.874508,-1
22:56:23.874508,-4
22:56:23.874508,3327
22:56:23.874508,0
22:56:23.874508,31
22:56:23.874508,10496
22:56:23.874508,0
22:56:23.874508,43
22:56:23.874508,9728
22:56:23.874508,0
22:56:23.874508,19
22:56:23.874508,1792
22:56:23.874508,0
22:56:23.874508,9
22:56:23.874508,1792
22:56:23.874508,0
22:56:23.874508,7
22:56:23.874508,1792
22:56:23.874508,0
22:56:23.874508,7
22:56:23.874508,1792
22:56:23.874508,0
22:56:23.874508,4
22:56:23.874508,1024
22:56:23.874508,0
22:56:23.874508,4
22:56:23.874508,1792
22:56:23.874508,0
22:56:23.874508,9
22:56:23.874508,-1024
22:56:23.874508,-1
22:56:23.874508,-70
22:56:23.874508,28671
22:56:23.874508,-1
22:56:23.874508,-41
22:56:23.874508,22015
22:56:23.874508,1
22:56:23.874508,802
22:56:23.874508,-15872
22:56:23.874508,3
22:56:23.874508,635
22:56:23.874508,24064
22:56:23.874508,0
22:56:23.874508,-155
22:56:23.874508,-18945
22:56:23.874508,-1
22:56:23.874508,-46
22:56:23.874508,-23809
22:56:23.874508,-1
22:56:23.874508,-63
22:56:23.874508,-8961
22:56:23.874508,-1
22:56:23.874508,-60
22:56:23.874508,-12033
22:56:23.874508,-1
22:56:23.874508,-21
22:56:23.874508,-3841
22:56:23.874508,-1
22:56:23.874508,-19
22:56:23.874508,-2049
22:56:23.874508,-1
22:56:23.874508,2
22:56:23.874508,4096
22:56:23.874508,0
22:56:23.874508,29
22:56:23.874508,9216
22:56:23.874508,0
22:56:23.874508,48
22:56:23.874508,16128
22:56:23.874508,0
22:56:23.874508,84
22:56:23.874508,30208
22:56:23.874508,0
22:56:23.874508,152
22:56:23.874508,-18432
22:56:23.874508,0
22:56:23.874508,215
22:56:23.874508,-4864
22:56:23.874508,0
22:56:23.874508,242
22:56:23.874508,-3584
22:56:23.874508,0
22:56:23.874508,232
22:56:23.874508,-16640
22:56:23.874508,0
22:56:23.874508,128
22:56:23.874508,19200
22:56:23.874508,0
22:56:23.874508,21
22:56:23.874508,-7424
22:56:23.874508,-1
22:56:23.874508,-58
22:56:23.874508,-17665
22:56:23.874508,-1
22:56:23.874508,-77
22:56:23.874508,-18945
22:56:23.874508,-1
22:56:23.874508,-67
22:56:24.459104,-67
22:56:24.459104,-16897
22:56:24.459104,-1
22:56:24.459104,-58
22:56:24.459104,-11521
22:56:24.459104,-1
22:56:24.459104,-41
22:56:24.459104,-10241
22:56:24.459104,-1
22:56:24.459104,-33
22:56:24.459104,-5121
22:56:24.459104,-1
22:56:24.459104,-19
22:56:24.459104,-4609
22:56:24.459104,-1
22:56:24.459104,-16
22:56:24.459104,-3329
22:56:24.459104,-1
22:56:24.459104,-16
22:56:24.459104,-3329
22:56:24.459104,-1
22:56:24.459104,-14
22:56:24.459104,-3329
22:56:24.459104,-1
22:56:24.459104,-12
22:56:24.459104,-2049
22:56:24.459104,-1
22:56:24.459104,-9
22:56:24.459104,-1537
22:56:24.459104,-1
22:56:24.459104,-4
22:56:24.459104,-769
22:56:24.459104,-1
22:56:24.459104,-4
22:56:24.459104,255
22:56:24.459104,0
22:56:24.459104,0
22:56:24.459104,-512
22:56:24.459104,-1
22:56:24.459104,-2
22:56:24.459104,-1537
22:56:24.459104,-1
22:56:24.459104,-12
22:56:24.459104,-1537
22:56:24.459104,-1
22:56:24.459104,2
22:56:24.459104,3584
22:56:24.459104,0
22:56:24.459104,26
22:56:24.459104,7936
22:56:24.459104,0
22:56:24.459104,36
22:56:24.459104,9216
22:56:24.459104,0
22:56:24.459104,21
22:56:24.459104,1792
22:56:24.459104,0
22:56:24.459104,9
22:56:24.459104,3584
22:56:24.459104,0
22:56:24.459104,12
22:56:24.459104,3072
22:56:24.459104,0
22:56:24.459104,12
22:56:24.459104,2304
22:56:24.459104,0
22:56:24.459104,9
22:56:24.459104,1792
22:56:24.459104,0
22:56:24.459104,7
22:56:24.459104,2304
22:56:24.459104,0
22:56:24.459104,9
22:56:24.459104,512
22:56:24.459104,0
22:56:24.459104,-48
22:56:24.459104,31231
22:56:24.459104,-1
22:56:24.459104,-97
22:56:24.459104,-8961
22:56:24.459104,0
22:56:24.459104,696
22:56:24.459104,-13824
22:56:24.459104,3
22:56:24.459104,783
22:56:24.459104,2048
22:56:24.459104,1
22:56:24.459104,-106
22:56:24.459104,-24577
22:56:24.459104,-1
22:56:24.459104,-31
22:56:24.459104,-22017
22:56:24.459104,-1
22:56:24.459104,-89
22:56:24.459104,-12033
22:56:24.459104,-1
22:56:24.459104,-53
22:56:24.459104,-14593
22:56:24.459104,-1
22:56:24.459104,-38
22:56:24.459104,-7681
22:56:24.459104,-1
22:56:24.459104,-31
22:56:24.459104,-5889
22:56:24.459104,-1
22:56:24.459104,-12
22:56:24.459104,-257
22:56:24.459104,-1
22:56:24.459104,4
22:56:24.999458,19
22:56:24.999458,8448
22:56:24.999458,0
22:56:24.999458,48
22:56:24.999458,18432
22:56:24.999458,0
22:56:24.999458,99
22:56:24.999458,-32768
22:56:24.999458,0
22:56:24.999458,164
22:56:24.999458,-15872
22:56:24.999458,0
22:56:24.999458,218
22:56:24.999458,-4096
22:56:24.999458,0
22:56:24.999458,252
22:56:24.999458,-4096
22:56:24.999458,0
22:56:24.999458,203
22:56:24.999458,-27136
22:56:24.999458,0
22:56:24.999458,89
22:56:24.999458,8448
22:56:24.999458,0
22:56:24.999458,-9
