timestamp,ecg,reconstructed_time
2025-11-07 22:57:41.271146,-1,2025-11-07 22:58:38.571934769
2025-11-07 22:57:41.271146,-38,2025-11-07 22:58:38.579627077
2025-11-07 22:57:41.271146,-10753,2025-11-07 22:58:38.587319385
2025-11-07 22:57:41.271146,-1,2025-11-07 22:58:38.595011692
2025-11-07 22:57:41.271146,-41,2025-11-07 22:58:38.602704000
2025-11-07 22:57:41.271146,-8961,2025-11-07 22:58:38.610396308
2025-11-07 22:57:41.271146,-1,2025-11-07 22:58:38.618088615
2025-11-07 22:57:41.271146,-36,2025-11-07 22:58:38.625780923
2025-11-07 22:57:41.271146,-8961,2025-11-07 22:58:38.633473231
2025-11-07 22:57:41.271146,-1,2025-11-07 22:58:38.641165538
2025-11-07 22:57:41.271146,-36,2025-11-07 22:58:38.648857846
2025-11-07 22:57:41.271146,-11521,2025-11-07 22:58:38.656550154
2025-11-07 22:57:41.271146,-1,2025-11-07 22:58:38.664242462
2025-11-07 22:57:41.271146,-46,2025-11-07 22:58:38.671934769
2025-11-07 22:57:41.271146,-17665,2025-11-07 22:58:38.679627077
2025-11-07 22:57:41.271146,-1,2025-11-07 22:58:38.687319385
2025-11-07 22:57:41.271146,-160,2025-11-07 22:58:38.695011692
2025-11-07 22:57:41.271146,18175,2025-11-07 22:58:38.702704000
2025-11-07 22:57:41.271146,-1,2025-11-07 22:58:38.710396308
2025-11-07 22:57:41.271146,55,2025-11-07 22:58:38.718088615
2025-11-07 22:57:41.271146,2304,2025-11-07 22:58:38.725780923
2025-11-07 22:57:41.271146,2,2025-11-07 22:58:38.733473231
2025-11-07 22:57:41.271146,868,2025-11-07 22:58:38.741165538
2025-11-07 22:57:41.271146,3072,2025-11-07 22:58:38.748857846
2025-11-07 22:57:41.271146,3,2025-11-07 22:58:38.756550154
2025-11-07 22:57:41.271146,286,2025-11-07 22:58:38.764242462
2025-11-07 22:57:41.271146,25344,2025-11-07 22:58:38.771934769
2025-11-07 22:57:41.271146,-1,2025-11-07 22:58:38.779627077
2025-11-07 22:57:41.271146,-186,2025-11-07 22:58:38.787319385
2025-11-07 22:57:41.271146,-20737,2025-11-07 22:58:38.795011692
2025-11-07 22:57:41.271146,-1,2025-11-07 22:58:38.802704000
2025-11-07 22:57:41.271146,-113,2025-11-07 22:58:38.810396308
2025-11-07 22:57:41.271146,-32513,2025-11-07 22:58:38.818088615
2025-11-07 22:57:41.271146,-1,2025-11-07 22:58:38.825780923
2025-11-07 22:57:41.271146,-80,2025-11-07 22:58:38.833473230
2025-11-07 22:57:41.271146,-18177,2025-11-07 22:58:38.841165538
2025-11-07 22:57:41.271146,-1,2025-11-07 22:58:38.848857846
2025-11-07 22:57:41.271146,-82,2025-11-07 22:58:38.856550154
2025-11-07 22:57:41.271146,-16385,2025-11-07 22:58:38.864242462
2025-11-07 22:57:41.271146,-1,2025-11-07 22:58:38.871934769
2025-11-07 22:57:41.271146,-53,2025-11-07 22:58:38.879627077
2025-11-07 22:57:41.271146,-12545,2025-11-07 22:58:38.887319385
2025-11-07 22:57:41.271146,-1,2025-11-07 22:58:38.895011692
2025-11-07 22:57:41.271146,-46,2025-11-07 22:58:38.902704000
2025-11-07 22:57:41.271146,-8193,2025-11-07 22:58:38.910396308
2025-11-07 22:57:41.271146,-1,2025-11-07 22:58:38.918088615
2025-11-07 22:57:41.271146,-26,2025-11-07 22:58:38.925780923
2025-11-07 22:57:41.271146,-3329,2025-11-07 22:58:38.933473231
2025-11-07 22:57:41.271146,-1,2025-11-07 22:58:38.941165538
2025-11-07 22:57:41.271146,-2,2025-11-07 22:58:38.948857846
2025-11-07 22:57:41.271146,3327,2025-11-07 22:58:38.956550154
2025-11-07 22:57:41.271146,0,2025-11-07 22:58:38.964242462
2025-11-07 22:57:41.271146,26,2025-11-07 22:58:38.971934769
2025-11-07 22:57:41.271146,11776,2025-11-07 22:58:38.979627077
2025-11-07 22:57:41.271146,0,2025-11-07 22:58:38.987319385
2025-11-07 22:57:41.271146,70,2025-11-07 22:58:38.995011692
2025-11-07 22:57:41.271146,25344,2025-11-07 22:58:39.002704000
2025-11-07 22:57:41.271146,0,2025-11-07 22:58:39.010396308
2025-11-07 22:57:41.271146,135,2025-11-07 22:58:39.018088615
2025-11-07 22:57:41.812587,167,2025-11-07 22:58:39.025780923
2025-11-07 22:57:41.812587,-16640,2025-11-07 22:58:39.033473231
2025-11-07 22:57:41.812587,0,2025-11-07 22:58:39.041165538
2025-11-07 22:57:41.812587,210,2025-11-07 22:58:39.048857846
2025-11-07 22:57:41.812587,-9728,2025-11-07 22:58:39.056550154
2025-11-07 22:57:41.812587,0,2025-11-07 22:58:39.064242462
2025-11-07 22:57:41.812587,218,2025-11-07 22:58:39.071934769
2025-11-07 22:57:41.812587,-13568,2025-11-07 22:58:39.079627077
2025-11-07 22:57:41.812587,0,2025-11-07 22:58:39.087319385
2025-11-07 22:57:41.812587,164,2025-11-07 22:58:39.095011692
2025-11-07 22:57:41.812587,28416,2025-11-07 22:58:39.102704000
2025-11-07 22:57:41.812587,0,2025-11-07 22:58:39.110396308
2025-11-07 22:57:41.812587,63,2025-11-07 22:58:39.118088615
2025-11-07 22:57:41.812587,3584,2025-11-07 22:58:39.125780923
2025-11-07 22:57:41.812587,0,2025-11-07 22:58:39.133473231
2025-11-07 22:57:41.812587,-31,2025-11-07 22:58:39.141165538
2025-11-07 22:57:41.812587,-13313,2025-11-07 22:58:39.148857846
2025-11-07 22:57:41.812587,-1,2025-11-07 22:58:39.156550154
2025-11-07 22:57:41.812587,-63,2025-11-07 22:58:39.164242462
2025-11-07 22:57:41.812587,-18177,2025-11-07 22:58:39.171934769
2025-11-07 22:57:41.812587,-1,2025-11-07 22:58:39.179627077
2025-11-07 22:57:41.812587,-75,2025-11-07 22:58:39.187319385
2025-11-07 22:57:41.812587,-18177,2025-11-07 22:58:39.195011692
2025-11-07 22:57:41.812587,-1,2025-11-07 22:58:39.202704000
2025-11-07 22:57:41.812587,-70,2025-11-07 22:58:39.210396308
2025-11-07 22:57:41.812587,-16385,2025-11-07 22:58:39.218088615
2025-11-07 22:57:41.812587,-1,2025-11-07 22:58:39.225780923
2025-11-07 22:57:41.812587,-55,2025-11-07 22:58:39.233473231
2025-11-07 22:57:41.812587,-12033,2025-11-07 22:58:39.241165538
2025-11-07 22:57:41.812587,-1,2025-11-07 22:58:39.248857846
2025-11-07 22:57:41.812587,-48,2025-11-07 22:58:39.256550154
2025-11-07 22:57:41.812587,-12545,2025-11-07 22:58:39.264242462
2025-11-07 22:57:41.812587,-1,2025-11-07 22:58:39.271934769
2025-11-07 22:57:41.812587,-43,2025-11-07 22:58:39.279627077
2025-11-07 22:57:41.812587,-10241,2025-11-07 22:58:39.287319385
2025-11-07 22:57:41.812587,-1,2025-11-07 22:58:39.295011692
2025-11-07 22:57:41.812587,-43,2025-11-07 22:58:39.302704000
2025-11-07 22:57:41.812587,-9473,2025-11-07 22:58:39.310396308
2025-11-07 22:57:41.812587,-1,2025-11-07 22:58:39.318088615
2025-11-07 22:57:41.812587,-33,2025-11-07 22:58:39.325780923
2025-11-07 22:57:41.812587,-8193,2025-11-07 22:58:39.333473231
2025-11-07 22:57:41.812587,-1,2025-11-07 22:58:39.341165538
2025-11-07 22:57:41.812587,-33,2025-11-07 22:58:39.348857846
2025-11-07 22:57:41.812587,-7169,2025-11-07 22:58:39.356550154
2025-11-07 22:57:41.812587,-1,2025-11-07 22:58:39.364242462
2025-11-07 22:57:41.812587,-26,2025-11-07 22:58:39.371934769
2025-11-07 22:57:41.812587,-6401,2025-11-07 22:58:39.379627077
2025-11-07 22:57:41.812587,-1,2025-11-07 22:58:39.387319385
2025-11-07 22:57:41.812587,-26,2025-11-07 22:58:39.395011692
2025-11-07 22:57:41.812587,-6401,2025-11-07 22:58:39.402704000
2025-11-07 22:57:41.812587,-1,2025-11-07 22:58:39.410396308
2025-11-07 22:57:41.812587,-29,2025-11-07 22:58:39.418088615
2025-11-07 22:57:41.812587,-8961,2025-11-07 22:58:39.425780923
2025-11-07 22:57:41.812587,-1,2025-11-07 22:58:39.433473231
2025-11-07 22:57:41.812587,-36,2025-11-07 22:58:39.441165538
2025-11-07 22:57:41.812587,-7169,2025-11-07 22:58:39.448857846
2025-11-07 22:57:41.812587,-1,2025-11-07 22:58:39.456550154
2025-11-07 22:57:41.812587,-21,2025-11-07 22:58:39.464242462
2025-11-07 22:57:41.812587,-1537,2025-11-07 22:58:39.471934769
2025-11-07 22:57:41.812587,-1,2025-11-07 22:58:39.479627077
2025-11-07 22:57:41.812587,9,2025-11-07 22:58:39.487319385
2025-11-07 22:57:41.812587,4096,2025-11-07 22:58:39.495011692
2025-11-07 22:57:41.812587,0,2025-11-07 22:58:39.502704000
2025-11-07 22:57:41.812587,9,2025-11-07 22:58:39.510396308
2025-11-07 22:57:41.812587,-1792,2025-11-07 22:58:39.518088615
2025-11-07 22:57:41.812587,-1,2025-11-07 22:58:39.525780923
2025-11-07 22:57:41.812587,-19,2025-11-07 22:58:39.533473231
2025-11-07 22:57:41.812587,-3841,2025-11-07 22:58:39.541165538
2025-11-07 22:57:41.812587,-1,2025-11-07 22:58:39.548857846
2025-11-07 22:57:41.812587,-9,2025-11-07 22:58:39.556550154
2025-11-07 22:57:41.812587,-2049,2025-11-07 22:58:39.564242462
2025-11-07 22:57:41.812587,-1,2025-11-07 22:58:39.571934769
2025-11-07 22:57:41.812587,-9,2025-11-07 22:58:39.579627077
2025-11-07 22:57:41.812587,-2049,2025-11-07 22:58:39.587319385
2025-11-07 22:57:41.812587,-1,2025-11-07 22:58:39.595011692
2025-11-07 22:57:41.812587,-9,2025-11-07 22:58:39.602704000
2025-11-07 22:57:41.812587,-2049,2025-11-07 22:58:39.610396308
2025-11-07 22:57:41.812587,-1,2025-11-07 22:58:39.618088615
2025-11-07 22:57:41.812587,-12,2025-11-07 22:58:39.625780923
2025-11-07 22:57:41.812587,-2049,2025-11-07 22:58:39.633473231
2025-11-07 22:57:41.812587,-1,2025-11-07 22:58:39.641165538
2025-11-07 22:57:41.812587,-4,2025-11-07 22:58:39.648857846
2025-11-07 22:57:41.812587,-769,2025-11-07 22:58:39.656550154
2025-11-07 22:57:41.812587,-1,2025-11-07 22:58:39.664242462
2025-11-07 22:57:41.812587,-9,2025-11-07 22:58:39.671934769
2025-11-07 22:57:41.812587,-8961,2025-11-07 22:58:39.679627077
2025-11-07 22:57:41.812587,-1,2025-11-07 22:58:39.687319385
2025-11-07 22:57:41.812587,-116,2025-11-07 22:58:39.695011692
2025-11-07 22:57:41.812587,24831,2025-11-07 22:58:39.702704000
2025-11-07 22:57:41.812587,-1,2025-11-07 22:58:39.710396308
2025-11-07 22:57:41.812587,26,2025-11-07 22:58:39.718088615
2025-11-07 22:57:41.812587,-12544,2025-11-07 22:58:39.725780923
2025-11-07 22:57:41.812587,1,2025-11-07 22:58:39.733473231
2025-11-07 22:57:41.812587,885,2025-11-07 22:58:39.741165538
2025-11-07 22:57:41.812587,-18176,2025-11-07 22:58:39.748857846
2025-11-07 22:57:41.812587,3,2025-11-07 22:58:39.756550154
2025-11-07 22:57:41.812587,557,2025-11-07 22:58:39.764242462
2025-11-07 22:57:41.812587,11008,2025-11-07 22:58:39.771934769
2025-11-07 22:57:41.812587,0,2025-11-07 22:58:39.779627077
2025-11-07 22:57:41.812587,-121,2025-11-07 22:58:39.787319385
2025-11-07 22:57:41.812587,-11521,2025-11-07 22:58:39.795011692
2025-11-07 22:57:41.812587,-1,2025-11-07 22:58:39.802704000
2025-11-07 22:57:41.812587,-67,2025-11-07 22:58:39.810396308
2025-11-07 22:57:41.812587,-27649,2025-11-07 22:58:39.818088615
2025-11-07 22:57:41.812587,-1,2025-11-07 22:58:39.825780923
2025-11-07 22:57:41.812587,-67,2025-11-07 22:58:39.833473230
2025-11-07 22:57:41.812587,-12545,2025-11-07 22:58:39.841165538
2025-11-07 22:57:41.812587,-1,2025-11-07 22:58:39.848857846
2025-11-07 22:57:41.812587,-63,2025-11-07 22:58:39.856550154
2025-11-07 22:57:42.443714,-50,2025-11-07 22:58:39.864242462
2025-11-07 22:57:42.443714,-8961,2025-11-07 22:58:39.871934769
2025-11-07 22:57:42.443714,-1,2025-11-07 22:58:39.879627077
2025-11-07 22:57:42.443714,-38,2025-11-07 22:58:39.887319385
2025-11-07 22:57:42.443714,-7169,2025-11-07 22:58:39.895011692
2025-11-07 22:57:42.443714,-1,2025-11-07 22:58:39.902704000
2025-11-07 22:57:42.443714,-14,2025-11-07 22:58:39.910396308
2025-11-07 22:57:42.443714,255,2025-11-07 22:58:39.918088615
2025-11-07 22:57:42.443714,0,2025-11-07 22:58:39.925780923
2025-11-07 22:57:42.443714,14,2025-11-07 22:58:39.933473231
2025-11-07 22:57:42.443714,5376,2025-11-07 22:58:39.941165538
2025-11-07 22:57:42.443714,0,2025-11-07 22:58:39.948857846
2025-11-07 22:57:42.443714,31,2025-11-07 22:58:39.956550154
2025-11-07 22:57:42.443714,12288,2025-11-07 22:58:39.964242462
2025-11-07 22:57:42.443714,0,2025-11-07 22:58:39.971934769
2025-11-07 22:57:42.443714,65,2025-11-07 22:58:39.979627077
2025-11-07 22:57:42.443714,22272,2025-11-07 22:58:39.987319385
2025-11-07 22:57:42.443714,0,2025-11-07 22:58:39.995011692
2025-11-07 22:57:42.443714,116,2025-11-07 22:58:40.002704000
2025-11-07 22:57:42.443714,-28416,2025-11-07 22:58:40.010396308
2025-11-07 22:57:42.443714,0,2025-11-07 22:58:40.018088615
2025-11-07 22:57:42.443714,172,2025-11-07 22:58:40.025780923
2025-11-07 22:57:42.443714,-14848,2025-11-07 22:58:40.033473231
2025-11-07 22:57:42.443714,0,2025-11-07 22:58:40.041165538
2025-11-07 22:57:42.443714,215,2025-11-07 22:58:40.048857846
2025-11-07 22:57:42.443714,-8448,2025-11-07 22:58:40.056550154
2025-11-07 22:57:42.443714,0,2025-11-07 22:58:40.064242462
2025-11-07 22:57:42.443714,223,2025-11-07 22:58:40.071934769
2025-11-07 22:57:42.443714,-12288,2025-11-07 22:58:40.079627077
2025-11-07 22:57:42.443714,0,2025-11-07 22:58:40.087319385
2025-11-07 22:57:42.443714,172,2025-11-07 22:58:40.095011692
2025-11-07 22:57:42.443714,31488,2025-11-07 22:58:40.102704000
2025-11-07 22:57:42.443714,0,2025-11-07 22:58:40.110396308
2025-11-07 22:57:42.443714,67,2025-11-07 22:58:40.118088615
2025-11-07 22:57:42.443714,4864,2025-11-07 22:58:40.125780923
2025-11-07 22:57:42.443714,0,2025-11-07 22:58:40.133473231
2025-11-07 22:57:42.443714,-21,2025-11-07 22:58:40.141165538
2025-11-07 22:57:42.443714,-12033,2025-11-07 22:58:40.148857846
2025-11-07 22:57:42.443714,-1,2025-11-07 22:58:40.156550154
2025-11-07 22:57:42.443714,-60,2025-11-07 22:58:40.164242462
2025-11-07 22:57:42.443714,-16385,2025-11-07 22:58:40.171934769
2025-11-07 22:57:42.443714,-1,2025-11-07 22:58:40.179627077
2025-11-07 22:57:42.443714,-65,2025-11-07 22:58:40.187319385
2025-11-07 22:57:42.443714,-15873,2025-11-07 22:58:40.195011692
2025-11-07 22:57:42.443714,-1,2025-11-07 22:58:40.202704000
2025-11-07 22:57:42.443714,-63,2025-11-07 22:58:40.210396308
2025-11-07 22:57:42.443714,-15105,2025-11-07 22:58:40.218088615
2025-11-07 22:57:42.443714,-1,2025-11-07 22:58:40.225780923
2025-11-07 22:57:42.443714,-55,2025-11-07 22:58:40.233473231
2025-11-07 22:57:42.443714,-13313,2025-11-07 22:58:40.241165538
2025-11-07 22:57:42.443714,-1,2025-11-07 22:58:40.248857846
2025-11-07 22:57:42.443714,-48,2025-11-07 22:58:40.256550154
2025-11-07 22:57:42.443714,-11521,2025-11-07 22:58:40.264242462
2025-11-07 22:57:42.443714,-1,2025-11-07 22:58:40.271934769
2025-11-07 22:57:42.443714,-46,2025-11-07 22:58:40.279627077
2025-11-07 22:57:42.443714,-10753,2025-11-07 22:58:40.287319385
2025-11-07 22:57:42.443714,-1,2025-11-07 22:58:40.295011692
2025-11-07 22:57:42.443714,-43,2025-11-07 22:58:40.302704000
2025-11-07 22:57:42.443714,-10241,2025-11-07 22:58:40.310396308
2025-11-07 22:57:42.443714,-1,2025-11-07 22:58:40.318088615
2025-11-07 22:57:42.443714,-41,2025-11-07 22:58:40.325780923
2025-11-07 22:57:42.443714,-10241,2025-11-07 22:58:40.333473231
2025-11-07 22:57:42.443714,-1,2025-11-07 22:58:40.341165538
2025-11-07 22:57:42.443714,-38,2025-11-07 22:58:40.348857846
2025-11-07 22:57:42.443714,-10241,2025-11-07 22:58:40.356550154
2025-11-07 22:57:42.443714,-1,2025-11-07 22:58:40.364242462
2025-11-07 22:57:42.443714,-41,2025-11-07 22:58:40.371934769
2025-11-07 22:57:42.443714,-9473,2025-11-07 22:58:40.379627077
2025-11-07 22:57:42.443714,-1,2025-11-07 22:58:40.387319385
2025-11-07 22:57:42.443714,-33,2025-11-07 22:58:40.395011692
2025-11-07 22:57:42.443714,-8961,2025-11-07 22:58:40.402704000
2025-11-07 22:57:42.443714,-1,2025-11-07 22:58:40.410396308
2025-11-07 22:57:42.443714,-38,2025-11-07 22:58:40.418088615
2025-11-07 22:57:42.443714,-8961,2025-11-07 22:58:40.425780923
2025-11-07 22:57:42.443714,-1,2025-11-07 22:58:40.433473231
2025-11-07 22:57:42.443714,-41,2025-11-07 22:58:40.441165538
2025-11-07 22:57:42.443714,-10753,2025-11-07 22:58:40.448857846
2025-11-07 22:57:42.443714,-1,2025-11-07 22:58:40.456550154
2025-11-07 22:57:42.443714,-38,2025-11-07 22:58:40.464242462
2025-11-07 22:57:42.443714,-7681,2025-11-07 22:58:40.471934769
2025-11-07 22:57:42.443714,-1,2025-11-07 22:58:40.479627077
2025-11-07 22:57:42.443714,-16,2025-11-07 22:58:40.487319385
2025-11-07 22:57:42.443714,255,2025-11-07 22:58:40.495011692
2025-11-07 22:57:42.443714,0,2025-11-07 22:58:40.502704000
2025-11-07 22:57:42.443714,4,2025-11-07 22:58:40.510396308
2025-11-07 22:57:42.443714,512,2025-11-07 22:58:40.518088615
2025-11-07 22:57:42.443714,0,2025-11-07 22:58:40.525780923
2025-11-07 22:57:42.443714,-7,2025-11-07 22:58:40.533473231
2025-11-07 22:57:42.443714,-5889,2025-11-07 22:58:40.541165538
2025-11-07 22:57:42.443714,-1,2025-11-07 22:58:40.548857846
2025-11-07 22:57:42.443714,-26,2025-11-07 22:58:40.556550154
2025-11-07 22:57:42.443714,-4609,2025-11-07 22:58:40.564242462
2025-11-07 22:57:42.443714,-1,2025-11-07 22:58:40.571934769
2025-11-07 22:57:42.443714,-19,2025-11-07 22:58:40.579627077
2025-11-07 22:57:42.443714,-4609,2025-11-07 22:58:40.587319385
2025-11-07 22:57:42.443714,-1,2025-11-07 22:58:40.595011692
2025-11-07 22:57:42.443714,-14,2025-11-07 22:58:40.602704000
2025-11-07 22:57:42.443714,-3841,2025-11-07 22:58:40.610396308
2025-11-07 22:57:42.443714,-1,2025-11-07 22:58:40.618088615
2025-11-07 22:57:42.443714,-19,2025-11-07 22:58:40.625780923
2025-11-07 22:57:42.443714,-3841,2025-11-07 22:58:40.633473231
2025-11-07 22:57:42.443714,-1,2025-11-07 22:58:40.641165538
2025-11-07 22:57:42.443714,-19,2025-11-07 22:58:40.648857846
2025-11-07 22:57:42.443714,-3841,2025-11-07 22:58:40.656550154
2025-11-07 22:57:42.443714,-1,2025-11-07 22:58:40.664242462
2025-11-07 22:57:42.443714,-14,2025-11-07 22:58:40.671934769
2025-11-07 22:57:42.443714,-4609,2025-11-07 22:58:40.679627077
2025-11-07 22:57:42.443714,-1,2025-11-07 22:58:40.687319385
2025-11-07 22:57:42.443714,-48,2025-11-07 22:58:40.695011692
2025-11-07 22:57:42.984494,-133,2025-11-07 22:58:40.702704000
2025-11-07 22:57:42.984494,21247,2025-11-07 22:58:40.710396308
2025-11-07 22:57:42.984494,-1,2025-11-07 22:58:40.718088615
2025-11-07 22:57:42.984494,24,2025-11-07 22:58:40.725780923
2025-11-07 22:57:42.984494,-9472,2025-11-07 22:58:40.733473231
2025-11-07 22:57:42.984494,1,2025-11-07 22:58:40.741165538
2025-11-07 22:57:42.984494,899,2025-11-07 22:58:40.748857846
2025-11-07 22:57:42.984494,-15872,2025-11-07 22:58:40.756550154
2025-11-07 22:57:42.984494,3,2025-11-07 22:58:40.764242462
2025-11-07 22:57:42.984494,560,2025-11-07 22:58:40.771934769
2025-11-07 22:57:42.984494,10496,2025-11-07 22:58:40.779627077
2025-11-07 22:57:42.984494,0,2025-11-07 22:58:40.787319385
2025-11-07 22:57:42.984494,-128,2025-11-07 22:58:40.795011692
2025-11-07 22:57:42.984494,-15105,2025-11-07 22:58:40.802704000
2025-11-07 22:57:42.984494,-1,2025-11-07 22:58:40.810396308
2025-11-07 22:57:42.984494,-84,2025-11-07 22:58:40.818088615
2025-11-07 22:57:42.984494,-29953,2025-11-07 22:58:40.825780923
2025-11-07 22:57:42.984494,-1,2025-11-07 22:58:40.833473230
2025-11-07 22:57:42.984494,-77,2025-11-07 22:58:40.841165538
2025-11-07 22:57:42.984494,-15873,2025-11-07 22:58:40.848857846
2025-11-07 22:57:42.984494,-1,2025-11-07 22:58:40.856550154
2025-11-07 22:57:42.984494,-67,2025-11-07 22:58:40.864242462
2025-11-07 22:57:42.984494,-11521,2025-11-07 22:58:40.871934769
2025-11-07 22:57:42.984494,-1,2025-11-07 22:58:40.879627077
2025-11-07 22:57:42.984494,-36,2025-11-07 22:58:40.887319385
2025-11-07 22:57:42.984494,-9473,2025-11-07 22:58:40.895011692
2025-11-07 22:57:42.984494,-1,2025-11-07 22:58:40.902704000
2025-11-07 22:57:42.984494,-31,2025-11-07 22:58:40.910396308
2025-11-07 22:57:42.984494,-4609,2025-11-07 22:58:40.918088615
2025-11-07 22:57:42.984494,-1,2025-11-07 22:58:40.925780923
2025-11-07 22:57:42.984494,-14,2025-11-07 22:58:40.933473231
2025-11-07 22:57:42.984494,-769,2025-11-07 22:58:40.941165538
2025-11-07 22:57:42.984494,-1,2025-11-07 22:58:40.948857846
2025-11-07 22:57:42.984494,7,2025-11-07 22:58:40.956550154
2025-11-07 22:57:42.984494,4096,2025-11-07 22:58:40.964242462
2025-11-07 22:57:42.984494,0,2025-11-07 22:58:40.971934769
2025-11-07 22:57:42.984494,29,2025-11-07 22:58:40.979627077
2025-11-07 22:57:42.984494,11776,2025-11-07 22:58:40.987319385
2025-11-07 22:57:42.984494,0,2025-11-07 22:58:40.995011692
2025-11-07 22:57:42.984494,67,2025-11-07 22:58:41.002704000
2025-11-07 22:57:42.984494,24064,2025-11-07 22:58:41.010396308
2025-11-07 22:57:42.984494,0,2025-11-07 22:58:41.018088615
2025-11-07 22:57:42.984494,123,2025-11-07 22:58:41.025780923
2025-11-07 22:57:42.984494,-25856,2025-11-07 22:58:41.033473231
2025-11-07 22:57:42.984494,0,2025-11-07 22:58:41.041165538
2025-11-07 22:57:42.984494,177,2025-11-07 22:58:41.048857846
2025-11-07 22:57:42.984494,-16640,2025-11-07 22:58:41.056550154
2025-11-07 22:57:42.984494,0,2025-11-07 22:58:41.064242462
2025-11-07 22:57:42.984494,198,2025-11-07 22:58:41.071934769
2025-11-07 22:57:42.984494,-14080,2025-11-07 22:58:41.079627077
2025-11-07 22:57:42.984494,0,2025-11-07 22:58:41.087319385
2025-11-07 22:57:42.984494,191,2025-11-07 22:58:41.095011692
2025-11-07 22:57:42.984494,-25856,2025-11-07 22:58:41.102704000
2025-11-07 22:57:42.984494,0,2025-11-07 22:58:41.110396308
2025-11-07 22:57:42.984494,101,2025-11-07 22:58:41.118088615
2025-11-07 22:57:42.984494,11776,2025-11-07 22:58:41.125780923
2025-11-07 22:57:42.984494,0,2025-11-07 22:58:41.133473231
2025-11-07 22:57:42.984494,-2,2025-11-07 22:58:41.141165538
2025-11-07 22:57:42.984494,-8193,2025-11-07 22:58:41.148857846
2025-11-07 22:57:42.984494,-1,2025-11-07 22:58:41.156550154
2025-11-07 22:57:42.984494,-50,2025-11-07 22:58:41.164242462
2025-11-07 22:57:42.984494,-16385,2025-11-07 22:58:41.171934769
2025-11-07 22:57:42.984494,-1,2025-11-07 22:58:41.179627077
2025-11-07 22:57:42.984494,-75,2025-11-07 22:58:41.187319385
2025-11-07 22:57:42.984494,-18177,2025-11-07 22:58:41.195011692
2025-11-07 22:57:42.984494,-1,2025-11-07 22:58:41.202704000
2025-11-07 22:57:42.984494,-63,2025-11-07 22:58:41.210396308
2025-11-07 22:57:42.984494,-15873,2025-11-07 22:58:41.218088615
2025-11-07 22:57:42.984494,-1,2025-11-07 22:58:41.225780923
2025-11-07 22:57:42.984494,-67,2025-11-07 22:58:41.233473231
2025-11-07 22:57:42.984494,-15873,2025-11-07 22:58:41.241165538
