timestamp,ecg
14:18:04.353798,-24321
14:18:04.353798,-1
14:18:04.353798,-105
14:18:04.353798,-26113
14:18:04.353798,-1
14:18:04.353798,-103
14:18:04.353798,-27393
14:18:04.353798,-1
14:18:04.353798,-105
14:18:04.353798,-26113
14:18:04.353798,-1
14:18:04.353798,-100
14:18:04.353798,-23041
14:18:04.353798,-1
14:18:04.353798,-81
14:18:04.353798,-19969
14:18:04.353798,-1
14:18:04.353798,-81
14:18:04.353798,-19969
14:18:04.353798,-1
14:18:04.353798,-74
14:18:04.353798,-17409
14:18:04.353798,-1
14:18:04.353798,-72
14:18:04.353798,-17409
14:18:04.353798,-1
14:18:04.353798,-64
14:18:04.353798,-16129
14:18:04.353798,-1
14:18:04.353798,-72
14:18:04.353798,-16129
14:18:04.353798,-1
14:18:04.353798,-48
14:18:04.353798,-12545
14:18:04.353798,-1
14:18:04.353798,-62
14:18:04.893237,-55
14:18:04.893237,-12033
14:18:04.893237,-1
14:18:04.893237,-50
14:18:04.893237,-12033
14:18:04.893237,-1
14:18:04.893237,-43
14:18:04.893237,-9985
14:18:04.893237,-1
14:18:04.893237,-45
14:18:04.893237,-10753
14:18:04.893237,-1
14:18:04.893237,-38
14:18:04.893237,-8193
14:18:04.893237,-1
14:18:04.893237,-31
14:18:04.893237,-5889
14:18:04.893237,-1
14:18:04.893237,7
14:18:04.893237,7936
14:18:04.893237,0
14:18:04.893237,28
14:18:04.893237,6144
14:18:04.893237,0
14:18:04.893237,9
14:18:04.893237,-512
14:18:04.893237,-1
14:18:04.893237,4
14:18:04.893237,1792
14:18:04.893237,0
14:18:04.893237,-2
14:18:04.893237,255
14:18:04.893237,0
14:18:04.893237,-2
14:18:04.893237,-769
14:18:04.893237,-1
14:18:04.893237,127
14:18:04.893237,28672
14:18:04.893237,2
14:18:04.893237,1411
14:18:04.893237,25344
14:18:04.893237,7
14:18:04.893237,1428
14:18:04.893237,22272
14:18:04.893237,1
14:18:04.893237,-249
14:18:04.893237,20479
14:18:04.893237,-1
14:18:04.893237,-151
14:18:04.893237,-1793
14:18:04.893237,-2
14:18:04.893237,-252
14:18:04.893237,10495
14:18:04.893237,-1
14:18:04.893237,-230
14:18:04.893237,9983
14:18:04.893237,-1
14:18:04.893237,-199
14:18:04.893237,15615
14:18:04.893237,-1
14:18:04.893237,-192
14:18:04.893237,20479
14:18:04.893237,-1
14:18:04.893237,-165
14:18:04.893237,25343
14:18:04.893237,-1
14:18:04.893237,-151
14:18:04.893237,30975
14:18:04.893237,-1
14:18:04.893237,-124
14:18:04.893237,-31489
14:18:04.893237,-1
14:18:04.893237,-115
14:18:04.893237,-22273
14:18:04.893237,-1
14:18:04.893237,-76
14:18:04.893237,-19201
14:18:04.893237,-1
14:18:04.893237,-67
14:18:04.893237,-15105
14:18:04.893237,-1
14:18:04.893237,-62
14:18:04.893237,-16129
14:18:04.893237,-1
14:18:04.893237,-62
14:18:04.893237,-18689
14:18:04.893237,-1
14:18:04.893237,-86
14:18:04.893237,-22273
14:18:04.893237,-1
14:18:04.893237,-91
14:18:04.893237,-24321
14:18:04.893237,-1
14:18:04.893237,-96
14:18:04.893237,-22273
14:18:04.893237,-1
14:18:04.893237,-88
14:18:04.893237,-20481
14:18:04.893237,-1
14:18:04.893237,-74
14:18:04.893237,-18689
14:18:04.893237,-1
14:18:04.893237,-69
14:18:04.893237,-15105
14:18:04.893237,-1
14:18:04.893237,-62
14:18:04.893237,-13825
14:18:04.893237,-1
14:18:04.893237,-40
14:18:05.463245,-40
14:18:05.463245,-11265
14:18:05.463245,-1
14:18:05.463245,-40
14:18:05.463245,-8961
14:18:05.463245,-1
14:18:05.463245,-38
14:18:05.463245,-8193
14:18:05.463245,-1
14:18:05.463245,-16
14:18:05.463245,-257
14:18:05.463245,-1
14:18:05.463245,-9
14:18:05.463245,-3841
14:18:05.463245,-1
14:18:05.463245,-9
14:18:05.463245,-2049
14:18:05.463245,-1
14:18:05.463245,-14
14:18:05.463245,-2049
14:18:05.463245,-1
14:18:05.463245,-4
14:18:05.463245,-2049
14:18:05.463245,-1
14:18:05.463245,-16
14:18:05.463245,-5121
14:18:05.463245,-1
14:18:05.463245,-28
14:18:05.463245,-7681
14:18:05.463245,-1
14:18:05.463245,-24
14:18:05.463245,-769
14:18:05.463245,-1
14:18:05.463245,7
14:18:05.463245,5376
14:18:05.463245,0
14:18:05.463245,31
14:18:05.463245,4096
14:18:05.463245,0
14:18:05.463245,4
14:18:05.463245,2304
14:18:05.463245,0
14:18:05.463245,12
14:18:05.463245,2304
14:18:05.463245,0
14:18:05.463245,12
14:18:05.463245,1792
14:18:05.463245,0
14:18:05.463245,0
14:18:05.463245,29440
14:18:05.463245,0
14:18:05.463245,580
14:18:05.463245,22016
14:18:05.463245,5
14:18:05.463245,1922
14:18:05.463245,7424
14:18:05.463245,6
14:18:05.463245,468
14:18:05.463245,7936
14:18:05.463245,-1
14:18:05.463245,-182
14:18:05.463245,32767
14:18:05.463245,-1
14:18:05.463245,-249
14:18:05.463245,2047
14:18:05.463245,-1
14:18:05.463245,-196
14:18:05.463245,10495
14:18:05.463245,-1
14:18:05.463245,-213
14:18:05.463245,19199
14:18:05.463245,-1
14:18:05.463245,-182
14:18:05.463245,18687
14:18:05.463245,-1
14:18:05.463245,-170
14:18:05.463245,27135
14:18:05.463245,-1
14:18:05.463245,-139
14:18:05.463245,31999
14:18:05.463245,-1
14:18:05.463245,-127
14:18:05.463245,-29697
14:18:05.463245,-1
14:18:05.463245,-103
14:18:05.463245,-23041
14:18:05.463245,-1
14:18:05.463245,-81
14:18:05.463245,-19201
14:18:05.463245,-1
14:18:05.463245,-67
14:18:05.463245,-14337
14:18:05.463245,-1
14:18:05.463245,-50
14:18:05.463245,-13825
14:18:05.463245,-1
14:18:05.463245,-55
14:18:05.463245,-12545
14:18:05.463245,-1
14:18:05.463245,-62
14:18:05.463245,-18177
14:18:05.463245,-1
14:18:05.463245,-64
14:18:05.463245,-16897
14:18:05.463245,-1
14:18:05.463245,-79
14:18:05.463245,-20481
14:18:05.463245,-1
14:18:05.463245,-76
14:18:06.061085,-69
14:18:06.061085,-16897
14:18:06.061085,-1
14:18:06.061085,-69
14:18:06.061085,-14337
14:18:06.061085,-1
14:18:06.061085,-48
14:18:06.061085,-12033
14:18:06.061085,-1
14:18:06.061085,-38
14:18:06.061085,-5121
14:18:06.061085,-1
14:18:06.061085,-16
14:18:06.061085,-4609
14:18:06.061085,-1
14:18:06.061085,-9
14:18:06.061085,-1537
14:18:06.061085,-1
14:18:06.061085,-12
14:18:06.061085,-2049
14:18:06.061085,-1
14:18:06.061085,-4
14:18:06.061085,-1537
14:18:06.061085,-1
14:18:06.061085,-9
14:18:06.061085,-2049
14:18:06.061085,-1
14:18:06.061085,-4
14:18:06.061085,255
14:18:06.061085,0
14:18:06.061085,2
14:18:06.061085,-1792
14:18:06.061085,-1
14:18:06.061085,-12
14:18:06.061085,-769
14:18:06.061085,-1
14:18:06.061085,-2
14:18:06.061085,-1537
14:18:06.061085,-1
14:18:06.061085,4
14:18:06.061085,1024
14:18:06.061085,0
14:18:06.061085,-4
14:18:06.061085,-1537
14:18:06.061085,-1
14:18:06.061085,-4
14:18:06.061085,-3329
14:18:06.061085,-1
14:18:06.061085,-21
14:18:06.061085,-6401
14:18:06.061085,-1
14:18:06.061085,-24
14:18:06.061085,767
14:18:06.061085,0
14:18:06.061085,26
14:18:06.061085,6656
14:18:06.061085,0
14:18:06.061085,21
14:18:06.061085,4096
14:18:06.061085,0
14:18:06.061085,14
14:18:06.061085,4096
14:18:06.061085,0
14:18:06.061085,16
14:18:06.061085,3584
14:18:06.061085,0
14:18:06.061085,12
14:18:06.061085,1024
14:18:06.061085,0
14:18:06.061085,28
14:18:06.061085,-1792
14:18:06.061085,0
14:18:06.061085,840
14:18:06.061085,24576
14:18:06.061085,6
14:18:06.061085,1932
14:18:06.061085,-16128
14:18:06.061085,4
14:18:06.061085,127
14:18:06.061085,-1280
14:18:06.061085,-2
14:18:06.061085,-124
14:18:06.061085,23551
14:18:06.061085,-1
14:18:06.061085,-264
14:18:06.061085,13567
14:18:06.061085,-1
14:18:06.061085,-175
14:18:06.061085,14335
14:18:06.061085,-1
14:18:06.061085,-189
14:18:06.061085,22783
14:18:06.061085,-1
14:18:06.061085,-163
14:18:06.061085,25343
14:18:06.061085,-1
14:18:06.061085,-146
14:18:06.061085,30975
14:18:06.061085,-1
14:18:06.061085,-129
14:18:06.061085,-30465
14:18:06.061085,-1
14:18:06.061085,-112
14:18:06.061085,-27393
14:18:06.061085,-1
14:18:06.061085,-98
14:18:06.061085,-21761
14:18:06.061085,-1
14:18:06.061085,-74
14:18:06.603845,-62
14:18:06.603845,-13825
14:18:06.603845,-1
14:18:06.603845,-48
14:18:06.603845,-10753
14:18:06.603845,-1
14:18:06.603845,-48
14:18:06.603845,-9985
14:18:06.603845,-1
14:18:06.603845,-36
14:18:06.603845,-12545
14:18:06.603845,-1
14:18:06.603845,-60
14:18:06.603845,-15617
14:18:06.603845,-1
14:18:06.603845,-69
14:18:06.603845,-18177
14:18:06.603845,-1
14:18:06.603845,-64
14:18:06.603845,-13825
14:18:06.603845,-1
14:18:06.603845,-50
14:18:06.603845,-12033
14:18:06.603845,-1
14:18:06.603845,-45
14:18:06.603845,-9985
14:18:06.603845,-1
14:18:06.603845,-36
14:18:06.603845,-8961
14:18:06.603845,-1
14:18:06.603845,-31
14:18:06.603845,-5889
14:18:06.603845,-1
14:18:06.603845,-24
14:18:06.603845,-4609
14:18:06.603845,-1
14:18:06.603845,-19
14:18:06.603845,-7681
14:18:06.603845,-1
14:18:06.603845,-33
14:18:06.603845,-5121
14:18:06.603845,-1
14:18:06.603845,-14
14:18:06.603845,-5121
14:18:06.603845,-1
14:18:06.603845,-26
14:18:06.603845,-4609
14:18:06.603845,-1
14:18:06.603845,-14
14:18:06.603845,-3841
14:18:06.603845,-1
14:18:06.603845,-14
14:18:06.603845,-1537
14:18:06.603845,-1
14:18:06.603845,-7
14:18:06.603845,-2817
14:18:06.603845,-1
14:18:06.603845,-12
14:18:06.603845,-257
14:18:06.603845,-1
14:18:06.603845,0
14:18:06.603845,-512
14:18:06.603845,-1
14:18:06.603845,-7
14:18:06.603845,-3329
14:18:06.603845,-1
14:18:06.603845,-19
14:18:06.603845,-5121
14:18:06.603845,-1
14:18:06.603845,-28
14:18:06.603845,-2817
14:18:06.603845,-1
14:18:06.603845,16
14:18:06.603845,5376
14:18:06.603845,0
14:18:06.603845,24
14:18:06.603845,9728
14:18:06.603845,0
14:18:06.603845,28
14:18:06.603845,2304
14:18:06.603845,0
14:18:06.603845,12
14:18:06.603845,4864
14:18:06.603845,0
14:18:06.603845,24
14:18:06.603845,5376
14:18:06.603845,0
14:18:06.603845,14
14:18:06.603845,25088
14:18:06.603845,0
14:18:06.603845,480
14:18:06.603845,-18688
14:18:06.603845,4
14:18:06.603845,1853
14:18:06.603845,31232
14:18:06.603845,6
14:18:06.603845,621
14:18:06.603845,26368
14:18:06.603845,-1
14:18:06.603845,-165
14:18:06.603845,-23041
14:18:06.603845,-1
14:18:06.603845,-208
14:18:06.603845,7423
14:18:06.603845,-1
14:18:06.603845,-175
14:18:06.603845,18687
14:18:06.603845,-1
14:18:06.603845,-184
14:18:07.142890,-160
14:18:07.142890,24831
14:18:07.142890,-1
14:18:07.142890,-153
14:18:07.142890,30975
14:18:07.142890,-1
14:18:07.142890,-129
14:18:07.142890,-31489
14:18:07.142890,-1
14:18:07.142890,-120
14:18:07.142890,-27393
14:18:07.142890,-1
14:18:07.142890,-93
14:18:07.142890,-19201
14:18:07.142890,-1
14:18:07.142890,-50
14:18:07.142890,-9473
14:18:07.142890,-1
14:18:07.142890,-40
14:18:07.142890,-6401
14:18:07.142890,-1
14:18:07.142890,-12
14:18:07.142890,-4609
14:18:07.142890,-1
14:18:07.142890,-24
14:18:07.142890,-5121
14:18:07.142890,-1
14:18:07.142890,-21
14:18:07.142890,-8961
14:18:07.142890,-1
14:18:07.142890,-48
14:18:07.142890,-13057
14:18:07.142890,-1
14:18:07.142890,-60
14:18:07.142890,-17409
14:18:07.142890,-1
14:18:07.142890,-67
14:18:07.142890,-14337
14:18:07.142890,-1
14:18:07.142890,-55
14:18:07.142890,-14337
14:18:07.142890,-1
14:18:07.142890,-50
14:18:07.142890,-9985
14:18:07.142890,-1
14:18:07.142890,-36
14:18:07.142890,-8193
14:18:07.142890,-1
14:18:07.142890,-31
14:18:07.142890,-6913
14:18:07.142890,-1
14:18:07.142890,-26
14:18:07.142890,-5889
14:18:07.142890,-1
14:18:07.142890,-26
14:18:07.142890,-7681
14:18:07.142890,-1
14:18:07.142890,-28
14:18:07.142890,-5889
14:18:07.142890,-1
14:18:07.142890,-26
14:18:07.142890,-5889
14:18:07.142890,-1
14:18:07.142890,-19
14:18:07.142890,-4609
14:18:07.142890,-1
14:18:07.142890,-19
14:18:07.142890,-3329
14:18:07.142890,-1
14:18:07.142890,-19
14:18:07.142890,-4609
14:18:07.142890,-1
14:18:07.142890,-14
14:18:07.142890,-3329
14:18:07.142890,-1
14:18:07.142890,-16
14:18:07.142890,-5121
14:18:07.142890,-1
14:18:07.142890,-28
14:18:07.142890,-7681
14:18:07.142890,-1
14:18:07.142890,-36
14:18:07.142890,-9985
14:18:07.142890,-1
14:18:07.142890,-19
14:18:07.142890,3327
14:18:07.142890,0
14:18:07.142890,9
14:18:07.142890,-1792
14:18:07.142890,-1
14:18:07.142890,-9
14:18:07.142890,-1537
14:18:07.142890,-1
14:18:07.142890,-4
14:18:07.142890,-257
14:18:07.142890,-1
14:18:07.142890,-4
14:18:07.142890,-2049
14:18:07.142890,-1
14:18:07.142890,-14
14:18:07.142890,-3329
14:18:07.142890,-1
14:18:07.142890,108
14:18:07.142890,12544
14:18:07.142890,2
14:18:07.142890,1315
14:18:07.142890,5632
14:18:07.142890,7
14:18:07.142890,1385
14:18:07.713233,316
14:18:07.713233,1024
14:18:07.713233,-1
14:18:07.713233,-163
14:18:07.713233,27903
14:18:07.713233,-1
14:18:07.713233,-271
14:18:07.713233,2047
14:18:07.713233,-1
14:18:07.713233,-208
14:18:07.713233,9471
14:18:07.713233,-1
14:18:07.713233,-199
14:18:07.713233,20479
14:18:07.713233,-1
14:18:07.713233,-187
14:18:07.713233,20479
14:18:07.713233,-1
14:18:07.713233,-158
14:18:07.713233,26623
14:18:07.713233,-1
14:18:07.713233,-146
14:18:07.713233,32767
14:18:07.713233,-1
14:18:07.713233,-117
14:18:07.713233,-27905
14:18:07.713233,-1
14:18:07.713233,-103
14:18:07.713233,-23553
14:18:07.713233,-1
14:18:07.713233,-81
14:18:07.713233,-18689
14:18:07.713233,-1
14:18:07.713233,-69
14:18:07.713233,-15105
14:18:07.713233,-1
14:18:07.713233,-55
14:18:07.713233,-15105
14:18:07.713233,-1
14:18:07.713233,-72
14:18:07.713233,-17409
14:18:07.713233,-1
14:18:07.713233,-67
14:18:07.713233,-19201
14:18:07.713233,-1
14:18:07.713233,-86
14:18:07.713233,-21761
14:18:07.713233,-1
14:18:07.713233,-88
14:18:07.713233,-22273
14:18:07.713233,-1
14:18:07.713233,-86
14:18:07.713233,-22273
14:18:07.713233,-1
14:18:07.713233,-81
14:18:07.713233,-16897
14:18:07.713233,-1
14:18:07.713233,-57
14:18:07.713233,-14337
14:18:07.713233,-1
14:18:07.713233,-60
14:18:07.713233,-13825
14:18:07.713233,-1
14:18:07.713233,-48
14:18:07.713233,-11265
14:18:07.713233,-1
14:18:07.713233,-48
14:18:07.713233,-11265
14:18:07.713233,-1
14:18:07.713233,-40
14:18:07.713233,-9985
14:18:07.713233,-1
14:18:07.713233,-40
14:18:07.713233,-9985
14:18:07.713233,-1
14:18:07.713233,-38
14:18:07.713233,-8193
14:18:07.713233,-1
14:18:07.713233,-36
14:18:07.713233,-8961
14:18:07.713233,-1
14:18:07.713233,-28
14:18:07.713233,-5889
14:18:07.713233,-1
14:18:07.713233,-26
14:18:07.713233,-6401
14:18:07.713233,-1
14:18:07.713233,-24
14:18:07.713233,-8961
14:18:07.713233,-1
14:18:07.713233,-45
14:18:07.713233,-11265
14:18:07.713233,-1
14:18:07.713233,-48
14:18:07.713233,-12033
14:18:07.713233,-1
14:18:07.713233,-26
14:18:07.713233,-769
14:18:07.713233,-1
14:18:07.713233,-2
14:18:07.713233,-1537
14:18:07.713233,-1
14:18:07.713233,-9
14:18:07.713233,-3329
14:18:07.713233,-1
14:18:07.713233,-16
14:18:07.713233,-2049
14:18:07.713233,-1
14:18:07.713233,-9
14:18:08.253234,-9
14:18:08.253234,-4609
14:18:08.253234,-1
14:18:08.253234,21
14:18:08.253234,18432
14:18:08.253234,1
14:18:08.253234,1034
14:18:08.253234,-2816
14:18:08.253234,6
14:18:08.253234,1807
14:18:08.253234,28160
14:18:08.253234,3
14:18:08.253234,-76
14:18:08.253234,5119
14:18:08.253234,-1
14:18:08.253234,-98
14:18:08.253234,17407
14:18:08.253234,-1
14:18:08.253234,-252
14:18:08.253234,17407
14:18:08.253234,-1
14:18:08.253234,-189
14:18:08.253234,11263
14:18:08.253234,-1
14:18:08.253234,-189
14:18:08.253234,20991
14:18:08.253234,-1
14:18:08.253234,-175
14:18:08.253234,23551
14:18:08.253234,-1
14:18:08.253234,-153
14:18:08.253234,28415
14:18:08.253234,-1
14:18:08.253234,-148
14:18:08.253234,28927
14:18:08.253234,-1
14:18:08.253234,-120
14:18:08.253234,-26113
14:18:08.253234,-1
14:18:08.253234,-98
14:18:08.253234,-22273
14:18:08.253234,-1
14:18:08.253234,-72
14:18:08.253234,-15617
14:18:08.253234,-1
14:18:08.253234,-50
14:18:08.253234,-12033
14:18:08.253234,-1
14:18:08.253234,-55
14:18:08.253234,-14337
14:18:08.253234,-1
14:18:08.253234,-52
14:18:08.253234,-13825
14:18:08.253234,-1
14:18:08.253234,-57
14:18:08.253234,-16129
14:18:08.253234,-1
14:18:08.253234,-74
14:18:08.253234,-17409
14:18:08.253234,-1
14:18:08.253234,-67
14:18:08.253234,-17409
14:18:08.253234,-1
14:18:08.253234,-67
14:18:08.253234,-15105
14:18:08.253234,-1
14:18:08.253234,-55
14:18:08.253234,-13057
14:18:08.253234,-1
14:18:08.253234,-45
14:18:08.253234,-9985
14:18:08.253234,-1
14:18:08.253234,-38
14:18:08.253234,-8193
14:18:08.253234,-1
14:18:08.253234,-31
14:18:08.253234,-8193
14:18:08.253234,-1
14:18:08.253234,-31
14:18:08.253234,-6913
14:18:08.253234,-1
14:18:08.253234,-31
14:18:08.253234,-7681
14:18:08.253234,-1
14:18:08.253234,-26
14:18:08.253234,-7681
14:18:08.253234,-1
14:18:08.253234,-33
14:18:08.253234,-6913
14:18:08.253234,-1
14:18:08.253234,-24
14:18:08.253234,-5889
14:18:08.253234,-1
14:18:08.253234,-26
14:18:08.253234,-5889
14:18:08.253234,-1
14:18:08.253234,-19
14:18:08.253234,-4609
14:18:08.253234,-1
14:18:08.253234,-19
14:18:08.253234,-5121
14:18:08.253234,-1
14:18:08.253234,-26
14:18:08.253234,-8193
14:18:08.253234,-1
14:18:08.253234,-38
14:18:08.253234,-9473
14:18:08.253234,-1
14:18:08.253234,-28
14:18:08.823210,-7
14:18:08.823210,4351
14:18:08.823210,0
14:18:08.823210,16
14:18:08.823210,-512
14:18:08.823210,-1
14:18:08.823210,-12
14:18:08.823210,3327
14:18:08.823210,0
14:18:08.823210,26
14:18:08.823210,4864
14:18:08.823210,0
14:18:08.823210,12
14:18:08.823210,3072
14:18:08.823210,0
14:18:08.823210,4
14:18:08.823210,25088
14:18:08.823210,0
14:18:08.823210,525
14:18:08.823210,4096
14:18:08.823210,5
14:18:08.823210,1882
14:18:08.823210,11776
14:18:08.823210,6
14:18:08.823210,518
14:18:08.823210,12800
14:18:08.823210,-1
14:18:08.823210,-180
14:18:08.823210,-27393
14:18:08.823210,-1
14:18:08.823210,-228
14:18:08.823210,5631
14:18:08.823210,-1
14:18:08.823210,-180
14:18:08.823210,14847
14:18:08.823210,-1
14:18:08.823210,-201
14:18:08.823210,22271
14:18:08.823210,-1
14:18:08.823210,-163
14:18:08.823210,24063
14:18:08.823210,-1
14:18:08.823210,-156
14:18:08.823210,27135
14:18:08.823210,-1
14:18:08.823210,-136
14:18:08.823210,-30977
14:18:08.823210,-1
14:18:08.823210,-120
14:18:08.823210,-29697
14:18:08.823210,-1
14:18:08.823210,-98
14:18:08.823210,-20481
14:18:08.823210,-1
14:18:08.823210,-72
14:18:08.823210,-15105
14:18:08.823210,-1
14:18:08.823210,-50
14:18:08.823210,-13825
14:18:08.823210,-1
14:18:08.823210,-57
14:18:08.823210,-12033
14:18:08.823210,-1
14:18:08.823210,-48
14:18:08.823210,-13057
14:18:08.823210,-1
14:18:08.823210,-55
14:18:08.823210,-15105
14:18:08.823210,-1
14:18:08.823210,-62
14:18:08.823210,-16897
14:18:08.823210,-1
14:18:08.823210,-74
14:18:08.823210,-18689
14:18:08.823210,-1
14:18:08.823210,-69
14:18:08.823210,-17409
14:18:08.823210,-1
14:18:08.823210,-62
14:18:08.823210,-12545
14:18:08.823210,-1
14:18:08.823210,-45
14:18:08.823210,-12545
14:18:08.823210,-1
14:18:08.823210,-43
14:18:08.823210,-6913
14:18:08.823210,-1
14:18:08.823210,-33
14:18:08.823210,-8961
14:18:08.823210,-1
14:18:08.823210,-28
14:18:08.823210,-6401
14:18:08.823210,-1
14:18:08.823210,-26
14:18:08.823210,-5121
14:18:08.823210,-1
14:18:08.823210,-16
14:18:08.823210,-4609
14:18:08.823210,-1
14:18:08.823210,-24
14:18:08.823210,-5121
14:18:08.823210,-1
14:18:08.823210,-14
14:18:08.823210,-3329
14:18:08.823210,-1
14:18:08.823210,-14
14:18:08.823210,-3329
14:18:08.823210,-1
14:18:08.823210,-14
14:18:09.364001,-12
14:18:09.364001,-1537
14:18:09.364001,-1
14:18:09.364001,-9
14:18:09.364001,-3841
14:18:09.364001,-1
14:18:09.364001,-24
14:18:09.364001,-5889
14:18:09.364001,-1
14:18:09.364001,-21
14:18:09.364001,-3329
14:18:09.364001,-1
14:18:09.364001,7
14:18:09.364001,8448
14:18:09.364001,0
14:18:09.364001,43
14:18:09.364001,9728
14:18:09.364001,0
14:18:09.364001,24
14:18:09.364001,6144
14:18:09.364001,0
14:18:09.364001,28
14:18:09.364001,6656
14:18:09.364001,0
14:18:09.364001,31
14:18:09.364001,9728
14:18:09.364001,0
14:18:09.364001,16
14:18:09.364001,3072
14:18:09.364001,0
14:18:09.364001,163
14:18:09.364001,-28928
14:18:09.364001,2
14:18:09.364001,1423
14:18:09.364001,23040
14:18:09.364001,7
14:18:09.364001,1382
14:18:09.364001,13056
14:18:09.364001,1
14:18:09.364001,-218
14:18:09.364001,-27905
14:18:09.364001,-1
14:18:09.364001,-100
14:18:09.364001,9471
14:18:09.364001,-1
14:18:09.364001,-199
14:18:09.364001,24831
14:18:09.364001,-1
14:18:09.364001,-192
14:18:09.364001,17919
14:18:09.364001,-1
14:18:09.364001,-158
14:18:09.364001,25855
14:18:09.364001,-1
14:18:09.364001,-156
14:18:09.364001,30207
14:18:09.364001,-1
14:18:09.364001,-127
14:18:09.364001,-30977
14:18:09.364001,-1
14:18:09.364001,-110
14:18:09.364001,-25345
14:18:09.364001,-1
14:18:09.364001,-93
14:18:09.364001,-21249
14:18:09.364001,-1
14:18:09.364001,-64
14:18:09.364001,-12545
14:18:09.364001,-1
14:18:09.364001,-45
14:18:09.364001,-10753
14:18:09.364001,-1
14:18:09.364001,-36
14:18:09.364001,-6913
14:18:09.364001,-1
14:18:09.364001,-31
14:18:09.364001,-8193
14:18:09.364001,-1
14:18:09.364001,-36
14:18:09.364001,-9473
14:18:09.364001,-1
14:18:09.364001,-48
14:18:09.364001,-16129
14:18:09.364001,-1
14:18:09.364001,-72
14:18:09.364001,-16897
14:18:09.364001,-1
14:18:09.364001,-67
14:18:09.364001,-16897
14:18:09.364001,-1
14:18:09.364001,-60
14:18:09.364001,-13057
14:18:09.364001,-1
14:18:09.364001,-52
14:18:09.364001,-13057
14:18:09.364001,-1
14:18:09.364001,-43
14:18:09.364001,-7681
14:18:09.364001,-1
14:18:09.364001,-36
14:18:09.364001,-8961
14:18:09.364001,-1
14:18:09.364001,-28
14:18:09.364001,-5889
14:18:09.364001,-1
14:18:09.364001,-21
14:18:09.364001,-4609
14:18:09.364001,-1
14:18:09.364001,-21
14:18:09.963221,-16
14:18:09.963221,-2049
14:18:09.963221,-1
14:18:09.963221,-12
14:18:09.963221,-2817
14:18:09.963221,-1
14:18:09.963221,2
14:18:09.963221,3584
14:18:09.963221,0
14:18:09.963221,12
14:18:09.963221,4096
14:18:09.963221,0
14:18:09.963221,24
14:18:09.963221,5376
14:18:09.963221,0
14:18:09.963221,21
14:18:09.963221,4864
14:18:09.963221,0
14:18:09.963221,2
14:18:09.963221,-3072
14:18:09.963221,-1
14:18:09.963221,-2
14:18:09.963221,1279
14:18:09.963221,0
14:18:09.963221,12
14:18:09.963221,7936
14:18:09.963221,0
14:18:09.963221,50
14:18:09.963221,11008
14:18:09.963221,0
14:18:09.963221,21
14:18:09.963221,5376
14:18:09.963221,0
14:18:09.963221,31
14:18:09.963221,7936
14:18:09.963221,0
14:18:09.963221,19
14:18:09.963221,4096
14:18:09.963221,0
14:18:09.963221,19
14:18:09.963221,9728
14:18:09.963221,0
14:18:09.963221,237
14:18:09.963221,6144
14:18:09.963221,3
