timestamp,ecg,reconstructed_time
2025-11-07 14:17:48.633821,-26,2025-11-07 14:17:55.311792538
2025-11-07 14:17:49.173260,-33,2025-11-07 14:17:55.319484846
2025-11-07 14:17:49.173260,-9473,2025-11-07 14:17:55.327177154
2025-11-07 14:17:49.173260,-1,2025-11-07 14:17:55.334869462
2025-11-07 14:17:49.173260,-31,2025-11-07 14:17:55.342561769
2025-11-07 14:17:49.173260,-5121,2025-11-07 14:17:55.350254077
2025-11-07 14:17:49.173260,-1,2025-11-07 14:17:55.357946385
2025-11-07 14:17:49.173260,-24,2025-11-07 14:17:55.365638692
2025-11-07 14:17:49.173260,-6401,2025-11-07 14:17:55.373331000
2025-11-07 14:17:49.173260,-1,2025-11-07 14:17:55.381023308
2025-11-07 14:17:49.173260,-12,2025-11-07 14:17:55.388715615
2025-11-07 14:17:49.173260,255,2025-11-07 14:17:55.396407923
2025-11-07 14:17:49.173260,0,2025-11-07 14:17:55.404100230
2025-11-07 14:17:49.173260,-2,2025-11-07 14:17:55.411792538
2025-11-07 14:17:49.173260,-769,2025-11-07 14:17:55.419484846
2025-11-07 14:17:49.173260,-1,2025-11-07 14:17:55.427177154
2025-11-07 14:17:49.173260,0,2025-11-07 14:17:55.434869462
2025-11-07 14:17:49.173260,1024,2025-11-07 14:17:55.442561769
2025-11-07 14:17:49.173260,0,2025-11-07 14:17:55.450254077
2025-11-07 14:17:49.173260,7,2025-11-07 14:17:55.457946385
2025-11-07 14:17:49.173260,3072,2025-11-07 14:17:55.465638692
2025-11-07 14:17:49.173260,0,2025-11-07 14:17:55.473331000
2025-11-07 14:17:49.173260,14,2025-11-07 14:17:55.481023308
2025-11-07 14:17:49.173260,2304,2025-11-07 14:17:55.488715615
2025-11-07 14:17:49.173260,0,2025-11-07 14:17:55.496407923
2025-11-07 14:17:49.173260,9,2025-11-07 14:17:55.504100231
2025-11-07 14:17:49.173260,2304,2025-11-07 14:17:55.511792538
2025-11-07 14:17:49.173260,0,2025-11-07 14:17:55.519484846
2025-11-07 14:17:49.173260,9,2025-11-07 14:17:55.527177154
2025-11-07 14:17:49.173260,2304,2025-11-07 14:17:55.534869462
2025-11-07 14:17:49.173260,0,2025-11-07 14:17:55.542561769
2025-11-07 14:17:49.173260,7,2025-11-07 14:17:55.550254077
2025-11-07 14:17:49.173260,1024,2025-11-07 14:17:55.557946385
2025-11-07 14:17:49.173260,0,2025-11-07 14:17:55.565638692
2025-11-07 14:17:49.173260,9,2025-11-07 14:17:55.573331000
2025-11-07 14:17:49.173260,2304,2025-11-07 14:17:55.581023308
2025-11-07 14:17:49.173260,0,2025-11-07 14:17:55.588715615
2025-11-07 14:17:49.173260,2,2025-11-07 14:17:55.596407923
2025-11-07 14:17:49.173260,-1024,2025-11-07 14:17:55.604100231
2025-11-07 14:17:49.173260,-1,2025-11-07 14:17:55.611792538
2025-11-07 14:17:49.173260,-7,2025-11-07 14:17:55.619484846
2025-11-07 14:17:49.173260,-2049,2025-11-07 14:17:55.627177154
2025-11-07 14:17:49.173260,-1,2025-11-07 14:17:55.634869462
2025-11-07 14:17:49.173260,-12,2025-11-07 14:17:55.642561769
2025-11-07 14:17:49.173260,767,2025-11-07 14:17:55.650254077
2025-11-07 14:17:49.173260,0,2025-11-07 14:17:55.657946385
2025-11-07 14:17:49.173260,31,2025-11-07 14:17:55.665638692
2025-11-07 14:17:49.173260,10240,2025-11-07 14:17:55.673331000
2025-11-07 14:17:49.173260,0,2025-11-07 14:17:55.681023308
2025-11-07 14:17:49.173260,31,2025-11-07 14:17:55.688715615
2025-11-07 14:17:49.173260,6144,2025-11-07 14:17:55.696407923
2025-11-07 14:17:49.173260,0,2025-11-07 14:17:55.704100231
2025-11-07 14:17:49.173260,16,2025-11-07 14:17:55.711792538
2025-11-07 14:17:49.173260,0,2025-11-07 14:17:55.719484846
2025-11-07 14:17:49.173260,0,2025-11-07 14:17:55.727177154
2025-11-07 14:17:49.173260,-7,2025-11-07 14:17:55.734869462
2025-11-07 14:17:49.173260,767,2025-11-07 14:17:55.742561769
2025-11-07 14:17:49.173260,0,2025-11-07 14:17:55.750254077
2025-11-07 14:17:49.173260,2,2025-11-07 14:17:55.757946385
2025-11-07 14:17:49.173260,-1792,2025-11-07 14:17:55.765638692
2025-11-07 14:17:49.173260,-1,2025-11-07 14:17:55.773331000
2025-11-07 14:17:49.173260,-14,2025-11-07 14:17:55.781023308
2025-11-07 14:17:49.173260,2559,2025-11-07 14:17:55.788715615
2025-11-07 14:17:49.173260,0,2025-11-07 14:17:55.796407923
2025-11-07 14:17:49.173260,225,2025-11-07 14:17:55.804100231
2025-11-07 14:17:49.173260,7424,2025-11-07 14:17:55.811792538
2025-11-07 14:17:49.173260,3,2025-11-07 14:17:55.819484846
2025-11-07 14:17:49.173260,1553,2025-11-07 14:17:55.827177154
2025-11-07 14:17:49.173260,9984,2025-11-07 14:17:55.834869462
2025-11-07 14:17:49.173260,7,2025-11-07 14:17:55.842561769
2025-11-07 14:17:49.173260,1118,2025-11-07 14:17:55.850254077
2025-11-07 14:17:49.173260,17152,2025-11-07 14:17:55.857946385
2025-11-07 14:17:49.173260,0,2025-11-07 14:17:55.865638692
2025-11-07 14:17:49.173260,-268,2025-11-07 14:17:55.873331000
2025-11-07 14:17:49.173260,-32257,2025-11-07 14:17:55.881023308
2025-11-07 14:17:49.173260,-1,2025-11-07 14:17:55.888715615
2025-11-07 14:17:49.173260,-184,2025-11-07 14:17:55.896407923
2025-11-07 14:17:49.173260,-5889,2025-11-07 14:17:55.904100231
2025-11-07 14:17:49.173260,-2,2025-11-07 14:17:55.911792538
2025-11-07 14:17:49.173260,-220,2025-11-07 14:17:55.919484846
2025-11-07 14:17:49.173260,16127,2025-11-07 14:17:55.927177154
2025-11-07 14:17:49.173260,-1,2025-11-07 14:17:55.934869462
2025-11-07 14:17:49.173260,-220,2025-11-07 14:17:55.942561769
2025-11-07 14:17:49.173260,13055,2025-11-07 14:17:55.950254077
2025-11-07 14:17:49.173260,-1,2025-11-07 14:17:55.957946385
2025-11-07 14:17:49.173260,-189,2025-11-07 14:17:55.965638692
2025-11-07 14:17:49.173260,15615,2025-11-07 14:17:55.973331000
2025-11-07 14:17:49.173260,-1,2025-11-07 14:17:55.981023308
2025-11-07 14:17:49.173260,-177,2025-11-07 14:17:55.988715615
2025-11-07 14:17:49.173260,24831,2025-11-07 14:17:55.996407923
2025-11-07 14:17:49.173260,-1,2025-11-07 14:17:56.004100231
2025-11-07 14:17:49.173260,-165,2025-11-07 14:17:56.011792538
2025-11-07 14:17:49.173260,26623,2025-11-07 14:17:56.019484846
2025-11-07 14:17:49.173260,-1,2025-11-07 14:17:56.027177154
2025-11-07 14:17:49.173260,-132,2025-11-07 14:17:56.034869462
2025-11-07 14:17:49.173260,-31489,2025-11-07 14:17:56.042561769
2025-11-07 14:17:49.173260,-1,2025-11-07 14:17:56.050254077
2025-11-07 14:17:49.173260,-115,2025-11-07 14:17:56.057946385
2025-11-07 14:17:49.173260,-24321,2025-11-07 14:17:56.065638692
2025-11-07 14:17:49.173260,-1,2025-11-07 14:17:56.073331000
2025-11-07 14:17:49.173260,-84,2025-11-07 14:17:56.081023308
2025-11-07 14:17:49.173260,-20481,2025-11-07 14:17:56.088715615
2025-11-07 14:17:49.173260,-1,2025-11-07 14:17:56.096407923
2025-11-07 14:17:49.173260,-74,2025-11-07 14:17:56.104100231
2025-11-07 14:17:49.173260,-15105,2025-11-07 14:17:56.111792538
2025-11-07 14:17:49.173260,-1,2025-11-07 14:17:56.119484846
2025-11-07 14:17:49.173260,-55,2025-11-07 14:17:56.127177154
2025-11-07 14:17:49.173260,-15105,2025-11-07 14:17:56.134869462
2025-11-07 14:17:49.173260,-1,2025-11-07 14:17:56.142561769
2025-11-07 14:17:49.173260,-60,2025-11-07 14:17:56.150254077
2025-11-07 14:17:49.773253,-69,2025-11-07 14:17:56.157946385
2025-11-07 14:17:49.773253,-19201,2025-11-07 14:17:56.165638692
2025-11-07 14:17:49.773253,-1,2025-11-07 14:17:56.173331000
2025-11-07 14:17:49.773253,-69,2025-11-07 14:17:56.181023308
2025-11-07 14:17:49.773253,-17409,2025-11-07 14:17:56.188715615
2025-11-07 14:17:49.773253,-1,2025-11-07 14:17:56.196407923
2025-11-07 14:17:49.773253,-69,2025-11-07 14:17:56.204100231
2025-11-07 14:17:49.773253,-16897,2025-11-07 14:17:56.211792538
2025-11-07 14:17:49.773253,-1,2025-11-07 14:17:56.219484846
2025-11-07 14:17:49.773253,-69,2025-11-07 14:17:56.227177154
2025-11-07 14:17:49.773253,-18177,2025-11-07 14:17:56.234869462
2025-11-07 14:17:49.773253,-1,2025-11-07 14:17:56.242561769
2025-11-07 14:17:49.773253,-67,2025-11-07 14:17:56.250254077
2025-11-07 14:17:49.773253,-16897,2025-11-07 14:17:56.257946385
2025-11-07 14:17:49.773253,-1,2025-11-07 14:17:56.265638692
2025-11-07 14:17:49.773253,-64,2025-11-07 14:17:56.273331000
2025-11-07 14:17:49.773253,-13825,2025-11-07 14:17:56.281023308
2025-11-07 14:17:49.773253,-1,2025-11-07 14:17:56.288715615
2025-11-07 14:17:49.773253,-45,2025-11-07 14:17:56.296407923
2025-11-07 14:17:49.773253,-9473,2025-11-07 14:17:56.304100231
2025-11-07 14:17:49.773253,-1,2025-11-07 14:17:56.311792538
2025-11-07 14:17:49.773253,-31,2025-11-07 14:17:56.319484846
2025-11-07 14:17:49.773253,-5121,2025-11-07 14:17:56.327177154
2025-11-07 14:17:49.773253,-1,2025-11-07 14:17:56.334869462
2025-11-07 14:17:49.773253,-33,2025-11-07 14:17:56.342561769
2025-11-07 14:17:49.773253,-10753,2025-11-07 14:17:56.350254077
2025-11-07 14:17:49.773253,-1,2025-11-07 14:17:56.357946385
2025-11-07 14:17:49.773253,-26,2025-11-07 14:17:56.365638692
2025-11-07 14:17:49.773253,-3841,2025-11-07 14:17:56.373331000
2025-11-07 14:17:49.773253,-1,2025-11-07 14:17:56.381023308
2025-11-07 14:17:49.773253,-24,2025-11-07 14:17:56.388715615
2025-11-07 14:17:49.773253,-5121,2025-11-07 14:17:56.396407923
2025-11-07 14:17:49.773253,-1,2025-11-07 14:17:56.404100230
2025-11-07 14:17:49.773253,-16,2025-11-07 14:17:56.411792538
2025-11-07 14:17:49.773253,-3841,2025-11-07 14:17:56.419484846
2025-11-07 14:17:49.773253,-1,2025-11-07 14:17:56.427177154
2025-11-07 14:17:49.773253,-21,2025-11-07 14:17:56.434869462
2025-11-07 14:17:49.773253,-5889,2025-11-07 14:17:56.442561769
2025-11-07 14:17:49.773253,-1,2025-11-07 14:17:56.450254077
2025-11-07 14:17:49.773253,-19,2025-11-07 14:17:56.457946385
2025-11-07 14:17:49.773253,-2817,2025-11-07 14:17:56.465638692
2025-11-07 14:17:49.773253,-1,2025-11-07 14:17:56.473331000
2025-11-07 14:17:49.773253,-12,2025-11-07 14:17:56.481023308
2025-11-07 14:17:49.773253,-3329,2025-11-07 14:17:56.488715615
2025-11-07 14:17:49.773253,-1,2025-11-07 14:17:56.496407923
2025-11-07 14:17:49.773253,-9,2025-11-07 14:17:56.504100231
2025-11-07 14:17:49.773253,-1537,2025-11-07 14:17:56.511792538
2025-11-07 14:17:49.773253,-1,2025-11-07 14:17:56.519484846
2025-11-07 14:17:49.773253,-4,2025-11-07 14:17:56.527177154
2025-11-07 14:17:49.773253,-257,2025-11-07 14:17:56.534869462
2025-11-07 14:17:49.773253,-1,2025-11-07 14:17:56.542561769
2025-11-07 14:17:49.773253,-4,2025-11-07 14:17:56.550254077
2025-11-07 14:17:49.773253,-2817,2025-11-07 14:17:56.557946385
2025-11-07 14:17:49.773253,-1,2025-11-07 14:17:56.565638692
2025-11-07 14:17:49.773253,-14,2025-11-07 14:17:56.573331000
2025-11-07 14:17:49.773253,-1537,2025-11-07 14:17:56.581023308
2025-11-07 14:17:49.773253,-1,2025-11-07 14:17:56.588715615
2025-11-07 14:17:49.773253,-2,2025-11-07 14:17:56.596407923
2025-11-07 14:17:49.773253,-769,2025-11-07 14:17:56.604100231
2025-11-07 14:17:49.773253,-1,2025-11-07 14:17:56.611792538
2025-11-07 14:17:49.773253,-2,2025-11-07 14:17:56.619484846
2025-11-07 14:17:49.773253,255,2025-11-07 14:17:56.627177154
2025-11-07 14:17:49.773253,0,2025-11-07 14:17:56.634869462
2025-11-07 14:17:49.773253,-2,2025-11-07 14:17:56.642561769
2025-11-07 14:17:49.773253,-1537,2025-11-07 14:17:56.650254077
2025-11-07 14:17:49.773253,-1,2025-11-07 14:17:56.657946385
2025-11-07 14:17:49.773253,-9,2025-11-07 14:17:56.665638692
2025-11-07 14:17:49.773253,-2817,2025-11-07 14:17:56.673331000
2025-11-07 14:17:49.773253,-1,2025-11-07 14:17:56.681023308
2025-11-07 14:17:49.773253,-14,2025-11-07 14:17:56.688715615
2025-11-07 14:17:49.773253,-1537,2025-11-07 14:17:56.696407923
2025-11-07 14:17:49.773253,-1,2025-11-07 14:17:56.704100231
2025-11-07 14:17:49.773253,9,2025-11-07 14:17:56.711792538
2025-11-07 14:17:49.773253,7168,2025-11-07 14:17:56.719484846
2025-11-07 14:17:49.773253,0,2025-11-07 14:17:56.727177154
2025-11-07 14:17:49.773253,36,2025-11-07 14:17:56.734869462
2025-11-07 14:17:49.773253,7168,2025-11-07 14:17:56.742561769
2025-11-07 14:17:49.773253,0,2025-11-07 14:17:56.750254077
2025-11-07 14:17:49.773253,12,2025-11-07 14:17:56.757946385
2025-11-07 14:17:49.773253,-512,2025-11-07 14:17:56.765638692
2025-11-07 14:17:49.773253,-1,2025-11-07 14:17:56.773331000
2025-11-07 14:17:49.773253,0,2025-11-07 14:17:56.781023308
2025-11-07 14:17:49.773253,1792,2025-11-07 14:17:56.788715615
2025-11-07 14:17:49.773253,0,2025-11-07 14:17:56.796407923
2025-11-07 14:17:49.773253,-2,2025-11-07 14:17:56.804100231
2025-11-07 14:17:49.773253,-769,2025-11-07 14:17:56.811792538
2025-11-07 14:17:49.773253,-1,2025-11-07 14:17:56.819484846
2025-11-07 14:17:49.773253,0,2025-11-07 14:17:56.827177154
2025-11-07 14:17:49.773253,-2304,2025-11-07 14:17:56.834869462
2025-11-07 14:17:49.773253,-1,2025-11-07 14:17:56.842561769
2025-11-07 14:17:49.773253,52,2025-11-07 14:17:56.850254077
2025-11-07 14:17:49.773253,-26624,2025-11-07 14:17:56.857946385
2025-11-07 14:17:49.773253,1,2025-11-07 14:17:56.865638692
2025-11-07 14:17:49.773253,1121,2025-11-07 14:17:56.873331000
2025-11-07 14:17:49.773253,256,2025-11-07 14:17:56.881023308
2025-11-07 14:17:49.773253,7,2025-11-07 14:17:56.888715615
2025-11-07 14:17:49.773253,1692,2025-11-07 14:17:56.896407923
2025-11-07 14:17:49.773253,-16640,2025-11-07 14:17:56.904100231
2025-11-07 14:17:49.773253,2,2025-11-07 14:17:56.911792538
2025-11-07 14:17:49.773253,-151,2025-11-07 14:17:56.919484846
2025-11-07 14:17:49.773253,8191,2025-11-07 14:17:56.927177154
2025-11-07 14:17:49.773253,-1,2025-11-07 14:17:56.934869462
2025-11-07 14:17:49.773253,-120,2025-11-07 14:17:56.942561769
2025-11-07 14:17:49.773253,6911,2025-11-07 14:17:56.950254077
2025-11-07 14:17:49.773253,-1,2025-11-07 14:17:56.957946385
2025-11-07 14:17:49.773253,-266,2025-11-07 14:17:56.965638692
2025-11-07 14:17:49.773253,14847,2025-11-07 14:17:56.973331000
2025-11-07 14:17:49.773253,-1,2025-11-07 14:17:56.981023308
2025-11-07 14:17:49.773253,-204,2025-11-07 14:17:56.988715615
2025-11-07 14:17:50.344273,-216,2025-11-07 14:17:56.996407923
2025-11-07 14:17:50.344273,17407,2025-11-07 14:17:57.004100231
2025-11-07 14:17:50.344273,-1,2025-11-07 14:17:57.011792538
2025-11-07 14:17:50.344273,-177,2025-11-07 14:17:57.019484846
2025-11-07 14:17:50.344273,21759,2025-11-07 14:17:57.027177154
2025-11-07 14:17:50.344273,-1,2025-11-07 14:17:57.034869462
2025-11-07 14:17:50.344273,-156,2025-11-07 14:17:57.042561769
2025-11-07 14:17:50.344273,28927,2025-11-07 14:17:57.050254077
2025-11-07 14:17:50.344273,-1,2025-11-07 14:17:57.057946385
2025-11-07 14:17:50.344273,-148,2025-11-07 14:17:57.065638692
2025-11-07 14:17:50.344273,29695,2025-11-07 14:17:57.073331000
2025-11-07 14:17:50.344273,-1,2025-11-07 14:17:57.081023308
2025-11-07 14:17:50.344273,-120,2025-11-07 14:17:57.088715615
2025-11-07 14:17:50.344273,-23553,2025-11-07 14:17:57.096407923
2025-11-07 14:17:50.344273,-1,2025-11-07 14:17:57.104100231
2025-11-07 14:17:50.344273,-72,2025-11-07 14:17:57.111792538
2025-11-07 14:17:50.344273,-16129,2025-11-07 14:17:57.119484846
2025-11-07 14:17:50.344273,-1,2025-11-07 14:17:57.127177154
2025-11-07 14:17:50.344273,-55,2025-11-07 14:17:57.134869462
2025-11-07 14:17:50.344273,-9473,2025-11-07 14:17:57.142561769
2025-11-07 14:17:50.344273,-1,2025-11-07 14:17:57.150254077
2025-11-07 14:17:50.344273,-28,2025-11-07 14:17:57.157946385
2025-11-07 14:17:50.344273,-7681,2025-11-07 14:17:57.165638692
2025-11-07 14:17:50.344273,-1,2025-11-07 14:17:57.173331000
2025-11-07 14:17:50.344273,-33,2025-11-07 14:17:57.181023308
2025-11-07 14:17:50.344273,-8193,2025-11-07 14:17:57.188715615
2025-11-07 14:17:50.344273,-1,2025-11-07 14:17:57.196407923
2025-11-07 14:17:50.344273,-31,2025-11-07 14:17:57.204100231
2025-11-07 14:17:50.344273,-10753,2025-11-07 14:17:57.211792538
2025-11-07 14:17:50.344273,-1,2025-11-07 14:17:57.219484846
2025-11-07 14:17:50.344273,-55,2025-11-07 14:17:57.227177154
2025-11-07 14:17:50.344273,-13057,2025-11-07 14:17:57.234869462
2025-11-07 14:17:50.344273,-1,2025-11-07 14:17:57.242561769
2025-11-07 14:17:50.344273,-60,2025-11-07 14:17:57.250254077
2025-11-07 14:17:50.344273,-18689,2025-11-07 14:17:57.257946385
2025-11-07 14:17:50.344273,-1,2025-11-07 14:17:57.265638692
2025-11-07 14:17:50.344273,-74,2025-11-07 14:17:57.273331000
2025-11-07 14:17:50.344273,-17409,2025-11-07 14:17:57.281023308
2025-11-07 14:17:50.344273,-1,2025-11-07 14:17:57.288715615
2025-11-07 14:17:50.344273,-74,2025-11-07 14:17:57.296407923
2025-11-07 14:17:50.344273,-19969,2025-11-07 14:17:57.304100231
2025-11-07 14:17:50.344273,-1,2025-11-07 14:17:57.311792538
2025-11-07 14:17:50.344273,-72,2025-11-07 14:17:57.319484846
2025-11-07 14:17:50.344273,-15617,2025-11-07 14:17:57.327177154
2025-11-07 14:17:50.344273,-1,2025-11-07 14:17:57.334869462
2025-11-07 14:17:50.344273,-57,2025-11-07 14:17:57.342561769
2025-11-07 14:17:50.344273,-13057,2025-11-07 14:17:57.350254077
2025-11-07 14:17:50.344273,-1,2025-11-07 14:17:57.357946385
2025-11-07 14:17:50.344273,-50,2025-11-07 14:17:57.365638692
2025-11-07 14:17:50.344273,-11265,2025-11-07 14:17:57.373331000
2025-11-07 14:17:50.344273,-1,2025-11-07 14:17:57.381023308
2025-11-07 14:17:50.344273,-40,2025-11-07 14:17:57.388715615
2025-11-07 14:17:50.344273,-8193,2025-11-07 14:17:57.396407923
2025-11-07 14:17:50.344273,-1,2025-11-07 14:17:57.404100230
2025-11-07 14:17:50.344273,-28,2025-11-07 14:17:57.411792538
2025-11-07 14:17:50.344273,-6401,2025-11-07 14:17:57.419484846
2025-11-07 14:17:50.344273,-1,2025-11-07 14:17:57.427177154
2025-11-07 14:17:50.344273,-26,2025-11-07 14:17:57.434869462
2025-11-07 14:17:50.344273,-6401,2025-11-07 14:17:57.442561769
2025-11-07 14:17:50.344273,-1,2025-11-07 14:17:57.450254077
2025-11-07 14:17:50.344273,-24,2025-11-07 14:17:57.457946385
2025-11-07 14:17:50.344273,-4609,2025-11-07 14:17:57.465638692
2025-11-07 14:17:50.344273,-1,2025-11-07 14:17:57.473331000
2025-11-07 14:17:50.344273,-21,2025-11-07 14:17:57.481023308
2025-11-07 14:17:50.344273,-8193,2025-11-07 14:17:57.488715615
2025-11-07 14:17:50.344273,-1,2025-11-07 14:17:57.496407923
2025-11-07 14:17:50.344273,-24,2025-11-07 14:17:57.504100231
2025-11-07 14:17:50.344273,-2049,2025-11-07 14:17:57.511792538
2025-11-07 14:17:50.344273,-1,2025-11-07 14:17:57.519484846
2025-11-07 14:17:50.344273,-16,2025-11-07 14:17:57.527177154
2025-11-07 14:17:50.344273,-4609,2025-11-07 14:17:57.534869462
2025-11-07 14:17:50.344273,-1,2025-11-07 14:17:57.542561769
2025-11-07 14:17:50.344273,-12,2025-11-07 14:17:57.550254077
2025-11-07 14:17:50.344273,-2049,2025-11-07 14:17:57.557946385
2025-11-07 14:17:50.344273,-1,2025-11-07 14:17:57.565638692
2025-11-07 14:17:50.344273,-9,2025-11-07 14:17:57.573331000
2025-11-07 14:17:50.344273,-2817,2025-11-07 14:17:57.581023308
2025-11-07 14:17:50.344273,-1,2025-11-07 14:17:57.588715615
2025-11-07 14:17:50.344273,-9,2025-11-07 14:17:57.596407923
2025-11-07 14:17:50.344273,-257,2025-11-07 14:17:57.604100231
2025-11-07 14:17:50.344273,-1,2025-11-07 14:17:57.611792538
2025-11-07 14:17:50.344273,0,2025-11-07 14:17:57.619484846
2025-11-07 14:17:50.344273,-2304,2025-11-07 14:17:57.627177154
2025-11-07 14:17:50.344273,-1,2025-11-07 14:17:57.634869462
2025-11-07 14:17:50.344273,-14,2025-11-07 14:17:57.642561769
2025-11-07 14:17:50.344273,-2049,2025-11-07 14:17:57.650254077
2025-11-07 14:17:50.344273,-1,2025-11-07 14:17:57.657946385
2025-11-07 14:17:50.344273,-9,2025-11-07 14:17:57.665638692
2025-11-07 14:17:50.344273,-3329,2025-11-07 14:17:57.673331000
2025-11-07 14:17:50.344273,-1,2025-11-07 14:17:57.681023308
2025-11-07 14:17:50.344273,-16,2025-11-07 14:17:57.688715615
2025-11-07 14:17:50.344273,-4609,2025-11-07 14:17:57.696407923
2025-11-07 14:17:50.344273,-1,2025-11-07 14:17:57.704100231
2025-11-07 14:17:50.344273,-21,2025-11-07 14:17:57.711792538
2025-11-07 14:17:50.344273,-5121,2025-11-07 14:17:57.719484846
2025-11-07 14:17:50.344273,-1,2025-11-07 14:17:57.727177154
2025-11-07 14:17:50.344273,-12,2025-11-07 14:17:57.734869462
2025-11-07 14:17:50.344273,3327,2025-11-07 14:17:57.742561769
2025-11-07 14:17:50.344273,0,2025-11-07 14:17:57.750254077
2025-11-07 14:17:50.344273,33,2025-11-07 14:17:57.757946385
2025-11-07 14:17:50.344273,10240,2025-11-07 14:17:57.765638692
2025-11-07 14:17:50.344273,0,2025-11-07 14:17:57.773331000
2025-11-07 14:17:50.344273,36,2025-11-07 14:17:57.781023308
2025-11-07 14:17:50.344273,5376,2025-11-07 14:17:57.788715615
2025-11-07 14:17:50.344273,0,2025-11-07 14:17:57.796407923
2025-11-07 14:17:50.344273,4,2025-11-07 14:17:57.804100231
2025-11-07 14:17:50.344273,1024,2025-11-07 14:17:57.811792538
2025-11-07 14:17:50.344273,0,2025-11-07 14:17:57.819484846
2025-11-07 14:17:50.344273,9,2025-11-07 14:17:57.827177154
2025-11-07 14:17:50.883269,9,2025-11-07 14:17:57.834869462
2025-11-07 14:17:50.883269,1024,2025-11-07 14:17:57.842561769
2025-11-07 14:17:50.883269,0,2025-11-07 14:17:57.850254077
2025-11-07 14:17:50.883269,4,2025-11-07 14:17:57.857946385
2025-11-07 14:17:50.883269,-1024,2025-11-07 14:17:57.865638692
2025-11-07 14:17:50.883269,-1,2025-11-07 14:17:57.873331000
2025-11-07 14:17:50.883269,21,2025-11-07 14:17:57.881023308
2025-11-07 14:17:50.883269,7424,2025-11-07 14:17:57.888715615
2025-11-07 14:17:50.883269,1,2025-11-07 14:17:57.896407923
2025-11-07 14:17:50.883269,926,2025-11-07 14:17:57.904100231
2025-11-07 14:17:50.883269,-32256,2025-11-07 14:17:57.911792538
2025-11-07 14:17:50.883269,6,2025-11-07 14:17:57.919484846
2025-11-07 14:17:50.883269,1802,2025-11-07 14:17:57.927177154
2025-11-07 14:17:50.883269,-10240,2025-11-07 14:17:57.934869462
2025-11-07 14:17:50.883269,3,2025-11-07 14:17:57.942561769
2025-11-07 14:17:50.883269,7,2025-11-07 14:17:57.950254077
2025-11-07 14:17:50.883269,9216,2025-11-07 14:17:57.957946385
2025-11-07 14:17:50.883269,-1,2025-11-07 14:17:57.965638692
2025-11-07 14:17:50.883269,-86,2025-11-07 14:17:57.973331000
2025-11-07 14:17:50.883269,23551,2025-11-07 14:17:57.981023308
2025-11-07 14:17:50.883269,-1,2025-11-07 14:17:57.988715615
