timestamp,ecg
14:01:47.819654,-24
14:01:47.819654,-5121
14:01:47.819654,-1
14:01:47.819654,-21
14:01:48.450816,-26
14:01:48.450816,-5889
14:01:48.450816,-1
14:01:48.450816,-12
14:01:48.450816,-1537
14:01:48.450816,-1
14:01:48.450816,-14
14:01:48.450816,-4097
14:01:48.450816,-1
14:01:48.450816,-12
14:01:48.450816,-257
14:01:48.450816,-1
14:01:48.450816,2
14:01:48.450816,0
14:01:48.450816,0
14:01:48.450816,2
14:01:48.450816,1024
14:01:48.450816,0
14:01:48.450816,0
14:01:48.450816,0
14:01:48.450816,0
14:01:48.450816,9
14:01:48.450816,3072
14:01:48.450816,0
14:01:48.450816,7
14:01:48.450816,512
14:01:48.450816,0
14:01:48.450816,0
14:01:48.450816,1792
14:01:48.450816,0
14:01:48.450816,17
14:01:48.450816,7424
14:01:48.450816,0
14:01:48.450816,38
14:01:48.450816,9728
14:01:48.450816,0
14:01:48.450816,36
14:01:48.450816,6656
14:01:48.450816,0
14:01:48.450816,-4
14:01:48.450816,-3329
14:01:48.450816,-1
14:01:48.450816,2
14:01:48.450816,512
14:01:48.450816,0
14:01:48.450816,-4
14:01:48.450816,767
14:01:48.450816,0
14:01:48.450816,-19
14:01:48.450816,-28161
14:01:48.450816,-1
14:01:48.450816,-111
14:01:48.450816,-10753
14:01:48.450816,0
14:01:48.450816,770
14:01:48.450816,6400
14:01:48.450816,4
14:01:48.450816,590
14:01:48.450816,6656
14:01:48.450816,-1
14:01:48.450816,-497
14:01:48.450816,12543
14:01:48.450816,-1
14:01:48.450816,-102
14:01:48.450816,21247
14:01:48.450816,-1
14:01:48.450816,-85
14:01:48.450816,767
14:01:48.450816,0
14:01:48.450816,-24
14:01:48.450816,-5889
14:01:48.450816,-1
14:01:48.450816,7
14:01:48.450816,3072
14:01:48.450816,0
14:01:48.450816,12
14:01:48.450816,6656
14:01:48.450816,0
14:01:48.450816,31
14:01:48.450816,7936
14:01:48.450816,0
14:01:48.450816,43
14:01:48.450816,14080
14:01:48.450816,0
14:01:48.450816,58
14:01:48.450816,16640
14:01:48.450816,0
14:01:48.450816,80
14:01:48.450816,23552
14:01:48.450816,0
14:01:48.450816,102
14:01:48.450816,28416
14:01:48.450816,0
14:01:48.450816,126
14:01:48.450816,-29696
14:01:48.450816,0
14:01:48.450816,143
14:01:48.450816,-29696
14:01:48.450816,0
14:01:48.450816,143
14:01:48.450816,-28416
14:01:48.450816,0
14:01:48.450816,131
14:01:48.450816,28416
14:01:48.450816,0
14:01:48.450816,94
14:01:48.450816,16128
14:01:48.450816,0
14:01:48.450816,24
14:01:48.946636,-9
14:01:48.946636,-10753
14:01:48.946636,-1
14:01:48.946636,-68
14:01:48.946636,-18945
14:01:48.946636,-1
14:01:48.946636,-77
14:01:48.946636,-19457
14:01:48.946636,-1
14:01:48.946636,-77
14:01:48.946636,-18945
14:01:48.946636,-1
14:01:48.946636,-70
14:01:48.946636,-14593
14:01:48.946636,-1
14:01:48.946636,-53
14:01:48.946636,-12801
14:01:48.946636,-1
14:01:48.946636,-41
14:01:48.946636,-7681
14:01:48.946636,-1
14:01:48.946636,-34
14:01:48.946636,-7681
14:01:48.946636,-1
14:01:48.946636,-17
14:01:48.946636,-769
14:01:48.946636,-1
14:01:48.946636,-4
14:01:48.946636,-2049
14:01:48.946636,-1
14:01:48.946636,-12
14:01:48.946636,-3329
14:01:48.946636,-1
14:01:48.946636,-7
14:01:48.946636,-769
14:01:48.946636,-1
14:01:48.946636,-9
14:01:48.946636,-2817
14:01:48.946636,-1
14:01:48.946636,-14
14:01:48.946636,-2817
14:01:48.946636,-1
14:01:48.946636,-7
14:01:48.946636,-1537
14:01:48.946636,-1
14:01:48.946636,-9
14:01:48.946636,-2049
14:01:48.946636,-1
14:01:48.946636,-12
14:01:48.946636,-2817
14:01:48.946636,-1
14:01:48.946636,-9
14:01:48.946636,-1537
14:01:48.946636,-1
14:01:48.946636,-7
14:01:48.946636,-1537
14:01:48.946636,-1
14:01:48.946636,-9
14:01:48.946636,-3329
14:01:48.946636,-1
14:01:48.946636,-9
14:01:48.946636,-257
14:01:48.946636,-1
14:01:48.946636,7
14:01:48.946636,3584
14:01:48.946636,0
14:01:48.946636,21
14:01:48.946636,6656
14:01:48.946636,0
14:01:48.946636,19
14:01:48.946636,-512
14:01:48.946636,-1
14:01:48.946636,-26
14:01:48.946636,-5889
14:01:48.946636,-1
14:01:48.946636,-12
14:01:48.946636,-2817
14:01:48.946636,-1
14:01:48.946636,-12
14:01:48.946636,-3329
14:01:48.946636,-1
14:01:48.946636,-53
14:01:48.946636,30463
14:01:48.946636,-1
14:01:48.946636,-70
14:01:48.946636,19199
14:01:48.946636,1
14:01:48.946636,862
14:01:48.946636,-14848
14:01:48.946636,3
14:01:48.946636,325
14:01:48.946636,26112
14:01:48.946636,-2
14:01:48.946636,-461
14:01:48.946636,23039
14:01:48.946636,-1
14:01:48.946636,-140
14:01:48.946636,19199
14:01:48.946636,-1
14:01:48.946636,-65
14:01:48.946636,-769
14:01:48.946636,-1
14:01:48.946636,-38
14:01:48.946636,-5121
14:01:48.946636,-1
14:01:48.946636,9
14:01:48.946636,1024
14:01:48.946636,0
14:01:48.946636,9
14:01:49.484656,24
14:01:49.484656,6656
14:01:49.484656,0
14:01:49.484656,29
14:01:49.484656,11008
14:01:49.484656,0
14:01:49.484656,53
14:01:49.484656,14080
14:01:49.484656,0
14:01:49.484656,63
14:01:49.484656,20992
14:01:49.484656,0
14:01:49.484656,104
14:01:49.484656,30464
14:01:49.484656,0
14:01:49.484656,128
14:01:49.484656,-28928
14:01:49.484656,0
14:01:49.484656,157
14:01:49.484656,-24064
14:01:49.484656,0
14:01:49.484656,160
14:01:49.484656,-25344
14:01:49.484656,0
14:01:49.484656,150
14:01:49.484656,-30208
14:01:49.484656,0
14:01:49.484656,119
14:01:49.484656,22272
14:01:49.484656,0
14:01:49.484656,46
14:01:49.484656,1024
14:01:49.484656,0
14:01:49.484656,-26
14:01:49.484656,-12801
14:01:49.484656,-1
14:01:49.484656,-68
14:01:49.484656,-19457
14:01:49.484656,-1
14:01:49.484656,-82
14:01:49.484656,-21505
14:01:49.484656,-1
14:01:49.484656,-85
14:01:49.484656,-20225
14:01:49.484656,-1
14:01:49.484656,-72
14:01:49.484656,-17153
14:01:49.484656,-1
14:01:49.484656,-60
14:01:49.484656,-14593
14:01:49.484656,-1
14:01:49.484656,-55
14:01:49.484656,-12801
14:01:49.484656,-1
14:01:49.484656,-46
14:01:49.484656,-11521
14:01:49.484656,-1
14:01:49.484656,-41
14:01:49.484656,-8961
14:01:49.484656,-1
14:01:49.484656,-34
14:01:49.484656,-8449
14:01:49.484656,-1
14:01:49.484656,-36
14:01:49.484656,-8961
14:01:49.484656,-1
14:01:49.484656,-31
14:01:49.484656,-7681
14:01:49.484656,-1
14:01:49.484656,-34
14:01:49.484656,-7681
14:01:49.484656,-1
14:01:49.484656,-31
14:01:49.484656,-7681
14:01:49.484656,-1
14:01:49.484656,-29
14:01:49.484656,-7681
14:01:49.484656,-1
14:01:49.484656,-31
14:01:49.484656,-7169
14:01:49.484656,-1
14:01:49.484656,-26
14:01:49.484656,-7169
14:01:49.484656,-1
14:01:49.484656,-29
14:01:49.484656,-7169
14:01:49.484656,-1
14:01:49.484656,-26
14:01:49.484656,-6401
14:01:49.484656,-1
14:01:49.484656,-29
14:01:49.484656,-7169
14:01:49.484656,-1
14:01:49.484656,-26
14:01:49.484656,-5121
14:01:49.484656,-1
14:01:49.484656,-7
14:01:49.484656,2047
14:01:49.484656,0
14:01:49.484656,7
14:01:49.484656,1792
14:01:49.484656,0
14:01:49.484656,7
14:01:49.484656,-4352
14:01:49.484656,-1
14:01:49.484656,-38
14:01:49.484656,-7169
14:01:49.484656,-1
14:01:49.484656,-21
14:01:50.070629,-24
14:01:50.070629,-5121
14:01:50.070629,-1
14:01:50.070629,-31
14:01:50.070629,-25089
14:01:50.070629,-1
14:01:50.070629,-157
14:01:50.070629,10751
14:01:50.070629,0
14:01:50.070629,566
14:01:50.070629,256
14:01:50.070629,4
14:01:50.070629,874
14:01:50.070629,22784
14:01:50.070629,0
14:01:50.070629,-471
14:01:50.070629,-19969
14:01:50.070629,-2
14:01:50.070629,-121
14:01:50.070629,24319
14:01:50.070629,-1
14:01:50.070629,-138
14:01:50.070629,-5121
14:01:50.070629,-1
14:01:50.070629,-14
14:01:50.070629,-9473
14:01:50.070629,-1
14:01:50.070629,-9
14:01:50.070629,1279
14:01:50.070629,0
14:01:50.070629,-2
14:01:50.070629,1279
14:01:50.070629,0
14:01:50.070629,21
14:01:50.070629,7424
14:01:50.070629,0
14:01:50.070629,31
14:01:50.070629,9216
14:01:50.070629,0
14:01:50.070629,41
14:01:50.070629,13568
14:01:50.070629,0
14:01:50.070629,68
14:01:50.070629,19712
14:01:50.070629,0
14:01:50.070629,85
14:01:50.070629,24064
14:01:50.070629,0
14:01:50.070629,111
14:01:50.070629,-32768
14:01:50.070629,0
14:01:50.070629,136
14:01:50.070629,-29696
14:01:50.070629,0
14:01:50.070629,143
14:01:50.070629,-30208
14:01:50.070629,0
14:01:50.070629,131
14:01:50.070629,30976
14:01:50.070629,0
14:01:50.070629,99
14:01:50.070629,16128
14:01:50.070629,0
14:01:50.070629,26
14:01:50.070629,-512
14:01:50.070629,-1
14:01:50.070629,-34
14:01:50.070629,-16385
14:01:50.070629,-1
14:01:50.070629,-75
14:01:50.070629,-20225
14:01:50.070629,-1
14:01:50.070629,-87
14:01:50.070629,-22529
14:01:50.070629,-1
14:01:50.070629,-85
14:01:50.070629,-20225
14:01:50.070629,-1
14:01:50.070629,-72
14:01:50.070629,-16385
14:01:50.070629,-1
14:01:50.070629,-60
14:01:50.070629,-14593
14:01:50.070629,-1
14:01:50.070629,-51
14:01:50.070629,-11521
14:01:50.070629,-1
14:01:50.070629,-41
14:01:50.070629,-8449
14:01:50.070629,-1
14:01:50.070629,-31
14:01:50.070629,-7681
14:01:50.070629,-1
14:01:50.070629,-26
14:01:50.070629,-7169
14:01:50.070629,-1
14:01:50.070629,-34
14:01:50.070629,-7169
14:01:50.070629,-1
14:01:50.070629,-26
14:01:50.070629,-7169
14:01:50.070629,-1
14:01:50.070629,-31
14:01:50.070629,-7169
14:01:50.070629,-1
14:01:50.070629,-26
14:01:50.070629,-6401
14:01:50.070629,-1
14:01:50.070629,-29
14:01:50.654412,-34
14:01:50.654412,-7169
14:01:50.654412,-1
14:01:50.654412,-24
14:01:50.654412,-6401
14:01:50.654412,-1
14:01:50.654412,-26
14:01:50.654412,-7169
14:01:50.654412,-1
14:01:50.654412,-26
14:01:50.654412,-4609
14:01:50.654412,-1
14:01:50.654412,-9
14:01:50.654412,-1537
14:01:50.654412,-1
14:01:50.654412,-9
14:01:50.654412,-2049
14:01:50.654412,-1
14:01:50.654412,-9
14:01:50.654412,-1537
14:01:50.654412,-1
14:01:50.654412,-4
14:01:50.654412,-2049
14:01:50.654412,-1
14:01:50.654412,-17
14:01:50.654412,-1537
14:01:50.654412,-1
14:01:50.654412,4
14:01:50.654412,3584
14:01:50.654412,0
14:01:50.654412,24
14:01:50.654412,7424
14:01:50.654412,0
14:01:50.654412,19
14:01:50.654412,-2304
14:01:50.654412,-1
14:01:50.654412,-31
14:01:50.654412,-5121
14:01:50.654412,-1
14:01:50.654412,-7
14:01:50.654412,-2049
14:01:50.654412,-1
14:01:50.654412,-14
14:01:50.654412,-5121
14:01:50.654412,-1
14:01:50.654412,-87
14:01:50.654412,23551
14:01:50.654412,-1
14:01:50.654412,-12
14:01:50.654412,-6657
14:01:50.654412,1
14:01:50.654412,993
14:01:50.654412,-16640
14:01:50.654412,3
14:01:50.654412,252
14:01:50.654412,-29440
14:01:50.654412,-2
14:01:50.654412,-335
14:01:50.654412,-32001
14:01:50.654412,-1
14:01:50.654412,-148
14:01:50.654412,28671
14:01:50.654412,-1
14:01:50.654412,-48
14:01:50.654412,-8961
14:01:50.654412,-1
14:01:50.654412,-58
14:01:50.654412,-6401
14:01:50.654412,-1
14:01:50.654412,-7
14:01:50.654412,-4097
14:01:50.654412,-1
14:01:50.654412,-7
14:01:50.654412,2559
14:01:50.654412,0
14:01:50.654412,9
14:01:50.654412,3072
14:01:50.654412,0
14:01:50.654412,24
14:01:50.654412,8704
14:01:50.654412,0
14:01:50.654412,38
14:01:50.654412,12288
14:01:50.654412,0
14:01:50.654412,63
14:01:50.654412,18432
14:01:50.654412,0
14:01:50.654412,82
14:01:50.654412,24832
14:01:50.654412,0
14:01:50.654412,109
14:01:50.654412,30464
14:01:50.654412,0
14:01:50.654412,126
14:01:50.654412,32256
14:01:50.654412,0
14:01:50.654412,119
14:01:50.654412,29696
14:01:50.654412,0
14:01:50.654412,109
14:01:50.654412,24064
14:01:50.654412,0
14:01:50.654412,70
14:01:50.654412,8704
14:01:50.654412,0
14:01:50.654412,2
14:01:50.654412,-7936
14:01:50.654412,-1
14:01:50.654412,-53
14:01:51.194552,-60
14:01:51.194552,-17153
14:01:51.194552,-1
14:01:51.194552,-75
14:01:51.194552,-18945
14:01:51.194552,-1
14:01:51.194552,-70
14:01:51.194552,-15873
14:01:51.194552,-1
14:01:51.194552,-58
14:01:51.194552,-13313
14:01:51.194552,-1
14:01:51.194552,-46
14:01:51.194552,-10753
14:01:51.194552,-1
14:01:51.194552,-43
14:01:51.194552,-7681
14:01:51.194552,-1
14:01:51.194552,-17
14:01:51.194552,-3329
14:01:51.194552,-1
14:01:51.194552,-12
14:01:51.194552,-2049
14:01:51.194552,-1
14:01:51.194552,-9
14:01:51.194552,-2049
14:01:51.194552,-1
14:01:51.194552,-4
14:01:51.194552,255
14:01:51.194552,0
14:01:51.194552,-2
14:01:51.194552,-2049
14:01:51.194552,-1
14:01:51.194552,-9
14:01:51.194552,-2049
14:01:51.194552,-1
14:01:51.194552,-14
14:01:51.194552,-2817
14:01:51.194552,-1
14:01:51.194552,-9
14:01:51.194552,-2049
14:01:51.194552,-1
14:01:51.194552,-9
14:01:51.194552,-2817
14:01:51.194552,-1
14:01:51.194552,-12
14:01:51.194552,-2049
14:01:51.194552,-1
14:01:51.194552,-12
14:01:51.194552,-3329
14:01:51.194552,-1
14:01:51.194552,-12
14:01:51.194552,-1537
14:01:51.194552,-1
14:01:51.194552,-4
14:01:51.194552,-1537
14:01:51.194552,-1
14:01:51.194552,-9
14:01:51.194552,-2817
14:01:51.194552,-1
14:01:51.194552,0
14:01:51.194552,3584
14:01:51.194552,0
14:01:51.194552,24
14:01:51.194552,6144
14:01:51.194552,0
14:01:51.194552,26
14:01:51.194552,6656
14:01:51.194552,0
14:01:51.194552,7
14:01:51.194552,-4352
14:01:51.194552,-1
14:01:51.194552,-14
14:01:51.194552,-769
14:01:51.194552,-1
14:01:51.194552,-9
14:01:51.194552,-2049
14:01:51.194552,-1
14:01:51.194552,-7
14:01:51.194552,-13313
14:01:51.194552,-1
14:01:51.194552,-143
14:01:51.194552,-11521
14:01:51.194552,-1
14:01:51.194552,398
14:01:51.194552,-24064
14:01:51.194552,3
14:01:51.194552,988
14:01:51.194552,13312
14:01:51.194552,1
14:01:51.194552,-434
14:01:51.194552,13823
14:01:51.194552,-2
14:01:51.194552,-150
14:01:51.194552,31743
14:01:51.194552,-1
14:01:51.194552,-184
14:01:51.194552,-16385
14:01:51.194552,-1
14:01:51.194552,0
14:01:51.194552,-7424
14:01:51.194552,-1
14:01:51.194552,-19
14:01:51.194552,3327
14:01:51.194552,0
14:01:51.194552,14
14:01:51.194552,4352
14:01:51.194552,0
14:01:51.194552,24
14:01:51.735307,26
14:01:51.735307,8704
14:01:51.735307,0
14:01:51.735307,48
14:01:51.735307,13568
14:01:51.735307,0
14:01:51.735307,60
14:01:51.735307,19712
14:01:51.735307,0
14:01:51.735307,89
14:01:51.735307,24832
14:01:51.735307,0
14:01:51.735307,119
14:01:51.735307,-27648
14:01:51.735307,0
14:01:51.735307,157
14:01:51.735307,-24064
14:01:51.735307,0
14:01:51.735307,177
14:01:51.735307,-18432
14:01:51.735307,0
14:01:51.735307,179
14:01:51.735307,-21504
14:01:51.735307,0
14:01:51.735307,160
14:01:51.735307,-30720
14:01:51.735307,0
14:01:51.735307,99
14:01:51.735307,14848
14:01:51.735307,0
14:01:51.735307,17
14:01:51.735307,-4864
14:01:51.735307,-1
14:01:51.735307,-48
14:01:51.735307,-16385
14:01:51.735307,-1
14:01:51.735307,-75
14:01:51.735307,-20225
14:01:51.735307,-1
14:01:51.735307,-87
14:01:51.735307,-21505
14:01:51.735307,-1
14:01:51.735307,-80
14:01:51.735307,-19457
14:01:51.735307,-1
14:01:51.735307,-72
14:01:51.735307,-16385
14:01:51.735307,-1
14:01:51.735307,-55
14:01:51.735307,-12801
14:01:51.735307,-1
14:01:51.735307,-46
14:01:51.735307,-9473
14:01:51.735307,-1
14:01:51.735307,-34
14:01:51.735307,-7169
14:01:51.735307,-1
14:01:51.735307,-24
14:01:51.735307,-5889
14:01:51.735307,-1
14:01:51.735307,-26
14:01:51.735307,-5889
14:01:51.735307,-1
14:01:51.735307,-26
14:01:51.735307,-7169
14:01:51.735307,-1
14:01:51.735307,-29
14:01:51.735307,-5889
14:01:51.735307,-1
14:01:51.735307,-21
14:01:51.735307,-5889
14:01:51.735307,-1
14:01:51.735307,-24
14:01:51.735307,-5121
14:01:51.735307,-1
14:01:51.735307,-21
14:01:51.735307,-5121
14:01:51.735307,-1
14:01:51.735307,-24
14:01:51.735307,-6401
14:01:51.735307,-1
14:01:51.735307,-21
14:01:51.735307,-5121
14:01:51.735307,-1
14:01:51.735307,-21
14:01:51.735307,-4609
14:01:51.735307,-1
14:01:51.735307,-21
14:01:51.735307,-6401
14:01:51.735307,-1
14:01:51.735307,-21
14:01:51.735307,-2049
14:01:51.735307,-1
14:01:51.735307,0
14:01:51.735307,1024
14:01:51.735307,0
14:01:51.735307,12
14:01:51.735307,4352
14:01:51.735307,0
14:01:51.735307,4
14:01:51.735307,-5376
14:01:51.735307,-1
14:01:51.735307,-34
14:01:51.735307,-6401
14:01:51.735307,-1
14:01:51.735307,-21
14:01:51.735307,-5889
14:01:51.735307,-1
14:01:51.735307,-21
14:01:52.319408,-29
14:01:52.319408,-23809
14:01:52.319408,-1
14:01:52.319408,-162
14:01:52.319408,6399
14:01:52.319408,0
14:01:52.319408,539
14:01:52.319408,-3584
14:01:52.319408,3
14:01:52.319408,881
14:01:52.319408,26112
14:01:52.319408,0
14:01:52.319408,-480
14:01:52.319408,-24833
14:01:52.319408,-2
14:01:52.319408,-123
14:01:52.319408,24319
14:01:52.319408,-1
14:01:52.319408,-145
14:01:52.319408,-6401
14:01:52.319408,-1
14:01:52.319408,-12
14:01:52.319408,-9473
14:01:52.319408,-1
14:01:52.319408,-12
14:01:52.319408,2559
14:01:52.319408,0
14:01:52.319408,7
14:01:52.319408,3072
14:01:52.319408,0
14:01:52.319408,26
14:01:52.319408,6656
14:01:52.319408,0
14:01:52.319408,31
14:01:52.319408,11008
14:01:52.319408,0
14:01:52.319408,53
14:01:52.319408,15360
14:01:52.319408,0
14:01:52.319408,68
14:01:52.319408,19712
14:01:52.319408,0
14:01:52.319408,87
14:01:52.319408,27136
14:01:52.319408,0
14:01:52.319408,128
14:01:52.319408,-29696
14:01:52.319408,0
14:01:52.319408,150
14:01:52.319408,-25344
14:01:52.319408,0
14:01:52.319408,157
14:01:52.319408,-25856
14:01:52.319408,0
14:01:52.319408,148
14:01:52.319408,-32768
14:01:52.319408,0
14:01:52.319408,102
14:01:52.319408,17408
14:01:52.319408,0
14:01:52.319408,26
14:01:52.319408,-2304
14:01:52.319408,-1
14:01:52.319408,-38
14:01:52.319408,-15105
14:01:52.319408,-1
14:01:52.319408,-75
14:01:52.319408,-20225
14:01:52.319408,-1
14:01:52.319408,-82
14:01:52.319408,-21505
14:01:52.319408,-1
14:01:52.319408,-85
14:01:52.319408,-20225
14:01:52.319408,-1
14:01:52.319408,-77
14:01:52.319408,-18945
14:01:52.319408,-1
14:01:52.319408,-65
14:01:52.319408,-14593
14:01:52.319408,-1
14:01:52.319408,-53
14:01:52.319408,-12033
14:01:52.319408,-1
14:01:52.319408,-43
14:01:52.319408,-10241
14:01:52.319408,-1
14:01:52.319408,-38
14:01:52.319408,-9473
14:01:52.319408,-1
14:01:52.319408,-36
14:01:52.319408,-7169
14:01:52.319408,-1
14:01:52.319408,-29
14:01:52.319408,-8449
14:01:52.319408,-1
14:01:52.319408,-34
14:01:52.319408,-7169
14:01:52.319408,-1
14:01:52.319408,-29
14:01:52.319408,-7681
14:01:52.319408,-1
14:01:52.319408,-31
14:01:52.319408,-7169
14:01:52.319408,-1
14:01:52.319408,-29
14:01:52.319408,-7681
14:01:52.319408,-1
14:01:52.319408,-31
14:01:52.860773,-26
14:01:52.860773,-6401
14:01:52.860773,-1
14:01:52.860773,-26
14:01:52.860773,-6401
14:01:52.860773,-1
14:01:52.860773,-21
14:01:52.860773,-4609
14:01:52.860773,-1
14:01:52.860773,-21
14:01:52.860773,-5889
14:01:52.860773,-1
14:01:52.860773,-21
14:01:52.860773,-2049
14:01:52.860773,-1
14:01:52.860773,0
14:01:52.860773,-1024
14:01:52.860773,-1
14:01:52.860773,-12
14:01:52.860773,-4097
14:01:52.860773,-1
14:01:52.860773,-14
14:01:52.860773,-257
14:01:52.860773,-1
14:01:52.860773,12
14:01:52.860773,5376
14:01:52.860773,0
14:01:52.860773,24
14:01:52.860773,6144
14:01:52.860773,0
14:01:52.860773,12
14:01:52.860773,-3584
14:01:52.860773,-1
14:01:52.860773,-24
14:01:52.860773,-2049
14:01:52.860773,-1
14:01:52.860773,-7
14:01:52.860773,-4097
14:01:52.860773,-1
14:01:52.860773,-14
14:01:52.860773,-10241
14:01:52.860773,-1
14:01:52.860773,-140
14:01:52.860773,29183
14:01:52.860773,-1
14:01:52.860773,194
14:01:52.860773,-768
14:01:52.860773,2
14:01:52.860773,1078
14:01:52.860773,-18944
14:01:52.860773,2
14:01:52.860773,-63
14:01:52.860773,32511
14:01:52.860773,-2
14:01:52.860773,-208
14:01:52.860773,-27649
14:01:52.860773,-1
14:01:52.860773,-155
14:01:52.860773,-25089
14:01:52.860773,-1
14:01:52.860773,-36
14:01:52.860773,-14593
14:01:52.860773,-1
14:01:52.860773,-55
14:01:52.860773,-5889
14:01:52.860773,-1
14:01:52.860773,-19
14:01:52.860773,-5121
14:01:52.860773,-1
14:01:52.860773,-12
14:01:52.860773,-1537
14:01:52.860773,-1
14:01:52.860773,-4
14:01:52.860773,767
14:01:52.860773,0
14:01:52.860773,12
14:01:52.860773,4352
14:01:52.860773,0
14:01:52.860773,24
14:01:52.860773,8704
14:01:52.860773,0
14:01:52.860773,41
14:01:52.860773,12288
14:01:52.860773,0
14:01:52.860773,65
14:01:52.860773,20480
14:01:52.860773,0
14:01:52.860773,85
14:01:52.860773,22784
14:01:52.860773,0
14:01:52.860773,94
14:01:52.860773,23552
14:01:52.860773,0
14:01:52.860773,87
14:01:52.860773,19712
14:01:52.860773,0
14:01:52.860773,65
14:01:52.860773,13056
14:01:52.860773,0
14:01:52.860773,24
14:01:52.860773,-1792
14:01:52.860773,-1
14:01:52.860773,-34
14:01:52.860773,-13825
14:01:52.860773,-1
14:01:52.860773,-72
14:01:52.860773,-18945
14:01:52.860773,-1
14:01:52.860773,-77
14:01:53.400123,-82
14:01:53.400123,-19457
14:01:53.400123,-1
14:01:53.400123,-70
14:01:53.400123,-17153
14:01:53.400123,-1
14:01:53.400123,-65
14:01:53.400123,-13825
14:01:53.400123,-1
14:01:53.400123,-43
14:01:53.400123,-7681
14:01:53.400123,-1
14:01:53.400123,-29
14:01:53.400123,-7169
14:01:53.400123,-1
14:01:53.400123,-26
14:01:53.400123,-5889
14:01:53.400123,-1
14:01:53.400123,-21
14:01:53.400123,-4097
14:01:53.400123,-1
14:01:53.400123,-17
14:01:53.400123,-4609
14:01:53.400123,-1
14:01:53.400123,-14
14:01:53.400123,-1537
14:01:53.400123,-1
14:01:53.400123,-7
14:01:53.400123,-2817
14:01:53.400123,-1
14:01:53.400123,-14
14:01:53.400123,-3329
14:01:53.400123,-1
14:01:53.400123,-9
14:01:53.400123,-2817
14:01:53.400123,-1
14:01:53.400123,-19
14:01:53.400123,-3329
14:01:53.400123,-1
14:01:53.400123,-12
14:01:53.400123,-3329
14:01:53.400123,-1
14:01:53.400123,-17
14:01:53.400123,-2817
14:01:53.400123,-1
14:01:53.400123,-9
14:01:53.400123,-2817
14:01:53.400123,-1
14:01:53.400123,-12
14:01:53.400123,-4097
14:01:53.400123,-1
14:01:53.400123,-14
14:01:53.400123,-2817
14:01:53.400123,-1
14:01:53.400123,-12
14:01:53.400123,-2817
14:01:53.400123,-1
14:01:53.400123,-7
14:01:53.400123,-1537
14:01:53.400123,-1
14:01:53.400123,-9
14:01:53.400123,-769
14:01:53.400123,-1
14:01:53.400123,-2
14:01:53.400123,-769
14:01:53.400123,-1
14:01:53.400123,-7
14:01:53.400123,-769
14:01:53.400123,-1
14:01:53.400123,-4
14:01:53.400123,-1537
14:01:53.400123,-1
14:01:53.400123,0
14:01:53.400123,1792
14:01:53.400123,0
14:01:53.400123,19
14:01:53.400123,7936
14:01:53.400123,0
14:01:53.400123,31
14:01:53.400123,4864
14:01:53.400123,0
14:01:53.400123,-2
14:01:53.400123,-5121
14:01:53.400123,-1
14:01:53.400123,-21
14:01:53.400123,-2817
