timestamp,ecg,reconstructed_time
2025-11-07 14:02:24.314447,-8449,2025-11-07 14:03:11.483808000
2025-11-07 14:02:24.314447,-1,2025-11-07 14:03:11.491500308
2025-11-07 14:02:24.314447,-36,2025-11-07 14:03:11.499192615
2025-11-07 14:02:24.314447,-8961,2025-11-07 14:03:11.506884923
2025-11-07 14:02:24.314447,-1,2025-11-07 14:03:11.514577231
2025-11-07 14:02:24.314447,-31,2025-11-07 14:03:11.522269538
2025-11-07 14:02:24.314447,-5121,2025-11-07 14:03:11.529961846
2025-11-07 14:02:24.314447,-1,2025-11-07 14:03:11.537654154
2025-11-07 14:02:24.314447,-26,2025-11-07 14:03:11.545346462
2025-11-07 14:02:24.314447,-8449,2025-11-07 14:03:11.553038769
2025-11-07 14:02:24.314447,-1,2025-11-07 14:03:11.560731077
2025-11-07 14:02:24.314447,-26,2025-11-07 14:03:11.568423385
2025-11-07 14:02:24.314447,-6401,2025-11-07 14:03:11.576115692
2025-11-07 14:02:24.314447,-1,2025-11-07 14:03:11.583808000
2025-11-07 14:02:24.314447,-34,2025-11-07 14:03:11.591500308
2025-11-07 14:02:24.314447,-7169,2025-11-07 14:03:11.599192615
2025-11-07 14:02:24.314447,-1,2025-11-07 14:03:11.606884923
2025-11-07 14:02:24.314447,-26,2025-11-07 14:03:11.614577230
2025-11-07 14:02:24.314447,-7681,2025-11-07 14:03:11.622269538
2025-11-07 14:02:24.314447,-1,2025-11-07 14:03:11.629961846
2025-11-07 14:02:24.314447,-24,2025-11-07 14:03:11.637654154
2025-11-07 14:02:24.314447,-4097,2025-11-07 14:03:11.645346462
2025-11-07 14:02:24.314447,-1,2025-11-07 14:03:11.653038769
2025-11-07 14:02:24.314447,-24,2025-11-07 14:03:11.660731077
2025-11-07 14:02:24.314447,-6401,2025-11-07 14:03:11.668423385
2025-11-07 14:02:24.314447,-1,2025-11-07 14:03:11.676115692
2025-11-07 14:02:24.314447,-21,2025-11-07 14:03:11.683808000
2025-11-07 14:02:24.314447,-4609,2025-11-07 14:03:11.691500308
2025-11-07 14:02:24.314447,-1,2025-11-07 14:03:11.699192615
2025-11-07 14:02:24.314447,-21,2025-11-07 14:03:11.706884923
2025-11-07 14:02:24.314447,-5121,2025-11-07 14:03:11.714577231
2025-11-07 14:02:24.314447,-1,2025-11-07 14:03:11.722269538
2025-11-07 14:02:24.314447,-17,2025-11-07 14:03:11.729961846
2025-11-07 14:02:24.314447,-2049,2025-11-07 14:03:11.737654154
2025-11-07 14:02:24.314447,-1,2025-11-07 14:03:11.745346462
2025-11-07 14:02:24.314447,-7,2025-11-07 14:03:11.753038769
2025-11-07 14:02:24.314447,-2049,2025-11-07 14:03:11.760731077
2025-11-07 14:02:24.314447,-1,2025-11-07 14:03:11.768423385
2025-11-07 14:02:24.314447,-17,2025-11-07 14:03:11.776115692
2025-11-07 14:02:24.855380,-19,2025-11-07 14:03:11.783808000
2025-11-07 14:02:24.855380,-4097,2025-11-07 14:03:11.791500308
2025-11-07 14:02:24.855380,-1,2025-11-07 14:03:11.799192615
2025-11-07 14:02:24.855380,-2,2025-11-07 14:03:11.806884923
2025-11-07 14:02:24.855380,3327,2025-11-07 14:03:11.814577231
2025-11-07 14:02:24.855380,0,2025-11-07 14:03:11.822269538
2025-11-07 14:02:24.855380,17,2025-11-07 14:03:11.829961846
2025-11-07 14:02:24.855380,4864,2025-11-07 14:03:11.837654154
2025-11-07 14:02:24.855380,0,2025-11-07 14:03:11.845346462
2025-11-07 14:02:24.855380,19,2025-11-07 14:03:11.853038769
2025-11-07 14:02:24.855380,2304,2025-11-07 14:03:11.860731077
2025-11-07 14:02:24.855380,0,2025-11-07 14:03:11.868423385
2025-11-07 14:02:24.855380,-12,2025-11-07 14:03:11.876115692
2025-11-07 14:02:24.855380,-6401,2025-11-07 14:03:11.883808000
2025-11-07 14:02:24.855380,-1,2025-11-07 14:03:11.891500308
2025-11-07 14:02:24.855380,-21,2025-11-07 14:03:11.899192615
2025-11-07 14:02:24.855380,-2817,2025-11-07 14:03:11.906884923
2025-11-07 14:02:24.855380,-1,2025-11-07 14:03:11.914577231
2025-11-07 14:02:24.855380,-12,2025-11-07 14:03:11.922269538
2025-11-07 14:02:24.855380,-1537,2025-11-07 14:03:11.929961846
2025-11-07 14:02:24.855380,-1,2025-11-07 14:03:11.937654154
2025-11-07 14:02:24.855380,-4,2025-11-07 14:03:11.945346462
2025-11-07 14:02:24.855380,-18177,2025-11-07 14:03:11.953038769
2025-11-07 14:02:24.855380,-1,2025-11-07 14:03:11.960731077
2025-11-07 14:02:24.855380,-138,2025-11-07 14:03:11.968423385
2025-11-07 14:02:24.855380,19455,2025-11-07 14:03:11.976115692
2025-11-07 14:02:24.855380,0,2025-11-07 14:03:11.983808000
2025-11-07 14:02:24.855380,609,2025-11-07 14:03:11.991500308
2025-11-07 14:02:24.855380,6912,2025-11-07 14:03:11.999192615
2025-11-07 14:02:24.855380,4,2025-11-07 14:03:12.006884923
2025-11-07 14:02:24.855380,825,2025-11-07 14:03:12.014577231
2025-11-07 14:02:24.855380,-3584,2025-11-07 14:03:12.022269538
2025-11-07 14:02:24.855380,-1,2025-11-07 14:03:12.029961846
2025-11-07 14:02:24.855380,-529,2025-11-07 14:03:12.037654154
2025-11-07 14:02:24.855380,-13057,2025-11-07 14:03:12.045346462
2025-11-07 14:02:24.855380,-2,2025-11-07 14:03:12.053038769
2025-11-07 14:02:24.855380,-89,2025-11-07 14:03:12.060731077
2025-11-07 14:02:24.855380,24319,2025-11-07 14:03:12.068423385
2025-11-07 14:02:24.855380,-1,2025-11-07 14:03:12.076115692
2025-11-07 14:02:24.855380,-126,2025-11-07 14:03:12.083808000
2025-11-07 14:02:24.855380,-257,2025-11-07 14:03:12.091500308
2025-11-07 14:02:24.855380,-1,2025-11-07 14:03:12.099192615
2025-11-07 14:02:24.855380,-2,2025-11-07 14:03:12.106884923
2025-11-07 14:02:24.855380,-6401,2025-11-07 14:03:12.114577231
2025-11-07 14:02:24.855380,-1,2025-11-07 14:03:12.122269538
2025-11-07 14:02:24.855380,9,2025-11-07 14:03:12.129961846
2025-11-07 14:02:24.855380,6656,2025-11-07 14:03:12.137654154
2025-11-07 14:02:24.855380,0,2025-11-07 14:03:12.145346462
2025-11-07 14:02:24.855380,19,2025-11-07 14:03:12.153038769
2025-11-07 14:02:24.855380,6144,2025-11-07 14:03:12.160731077
2025-11-07 14:02:24.855380,0,2025-11-07 14:03:12.168423385
2025-11-07 14:02:24.855380,41,2025-11-07 14:03:12.176115692
2025-11-07 14:02:24.855380,11776,2025-11-07 14:03:12.183808000
2025-11-07 14:02:24.855380,0,2025-11-07 14:03:12.191500308
2025-11-07 14:02:24.855380,43,2025-11-07 14:03:12.199192615
2025-11-07 14:02:24.855380,14080,2025-11-07 14:03:12.206884923
2025-11-07 14:02:24.855380,0,2025-11-07 14:03:12.214577231
2025-11-07 14:02:24.855380,70,2025-11-07 14:03:12.222269538
2025-11-07 14:02:24.855380,19200,2025-11-07 14:03:12.229961846
2025-11-07 14:02:24.855380,0,2025-11-07 14:03:12.237654154
2025-11-07 14:02:24.855380,85,2025-11-07 14:03:12.245346462
2025-11-07 14:02:24.855380,24064,2025-11-07 14:03:12.253038769
2025-11-07 14:02:24.855380,0,2025-11-07 14:03:12.260731077
2025-11-07 14:02:24.855380,102,2025-11-07 14:03:12.268423385
2025-11-07 14:02:24.855380,29696,2025-11-07 14:03:12.276115692
2025-11-07 14:02:24.855380,0,2025-11-07 14:03:12.283808000
2025-11-07 14:02:24.855380,133,2025-11-07 14:03:12.291500308
2025-11-07 14:02:24.855380,-28416,2025-11-07 14:03:12.299192615
2025-11-07 14:02:24.855380,0,2025-11-07 14:03:12.306884923
2025-11-07 14:02:24.855380,153,2025-11-07 14:03:12.314577231
2025-11-07 14:02:24.855380,-25344,2025-11-07 14:03:12.322269538
2025-11-07 14:02:24.855380,0,2025-11-07 14:03:12.329961846
2025-11-07 14:02:24.855380,157,2025-11-07 14:03:12.337654154
2025-11-07 14:02:24.855380,-26368,2025-11-07 14:03:12.345346462
2025-11-07 14:02:24.855380,0,2025-11-07 14:03:12.353038769
2025-11-07 14:02:24.855380,143,2025-11-07 14:03:12.360731077
2025-11-07 14:02:24.855380,-32768,2025-11-07 14:03:12.368423385
2025-11-07 14:02:24.855380,0,2025-11-07 14:03:12.376115692
2025-11-07 14:02:24.855380,102,2025-11-07 14:03:12.383808000
2025-11-07 14:02:24.855380,15360,2025-11-07 14:03:12.391500308
2025-11-07 14:02:24.855380,0,2025-11-07 14:03:12.399192615
2025-11-07 14:02:24.855380,19,2025-11-07 14:03:12.406884923
2025-11-07 14:02:24.855380,-3584,2025-11-07 14:03:12.414577231
2025-11-07 14:02:24.855380,-1,2025-11-07 14:03:12.422269538
2025-11-07 14:02:24.855380,-46,2025-11-07 14:03:12.429961846
2025-11-07 14:02:24.855380,-17153,2025-11-07 14:03:12.437654154
2025-11-07 14:02:24.855380,-1,2025-11-07 14:03:12.445346462
2025-11-07 14:02:24.855380,-80,2025-11-07 14:03:12.453038769
2025-11-07 14:02:24.855380,-21505,2025-11-07 14:03:12.460731077
2025-11-07 14:02:24.855380,-1,2025-11-07 14:03:12.468423385
2025-11-07 14:02:24.855380,-85,2025-11-07 14:03:12.476115692
2025-11-07 14:02:24.855380,-20737,2025-11-07 14:03:12.483808000
2025-11-07 14:02:24.855380,-1,2025-11-07 14:03:12.491500308
2025-11-07 14:02:24.855380,-77,2025-11-07 14:03:12.499192615
2025-11-07 14:02:24.855380,-17665,2025-11-07 14:03:12.506884923
2025-11-07 14:02:24.855380,-1,2025-11-07 14:03:12.514577231
2025-11-07 14:02:24.855380,-63,2025-11-07 14:03:12.522269538
2025-11-07 14:02:24.855380,-14593,2025-11-07 14:03:12.529961846
2025-11-07 14:02:24.855380,-1,2025-11-07 14:03:12.537654154
2025-11-07 14:02:24.855380,-48,2025-11-07 14:03:12.545346462
2025-11-07 14:02:24.855380,-10241,2025-11-07 14:03:12.553038769
2025-11-07 14:02:24.855380,-1,2025-11-07 14:03:12.560731077
2025-11-07 14:02:24.855380,-38,2025-11-07 14:03:12.568423385
2025-11-07 14:02:24.855380,-9473,2025-11-07 14:03:12.576115692
2025-11-07 14:02:24.855380,-1,2025-11-07 14:03:12.583808000
2025-11-07 14:02:24.855380,-34,2025-11-07 14:03:12.591500308
2025-11-07 14:02:24.855380,-7681,2025-11-07 14:03:12.599192615
2025-11-07 14:02:24.855380,-1,2025-11-07 14:03:12.606884923
2025-11-07 14:02:24.855380,-26,2025-11-07 14:03:12.614577230
2025-11-07 14:02:25.394424,-29,2025-11-07 14:03:12.622269538
2025-11-07 14:02:25.394424,-7169,2025-11-07 14:03:12.629961846
2025-11-07 14:02:25.394424,-1,2025-11-07 14:03:12.637654154
2025-11-07 14:02:25.394424,-24,2025-11-07 14:03:12.645346462
2025-11-07 14:02:25.394424,-5889,2025-11-07 14:03:12.653038769
2025-11-07 14:02:25.394424,-1,2025-11-07 14:03:12.660731077
2025-11-07 14:02:25.394424,-26,2025-11-07 14:03:12.668423385
2025-11-07 14:02:25.394424,-6401,2025-11-07 14:03:12.676115692
2025-11-07 14:02:25.394424,-1,2025-11-07 14:03:12.683808000
2025-11-07 14:02:25.394424,-24,2025-11-07 14:03:12.691500308
2025-11-07 14:02:25.394424,-5889,2025-11-07 14:03:12.699192615
2025-11-07 14:02:25.394424,-1,2025-11-07 14:03:12.706884923
2025-11-07 14:02:25.394424,-26,2025-11-07 14:03:12.714577231
2025-11-07 14:02:25.394424,-7169,2025-11-07 14:03:12.722269538
2025-11-07 14:02:25.394424,-1,2025-11-07 14:03:12.729961846
2025-11-07 14:02:25.394424,-24,2025-11-07 14:03:12.737654154
2025-11-07 14:02:25.394424,-2049,2025-11-07 14:03:12.745346462
2025-11-07 14:02:25.394424,-1,2025-11-07 14:03:12.753038769
2025-11-07 14:02:25.394424,-2,2025-11-07 14:03:12.760731077
2025-11-07 14:02:25.394424,-2049,2025-11-07 14:03:12.768423385
2025-11-07 14:02:25.394424,-1,2025-11-07 14:03:12.776115692
2025-11-07 14:02:25.394424,-7,2025-11-07 14:03:12.783808000
2025-11-07 14:02:25.394424,255,2025-11-07 14:03:12.791500308
2025-11-07 14:02:25.394424,0,2025-11-07 14:03:12.799192615
2025-11-07 14:02:25.394424,-2,2025-11-07 14:03:12.806884923
2025-11-07 14:02:25.394424,-1537,2025-11-07 14:03:12.814577231
2025-11-07 14:02:25.394424,-1,2025-11-07 14:03:12.822269538
2025-11-07 14:02:25.394424,-2,2025-11-07 14:03:12.829961846
2025-11-07 14:02:25.394424,767,2025-11-07 14:03:12.837654154
2025-11-07 14:02:25.394424,0,2025-11-07 14:03:12.845346462
2025-11-07 14:02:25.394424,0,2025-11-07 14:03:12.853038769
2025-11-07 14:02:25.394424,-1792,2025-11-07 14:03:12.860731077
2025-11-07 14:02:25.394424,-1,2025-11-07 14:03:12.868423385
2025-11-07 14:02:25.394424,-14,2025-11-07 14:03:12.876115692
2025-11-07 14:02:25.394424,255,2025-11-07 14:03:12.883808000
2025-11-07 14:02:25.394424,0,2025-11-07 14:03:12.891500308
2025-11-07 14:02:25.394424,17,2025-11-07 14:03:12.899192615
2025-11-07 14:02:25.394424,6144,2025-11-07 14:03:12.906884923
2025-11-07 14:02:25.394424,0,2025-11-07 14:03:12.914577231
2025-11-07 14:02:25.394424,26,2025-11-07 14:03:12.922269538
2025-11-07 14:02:25.394424,7424,2025-11-07 14:03:12.929961846
2025-11-07 14:02:25.394424,0,2025-11-07 14:03:12.937654154
2025-11-07 14:02:25.394424,17,2025-11-07 14:03:12.945346462
2025-11-07 14:02:25.394424,-1792,2025-11-07 14:03:12.953038769
2025-11-07 14:02:25.394424,-1,2025-11-07 14:03:12.960731077
2025-11-07 14:02:25.394424,-19,2025-11-07 14:03:12.968423385
2025-11-07 14:02:25.394424,-2817,2025-11-07 14:03:12.976115692
2025-11-07 14:02:25.394424,-1,2025-11-07 14:03:12.983808000
2025-11-07 14:02:25.394424,-12,2025-11-07 14:03:12.991500308
2025-11-07 14:02:25.394424,-3329,2025-11-07 14:03:12.999192615
2025-11-07 14:02:25.394424,-1,2025-11-07 14:03:13.006884923
2025-11-07 14:02:25.394424,-14,2025-11-07 14:03:13.014577231
2025-11-07 14:02:25.394424,-6401,2025-11-07 14:03:13.022269538
2025-11-07 14:02:25.394424,-1,2025-11-07 14:03:13.029961846
2025-11-07 14:02:25.394424,-104,2025-11-07 14:03:13.037654154
2025-11-07 14:02:25.394424,27391,2025-11-07 14:03:13.045346462
2025-11-07 14:02:25.394424,-1,2025-11-07 14:03:13.053038769
2025-11-07 14:02:25.394424,92,2025-11-07 14:03:13.060731077
2025-11-07 14:02:25.394424,31232,2025-11-07 14:03:13.068423385
2025-11-07 14:02:25.394424,2,2025-11-07 14:03:13.076115692
2025-11-07 14:02:25.394424,1039,2025-11-07 14:03:13.083808000
2025-11-07 14:02:25.394424,-768,2025-11-07 14:03:13.091500308
2025-11-07 14:02:25.394424,2,2025-11-07 14:03:13.099192615
2025-11-07 14:02:25.394424,-53,2025-11-07 14:03:13.106884923
2025-11-07 14:02:25.394424,4095,2025-11-07 14:03:13.114577231
2025-11-07 14:02:25.394424,-2,2025-11-07 14:03:13.122269538
2025-11-07 14:02:25.394424,-281,2025-11-07 14:03:13.129961846
2025-11-07 14:02:25.394424,-25089,2025-11-07 14:03:13.137654154
2025-11-07 14:02:25.394424,-1,2025-11-07 14:03:13.145346462
2025-11-07 14:02:25.394424,-160,2025-11-07 14:03:13.153038769
2025-11-07 14:02:25.394424,-29441,2025-11-07 14:03:13.160731077
2025-11-07 14:02:25.394424,-1,2025-11-07 14:03:13.168423385
2025-11-07 14:02:25.394424,-19,2025-11-07 14:03:13.176115692
2025-11-07 14:02:25.394424,-6401,2025-11-07 14:03:13.183808000
2025-11-07 14:02:25.394424,-1,2025-11-07 14:03:13.191500308
2025-11-07 14:02:25.394424,-36,2025-11-07 14:03:13.199192615
2025-11-07 14:02:25.394424,-257,2025-11-07 14:03:13.206884923
2025-11-07 14:02:25.394424,-1,2025-11-07 14:03:13.214577231
2025-11-07 14:02:25.394424,9,2025-11-07 14:03:13.222269538
2025-11-07 14:02:25.394424,1792,2025-11-07 14:03:13.229961846
2025-11-07 14:02:25.394424,0,2025-11-07 14:03:13.237654154
2025-11-07 14:02:25.394424,17,2025-11-07 14:03:13.245346462
2025-11-07 14:02:25.394424,5376,2025-11-07 14:03:13.253038769
2025-11-07 14:02:25.394424,0,2025-11-07 14:03:13.260731077
2025-11-07 14:02:25.394424,26,2025-11-07 14:03:13.268423385
2025-11-07 14:02:25.394424,9728,2025-11-07 14:03:13.276115692
2025-11-07 14:02:25.394424,0,2025-11-07 14:03:13.283808000
2025-11-07 14:02:25.394424,48,2025-11-07 14:03:13.291500308
2025-11-07 14:02:25.394424,13056,2025-11-07 14:03:13.299192615
2025-11-07 14:02:25.394424,0,2025-11-07 14:03:13.306884923
2025-11-07 14:02:25.394424,58,2025-11-07 14:03:13.314577231
2025-11-07 14:02:25.394424,18432,2025-11-07 14:03:13.322269538
2025-11-07 14:02:25.394424,0,2025-11-07 14:03:13.329961846
2025-11-07 14:02:25.394424,85,2025-11-07 14:03:13.337654154
2025-11-07 14:02:25.394424,24064,2025-11-07 14:03:13.345346462
2025-11-07 14:02:25.394424,0,2025-11-07 14:03:13.353038769
2025-11-07 14:02:25.394424,106,2025-11-07 14:03:13.360731077
2025-11-07 14:02:25.394424,29696,2025-11-07 14:03:13.368423385
2025-11-07 14:02:25.394424,0,2025-11-07 14:03:13.376115692
2025-11-07 14:02:25.394424,128,2025-11-07 14:03:13.383808000
2025-11-07 14:02:25.394424,-29696,2025-11-07 14:03:13.391500308
2025-11-07 14:02:25.394424,0,2025-11-07 14:03:13.399192615
2025-11-07 14:02:25.394424,143,2025-11-07 14:03:13.406884923
2025-11-07 14:02:25.394424,-30208,2025-11-07 14:03:13.414577231
2025-11-07 14:02:25.394424,0,2025-11-07 14:03:13.422269538
2025-11-07 14:02:25.394424,133,2025-11-07 14:03:13.429961846
2025-11-07 14:02:25.394424,32256,2025-11-07 14:03:13.437654154
2025-11-07 14:02:25.394424,0,2025-11-07 14:03:13.445346462
2025-11-07 14:02:25.394424,114,2025-11-07 14:03:13.453038769
2025-11-07 14:02:25.934425,89,2025-11-07 14:03:13.460731077
2025-11-07 14:02:25.934425,13568,2025-11-07 14:03:13.468423385
2025-11-07 14:02:25.934425,0,2025-11-07 14:03:13.476115692
2025-11-07 14:02:25.934425,12,2025-11-07 14:03:13.483808000
2025-11-07 14:02:25.934425,-5376,2025-11-07 14:03:13.491500308
2025-11-07 14:02:25.934425,-1,2025-11-07 14:03:13.499192615
2025-11-07 14:02:25.934425,-43,2025-11-07 14:03:13.506884923
2025-11-07 14:02:25.934425,-15105,2025-11-07 14:03:13.514577231
2025-11-07 14:02:25.934425,-1,2025-11-07 14:03:13.522269538
2025-11-07 14:02:25.934425,-72,2025-11-07 14:03:13.529961846
2025-11-07 14:02:25.934425,-19457,2025-11-07 14:03:13.537654154
2025-11-07 14:02:25.934425,-1,2025-11-07 14:03:13.545346462
2025-11-07 14:02:25.934425,-70,2025-11-07 14:03:13.553038769
2025-11-07 14:02:25.934425,-13825,2025-11-07 14:03:13.560731077
2025-11-07 14:02:25.934425,-1,2025-11-07 14:03:13.568423385
2025-11-07 14:02:25.934425,-48,2025-11-07 14:03:13.576115692
2025-11-07 14:02:25.934425,-12033,2025-11-07 14:03:13.583808000
2025-11-07 14:02:25.934425,-1,2025-11-07 14:03:13.591500308
2025-11-07 14:02:25.934425,-46,2025-11-07 14:03:13.599192615
2025-11-07 14:02:25.934425,-10241,2025-11-07 14:03:13.606884923
2025-11-07 14:02:25.934425,-1,2025-11-07 14:03:13.614577230
2025-11-07 14:02:25.934425,-36,2025-11-07 14:03:13.622269538
2025-11-07 14:02:25.934425,-8449,2025-11-07 14:03:13.629961846
2025-11-07 14:02:25.934425,-1,2025-11-07 14:03:13.637654154
2025-11-07 14:02:25.934425,-29,2025-11-07 14:03:13.645346462
2025-11-07 14:02:25.934425,-5889,2025-11-07 14:03:13.653038769
2025-11-07 14:02:25.934425,-1,2025-11-07 14:03:13.660731077
2025-11-07 14:02:25.934425,-24,2025-11-07 14:03:13.668423385
2025-11-07 14:02:25.934425,-5121,2025-11-07 14:03:13.676115692
2025-11-07 14:02:25.934425,-1,2025-11-07 14:03:13.683808000
2025-11-07 14:02:25.934425,-19,2025-11-07 14:03:13.691500308
2025-11-07 14:02:25.934425,-4609,2025-11-07 14:03:13.699192615
2025-11-07 14:02:25.934425,-1,2025-11-07 14:03:13.706884923
2025-11-07 14:02:25.934425,-21,2025-11-07 14:03:13.714577231
2025-11-07 14:02:25.934425,-5889,2025-11-07 14:03:13.722269538
2025-11-07 14:02:25.934425,-1,2025-11-07 14:03:13.729961846
2025-11-07 14:02:25.934425,-24,2025-11-07 14:03:13.737654154
2025-11-07 14:02:25.934425,-5889,2025-11-07 14:03:13.745346462
2025-11-07 14:02:25.934425,-1,2025-11-07 14:03:13.753038769
2025-11-07 14:02:25.934425,-24,2025-11-07 14:03:13.760731077
2025-11-07 14:02:25.934425,-5889,2025-11-07 14:03:13.768423385
2025-11-07 14:02:25.934425,-1,2025-11-07 14:03:13.776115692
2025-11-07 14:02:25.934425,-24,2025-11-07 14:03:13.783808000
2025-11-07 14:02:25.934425,-6401,2025-11-07 14:03:13.791500308
2025-11-07 14:02:25.934425,-1,2025-11-07 14:03:13.799192615
2025-11-07 14:02:25.934425,-29,2025-11-07 14:03:13.806884923
2025-11-07 14:02:25.934425,-5889,2025-11-07 14:03:13.814577231
2025-11-07 14:02:25.934425,-1,2025-11-07 14:03:13.822269538
2025-11-07 14:02:25.934425,-21,2025-11-07 14:03:13.829961846
2025-11-07 14:02:25.934425,-4609,2025-11-07 14:03:13.837654154
2025-11-07 14:02:25.934425,-1,2025-11-07 14:03:13.845346462
2025-11-07 14:02:25.934425,-19,2025-11-07 14:03:13.853038769
2025-11-07 14:02:25.934425,-4609,2025-11-07 14:03:13.860731077
2025-11-07 14:02:25.934425,-1,2025-11-07 14:03:13.868423385
2025-11-07 14:02:25.934425,-19,2025-11-07 14:03:13.876115692
2025-11-07 14:02:25.934425,-3329,2025-11-07 14:03:13.883808000
2025-11-07 14:02:25.934425,-1,2025-11-07 14:03:13.891500308
2025-11-07 14:02:25.934425,-9,2025-11-07 14:03:13.899192615
2025-11-07 14:02:25.934425,-4097,2025-11-07 14:03:13.906884923
2025-11-07 14:02:25.934425,-1,2025-11-07 14:03:13.914577231
2025-11-07 14:02:25.934425,-19,2025-11-07 14:03:13.922269538
2025-11-07 14:02:25.934425,-2817,2025-11-07 14:03:13.929961846
2025-11-07 14:02:25.934425,-1,2025-11-07 14:03:13.937654154
2025-11-07 14:02:25.934425,-7,2025-11-07 14:03:13.945346462
2025-11-07 14:02:25.934425,-2049,2025-11-07 14:03:13.953038769
2025-11-07 14:02:25.934425,-1,2025-11-07 14:03:13.960731077
2025-11-07 14:02:25.934425,-7,2025-11-07 14:03:13.968423385
2025-11-07 14:02:25.934425,-769,2025-11-07 14:03:13.976115692
2025-11-07 14:02:25.934425,-1,2025-11-07 14:03:13.983808000
2025-11-07 14:02:25.934425,-12,2025-11-07 14:03:13.991500308
2025-11-07 14:02:25.934425,-3329,2025-11-07 14:03:13.999192615
2025-11-07 14:02:25.934425,-1,2025-11-07 14:03:14.006884923
2025-11-07 14:02:25.934425,4,2025-11-07 14:03:14.014577231
2025-11-07 14:02:25.934425,4352,2025-11-07 14:03:14.022269538
2025-11-07 14:02:25.934425,0,2025-11-07 14:03:14.029961846
2025-11-07 14:02:25.934425,19,2025-11-07 14:03:14.037654154
2025-11-07 14:02:25.934425,5376,2025-11-07 14:03:14.045346462
2025-11-07 14:02:25.934425,0,2025-11-07 14:03:14.053038769
2025-11-07 14:02:25.934425,19,2025-11-07 14:03:14.060731077
2025-11-07 14:02:25.934425,1792,2025-11-07 14:03:14.068423385
2025-11-07 14:02:25.934425,0,2025-11-07 14:03:14.076115692
2025-11-07 14:02:25.934425,-17,2025-11-07 14:03:14.083808000
2025-11-07 14:02:25.934425,-6401,2025-11-07 14:03:14.091500308
2025-11-07 14:02:25.934425,-1,2025-11-07 14:03:14.099192615
2025-11-07 14:02:25.934425,-12,2025-11-07 14:03:14.106884923
2025-11-07 14:02:25.934425,-1537,2025-11-07 14:03:14.114577231
2025-11-07 14:02:25.934425,-1,2025-11-07 14:03:14.122269538
2025-11-07 14:02:25.934425,-17,2025-11-07 14:03:14.129961846
2025-11-07 14:02:25.934425,-4097,2025-11-07 14:03:14.137654154
2025-11-07 14:02:25.934425,-1,2025-11-07 14:03:14.145346462
2025-11-07 14:02:25.934425,-46,2025-11-07 14:03:14.153038769
