timestamp,ecg,reconstructed_time
2025-11-07 11:41:42.013523,-6401,2025-11-07 11:42:43.507383538
2025-11-07 11:41:42.013523,-1,2025-11-07 11:42:43.515075846
2025-11-07 11:41:42.013523,4,2025-11-07 11:42:43.522768154
2025-11-07 11:41:42.013523,-2304,2025-11-07 11:42:43.530460462
2025-11-07 11:41:42.013523,-1,2025-11-07 11:42:43.538152769
2025-11-07 11:41:42.013523,4,2025-11-07 11:42:43.545845077
2025-11-07 11:41:42.013523,7936,2025-11-07 11:42:43.553537385
2025-11-07 11:41:42.013523,0,2025-11-07 11:42:43.561229692
2025-11-07 11:41:42.013523,12,2025-11-07 11:42:43.568922000
2025-11-07 11:41:42.013523,10240,2025-11-07 11:42:43.576614308
2025-11-07 11:41:42.013523,0,2025-11-07 11:42:43.584306615
2025-11-07 11:41:42.013523,31,2025-11-07 11:42:43.591998923
2025-11-07 11:41:42.013523,6144,2025-11-07 11:42:43.599691231
2025-11-07 11:41:42.013523,0,2025-11-07 11:42:43.607383538
2025-11-07 11:41:42.013523,45,2025-11-07 11:42:43.615075846
2025-11-07 11:41:42.013523,4864,2025-11-07 11:42:43.622768154
2025-11-07 11:41:42.013523,0,2025-11-07 11:42:43.630460462
2025-11-07 11:41:42.013523,31,2025-11-07 11:42:43.638152769
2025-11-07 11:41:42.013523,9216,2025-11-07 11:42:43.645845077
2025-11-07 11:41:42.013523,0,2025-11-07 11:42:43.653537385
2025-11-07 11:41:42.013523,14,2025-11-07 11:42:43.661229692
2025-11-07 11:41:42.013523,9216,2025-11-07 11:42:43.668922000
2025-11-07 11:41:42.013523,0,2025-11-07 11:42:43.676614308
2025-11-07 11:41:42.013523,21,2025-11-07 11:42:43.684306615
2025-11-07 11:41:42.013523,4864,2025-11-07 11:42:43.691998923
2025-11-07 11:41:42.013523,0,2025-11-07 11:42:43.699691231
2025-11-07 11:41:42.013523,28,2025-11-07 11:42:43.707383538
2025-11-07 11:41:42.013523,1792,2025-11-07 11:42:43.715075846
2025-11-07 11:41:42.013523,0,2025-11-07 11:42:43.722768154
2025-11-07 11:41:42.013523,31,2025-11-07 11:42:43.730460462
2025-11-07 11:41:42.013523,4096,2025-11-07 11:42:43.738152769
2025-11-07 11:41:42.013523,0,2025-11-07 11:42:43.745845077
2025-11-07 11:41:42.013523,7,2025-11-07 11:42:43.753537385
2025-11-07 11:41:42.013523,8448,2025-11-07 11:42:43.761229692
2025-11-07 11:41:42.013523,0,2025-11-07 11:42:43.768922000
2025-11-07 11:41:42.013523,9,2025-11-07 11:42:43.776614308
2025-11-07 11:41:42.013523,6656,2025-11-07 11:42:43.784306615
2025-11-07 11:41:42.013523,0,2025-11-07 11:42:43.791998923
2025-11-07 11:41:42.013523,28,2025-11-07 11:42:43.799691231
2025-11-07 11:41:42.013523,1024,2025-11-07 11:42:43.807383538
2025-11-07 11:41:42.013523,0,2025-11-07 11:42:43.815075846
2025-11-07 11:41:42.013523,33,2025-11-07 11:42:43.822768154
2025-11-07 11:41:42.013523,3584,2025-11-07 11:42:43.830460462
2025-11-07 11:41:42.013523,0,2025-11-07 11:42:43.838152769
2025-11-07 11:41:42.013523,16,2025-11-07 11:42:43.845845077
2025-11-07 11:41:42.013523,8448,2025-11-07 11:42:43.853537385
2025-11-07 11:41:42.013523,0,2025-11-07 11:42:43.861229692
2025-11-07 11:41:42.013523,7,2025-11-07 11:42:43.868922000
2025-11-07 11:41:42.013523,6144,2025-11-07 11:42:43.876614308
2025-11-07 11:41:42.013523,0,2025-11-07 11:42:43.884306615
2025-11-07 11:41:42.013523,2,2025-11-07 11:42:43.891998923
2025-11-07 11:41:42.013523,-3072,2025-11-07 11:42:43.899691231
2025-11-07 11:41:42.013523,-1,2025-11-07 11:42:43.907383538
2025-11-07 11:41:42.013523,19,2025-11-07 11:42:43.915075846
2025-11-07 11:41:42.013523,1024,2025-11-07 11:42:43.922768154
2025-11-07 11:41:42.013523,0,2025-11-07 11:42:43.930460462
2025-11-07 11:41:42.013523,31,2025-11-07 11:42:43.938152769
2025-11-07 11:41:42.013523,10240,2025-11-07 11:42:43.945845077
2025-11-07 11:41:42.013523,0,2025-11-07 11:42:43.953537385
2025-11-07 11:41:42.013523,7,2025-11-07 11:42:43.961229692
2025-11-07 11:41:42.598630,33,2025-11-07 11:42:43.968922000
2025-11-07 11:41:42.598630,6144,2025-11-07 11:42:43.976614308
2025-11-07 11:41:42.598630,0,2025-11-07 11:42:43.984306615
2025-11-07 11:41:42.598630,14,2025-11-07 11:42:43.991998923
2025-11-07 11:41:42.598630,4096,2025-11-07 11:42:43.999691231
2025-11-07 11:41:42.598630,0,2025-11-07 11:42:44.007383538
2025-11-07 11:41:42.598630,-4,2025-11-07 11:42:44.015075846
2025-11-07 11:41:42.598630,6399,2025-11-07 11:42:44.022768154
2025-11-07 11:41:42.598630,0,2025-11-07 11:42:44.030460462
2025-11-07 11:41:42.598630,24,2025-11-07 11:42:44.038152769
2025-11-07 11:41:42.598630,7936,2025-11-07 11:42:44.045845077
2025-11-07 11:41:42.598630,0,2025-11-07 11:42:44.053537385
2025-11-07 11:41:42.598630,52,2025-11-07 11:42:44.061229692
2025-11-07 11:41:42.598630,-3584,2025-11-07 11:42:44.068922000
2025-11-07 11:41:42.598630,-1,2025-11-07 11:42:44.076614308
2025-11-07 11:41:42.598630,-76,2025-11-07 11:42:44.084306615
2025-11-07 11:41:42.598630,30719,2025-11-07 11:42:44.091998923
2025-11-07 11:41:42.598630,-1,2025-11-07 11:42:44.099691231
2025-11-07 11:41:42.598630,-108,2025-11-07 11:42:44.107383538
2025-11-07 11:41:42.598630,-2049,2025-11-07 11:42:44.115075846
2025-11-07 11:41:42.598630,0,2025-11-07 11:42:44.122768154
2025-11-07 11:41:42.598630,666,2025-11-07 11:42:44.130460462
2025-11-07 11:41:42.598630,-13312,2025-11-07 11:42:44.138152769
2025-11-07 11:41:42.598630,2,2025-11-07 11:42:44.145845077
2025-11-07 11:41:42.598630,435,2025-11-07 11:42:44.153537385
2025-11-07 11:41:42.598630,-22016,2025-11-07 11:42:44.161229692
2025-11-07 11:41:42.598630,0,2025-11-07 11:42:44.168922000
2025-11-07 11:41:42.598630,33,2025-11-07 11:42:44.176614308
2025-11-07 11:41:42.598630,-20736,2025-11-07 11:42:44.184306615
2025-11-07 11:41:42.598630,-1,2025-11-07 11:42:44.191998923
2025-11-07 11:41:42.598630,-103,2025-11-07 11:42:44.199691230
2025-11-07 11:41:42.598630,-16129,2025-11-07 11:42:44.207383538
2025-11-07 11:41:42.598630,-1,2025-11-07 11:42:44.215075846
2025-11-07 11:41:42.598630,-96,2025-11-07 11:42:44.222768154
2025-11-07 11:41:42.598630,-22273,2025-11-07 11:42:44.230460462
2025-11-07 11:41:42.598630,-1,2025-11-07 11:42:44.238152769
2025-11-07 11:41:42.598630,-69,2025-11-07 11:42:44.245845077
2025-11-07 11:41:42.598630,-22273,2025-11-07 11:42:44.253537385
2025-11-07 11:41:42.598630,-1,2025-11-07 11:42:44.261229692
2025-11-07 11:41:42.598630,-67,2025-11-07 11:42:44.268922000
2025-11-07 11:41:42.598630,-19969,2025-11-07 11:42:44.276614308
2025-11-07 11:41:42.598630,-1,2025-11-07 11:42:44.284306615
2025-11-07 11:41:42.598630,-76,2025-11-07 11:42:44.291998923
2025-11-07 11:41:42.598630,-13825,2025-11-07 11:42:44.299691231
2025-11-07 11:41:42.598630,-1,2025-11-07 11:42:44.307383538
2025-11-07 11:41:42.598630,-79,2025-11-07 11:42:44.315075846
2025-11-07 11:41:42.598630,-16897,2025-11-07 11:42:44.322768154
2025-11-07 11:41:42.598630,-1,2025-11-07 11:42:44.330460462
2025-11-07 11:41:42.598630,-67,2025-11-07 11:42:44.338152769
2025-11-07 11:41:42.598630,-19201,2025-11-07 11:42:44.345845077
2025-11-07 11:41:42.598630,-1,2025-11-07 11:42:44.353537385
2025-11-07 11:41:42.598630,-57,2025-11-07 11:42:44.361229692
2025-11-07 11:41:42.598630,-20481,2025-11-07 11:42:44.368922000
2025-11-07 11:41:42.598630,-1,2025-11-07 11:42:44.376614308
2025-11-07 11:41:42.598630,-69,2025-11-07 11:42:44.384306615
2025-11-07 11:41:42.598630,-14337,2025-11-07 11:42:44.391998923
2025-11-07 11:41:42.598630,-1,2025-11-07 11:42:44.399691231
2025-11-07 11:41:42.598630,-79,2025-11-07 11:42:44.407383538
2025-11-07 11:41:42.598630,-13057,2025-11-07 11:42:44.415075846
2025-11-07 11:41:42.598630,-1,2025-11-07 11:42:44.422768154
2025-11-07 11:41:42.598630,-60,2025-11-07 11:42:44.430460462
2025-11-07 11:41:42.598630,-13825,2025-11-07 11:42:44.438152769
2025-11-07 11:41:42.598630,-1,2025-11-07 11:42:44.445845077
2025-11-07 11:41:42.598630,-24,2025-11-07 11:42:44.453537385
2025-11-07 11:41:42.598630,-8961,2025-11-07 11:42:44.461229692
2025-11-07 11:41:42.598630,-1,2025-11-07 11:42:44.468922000
2025-11-07 11:41:42.598630,-12,2025-11-07 11:42:44.476614308
2025-11-07 11:41:42.598630,-2817,2025-11-07 11:42:44.484306615
2025-11-07 11:41:42.598630,-1,2025-11-07 11:42:44.491998923
2025-11-07 11:41:42.598630,-26,2025-11-07 11:42:44.499691231
2025-11-07 11:41:42.598630,255,2025-11-07 11:42:44.507383538
2025-11-07 11:41:42.598630,0,2025-11-07 11:42:44.515075846
2025-11-07 11:41:42.598630,-7,2025-11-07 11:42:44.522768154
2025-11-07 11:41:42.598630,1279,2025-11-07 11:42:44.530460462
2025-11-07 11:41:42.598630,0,2025-11-07 11:42:44.538152769
2025-11-07 11:41:42.598630,19,2025-11-07 11:42:44.545845077
2025-11-07 11:41:42.598630,1024,2025-11-07 11:42:44.553537385
2025-11-07 11:41:42.598630,0,2025-11-07 11:42:44.561229692
2025-11-07 11:41:42.598630,26,2025-11-07 11:42:44.568922000
2025-11-07 11:41:42.598630,4096,2025-11-07 11:42:44.576614308
2025-11-07 11:41:42.598630,0,2025-11-07 11:42:44.584306615
2025-11-07 11:41:42.598630,14,2025-11-07 11:42:44.591998923
2025-11-07 11:41:42.598630,6144,2025-11-07 11:42:44.599691231
2025-11-07 11:41:42.598630,0,2025-11-07 11:42:44.607383538
2025-11-07 11:41:42.598630,2,2025-11-07 11:42:44.615075846
2025-11-07 11:41:42.598630,5376,2025-11-07 11:42:44.622768154
2025-11-07 11:41:42.598630,0,2025-11-07 11:42:44.630460462
2025-11-07 11:41:42.598630,14,2025-11-07 11:42:44.638152769
2025-11-07 11:41:42.598630,-1024,2025-11-07 11:42:44.645845077
2025-11-07 11:41:42.598630,-1,2025-11-07 11:42:44.653537385
2025-11-07 11:41:42.598630,21,2025-11-07 11:42:44.661229692
2025-11-07 11:41:42.598630,1024,2025-11-07 11:42:44.668922000
2025-11-07 11:41:42.598630,0,2025-11-07 11:42:44.676614308
2025-11-07 11:41:42.598630,7,2025-11-07 11:42:44.684306615
2025-11-07 11:41:42.598630,4864,2025-11-07 11:42:44.691998923
2025-11-07 11:41:42.598630,0,2025-11-07 11:42:44.699691231
2025-11-07 11:41:42.598630,2,2025-11-07 11:42:44.707383538
2025-11-07 11:41:42.598630,6144,2025-11-07 11:42:44.715075846
2025-11-07 11:41:42.598630,0,2025-11-07 11:42:44.722768154
2025-11-07 11:41:42.598630,16,2025-11-07 11:42:44.730460462
2025-11-07 11:41:42.598630,3584,2025-11-07 11:42:44.738152769
2025-11-07 11:41:42.598630,0,2025-11-07 11:42:44.745845077
2025-11-07 11:41:42.598630,31,2025-11-07 11:42:44.753537385
2025-11-07 11:41:42.598630,3072,2025-11-07 11:42:44.761229692
2025-11-07 11:41:42.598630,0,2025-11-07 11:42:44.768922000
2025-11-07 11:41:42.598630,31,2025-11-07 11:42:44.776614308
2025-11-07 11:41:42.598630,7936,2025-11-07 11:42:44.784306615
2025-11-07 11:41:42.598630,0,2025-11-07 11:42:44.791998923
2025-11-07 11:41:42.598630,16,2025-11-07 11:42:44.799691231
2025-11-07 11:41:43.138363,36,2025-11-07 11:42:44.807383538
2025-11-07 11:41:43.138363,4864,2025-11-07 11:42:44.815075846
2025-11-07 11:41:43.138363,0,2025-11-07 11:42:44.822768154
2025-11-07 11:41:43.138363,26,2025-11-07 11:42:44.830460462
2025-11-07 11:41:43.138363,11008,2025-11-07 11:42:44.838152769
2025-11-07 11:41:43.138363,0,2025-11-07 11:42:44.845845077
2025-11-07 11:41:43.138363,28,2025-11-07 11:42:44.853537385
2025-11-07 11:41:43.138363,11520,2025-11-07 11:42:44.861229692
2025-11-07 11:41:43.138363,0,2025-11-07 11:42:44.868922000
2025-11-07 11:41:43.138363,26,2025-11-07 11:42:44.876614308
2025-11-07 11:41:43.138363,3584,2025-11-07 11:42:44.884306615
2025-11-07 11:41:43.138363,0,2025-11-07 11:42:44.891998923
2025-11-07 11:41:43.138363,26,2025-11-07 11:42:44.899691231
2025-11-07 11:41:43.138363,2304,2025-11-07 11:42:44.907383538
2025-11-07 11:41:43.138363,0,2025-11-07 11:42:44.915075846
2025-11-07 11:41:43.138363,50,2025-11-07 11:42:44.922768154
2025-11-07 11:41:43.138363,15872,2025-11-07 11:42:44.930460462
2025-11-07 11:41:43.138363,0,2025-11-07 11:42:44.938152769
2025-11-07 11:41:43.138363,38,2025-11-07 11:42:44.945845077
2025-11-07 11:41:43.138363,15360,2025-11-07 11:42:44.953537385
2025-11-07 11:41:43.138363,0,2025-11-07 11:42:44.961229692
2025-11-07 11:41:43.138363,38,2025-11-07 11:42:44.968922000
2025-11-07 11:41:43.138363,11008,2025-11-07 11:42:44.976614308
2025-11-07 11:41:43.138363,0,2025-11-07 11:42:44.984306615
2025-11-07 11:41:43.138363,55,2025-11-07 11:42:44.991998923
2025-11-07 11:41:43.138363,4096,2025-11-07 11:42:44.999691231
2025-11-07 11:41:43.138363,0,2025-11-07 11:42:45.007383538
2025-11-07 11:41:43.138363,33,2025-11-07 11:42:45.015075846
2025-11-07 11:41:43.138363,9728,2025-11-07 11:42:45.022768154
2025-11-07 11:41:43.138363,0,2025-11-07 11:42:45.030460462
2025-11-07 11:41:43.138363,33,2025-11-07 11:42:45.038152769
2025-11-07 11:41:43.138363,11008,2025-11-07 11:42:45.045845077
2025-11-07 11:41:43.138363,0,2025-11-07 11:42:45.053537385
2025-11-07 11:41:43.138363,19,2025-11-07 11:42:45.061229692
2025-11-07 11:41:43.138363,7936,2025-11-07 11:42:45.068922000
2025-11-07 11:41:43.138363,0,2025-11-07 11:42:45.076614308
2025-11-07 11:41:43.138363,-7,2025-11-07 11:42:45.084306615
2025-11-07 11:41:43.138363,-27905,2025-11-07 11:42:45.091998923
2025-11-07 11:41:43.138363,-1,2025-11-07 11:42:45.099691231
2025-11-07 11:41:43.138363,-139,2025-11-07 11:42:45.107383538
2025-11-07 11:41:43.138363,-12033,2025-11-07 11:42:45.115075846
2025-11-07 11:41:43.138363,-1,2025-11-07 11:42:45.122768154
2025-11-07 11:41:43.138363,329,2025-11-07 11:42:45.130460462
2025-11-07 11:41:43.138363,-21248,2025-11-07 11:42:45.138152769
2025-11-07 11:41:43.138363,2,2025-11-07 11:42:45.145845077
2025-11-07 11:41:43.138363,584,2025-11-07 11:42:45.153537385
2025-11-07 11:41:43.138363,20480,2025-11-07 11:42:45.161229692
2025-11-07 11:41:43.138363,1,2025-11-07 11:42:45.168922000
2025-11-07 11:41:43.138363,149,2025-11-07 11:42:45.176614308
2025-11-07 11:41:43.138363,0,2025-11-07 11:42:45.184306615
2025-11-07 11:41:43.138363,0,2025-11-07 11:42:45.191998923
2025-11-07 11:41:43.138363,-60,2025-11-07 11:42:45.199691230
2025-11-07 11:41:43.138363,-23041,2025-11-07 11:42:45.207383538
2025-11-07 11:41:43.138363,-1,2025-11-07 11:42:45.215075846
2025-11-07 11:41:43.138363,-67,2025-11-07 11:42:45.222768154
2025-11-07 11:41:43.138363,-16129,2025-11-07 11:42:45.230460462
2025-11-07 11:41:43.138363,-1,2025-11-07 11:42:45.238152769
2025-11-07 11:41:43.138363,-76,2025-11-07 11:42:45.245845077
2025-11-07 11:41:43.138363,-10753,2025-11-07 11:42:45.253537385
2025-11-07 11:41:43.138363,-1,2025-11-07 11:42:45.261229692
2025-11-07 11:41:43.138363,-52,2025-11-07 11:42:45.268922000
2025-11-07 11:41:43.138363,-8193,2025-11-07 11:42:45.276614308
2025-11-07 11:41:43.138363,-1,2025-11-07 11:42:45.284306615
2025-11-07 11:41:43.138363,-31,2025-11-07 11:42:45.291998923
2025-11-07 11:41:43.138363,-19201,2025-11-07 11:42:45.299691231
2025-11-07 11:41:43.138363,-1,2025-11-07 11:42:45.307383538
2025-11-07 11:41:43.138363,-28,2025-11-07 11:42:45.315075846
2025-11-07 11:41:43.138363,-769,2025-11-07 11:42:45.322768154
2025-11-07 11:41:43.138363,-1,2025-11-07 11:42:45.330460462
2025-11-07 11:41:43.138363,-4,2025-11-07 11:42:45.338152769
2025-11-07 11:41:43.138363,9471,2025-11-07 11:42:45.345845077
2025-11-07 11:41:43.138363,0,2025-11-07 11:42:45.353537385
2025-11-07 11:41:43.138363,24,2025-11-07 11:42:45.361229692
2025-11-07 11:41:43.138363,11008,2025-11-07 11:42:45.368922000
2025-11-07 11:41:43.138363,0,2025-11-07 11:42:45.376614308
2025-11-07 11:41:43.138363,50,2025-11-07 11:42:45.384306615
2025-11-07 11:41:43.138363,4864,2025-11-07 11:42:45.391998923
2025-11-07 11:41:43.138363,0,2025-11-07 11:42:45.399691231
2025-11-07 11:41:43.138363,26,2025-11-07 11:42:45.407383538
2025-11-07 11:41:43.138363,0,2025-11-07 11:42:45.415075846
2025-11-07 11:41:43.138363,0,2025-11-07 11:42:45.422768154
2025-11-07 11:41:43.138363,7,2025-11-07 11:42:45.430460462
2025-11-07 11:41:43.138363,6656,2025-11-07 11:42:45.438152769
2025-11-07 11:41:43.138363,0,2025-11-07 11:42:45.445845077
2025-11-07 11:41:43.138363,-2,2025-11-07 11:42:45.453537385
2025-11-07 11:41:43.138363,7423,2025-11-07 11:42:45.461229692
2025-11-07 11:41:43.138363,0,2025-11-07 11:42:45.468922000
2025-11-07 11:41:43.138363,38,2025-11-07 11:42:45.476614308
2025-11-07 11:41:43.138363,9216,2025-11-07 11:42:45.484306615
2025-11-07 11:41:43.138363,0,2025-11-07 11:42:45.491998923
2025-11-07 11:41:43.138363,69,2025-11-07 11:42:45.499691231
2025-11-07 11:41:43.138363,15872,2025-11-07 11:42:45.507383538
2025-11-07 11:41:43.138363,0,2025-11-07 11:42:45.515075846
2025-11-07 11:41:43.138363,91,2025-11-07 11:42:45.522768154
2025-11-07 11:41:43.138363,29440,2025-11-07 11:42:45.530460462
2025-11-07 11:41:43.138363,0,2025-11-07 11:42:45.538152769
2025-11-07 11:41:43.138363,120,2025-11-07 11:42:45.545845077
2025-11-07 11:41:43.138363,-24320,2025-11-07 11:42:45.553537385
2025-11-07 11:41:43.138363,0,2025-11-07 11:42:45.561229692
2025-11-07 11:41:43.138363,146,2025-11-07 11:42:45.568922000
2025-11-07 11:41:43.138363,-24320,2025-11-07 11:42:45.576614308
2025-11-07 11:41:43.138363,0,2025-11-07 11:42:45.584306615
2025-11-07 11:41:43.138363,197,2025-11-07 11:42:45.591998923
2025-11-07 11:41:43.138363,-21248,2025-11-07 11:42:45.599691231
2025-11-07 11:41:43.138363,0,2025-11-07 11:42:45.607383538
2025-11-07 11:41:43.138363,182,2025-11-07 11:42:45.615075846
2025-11-07 11:41:43.138363,-28672,2025-11-07 11:42:45.622768154
2025-11-07 11:41:43.138363,0,2025-11-07 11:42:45.630460462
2025-11-07 11:41:43.138363,127,2025-11-07 11:42:45.638152769
2025-11-07 11:41:43.724852,165,2025-11-07 11:42:45.645845077
2025-11-07 11:41:43.724852,-31232,2025-11-07 11:42:45.653537385
2025-11-07 11:41:43.724852,0,2025-11-07 11:42:45.661229692
2025-11-07 11:41:43.724852,146,2025-11-07 11:42:45.668922000
2025-11-07 11:41:43.724852,-22016,2025-11-07 11:42:45.676614308
2025-11-07 11:41:43.724852,0,2025-11-07 11:42:45.684306615
2025-11-07 11:41:43.724852,165,2025-11-07 11:42:45.691998923
2025-11-07 11:41:43.724852,-12800,2025-11-07 11:42:45.699691231
2025-11-07 11:41:43.724852,0,2025-11-07 11:42:45.707383538
2025-11-07 11:41:43.724852,221,2025-11-07 11:42:45.715075846
2025-11-07 11:41:43.724852,3840,2025-11-07 11:42:45.722768154
2025-11-07 11:41:43.724852,1,2025-11-07 11:42:45.730460462
2025-11-07 11:41:43.724852,307,2025-11-07 11:42:45.738152769
2025-11-07 11:41:43.724852,768,2025-11-07 11:42:45.745845077
2025-11-07 11:41:43.724852,1,2025-11-07 11:42:45.753537385
2025-11-07 11:41:43.724852,266,2025-11-07 11:42:45.761229692
2025-11-07 11:41:43.724852,-4096,2025-11-07 11:42:45.768922000
2025-11-07 11:41:43.724852,0,2025-11-07 11:42:45.776614308
2025-11-07 11:41:43.724852,211,2025-11-07 11:42:45.784306615
2025-11-07 11:41:43.724852,-6656,2025-11-07 11:42:45.791998923
2025-11-07 11:41:43.724852,0,2025-11-07 11:42:45.799691231
2025-11-07 11:41:43.724852,187,2025-11-07 11:42:45.807383538
2025-11-07 11:41:43.724852,-15104,2025-11-07 11:42:45.815075846
2025-11-07 11:41:43.724852,0,2025-11-07 11:42:45.822768154
2025-11-07 11:41:43.724852,209,2025-11-07 11:42:45.830460462
2025-11-07 11:41:43.724852,-18176,2025-11-07 11:42:45.838152769
2025-11-07 11:41:43.724852,0,2025-11-07 11:42:45.845845077
2025-11-07 11:41:43.724852,216,2025-11-07 11:42:45.853537385
2025-11-07 11:41:43.724852,-17664,2025-11-07 11:42:45.861229692
2025-11-07 11:41:43.724852,0,2025-11-07 11:42:45.868922000
2025-11-07 11:41:43.724852,165,2025-11-07 11:42:45.876614308
2025-11-07 11:41:43.724852,-26368,2025-11-07 11:42:45.884306615
2025-11-07 11:41:43.724852,0,2025-11-07 11:42:45.891998923
2025-11-07 11:41:43.724852,101,2025-11-07 11:42:45.899691231
2025-11-07 11:41:43.724852,-30464,2025-11-07 11:42:45.907383538
2025-11-07 11:41:43.724852,0,2025-11-07 11:42:45.915075846
2025-11-07 11:41:43.724852,139,2025-11-07 11:42:45.922768154
2025-11-07 11:41:43.724852,25088,2025-11-07 11:42:45.930460462
2025-11-07 11:41:43.724852,0,2025-11-07 11:42:45.938152769
2025-11-07 11:41:43.724852,96,2025-11-07 11:42:45.945845077
2025-11-07 11:41:43.724852,15872,2025-11-07 11:42:45.953537385
2025-11-07 11:41:43.724852,0,2025-11-07 11:42:45.961229692
2025-11-07 11:41:43.724852,79,2025-11-07 11:42:45.968922000
2025-11-07 11:41:43.724852,18432,2025-11-07 11:42:45.976614308
2025-11-07 11:41:43.724852,0,2025-11-07 11:42:45.984306615
2025-11-07 11:41:43.724852,43,2025-11-07 11:42:45.991998923
2025-11-07 11:41:43.724852,22016,2025-11-07 11:42:45.999691231
2025-11-07 11:41:43.724852,0,2025-11-07 11:42:46.007383538
2025-11-07 11:41:43.724852,60,2025-11-07 11:42:46.015075846
2025-11-07 11:41:43.724852,15360,2025-11-07 11:42:46.022768154
2025-11-07 11:41:43.724852,0,2025-11-07 11:42:46.030460462
2025-11-07 11:41:43.724852,93,2025-11-07 11:42:46.038152769
2025-11-07 11:41:43.724852,14592,2025-11-07 11:42:46.045845077
2025-11-07 11:41:43.724852,0,2025-11-07 11:42:46.053537385
2025-11-07 11:41:43.724852,91,2025-11-07 11:42:46.061229692
2025-11-07 11:41:43.724852,24576,2025-11-07 11:42:46.068922000
2025-11-07 11:41:43.724852,0,2025-11-07 11:42:46.076614308
2025-11-07 11:41:43.724852,76,2025-11-07 11:42:46.084306615
2025-11-07 11:41:43.724852,28928,2025-11-07 11:42:46.091998923
2025-11-07 11:41:43.724852,0,2025-11-07 11:42:46.099691231
2025-11-07 11:41:43.724852,74,2025-11-07 11:42:46.107383538
2025-11-07 11:41:43.724852,16384,2025-11-07 11:42:46.115075846
2025-11-07 11:41:43.724852,0,2025-11-07 11:42:46.122768154
2025-11-07 11:41:43.724852,33,2025-11-07 11:42:46.130460462
2025-11-07 11:41:43.724852,-20736,2025-11-07 11:42:46.138152769
2025-11-07 11:41:43.724852,-1,2025-11-07 11:42:46.145845077
2025-11-07 11:41:43.724852,-101,2025-11-07 11:42:46.153537385
2025-11-07 11:41:43.724852,-5889,2025-11-07 11:42:46.161229692
2025-11-07 11:41:43.724852,-1,2025-11-07 11:42:46.168922000
2025-11-07 11:41:43.724852,269,2025-11-07 11:42:46.176614308
2025-11-07 11:41:43.724852,16640,2025-11-07 11:42:46.184306615
