timestamp,ecg
11:39:57.748050,31
11:39:57.748050,-512
11:39:57.748050,-1
11:39:57.748050,4
11:39:58.288780,24
11:39:58.288780,512
11:39:58.288780,0
11:39:58.288780,40
11:39:58.288780,10240
11:39:58.288780,0
11:39:58.288780,40
11:39:58.288780,15360
11:39:58.288780,0
11:39:58.288780,28
11:39:58.288780,12800
11:39:58.288780,0
11:39:58.288780,45
11:39:58.288780,6144
11:39:58.288780,0
11:39:58.288780,67
11:39:58.288780,16384
11:39:58.288780,0
11:39:58.288780,67
11:39:58.288780,15360
11:39:58.288780,0
11:39:58.288780,-12
11:39:58.288780,-16129
11:39:58.288780,-1
11:39:58.288780,-127
11:39:58.288780,-5121
11:39:58.288780,-1
11:39:58.288780,331
11:39:58.288780,12800
11:39:58.288780,2
11:39:58.288780,505
11:39:58.288780,14336
11:39:58.288780,1
11:39:58.288780,144
11:39:58.288780,8448
11:39:58.288780,0
11:39:58.288780,-69
11:39:58.288780,-18177
11:39:58.288780,-1
11:39:58.288780,-52
11:39:58.288780,-21249
11:39:58.288780,-1
11:39:58.288780,-40
11:39:58.288780,-11265
11:39:58.288780,-1
11:39:58.288780,-74
11:39:58.288780,-10753
11:39:58.288780,-1
11:39:58.288780,-64
11:39:58.288780,-13057
11:39:58.288780,-1
11:39:58.288780,-43
11:39:58.288780,-16897
11:39:58.288780,-1
11:39:58.288780,-36
11:39:58.288780,-14337
11:39:58.288780,-1
11:39:58.288780,-55
11:39:58.288780,-6401
11:39:58.288780,-1
11:39:58.288780,-60
11:39:58.288780,-7681
11:39:58.288780,-1
11:39:58.288780,-26
11:39:58.288780,-9985
11:39:58.288780,-1
11:39:58.288780,-2
11:39:58.288780,-4609
11:39:58.288780,-1
11:39:58.288780,-4
11:39:58.288780,2047
11:39:58.288780,0
11:39:58.288780,-12
11:39:58.288780,6399
11:39:58.288780,0
11:39:58.288780,2
11:39:58.288780,-2304
11:39:58.288780,-1
11:39:58.288780,14
11:39:58.288780,-5376
11:39:58.288780,-1
11:39:58.288780,-4
11:39:58.288780,255
11:39:58.288780,0
11:39:58.288780,-14
11:39:58.288780,5119
11:39:58.288780,0
11:39:58.288780,-4
11:39:58.288780,767
11:39:58.288780,0
11:39:58.288780,12
11:39:58.288780,-6144
11:39:58.288780,-1
11:39:58.288780,4
11:39:58.288780,-2304
11:39:58.288780,-1
11:39:58.288780,-19
11:39:58.288780,255
11:39:58.288780,0
11:39:58.288780,-38
11:39:58.288780,-2817
11:39:58.288780,-1
11:39:58.288780,-4
11:39:58.288780,-5121
11:39:58.288780,-1
11:39:58.288780,9
11:39:58.288780,-4864
11:39:58.288780,-1
11:39:58.288780,-7
11:39:58.873937,4
11:39:58.873937,-6144
11:39:58.873937,-1
11:39:58.873937,14
11:39:58.873937,1024
11:39:58.873937,0
11:39:58.873937,-7
11:39:58.873937,4351
11:39:58.873937,0
11:39:58.873937,-12
11:39:58.873937,4351
11:39:58.873937,0
11:39:58.873937,33
11:39:58.873937,4096
11:39:58.873937,0
11:39:58.873937,26
11:39:58.873937,-2304
11:39:58.873937,-1
11:39:58.873937,7
11:39:58.873937,6144
11:39:58.873937,0
11:39:58.873937,-4
11:39:58.873937,6399
11:39:58.873937,0
11:39:58.873937,0
11:39:58.873937,-3584
11:39:58.873937,-1
11:39:58.873937,12
11:39:58.873937,-6144
11:39:58.873937,-1
11:39:58.873937,-2
11:39:58.873937,1279
11:39:58.873937,0
11:39:58.873937,-7
11:39:58.873937,9983
11:39:58.873937,0
11:39:58.873937,9
11:39:58.873937,2304
11:39:58.873937,0
11:39:58.873937,36
11:39:58.873937,0
11:39:58.873937,0
11:39:58.873937,12
11:39:58.873937,0
11:39:58.873937,0
11:39:58.873937,0
11:39:58.873937,5376
11:39:58.873937,0
11:39:58.873937,-21
11:39:58.873937,-769
11:39:58.873937,-1
11:39:58.873937,-26
11:39:58.873937,-30465
11:39:58.873937,-1
11:39:58.873937,-158
11:39:58.873937,30207
11:39:58.873937,-1
11:39:58.873937,139
11:39:58.873937,-1280
11:39:58.873937,1
11:39:58.873937,543
11:39:58.873937,30976
11:39:58.873937,1
11:39:58.873937,182
11:39:58.873937,4864
11:39:58.873937,0
11:39:58.873937,-72
11:39:58.873937,-30465
11:39:58.873937,-1
11:39:58.873937,-91
11:39:58.873937,-26113
11:39:58.873937,-1
11:39:58.873937,-120
11:39:58.873937,-19969
11:39:58.873937,-1
11:39:58.873937,-103
11:39:58.873937,-24321
11:39:58.873937,-1
11:39:58.873937,-81
11:39:58.873937,-27393
11:39:58.873937,-1
11:39:58.873937,-81
11:39:58.873937,-23553
11:39:58.873937,-1
11:39:58.873937,-96
11:39:58.873937,-18177
11:39:58.873937,-1
11:39:58.873937,-101
11:39:58.873937,-19969
11:39:58.873937,-1
11:39:58.873937,-79
11:39:58.873937,-23553
11:39:58.873937,-1
11:39:58.873937,-62
11:39:58.873937,-23041
11:39:58.873937,-1
11:39:58.873937,-84
11:39:58.873937,-15617
11:39:58.873937,-1
11:39:58.873937,-79
11:39:58.873937,-8961
11:39:58.873937,-1
11:39:58.873937,-40
11:39:58.873937,-12033
11:39:58.873937,-1
11:39:58.873937,-21
11:39:58.873937,-12033
11:39:58.873937,-1
11:39:58.873937,-26
11:39:59.414470,-24
11:39:59.414470,-9985
11:39:59.414470,-1
11:39:59.414470,-9
11:39:59.414470,-7681
11:39:59.414470,-1
11:39:59.414470,-24
11:39:59.414470,-1537
11:39:59.414470,-1
11:39:59.414470,-31
11:39:59.414470,-769
11:39:59.414470,-1
11:39:59.414470,-16
11:39:59.414470,-5121
11:39:59.414470,-1
11:39:59.414470,7
11:39:59.414470,-1024
11:39:59.414470,-1
11:39:59.414470,26
11:39:59.414470,3072
11:39:59.414470,0
11:39:59.414470,-19
11:39:59.414470,4351
11:39:59.414470,0
11:39:59.414470,-4
11:39:59.414470,255
11:39:59.414470,0
11:39:59.414470,16
11:39:59.414470,-3072
11:39:59.414470,-1
11:39:59.414470,7
11:39:59.414470,-3072
11:39:59.414470,-1
11:39:59.414470,-19
11:39:59.414470,2559
11:39:59.414470,0
11:39:59.414470,-19
11:39:59.414470,767
11:39:59.414470,0
11:39:59.414470,9
11:39:59.414470,-2304
11:39:59.414470,-1
11:39:59.414470,14
11:39:59.414470,-2304
11:39:59.414470,-1
11:39:59.414470,-4
11:39:59.414470,2559
11:39:59.414470,0
11:39:59.414470,-19
11:39:59.414470,5119
11:39:59.414470,0
11:39:59.414470,14
11:39:59.414470,-1792
11:39:59.414470,-1
11:39:59.414470,12
11:39:59.414470,-2304
11:39:59.414470,-1
11:39:59.414470,7
11:39:59.414470,3072
11:39:59.414470,0
11:39:59.414470,-7
11:39:59.414470,5631
11:39:59.414470,0
11:39:59.414470,-7
11:39:59.414470,-2049
11:39:59.414470,-1
11:39:59.414470,2
11:39:59.414470,-6656
11:39:59.414470,-1
11:39:59.414470,9
11:39:59.414470,3584
11:39:59.414470,0
11:39:59.414470,14
11:39:59.414470,11008
11:39:59.414470,0
11:39:59.414470,4
11:39:59.414470,4096
11:39:59.414470,0
11:39:59.414470,26
11:39:59.414470,-1792
11:39:59.414470,-1
11:39:59.414470,14
11:39:59.414470,1024
11:39:59.414470,0
11:39:59.414470,9
11:39:59.414470,5376
11:39:59.414470,0
11:39:59.414470,-7
11:39:59.414470,-257
11:39:59.414470,-1
11:39:59.414470,-88
11:39:59.414470,20479
11:39:59.414470,-1
11:39:59.414470,-76
11:39:59.414470,-3329
11:39:59.414470,0
11:39:59.414470,670
11:39:59.414470,-18944
11:39:59.414470,2
11:39:59.414470,389
11:39:59.414470,-16384
11:39:59.414470,0
11:39:59.414470,2
11:39:59.414470,-26880
11:39:59.414470,-1
11:39:59.414470,-91
11:39:59.414470,-29185
11:39:59.414470,-1
11:39:59.414470,-96
11:39:59.953031,-93
11:39:59.953031,-24833
11:39:59.953031,-1
11:39:59.953031,-64
11:39:59.953031,-23041
11:39:59.953031,-1
11:39:59.953031,-76
11:39:59.953031,-18177
11:39:59.953031,-1
11:39:59.953031,-98
11:39:59.953031,-16897
11:39:59.953031,-1
11:39:59.953031,-72
11:39:59.953031,-13825
11:39:59.953031,-1
11:39:59.953031,-45
11:39:59.953031,-23041
11:39:59.953031,-1
11:39:59.953031,-64
11:39:59.953031,-17409
11:39:59.953031,-1
11:39:59.953031,-88
11:39:59.953031,-14337
11:39:59.953031,-1
11:39:59.953031,-81
11:39:59.953031,-15105
11:39:59.953031,-1
11:39:59.953031,-38
11:39:59.953031,-15105
11:39:59.953031,-1
11:39:59.953031,-24
11:39:59.953031,-6913
11:39:59.953031,-1
11:39:59.953031,-26
11:39:59.953031,767
11:39:59.953031,0
11:39:59.953031,-21
11:39:59.953031,1279
11:39:59.953031,0
11:39:59.953031,9
11:39:59.953031,1792
11:39:59.953031,0
11:39:59.953031,36
11:39:59.953031,1792
11:39:59.953031,0
11:39:59.953031,24
11:39:59.953031,9728
11:39:59.953031,0
11:39:59.953031,7
11:39:59.953031,8448
11:39:59.953031,0
11:39:59.953031,12
11:39:59.953031,2304
11:39:59.953031,0
11:39:59.953031,33
11:39:59.953031,1024
11:39:59.953031,0
11:39:59.953031,26
11:39:59.953031,5376
11:39:59.953031,0
11:39:59.953031,0
11:39:59.953031,7168
11:39:59.953031,0
11:39:59.953031,2
11:39:59.953031,2304
11:39:59.953031,0
11:39:59.953031,16
11:39:59.953031,-3584
11:39:59.953031,-1
11:39:59.953031,14
11:39:59.953031,0
11:39:59.953031,0
11:39:59.953031,0
11:39:59.953031,7936
11:39:59.953031,0
11:39:59.953031,7
11:39:59.953031,6656
11:39:59.953031,0
11:39:59.953031,19
11:39:59.953031,512
11:39:59.953031,0
11:39:59.953031,33
11:39:59.953031,1024
11:39:59.953031,0
11:39:59.953031,12
11:39:59.953031,5376
11:39:59.953031,0
11:39:59.953031,-7
11:39:59.953031,5631
11:39:59.953031,0
11:39:59.953031,7
11:39:59.953031,512
11:39:59.953031,0
11:39:59.953031,21
11:39:59.953031,-2304
11:39:59.953031,-1
11:39:59.953031,14
11:39:59.953031,3584
11:39:59.953031,0
11:39:59.953031,-4
11:39:59.953031,6399
11:39:59.953031,0
11:39:59.953031,-7
11:39:59.953031,-257
11:39:59.953031,-1
11:39:59.953031,7
11:39:59.953031,-7168
11:39:59.953031,-1
11:39:59.953031,2
11:40:00.538767,0
11:40:00.538767,1024
11:40:00.538767,0
11:40:00.538767,43
11:40:00.538767,4864
11:40:00.538767,0
11:40:00.538767,31
11:40:00.538767,11008
11:40:00.538767,0
11:40:00.538767,43
11:40:00.538767,14592
11:40:00.538767,0
11:40:00.538767,12
11:40:00.538767,7168
11:40:00.538767,0
11:40:00.538767,45
11:40:00.538767,1792
11:40:00.538767,0
11:40:00.538767,36
11:40:00.538767,512
11:40:00.538767,0
11:40:00.538767,-81
11:40:00.538767,32767
11:40:00.538767,-1
11:40:00.538767,-91
11:40:00.538767,1791
11:40:00.538767,1
11:40:00.538767,668
11:40:00.538767,-24320
11:40:00.538767,2
11:40:00.538767,420
11:40:00.538767,-22016
11:40:00.538767,0
11:40:00.538767,24
11:40:00.538767,-14592
11:40:00.538767,-1
11:40:00.538767,-96
11:40:00.538767,-15105
11:40:00.538767,-1
11:40:00.538767,-79
11:40:00.538767,-21249
11:40:00.538767,-1
11:40:00.538767,-45
11:40:00.538767,-19201
11:40:00.538767,-1
11:40:00.538767,-62
11:40:00.538767,-16129
11:40:00.538767,-1
11:40:00.538767,-91
11:40:00.538767,-15617
11:40:00.538767,-1
11:40:00.538767,-79
11:40:00.538767,-17409
11:40:00.538767,-1
11:40:00.538767,-52
11:40:00.538767,-21249
11:40:00.538767,-1
11:40:00.538767,-55
11:40:00.538767,-17409
11:40:00.538767,-1
11:40:00.538767,-81
11:40:00.538767,-12033
11:40:00.538767,-1
11:40:00.538767,-74
11:40:00.538767,-13825
11:40:00.538767,-1
11:40:00.538767,-43
11:40:00.538767,-15105
11:40:00.538767,-1
11:40:00.538767,-21
11:40:00.538767,-7681
11:40:00.538767,-1
11:40:00.538767,-19
11:40:00.538767,1279
11:40:00.538767,0
11:40:00.538767,-21
11:40:00.538767,2047
11:40:00.538767,0
11:40:00.538767,2
11:40:00.538767,-2304
11:40:00.538767,-1
11:40:00.538767,19
11:40:00.538767,-2304
11:40:00.538767,-1
11:40:00.538767,9
11:40:00.538767,4096
11:40:00.538767,0
11:40:00.538767,-2
11:40:00.538767,9471
11:40:00.538767,0
11:40:00.538767,9
11:40:00.538767,2304
11:40:00.538767,0
11:40:00.538767,33
11:40:00.538767,0
11:40:00.538767,0
11:40:00.538767,21
11:40:00.538767,3072
11:40:00.538767,0
11:40:00.538767,-9
11:40:00.538767,3327
11:40:00.538767,0
11:40:00.538767,-12
11:40:00.538767,1279
11:40:00.538767,0
11:40:00.538767,14
11:40:00.538767,-1792
11:40:00.538767,-1
11:40:00.538767,26
11:40:01.079479,7
11:40:01.079479,2304
11:40:01.079479,0
11:40:01.079479,36
11:40:01.079479,2304
11:40:01.079479,0
11:40:01.079479,33
11:40:01.079479,6656
11:40:01.079479,0
11:40:01.079479,7
11:40:01.079479,9216
11:40:01.079479,0
11:40:01.079479,16
11:40:01.079479,12800
11:40:01.079479,0
11:40:01.079479,62
11:40:01.079479,3072
11:40:01.079479,0
11:40:01.079479,45
11:40:01.079479,10240
11:40:01.079479,0
11:40:01.079479,28
11:40:01.079479,12800
11:40:01.079479,0
11:40:01.079479,24
11:40:01.079479,11008
11:40:01.079479,0
11:40:01.079479,36
11:40:01.079479,5376
11:40:01.079479,0
11:40:01.079479,52
11:40:01.079479,6144
11:40:01.079479,0
11:40:01.079479,28
11:40:01.079479,7936
11:40:01.079479,0
11:40:01.079479,0
11:40:01.079479,5376
11:40:01.079479,0
11:40:01.079479,4
11:40:01.079479,2304
11:40:01.079479,0
11:40:01.079479,43
11:40:01.079479,6144
11:40:01.079479,0
11:40:01.079479,55
11:40:01.079479,12288
11:40:01.079479,0
11:40:01.079479,33
11:40:01.079479,15872
11:40:01.079479,0
11:40:01.079479,14
11:40:01.079479,4096
11:40:01.079479,0
11:40:01.079479,38
11:40:01.079479,3072
11:40:01.079479,0
11:40:01.079479,38
11:40:01.079479,6144
11:40:01.079479,0
11:40:01.079479,4
11:40:01.079479,-9216
11:40:01.079479,-1
11:40:01.079479,-146
11:40:01.079479,-25601
11:40:01.079479,-1
11:40:01.079479,156
11:40:01.079479,10496
11:40:01.079479,2
11:40:01.079479,711
11:40:01.079479,-19712
11:40:01.079479,1
11:40:01.079479,206
11:40:01.079479,20224
11:40:01.079479,0
11:40:01.079479,-74
11:40:01.079479,-18177
11:40:01.079479,-1
11:40:01.079479,-62
11:40:01.079479,-19969
11:40:01.079479,-1
11:40:01.079479,-57
11:40:01.079479,-17409
11:40:01.079479,-1
11:40:01.079479,-48
11:40:01.079479,-12545
11:40:01.079479,-1
11:40:01.079479,-62
11:40:01.079479,-8193
11:40:01.079479,-1
11:40:01.079479,-67
11:40:01.079479,-14337
11:40:01.079479,-1
11:40:01.079479,-40
11:40:01.079479,-16897
11:40:01.079479,-1
11:40:01.079479,-38
11:40:01.079479,-13825
11:40:01.079479,-1
11:40:01.079479,-67
11:40:01.079479,-9473
11:40:01.079479,-1
11:40:01.079479,-64
11:40:01.079479,-11265
11:40:01.079479,-1
11:40:01.079479,-40
11:40:01.079479,-13825
11:40:01.079479,-1
11:40:01.079479,-21
11:40:01.663870,-31
11:40:01.663870,-2817
11:40:01.663870,-1
11:40:01.663870,14
11:40:01.663870,-512
11:40:01.663870,-1
11:40:01.663870,31
11:40:01.663870,6144
11:40:01.663870,0
11:40:01.663870,36
11:40:01.663870,18432
11:40:01.663870,0
11:40:01.663870,24
11:40:01.663870,9216
11:40:01.663870,0
11:40:01.663870,45
11:40:01.663870,4096
11:40:01.663870,0
11:40:01.663870,43
11:40:01.663870,4096
11:40:01.663870,0
11:40:01.663870,21
11:40:01.663870,9728
11:40:01.663870,0
11:40:01.663870,9
11:40:01.663870,9216
11:40:01.663870,0
11:40:01.663870,26
11:40:01.663870,2304
11:40:01.663870,0
11:40:01.663870,33
11:40:01.663870,1792
11:40:01.663870,0
11:40:01.663870,26
11:40:01.663870,7936
11:40:01.663870,0
11:40:01.663870,9
11:40:01.663870,11008
11:40:01.663870,0
11:40:01.663870,19
11:40:01.663870,4096
11:40:01.663870,0
11:40:01.663870,33
11:40:01.663870,2304
11:40:01.663870,0
11:40:01.663870,38
11:40:01.663870,7168
11:40:01.663870,0
11:40:01.663870,16
11:40:01.663870,11520
11:40:01.663870,0
11:40:01.663870,16
11:40:01.663870,8448
11:40:01.663870,0
11:40:01.663870,38
11:40:01.663870,3072
11:40:01.663870,0
11:40:01.663870,40
11:40:01.663870,6144
11:40:01.663870,0
11:40:01.663870,24
11:40:01.663870,9728
11:40:01.663870,0
11:40:01.663870,9
11:40:01.663870,9216
11:40:01.663870,0
11:40:01.663870,24
11:40:01.663870,3584
11:40:01.663870,0
11:40:01.663870,40
11:40:01.663870,2304
11:40:01.663870,0
11:40:01.663870,24
11:40:01.663870,5376
11:40:01.663870,0
11:40:01.663870,-14
11:40:01.663870,2559
11:40:01.663870,0
11:40:01.663870,-2
11:40:01.663870,2559
11:40:01.663870,0
11:40:01.663870,40
11:40:01.663870,6144
11:40:01.663870,0
11:40:01.663870,45
11:40:01.663870,7168
11:40:01.663870,0
11:40:01.663870,21
11:40:01.663870,11520
11:40:01.663870,0
11:40:01.663870,0
11:40:01.663870,4096
11:40:01.663870,0
11:40:01.663870,31
11:40:01.663870,0
11:40:01.663870,0
11:40:01.663870,24
11:40:01.663870,-1024
11:40:01.663870,-1
11:40:01.663870,-57
11:40:01.663870,-29697
11:40:01.663870,-1
11:40:01.663870,-153
11:40:01.663870,17407
11:40:01.663870,0
11:40:01.663870,456
11:40:01.663870,-29184
11:40:01.663870,2
11:40:01.663870,483
11:40:02.203862,221
11:40:02.203862,25088
11:40:02.203862,0
11:40:02.203862,-24
11:40:02.203862,-24321
11:40:02.203862,-1
11:40:02.203862,-52
11:40:02.203862,-19201
11:40:02.203862,-1
11:40:02.203862,-84
11:40:02.203862,-12033
11:40:02.203862,-1
11:40:02.203862,-74
11:40:02.203862,-9985
11:40:02.203862,-1
11:40:02.203862,-24
11:40:02.203862,-11265
11:40:02.203862,-1
11:40:02.203862,-33
11:40:02.203862,-12545
11:40:02.203862,-1
11:40:02.203862,-28
11:40:02.203862,-6401
11:40:02.203862,-1
11:40:02.203862,-55
11:40:02.203862,-5889
11:40:02.203862,-1
11:40:02.203862,-38
11:40:02.203862,-10753
11:40:02.203862,-1
11:40:02.203862,-19
11:40:02.203862,-10753
11:40:02.203862,-1
11:40:02.203862,-16
11:40:02.203862,-2817
11:40:02.203862,-1
11:40:02.203862,-24
11:40:02.203862,2047
11:40:02.203862,0
11:40:02.203862,-9
11:40:02.203862,2047
11:40:02.203862,0
11:40:02.203862,19
11:40:02.203862,-4096
11:40:02.203862,-1
11:40:02.203862,7
11:40:02.203862,1024
11:40:02.203862,0
11:40:02.203862,4
11:40:02.203862,7168
11:40:02.203862,0
11:40:02.203862,4
11:40:02.203862,3584
11:40:02.203862,0
11:40:02.203862,21
11:40:02.203862,2304
11:40:02.203862,0
11:40:02.203862,24
11:40:02.203862,1792
11:40:02.203862,0
11:40:02.203862,16
11:40:02.203862,3584
11:40:02.203862,0
11:40:02.203862,-4
11:40:02.203862,7423
11:40:02.203862,0
11:40:02.203862,7
11:40:02.203862,0
11:40:02.203862,0
11:40:02.203862,31
11:40:02.203862,1024
11:40:02.203862,0
11:40:02.203862,14
11:40:02.203862,3584
11:40:02.203862,0
11:40:02.203862,7
11:40:02.203862,7936
11:40:02.203862,0
11:40:02.203862,4
11:40:02.203862,4096
11:40:02.203862,0
11:40:02.203862,26
11:40:02.203862,0
11:40:02.203862,0
11:40:02.203862,33
11:40:02.203862,4864
11:40:02.203862,0
11:40:02.203862,7
11:40:02.203862,7168
11:40:02.203862,0
11:40:02.203862,-4
11:40:02.203862,3327
11:40:02.203862,0
11:40:02.203862,19
11:40:02.203862,1024
11:40:02.203862,0
11:40:02.203862,28
11:40:02.203862,0
11:40:02.203862,0
11:40:02.203862,4
11:40:02.203862,3584
11:40:02.203862,0
11:40:02.203862,-19
11:40:02.203862,2047
11:40:02.203862,0
11:40:02.203862,2
11:40:02.203862,512
11:40:02.203862,0
11:40:02.203862,38
11:40:02.788838,19
11:40:02.788838,8448
11:40:02.788838,0
11:40:02.788838,28
11:40:02.788838,1024
11:40:02.788838,0
11:40:02.788838,24
11:40:02.788838,-512
11:40:02.788838,-1
11:40:02.788838,26
11:40:02.788838,15872
11:40:02.788838,0
11:40:02.788838,21
11:40:02.788838,7936
11:40:02.788838,0
11:40:02.788838,14
11:40:02.788838,-10240
11:40:02.788838,-1
11:40:02.788838,-96
11:40:02.788838,29695
11:40:02.788838,-1
11:40:02.788838,38
11:40:02.788838,-31488
11:40:02.788838,1
11:40:02.788838,569
11:40:02.788838,-16128
11:40:02.788838,1
11:40:02.788838,233
11:40:02.788838,27648
11:40:02.788838,0
11:40:02.788838,-9
11:40:02.788838,-24321
11:40:02.788838,-1
11:40:02.788838,-57
11:40:02.788838,-16129
11:40:02.788838,-1
11:40:02.788838,-76
11:40:02.788838,-10753
11:40:02.788838,-1
11:40:02.788838,-69
11:40:02.788838,-13825
11:40:02.788838,-1
11:40:02.788838,-48
11:40:02.788838,-18177
11:40:02.788838,-1
11:40:02.788838,-38
11:40:02.788838,-14337
11:40:02.788838,-1
11:40:02.788838,-57
11:40:02.788838,-9473
11:40:02.788838,-1
11:40:02.788838,-67
11:40:02.788838,-9473
11:40:02.788838,-1
11:40:02.788838,-43
11:40:02.788838,-11265
11:40:02.788838,-1
11:40:02.788838,-16
11:40:02.788838,-12033
11:40:02.788838,-1
11:40:02.788838,-26
11:40:02.788838,-1537
11:40:02.788838,-1
11:40:02.788838,-19
11:40:02.788838,5119
11:40:02.788838,0
11:40:02.788838,4
11:40:02.788838,3072
11:40:02.788838,0
11:40:02.788838,28
11:40:02.788838,-1792
11:40:02.788838,-1
11:40:02.788838,16
11:40:02.788838,1792
11:40:02.788838,0
11:40:02.788838,-7
11:40:02.788838,6911
11:40:02.788838,0
11:40:02.788838,0
11:40:02.788838,3072
11:40:02.788838,0
11:40:02.788838,26
11:40:02.788838,512
11:40:02.788838,0
11:40:02.788838,19
11:40:02.788838,-1792
11:40:02.788838,-1
11:40:02.788838,-9
11:40:02.788838,2559
11:40:02.788838,0
11:40:02.788838,-16
11:40:02.788838,2047
11:40:02.788838,0
11:40:02.788838,0
11:40:02.788838,-2304
11:40:02.788838,-1
11:40:02.788838,16
11:40:02.788838,-3072
11:40:02.788838,-1
11:40:02.788838,4
11:40:02.788838,4096
11:40:02.788838,0
11:40:02.788838,-7
11:40:02.788838,8703
11:40:02.788838,0
11:40:02.788838,19
11:40:02.788838,4864
11:40:02.788838,0
11:40:02.788838,43
11:40:03.328745,12
11:40:03.328745,9216
11:40:03.328745,0
11:40:03.328745,31
11:40:03.328745,3584
11:40:03.328745,0
11:40:03.328745,48
11:40:03.328745,4864
11:40:03.328745,0
11:40:03.328745,28
11:40:03.328745,9728
11:40:03.328745,0
11:40:03.328745,9
11:40:03.328745,14080
11:40:03.328745,0
11:40:03.328745,62
11:40:03.328745,14080
11:40:03.328745,0
11:40:03.328745,55
11:40:03.328745,4096
11:40:03.328745,0
11:40:03.328745,40
11:40:03.328745,6656
11:40:03.328745,0
11:40:03.328745,4
11:40:03.328745,8448
11:40:03.328745,0
11:40:03.328745,-4
11:40:03.328745,1279
11:40:03.328745,0
11:40:03.328745,31
11:40:03.328745,3584
11:40:03.328745,0
11:40:03.328745,52
11:40:03.328745,10240
11:40:03.328745,0
11:40:03.328745,28
11:40:03.328745,13312
11:40:03.328745,0
11:40:03.328745,24
11:40:03.328745,10240
11:40:03.328745,0
11:40:03.328745,43
11:40:03.328745,10240
11:40:03.328745,0
11:40:03.328745,69
11:40:03.328745,7936
11:40:03.328745,0
11:40:03.328745,38
11:40:03.328745,7168
11:40:03.328745,0
11:40:03.328745,-79
11:40:03.328745,-30977
11:40:03.328745,-1
11:40:03.328745,-67
11:40:03.328745,-2049
11:40:03.328745,0
11:40:03.328745,651
11:40:03.328745,28928
11:40:03.328745,2
11:40:03.328745,360
11:40:03.328745,-25600
11:40:03.328745,0
11:40:03.328745,4
11:40:03.328745,-15360
11:40:03.328745,-1
11:40:03.328745,-88
11:40:03.328745,-13825
11:40:03.328745,-1
11:40:03.328745,-40
11:40:03.328745,-16897
11:40:03.328745,-1
11:40:03.328745,-24
11:40:03.328745,-9985
11:40:03.328745,-1
11:40:03.328745,-60
11:40:03.328745,-8193
11:40:03.328745,-1
11:40:03.328745,-62
11:40:03.328745,-11265
11:40:03.328745,-1
11:40:03.328745,-43
11:40:03.328745,-15617
11:40:03.328745,-1
11:40:03.328745,-31
11:40:03.328745,-13825
11:40:03.328745,-1
11:40:03.328745,-50
11:40:03.328745,-8193
11:40:03.328745,-1
11:40:03.328745,-55
11:40:03.328745,-4609
11:40:03.328745,-1
11:40:03.328745,-26
11:40:03.328745,-5889
