timestamp,ecg
23:05:04.138995,-11265
23:05:04.138995,-1
23:05:04.138995,-40
23:05:04.138995,-5121
23:05:04.138995,-1
23:05:04.138995,-4
23:05:04.138995,-257
23:05:04.138995,-1
23:05:04.138995,2
23:05:04.138995,3584
23:05:04.138995,0
23:05:04.138995,28
23:05:04.138995,8448
23:05:04.138995,0
23:05:04.138995,33
23:05:04.138995,9728
23:05:04.138995,0
23:05:04.138995,38
23:05:04.138995,7168
23:05:04.138995,0
23:05:04.138995,14
23:05:04.138995,512
23:05:04.138995,0
23:05:04.138995,-11
23:05:04.138995,-6913
23:05:04.138995,-1
23:05:04.138995,-38
23:05:04.138995,-9985
23:05:04.138995,-1
23:05:04.138995,-42
23:05:04.138995,-11777
23:05:04.138995,-1
23:05:04.138995,-42
23:05:04.138995,-10497
23:05:04.138995,-1
23:05:04.138995,-47
23:05:04.138995,-9985
23:05:04.138995,-1
23:05:04.138995,-35
23:05:04.138995,-9473
23:05:04.138995,-1
23:05:04.138995,-38
23:05:04.138995,-8193
23:05:04.138995,-1
23:05:04.138995,-28
23:05:04.138995,-6913
23:05:04.138995,-1
23:05:04.138995,-26
23:05:04.138995,-5633
23:05:04.138995,-1
23:05:04.138995,-23
23:05:04.138995,-5121
23:05:04.138995,-1
23:05:04.138995,-26
23:05:04.138995,-6401
23:05:04.138995,-1
23:05:04.138995,-23
23:05:04.138995,-5633
23:05:04.138995,-1
23:05:04.138995,-21
23:05:04.138995,-4609
23:05:04.138995,-1
23:05:04.138995,-16
23:05:04.138995,-3329
23:05:04.138995,-1
23:05:04.138995,-21
23:05:04.138995,-5633
23:05:04.138995,-1
23:05:04.138995,-11
23:05:04.138995,-2561
23:05:04.138995,-1
23:05:04.138995,-23
23:05:04.138995,-5121
23:05:04.138995,-1
23:05:04.138995,-14
23:05:04.138995,-2049
23:05:04.138995,-1
23:05:04.138995,-16
23:05:04.138995,-6913
23:05:04.138995,-1
23:05:04.138995,-16
23:05:04.138995,2559
23:05:04.138995,0
23:05:04.138995,16
23:05:04.138995,3584
23:05:04.138995,0
23:05:04.138995,16
23:05:04.138995,3584
23:05:04.138995,0
23:05:04.138995,11
23:05:04.138995,2304
23:05:04.138995,0
23:05:04.138995,0
23:05:04.138995,-1792
23:05:04.138995,-1
23:05:04.138995,-4
23:05:04.138995,-769
23:05:04.138995,-1
23:05:04.138995,-9
23:05:04.138995,-9985
23:05:04.138995,-1
23:05:04.138995,-88
23:05:04.138995,-5121
23:05:04.138995,-1
23:05:04.138995,295
23:05:04.736794,642
23:05:04.736794,29696
23:05:04.736794,2
23:05:04.736794,333
23:05:04.736794,31488
23:05:04.736794,0
23:05:04.736794,40
23:05:04.736794,-12544
23:05:04.736794,-1
23:05:04.736794,-95
23:05:04.736794,-18433
23:05:04.736794,-1
23:05:04.736794,-71
23:05:04.736794,-19713
23:05:04.736794,-1
23:05:04.736794,-54
23:05:04.736794,-8193
23:05:04.736794,-1
23:05:04.736794,-42
23:05:04.736794,-13057
23:05:04.736794,-1
23:05:04.736794,-40
23:05:04.736794,-6913
23:05:04.736794,-1
23:05:04.736794,-33
23:05:04.736794,-8193
23:05:04.736794,-1
23:05:04.736794,-21
23:05:04.736794,-3329
23:05:04.736794,-1
23:05:04.736794,-7
23:05:04.736794,1279
23:05:04.736794,0
23:05:04.736794,11
23:05:04.736794,4096
23:05:04.736794,0
23:05:04.736794,23
23:05:04.736794,8448
23:05:04.736794,0
23:05:04.736794,38
23:05:04.736794,8448
23:05:04.736794,0
23:05:04.736794,28
23:05:04.736794,4096
23:05:04.736794,0
23:05:04.736794,-7
23:05:04.736794,-5633
23:05:04.736794,-1
23:05:04.736794,-26
23:05:04.736794,-8193
23:05:04.736794,-1
23:05:04.736794,-42
23:05:04.736794,-11265
23:05:04.736794,-1
23:05:04.736794,-38
23:05:04.736794,-9985
23:05:04.736794,-1
23:05:04.736794,-47
23:05:04.736794,-10497
23:05:04.736794,-1
23:05:04.736794,-33
23:05:04.736794,-8193
23:05:04.736794,-1
23:05:04.736794,-33
23:05:04.736794,-7425
23:05:04.736794,-1
23:05:04.736794,-26
23:05:04.736794,-5121
23:05:04.736794,-1
23:05:04.736794,-16
23:05:04.736794,-3329
23:05:04.736794,-1
23:05:04.736794,-14
23:05:04.736794,-2561
23:05:04.736794,-1
23:05:04.736794,-4
23:05:04.736794,-769
23:05:04.736794,-1
23:05:04.736794,-7
23:05:04.736794,-2049
23:05:04.736794,-1
23:05:04.736794,-9
23:05:04.736794,-1537
23:05:04.736794,-1
23:05:04.736794,-2
23:05:04.736794,-257
23:05:04.736794,-1
23:05:04.736794,-4
23:05:04.736794,-769
23:05:04.736794,-1
23:05:04.736794,-7
23:05:04.736794,-3329
23:05:04.736794,-1
23:05:04.736794,-11
23:05:04.736794,-2561
23:05:04.736794,-1
23:05:04.736794,-21
23:05:04.736794,-7425
23:05:04.736794,-1
23:05:04.736794,-21
23:05:04.736794,255
23:05:04.736794,0
23:05:04.736794,16
23:05:04.736794,5888
23:05:04.736794,0
23:05:04.736794,26
23:05:04.736794,5888
23:05:04.736794,0
23:05:04.736794,16
23:05:05.239392,14
23:05:05.239392,1792
23:05:05.239392,0
23:05:05.239392,0
23:05:05.239392,512
23:05:05.239392,0
23:05:05.239392,0
23:05:05.239392,-1024
23:05:05.239392,-1
23:05:05.239392,-21
23:05:05.239392,-17409
23:05:05.239392,-1
23:05:05.239392,-64
23:05:05.239392,-24065
23:05:05.239392,0
23:05:05.239392,557
23:05:05.239392,-8960
23:05:05.239392,2
23:05:05.239392,495
23:05:05.239392,-16896
23:05:05.239392,0
23:05:05.239392,71
23:05:05.239392,0
23:05:05.239392,0
23:05:05.239392,-66
23:05:05.239392,-16641
23:05:05.239392,-1
23:05:05.239392,-52
23:05:05.239392,-16129
23:05:05.239392,-1
23:05:05.239392,-57
23:05:05.239392,-11265
23:05:05.239392,-1
23:05:05.239392,-52
23:05:05.239392,-13569
23:05:05.239392,-1
23:05:05.239392,-42
23:05:05.239392,-8193
23:05:05.239392,-1
23:05:05.239392,-30
23:05:05.239392,-5633
23:05:05.239392,-1
23:05:05.239392,-21
23:05:05.239392,-4609
23:05:05.239392,-1
23:05:05.239392,-14
23:05:05.239392,-2049
23:05:05.239392,-1
23:05:05.239392,0
23:05:05.239392,3584
23:05:05.239392,0
23:05:05.239392,21
23:05:05.239392,7168
23:05:05.239392,0
23:05:05.239392,35
23:05:05.239392,11520
23:05:05.239392,0
23:05:05.239392,40
23:05:05.239392,7168
23:05:05.239392,0
23:05:05.239392,16
23:05:05.239392,512
23:05:05.239392,0
23:05:05.239392,-11
23:05:05.239392,-4609
23:05:05.239392,-1
23:05:05.239392,-28
23:05:05.239392,-8705
23:05:05.239392,-1
23:05:05.239392,-35
23:05:05.239392,-8193
23:05:05.239392,-1
23:05:05.239392,-30
23:05:05.239392,-7425
23:05:05.239392,-1
23:05:05.239392,-33
23:05:05.239392,-7425
23:05:05.239392,-1
23:05:05.239392,-28
23:05:05.239392,-6401
23:05:05.239392,-1
23:05:05.239392,-19
23:05:05.239392,-3841
23:05:05.239392,-1
23:05:05.239392,-21
23:05:05.239392,-4609
23:05:05.239392,-1
23:05:05.239392,-11
23:05:05.239392,-2049
23:05:05.239392,-1
23:05:05.239392,-14
23:05:05.239392,-1537
23:05:05.239392,-1
23:05:05.239392,-4
23:05:05.239392,-3329
23:05:05.239392,-1
23:05:05.239392,-14
23:05:05.239392,-769
23:05:05.239392,-1
23:05:05.239392,-4
23:05:05.239392,-1537
23:05:05.239392,-1
23:05:05.239392,-7
23:05:05.239392,-1537
23:05:05.239392,-1
23:05:05.239392,-9
23:05:05.239392,-3329
23:05:05.239392,-1
23:05:05.239392,-21
23:05:05.788613,-21
23:05:05.788613,-3841
23:05:05.788613,-1
23:05:05.788613,-2
23:05:05.788613,2047
23:05:05.788613,0
23:05:05.788613,11
23:05:05.788613,4096
23:05:05.788613,0
23:05:05.788613,26
23:05:05.788613,9728
23:05:05.788613,0
23:05:05.788613,38
23:05:05.788613,5888
23:05:05.788613,0
23:05:05.788613,19
23:05:05.788613,5888
23:05:05.788613,0
23:05:05.788613,21
23:05:05.788613,3584
23:05:05.788613,0
23:05:05.788613,-2
23:05:05.788613,-13057
23:05:05.788613,-1
23:05:05.788613,-54
23:05:05.788613,-23297
23:05:05.788613,0
23:05:05.788613,554
23:05:05.788613,-12032
23:05:05.788613,2
23:05:05.788613,487
23:05:05.788613,-14592
23:05:05.788613,0
23:05:05.788613,66
23:05:05.788613,-6656
23:05:05.788613,-1
23:05:05.788613,-80
23:05:05.788613,-16641
23:05:05.788613,-1
23:05:05.788613,-61
23:05:05.788613,-19713
23:05:05.788613,-1
23:05:05.788613,-66
23:05:05.788613,-12289
23:05:05.788613,-1
23:05:05.788613,-52
23:05:05.788613,-13057
23:05:05.788613,-1
23:05:05.788613,-40
23:05:05.788613,-8193
23:05:05.788613,-1
23:05:05.788613,-30
23:05:05.788613,-7425
23:05:05.788613,-1
23:05:05.788613,-23
23:05:05.788613,-4609
23:05:05.788613,-1
23:05:05.788613,-19
23:05:05.788613,-2561
23:05:05.788613,-1
23:05:05.788613,-2
23:05:05.788613,1279
23:05:05.788613,0
23:05:05.788613,14
23:05:05.788613,5888
23:05:05.788613,0
23:05:05.788613,28
23:05:05.788613,7168
23:05:05.788613,0
23:05:05.788613,23
23:05:05.788613,4096
23:05:05.788613,0
23:05:05.788613,7
23:05:05.788613,-2304
23:05:05.788613,-1
23:05:05.788613,-23
23:05:05.788613,-8705
23:05:05.788613,-1
23:05:05.788613,-38
23:05:05.788613,-9985
23:05:05.788613,-1
23:05:05.788613,-42
23:05:05.788613,-9985
23:05:05.788613,-1
23:05:05.788613,-38
23:05:05.788613,-8705
23:05:05.788613,-1
23:05:05.788613,-35
23:05:05.788613,-8193
23:05:05.788613,-1
23:05:05.788613,-30
23:05:05.788613,-6913
23:05:05.788613,-1
23:05:05.788613,-30
23:05:05.788613,-6913
23:05:05.788613,-1
23:05:05.788613,-23
23:05:05.788613,-4609
23:05:05.788613,-1
23:05:05.788613,-23
23:05:05.788613,-5121
23:05:05.788613,-1
23:05:05.788613,-16
23:05:05.788613,-4609
23:05:05.788613,-1
23:05:05.788613,-23
23:05:05.788613,-4609
23:05:05.788613,-1
23:05:05.788613,-14
23:05:06.338649,-16
23:05:06.338649,-4609
23:05:06.338649,-1
23:05:06.338649,-19
23:05:06.338649,-4609
23:05:06.338649,-1
23:05:06.338649,-21
23:05:06.338649,-3841
23:05:06.338649,-1
23:05:06.338649,-4
23:05:06.338649,-1537
23:05:06.338649,-1
23:05:06.338649,-11
23:05:06.338649,-257
23:05:06.338649,-1
23:05:06.338649,16
23:05:06.338649,6656
23:05:06.338649,0
23:05:06.338649,30
23:05:06.338649,7680
23:05:06.338649,0
23:05:06.338649,28
23:05:06.338649,5376
23:05:06.338649,0
23:05:06.338649,9
23:05:06.338649,1024
23:05:06.338649,0
23:05:06.338649,7
23:05:06.338649,2304
23:05:06.338649,0
23:05:06.338649,4
23:05:06.338649,-1024
23:05:06.338649,-1
23:05:06.338649,-45
23:05:06.338649,-19201
23:05:06.338649,-1
23:05:06.338649,57
23:05:06.338649,-25856
23:05:06.338649,1
23:05:06.338649,685
23:05:06.338649,14336
23:05:06.338649,2
23:05:06.338649,268
23:05:06.338649,26112
23:05:06.338649,0
23:05:06.338649,7
23:05:06.338649,-19456
23:05:06.338649,-1
23:05:06.338649,-83
23:05:06.338649,-16129
23:05:06.338649,-1
23:05:06.338649,-76
23:05:06.338649,-20993
23:05:06.338649,-1
23:05:06.338649,-71
23:05:06.338649,-16129
23:05:06.338649,-1
23:05:06.338649,-59
23:05:06.338649,-13057
23:05:06.338649,-1
23:05:06.338649,-42
23:05:06.338649,-9985
23:05:06.338649,-1
23:05:06.338649,-40
23:05:06.338649,-8193
23:05:06.338649,-1
23:05:06.338649,-26
23:05:06.338649,-5633
23:05:06.338649,-1
23:05:06.338649,-19
23:05:06.338649,-1537
23:05:06.338649,-1
23:05:06.338649,-2
23:05:06.338649,767
23:05:06.338649,0
23:05:06.338649,11
23:05:06.338649,5376
23:05:06.338649,0
23:05:06.338649,21
23:05:06.338649,4864
23:05:06.338649,0
23:05:06.338649,9
23:05:06.338649,-1792
23:05:06.338649,-1
23:05:06.338649,-21
23:05:06.338649,-8705
23:05:06.338649,-1
23:05:06.338649,-47
23:05:06.338649,-12289
23:05:06.338649,-1
23:05:06.338649,-49
23:05:06.338649,-14337
23:05:06.338649,-1
23:05:06.338649,-59
23:05:06.338649,-13057
23:05:06.338649,-1
23:05:06.338649,-52
23:05:06.338649,-13057
23:05:06.338649,-1
23:05:06.338649,-45
23:05:06.338649,-9985
23:05:06.338649,-1
23:05:06.338649,-45
23:05:06.338649,-10497
23:05:06.338649,-1
23:05:06.338649,-38
23:05:06.338649,-7425
23:05:06.338649,-1
23:05:06.338649,-28
23:05:06.987002,-28
23:05:06.987002,-6913
23:05:06.987002,-1
23:05:06.987002,-28
23:05:06.987002,-5633
23:05:06.987002,-1
23:05:06.987002,-7
23:05:06.987002,1279
23:05:06.987002,0
23:05:06.987002,-2
23:05:06.987002,-769
23:05:06.987002,-1
23:05:06.987002,-2
23:05:06.987002,-1537
23:05:06.987002,-1
23:05:06.987002,-4
23:05:06.987002,255
23:05:06.987002,0
23:05:06.987002,-7
23:05:06.987002,-2561
23:05:06.987002,-1
23:05:06.987002,-16
23:05:06.987002,-4609
23:05:06.987002,-1
23:05:06.987002,-7
23:05:06.987002,4351
23:05:06.987002,0
23:05:06.987002,21
23:05:06.987002,4096
23:05:06.987002,0
23:05:06.987002,19
23:05:06.987002,6656
23:05:06.987002,0
23:05:06.987002,21
23:05:06.987002,1024
23:05:06.987002,0
23:05:06.987002,2
23:05:06.987002,1792
23:05:06.987002,0
23:05:06.987002,4
23:05:06.987002,-512
23:05:06.987002,-1
23:05:06.987002,-7
23:05:06.987002,-9473
23:05:06.987002,-1
23:05:06.987002,-80
23:05:06.987002,2559
23:05:06.987002,0
23:05:06.987002,338
23:05:06.987002,-30464
23:05:06.987002,2
23:05:06.987002,585
23:05:06.987002,9984
23:05:06.987002,1
23:05:06.987002,114
23:05:06.987002,9728
23:05:06.987002,0
23:05:06.987002,-52
23:05:06.987002,-22785
23:05:06.987002,-1
23:05:06.987002,-73
23:05:06.987002,-18433
23:05:06.987002,-1
23:05:06.987002,-83
23:05:06.987002,-17921
23:05:06.987002,-1
23:05:06.987002,-64
23:05:06.987002,-16129
23:05:06.987002,-1
23:05:06.987002,-54
23:05:06.987002,-13057
23:05:06.987002,-1
23:05:06.987002,-54
23:05:06.987002,-12289
23:05:06.987002,-1
23:05:06.987002,-45
23:05:06.987002,-9985
23:05:06.987002,-1
23:05:06.987002,-28
23:05:06.987002,-5633
23:05:06.987002,-1
23:05:06.987002,-16
23:05:06.987002,-257
23:05:06.987002,-1
23:05:06.987002,11
23:05:06.987002,4864
23:05:06.987002,0
23:05:06.987002,21
23:05:06.987002,5376
23:05:06.987002,0
23:05:06.987002,19
23:05:06.987002,2304
23:05:06.987002,0
23:05:06.987002,-2
23:05:06.987002,-3329
23:05:06.987002,-1
23:05:06.987002,-30
23:05:06.987002,-12289
23:05:06.987002,-1
23:05:06.987002,-59
23:05:06.987002,-14849
23:05:06.987002,-1
23:05:06.987002,-59
23:05:06.987002,-15361
23:05:06.987002,-1
23:05:06.987002,-57
23:05:06.987002,-13057
23:05:06.987002,-1
23:05:06.987002,-49
23:05:07.488827,-49
23:05:07.488827,-10497
23:05:07.488827,-1
23:05:07.488827,-35
23:05:07.488827,-8193
23:05:07.488827,-1
23:05:07.488827,-28
23:05:07.488827,-5121
23:05:07.488827,-1
23:05:07.488827,-21
23:05:07.488827,-4609
23:05:07.488827,-1
23:05:07.488827,-9
23:05:07.488827,767
23:05:07.488827,0
23:05:07.488827,16
23:05:07.488827,3584
23:05:07.488827,0
23:05:07.488827,7
23:05:07.488827,2816
23:05:07.488827,0
23:05:07.488827,14
23:05:07.488827,2816
23:05:07.488827,0
23:05:07.488827,14
23:05:07.488827,4096
23:05:07.488827,0
23:05:07.488827,11
23:05:07.488827,1792
23:05:07.488827,0
23:05:07.488827,-2
23:05:07.488827,-2049
23:05:07.488827,-1
23:05:07.488827,-9
23:05:07.488827,-257
23:05:07.488827,-1
23:05:07.488827,9
23:05:07.488827,4864
23:05:07.488827,0
23:05:07.488827,23
23:05:07.488827,8448
23:05:07.488827,0
23:05:07.488827,33
23:05:07.488827,4864
23:05:07.488827,0
23:05:07.488827,9
23:05:07.488827,2816
23:05:07.488827,0
23:05:07.488827,14
23:05:07.488827,2304
23:05:07.488827,0
23:05:07.488827,4
23:05:07.488827,-512
23:05:07.488827,-1
23:05:07.488827,-42
23:05:07.488827,-20993
23:05:07.488827,-1
23:05:07.488827,28
23:05:07.488827,32512
23:05:07.488827,1
23:05:07.488827,699
23:05:07.488827,27904
23:05:07.488827,2
23:05:07.488827,304
23:05:07.488827,27904
23:05:07.488827,0
23:05:07.488827,23
23:05:07.488827,-17664
23:05:07.488827,-1
23:05:07.488827,-99
23:05:07.488827,-18433
23:05:07.488827,-1
23:05:07.488827,-76
23:05:07.488827,-20993
23:05:07.488827,-1
23:05:07.488827,-71
23:05:07.488827,-16641
23:05:07.488827,-1
23:05:07.488827,-69
23:05:07.488827,-14849
23:05:07.488827,-1
23:05:07.488827,-49
23:05:07.488827,-11777
23:05:07.488827,-1
23:05:07.488827,-40
23:05:07.488827,-9473
23:05:07.488827,-1
23:05:07.488827,-40
23:05:07.488827,-8193
23:05:07.488827,-1
23:05:07.488827,-23
23:05:07.488827,-4609
23:05:07.488827,-1
23:05:07.488827,-11
23:05:07.488827,255
23:05:07.488827,0
23:05:07.488827,11
23:05:07.488827,2816
23:05:07.488827,0
23:05:07.488827,16
23:05:07.488827,5376
23:05:07.488827,0
23:05:07.488827,14
23:05:07.488827,0
23:05:07.488827,0
23:05:07.488827,-16
23:05:07.488827,-8193
23:05:07.488827,-1
23:05:07.488827,-47
23:05:08.089028,-47
23:05:08.089028,-11265
23:05:08.089028,-1
23:05:08.089028,-47
23:05:08.089028,-12289
23:05:08.089028,-1
23:05:08.089028,-49
23:05:08.089028,-11777
23:05:08.089028,-1
23:05:08.089028,-42
23:05:08.089028,-8193
23:05:08.089028,-1
23:05:08.089028,-21
23:05:08.089028,-2561
23:05:08.089028,-1
23:05:08.089028,-9
23:05:08.089028,-769
23:05:08.089028,-1
23:05:08.089028,-4
23:05:08.089028,767
23:05:08.089028,0
23:05:08.089028,11
23:05:08.089028,3584
23:05:08.089028,0
23:05:08.089028,11
23:05:08.089028,2304
23:05:08.089028,0
23:05:08.089028,9
23:05:08.089028,2816
23:05:08.089028,0
23:05:08.089028,16
23:05:08.089028,4096
23:05:08.089028,0
23:05:08.089028,9
23:05:08.089028,2304
23:05:08.089028,0
23:05:08.089028,11
23:05:08.089028,2304
23:05:08.089028,0
23:05:08.089028,4
23:05:08.089028,0
23:05:08.089028,0
23:05:08.089028,-4
23:05:08.089028,-1537
23:05:08.089028,-1
23:05:08.089028,0
23:05:08.089028,3584
23:05:08.089028,0
23:05:08.089028,26
23:05:08.089028,6656
23:05:08.089028,0
23:05:08.089028,33
23:05:08.089028,8448
23:05:08.089028,0
23:05:08.089028,21
23:05:08.089028,4096
23:05:08.089028,0
23:05:08.089028,14
23:05:08.089028,2816
23:05:08.089028,0
23:05:08.089028,11
23:05:08.089028,2816
23:05:08.089028,0
23:05:08.089028,7
23:05:08.089028,-6656
23:05:08.089028,-1
23:05:08.089028,-71
23:05:08.089028,-769
23:05:08.089028,-1
23:05:08.089028,304
23:05:08.089028,-25600
23:05:08.089028,2
23:05:08.089028,680
23:05:08.089028,28672
23:05:08.089028,1
23:05:08.089028,130
23:05:08.089028,7168
23:05:08.089028,0
23:05:08.089028,-57
23:05:08.089028,-20993
23:05:08.089028,-1
23:05:08.089028,-64
23:05:08.089028,-16641
23:05:08.089028,-1
23:05:08.089028,-73
23:05:08.089028,-16641
23:05:08.089028,-1
23:05:08.089028,-61
23:05:08.089028,-14849
23:05:08.089028,-1
23:05:08.089028,-57
23:05:08.089028,-13057
23:05:08.089028,-1
23:05:08.089028,-49
23:05:08.089028,-12289
23:05:08.089028,-1
23:05:08.089028,-47
23:05:08.089028,-9985
23:05:08.089028,-1
23:05:08.089028,-30
23:05:08.089028,-5633
23:05:08.089028,-1
23:05:08.089028,-11
23:05:08.089028,255
23:05:08.089028,0
23:05:08.089028,7
23:05:08.089028,2304
23:05:08.089028,0
23:05:08.089028,16
23:05:08.640092,21
23:05:08.640092,4096
23:05:08.640092,0
23:05:08.640092,9
23:05:08.640092,0
23:05:08.640092,0
23:05:08.640092,-16
23:05:08.640092,-6913
23:05:08.640092,-1
23:05:08.640092,-38
23:05:08.640092,-11265
23:05:08.640092,-1
23:05:08.640092,-49
23:05:08.640092,-12289
23:05:08.640092,-1
23:05:08.640092,-49
23:05:08.640092,-13057
23:05:08.640092,-1
23:05:08.640092,-47
23:05:08.640092,-7425
23:05:08.640092,-1
23:05:08.640092,-21
23:05:08.640092,-5121
23:05:08.640092,-1
23:05:08.640092,-21
23:05:08.640092,-4609
23:05:08.640092,-1
23:05:08.640092,-16
23:05:08.640092,-3841
23:05:08.640092,-1
23:05:08.640092,-19
23:05:08.640092,-3841
23:05:08.640092,-1
23:05:08.640092,-7
23:05:08.640092,-1537
23:05:08.640092,-1
23:05:08.640092,-11
23:05:08.640092,-1537
23:05:08.640092,-1
23:05:08.640092,-2
23:05:08.640092,-1537
23:05:08.640092,-1
23:05:08.640092,-7
23:05:08.640092,-769
23:05:08.640092,-1
23:05:08.640092,-2
23:05:08.640092,-257
23:05:08.640092,-1
23:05:08.640092,-2
23:05:08.640092,-257
23:05:08.640092,-1
23:05:08.640092,0
23:05:08.640092,0
23:05:08.640092,0
23:05:08.640092,-2
23:05:08.640092,-1537
23:05:08.640092,-1
23:05:08.640092,-11
23:05:08.640092,-3841
23:05:08.640092,-1
23:05:08.640092,-9
23:05:08.640092,2559
23:05:08.640092,0
23:05:08.640092,23
23:05:08.640092,6656
23:05:08.640092,0
23:05:08.640092,26
23:05:08.640092,6656
23:05:08.640092,0
23:05:08.640092,19
23:05:08.640092,1792
23:05:08.640092,0
23:05:08.640092,2
23:05:08.640092,1792
23:05:08.640092,0
23:05:08.640092,4
23:05:08.640092,-1024
23:05:08.640092,-1
23:05:08.640092,-4
23:05:08.640092,-6913
23:05:08.640092,-1
23:05:08.640092,-78
23:05:08.640092,-6401
23:05:08.640092,-1
23:05:08.640092,273
23:05:08.640092,29696
23:05:08.640092,2
23:05:08.640092,635
23:05:08.640092,22016
23:05:08.640092,1
23:05:08.640092,126
23:05:08.640092,7680
23:05:08.640092,0
23:05:08.640092,-59
23:05:08.640092,-23297
23:05:08.640092,-1
23:05:08.640092,-78
23:05:08.640092,-20225
23:05:08.640092,-1
23:05:08.640092,-83
23:05:08.640092,-17409
23:05:08.640092,-1
23:05:08.640092,-64
23:05:08.640092,-16641
23:05:08.640092,-1
23:05:08.640092,-64
23:05:08.640092,-13569
23:05:08.640092,-1
23:05:08.640092,-47
23:05:09.239716,-45
23:05:09.239716,-11265
23:05:09.239716,-1
23:05:09.239716,-42
23:05:09.239716,-9473
23:05:09.239716,-1
23:05:09.239716,-30
23:05:09.239716,-4609
23:05:09.239716,-1
23:05:09.239716,-9
23:05:09.239716,-257
23:05:09.239716,-1
23:05:09.239716,7
23:05:09.239716,2304
23:05:09.239716,0
23:05:09.239716,11
23:05:09.239716,5888
23:05:09.239716,0
23:05:09.239716,30
23:05:09.239716,4096
23:05:09.239716,0
23:05:09.239716,-4
23:05:09.239716,-5121
23:05:09.239716,-1
23:05:09.239716,-35
23:05:09.239716,-11265
23:05:09.239716,-1
23:05:09.239716,-47
23:05:09.239716,-11777
23:05:09.239716,-1
23:05:09.239716,-52
23:05:09.239716,-13569
23:05:09.239716,-1
23:05:09.239716,-49
23:05:09.239716,-10497
23:05:09.239716,-1
23:05:09.239716,-40
23:05:09.239716,-9985
23:05:09.239716,-1
23:05:09.239716,-38
23:05:09.239716,-9985
23:05:09.239716,-1
23:05:09.239716,-35
23:05:09.239716,-6913
23:05:09.239716,-1
23:05:09.239716,-26
23:05:09.239716,-5121
23:05:09.239716,-1
23:05:09.239716,-21
23:05:09.239716,-4609
23:05:09.239716,-1
23:05:09.239716,-14
23:05:09.239716,-3329
23:05:09.239716,-1
23:05:09.239716,-16
23:05:09.239716,-4609
23:05:09.239716,-1
23:05:09.239716,-14
23:05:09.239716,-3329
23:05:09.239716,-1
23:05:09.239716,-16
23:05:09.239716,-2561
23:05:09.239716,-1
23:05:09.239716,-11
23:05:09.239716,-3329
23:05:09.239716,-1
23:05:09.239716,-11
23:05:09.239716,-1537
23:05:09.239716,-1
23:05:09.239716,-9
23:05:09.239716,-3841
23:05:09.239716,-1
23:05:09.239716,-26
23:05:09.239716,-8193
23:05:09.239716,-1
23:05:09.239716,-30
23:05:09.239716,-2561
23:05:09.239716,-1
23:05:09.239716,9
23:05:09.239716,4864
23:05:09.239716,0
23:05:09.239716,26
23:05:09.239716,7168
23:05:09.239716,0
23:05:09.239716,16
23:05:09.239716,2816
23:05:09.239716,0
23:05:09.239716,7
23:05:09.239716,1024
23:05:09.239716,0
23:05:09.239716,4
23:05:09.239716,512
23:05:09.239716,0
23:05:09.239716,-2
23:05:09.239716,-2049
23:05:09.239716,-1
23:05:09.239716,-35
23:05:09.239716,-20225
23:05:09.239716,-1
23:05:09.239716,-9
23:05:09.239716,14335
23:05:09.239716,1
23:05:09.239716,642
23:05:09.239716,24064
23:05:09.239716,2
23:05:09.239716,304
23:05:09.239716,27904
