timestamp,ecg,reconstructed_time
2025-11-07 23:06:43.389742,-1,2025-11-07 23:08:11.607955769
2025-11-07 23:06:43.389742,-16,2025-11-07 23:08:11.615648077
2025-11-07 23:06:43.389742,-3841,2025-11-07 23:08:11.623340385
2025-11-07 23:06:43.389742,-1,2025-11-07 23:08:11.631032692
2025-11-07 23:06:43.389742,-19,2025-11-07 23:08:11.638725000
2025-11-07 23:06:43.389742,-3329,2025-11-07 23:08:11.646417308
2025-11-07 23:06:43.389742,-1,2025-11-07 23:08:11.654109615
2025-11-07 23:06:43.389742,-7,2025-11-07 23:08:11.661801923
2025-11-07 23:06:43.389742,-1537,2025-11-07 23:08:11.669494231
2025-11-07 23:06:43.389742,-1,2025-11-07 23:08:11.677186538
2025-11-07 23:06:43.389742,0,2025-11-07 23:08:11.684878846
2025-11-07 23:06:44.037390,2,2025-11-07 23:08:11.692571154
2025-11-07 23:06:44.037390,-512,2025-11-07 23:08:11.700263462
2025-11-07 23:06:44.037390,-1,2025-11-07 23:08:11.707955769
2025-11-07 23:06:44.037390,4,2025-11-07 23:08:11.715648077
2025-11-07 23:06:44.037390,2304,2025-11-07 23:08:11.723340385
2025-11-07 23:06:44.037390,0,2025-11-07 23:08:11.731032692
2025-11-07 23:06:44.037390,4,2025-11-07 23:08:11.738725000
2025-11-07 23:06:44.037390,512,2025-11-07 23:08:11.746417308
2025-11-07 23:06:44.037390,0,2025-11-07 23:08:11.754109615
2025-11-07 23:06:44.037390,4,2025-11-07 23:08:11.761801923
2025-11-07 23:06:44.037390,1024,2025-11-07 23:08:11.769494231
2025-11-07 23:06:44.037390,0,2025-11-07 23:08:11.777186538
2025-11-07 23:06:44.037390,11,2025-11-07 23:08:11.784878846
2025-11-07 23:06:44.037390,4864,2025-11-07 23:08:11.792571154
2025-11-07 23:06:44.037390,0,2025-11-07 23:08:11.800263462
2025-11-07 23:06:44.037390,23,2025-11-07 23:08:11.807955769
2025-11-07 23:06:44.037390,8960,2025-11-07 23:08:11.815648077
2025-11-07 23:06:44.037390,0,2025-11-07 23:08:11.823340385
2025-11-07 23:06:44.037390,52,2025-11-07 23:08:11.831032692
2025-11-07 23:06:44.037390,14592,2025-11-07 23:08:11.838725000
2025-11-07 23:06:44.037390,0,2025-11-07 23:08:11.846417308
2025-11-07 23:06:44.037390,52,2025-11-07 23:08:11.854109615
2025-11-07 23:06:44.037390,11520,2025-11-07 23:08:11.861801923
2025-11-07 23:06:44.037390,0,2025-11-07 23:08:11.869494231
2025-11-07 23:06:44.037390,40,2025-11-07 23:08:11.877186538
2025-11-07 23:06:44.037390,7680,2025-11-07 23:08:11.884878846
2025-11-07 23:06:44.037390,0,2025-11-07 23:08:11.892571154
2025-11-07 23:06:44.037390,26,2025-11-07 23:08:11.900263462
2025-11-07 23:06:44.037390,7168,2025-11-07 23:08:11.907955769
2025-11-07 23:06:44.037390,0,2025-11-07 23:08:11.915648077
2025-11-07 23:06:44.037390,28,2025-11-07 23:08:11.923340385
2025-11-07 23:06:44.037390,6656,2025-11-07 23:08:11.931032692
2025-11-07 23:06:44.037390,0,2025-11-07 23:08:11.938725000
2025-11-07 23:06:44.037390,9,2025-11-07 23:08:11.946417308
2025-11-07 23:06:44.037390,-9728,2025-11-07 23:08:11.954109615
2025-11-07 23:06:44.037390,-1,2025-11-07 23:08:11.961801923
2025-11-07 23:06:44.037390,-57,2025-11-07 23:08:11.969494231
2025-11-07 23:06:44.037390,29951,2025-11-07 23:08:11.977186538
2025-11-07 23:06:44.037390,0,2025-11-07 23:08:11.984878846
2025-11-07 23:06:44.037390,497,2025-11-07 23:08:11.992571154
2025-11-07 23:06:44.037390,-5888,2025-11-07 23:08:12.000263462
2025-11-07 23:06:44.037390,2,2025-11-07 23:08:12.007955769
2025-11-07 23:06:44.037390,576,2025-11-07 23:08:12.015648077
2025-11-07 23:06:44.037390,-512,2025-11-07 23:08:12.023340385
2025-11-07 23:06:44.037390,0,2025-11-07 23:08:12.031032692
2025-11-07 23:06:44.037390,97,2025-11-07 23:08:12.038725000
2025-11-07 23:06:44.037390,4096,2025-11-07 23:08:12.046417308
2025-11-07 23:06:44.037390,0,2025-11-07 23:08:12.054109615
2025-11-07 23:06:44.037390,-64,2025-11-07 23:08:12.061801923
2025-11-07 23:06:44.037390,-18433,2025-11-07 23:08:12.069494231
2025-11-07 23:06:44.037390,-1,2025-11-07 23:08:12.077186538
2025-11-07 23:06:44.037390,-49,2025-11-07 23:08:12.084878846
2025-11-07 23:06:44.037390,-14849,2025-11-07 23:08:12.092571154
2025-11-07 23:06:44.037390,-1,2025-11-07 23:08:12.100263462
2025-11-07 23:06:44.037390,-64,2025-11-07 23:08:12.107955769
2025-11-07 23:06:44.037390,-12289,2025-11-07 23:08:12.115648077
2025-11-07 23:06:44.037390,-1,2025-11-07 23:08:12.123340385
2025-11-07 23:06:44.037390,-49,2025-11-07 23:08:12.131032692
2025-11-07 23:06:44.037390,-13057,2025-11-07 23:08:12.138725000
2025-11-07 23:06:44.037390,-1,2025-11-07 23:08:12.146417308
2025-11-07 23:06:44.037390,-40,2025-11-07 23:08:12.154109615
2025-11-07 23:06:44.037390,-7425,2025-11-07 23:08:12.161801923
2025-11-07 23:06:44.037390,-1,2025-11-07 23:08:12.169494231
2025-11-07 23:06:44.037390,-33,2025-11-07 23:08:12.177186538
2025-11-07 23:06:44.037390,-7425,2025-11-07 23:08:12.184878846
2025-11-07 23:06:44.037390,-1,2025-11-07 23:08:12.192571154
2025-11-07 23:06:44.037390,-26,2025-11-07 23:08:12.200263462
2025-11-07 23:06:44.037390,-5121,2025-11-07 23:08:12.207955769
2025-11-07 23:06:44.037390,-1,2025-11-07 23:08:12.215648077
2025-11-07 23:06:44.037390,-9,2025-11-07 23:08:12.223340385
2025-11-07 23:06:44.037390,-257,2025-11-07 23:08:12.231032692
2025-11-07 23:06:44.037390,-1,2025-11-07 23:08:12.238725000
2025-11-07 23:06:44.037390,4,2025-11-07 23:08:12.246417308
2025-11-07 23:06:44.037390,3584,2025-11-07 23:08:12.254109615
2025-11-07 23:06:44.037390,0,2025-11-07 23:08:12.261801923
2025-11-07 23:06:44.037390,23,2025-11-07 23:08:12.269494230
2025-11-07 23:06:44.037390,7680,2025-11-07 23:08:12.277186538
2025-11-07 23:06:44.037390,0,2025-11-07 23:08:12.284878846
2025-11-07 23:06:44.037390,35,2025-11-07 23:08:12.292571154
2025-11-07 23:06:44.037390,9728,2025-11-07 23:08:12.300263462
2025-11-07 23:06:44.037390,0,2025-11-07 23:08:12.307955769
2025-11-07 23:06:44.037390,33,2025-11-07 23:08:12.315648077
2025-11-07 23:06:44.037390,5888,2025-11-07 23:08:12.323340385
2025-11-07 23:06:44.037390,0,2025-11-07 23:08:12.331032692
2025-11-07 23:06:44.037390,9,2025-11-07 23:08:12.338725000
2025-11-07 23:06:44.037390,-1024,2025-11-07 23:08:12.346417308
2025-11-07 23:06:44.037390,-1,2025-11-07 23:08:12.354109615
2025-11-07 23:06:44.037390,-21,2025-11-07 23:08:12.361801923
2025-11-07 23:06:44.037390,-8193,2025-11-07 23:08:12.369494231
2025-11-07 23:06:44.037390,-1,2025-11-07 23:08:12.377186538
2025-11-07 23:06:44.037390,-38,2025-11-07 23:08:12.384878846
2025-11-07 23:06:44.037390,-9985,2025-11-07 23:08:12.392571154
2025-11-07 23:06:44.037390,-1,2025-11-07 23:08:12.400263462
2025-11-07 23:06:44.037390,-35,2025-11-07 23:08:12.407955769
2025-11-07 23:06:44.037390,-6401,2025-11-07 23:08:12.415648077
2025-11-07 23:06:44.037390,-1,2025-11-07 23:08:12.423340385
2025-11-07 23:06:44.037390,-26,2025-11-07 23:08:12.431032692
2025-11-07 23:06:44.037390,-5121,2025-11-07 23:08:12.438725000
2025-11-07 23:06:44.037390,-1,2025-11-07 23:08:12.446417308
2025-11-07 23:06:44.037390,-14,2025-11-07 23:08:12.454109615
2025-11-07 23:06:44.037390,-2049,2025-11-07 23:08:12.461801923
2025-11-07 23:06:44.037390,-1,2025-11-07 23:08:12.469494231
2025-11-07 23:06:44.037390,-2,2025-11-07 23:08:12.477186538
2025-11-07 23:06:44.037390,767,2025-11-07 23:08:12.484878846
2025-11-07 23:06:44.037390,0,2025-11-07 23:08:12.492571154
2025-11-07 23:06:44.037390,2,2025-11-07 23:08:12.500263462
2025-11-07 23:06:44.037390,1792,2025-11-07 23:08:12.507955769
2025-11-07 23:06:44.037390,0,2025-11-07 23:08:12.515648077
2025-11-07 23:06:44.037390,9,2025-11-07 23:08:12.523340385
2025-11-07 23:06:44.490645,4,2025-11-07 23:08:12.531032692
2025-11-07 23:06:44.490645,1792,2025-11-07 23:08:12.538725000
2025-11-07 23:06:44.490645,0,2025-11-07 23:08:12.546417308
2025-11-07 23:06:44.490645,9,2025-11-07 23:08:12.554109615
2025-11-07 23:06:44.490645,2304,2025-11-07 23:08:12.561801923
2025-11-07 23:06:44.490645,0,2025-11-07 23:08:12.569494231
2025-11-07 23:06:44.490645,11,2025-11-07 23:08:12.577186538
2025-11-07 23:06:44.490645,4096,2025-11-07 23:08:12.584878846
2025-11-07 23:06:44.490645,0,2025-11-07 23:08:12.592571154
2025-11-07 23:06:44.490645,19,2025-11-07 23:08:12.600263462
2025-11-07 23:06:44.490645,5376,2025-11-07 23:08:12.607955769
2025-11-07 23:06:44.490645,0,2025-11-07 23:08:12.615648077
2025-11-07 23:06:44.490645,21,2025-11-07 23:08:12.623340385
2025-11-07 23:06:44.490645,3584,2025-11-07 23:08:12.631032692
2025-11-07 23:06:44.490645,0,2025-11-07 23:08:12.638725000
2025-11-07 23:06:44.490645,9,2025-11-07 23:08:12.646417308
2025-11-07 23:06:44.490645,1024,2025-11-07 23:08:12.654109615
2025-11-07 23:06:44.490645,0,2025-11-07 23:08:12.661801923
2025-11-07 23:06:44.490645,4,2025-11-07 23:08:12.669494231
2025-11-07 23:06:44.490645,4864,2025-11-07 23:08:12.677186538
2025-11-07 23:06:44.490645,0,2025-11-07 23:08:12.684878846
2025-11-07 23:06:44.490645,38,2025-11-07 23:08:12.692571154
2025-11-07 23:06:44.490645,9728,2025-11-07 23:08:12.700263462
2025-11-07 23:06:44.490645,0,2025-11-07 23:08:12.707955769
2025-11-07 23:06:44.490645,38,2025-11-07 23:08:12.715648077
2025-11-07 23:06:44.490645,11520,2025-11-07 23:08:12.723340385
2025-11-07 23:06:44.490645,0,2025-11-07 23:08:12.731032692
2025-11-07 23:06:44.490645,42,2025-11-07 23:08:12.738725000
2025-11-07 23:06:44.490645,8960,2025-11-07 23:08:12.746417308
2025-11-07 23:06:44.490645,0,2025-11-07 23:08:12.754109615
2025-11-07 23:06:44.490645,38,2025-11-07 23:08:12.761801923
2025-11-07 23:06:44.490645,9728,2025-11-07 23:08:12.769494231
2025-11-07 23:06:44.490645,0,2025-11-07 23:08:12.777186538
2025-11-07 23:06:44.490645,40,2025-11-07 23:08:12.784878846
2025-11-07 23:06:44.490645,10240,2025-11-07 23:08:12.792571154
2025-11-07 23:06:44.490645,0,2025-11-07 23:08:12.800263462
2025-11-07 23:06:44.490645,38,2025-11-07 23:08:12.807955769
2025-11-07 23:06:44.490645,6656,2025-11-07 23:08:12.815648077
2025-11-07 23:06:44.490645,0,2025-11-07 23:08:12.823340385
2025-11-07 23:06:44.490645,-16,2025-11-07 23:08:12.831032692
2025-11-07 23:06:44.490645,-11777,2025-11-07 23:08:12.838725000
2025-11-07 23:06:44.490645,-1,2025-11-07 23:08:12.846417308
2025-11-07 23:06:44.490645,102,2025-11-07 23:08:12.854109615
2025-11-07 23:06:44.490645,-6912,2025-11-07 23:08:12.861801923
2025-11-07 23:06:44.490645,1,2025-11-07 23:08:12.869494231
2025-11-07 23:06:44.490645,764,2025-11-07 23:08:12.877186538
2025-11-07 23:06:44.490645,27904,2025-11-07 23:08:12.884878846
2025-11-07 23:06:44.490645,2,2025-11-07 23:08:12.892571154
2025-11-07 23:06:44.490645,292,2025-11-07 23:08:12.900263462
2025-11-07 23:06:44.490645,27392,2025-11-07 23:08:12.907955769
2025-11-07 23:06:44.490645,0,2025-11-07 23:08:12.915648077
2025-11-07 23:06:44.490645,9,2025-11-07 23:08:12.923340385
2025-11-07 23:06:44.490645,-14592,2025-11-07 23:08:12.931032692
2025-11-07 23:06:44.490645,-1,2025-11-07 23:08:12.938725000
2025-11-07 23:06:44.490645,-61,2025-11-07 23:08:12.946417308
2025-11-07 23:06:44.490645,-14849,2025-11-07 23:08:12.954109615
2025-11-07 23:06:44.490645,-1,2025-11-07 23:08:12.961801923
2025-11-07 23:06:44.490645,-64,2025-11-07 23:08:12.969494231
2025-11-07 23:06:44.490645,-13569,2025-11-07 23:08:12.977186538
2025-11-07 23:06:44.490645,-1,2025-11-07 23:08:12.984878846
2025-11-07 23:06:44.490645,-49,2025-11-07 23:08:12.992571154
2025-11-07 23:06:44.490645,-11777,2025-11-07 23:08:13.000263462
2025-11-07 23:06:44.490645,-1,2025-11-07 23:08:13.007955769
2025-11-07 23:06:44.490645,-42,2025-11-07 23:08:13.015648077
2025-11-07 23:06:44.490645,-8705,2025-11-07 23:08:13.023340385
2025-11-07 23:06:44.490645,-1,2025-11-07 23:08:13.031032692
2025-11-07 23:06:44.490645,-35,2025-11-07 23:08:13.038725000
2025-11-07 23:06:44.490645,-8705,2025-11-07 23:08:13.046417308
2025-11-07 23:06:44.490645,-1,2025-11-07 23:08:13.054109615
2025-11-07 23:06:44.490645,-33,2025-11-07 23:08:13.061801923
2025-11-07 23:06:44.490645,-6401,2025-11-07 23:08:13.069494231
2025-11-07 23:06:44.490645,-1,2025-11-07 23:08:13.077186538
2025-11-07 23:06:44.490645,-21,2025-11-07 23:08:13.084878846
2025-11-07 23:06:44.490645,-3841,2025-11-07 23:08:13.092571154
2025-11-07 23:06:44.490645,-1,2025-11-07 23:08:13.100263462
2025-11-07 23:06:44.490645,-9,2025-11-07 23:08:13.107955769
2025-11-07 23:06:44.490645,-257,2025-11-07 23:08:13.115648077
2025-11-07 23:06:44.490645,-1,2025-11-07 23:08:13.123340385
2025-11-07 23:06:44.490645,7,2025-11-07 23:08:13.131032692
2025-11-07 23:06:44.490645,4096,2025-11-07 23:08:13.138725000
2025-11-07 23:06:44.490645,0,2025-11-07 23:08:13.146417308
2025-11-07 23:06:44.490645,19,2025-11-07 23:08:13.154109615
2025-11-07 23:06:44.490645,5376,2025-11-07 23:08:13.161801923
2025-11-07 23:06:44.490645,0,2025-11-07 23:08:13.169494231
2025-11-07 23:06:44.490645,28,2025-11-07 23:08:13.177186538
2025-11-07 23:06:44.490645,7168,2025-11-07 23:08:13.184878846
2025-11-07 23:06:44.490645,0,2025-11-07 23:08:13.192571154
2025-11-07 23:06:44.490645,14,2025-11-07 23:08:13.200263462
2025-11-07 23:06:44.490645,0,2025-11-07 23:08:13.207955769
2025-11-07 23:06:44.490645,0,2025-11-07 23:08:13.215648077
2025-11-07 23:06:44.490645,-9,2025-11-07 23:08:13.223340385
2025-11-07 23:06:44.490645,-3841,2025-11-07 23:08:13.231032692
2025-11-07 23:06:44.490645,-1,2025-11-07 23:08:13.238725000
2025-11-07 23:06:44.490645,-23,2025-11-07 23:08:13.246417308
2025-11-07 23:06:44.490645,-6913,2025-11-07 23:08:13.254109615
2025-11-07 23:06:44.490645,-1,2025-11-07 23:08:13.261801923
2025-11-07 23:06:44.490645,-28,2025-11-07 23:08:13.269494230
2025-11-07 23:06:44.490645,-7425,2025-11-07 23:08:13.277186538
2025-11-07 23:06:44.490645,-1,2025-11-07 23:08:13.284878846
2025-11-07 23:06:44.490645,-26,2025-11-07 23:08:13.292571154
2025-11-07 23:06:44.490645,-5633,2025-11-07 23:08:13.300263462
2025-11-07 23:06:44.490645,-1,2025-11-07 23:08:13.307955769
2025-11-07 23:06:44.490645,-28,2025-11-07 23:08:13.315648077
2025-11-07 23:06:44.490645,-7425,2025-11-07 23:08:13.323340385
2025-11-07 23:06:44.490645,-1,2025-11-07 23:08:13.331032692
2025-11-07 23:06:44.490645,-19,2025-11-07 23:08:13.338725000
2025-11-07 23:06:44.490645,-3841,2025-11-07 23:08:13.346417308
2025-11-07 23:06:44.490645,-1,2025-11-07 23:08:13.354109615
2025-11-07 23:06:44.490645,-16,2025-11-07 23:08:13.361801923
2025-11-07 23:06:45.139668,-11,2025-11-07 23:08:13.369494231
2025-11-07 23:06:45.139668,-2561,2025-11-07 23:08:13.377186538
2025-11-07 23:06:45.139668,-1,2025-11-07 23:08:13.384878846
2025-11-07 23:06:45.139668,-14,2025-11-07 23:08:13.392571154
2025-11-07 23:06:45.139668,-3329,2025-11-07 23:08:13.400263462
2025-11-07 23:06:45.139668,-1,2025-11-07 23:08:13.407955769
2025-11-07 23:06:45.139668,-7,2025-11-07 23:08:13.415648077
2025-11-07 23:06:45.139668,3071,2025-11-07 23:08:13.423340385
2025-11-07 23:06:45.139668,0,2025-11-07 23:08:13.431032692
2025-11-07 23:06:45.139668,21,2025-11-07 23:08:13.438725000
2025-11-07 23:06:45.139668,4864,2025-11-07 23:08:13.446417308
2025-11-07 23:06:45.139668,0,2025-11-07 23:08:13.454109615
2025-11-07 23:06:45.139668,23,2025-11-07 23:08:13.461801923
2025-11-07 23:06:45.139668,6656,2025-11-07 23:08:13.469494231
2025-11-07 23:06:45.139668,0,2025-11-07 23:08:13.477186538
2025-11-07 23:06:45.139668,19,2025-11-07 23:08:13.484878846
2025-11-07 23:06:45.139668,3584,2025-11-07 23:08:13.492571154
2025-11-07 23:06:45.139668,0,2025-11-07 23:08:13.500263462
2025-11-07 23:06:45.139668,26,2025-11-07 23:08:13.507955769
2025-11-07 23:06:45.139668,7168,2025-11-07 23:08:13.515648077
2025-11-07 23:06:45.139668,0,2025-11-07 23:08:13.523340385
2025-11-07 23:06:45.139668,19,2025-11-07 23:08:13.531032692
2025-11-07 23:06:45.139668,3584,2025-11-07 23:08:13.538725000
2025-11-07 23:06:45.139668,0,2025-11-07 23:08:13.546417308
2025-11-07 23:06:45.139668,9,2025-11-07 23:08:13.554109615
2025-11-07 23:06:45.139668,1024,2025-11-07 23:08:13.561801923
2025-11-07 23:06:45.139668,0,2025-11-07 23:08:13.569494231
2025-11-07 23:06:45.139668,19,2025-11-07 23:08:13.577186538
2025-11-07 23:06:45.139668,8960,2025-11-07 23:08:13.584878846
2025-11-07 23:06:45.139668,0,2025-11-07 23:08:13.592571154
2025-11-07 23:06:45.139668,40,2025-11-07 23:08:13.600263462
2025-11-07 23:06:45.139668,10752,2025-11-07 23:08:13.607955769
2025-11-07 23:06:45.139668,0,2025-11-07 23:08:13.615648077
2025-11-07 23:06:45.139668,47,2025-11-07 23:08:13.623340385
2025-11-07 23:06:45.139668,10752,2025-11-07 23:08:13.631032692
2025-11-07 23:06:45.139668,0,2025-11-07 23:08:13.638725000
2025-11-07 23:06:45.139668,35,2025-11-07 23:08:13.646417308
2025-11-07 23:06:45.139668,7168,2025-11-07 23:08:13.654109615
2025-11-07 23:06:45.139668,0,2025-11-07 23:08:13.661801923
2025-11-07 23:06:45.139668,23,2025-11-07 23:08:13.669494231
2025-11-07 23:06:45.139668,5376,2025-11-07 23:08:13.677186538
2025-11-07 23:06:45.139668,0,2025-11-07 23:08:13.684878846
2025-11-07 23:06:45.139668,19,2025-11-07 23:08:13.692571154
2025-11-07 23:06:45.139668,4864,2025-11-07 23:08:13.700263462
2025-11-07 23:06:45.139668,0,2025-11-07 23:08:13.707955769
2025-11-07 23:06:45.139668,16,2025-11-07 23:08:13.715648077
2025-11-07 23:06:45.139668,-2304,2025-11-07 23:08:13.723340385
2025-11-07 23:06:45.139668,-1,2025-11-07 23:08:13.731032692
2025-11-07 23:06:45.139668,-57,2025-11-07 23:08:13.738725000
2025-11-07 23:06:45.139668,-1537,2025-11-07 23:08:13.746417308
2025-11-07 23:06:45.139668,-1,2025-11-07 23:08:13.754109615
2025-11-07 23:06:45.139668,280,2025-11-07 23:08:13.761801923
2025-11-07 23:06:45.139668,-32768,2025-11-07 23:08:13.769494231
2025-11-07 23:06:45.139668,2,2025-11-07 23:08:13.777186538
2025-11-07 23:06:45.139668,676,2025-11-07 23:08:13.784878846
2025-11-07 23:06:45.139668,-31744,2025-11-07 23:08:13.792571154
2025-11-07 23:06:45.139668,1,2025-11-07 23:08:13.800263462
2025-11-07 23:06:45.139668,149,2025-11-07 23:08:13.807955769
2025-11-07 23:06:45.139668,10752,2025-11-07 23:08:13.815648077
2025-11-07 23:06:45.139668,0,2025-11-07 23:08:13.823340385
2025-11-07 23:06:45.139668,-47,2025-11-07 23:08:13.831032692
2025-11-07 23:06:45.139668,-21505,2025-11-07 23:08:13.838725000
2025-11-07 23:06:45.139668,-1,2025-11-07 23:08:13.846417308
2025-11-07 23:06:45.139668,-69,2025-11-07 23:08:13.854109615
2025-11-07 23:06:45.139668,-17409,2025-11-07 23:08:13.861801923
2025-11-07 23:06:45.139668,-1,2025-11-07 23:08:13.869494231
2025-11-07 23:06:45.139668,-73,2025-11-07 23:08:13.877186538
2025-11-07 23:06:45.139668,-14849,2025-11-07 23:08:13.884878846
2025-11-07 23:06:45.139668,-1,2025-11-07 23:08:13.892571154
2025-11-07 23:06:45.139668,-52,2025-11-07 23:08:13.900263462
2025-11-07 23:06:45.139668,-13057,2025-11-07 23:08:13.907955769
2025-11-07 23:06:45.139668,-1,2025-11-07 23:08:13.915648077
2025-11-07 23:06:45.139668,-45,2025-11-07 23:08:13.923340385
2025-11-07 23:06:45.139668,-9473,2025-11-07 23:08:13.931032692
2025-11-07 23:06:45.139668,-1,2025-11-07 23:08:13.938725000
2025-11-07 23:06:45.139668,-38,2025-11-07 23:08:13.946417308
2025-11-07 23:06:45.139668,-8705,2025-11-07 23:08:13.954109615
2025-11-07 23:06:45.139668,-1,2025-11-07 23:08:13.961801923
2025-11-07 23:06:45.139668,-33,2025-11-07 23:08:13.969494231
2025-11-07 23:06:45.139668,-6913,2025-11-07 23:08:13.977186538
2025-11-07 23:06:45.139668,-1,2025-11-07 23:08:13.984878846
2025-11-07 23:06:45.139668,-16,2025-11-07 23:08:13.992571154
2025-11-07 23:06:45.139668,-1537,2025-11-07 23:08:14.000263462
2025-11-07 23:06:45.139668,-1,2025-11-07 23:08:14.007955769
2025-11-07 23:06:45.139668,-2,2025-11-07 23:08:14.015648077
2025-11-07 23:06:45.139668,2047,2025-11-07 23:08:14.023340385
2025-11-07 23:06:45.139668,0,2025-11-07 23:08:14.031032692
2025-11-07 23:06:45.139668,19,2025-11-07 23:08:14.038725000
2025-11-07 23:06:45.139668,5376,2025-11-07 23:08:14.046417308
2025-11-07 23:06:45.139668,0,2025-11-07 23:08:14.054109615
2025-11-07 23:06:45.139668,26,2025-11-07 23:08:14.061801923
2025-11-07 23:06:45.139668,6656,2025-11-07 23:08:14.069494231
2025-11-07 23:06:45.139668,0,2025-11-07 23:08:14.077186538
2025-11-07 23:06:45.139668,21,2025-11-07 23:08:14.084878846
2025-11-07 23:06:45.139668,4864,2025-11-07 23:08:14.092571154
2025-11-07 23:06:45.139668,0,2025-11-07 23:08:14.100263462
2025-11-07 23:06:45.139668,9,2025-11-07 23:08:14.107955769
2025-11-07 23:06:45.139668,-2304,2025-11-07 23:08:14.115648077
2025-11-07 23:06:45.139668,-1,2025-11-07 23:08:14.123340385
2025-11-07 23:06:45.139668,-26,2025-11-07 23:08:14.131032692
2025-11-07 23:06:45.139668,-8705,2025-11-07 23:08:14.138725000
2025-11-07 23:06:45.139668,-1,2025-11-07 23:08:14.146417308
2025-11-07 23:06:45.139668,-40,2025-11-07 23:08:14.154109615
2025-11-07 23:06:45.139668,-11777,2025-11-07 23:08:14.161801923
2025-11-07 23:06:45.139668,-1,2025-11-07 23:08:14.169494231
2025-11-07 23:06:45.139668,-45,2025-11-07 23:08:14.177186538
2025-11-07 23:06:45.139668,-9985,2025-11-07 23:08:14.184878846
2025-11-07 23:06:45.139668,-1,2025-11-07 23:08:14.192571154
2025-11-07 23:06:45.139668,-33,2025-11-07 23:08:14.200263462
2025-11-07 23:06:45.639946,-30,2025-11-07 23:08:14.207955769
2025-11-07 23:06:45.639946,-8705,2025-11-07 23:08:14.215648077
2025-11-07 23:06:45.639946,-1,2025-11-07 23:08:14.223340385
2025-11-07 23:06:45.639946,-40,2025-11-07 23:08:14.231032692
2025-11-07 23:06:45.639946,-7425,2025-11-07 23:08:14.238725000
2025-11-07 23:06:45.639946,-1,2025-11-07 23:08:14.246417308
2025-11-07 23:06:45.639946,-21,2025-11-07 23:08:14.254109615
2025-11-07 23:06:45.639946,-5633,2025-11-07 23:08:14.261801923
2025-11-07 23:06:45.639946,-1,2025-11-07 23:08:14.269494230
2025-11-07 23:06:45.639946,-19,2025-11-07 23:08:14.277186538
2025-11-07 23:06:45.639946,-2561,2025-11-07 23:08:14.284878846
2025-11-07 23:06:45.639946,-1,2025-11-07 23:08:14.292571154
2025-11-07 23:06:45.639946,-11,2025-11-07 23:08:14.300263462
